concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46184938	35607932	Has non-avail ind	20180731	20991231	
46184938	35626975	VMP has prescr stat	20180731	20991231	
46184938	35626985	Has legal category	20180731	20991231	
46184938	35626993	Has disc indicator	20180731	20991231	
46184938	36708237	Is a	20170131	20991231	
46184938	37207390	Has CD category	20190731	20991231	
46184938	37209199	Is a	20190731	20991231	
46184938	37310858	Has AMP restr ind	20200309	20991231	
46184938	46044449	Has AMP	20150131	20991231	
46184938	46091834	Is a	20150131	20991231	
46184938	46184938	Mapped from	20180731	20991231	
46184938	46184938	Maps to	20180731	20991231	
46184939	35607932	Has non-avail ind	20180731	20991231	
46184939	35626975	VMP has prescr stat	20180731	20991231	
46184939	35626985	Has legal category	20180731	20991231	
46184939	35626993	Has disc indicator	20180731	20991231	
46184939	36708237	Is a	20170131	20991231	
46184939	37207390	Has CD category	20190731	20991231	
46184939	37209199	Is a	20190731	20991231	
46184939	37310858	Has AMP restr ind	20200309	20991231	
46184939	46091834	Is a	20150131	20991231	
46184939	46184939	Mapped from	20180731	20991231	
46184939	46184939	Maps to	20180731	20991231	
46184941	35607932	Has non-avail ind	20180731	20991231	
46184941	35626975	VMP has prescr stat	20180731	20991231	
46184941	35626985	Has legal category	20180731	20991231	
46184941	35626993	Has disc indicator	20180731	20991231	
46184941	36708237	Is a	20170131	20991231	
46184941	37207390	Has CD category	20190731	20991231	
46184941	37209199	Is a	20190731	20991231	
46184941	37310858	Has AMP restr ind	20200309	20991231	
46184941	46044452	Has AMP	20150131	20991231	
46184941	46091834	Is a	20150131	20991231	
46184941	46184941	Mapped from	20180731	20991231	
46184941	46184941	Maps to	20180731	20991231	
46184942	35607932	Has non-avail ind	20180731	20991231	
46184942	35626975	VMP has prescr stat	20180731	20991231	
46184942	35626985	Has legal category	20180731	20991231	
46184942	35626993	Has disc indicator	20180731	20991231	
46184942	36708237	Is a	20170131	20991231	
46184942	37207390	Has CD category	20190731	20991231	
46184942	37209199	Is a	20190731	20991231	
46184942	37310858	Has AMP restr ind	20200309	20991231	
46184942	46044453	Has AMP	20150131	20991231	
46184942	46091834	Is a	20150131	20991231	
46184942	46184942	Mapped from	20180731	20991231	
46184942	46184942	Maps to	20180731	20991231	
46184948	35607932	Has non-avail ind	20180731	20991231	
46184948	35626975	VMP has prescr stat	20180731	20991231	
46184948	35626985	Has legal category	20180731	20991231	
46184948	35626993	Has disc indicator	20180731	20991231	
46184948	36708237	Is a	20170131	20991231	
46184948	37207390	Has CD category	20190731	20991231	
46184948	37209199	Is a	20190731	20991231	
46184948	37310858	Has AMP restr ind	20200309	20991231	
46184948	46044459	Has AMP	20150131	20991231	
46184948	46091834	Is a	20150131	20991231	
46184948	46184948	Mapped from	20180731	20991231	
46184948	46184948	Maps to	20180731	20991231	
46184949	35607932	Has non-avail ind	20180731	20991231	
46184949	35626975	VMP has prescr stat	20180731	20991231	
46184949	35626985	Has legal category	20180731	20991231	
46184949	35626993	Has disc indicator	20180731	20991231	
46184949	36708237	Is a	20170131	20991231	
46184949	37207390	Has CD category	20190731	20991231	
46184949	37209199	Is a	20190731	20991231	
46184949	37310858	Has AMP restr ind	20200309	20991231	
46184949	46044460	Has AMP	20150131	20991231	
46184949	46091834	Is a	20150131	20991231	
46184949	46184949	Mapped from	20180731	20991231	
46184949	46184949	Maps to	20180731	20991231	
46184950	35607932	Has non-avail ind	20180731	20991231	
46184950	35626975	VMP has prescr stat	20180731	20991231	
46184950	35626985	Has legal category	20180731	20991231	
46184950	35626993	Has disc indicator	20180731	20991231	
46184950	36708304	Is a	20170131	20991231	
46184950	37207390	Has CD category	20190731	20991231	
46184950	37209199	Is a	20190731	20991231	
46184950	37310858	Has AMP restr ind	20200309	20991231	
46184950	46044461	Has AMP	20150131	20991231	
46184950	46091835	Is a	20150131	20991231	
46184950	46184950	Mapped from	20180731	20991231	
46184950	46184950	Maps to	20180731	20991231	
46184952	35607932	Has non-avail ind	20180731	20991231	
46184952	35626975	VMP has prescr stat	20180731	20991231	
46184952	35626985	Has legal category	20180731	20991231	
46184952	35626993	Has disc indicator	20180731	20991231	
46184952	36708304	Is a	20170131	20991231	
46184952	37207390	Has CD category	20190731	20991231	
46184952	37209199	Is a	20190731	20991231	
46184952	37310858	Has AMP restr ind	20200309	20991231	
46184952	46044464	Has AMP	20150131	20991231	
46184952	46091835	Is a	20150131	20991231	
46184952	46184952	Mapped from	20180731	20991231	
46184952	46184952	Maps to	20180731	20991231	
46184957	35607932	Has non-avail ind	20180731	20991231	
46184957	35626975	VMP has prescr stat	20180731	20991231	
46184957	35626985	Has legal category	20180731	20991231	
46184957	35626993	Has disc indicator	20180731	20991231	
46184957	37207390	Has CD category	20190731	20991231	
46184957	37209199	Is a	20190731	20991231	
46184957	37310858	Has AMP restr ind	20200309	20991231	
46184957	46091835	Is a	20150131	20991231	
46184957	46184957	Mapped from	20180731	20991231	
46184957	46184957	Maps to	20180731	20991231	
46184958	35607932	Has non-avail ind	20180731	20991231	
46184958	35626975	VMP has prescr stat	20180731	20991231	
46184958	35626985	Has legal category	20180731	20991231	
46184958	35626993	Has disc indicator	20180731	20991231	
46184958	37207390	Has CD category	20190731	20991231	
46184958	37209199	Is a	20190731	20991231	
46184958	37310858	Has AMP restr ind	20200309	20991231	
46184958	46091835	Is a	20150131	20991231	
46184958	46184958	Mapped from	20180731	20991231	
46184958	46184958	Maps to	20180731	20991231	
46184960	35607932	Has non-avail ind	20180731	20991231	
46184960	35626975	VMP has prescr stat	20180731	20991231	
46184960	35626985	Has legal category	20180731	20991231	
46184960	35626993	Has disc indicator	20180731	20991231	
46184960	37207390	Has CD category	20190731	20991231	
46184960	37209199	Is a	20190731	20991231	
46184960	37310858	Has AMP restr ind	20200309	20991231	
46184960	46044471	Has AMP	20150131	20991231	
46184960	46091835	Is a	20150131	20991231	
46184960	46184960	Mapped from	20180731	20991231	
46184960	46184960	Maps to	20180731	20991231	
46184961	35607932	Has non-avail ind	20180731	20991231	
46184961	35626975	VMP has prescr stat	20180731	20991231	
46184961	35626985	Has legal category	20180731	20991231	
46184961	35626993	Has disc indicator	20180731	20991231	
46184961	37207390	Has CD category	20190731	20991231	
46184961	37209199	Is a	20190731	20991231	
46184961	37310858	Has AMP restr ind	20200309	20991231	
46184961	46044472	Has AMP	20150131	20991231	
46184961	46091835	Is a	20150131	20991231	
46184961	46184961	Mapped from	20180731	20991231	
46184961	46184961	Maps to	20180731	20991231	
46184966	35607932	Has non-avail ind	20180731	20991231	
46184966	35626975	VMP has prescr stat	20180731	20991231	
46184966	35626985	Has legal category	20180731	20991231	
46184966	35626993	Has disc indicator	20180731	20991231	
46184966	37207390	Has CD category	20190731	20991231	
46184966	37209199	Is a	20190731	20991231	
46184966	37310858	Has AMP restr ind	20200309	20991231	
46184966	46044475	Has AMP	20150131	20991231	
46184966	46091835	Is a	20150131	20991231	
46184966	46184966	Mapped from	20180731	20991231	
46184966	46184966	Maps to	20180731	20991231	
46184967	35607932	Has non-avail ind	20180731	20991231	
46184967	35626975	VMP has prescr stat	20180731	20991231	
46184967	35626985	Has legal category	20180731	20991231	
46184967	35626993	Has disc indicator	20180731	20991231	
46184967	37207390	Has CD category	20190731	20991231	
46184967	37209199	Is a	20190731	20991231	
46184967	37310858	Has AMP restr ind	20200309	20991231	
46184967	46091835	Is a	20150131	20991231	
46184967	46184967	Mapped from	20180731	20991231	
46184967	46184967	Maps to	20180731	20991231	
46184971	35607932	Has non-avail ind	20180731	20991231	
46184971	35626975	VMP has prescr stat	20180731	20991231	
46184971	35626985	Has legal category	20180731	20991231	
46184971	35626993	Has disc indicator	20180731	20991231	
46184971	36708304	Is a	20170131	20991231	
46184971	37207390	Has CD category	20190731	20991231	
46184971	37209199	Is a	20190731	20991231	
46184971	37310858	Has AMP restr ind	20200309	20991231	
46184971	46044483	Has AMP	20150131	20991231	
46184971	46091835	Is a	20150131	20991231	
46184971	46184971	Mapped from	20180731	20991231	
46184971	46184971	Maps to	20180731	20991231	
46184973	35607932	Has non-avail ind	20180731	20991231	
46184973	35626975	VMP has prescr stat	20180731	20991231	
46184973	35626985	Has legal category	20180731	20991231	
46184973	35626993	Has disc indicator	20180731	20991231	
46184973	37207390	Has CD category	20190731	20991231	
46184973	37209199	Is a	20190731	20991231	
46184973	37310858	Has AMP restr ind	20200309	20991231	
46184973	46091835	Is a	20150131	20991231	
46184973	46184973	Mapped from	20180731	20991231	
46184973	46184973	Maps to	20180731	20991231	
46184978	35607932	Has non-avail ind	20180731	20991231	
46184978	35626975	VMP has prescr stat	20180731	20991231	
46184978	35626985	Has legal category	20180731	20991231	
46184978	35626993	Has disc indicator	20180731	20991231	
46184978	37207390	Has CD category	20190731	20991231	
46184978	37209199	Is a	20190731	20991231	
46184978	37310858	Has AMP restr ind	20200309	20991231	
46184978	46044490	Has AMP	20150131	20991231	
46184978	46091835	Is a	20150131	20991231	
46184978	46184978	Mapped from	20180731	20991231	
46184978	46184978	Maps to	20180731	20991231	
46184980	35607932	Has non-avail ind	20180731	20991231	
46184980	35626975	VMP has prescr stat	20180731	20991231	
46184980	35626985	Has legal category	20180731	20991231	
46184980	35626993	Has disc indicator	20180731	20991231	
46184980	37207390	Has CD category	20190731	20991231	
46184980	37209199	Is a	20190731	20991231	
46184980	37310858	Has AMP restr ind	20200309	20991231	
46184980	46091835	Is a	20150131	20991231	
46184980	46184980	Mapped from	20180731	20991231	
46184980	46184980	Maps to	20180731	20991231	
46184981	35607932	Has non-avail ind	20180731	20991231	
46184981	35626975	VMP has prescr stat	20180731	20991231	
46184981	35626985	Has legal category	20180731	20991231	
46184981	35626993	Has disc indicator	20180731	20991231	
46184981	37207390	Has CD category	20190731	20991231	
46184981	37209199	Is a	20190731	20991231	
46184981	37310858	Has AMP restr ind	20200309	20991231	
46184981	46044493	Has AMP	20150131	20991231	
46184981	46091835	Is a	20150131	20991231	
46184981	46184981	Mapped from	20180731	20991231	
46184981	46184981	Maps to	20180731	20991231	
46184984	35607932	Has non-avail ind	20180731	20991231	
46184984	35626975	VMP has prescr stat	20180731	20991231	
46184984	35626985	Has legal category	20180731	20991231	
46184984	35626993	Has disc indicator	20180731	20991231	
46184984	36708304	Is a	20170131	20991231	
46184984	37207390	Has CD category	20190731	20991231	
46184984	37209199	Is a	20190731	20991231	
46184984	37310858	Has AMP restr ind	20200309	20991231	
46184984	46091835	Is a	20150131	20991231	
46184984	46184984	Mapped from	20180731	20991231	
46184984	46184984	Maps to	20180731	20991231	
46184985	35607932	Has non-avail ind	20180731	20991231	
46184985	35626975	VMP has prescr stat	20180731	20991231	
46184985	35626985	Has legal category	20180731	20991231	
46184985	35626993	Has disc indicator	20180731	20991231	
46184985	37207390	Has CD category	20190731	20991231	
46184985	37209199	Is a	20190731	20991231	
46184985	37310858	Has AMP restr ind	20200309	20991231	
46184985	46044496	Has AMP	20150131	20991231	
46184985	46091835	Is a	20150131	20991231	
46184985	46184985	Mapped from	20180731	20991231	
46184985	46184985	Maps to	20180731	20991231	
46184986	35607932	Has non-avail ind	20180731	20991231	
46184986	35626975	VMP has prescr stat	20180731	20991231	
46184986	35626985	Has legal category	20180731	20991231	
46184986	35626993	Has disc indicator	20180731	20991231	
46184986	37207390	Has CD category	20190731	20991231	
46184986	37209199	Is a	20190731	20991231	
46184986	37310858	Has AMP restr ind	20200309	20991231	
46184986	46044497	Has AMP	20150131	20991231	
46184986	46091835	Is a	20150131	20991231	
46184986	46184986	Mapped from	20180731	20991231	
46184986	46184986	Maps to	20180731	20991231	
46184987	35607932	Has non-avail ind	20180731	20991231	
46184987	35626975	VMP has prescr stat	20180731	20991231	
46184987	35626985	Has legal category	20180731	20991231	
46184987	35626993	Has disc indicator	20180731	20991231	
46184987	37207390	Has CD category	20190731	20991231	
46184987	37209199	Is a	20190731	20991231	
46184987	37310858	Has AMP restr ind	20200309	20991231	
46184987	46044498	Has AMP	20150131	20991231	
46184987	46091835	Is a	20150131	20991231	
46184987	46184987	Mapped from	20180731	20991231	
46184987	46184987	Maps to	20180731	20991231	
46184989	35607932	Has non-avail ind	20180731	20991231	
46184989	35626975	VMP has prescr stat	20180731	20991231	
46184989	35626985	Has legal category	20180731	20991231	
46184989	35626993	Has disc indicator	20180731	20991231	
46184989	37207390	Has CD category	20190731	20991231	
46184989	37209199	Is a	20190731	20991231	
46184989	37310858	Has AMP restr ind	20200309	20991231	
46184989	46044499	Has AMP	20150131	20991231	
46184989	46091835	Is a	20150131	20991231	
46184989	46184989	Mapped from	20180731	20991231	
46184989	46184989	Maps to	20180731	20991231	
46184993	35607932	Has non-avail ind	20180731	20991231	
46184993	35626975	VMP has prescr stat	20180731	20991231	
46184993	35626985	Has legal category	20180731	20991231	
46184993	35626993	Has disc indicator	20180731	20991231	
46184993	37207390	Has CD category	20190731	20991231	
46184993	37209199	Is a	20190731	20991231	
46184993	37310858	Has AMP restr ind	20200309	20991231	
46184993	46091835	Is a	20150131	20991231	
46184993	46184993	Mapped from	20180731	20991231	
46184993	46184993	Maps to	20180731	20991231	
46184994	35607932	Has non-avail ind	20180731	20991231	
46184994	35626975	VMP has prescr stat	20180731	20991231	
46184994	35626985	Has legal category	20180731	20991231	
46184994	35626993	Has disc indicator	20180731	20991231	
46184994	36708304	Is a	20170131	20991231	
46184994	37207390	Has CD category	20190731	20991231	
46184994	37209199	Is a	20190731	20991231	
46184994	37310858	Has AMP restr ind	20200309	20991231	
46184994	46044504	Has AMP	20150131	20991231	
46184994	46091835	Is a	20150131	20991231	
46184994	46184994	Mapped from	20180731	20991231	
46184994	46184994	Maps to	20180731	20991231	
46184995	35607932	Has non-avail ind	20180731	20991231	
46184995	35626975	VMP has prescr stat	20180731	20991231	
46184995	35626985	Has legal category	20180731	20991231	
46184995	35626993	Has disc indicator	20180731	20991231	
46184995	37207390	Has CD category	20190731	20991231	
46184995	37209199	Is a	20190731	20991231	
46184995	37310858	Has AMP restr ind	20200309	20991231	
46184995	46091835	Is a	20150131	20991231	
46184995	46184995	Mapped from	20180731	20991231	
46184995	46184995	Maps to	20180731	20991231	
46184996	35607932	Has non-avail ind	20180731	20991231	
46184996	35626975	VMP has prescr stat	20180731	20991231	
46184996	35626985	Has legal category	20180731	20991231	
46184996	35626993	Has disc indicator	20180731	20991231	
46184996	37207390	Has CD category	20190731	20991231	
46184996	37209199	Is a	20190731	20991231	
46184996	37310858	Has AMP restr ind	20200309	20991231	
46184996	46091835	Is a	20150131	20991231	
46184996	46184996	Mapped from	20180731	20991231	
46184996	46184996	Maps to	20180731	20991231	
46184997	35607932	Has non-avail ind	20180731	20991231	
46184997	35626975	VMP has prescr stat	20180731	20991231	
46184997	35626985	Has legal category	20180731	20991231	
46184997	35626993	Has disc indicator	20180731	20991231	
46184997	37207390	Has CD category	20190731	20991231	
46184997	37209199	Is a	20190731	20991231	
46184997	37310858	Has AMP restr ind	20200309	20991231	
46184997	46044508	Has AMP	20150131	20991231	
46184997	46091835	Is a	20150131	20991231	
46184997	46184997	Mapped from	20180731	20991231	
46184997	46184997	Maps to	20180731	20991231	
46184999	35607932	Has non-avail ind	20180731	20991231	
46184999	35626975	VMP has prescr stat	20180731	20991231	
46184999	35626985	Has legal category	20180731	20991231	
46184999	35626993	Has disc indicator	20180731	20991231	
46184999	37207390	Has CD category	20190731	20991231	
46184999	37209199	Is a	20190731	20991231	
46184999	37310858	Has AMP restr ind	20200309	20991231	
46184999	46044510	Has AMP	20150131	20991231	
46184999	46091835	Is a	20150131	20991231	
46184999	46184999	Mapped from	20180731	20991231	
46184999	46184999	Maps to	20180731	20991231	
46185000	35607932	Has non-avail ind	20180731	20991231	
46185000	35626975	VMP has prescr stat	20180731	20991231	
46185000	35626985	Has legal category	20180731	20991231	
46185000	35626993	Has disc indicator	20180731	20991231	
46185000	36708304	Is a	20170131	20991231	
46185000	37207390	Has CD category	20190731	20991231	
46185000	37209199	Is a	20190731	20991231	
46185000	37310858	Has AMP restr ind	20200309	20991231	
46185000	46044511	Has AMP	20150131	20991231	
46185000	46091835	Is a	20150131	20991231	
46185000	46185000	Mapped from	20180731	20991231	
46185000	46185000	Maps to	20180731	20991231	
46185001	35607932	Has non-avail ind	20180731	20991231	
46185001	35626975	VMP has prescr stat	20180731	20991231	
46185001	35626985	Has legal category	20180731	20991231	
46185001	35626993	Has disc indicator	20180731	20991231	
46185001	37207390	Has CD category	20190731	20991231	
46185001	37209199	Is a	20190731	20991231	
46185001	37310858	Has AMP restr ind	20200309	20991231	
46185001	46091835	Is a	20150131	20991231	
46185001	46185001	Mapped from	20180731	20991231	
46185001	46185001	Maps to	20180731	20991231	
46185002	35607932	Has non-avail ind	20180731	20991231	
46185002	35626975	VMP has prescr stat	20180731	20991231	
46185002	35626985	Has legal category	20180731	20991231	
46185002	35626993	Has disc indicator	20180731	20991231	
46185002	37207390	Has CD category	20190731	20991231	
46185002	37209199	Is a	20190731	20991231	
46185002	37310858	Has AMP restr ind	20200309	20991231	
46185002	46044513	Has AMP	20150131	20991231	
46185002	46091835	Is a	20150131	20991231	
46185002	46185002	Mapped from	20180731	20991231	
46185002	46185002	Maps to	20180731	20991231	
46185005	35607932	Has non-avail ind	20180731	20991231	
46185005	35626975	VMP has prescr stat	20180731	20991231	
46185005	35626985	Has legal category	20180731	20991231	
46185005	35626993	Has disc indicator	20180731	20991231	
46185005	37207390	Has CD category	20190731	20991231	
46185005	37209199	Is a	20190731	20991231	
46185005	37310858	Has AMP restr ind	20200309	20991231	
46185005	46044515	Has AMP	20150131	20991231	
46185005	46091835	Is a	20150131	20991231	
46185005	46185005	Mapped from	20180731	20991231	
46185005	46185005	Maps to	20180731	20991231	
46185006	35607932	Has non-avail ind	20180731	20991231	
46185006	35626975	VMP has prescr stat	20180731	20991231	
46185006	35626985	Has legal category	20180731	20991231	
46185006	35626993	Has disc indicator	20180731	20991231	
46185006	37207390	Has CD category	20190731	20991231	
46185006	37209199	Is a	20190731	20991231	
46185006	37310858	Has AMP restr ind	20200309	20991231	
46185006	46091835	Is a	20150131	20991231	
46185006	46185006	Mapped from	20180731	20991231	
46185006	46185006	Maps to	20180731	20991231	
46185008	35607932	Has non-avail ind	20180731	20991231	
46185008	35626975	VMP has prescr stat	20180731	20991231	
46185008	35626985	Has legal category	20180731	20991231	
46185008	35626993	Has disc indicator	20180731	20991231	
46185008	37207390	Has CD category	20190731	20991231	
46185008	37209199	Is a	20190731	20991231	
46185008	37310858	Has AMP restr ind	20200309	20991231	
46185008	46091835	Is a	20150131	20991231	
46185008	46185008	Mapped from	20180731	20991231	
46185008	46185008	Maps to	20180731	20991231	
46185010	35607932	Has non-avail ind	20180731	20991231	
46185010	35626975	VMP has prescr stat	20180731	20991231	
46185010	35626985	Has legal category	20180731	20991231	
46185010	35626993	Has disc indicator	20180731	20991231	
46185010	37207390	Has CD category	20190731	20991231	
46185010	37209199	Is a	20190731	20991231	
46185010	37310858	Has AMP restr ind	20200309	20991231	
46185010	46091835	Is a	20150131	20991231	
46185010	46185010	Mapped from	20180731	20991231	
46185010	46185010	Maps to	20180731	20991231	
46185011	35607932	Has non-avail ind	20180731	20991231	
46185011	35626975	VMP has prescr stat	20180731	20991231	
46185011	35626985	Has legal category	20180731	20991231	
46185011	35626993	Has disc indicator	20180731	20991231	
46185011	37207390	Has CD category	20190731	20991231	
46185011	37209199	Is a	20190731	20991231	
46185011	37310858	Has AMP restr ind	20200309	20991231	
46185011	46044522	Has AMP	20150131	20991231	
46185011	46091835	Is a	20150131	20991231	
46185011	46185011	Mapped from	20180731	20991231	
46185011	46185011	Maps to	20180731	20991231	
46185012	35607932	Has non-avail ind	20180731	20991231	
46185012	35626975	VMP has prescr stat	20180731	20991231	
46185012	35626985	Has legal category	20180731	20991231	
46185012	35626993	Has disc indicator	20180731	20991231	
46185012	37207390	Has CD category	20190731	20991231	
46185012	37209199	Is a	20190731	20991231	
46185012	37310858	Has AMP restr ind	20200309	20991231	
46185012	46044523	Has AMP	20150131	20991231	
46185012	46091835	Is a	20150131	20991231	
46185012	46185012	Mapped from	20180731	20991231	
46185012	46185012	Maps to	20180731	20991231	
46185013	35607932	Has non-avail ind	20180731	20991231	
46185013	35626975	VMP has prescr stat	20180731	20991231	
46185013	35626985	Has legal category	20180731	20991231	
46185013	35626993	Has disc indicator	20180731	20991231	
46185013	37207390	Has CD category	20190731	20991231	
46185013	37209199	Is a	20190731	20991231	
46185013	37310858	Has AMP restr ind	20200309	20991231	
46185013	46044524	Has AMP	20150131	20991231	
46185013	46091835	Is a	20150131	20991231	
46185013	46185013	Mapped from	20180731	20991231	
46185013	46185013	Maps to	20180731	20991231	
46185014	35607932	Has non-avail ind	20180731	20991231	
46185014	35626975	VMP has prescr stat	20180731	20991231	
46185014	35626985	Has legal category	20180731	20991231	
46185014	35626993	Has disc indicator	20180731	20991231	
46185014	37207390	Has CD category	20190731	20991231	
46185014	37209199	Is a	20190731	20991231	
46185014	37310858	Has AMP restr ind	20200309	20991231	
46185014	46091835	Is a	20150131	20991231	
46185014	46185014	Mapped from	20180731	20991231	
46185014	46185014	Maps to	20180731	20991231	
46185015	35607932	Has non-avail ind	20180731	20991231	
46185015	35626975	VMP has prescr stat	20180731	20991231	
46185015	35626985	Has legal category	20180731	20991231	
46185015	35626993	Has disc indicator	20180731	20991231	
46185015	37207390	Has CD category	20190731	20991231	
46185015	37209199	Is a	20190731	20991231	
46185015	37310858	Has AMP restr ind	20200309	20991231	
46185015	46044527	Has AMP	20150131	20991231	
46185015	46091835	Is a	20150131	20991231	
46185015	46185015	Mapped from	20180731	20991231	
46185015	46185015	Maps to	20180731	20991231	
46185021	35607932	Has non-avail ind	20180731	20991231	
46185021	35626975	VMP has prescr stat	20180731	20991231	
46185021	35626985	Has legal category	20180731	20991231	
46185021	35626993	Has disc indicator	20180731	20991231	
46185021	37207390	Has CD category	20190731	20991231	
46185021	37209199	Is a	20190731	20991231	
46185021	37310858	Has AMP restr ind	20200309	20991231	
46185021	46044532	Has AMP	20150131	20991231	
46185021	46091835	Is a	20150131	20991231	
46185021	46185021	Mapped from	20180731	20991231	
46185021	46185021	Maps to	20180731	20991231	
46185025	35607932	Has non-avail ind	20180731	20991231	
46185025	35626975	VMP has prescr stat	20180731	20991231	
46185025	35626985	Has legal category	20180731	20991231	
46185025	35626993	Has disc indicator	20180731	20991231	
46185025	37207390	Has CD category	20190731	20991231	
46185025	37209199	Is a	20190731	20991231	
46185025	37310858	Has AMP restr ind	20200309	20991231	
46185025	46091835	Is a	20150131	20991231	
46185025	46185025	Mapped from	20180731	20991231	
46185025	46185025	Maps to	20180731	20991231	
46185029	35607932	Has non-avail ind	20180731	20991231	
46185029	35626975	VMP has prescr stat	20180731	20991231	
46185029	35626985	Has legal category	20180731	20991231	
46185029	35626993	Has disc indicator	20180731	20991231	
46185029	37207390	Has CD category	20190731	20991231	
46185029	37209199	Is a	20190731	20991231	
46185029	37310858	Has AMP restr ind	20200309	20991231	
46185029	46044540	Has AMP	20150131	20991231	
46185029	46091835	Is a	20150131	20991231	
