concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46060538	36703917	Is a	20170131	20991231	
46060538	37207390	Has CD category	20190731	20991231	
46060538	37209200	Is a	20190731	20991231	
46060538	37310858	Has AMP restr ind	20200309	20991231	
46060538	45968758	Is a	20150131	20991231	
46060538	46060538	Mapped from	20180731	20991231	
46060538	46060538	Maps to	20180731	20991231	
46060538	46203382	AMP of	20150131	20991231	
46060539	35607932	Has non-avail ind	20180731	20991231	
46060539	35626975	VMP has prescr stat	20180731	20991231	
46060539	36703917	Is a	20170131	20991231	
46060539	37207390	Has CD category	20190731	20991231	
46060539	37209200	Is a	20190731	20991231	
46060539	37310858	Has AMP restr ind	20200309	20991231	
46060539	45968758	Is a	20150131	20991231	
46060539	46060539	Mapped from	20180731	20991231	
46060539	46060539	Maps to	20180731	20991231	
46060540	35607932	Has non-avail ind	20180731	20991231	
46060540	35626975	VMP has prescr stat	20180731	20991231	
46060540	36703917	Is a	20170131	20991231	
46060540	37207390	Has CD category	20190731	20991231	
46060540	37209200	Is a	20190731	20991231	
46060540	37310858	Has AMP restr ind	20200309	20991231	
46060540	45968758	Is a	20150131	20991231	
46060540	46060540	Mapped from	20180731	20991231	
46060540	46060540	Maps to	20180731	20991231	
46060540	46203384	AMP of	20150131	20991231	
46060541	35607932	Has non-avail ind	20180731	20991231	
46060541	35626975	VMP has prescr stat	20180731	20991231	
46060541	36703917	Is a	20170131	20991231	
46060541	37207390	Has CD category	20190731	20991231	
46060541	37209200	Is a	20190731	20991231	
46060541	37310858	Has AMP restr ind	20200309	20991231	
46060541	45968758	Is a	20150131	20991231	
46060541	46060541	Mapped from	20180731	20991231	
46060541	46060541	Maps to	20180731	20991231	
46060541	46203385	AMP of	20150131	20991231	
46060542	35607932	Has non-avail ind	20180731	20991231	
46060542	35626975	VMP has prescr stat	20180731	20991231	
46060542	36703917	Is a	20170131	20991231	
46060542	37207390	Has CD category	20190731	20991231	
46060542	37209200	Is a	20190731	20991231	
46060542	37310858	Has AMP restr ind	20200309	20991231	
46060542	45968758	Is a	20150131	20991231	
46060542	46060542	Mapped from	20180731	20991231	
46060542	46060542	Maps to	20180731	20991231	
46060542	46203386	AMP of	20150131	20991231	
46060545	35607932	Has non-avail ind	20180731	20991231	
46060545	35626975	VMP has prescr stat	20180731	20991231	
46060545	36703917	Is a	20170131	20991231	
46060545	37207390	Has CD category	20190731	20991231	
46060545	37209200	Is a	20190731	20991231	
46060545	37310858	Has AMP restr ind	20200309	20991231	
46060545	45968758	Is a	20150131	20991231	
46060545	46060545	Mapped from	20180731	20991231	
46060545	46060545	Maps to	20180731	20991231	
46060548	35607932	Has non-avail ind	20180731	20991231	
46060548	35626975	VMP has prescr stat	20180731	20991231	
46060548	36703914	Is a	20170131	20991231	
46060548	37207390	Has CD category	20190731	20991231	
46060548	37209200	Is a	20190731	20991231	
46060548	37310858	Has AMP restr ind	20200309	20991231	
46060548	45968758	Is a	20150131	20991231	
46060548	46060548	Mapped from	20180731	20991231	
46060548	46060548	Maps to	20180731	20991231	
46060554	35607932	Has non-avail ind	20180731	20991231	
46060554	35626975	VMP has prescr stat	20180731	20991231	
46060554	36703914	Is a	20170131	20991231	
46060554	37207390	Has CD category	20190731	20991231	
46060554	37209200	Is a	20190731	20991231	
46060554	37310858	Has AMP restr ind	20200309	20991231	
46060554	45968758	Is a	20150131	20991231	
46060554	46060554	Mapped from	20180731	20991231	
46060554	46060554	Maps to	20180731	20991231	
46060554	46203398	AMP of	20150131	20991231	
46060555	35607932	Has non-avail ind	20180731	20991231	
46060555	35626975	VMP has prescr stat	20180731	20991231	
46060555	36703914	Is a	20170131	20991231	
46060555	37207390	Has CD category	20190731	20991231	
46060555	37209200	Is a	20190731	20991231	
46060555	37310858	Has AMP restr ind	20200309	20991231	
46060555	45968758	Is a	20150131	20991231	
46060555	46060555	Mapped from	20180731	20991231	
46060555	46060555	Maps to	20180731	20991231	
46060555	46203399	AMP of	20150131	20991231	
46060558	35607932	Has non-avail ind	20180731	20991231	
46060558	35626975	VMP has prescr stat	20180731	20991231	
46060558	36703914	Is a	20170131	20991231	
46060558	37207390	Has CD category	20190731	20991231	
46060558	37209200	Is a	20190731	20991231	
46060558	37310858	Has AMP restr ind	20200309	20991231	
46060558	45968758	Is a	20150131	20991231	
46060558	46060558	Mapped from	20180731	20991231	
46060558	46060558	Maps to	20180731	20991231	
46060558	46203402	AMP of	20150131	20991231	
46060559	35607932	Has non-avail ind	20180731	20991231	
46060559	35626975	VMP has prescr stat	20180731	20991231	
46060559	36703914	Is a	20170131	20991231	
46060559	37207390	Has CD category	20190731	20991231	
46060559	37209200	Is a	20190731	20991231	
46060559	37310858	Has AMP restr ind	20200309	20991231	
46060559	45968758	Is a	20150131	20991231	
46060559	46060559	Mapped from	20180731	20991231	
46060559	46060559	Maps to	20180731	20991231	
46060562	35607932	Has non-avail ind	20180731	20991231	
46060562	35626975	VMP has prescr stat	20180731	20991231	
46060562	36703914	Is a	20170131	20991231	
46060562	37207390	Has CD category	20190731	20991231	
46060562	37209200	Is a	20190731	20991231	
46060562	37310858	Has AMP restr ind	20200309	20991231	
46060562	45968758	Is a	20150131	20991231	
46060562	46060562	Mapped from	20180731	20991231	
46060562	46060562	Maps to	20180731	20991231	
46060564	35607932	Has non-avail ind	20180731	20991231	
46060564	35626975	VMP has prescr stat	20180731	20991231	
46060564	36703914	Is a	20170131	20991231	
46060564	37207390	Has CD category	20190731	20991231	
46060564	37209200	Is a	20190731	20991231	
46060564	37310858	Has AMP restr ind	20200309	20991231	
46060564	45968758	Is a	20150131	20991231	
46060564	46060564	Mapped from	20180731	20991231	
46060564	46060564	Maps to	20180731	20991231	
46060565	35607932	Has non-avail ind	20180731	20991231	
46060565	35626975	VMP has prescr stat	20180731	20991231	
46060565	36703914	Is a	20170131	20991231	
46060565	37207390	Has CD category	20190731	20991231	
46060565	37209200	Is a	20190731	20991231	
46060565	37310858	Has AMP restr ind	20200309	20991231	
46060565	45968758	Is a	20150131	20991231	
46060565	46060565	Mapped from	20180731	20991231	
46060565	46060565	Maps to	20180731	20991231	
46060565	46203409	AMP of	20150131	20991231	
46060566	35607932	Has non-avail ind	20180731	20991231	
46060566	35626975	VMP has prescr stat	20180731	20991231	
46060566	36703914	Is a	20170131	20991231	
46060566	37207390	Has CD category	20190731	20991231	
46060566	37209200	Is a	20190731	20991231	
46060566	37310858	Has AMP restr ind	20200309	20991231	
46060566	45968758	Is a	20150131	20991231	
46060566	46060566	Mapped from	20180731	20991231	
46060566	46060566	Maps to	20180731	20991231	
46060566	46203410	AMP of	20150131	20991231	
46060567	35607932	Has non-avail ind	20180731	20991231	
46060567	35626975	VMP has prescr stat	20180731	20991231	
46060567	36703914	Is a	20170131	20991231	
46060567	37207390	Has CD category	20190731	20991231	
46060567	37209200	Is a	20190731	20991231	
46060567	37310858	Has AMP restr ind	20200309	20991231	
46060567	45968758	Is a	20150131	20991231	
46060567	46060567	Mapped from	20180731	20991231	
46060567	46060567	Maps to	20180731	20991231	
46060568	35607932	Has non-avail ind	20180731	20991231	
46060568	35626975	VMP has prescr stat	20180731	20991231	
46060568	36703914	Is a	20170131	20991231	
46060568	37207390	Has CD category	20190731	20991231	
46060568	37209200	Is a	20190731	20991231	
46060568	37310858	Has AMP restr ind	20200309	20991231	
46060568	45968758	Is a	20150131	20991231	
46060568	46060568	Mapped from	20180731	20991231	
46060568	46060568	Maps to	20180731	20991231	
46060570	35607932	Has non-avail ind	20180731	20991231	
46060570	35626975	VMP has prescr stat	20180731	20991231	
46060570	36703914	Is a	20170131	20991231	
46060570	37207390	Has CD category	20190731	20991231	
46060570	37209200	Is a	20190731	20991231	
46060570	37310858	Has AMP restr ind	20200309	20991231	
46060570	45968758	Is a	20150131	20991231	
46060570	46060570	Mapped from	20180731	20991231	
46060570	46060570	Maps to	20180731	20991231	
46060570	46203414	AMP of	20150131	20991231	
46060571	35607932	Has non-avail ind	20180731	20991231	
46060571	35626975	VMP has prescr stat	20180731	20991231	
46060571	36703917	Is a	20170131	20991231	
46060571	37207390	Has CD category	20190731	20991231	
46060571	37209200	Is a	20190731	20991231	
46060571	37310858	Has AMP restr ind	20200309	20991231	
46060571	45968758	Is a	20150131	20991231	
46060571	46060571	Mapped from	20180731	20991231	
46060571	46060571	Maps to	20180731	20991231	
46060575	35607932	Has non-avail ind	20180731	20991231	
46060575	35626975	VMP has prescr stat	20180731	20991231	
46060575	36703917	Is a	20170131	20991231	
46060575	37207390	Has CD category	20190731	20991231	
46060575	37209200	Is a	20190731	20991231	
46060575	37310858	Has AMP restr ind	20200309	20991231	
46060575	45968758	Is a	20150131	20991231	
46060575	46060575	Mapped from	20180731	20991231	
46060575	46060575	Maps to	20180731	20991231	
46060581	35607932	Has non-avail ind	20180731	20991231	
46060581	35626975	VMP has prescr stat	20180731	20991231	
46060581	36703917	Is a	20170131	20991231	
46060581	37207390	Has CD category	20190731	20991231	
46060581	37209200	Is a	20190731	20991231	
46060581	37310858	Has AMP restr ind	20200309	20991231	
46060581	45968758	Is a	20150131	20991231	
46060581	46060581	Mapped from	20180731	20991231	
46060581	46060581	Maps to	20180731	20991231	
46060582	35607932	Has non-avail ind	20180731	20991231	
46060582	35626975	VMP has prescr stat	20180731	20991231	
46060582	36703917	Is a	20170131	20991231	
46060582	37207390	Has CD category	20190731	20991231	
46060582	37209200	Is a	20190731	20991231	
46060582	37310858	Has AMP restr ind	20200309	20991231	
46060582	45968758	Is a	20150131	20991231	
46060582	46060582	Mapped from	20180731	20991231	
46060582	46060582	Maps to	20180731	20991231	
46060582	46203426	AMP of	20150131	20991231	
46060585	35607932	Has non-avail ind	20180731	20991231	
46060585	35626975	VMP has prescr stat	20180731	20991231	
46060585	36703919	Is a	20170131	20991231	
46060585	37207390	Has CD category	20190731	20991231	
46060585	37209200	Is a	20190731	20991231	
46060585	37310858	Has AMP restr ind	20200309	20991231	
46060585	45968758	Is a	20150131	20991231	
46060585	46060585	Mapped from	20180731	20991231	
46060585	46060585	Maps to	20180731	20991231	
46060585	46203429	AMP of	20150131	20991231	
46060589	35607932	Has non-avail ind	20180731	20991231	
46060589	35626975	VMP has prescr stat	20180731	20991231	
46060589	36703919	Is a	20170131	20991231	
46060589	37207390	Has CD category	20190731	20991231	
46060589	37209200	Is a	20190731	20991231	
46060589	37310858	Has AMP restr ind	20200309	20991231	
46060589	45968758	Is a	20150131	20991231	
46060589	46060589	Mapped from	20180731	20991231	
46060589	46060589	Maps to	20180731	20991231	
46060589	46203433	AMP of	20150131	20991231	
46060590	35607932	Has non-avail ind	20180731	20991231	
46060590	35626975	VMP has prescr stat	20180731	20991231	
46060590	36703919	Is a	20170131	20991231	
46060590	37207390	Has CD category	20190731	20991231	
46060590	37209200	Is a	20190731	20991231	
46060590	37310858	Has AMP restr ind	20200309	20991231	
46060590	45968758	Is a	20150131	20991231	
46060590	46060590	Mapped from	20180731	20991231	
46060590	46060590	Maps to	20180731	20991231	
46060590	46203434	AMP of	20150131	20991231	
46060591	35607932	Has non-avail ind	20180731	20991231	
46060591	35626975	VMP has prescr stat	20180731	20991231	
46060591	36703919	Is a	20170131	20991231	
46060591	37207390	Has CD category	20190731	20991231	
46060591	37209200	Is a	20190731	20991231	
46060591	37310858	Has AMP restr ind	20200309	20991231	
46060591	45968758	Is a	20150131	20991231	
46060591	46060591	Mapped from	20180731	20991231	
46060591	46060591	Maps to	20180731	20991231	
46060591	46203435	AMP of	20150131	20991231	
46060592	35607932	Has non-avail ind	20180731	20991231	
46060592	35626975	VMP has prescr stat	20180731	20991231	
46060592	36703919	Is a	20170131	20991231	
46060592	37207390	Has CD category	20190731	20991231	
46060592	37209200	Is a	20190731	20991231	
46060592	37310858	Has AMP restr ind	20200309	20991231	
46060592	45968758	Is a	20150131	20991231	
46060592	46060592	Mapped from	20180731	20991231	
46060592	46060592	Maps to	20180731	20991231	
46060592	46203436	AMP of	20150131	20991231	
46060597	35607932	Has non-avail ind	20180731	20991231	
46060597	35626975	VMP has prescr stat	20180731	20991231	
46060597	36703919	Is a	20170131	20991231	
46060597	37207390	Has CD category	20190731	20991231	
46060597	37209200	Is a	20190731	20991231	
46060597	37310858	Has AMP restr ind	20200309	20991231	
46060597	45968758	Is a	20150131	20991231	
46060597	46060597	Mapped from	20180731	20991231	
46060597	46060597	Maps to	20180731	20991231	
46060598	35607932	Has non-avail ind	20180731	20991231	
46060598	35626975	VMP has prescr stat	20180731	20991231	
46060598	36703919	Is a	20170131	20991231	
46060598	37207390	Has CD category	20190731	20991231	
46060598	37209200	Is a	20190731	20991231	
46060598	37310858	Has AMP restr ind	20200309	20991231	
46060598	45968758	Is a	20150131	20991231	
46060598	46060598	Mapped from	20180731	20991231	
46060598	46060598	Maps to	20180731	20991231	
46060599	35607932	Has non-avail ind	20180731	20991231	
46060599	35626975	VMP has prescr stat	20180731	20991231	
46060599	36703919	Is a	20170131	20991231	
46060599	37207390	Has CD category	20190731	20991231	
46060599	37209200	Is a	20190731	20991231	
46060599	37310858	Has AMP restr ind	20200309	20991231	
46060599	45968758	Is a	20150131	20991231	
46060599	46060599	Mapped from	20180731	20991231	
46060599	46060599	Maps to	20180731	20991231	
46060600	35607932	Has non-avail ind	20180731	20991231	
46060600	35626975	VMP has prescr stat	20180731	20991231	
46060600	36703917	Is a	20170131	20991231	
46060600	37207390	Has CD category	20190731	20991231	
46060600	37209200	Is a	20190731	20991231	
46060600	37310858	Has AMP restr ind	20200309	20991231	
46060600	45968758	Is a	20150131	20991231	
46060600	46060600	Mapped from	20180731	20991231	
46060600	46060600	Maps to	20180731	20991231	
46060601	35607932	Has non-avail ind	20180731	20991231	
46060601	35626975	VMP has prescr stat	20180731	20991231	
46060601	36703919	Is a	20170131	20991231	
46060601	37207390	Has CD category	20190731	20991231	
46060601	37209200	Is a	20190731	20991231	
46060601	37310858	Has AMP restr ind	20200309	20991231	
46060601	45968758	Is a	20150131	20991231	
46060601	46060601	Mapped from	20180731	20991231	
46060601	46060601	Maps to	20180731	20991231	
46060602	35607932	Has non-avail ind	20180731	20991231	
46060602	35626975	VMP has prescr stat	20180731	20991231	
46060602	36703919	Is a	20170131	20991231	
46060602	37207390	Has CD category	20190731	20991231	
46060602	37209200	Is a	20190731	20991231	
46060602	37310858	Has AMP restr ind	20200309	20991231	
46060602	45968758	Is a	20150131	20991231	
46060602	46060602	Mapped from	20180731	20991231	
46060602	46060602	Maps to	20180731	20991231	
46060608	35607932	Has non-avail ind	20180731	20991231	
46060608	35626975	VMP has prescr stat	20180731	20991231	
46060608	36703919	Is a	20170131	20991231	
46060608	37207390	Has CD category	20190731	20991231	
46060608	37209200	Is a	20190731	20991231	
46060608	37310858	Has AMP restr ind	20200309	20991231	
46060608	45968758	Is a	20150131	20991231	
46060608	46060608	Mapped from	20180731	20991231	
46060608	46060608	Maps to	20180731	20991231	
46060608	46203452	AMP of	20150131	20991231	
46060612	35607932	Has non-avail ind	20180731	20991231	
46060612	35626975	VMP has prescr stat	20180731	20991231	
46060612	36703919	Is a	20170131	20991231	
46060612	37207390	Has CD category	20190731	20991231	
46060612	37209200	Is a	20190731	20991231	
46060612	37310858	Has AMP restr ind	20200309	20991231	
46060612	45968758	Is a	20150131	20991231	
46060612	46060612	Mapped from	20180731	20991231	
46060612	46060612	Maps to	20180731	20991231	
46060613	35607932	Has non-avail ind	20180731	20991231	
46060613	35626975	VMP has prescr stat	20180731	20991231	
46060613	36703917	Is a	20170131	20991231	
46060613	37207390	Has CD category	20190731	20991231	
46060613	37209200	Is a	20190731	20991231	
46060613	37310858	Has AMP restr ind	20200309	20991231	
46060613	45968758	Is a	20150131	20991231	
46060613	46060613	Mapped from	20180731	20991231	
46060613	46060613	Maps to	20180731	20991231	
46060613	46203457	AMP of	20150131	20991231	
46060614	35607932	Has non-avail ind	20180731	20991231	
46060614	35626975	VMP has prescr stat	20180731	20991231	
46060614	37207390	Has CD category	20190731	20991231	
46060614	37209200	Is a	20190731	20991231	
46060614	37310858	Has AMP restr ind	20200309	20991231	
46060614	45968758	Is a	20150131	20991231	
46060614	46060614	Mapped from	20180731	20991231	
46060614	46060614	Maps to	20180731	20991231	
46060616	35607932	Has non-avail ind	20180731	20991231	
46060616	35626975	VMP has prescr stat	20180731	20991231	
46060616	37207390	Has CD category	20190731	20991231	
46060616	37209200	Is a	20190731	20991231	
46060616	37310858	Has AMP restr ind	20200309	20991231	
46060616	45968758	Is a	20150131	20991231	
46060616	46060616	Mapped from	20180731	20991231	
46060616	46060616	Maps to	20180731	20991231	
46060616	46203460	AMP of	20150131	20991231	
46060617	35607932	Has non-avail ind	20180731	20991231	
46060617	35626975	VMP has prescr stat	20180731	20991231	
46060617	37207390	Has CD category	20190731	20991231	
46060617	37209200	Is a	20190731	20991231	
46060617	37310858	Has AMP restr ind	20200309	20991231	
46060617	45968758	Is a	20150131	20991231	
46060617	46060617	Mapped from	20180731	20991231	
46060617	46060617	Maps to	20180731	20991231	
46060617	46203461	AMP of	20150131	20991231	
46060618	35607932	Has non-avail ind	20180731	20991231	
46060618	35626975	VMP has prescr stat	20180731	20991231	
46060618	37207390	Has CD category	20190731	20991231	
46060618	37209200	Is a	20190731	20991231	
46060618	37310858	Has AMP restr ind	20200309	20991231	
46060618	45968758	Is a	20150131	20991231	
46060618	46060618	Mapped from	20180731	20991231	
46060618	46060618	Maps to	20180731	20991231	
46060621	35607932	Has non-avail ind	20180731	20991231	
46060621	35626975	VMP has prescr stat	20180731	20991231	
46060621	37207390	Has CD category	20190731	20991231	
46060621	37209200	Is a	20190731	20991231	
46060621	37310858	Has AMP restr ind	20200309	20991231	
46060621	45968758	Is a	20150131	20991231	
46060621	46060621	Mapped from	20180731	20991231	
46060621	46060621	Maps to	20180731	20991231	
46060622	35607932	Has non-avail ind	20180731	20991231	
46060622	35626975	VMP has prescr stat	20180731	20991231	
46060622	37207390	Has CD category	20190731	20991231	
46060622	37209200	Is a	20190731	20991231	
46060622	37310858	Has AMP restr ind	20200309	20991231	
46060622	45968758	Is a	20150131	20991231	
46060622	46060622	Mapped from	20180731	20991231	
46060622	46060622	Maps to	20180731	20991231	
46060623	35607932	Has non-avail ind	20180731	20991231	
46060623	35626975	VMP has prescr stat	20180731	20991231	
46060623	37207390	Has CD category	20190731	20991231	
46060623	37209200	Is a	20190731	20991231	
46060623	37310858	Has AMP restr ind	20200309	20991231	
46060623	45968758	Is a	20150131	20991231	
46060623	46060623	Mapped from	20180731	20991231	
46060623	46060623	Maps to	20180731	20991231	
46060623	46203467	AMP of	20150131	20991231	
46060625	35607932	Has non-avail ind	20180731	20991231	
46060625	35626975	VMP has prescr stat	20180731	20991231	
46060625	36703917	Is a	20170131	20991231	
46060625	37207390	Has CD category	20190731	20991231	
46060625	37209200	Is a	20190731	20991231	
46060625	37310858	Has AMP restr ind	20200309	20991231	
46060625	45968758	Is a	20150131	20991231	
46060625	46060625	Mapped from	20180731	20991231	
46060625	46060625	Maps to	20180731	20991231	
46060626	35607932	Has non-avail ind	20180731	20991231	
46060626	35626975	VMP has prescr stat	20180731	20991231	
46060626	37207390	Has CD category	20190731	20991231	
46060626	37209200	Is a	20190731	20991231	
46060626	37310858	Has AMP restr ind	20200309	20991231	
46060626	45968758	Is a	20150131	20991231	
46060626	46060626	Mapped from	20180731	20991231	
46060626	46060626	Maps to	20180731	20991231	
46060628	4289925	Has active ing	20180731	20991231	
46060628	4294612	Has disp dose form	20150131	20991231	
46060628	4294612	Has dose form	20180731	20991231	
46060628	35607932	Has non-avail ind	20180731	20991231	
46060628	35608651	Is a	20180731	20991231	
46060628	35626950	Has excipient	20180731	20991231	
46060628	35626973	VMP has prescr stat	20180731	20991231	
46060628	37207390	Has CD category	20190731	20991231	
46060628	37310856	Has AMP restr ind	20200309	20991231	
46060633	35607932	Has non-avail ind	20180731	20991231	
46060633	35626975	VMP has prescr stat	20180731	20991231	
46060633	37207390	Has CD category	20190731	20991231	
46060633	37209200	Is a	20190731	20991231	
46060633	37310858	Has AMP restr ind	20200309	20991231	
46060633	45968758	Is a	20150131	20991231	
46060633	46060633	Mapped from	20180731	20991231	
46060633	46060633	Maps to	20180731	20991231	
46060633	46203477	AMP of	20150131	20991231	
46060635	35607932	Has non-avail ind	20180731	20991231	
46060635	35626975	VMP has prescr stat	20180731	20991231	
46060635	37207390	Has CD category	20190731	20991231	
46060635	37209200	Is a	20190731	20991231	
46060635	37310858	Has AMP restr ind	20200309	20991231	
46060635	45968758	Is a	20150131	20991231	
46060635	46060635	Mapped from	20180731	20991231	
46060635	46060635	Maps to	20180731	20991231	
46060635	46203478	AMP of	20150131	20991231	
46060636	35607932	Has non-avail ind	20180731	20991231	
46060636	35626975	VMP has prescr stat	20180731	20991231	
46060636	37207390	Has CD category	20190731	20991231	
46060636	37209200	Is a	20190731	20991231	
46060636	37310858	Has AMP restr ind	20200309	20991231	
46060636	45968758	Is a	20150131	20991231	
46060636	46060636	Mapped from	20180731	20991231	
46060636	46060636	Maps to	20180731	20991231	
46060636	46203493	AMP of	20150131	20991231	
46060638	35607932	Has non-avail ind	20180731	20991231	
46060638	35626975	VMP has prescr stat	20180731	20991231	
46060638	37207390	Has CD category	20190731	20991231	
46060638	37209200	Is a	20190731	20991231	
46060638	37310858	Has AMP restr ind	20200309	20991231	
46060638	45968758	Is a	20150131	20991231	
46060638	46060638	Mapped from	20180731	20991231	
46060638	46060638	Maps to	20180731	20991231	
46060640	35607932	Has non-avail ind	20180731	20991231	
46060640	35626975	VMP has prescr stat	20180731	20991231	
46060640	37207390	Has CD category	20190731	20991231	
46060640	37209200	Is a	20190731	20991231	
46060640	37310858	Has AMP restr ind	20200309	20991231	
46060640	45968758	Is a	20150131	20991231	
46060640	46060640	Mapped from	20180731	20991231	
46060640	46060640	Maps to	20180731	20991231	
46060641	35607932	Has non-avail ind	20180731	20991231	
46060641	35626975	VMP has prescr stat	20180731	20991231	
46060641	37207390	Has CD category	20190731	20991231	
46060641	37209200	Is a	20190731	20991231	
46060641	37310858	Has AMP restr ind	20200309	20991231	
46060641	45968758	Is a	20150131	20991231	
46060641	46060641	Mapped from	20180731	20991231	
46060641	46060641	Maps to	20180731	20991231	
46060641	46203482	AMP of	20150131	20991231	
46060643	35607932	Has non-avail ind	20180731	20991231	
46060643	35626975	VMP has prescr stat	20180731	20991231	
46060643	37207390	Has CD category	20190731	20991231	
46060643	37209200	Is a	20190731	20991231	
46060643	37310858	Has AMP restr ind	20200309	20991231	
46060643	45968758	Is a	20150131	20991231	
46060643	46060643	Mapped from	20180731	20991231	
46060643	46060643	Maps to	20180731	20991231	
46060644	35607932	Has non-avail ind	20180731	20991231	
46060644	35626975	VMP has prescr stat	20180731	20991231	
46060644	37207390	Has CD category	20190731	20991231	
46060644	37209200	Is a	20190731	20991231	
46060644	37310858	Has AMP restr ind	20200309	20991231	
46060644	45968758	Is a	20150131	20991231	
46060644	46060644	Mapped from	20180731	20991231	
46060644	46060644	Maps to	20180731	20991231	
46060644	46203484	AMP of	20150131	20991231	
46060645	35607932	Has non-avail ind	20180731	20991231	
46060645	35626975	VMP has prescr stat	20180731	20991231	
46060645	37207390	Has CD category	20190731	20991231	
46060645	37209200	Is a	20190731	20991231	
46060645	37310858	Has AMP restr ind	20200309	20991231	
46060645	45968758	Is a	20150131	20991231	
46060645	46060645	Mapped from	20180731	20991231	
46060645	46060645	Maps to	20180731	20991231	
46060645	46203496	AMP of	20150131	20991231	
46060647	35607932	Has non-avail ind	20180731	20991231	
46060647	35626975	VMP has prescr stat	20180731	20991231	
46060647	37207390	Has CD category	20190731	20991231	
46060647	37209200	Is a	20190731	20991231	
46060647	37310858	Has AMP restr ind	20200309	20991231	
46060647	45968758	Is a	20150131	20991231	
46060647	46060647	Mapped from	20180731	20991231	
46060647	46060647	Maps to	20180731	20991231	
46060647	46203497	AMP of	20150131	20991231	
46060648	35607932	Has non-avail ind	20180731	20991231	
46060648	35626975	VMP has prescr stat	20180731	20991231	
46060648	37207390	Has CD category	20190731	20991231	
46060648	37209200	Is a	20190731	20991231	
46060648	37310858	Has AMP restr ind	20200309	20991231	
46060648	45968758	Is a	20150131	20991231	
46060648	46060648	Mapped from	20180731	20991231	
46060648	46060648	Maps to	20180731	20991231	
46060648	46203486	AMP of	20150131	20991231	
46060655	35607932	Has non-avail ind	20180731	20991231	
46060655	35626975	VMP has prescr stat	20180731	20991231	
46060655	37207390	Has CD category	20190731	20991231	
46060655	37209200	Is a	20190731	20991231	
46060655	37310858	Has AMP restr ind	20200309	20991231	
46060655	45968758	Is a	20150131	20991231	
46060655	46060655	Mapped from	20180731	20991231	
46060655	46060655	Maps to	20180731	20991231	
46060655	46203499	AMP of	20150131	20991231	
46060656	35607932	Has non-avail ind	20180731	20991231	
46060656	35626975	VMP has prescr stat	20180731	20991231	
46060656	37207390	Has CD category	20190731	20991231	
46060656	37209200	Is a	20190731	20991231	
46060656	37310858	Has AMP restr ind	20200309	20991231	
46060656	45968758	Is a	20150131	20991231	
46060656	46060656	Mapped from	20180731	20991231	
46060656	46060656	Maps to	20180731	20991231	
46060656	46203500	AMP of	20150131	20991231	
46060658	35607932	Has non-avail ind	20180731	20991231	
46060658	35626975	VMP has prescr stat	20180731	20991231	
46060658	37207390	Has CD category	20190731	20991231	
46060658	37209200	Is a	20190731	20991231	
46060658	37310858	Has AMP restr ind	20200309	20991231	
46060658	45968758	Is a	20150131	20991231	
46060658	46060658	Mapped from	20180731	20991231	
46060658	46060658	Maps to	20180731	20991231	
46060660	35607932	Has non-avail ind	20180731	20991231	
46060660	35626975	VMP has prescr stat	20180731	20991231	
46060660	37207390	Has CD category	20190731	20991231	
46060660	37209200	Is a	20190731	20991231	
46060660	37310858	Has AMP restr ind	20200309	20991231	
46060660	45968758	Is a	20150131	20991231	
46060660	46060660	Mapped from	20180731	20991231	
46060660	46060660	Maps to	20180731	20991231	
46060660	46203504	AMP of	20150131	20991231	
46060662	35607932	Has non-avail ind	20180731	20991231	
46060662	35626975	VMP has prescr stat	20180731	20991231	
46060662	37207390	Has CD category	20190731	20991231	
46060662	37209200	Is a	20190731	20991231	
46060662	37310858	Has AMP restr ind	20200309	20991231	
46060662	45968758	Is a	20150131	20991231	
46060662	46060662	Mapped from	20180731	20991231	
46060662	46060662	Maps to	20180731	20991231	
46060662	46203506	AMP of	20150131	20991231	
46060663	35607932	Has non-avail ind	20180731	20991231	
46060663	35626975	VMP has prescr stat	20180731	20991231	
46060663	37207390	Has CD category	20190731	20991231	
46060663	37209200	Is a	20190731	20991231	
46060663	37310858	Has AMP restr ind	20200309	20991231	
46060663	45968758	Is a	20150131	20991231	
46060663	46060663	Mapped from	20180731	20991231	
46060663	46060663	Maps to	20180731	20991231	
46060663	46203507	AMP of	20150131	20991231	
46060664	35607932	Has non-avail ind	20180731	20991231	
46060664	35626975	VMP has prescr stat	20180731	20991231	
46060664	37207390	Has CD category	20190731	20991231	
46060664	37209200	Is a	20190731	20991231	
46060664	37310858	Has AMP restr ind	20200309	20991231	
46060664	45968758	Is a	20150131	20991231	
46060664	46060664	Mapped from	20180731	20991231	
46060664	46060664	Maps to	20180731	20991231	
46060668	35607932	Has non-avail ind	20180731	20991231	
46060668	35626975	VMP has prescr stat	20180731	20991231	
46060668	37207390	Has CD category	20190731	20991231	
46060668	37209200	Is a	20190731	20991231	
46060668	37310858	Has AMP restr ind	20200309	20991231	
46060668	45968758	Is a	20150131	20991231	
46060668	46060668	Mapped from	20180731	20991231	
46060668	46060668	Maps to	20180731	20991231	
46060668	46203512	AMP of	20150131	20991231	
46060671	35607932	Has non-avail ind	20180731	20991231	
46060671	35626975	VMP has prescr stat	20180731	20991231	
46060671	37207390	Has CD category	20190731	20991231	
