concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	36691445	Status of	20220128	20991231	
35631990	36691445	Module of	20220128	20991231	
40642538	4159601	Status of	20220128	20991231	
40642539	4159601	Module of	20220128	20991231	
40642538	4178046	Status of	20220128	20991231	
40642539	4178046	Module of	20220128	20991231	
40642538	36691448	Status of	20220128	20991231	
35631990	36691448	Module of	20220128	20991231	
40642538	4158812	Status of	20220128	20991231	
40642539	4158812	Module of	20220128	20991231	
40642538	40537728	Status of	20220128	20991231	
40642539	40537728	Module of	20220128	20991231	
40642538	3610799	Status of	20220128	20991231	
35631990	3610799	Module of	20220128	20991231	
40642538	36691452	Status of	20220128	20991231	
35631990	36691452	Module of	20220128	20991231	
40642538	4159604	Status of	20220128	20991231	
40642539	4159604	Module of	20220128	20991231	
40642538	36691454	Status of	20220128	20991231	
35631990	36691454	Module of	20220128	20991231	
40642538	4158813	Status of	20220128	20991231	
40642539	4158813	Module of	20220128	20991231	
40642538	36691455	Status of	20220128	20991231	
35631990	36691455	Module of	20220128	20991231	
40642538	4159605	Status of	20220128	20991231	
40642539	4159605	Module of	20220128	20991231	
40642538	36687249	Status of	20220128	20991231	
35631990	36687249	Module of	20220128	20991231	
40642538	4158814	Status of	20220128	20991231	
40642539	4158814	Module of	20220128	20991231	
40549429	36691456	Route of	20220128	20991231	
40642538	36691456	Status of	20220128	20991231	
35631990	36691456	Module of	20220128	20991231	
40642538	4176664	Status of	20220128	20991231	
40642539	4176664	Module of	20220128	20991231	
40642538	36691457	Status of	20220128	20991231	
35631990	36691457	Module of	20220128	20991231	
40642538	4159606	Status of	20220128	20991231	
40642539	4159606	Module of	20220128	20991231	
40642538	36691458	Status of	20220128	20991231	
35631990	36691458	Module of	20220128	20991231	
40642538	4176665	Status of	20220128	20991231	
40642539	4176665	Module of	20220128	20991231	
40642538	36691460	Status of	20220128	20991231	
35631990	36691460	Module of	20220128	20991231	
40642538	4159607	Status of	20220128	20991231	
40642539	4159607	Module of	20220128	20991231	
40642538	36691461	Status of	20220128	20991231	
35631990	36691461	Module of	20220128	20991231	
40642538	4159609	Status of	20220128	20991231	
40642539	4159609	Module of	20220128	20991231	
40642538	4158916	Status of	20220128	20991231	
40642539	4158916	Module of	20220128	20991231	
40642538	36691465	Status of	20220128	20991231	
35631990	36691465	Module of	20220128	20991231	
40642538	36691466	Status of	20220128	20991231	
35631990	36691466	Module of	20220128	20991231	
40642538	4176783	Status of	20220128	20991231	
40642539	4176783	Module of	20220128	20991231	
40642538	36691468	Status of	20220128	20991231	
35631990	36691468	Module of	20220128	20991231	
40642538	4158918	Status of	20220128	20991231	
40642539	4158918	Module of	20220128	20991231	
40642538	3610801	Status of	20220128	20991231	
35631990	3610801	Module of	20220128	20991231	
40642538	46115163	Status of	20220128	20991231	
35631990	46115163	Module of	20220128	20991231	
35626992	36691470	Disc indicator of	20220128	20991231	
40642538	36691470	Status of	20220128	20991231	
35631990	36691470	Module of	20220128	20991231	
40642538	36691471	Status of	20220128	20991231	
35631990	36691471	Module of	20220128	20991231	
40642538	4177253	Status of	20220128	20991231	
40642539	4177253	Module of	20220128	20991231	
40642538	4177254	Status of	20220128	20991231	
40642539	4177254	Module of	20220128	20991231	
40642538	36691474	Status of	20220128	20991231	
35631990	36691474	Module of	20220128	20991231	
40642538	36691475	Status of	20220128	20991231	
35631990	36691475	Module of	20220128	20991231	
40642538	36691476	Status of	20220128	20991231	
35631990	36691476	Module of	20220128	20991231	
40642538	4160006	Status of	20220128	20991231	
40642539	4160006	Module of	20220128	20991231	
40642538	40537759	Status of	20220128	20991231	
40642539	40537759	Module of	20220128	20991231	
40642538	36691478	Status of	20220128	20991231	
35631990	36691478	Module of	20220128	20991231	
40642538	4158919	Status of	20220128	20991231	
40642539	4158919	Module of	20220128	20991231	
40642538	46115164	Status of	20220128	20991231	
35631990	46115164	Module of	20220128	20991231	
35626992	36691480	Disc indicator of	20220128	20991231	
40642538	36691480	Status of	20220128	20991231	
35631990	36691480	Module of	20220128	20991231	
40642538	4160008	Status of	20220128	20991231	
40642539	4160008	Module of	20220128	20991231	
40642538	36691482	Status of	20220128	20991231	
35631990	36691482	Module of	20220128	20991231	
40642538	40537766	Status of	20220128	20991231	
40642539	40537766	Module of	20220128	20991231	
40642538	36691484	Status of	20220128	20991231	
35631990	36691484	Module of	20220128	20991231	
40642538	36691485	Status of	20220128	20991231	
35631990	36691485	Module of	20220128	20991231	
40642538	36691486	Status of	20220128	20991231	
35631990	36691486	Module of	20220128	20991231	
40642538	4160010	Status of	20220128	20991231	
40642539	4160010	Module of	20220128	20991231	
40642538	36691487	Status of	20220128	20991231	
35631990	36691487	Module of	20220128	20991231	
40642538	40537770	Status of	20220128	20991231	
40642539	40537770	Module of	20220128	20991231	
40642538	36691488	Status of	20220128	20991231	
35631990	36691488	Module of	20220128	20991231	
40642537	4263109	Status of	20220128	20991231	
40642539	4263109	Module of	20220128	20991231	
40642538	3610803	Status of	20220128	20991231	
35631990	3610803	Module of	20220128	20991231	
40642538	36691489	Status of	20220128	20991231	
35631990	36691489	Module of	20220128	20991231	
40642538	4177255	Status of	20220128	20991231	
40642539	4177255	Module of	20220128	20991231	
40642538	4177256	Status of	20220128	20991231	
40642539	4177256	Module of	20220128	20991231	
40642538	36691493	Status of	20220128	20991231	
35631990	36691493	Module of	20220128	20991231	
40642538	36691494	Status of	20220128	20991231	
35631990	36691494	Module of	20220128	20991231	
40642538	4158922	Status of	20220128	20991231	
40642539	4158922	Module of	20220128	20991231	
35626992	36691496	Disc indicator of	20220128	20991231	
40642538	36691496	Status of	20220128	20991231	
35631990	36691496	Module of	20220128	20991231	
40642538	4178053	Status of	20220128	20991231	
40642539	4178053	Module of	20220128	20991231	
40642538	36691498	Status of	20220128	20991231	
35631990	36691498	Module of	20220128	20991231	
40642538	4234608	Status of	20220128	20991231	
40642539	4234608	Module of	20220128	20991231	
40642539	4234727	Module of	20220128	20991231	
40642538	4237546	Status of	20220128	20991231	
40642539	4237546	Module of	20220128	20991231	
40642538	36691508	Status of	20220128	20991231	
35631990	36691508	Module of	20220128	20991231	
40642538	36691509	Status of	20220128	20991231	
35631990	36691509	Module of	20220128	20991231	
40642538	3654198	Status of	20220128	20991231	
40642538	3580102	Status of	20220128	20991231	
35631990	3580102	Module of	20220128	20991231	
40642538	4234727	Status of	20220128	20991231	
40642538	46115166	Status of	20220128	20991231	
35631990	46115166	Module of	20220128	20991231	
35626992	36691510	Disc indicator of	20220128	20991231	
40642538	36691510	Status of	20220128	20991231	
35631990	36691510	Module of	20220128	20991231	
40642538	36691511	Status of	20220128	20991231	
35631990	36691511	Module of	20220128	20991231	
40642538	4234728	Status of	20220128	20991231	
40642539	4234728	Module of	20220128	20991231	
40642538	36691512	Status of	20220128	20991231	
35631990	36691512	Module of	20220128	20991231	
40642538	4233258	Status of	20220128	20991231	
40642539	4233258	Module of	20220128	20991231	
40642538	4237550	Status of	20220128	20991231	
40642539	4237550	Module of	20220128	20991231	
40642538	36691514	Status of	20220128	20991231	
35631990	36691514	Module of	20220128	20991231	
40642538	4233259	Status of	20220128	20991231	
40642539	4233259	Module of	20220128	20991231	
40642538	36691515	Status of	20220128	20991231	
35631990	36691515	Module of	20220128	20991231	
40642538	4237551	Status of	20220128	20991231	
40642539	4237551	Module of	20220128	20991231	
40642538	36691517	Status of	20220128	20991231	
35631990	36691517	Module of	20220128	20991231	
35626980	36691518	Non-avail ind of	20220128	20991231	
40642538	36691518	Status of	20220128	20991231	
35631990	36691518	Module of	20220128	20991231	
620320	4263917	Subsumes	20220128	20991231	
40642538	4263917	Status of	20220128	20991231	
40642539	4263917	Module of	20220128	20991231	
40642538	4234729	Status of	20220128	20991231	
40642539	4234729	Module of	20220128	20991231	
40642538	36691519	Status of	20220128	20991231	
35631990	36691519	Module of	20220128	20991231	
40642538	4237552	Status of	20220128	20991231	
40642539	4237552	Module of	20220128	20991231	
40642538	36691520	Status of	20220128	20991231	
35631990	36691520	Module of	20220128	20991231	
40642538	36691521	Status of	20220128	20991231	
35631990	36691521	Module of	20220128	20991231	
40642538	4237709	Status of	20220128	20991231	
40642539	4237709	Module of	20220128	20991231	
40642538	36691522	Status of	20220128	20991231	
35631990	36691522	Module of	20220128	20991231	
40642538	4237553	Status of	20220128	20991231	
40642539	4237553	Module of	20220128	20991231	
40642538	36691523	Status of	20220128	20991231	
35631990	36691523	Module of	20220128	20991231	
40642538	36691524	Status of	20220128	20991231	
35631990	36691524	Module of	20220128	20991231	
40642538	4233262	Status of	20220128	20991231	
40642539	4233262	Module of	20220128	20991231	
40642538	36691525	Status of	20220128	20991231	
35631990	36691525	Module of	20220128	20991231	
40642538	4237555	Status of	20220128	20991231	
40642539	4237555	Module of	20220128	20991231	
35626992	36691526	Disc indicator of	20220128	20991231	
40642538	36691526	Status of	20220128	20991231	
35631990	36691526	Module of	20220128	20991231	
40642538	4237556	Status of	20220128	20991231	
40642539	4237556	Module of	20220128	20991231	
40642538	3569049	Status of	20220128	20991231	
35631990	3569049	Module of	20220128	20991231	
40642538	4237712	Status of	20220128	20991231	
40642539	4237712	Module of	20220128	20991231	
40642538	4234730	Status of	20220128	20991231	
40642539	4234730	Module of	20220128	20991231	
40642538	36691531	Status of	20220128	20991231	
35631990	36691531	Module of	20220128	20991231	
40642538	4237713	Status of	20220128	20991231	
40642539	4237713	Module of	20220128	20991231	
40642538	36691532	Status of	20220128	20991231	
35631990	36691532	Module of	20220128	20991231	
40642538	4233263	Status of	20220128	20991231	
40642539	4233263	Module of	20220128	20991231	
40642538	36691533	Status of	20220128	20991231	
35631990	36691533	Module of	20220128	20991231	
40642538	4234732	Status of	20220128	20991231	
40642539	4234732	Module of	20220128	20991231	
40642538	4237715	Status of	20220128	20991231	
40642539	4237715	Module of	20220128	20991231	
40642538	36691539	Status of	20220128	20991231	
35631990	36691539	Module of	20220128	20991231	
40642538	4237716	Status of	20220128	20991231	
40642539	4237716	Module of	20220128	20991231	
40642538	36691540	Status of	20220128	20991231	
35631990	36691540	Module of	20220128	20991231	
40642538	4177261	Status of	20220128	20991231	
40642539	4177261	Module of	20220128	20991231	
40642538	36691542	Status of	20220128	20991231	
35631990	36691542	Module of	20220128	20991231	
40642538	36691543	Status of	20220128	20991231	
35631990	36691543	Module of	20220128	20991231	
40642538	4234733	Status of	20220128	20991231	
40642539	4234733	Module of	20220128	20991231	
40642538	4237717	Status of	20220128	20991231	
40642539	4237717	Module of	20220128	20991231	
40642538	4237557	Status of	20220128	20991231	
40642539	4237557	Module of	20220128	20991231	
40642538	46100394	Status of	20220128	20991231	
35631990	46100394	Module of	20220128	20991231	
40642538	36691549	Status of	20220128	20991231	
35631990	36691549	Module of	20220128	20991231	
40642538	4237558	Status of	20220128	20991231	
40642539	4237558	Module of	20220128	20991231	
40642538	4237718	Status of	20220128	20991231	
40642539	4237718	Module of	20220128	20991231	
40642538	4234735	Status of	20220128	20991231	
40642539	4234735	Module of	20220128	20991231	
40642538	4237559	Status of	20220128	20991231	
40642539	4237559	Module of	20220128	20991231	
40642538	4234736	Status of	20220128	20991231	
40642539	4234736	Module of	20220128	20991231	
35626992	36691556	Disc indicator of	20220128	20991231	
40642538	36691556	Status of	20220128	20991231	
35631990	36691556	Module of	20220128	20991231	
40642538	4178055	Status of	20220128	20991231	
40642539	4178055	Module of	20220128	20991231	
40642538	4263919	Status of	20220128	20991231	
40642539	4263919	Module of	20220128	20991231	
40642538	3562186	Status of	20220128	20991231	
35631990	3562186	Module of	20220128	20991231	
40642538	3555976	Status of	20220128	20991231	
40642538	4177264	Status of	20220128	20991231	
40642539	4177264	Module of	20220128	20991231	
40642538	4177266	Status of	20220128	20991231	
40642539	4177266	Module of	20220128	20991231	
40642538	4160014	Status of	20220128	20991231	
40642539	4160014	Module of	20220128	20991231	
40642538	36691562	Status of	20220128	20991231	
35631990	36691562	Module of	20220128	20991231	
40642538	4158925	Status of	20220128	20991231	
40642539	4158925	Module of	20220128	20991231	
40642538	4160015	Status of	20220128	20991231	
40642539	4160015	Module of	20220128	20991231	
40642538	4177267	Status of	20220128	20991231	
40642539	4177267	Module of	20220128	20991231	
40642538	4178057	Status of	20220128	20991231	
40642539	4178057	Module of	20220128	20991231	
40642538	4263110	Status of	20220128	20991231	
40642539	4263110	Module of	20220128	20991231	
40642538	3555977	Status of	20220128	20991231	
40642538	4178058	Status of	20220128	20991231	
40642539	4178058	Module of	20220128	20991231	
40642538	4178059	Status of	20220128	20991231	
40642539	4178059	Module of	20220128	20991231	
40642538	4178060	Status of	20220128	20991231	
40642539	4178060	Module of	20220128	20991231	
40642538	36691571	Status of	20220128	20991231	
35631990	36691571	Module of	20220128	20991231	
40642538	4160016	Status of	20220128	20991231	
40642539	4160016	Module of	20220128	20991231	
40642538	36691572	Status of	20220128	20991231	
35631990	36691572	Module of	20220128	20991231	
40642538	4158927	Status of	20220128	20991231	
40642539	4158927	Module of	20220128	20991231	
40642538	36691573	Status of	20220128	20991231	
35631990	36691573	Module of	20220128	20991231	
35626992	36691574	Disc indicator of	20220128	20991231	
40642538	36691574	Status of	20220128	20991231	
35631990	36691574	Module of	20220128	20991231	
40642538	4177269	Status of	20220128	20991231	
40642539	4177269	Module of	20220128	20991231	
40642538	36691575	Status of	20220128	20991231	
35631990	36691575	Module of	20220128	20991231	
40642538	4178061	Status of	20220128	20991231	
40642539	4178061	Module of	20220128	20991231	
40642538	36691576	Status of	20220128	20991231	
35631990	36691576	Module of	20220128	20991231	
40642538	4175874	Status of	20220128	20991231	
40642539	4175874	Module of	20220128	20991231	
40642538	36691577	Status of	20220128	20991231	
35631990	36691577	Module of	20220128	20991231	
40642538	4175875	Status of	20220128	20991231	
40642539	4175875	Module of	20220128	20991231	
40642538	4263111	Status of	20220128	20991231	
40642539	4263111	Module of	20220128	20991231	
40642538	3610809	Status of	20220128	20991231	
35631990	3610809	Module of	20220128	20991231	
40642538	36691578	Status of	20220128	20991231	
35631990	36691578	Module of	20220128	20991231	
40642538	44792689	Status of	20220128	20991231	
40642538	4175876	Status of	20220128	20991231	
40642539	4175876	Module of	20220128	20991231	
40642538	46115168	Status of	20220128	20991231	
35631990	46115168	Module of	20220128	20991231	
40642538	36691579	Status of	20220128	20991231	
35631990	36691579	Module of	20220128	20991231	
40642538	4175877	Status of	20220128	20991231	
40642539	4175877	Module of	20220128	20991231	
40642538	36691580	Status of	20220128	20991231	
35631990	36691580	Module of	20220128	20991231	
40642538	4158928	Status of	20220128	20991231	
40642539	4158928	Module of	20220128	20991231	
40642538	4178062	Status of	20220128	20991231	
40642539	4178062	Module of	20220128	20991231	
40642538	4178063	Status of	20220128	20991231	
40642539	4178063	Module of	20220128	20991231	
40642538	4178064	Status of	20220128	20991231	
40642539	4178064	Module of	20220128	20991231	
40642538	4178065	Status of	20220128	20991231	
40642539	4178065	Module of	20220128	20991231	
40642538	4178067	Status of	20220128	20991231	
40642539	4178067	Module of	20220128	20991231	
40642538	4263920	Status of	20220128	20991231	
40642539	4263920	Module of	20220128	20991231	
40642538	3555978	Status of	20220128	20991231	
40642538	45983186	Status of	20220128	20991231	
35631990	45983186	Module of	20220128	20991231	
35626992	36691590	Disc indicator of	20220128	20991231	
40642538	36691590	Status of	20220128	20991231	
35631990	36691590	Module of	20220128	20991231	
40642538	4175878	Status of	20220128	20991231	
40642539	4175878	Module of	20220128	20991231	
40642538	36691592	Status of	20220128	20991231	
35631990	36691592	Module of	20220128	20991231	
40642538	4158929	Status of	20220128	20991231	
40642539	4158929	Module of	20220128	20991231	
40642538	36691595	Status of	20220128	20991231	
35631990	36691595	Module of	20220128	20991231	
40642538	4177395	Status of	20220128	20991231	
40642539	4177395	Module of	20220128	20991231	
40642538	4178070	Status of	20220128	20991231	
40642539	4178070	Module of	20220128	20991231	
40642538	36691597	Status of	20220128	20991231	
35631990	36691597	Module of	20220128	20991231	
40642538	4177396	Status of	20220128	20991231	
40642539	4177396	Module of	20220128	20991231	
40642538	4263921	Status of	20220128	20991231	
40642539	4263921	Module of	20220128	20991231	
40642538	3562187	Status of	20220128	20991231	
35631990	3562187	Module of	20220128	20991231	
40642538	36691598	Status of	20220128	20991231	
35631990	36691598	Module of	20220128	20991231	
40642538	3555979	Status of	20220128	20991231	
40642538	45983187	Status of	20220128	20991231	
35631990	45983187	Module of	20220128	20991231	
40642538	36691599	Status of	20220128	20991231	
35631990	36691599	Module of	20220128	20991231	
40642538	4175879	Status of	20220128	20991231	
40642539	4175879	Module of	20220128	20991231	
40642538	36691601	Status of	20220128	20991231	
35631990	36691601	Module of	20220128	20991231	
40642538	4158930	Status of	20220128	20991231	
40642539	4158930	Module of	20220128	20991231	
40642538	4178182	Status of	20220128	20991231	
40642539	4178182	Module of	20220128	20991231	
40642538	36691603	Status of	20220128	20991231	
35631990	36691603	Module of	20220128	20991231	
40642538	36691604	Status of	20220128	20991231	
35631990	36691604	Module of	20220128	20991231	
40642538	4158931	Status of	20220128	20991231	
40642539	4158931	Module of	20220128	20991231	
40642538	36691606	Status of	20220128	20991231	
35631990	36691606	Module of	20220128	20991231	
40642538	4178184	Status of	20220128	20991231	
40642539	4178184	Module of	20220128	20991231	
40642538	36691607	Status of	20220128	20991231	
35631990	36691607	Module of	20220128	20991231	
40642538	4175883	Status of	20220128	20991231	
40642539	4175883	Module of	20220128	20991231	
40642538	3610811	Status of	20220128	20991231	
35631990	3610811	Module of	20220128	20991231	
40642538	40538265	Status of	20220128	20991231	
40642539	40538265	Module of	20220128	20991231	
40642538	44792690	Status of	20220128	20991231	
40642538	4177398	Status of	20220128	20991231	
40642539	4177398	Module of	20220128	20991231	
40642538	4158932	Status of	20220128	20991231	
40642539	4158932	Module of	20220128	20991231	
40642538	4158933	Status of	20220128	20991231	
40642539	4158933	Module of	20220128	20991231	
40642538	36691612	Status of	20220128	20991231	
35631990	36691612	Module of	20220128	20991231	
40642538	36691615	Status of	20220128	20991231	
35631990	36691615	Module of	20220128	20991231	
40642538	4158935	Status of	20220128	20991231	
40642539	4158935	Module of	20220128	20991231	
40642538	36691617	Status of	20220128	20991231	
35631990	36691617	Module of	20220128	20991231	
40642538	4178185	Status of	20220128	20991231	
40642539	4178185	Module of	20220128	20991231	
40642538	36691618	Status of	20220128	20991231	
35631990	36691618	Module of	20220128	20991231	
40642538	4175886	Status of	20220128	20991231	
40642539	4175886	Module of	20220128	20991231	
40642537	4263764	Status of	20220128	20991231	
40642539	4263764	Module of	20220128	20991231	
40642538	3610812	Status of	20220128	20991231	
35631990	3610812	Module of	20220128	20991231	
40642538	3555980	Status of	20220128	20991231	
40642538	4178186	Status of	20220128	20991231	
40642539	4178186	Module of	20220128	20991231	
40642539	4158938	Module of	20220128	20991231	
40642538	36691620	Status of	20220128	20991231	
35631990	36691620	Module of	20220128	20991231	
40642538	4177400	Status of	20220128	20991231	
40642539	4177400	Module of	20220128	20991231	
40642538	36691621	Status of	20220128	20991231	
35631990	36691621	Module of	20220128	20991231	
40642538	4178187	Status of	20220128	20991231	
40642539	4178187	Module of	20220128	20991231	
40642538	4178188	Status of	20220128	20991231	
40642539	4178188	Module of	20220128	20991231	
40642538	4158936	Status of	20220128	20991231	
40642539	4158936	Module of	20220128	20991231	
40642538	36691624	Status of	20220128	20991231	
35631990	36691624	Module of	20220128	20991231	
40642538	4178189	Status of	20220128	20991231	
40642539	4178189	Module of	20220128	20991231	
40642538	40538672	Status of	20220128	20991231	
40642538	4175887	Status of	20220128	20991231	
40642539	4175887	Module of	20220128	20991231	
40642538	36691626	Status of	20220128	20991231	
35631990	36691626	Module of	20220128	20991231	
40642538	4177401	Status of	20220128	20991231	
40642539	4177401	Module of	20220128	20991231	
40642538	4177402	Status of	20220128	20991231	
40642539	4177402	Module of	20220128	20991231	
40642538	36691628	Status of	20220128	20991231	
35631990	36691628	Module of	20220128	20991231	
40642538	4263765	Status of	20220128	20991231	
40642539	4263765	Module of	20220128	20991231	
40642538	3610813	Status of	20220128	20991231	
35631990	3610813	Module of	20220128	20991231	
40642538	46115170	Status of	20220128	20991231	
35631990	46115170	Module of	20220128	20991231	
40642538	36691630	Status of	20220128	20991231	
35631990	36691630	Module of	20220128	20991231	
40642538	4178191	Status of	20220128	20991231	
40642539	4178191	Module of	20220128	20991231	
35626992	36691632	Disc indicator of	20220128	20991231	
40642538	36691632	Status of	20220128	20991231	
35631990	36691632	Module of	20220128	20991231	
40642538	4177404	Status of	20220128	20991231	
40642539	4177404	Module of	20220128	20991231	
40642538	36691634	Status of	20220128	20991231	
35631990	36691634	Module of	20220128	20991231	
40642538	4158938	Status of	20220128	20991231	
40642538	36691636	Status of	20220128	20991231	
35631990	36691636	Module of	20220128	20991231	
40642538	4158940	Status of	20220128	20991231	
40642539	4158940	Module of	20220128	20991231	
40642538	4178192	Status of	20220128	20991231	
40642539	4178192	Module of	20220128	20991231	
40642538	36691638	Status of	20220128	20991231	
35631990	36691638	Module of	20220128	20991231	
40642538	4175889	Status of	20220128	20991231	
40642539	4175889	Module of	20220128	20991231	
40642538	4263922	Status of	20220128	20991231	
40642539	4263922	Module of	20220128	20991231	
40642538	46115171	Status of	20220128	20991231	
35631990	46115171	Module of	20220128	20991231	
40642538	36691641	Status of	20220128	20991231	
35631990	36691641	Module of	20220128	20991231	
40642538	36691643	Status of	20220128	20991231	
35631990	36691643	Module of	20220128	20991231	
40642538	4177407	Status of	20220128	20991231	
40642539	4177407	Module of	20220128	20991231	
40642538	40538660	Status of	20220128	20991231	
40642539	40538660	Module of	20220128	20991231	
40642538	4158941	Status of	20220128	20991231	
40642539	4158941	Module of	20220128	20991231	
35626992	36691648	Disc indicator of	20220128	20991231	
40642538	36691648	Status of	20220128	20991231	
35631990	36691648	Module of	20220128	20991231	
40642538	40538664	Status of	20220128	20991231	
40642539	40538664	Module of	20220128	20991231	
40642538	3570592	Status of	20220128	20991231	
35631990	3570592	Module of	20220128	20991231	
40642538	3519273	Status of	20220128	20991231	
40642539	40538672	Module of	20220128	20991231	
40642538	36691651	Status of	20220128	20991231	
35631990	36691651	Module of	20220128	20991231	
40642538	40538666	Status of	20220128	20991231	
40642539	40538666	Module of	20220128	20991231	
40642538	36691653	Status of	20220128	20991231	
35631990	36691653	Module of	20220128	20991231	
40642538	36691654	Status of	20220128	20991231	
35631990	36691654	Module of	20220128	20991231	
40642538	40538670	Status of	20220128	20991231	
40642539	40538670	Module of	20220128	20991231	
40642538	40538671	Status of	20220128	20991231	
40642539	40538671	Module of	20220128	20991231	
35626992	36691657	Disc indicator of	20220128	20991231	
40642538	36691657	Status of	20220128	20991231	
35631990	36691657	Module of	20220128	20991231	
40642538	36691658	Status of	20220128	20991231	
35631990	36691658	Module of	20220128	20991231	
40642538	40538673	Status of	20220128	20991231	
40642539	40538673	Module of	20220128	20991231	
40642538	3548443	Status of	20220128	20991231	
35631990	3548443	Module of	20220128	20991231	
40642538	4178196	Status of	20220128	20991231	
40642539	4178196	Module of	20220128	20991231	
40642538	45983188	Status of	20220128	20991231	
35631990	45983188	Module of	20220128	20991231	
40642538	36691661	Status of	20220128	20991231	
35631990	36691661	Module of	20220128	20991231	
40642538	4158943	Status of	20220128	20991231	
40642539	4158943	Module of	20220128	20991231	
40642538	36691662	Status of	20220128	20991231	
35631990	36691662	Module of	20220128	20991231	
40642538	36691663	Status of	20220128	20991231	
35631990	36691663	Module of	20220128	20991231	
40642538	36691664	Status of	20220128	20991231	
35631990	36691664	Module of	20220128	20991231	
40642538	36691666	Status of	20220128	20991231	
35631990	36691666	Module of	20220128	20991231	
40642538	4158948	Status of	20220128	20991231	
40642539	4158948	Module of	20220128	20991231	
40642538	36691669	Status of	20220128	20991231	
35631990	36691669	Module of	20220128	20991231	
40642538	4178197	Status of	20220128	20991231	
40642539	4178197	Module of	20220128	20991231	
40642538	4262695	Status of	20220128	20991231	
40642539	4262695	Module of	20220128	20991231	
40642538	3610814	Status of	20220128	20991231	
35631990	3610814	Module of	20220128	20991231	
40642538	3528374	Status of	20220128	20991231	
40642538	4177410	Status of	20220128	20991231	
40642539	4177410	Module of	20220128	20991231	
40642538	45983189	Status of	20220128	20991231	
35631990	45983189	Module of	20220128	20991231	
40642538	4177411	Status of	20220128	20991231	
40642539	4177411	Module of	20220128	20991231	
40642538	40538689	Status of	20220128	20991231	
40642539	40538689	Module of	20220128	20991231	
40642538	36691675	Status of	20220128	20991231	
35631990	36691675	Module of	20220128	20991231	
40642538	40538692	Status of	20220128	20991231	
40642539	40538692	Module of	20220128	20991231	
40642538	36691676	Status of	20220128	20991231	
35631990	36691676	Module of	20220128	20991231	
40642538	4178198	Status of	20220128	20991231	
40642539	4178198	Module of	20220128	20991231	
40642538	36691677	Status of	20220128	20991231	
35631990	36691677	Module of	20220128	20991231	
40642538	4178199	Status of	20220128	20991231	
40642539	4178199	Module of	20220128	20991231	
40642538	4177412	Status of	20220128	20991231	
40642539	4177412	Module of	20220128	20991231	
40642538	36691679	Status of	20220128	20991231	
35631990	36691679	Module of	20220128	20991231	
40642538	4262696	Status of	20220128	20991231	
40642539	4262696	Module of	20220128	20991231	
40642538	4178200	Status of	20220128	20991231	
40642539	4178200	Module of	20220128	20991231	
40642538	36691680	Status of	20220128	20991231	
35631990	36691680	Module of	20220128	20991231	
40642538	44792714	Status of	20220128	20991231	
40642538	4158949	Status of	20220128	20991231	
40642539	4158949	Module of	20220128	20991231	
40642538	45983190	Status of	20220128	20991231	
35631990	45983190	Module of	20220128	20991231	
35626992	36691681	Disc indicator of	20220128	20991231	
40642538	36691681	Status of	20220128	20991231	
35631990	36691681	Module of	20220128	20991231	
40642538	4177414	Status of	20220128	20991231	
40642539	4177414	Module of	20220128	20991231	
40642538	36691686	Status of	20220128	20991231	
35631990	36691686	Module of	20220128	20991231	
40642538	4177415	Status of	20220128	20991231	
40642539	4177415	Module of	20220128	20991231	
40642538	36691688	Status of	20220128	20991231	
35631990	36691688	Module of	20220128	20991231	
40642538	36691689	Status of	20220128	20991231	
35631990	36691689	Module of	20220128	20991231	
4312510	4263364	Clinical course of	20220128	20991231	
40642538	4263364	Status of	20220128	20991231	
40642539	4263364	Module of	20220128	20991231	
40642538	3610816	Status of	20220128	20991231	
35631990	3610816	Module of	20220128	20991231	
40642538	36691691	Status of	20220128	20991231	
35631990	36691691	Module of	20220128	20991231	
40642538	40538709	Status of	20220128	20991231	
40642539	40538709	Module of	20220128	20991231	
40642538	45983191	Status of	20220128	20991231	
35631990	45983191	Module of	20220128	20991231	
40642538	36691693	Status of	20220128	20991231	
35631990	36691693	Module of	20220128	20991231	
40642538	40538712	Status of	20220128	20991231	
40642539	40538712	Module of	20220128	20991231	
40642538	36691695	Status of	20220128	20991231	
35631990	36691695	Module of	20220128	20991231	
40642538	40538713	Status of	20220128	20991231	
40642539	40538713	Module of	20220128	20991231	
40642538	36691696	Status of	20220128	20991231	
35631990	36691696	Module of	20220128	20991231	
40642538	4158951	Status of	20220128	20991231	
40642539	4158951	Module of	20220128	20991231	
40642538	4177417	Status of	20220128	20991231	
40642539	4177417	Module of	20220128	20991231	
35626992	36691698	Disc indicator of	20220128	20991231	
40642538	36691698	Status of	20220128	20991231	
35631990	36691698	Module of	20220128	20991231	
40642538	36691699	Status of	20220128	20991231	
35631990	36691699	Module of	20220128	20991231	
40642538	40538717	Status of	20220128	20991231	
40642539	40538717	Module of	20220128	20991231	
40642538	40538718	Status of	20220128	20991231	
40642539	40538718	Module of	20220128	20991231	
40642538	36691701	Status of	20220128	20991231	
35631990	36691701	Module of	20220128	20991231	
40642538	44792716	Status of	20220128	20991231	
40642538	40538720	Status of	20220128	20991231	
40642539	40538720	Module of	20220128	20991231	
40642538	36691702	Status of	20220128	20991231	
35631990	36691702	Module of	20220128	20991231	
