concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	36691733	Subsumes	20190731	20991231	
37209199	36691735	Subsumes	20190731	20991231	
37209199	36691737	Subsumes	20190731	20991231	
37209199	36691739	Subsumes	20190731	20991231	
37209199	36691741	Subsumes	20190731	20991231	
37209199	36691745	Subsumes	20190731	20991231	
37209199	36691749	Subsumes	20190731	20991231	
37209199	36691753	Subsumes	20190731	20991231	
37209199	36691759	Subsumes	20190731	20991231	
37209199	36691763	Subsumes	20190731	20991231	
37209199	36691771	Subsumes	20190731	20991231	
37209199	36691779	Subsumes	20190731	20991231	
37209199	36691781	Subsumes	20190731	20991231	
37209199	36691783	Subsumes	20190731	20991231	
37209199	36691785	Subsumes	20190731	20991231	
37209199	36691788	Subsumes	20190731	20991231	
37209199	36691790	Subsumes	20190731	20991231	
37209199	36691794	Subsumes	20190731	20991231	
37209199	36691796	Subsumes	20190731	20991231	
37209199	36691798	Subsumes	20190731	20991231	
37209199	36691807	Subsumes	20190731	20991231	
37209199	36691815	Subsumes	20190731	20991231	
37209199	36691819	Subsumes	20190731	20991231	
37209199	36691821	Subsumes	20190731	20991231	
37209199	36691823	Subsumes	20190731	20991231	
37209199	36691827	Subsumes	20190731	20991231	
37209199	36691829	Subsumes	20190731	20991231	
37209199	36691833	Subsumes	20190731	20991231	
37209199	36691838	Subsumes	20190731	20991231	
37209199	36691846	Subsumes	20190731	20991231	
37209199	36691867	Subsumes	20190731	20991231	
37209199	36691870	Subsumes	20190731	20991231	
37209199	36691884	Subsumes	20190731	20991231	
37209199	36691885	Subsumes	20190731	20991231	
37209199	36691889	Subsumes	20190731	20991231	
37209199	36691895	Subsumes	20190731	20991231	
37209199	36691900	Subsumes	20190731	20991231	
37209199	36691913	Subsumes	20190731	20991231	
37209199	36691918	Subsumes	20190731	20991231	
37209199	36691919	Subsumes	20190731	20991231	
37209199	36691928	Subsumes	20190731	20991231	
37209199	36691931	Subsumes	20190731	20991231	
37209199	36691936	Subsumes	20190731	20991231	
37209199	36691939	Subsumes	20190731	20991231	
37209199	36691941	Subsumes	20190731	20991231	
37209199	36691943	Subsumes	20190731	20991231	
37209199	36691949	Subsumes	20190731	20991231	
37209199	36691951	Subsumes	20190731	20991231	
37209199	36691954	Subsumes	20190731	20991231	
37209199	36691962	Subsumes	20190731	20991231	
37209199	36691965	Subsumes	20190731	20991231	
37209199	36691971	Subsumes	20190731	20991231	
37209199	36691975	Subsumes	20190731	20991231	
37209199	36691977	Subsumes	20190731	20991231	
37209199	36691981	Subsumes	20190731	20991231	
37209199	36691983	Subsumes	20190731	20991231	
37209199	36691991	Subsumes	20190731	20991231	
37209199	36691993	Subsumes	20190731	20991231	
37209199	36691995	Subsumes	20190731	20991231	
37209199	36691997	Subsumes	20190731	20991231	
37209199	36691999	Subsumes	20190731	20991231	
37209199	36692003	Subsumes	20190731	20991231	
37209199	36692007	Subsumes	20190731	20991231	
37209199	36692010	Subsumes	20190731	20991231	
37209199	36692012	Subsumes	20190731	20991231	
37209199	36692015	Subsumes	20190731	20991231	
37209199	36692023	Subsumes	20190731	20991231	
37209199	36692031	Subsumes	20190731	20991231	
37209199	36692033	Subsumes	20190731	20991231	
37209199	36692035	Subsumes	20190731	20991231	
37209199	36692037	Subsumes	20190731	20991231	
37209199	36692049	Subsumes	20190731	20991231	
37209199	36692051	Subsumes	20190731	20991231	
37209199	36692057	Subsumes	20190731	20991231	
37209199	36692063	Subsumes	20190731	20991231	
37209199	36692067	Subsumes	20190731	20991231	
37209199	36692071	Subsumes	20190731	20991231	
37209199	36692072	Subsumes	20190731	20991231	
37209199	36692074	Subsumes	20190731	20991231	
37209199	36692081	Subsumes	20190731	20991231	
37209199	36692083	Subsumes	20190731	20991231	
37209199	36692094	Subsumes	20190731	20991231	
37209199	36692098	Subsumes	20190731	20991231	
37209199	36692100	Subsumes	20190731	20991231	
37209199	36692109	Subsumes	20190731	20991231	
37209199	36692110	Subsumes	20190731	20991231	
37209199	36692113	Subsumes	20190731	20991231	
37209199	36692118	Subsumes	20190731	20991231	
37209199	36692126	Subsumes	20190731	20991231	
37209199	36692129	Subsumes	20190731	20991231	
37209199	36692132	Subsumes	20190731	20991231	
37209199	36692135	Subsumes	20190731	20991231	
37209199	36692136	Subsumes	20190731	20991231	
37209199	36692140	Subsumes	20190731	20991231	
37209199	36692142	Subsumes	20190731	20991231	
37209199	36692144	Subsumes	20190731	20991231	
37209199	36692151	Subsumes	20190731	20991231	
37209199	36692153	Subsumes	20190731	20991231	
37209199	36692154	Subsumes	20190731	20991231	
37209199	36692158	Subsumes	20190731	20991231	
37209199	36692162	Subsumes	20190731	20991231	
37209199	36692165	Subsumes	20190731	20991231	
37209199	36692166	Subsumes	20190731	20991231	
37209199	36692168	Subsumes	20190731	20991231	
37209199	36692176	Subsumes	20190731	20991231	
37209199	36692181	Subsumes	20190731	20991231	
37209199	36692182	Subsumes	20190731	20991231	
37209199	36692185	Subsumes	20190731	20991231	
37209199	36692198	Subsumes	20190731	20991231	
37209199	36692202	Subsumes	20190731	20991231	
37209199	36692204	Subsumes	20190731	20991231	
37209199	36692206	Subsumes	20190731	20991231	
37209199	36692208	Subsumes	20190731	20991231	
37209199	36692212	Subsumes	20190731	20991231	
37209199	36692220	Subsumes	20190731	20991231	
37209199	36692222	Subsumes	20190731	20991231	
37209199	36692224	Subsumes	20190731	20991231	
37209199	36692226	Subsumes	20190731	20991231	
37209199	36692228	Subsumes	20190731	20991231	
37209199	36692230	Subsumes	20190731	20991231	
37209199	36692238	Subsumes	20190731	20991231	
37209199	36692242	Subsumes	20190731	20991231	
37209199	36692250	Subsumes	20190731	20991231	
37209199	36692252	Subsumes	20190731	20991231	
37209199	36692256	Subsumes	20190731	20991231	
37209199	36692260	Subsumes	20190731	20991231	
37209199	36692262	Subsumes	20190731	20991231	
37209199	36692264	Subsumes	20190731	20991231	
37209199	36692268	Subsumes	20190731	20991231	
37209199	36692270	Subsumes	20190731	20991231	
37209199	36692274	Subsumes	20190731	20991231	
37209199	36692286	Subsumes	20190731	20991231	
37209199	36692290	Subsumes	20190731	20991231	
37209199	36692298	Subsumes	20190731	20991231	
37209199	36692300	Subsumes	20190731	20991231	
37209199	36692302	Subsumes	20190731	20991231	
37209199	36692304	Subsumes	20190731	20991231	
37209199	36692308	Subsumes	20190731	20991231	
37209199	36692314	Subsumes	20190731	20991231	
37209199	36692320	Subsumes	20190731	20991231	
37209199	36692324	Subsumes	20190731	20991231	
37209199	36692332	Subsumes	20190731	20991231	
37209199	36692336	Subsumes	20190731	20991231	
37209199	36692338	Subsumes	20190731	20991231	
37209199	36692345	Subsumes	20190731	20991231	
37209199	36692348	Subsumes	20190731	20991231	
37209199	36692349	Subsumes	20190731	20991231	
37209199	36692354	Subsumes	20190731	20991231	
37209199	36692356	Subsumes	20190731	20991231	
37209199	36692358	Subsumes	20190731	20991231	
37209199	36692362	Subsumes	20190731	20991231	
37209199	36692367	Subsumes	20190731	20991231	
37209199	36692373	Subsumes	20190731	20991231	
37209199	36692383	Subsumes	20190731	20991231	
37209199	36692385	Subsumes	20190731	20991231	
37209199	36692390	Subsumes	20190731	20991231	
37209199	36692399	Subsumes	20190731	20991231	
37209199	36692402	Subsumes	20190731	20991231	
37209199	36692403	Subsumes	20190731	20991231	
37209199	36692409	Subsumes	20190731	20991231	
37209199	36692412	Subsumes	20190731	20991231	
37209199	36692413	Subsumes	20190731	20991231	
37209199	36692416	Subsumes	20190731	20991231	
37209199	36692428	Subsumes	20190731	20991231	
37209199	36692431	Subsumes	20190731	20991231	
37209199	36692438	Subsumes	20190731	20991231	
37209199	36692441	Subsumes	20190731	20991231	
37209199	36692442	Subsumes	20190731	20991231	
37209199	36692444	Subsumes	20190731	20991231	
37209199	36692526	Subsumes	20190731	20991231	
37209199	36692531	Subsumes	20190731	20991231	
37209199	36692534	Subsumes	20190731	20991231	
37209199	36692558	Subsumes	20190731	20991231	
37209199	36692565	Subsumes	20190731	20991231	
37209199	36692570	Subsumes	20190731	20991231	
37209199	36692573	Subsumes	20190731	20991231	
37209199	36692577	Subsumes	20190731	20991231	
37209199	36692578	Subsumes	20190731	20991231	
37209199	36692590	Subsumes	20190731	20991231	
37209199	36692593	Subsumes	20190731	20991231	
37209199	36692598	Subsumes	20190731	20991231	
37209199	36692599	Subsumes	20190731	20991231	
37209199	36692615	Subsumes	20190731	20991231	
37209199	36692619	Subsumes	20190731	20991231	
37209199	36692622	Subsumes	20190731	20991231	
37209199	36692624	Subsumes	20190731	20991231	
37209199	36692626	Subsumes	20190731	20991231	
37209199	36692628	Subsumes	20190731	20991231	
37209199	36692630	Subsumes	20190731	20991231	
37209199	36692634	Subsumes	20190731	20991231	
37209199	36692643	Subsumes	20190731	20991231	
37209199	36692645	Subsumes	20190731	20991231	
37209199	36692650	Subsumes	20190731	20991231	
37209199	36692652	Subsumes	20190731	20991231	
37209199	36692654	Subsumes	20190731	20991231	
37209199	36692660	Subsumes	20190731	20991231	
37209199	36692664	Subsumes	20190731	20991231	
37209199	36692666	Subsumes	20190731	20991231	
37209199	36692672	Subsumes	20190731	20991231	
37209199	36692674	Subsumes	20190731	20991231	
37209199	36692681	Subsumes	20190731	20991231	
37209199	36692683	Subsumes	20190731	20991231	
37209199	36692685	Subsumes	20190731	20991231	
37209199	36692698	Subsumes	20190731	20991231	
37209199	36692702	Subsumes	20190731	20991231	
37209199	36692705	Subsumes	20190731	20991231	
37209199	36692710	Subsumes	20190731	20991231	
37209199	36692711	Subsumes	20190731	20991231	
37209199	36692715	Subsumes	20190731	20991231	
37209199	36692720	Subsumes	20190731	20991231	
37209199	36692723	Subsumes	20190731	20991231	
37209199	36692725	Subsumes	20190731	20991231	
37209199	36692728	Subsumes	20190731	20991231	
37209199	36692730	Subsumes	20190731	20991231	
37209199	36692733	Subsumes	20190731	20991231	
37209199	36692736	Subsumes	20190731	20991231	
37209199	36692739	Subsumes	20190731	20991231	
37209199	36692741	Subsumes	20190731	20991231	
37209199	36692744	Subsumes	20190731	20991231	
37209199	36692747	Subsumes	20190731	20991231	
37209199	36692748	Subsumes	20190731	20991231	
37209199	36692751	Subsumes	20190731	20991231	
37209199	36692757	Subsumes	20190731	20991231	
37209199	36692761	Subsumes	20190731	20991231	
37209199	36692765	Subsumes	20190731	20991231	
37209199	36692771	Subsumes	20190731	20991231	
37209199	36692773	Subsumes	20190731	20991231	
37209199	36692781	Subsumes	20190731	20991231	
37209199	36692783	Subsumes	20190731	20991231	
37209199	36692786	Subsumes	20190731	20991231	
37209199	36692789	Subsumes	20190731	20991231	
37209199	36692803	Subsumes	20190731	20991231	
37209199	36692807	Subsumes	20190731	20991231	
37209199	36692810	Subsumes	20190731	20991231	
37209199	36692813	Subsumes	20190731	20991231	
37209199	36692816	Subsumes	20190731	20991231	
37209199	36692819	Subsumes	20190731	20991231	
37209199	36692820	Subsumes	20190731	20991231	
37209199	36692827	Subsumes	20190731	20991231	
37209199	36692832	Subsumes	20190731	20991231	
37209199	36692833	Subsumes	20190731	20991231	
37209199	36692841	Subsumes	20190731	20991231	
37209199	36692849	Subsumes	20190731	20991231	
37209199	36692852	Subsumes	20190731	20991231	
37209199	36692856	Subsumes	20190731	20991231	
37209199	36692859	Subsumes	20190731	20991231	
37209199	36692864	Subsumes	20190731	20991231	
37209199	36692865	Subsumes	20190731	20991231	
37209199	36692868	Subsumes	20190731	20991231	
37209199	36692869	Subsumes	20190731	20991231	
37209199	36692874	Subsumes	20190731	20991231	
37209199	36692877	Subsumes	20190731	20991231	
37209199	36692881	Subsumes	20190731	20991231	
37209199	36692890	Subsumes	20190731	20991231	
37209199	36692894	Subsumes	20190731	20991231	
37209199	36692897	Subsumes	20190731	20991231	
37209199	36692900	Subsumes	20190731	20991231	
37209199	36692902	Subsumes	20190731	20991231	
37209199	36692906	Subsumes	20190731	20991231	
37209199	36692912	Subsumes	20190731	20991231	
37209199	36692919	Subsumes	20190731	20991231	
37209199	36692923	Subsumes	20190731	20991231	
37209199	36692926	Subsumes	20190731	20991231	
37209199	36692929	Subsumes	20190731	20991231	
37209199	36692932	Subsumes	20190731	20991231	
37209199	36692936	Subsumes	20190731	20991231	
37209199	36692940	Subsumes	20190731	20991231	
37209199	36692944	Subsumes	20190731	20991231	
37209199	36692946	Subsumes	20190731	20991231	
37209199	36692951	Subsumes	20190731	20991231	
37209199	36692954	Subsumes	20190731	20991231	
37209199	36692955	Subsumes	20190731	20991231	
37209199	36692958	Subsumes	20190731	20991231	
37209199	36692959	Subsumes	20190731	20991231	
37209199	36692977	Subsumes	20190731	20991231	
37209199	36692980	Subsumes	20190731	20991231	
37209199	36692981	Subsumes	20190731	20991231	
37209199	36692983	Subsumes	20190731	20991231	
37209199	36692997	Subsumes	20190731	20991231	
37209199	36693000	Subsumes	20190731	20991231	
37209199	36693007	Subsumes	20190731	20991231	
37209199	36693011	Subsumes	20190731	20991231	
37209199	36693015	Subsumes	20190731	20991231	
37209199	36693017	Subsumes	20190731	20991231	
37209199	36693019	Subsumes	20190731	20991231	
37209199	36693021	Subsumes	20190731	20991231	
37209199	36693023	Subsumes	20190731	20991231	
37209199	36693028	Subsumes	20190731	20991231	
37209199	36693029	Subsumes	20190731	20991231	
37209199	36693033	Subsumes	20190731	20991231	
37209199	36693035	Subsumes	20190731	20991231	
37209199	36693039	Subsumes	20190731	20991231	
37209199	36693046	Subsumes	20190731	20991231	
37209199	36693052	Subsumes	20190731	20991231	
37209199	36693054	Subsumes	20190731	20991231	
37209199	36693056	Subsumes	20190731	20991231	
37209199	36693058	Subsumes	20190731	20991231	
37209199	36693060	Subsumes	20190731	20991231	
37209199	36693065	Subsumes	20190731	20991231	
37209199	36693077	Subsumes	20190731	20991231	
37209199	36693080	Subsumes	20190731	20991231	
37209199	36693082	Subsumes	20190731	20991231	
37209199	36693083	Subsumes	20190731	20991231	
37209199	36693088	Subsumes	20190731	20991231	
37209199	36693089	Subsumes	20190731	20991231	
37209199	36693092	Subsumes	20190731	20991231	
37209199	36693093	Subsumes	20190731	20991231	
37209199	36693100	Subsumes	20190731	20991231	
37209199	36693109	Subsumes	20190731	20991231	
37209199	36693111	Subsumes	20190731	20991231	
37209199	36693112	Subsumes	20190731	20991231	
37209199	36693117	Subsumes	20190731	20991231	
37209199	36693118	Subsumes	20190731	20991231	
37209199	36693120	Subsumes	20190731	20991231	
37209199	36693124	Subsumes	20190731	20991231	
37209199	36693127	Subsumes	20190731	20991231	
37209199	36693131	Subsumes	20190731	20991231	
37209199	36693132	Subsumes	20190731	20991231	
37209199	36693138	Subsumes	20190731	20991231	
37209199	36693141	Subsumes	20190731	20991231	
37209199	36693142	Subsumes	20190731	20991231	
37209199	36693150	Subsumes	20190731	20991231	
37209199	36693154	Subsumes	20190731	20991231	
37209199	36693157	Subsumes	20190731	20991231	
37209199	36693163	Subsumes	20190731	20991231	
37209199	36693165	Subsumes	20190731	20991231	
37209199	36693176	Subsumes	20190731	20991231	
37209199	36693180	Subsumes	20190731	20991231	
37209199	36693182	Subsumes	20190731	20991231	
37209199	36693188	Subsumes	20190731	20991231	
37209199	36693190	Subsumes	20190731	20991231	
37209199	36693194	Subsumes	20190731	20991231	
37209199	36693202	Subsumes	20190731	20991231	
37209199	36693209	Subsumes	20190731	20991231	
37209199	36693213	Subsumes	20190731	20991231	
37209199	36693219	Subsumes	20190731	20991231	
37209199	36693223	Subsumes	20190731	20991231	
37209199	36693230	Subsumes	20190731	20991231	
37209199	36693232	Subsumes	20190731	20991231	
37209199	36693234	Subsumes	20190731	20991231	
37209199	36693236	Subsumes	20190731	20991231	
37209199	36693239	Subsumes	20190731	20991231	
37209199	36693247	Subsumes	20190731	20991231	
37209199	36693250	Subsumes	20190731	20991231	
37209199	36693251	Subsumes	20190731	20991231	
37209199	36693261	Subsumes	20190731	20991231	
37209199	36693267	Subsumes	20190731	20991231	
37209199	36693273	Subsumes	20190731	20991231	
37209199	36693274	Subsumes	20190731	20991231	
37209199	36693280	Subsumes	20190731	20991231	
37209199	36693282	Subsumes	20190731	20991231	
37209199	36693284	Subsumes	20190731	20991231	
37209199	36693287	Subsumes	20190731	20991231	
37209199	36693289	Subsumes	20190731	20991231	
37209199	36693291	Subsumes	20190731	20991231	
37209199	36693296	Subsumes	20190731	20991231	
37209199	36693301	Subsumes	20190731	20991231	
37209199	36693302	Subsumes	20190731	20991231	
37209199	36693306	Subsumes	20190731	20991231	
37209199	36693315	Subsumes	20190731	20991231	
37209199	36693317	Subsumes	20190731	20991231	
37209199	36693319	Subsumes	20190731	20991231	
37209199	36693321	Subsumes	20190731	20991231	
37209199	36693327	Subsumes	20190731	20991231	
37209199	36693332	Subsumes	20190731	20991231	
37209199	36693336	Subsumes	20190731	20991231	
37209199	36693339	Subsumes	20190731	20991231	
37209199	36693346	Subsumes	20190731	20991231	
37209199	36693347	Subsumes	20190731	20991231	
37209199	36693351	Subsumes	20190731	20991231	
37209199	36693355	Subsumes	20190731	20991231	
37209199	36693363	Subsumes	20190731	20991231	
37209199	36693366	Subsumes	20190731	20991231	
37209199	36693369	Subsumes	20190731	20991231	
37209199	36693374	Subsumes	20190731	20991231	
37209199	36693380	Subsumes	20190731	20991231	
37209199	36693385	Subsumes	20190731	20991231	
37209199	36693404	Subsumes	20190731	20991231	
37209199	36693406	Subsumes	20190731	20991231	
37209199	36693412	Subsumes	20190731	20991231	
37209199	36693417	Subsumes	20190731	20991231	
37209199	36693427	Subsumes	20190731	20991231	
37209199	36693429	Subsumes	20190731	20991231	
37209199	36693436	Subsumes	20190731	20991231	
37209199	36693444	Subsumes	20190731	20991231	
37209199	36693445	Subsumes	20190731	20991231	
37209199	36693448	Subsumes	20190731	20991231	
37209199	36693454	Subsumes	20190731	20991231	
37209199	36693456	Subsumes	20190731	20991231	
37209199	36693459	Subsumes	20190731	20991231	
37209199	36693469	Subsumes	20190731	20991231	
37209199	36693473	Subsumes	20190731	20991231	
37209199	36693476	Subsumes	20190731	20991231	
37209199	36693480	Subsumes	20190731	20991231	
37209199	36693485	Subsumes	20190731	20991231	
37209199	36693490	Subsumes	20190731	20991231	
37209199	36693498	Subsumes	20190731	20991231	
37209199	36693502	Subsumes	20190731	20991231	
37209199	36693503	Subsumes	20190731	20991231	
37209199	36693507	Subsumes	20190731	20991231	
37209199	36693508	Subsumes	20190731	20991231	
37209199	36693516	Subsumes	20190731	20991231	
37209199	36693523	Subsumes	20190731	20991231	
37209199	36693526	Subsumes	20190731	20991231	
37209199	36693527	Subsumes	20190731	20991231	
37209199	36693530	Subsumes	20190731	20991231	
37209199	36693534	Subsumes	20190731	20991231	
37209199	36693536	Subsumes	20190731	20991231	
37209199	36693540	Subsumes	20190731	20991231	
37209199	36693543	Subsumes	20190731	20991231	
37209199	36693546	Subsumes	20190731	20991231	
37209199	36693551	Subsumes	20190731	20991231	
37209199	36693557	Subsumes	20190731	20991231	
37209199	36693564	Subsumes	20190731	20991231	
37209199	36693577	Subsumes	20190731	20991231	
37209199	36693581	Subsumes	20190731	20991231	
37209199	36693583	Subsumes	20190731	20991231	
37209199	36693586	Subsumes	20190731	20991231	
37209199	36693587	Subsumes	20190731	20991231	
37209199	36693591	Subsumes	20190731	20991231	
37209199	36693597	Subsumes	20190731	20991231	
37209199	36693607	Subsumes	20190731	20991231	
37209199	36693620	Subsumes	20190731	20991231	
37209199	36693629	Subsumes	20190731	20991231	
37209199	36693631	Subsumes	20190731	20991231	
37209199	36693637	Subsumes	20190731	20991231	
37209199	36693641	Subsumes	20190731	20991231	
37209199	36693643	Subsumes	20190731	20991231	
37209199	36693645	Subsumes	20190731	20991231	
37209199	36693649	Subsumes	20190731	20991231	
37209199	36693652	Subsumes	20190731	20991231	
37209199	36693655	Subsumes	20190731	20991231	
37209199	36693658	Subsumes	20190731	20991231	
37209199	36693664	Subsumes	20190731	20991231	
37209199	36693668	Subsumes	20190731	20991231	
37209199	36693674	Subsumes	20190731	20991231	
37209199	36693675	Subsumes	20190731	20991231	
37209199	36693694	Subsumes	20190731	20991231	
37209199	36693706	Subsumes	20190731	20991231	
37209199	36693709	Subsumes	20190731	20991231	
37209199	36693710	Subsumes	20190731	20991231	
37209199	36693717	Subsumes	20190731	20991231	
37209199	36693720	Subsumes	20190731	20991231	
37209199	36693721	Subsumes	20190731	20991231	
37209199	36693725	Subsumes	20190731	20991231	
37209199	36693728	Subsumes	20190731	20991231	
37209199	36693734	Subsumes	20190731	20991231	
37209199	36693735	Subsumes	20190731	20991231	
37209199	36693736	Subsumes	20190731	20991231	
37209199	36693740	Subsumes	20190731	20991231	
37209199	36693742	Subsumes	20190731	20991231	
37209199	36693745	Subsumes	20190731	20991231	
37209199	36693746	Subsumes	20190731	20991231	
37209199	36693753	Subsumes	20190731	20991231	
37209199	36693754	Subsumes	20190731	20991231	
37209199	36693763	Subsumes	20190731	20991231	
37209199	36693765	Subsumes	20190731	20991231	
37209199	36693772	Subsumes	20190731	20991231	
37209199	36693773	Subsumes	20190731	20991231	
37209199	36693778	Subsumes	20190731	20991231	
37209199	36693779	Subsumes	20190731	20991231	
37209199	36693780	Subsumes	20190731	20991231	
37209199	36693789	Subsumes	20190731	20991231	
37209199	36693790	Subsumes	20190731	20991231	
37209199	36693794	Subsumes	20190731	20991231	
37209199	36693798	Subsumes	20190731	20991231	
37209199	36693800	Subsumes	20190731	20991231	
37209199	36693801	Subsumes	20190731	20991231	
37209199	36693805	Subsumes	20190731	20991231	
37209199	36693809	Subsumes	20190731	20991231	
37209199	36693817	Subsumes	20190731	20991231	
37209199	36693823	Subsumes	20190731	20991231	
37209199	36693825	Subsumes	20190731	20991231	
37209199	36693834	Subsumes	20190731	20991231	
37209199	36693849	Subsumes	20190731	20991231	
37209199	36693862	Subsumes	20190731	20991231	
37209199	36693863	Subsumes	20190731	20991231	
37209199	36693870	Subsumes	20190731	20991231	
37209199	36693883	Subsumes	20190731	20991231	
37209199	36693884	Subsumes	20190731	20991231	
37209199	36693893	Subsumes	20190731	20991231	
37209199	36693898	Subsumes	20190731	20991231	
37209199	36693926	Subsumes	20190731	20991231	
37209199	36693931	Subsumes	20190731	20991231	
37209199	36693934	Subsumes	20190731	20991231	
37209199	36693937	Subsumes	20190731	20991231	
37209199	36693945	Subsumes	20190731	20991231	
37209199	36693949	Subsumes	20190731	20991231	
37209199	36693951	Subsumes	20190731	20991231	
37209199	36693955	Subsumes	20190731	20991231	
37209199	36693958	Subsumes	20190731	20991231	
37209199	36693964	Subsumes	20190731	20991231	
37209199	36693966	Subsumes	20190731	20991231	
37209199	36693981	Subsumes	20190731	20991231	
37209199	36693997	Subsumes	20190731	20991231	
37209199	36694008	Subsumes	20190731	20991231	
37209199	36694010	Subsumes	20190731	20991231	
37209199	36694017	Subsumes	20190731	20991231	
37209199	36694021	Subsumes	20190731	20991231	
37209199	36694039	Subsumes	20190731	20991231	
37209199	36694062	Subsumes	20190731	20991231	
37209199	36694066	Subsumes	20190731	20991231	
37209199	36694070	Subsumes	20190731	20991231	
37209199	36694072	Subsumes	20190731	20991231	
37209199	36694074	Subsumes	20190731	20991231	
37209199	36694076	Subsumes	20190731	20991231	
37209199	36694088	Subsumes	20190731	20991231	
37209199	36694092	Subsumes	20190731	20991231	
37209199	36694098	Subsumes	20190731	20991231	
37209199	36694102	Subsumes	20190731	20991231	
37209199	36694104	Subsumes	20190731	20991231	
37209199	36694116	Subsumes	20190731	20991231	
37209199	36694124	Subsumes	20190731	20991231	
37209199	36694128	Subsumes	20190731	20991231	
37209199	36694160	Subsumes	20190731	20991231	
37209199	36694166	Subsumes	20190731	20991231	
37209199	36694172	Subsumes	20190731	20991231	
37209199	36694176	Subsumes	20190731	20991231	
37209199	36694180	Subsumes	20190731	20991231	
37209199	36694186	Subsumes	20190731	20991231	
37209199	36694188	Subsumes	20190731	20991231	
37209199	36694194	Subsumes	20190731	20991231	
37209199	36694199	Subsumes	20190731	20991231	
37209199	36694201	Subsumes	20190731	20991231	
37209199	36694205	Subsumes	20190731	20991231	
37209199	36694208	Subsumes	20190731	20991231	
37209199	36694211	Subsumes	20190731	20991231	
37209199	36694219	Subsumes	20190731	20991231	
37209199	36694221	Subsumes	20190731	20991231	
37209199	36694227	Subsumes	20190731	20991231	
37209199	36694239	Subsumes	20190731	20991231	
37209199	36694244	Subsumes	20190731	20991231	
37209199	36694246	Subsumes	20190731	20991231	
37209199	36694254	Subsumes	20190731	20991231	
37209199	36694261	Subsumes	20190731	20991231	
37209199	36694263	Subsumes	20190731	20991231	
37209199	36694267	Subsumes	20190731	20991231	
37209199	36694269	Subsumes	20190731	20991231	
37209199	36694271	Subsumes	20190731	20991231	
37209199	36694277	Subsumes	20190731	20991231	
37209199	36694281	Subsumes	20190731	20991231	
37209199	36694283	Subsumes	20190731	20991231	
37209199	36694287	Subsumes	20190731	20991231	
37209199	36694295	Subsumes	20190731	20991231	
37209199	36694297	Subsumes	20190731	20991231	
37209199	36694307	Subsumes	20190731	20991231	
37209199	36694310	Subsumes	20190731	20991231	
37209199	36694322	Subsumes	20190731	20991231	
37209199	36694324	Subsumes	20190731	20991231	
37209199	36694328	Subsumes	20190731	20991231	
37209199	36694330	Subsumes	20190731	20991231	
37209199	36694334	Subsumes	20190731	20991231	
37209199	36694338	Subsumes	20190731	20991231	
37209199	36694342	Subsumes	20190731	20991231	
37209199	36694346	Subsumes	20190731	20991231	
37209199	36694350	Subsumes	20190731	20991231	
37209199	36694354	Subsumes	20190731	20991231	
37209199	36694356	Subsumes	20190731	20991231	
37209199	36694360	Subsumes	20190731	20991231	
37209199	36694364	Subsumes	20190731	20991231	
37209199	36694373	Subsumes	20190731	20991231	
37209199	36694379	Subsumes	20190731	20991231	
37209199	36694384	Subsumes	20190731	20991231	
37209199	36694389	Subsumes	20190731	20991231	
37209199	36694391	Subsumes	20190731	20991231	
37209199	36694399	Subsumes	20190731	20991231	
37209199	36694491	Subsumes	20190731	20991231	
37209199	36694581	Subsumes	20190731	20991231	
37209199	36694652	Subsumes	20190731	20991231	
37209199	36694654	Subsumes	20190731	20991231	
37209199	36694668	Subsumes	20190731	20991231	
37209199	36694684	Subsumes	20190731	20991231	
37209199	36694687	Subsumes	20190731	20991231	
37209199	36694691	Subsumes	20190731	20991231	
37209199	36694693	Subsumes	20190731	20991231	
37209199	36694695	Subsumes	20190731	20991231	
37209199	36694699	Subsumes	20190731	20991231	
37209199	36694701	Subsumes	20190731	20991231	
37209199	36694703	Subsumes	20190731	20991231	
37209199	36694705	Subsumes	20190731	20991231	
37209199	36694707	Subsumes	20190731	20991231	
37209199	36694709	Subsumes	20190731	20991231	
37209199	36694711	Subsumes	20190731	20991231	
37209199	36694717	Subsumes	20190731	20991231	
37209199	36694721	Subsumes	20190731	20991231	
37209199	36694735	Subsumes	20190731	20991231	
37209199	36694748	Subsumes	20190731	20991231	
37209199	36694749	Subsumes	20190731	20991231	
37209199	36694755	Subsumes	20190731	20991231	
37209199	36694765	Subsumes	20190731	20991231	
37209199	36694766	Subsumes	20190731	20991231	
37209199	36694778	Subsumes	20190731	20991231	
37209199	36694788	Subsumes	20190731	20991231	
37209199	36694790	Subsumes	20190731	20991231	
37209199	36694804	Subsumes	20190731	20991231	
37209199	36694810	Subsumes	20190731	20991231	
37209199	36694816	Subsumes	20190731	20991231	
37209199	36694822	Subsumes	20190731	20991231	
37209199	36694824	Subsumes	20190731	20991231	
37209199	36694830	Subsumes	20190731	20991231	
37209199	36694836	Subsumes	20190731	20991231	
37209199	36694838	Subsumes	20190731	20991231	
37209199	36694840	Subsumes	20190731	20991231	
37209199	36694842	Subsumes	20190731	20991231	
37209199	36694844	Subsumes	20190731	20991231	
37209199	36694846	Subsumes	20190731	20991231	
