concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46003329	37209200	Is a	20190731	20991231	
46003329	37310856	Has AMP restr ind	20200309	20991231	
46003329	45971368	Is a	20150131	20991231	
46003329	46003329	Mapped from	20180731	20991231	
46003329	46003329	Maps to	20180731	20991231	
46003330	35607932	Has non-avail ind	20180731	20991231	
46003330	35626975	VMP has prescr stat	20180731	20991231	
46003330	37207390	Has CD category	20190731	20991231	
46003330	37209200	Is a	20190731	20991231	
46003330	37310856	Has AMP restr ind	20200309	20991231	
46003330	45971362	Is a	20150131	20991231	
46003330	46003330	Mapped from	20180731	20991231	
46003330	46003330	Maps to	20180731	20991231	
46003330	46138349	AMP of	20150131	20991231	
46003332	35607932	Has non-avail ind	20180731	20991231	
46003332	35626975	VMP has prescr stat	20180731	20991231	
46003332	37207390	Has CD category	20190731	20991231	
46003332	37209200	Is a	20190731	20991231	
46003332	37310858	Has AMP restr ind	20200309	20991231	
46003332	45971408	Is a	20150131	20991231	
46003332	46003332	Mapped from	20180731	20991231	
46003332	46003332	Maps to	20180731	20991231	
46003338	35607932	Has non-avail ind	20180731	20991231	
46003338	35626975	VMP has prescr stat	20180731	20991231	
46003338	37207390	Has CD category	20190731	20991231	
46003338	37209200	Is a	20190731	20991231	
46003338	37310858	Has AMP restr ind	20200309	20991231	
46003338	45971408	Is a	20150131	20991231	
46003338	46003338	Mapped from	20180731	20991231	
46003338	46003338	Maps to	20180731	20991231	
46003338	46138358	AMP of	20150131	20991231	
46003339	35607932	Has non-avail ind	20180731	20991231	
46003339	35626975	VMP has prescr stat	20180731	20991231	
46003339	37207390	Has CD category	20190731	20991231	
46003339	37209200	Is a	20190731	20991231	
46003339	37310858	Has AMP restr ind	20200309	20991231	
46003339	45971408	Is a	20150131	20991231	
46003339	46003339	Mapped from	20180731	20991231	
46003339	46003339	Maps to	20180731	20991231	
46003340	35607932	Has non-avail ind	20180731	20991231	
46003340	35626975	VMP has prescr stat	20180731	20991231	
46003340	37207390	Has CD category	20190731	20991231	
46003340	37209200	Is a	20190731	20991231	
46003340	37310858	Has AMP restr ind	20200309	20991231	
46003340	45971408	Is a	20150131	20991231	
46003340	46003340	Mapped from	20180731	20991231	
46003340	46003340	Maps to	20180731	20991231	
46003341	35607932	Has non-avail ind	20180731	20991231	
46003341	35626975	VMP has prescr stat	20180731	20991231	
46003341	37207390	Has CD category	20190731	20991231	
46003341	37209200	Is a	20190731	20991231	
46003341	37310858	Has AMP restr ind	20200309	20991231	
46003341	45971408	Is a	20150131	20991231	
46003341	46003341	Mapped from	20180731	20991231	
46003341	46003341	Maps to	20180731	20991231	
46003341	46138361	AMP of	20150131	20991231	
46003348	35607932	Has non-avail ind	20180731	20991231	
46003348	35626975	VMP has prescr stat	20180731	20991231	
46003348	37207390	Has CD category	20190731	20991231	
46003348	37209200	Is a	20190731	20991231	
46003348	37310858	Has AMP restr ind	20200309	20991231	
46003348	45971408	Is a	20150131	20991231	
46003348	46003348	Mapped from	20180731	20991231	
46003348	46003348	Maps to	20180731	20991231	
46003348	46138368	AMP of	20150131	20991231	
46003351	35607932	Has non-avail ind	20180731	20991231	
46003351	35626975	VMP has prescr stat	20180731	20991231	
46003351	37207390	Has CD category	20190731	20991231	
46003351	37209200	Is a	20190731	20991231	
46003351	37310858	Has AMP restr ind	20200309	20991231	
46003351	45986771	Concept same_as from	20180731	20991231	
46003351	45986771	Mapped from	20180731	20991231	
46003351	46003351	Mapped from	20180731	20991231	
46003351	46003351	Maps to	20180731	20991231	
46003352	4132161	Has licensed route	20150131	20991231	
46003352	4208891	Is a	20150131	20991231	
46003352	4224241	Has dose form	20180731	20991231	
46003352	4294612	Has disp dose form	20150131	20991231	
46003352	35607932	Has non-avail ind	20180731	20991231	
46003352	35608651	Is a	20180731	20991231	
46003352	35626950	Has excipient	20180731	20991231	
46003352	35626973	VMP has prescr stat	20180731	20991231	
46003352	37207390	Has CD category	20190731	20991231	
46003352	37310856	Has AMP restr ind	20200309	20991231	
46003352	46138374	AMP of	20150131	20991231	
46003352	46138376	AMP of	20150131	20991231	
46003352	46138377	AMP of	20150131	20991231	
46003356	35626975	VMP has prescr stat	20180731	20991231	
46003356	35626980	Has non-avail ind	20180731	20991231	
46003356	37207390	Has CD category	20190731	20991231	
46003356	37209200	Is a	20190731	20991231	
46003356	37310856	Has AMP restr ind	20200309	20991231	
46003356	46003356	Mapped from	20180731	20991231	
46003356	46003356	Maps to	20180731	20991231	
46003356	46138384	AMP of	20150131	20991231	
46003357	35607932	Has non-avail ind	20180731	20991231	
46003357	35626975	VMP has prescr stat	20180731	20991231	
46003357	37207390	Has CD category	20190731	20991231	
46003357	37209200	Is a	20190731	20991231	
46003357	37310858	Has AMP restr ind	20200309	20991231	
46003357	45968888	Is a	20150131	20991231	
46003357	45996528	Concept same_as from	20180731	20991231	
46003357	45996528	Mapped from	20180731	20991231	
46003357	46003357	Mapped from	20180731	20991231	
46003357	46003357	Maps to	20180731	20991231	
46003357	46138386	AMP of	20150131	20991231	
46003361	35607932	Has non-avail ind	20180731	20991231	
46003361	35626975	VMP has prescr stat	20180731	20991231	
46003361	37207390	Has CD category	20190731	20991231	
46003361	37209200	Is a	20190731	20991231	
46003361	37310858	Has AMP restr ind	20200309	20991231	
46003361	45973518	Is a	20150131	20991231	
46003361	46003361	Mapped from	20180731	20991231	
46003361	46003361	Maps to	20180731	20991231	
46003362	35607932	Has non-avail ind	20180731	20991231	
46003362	35626975	VMP has prescr stat	20180731	20991231	
46003362	37207390	Has CD category	20190731	20991231	
46003362	37209200	Is a	20190731	20991231	
46003362	37310858	Has AMP restr ind	20200309	20991231	
46003362	45973518	Is a	20150131	20991231	
46003362	46003362	Mapped from	20180731	20991231	
46003362	46003362	Maps to	20180731	20991231	
46003363	35607932	Has non-avail ind	20180731	20991231	
46003363	35626975	VMP has prescr stat	20180731	20991231	
46003363	37207390	Has CD category	20190731	20991231	
46003363	37209200	Is a	20190731	20991231	
46003363	37310858	Has AMP restr ind	20200309	20991231	
46003363	45973518	Is a	20150131	20991231	
46003363	46003363	Mapped from	20180731	20991231	
46003363	46003363	Maps to	20180731	20991231	
46003363	46138392	AMP of	20150131	20991231	
46003365	35607932	Has non-avail ind	20180731	20991231	
46003365	35626975	VMP has prescr stat	20180731	20991231	
46003365	37207390	Has CD category	20190731	20991231	
46003365	37209200	Is a	20190731	20991231	
46003365	37310858	Has AMP restr ind	20200309	20991231	
46003365	45974018	Is a	20150131	20991231	
46003365	46003365	Mapped from	20180731	20991231	
46003365	46003365	Maps to	20180731	20991231	
46003365	46138398	AMP of	20150131	20991231	
46003366	35607932	Has non-avail ind	20180731	20991231	
46003366	35626975	VMP has prescr stat	20180731	20991231	
46003366	37207390	Has CD category	20190731	20991231	
46003366	37209200	Is a	20190731	20991231	
46003366	37310858	Has AMP restr ind	20200309	20991231	
46003366	45968881	Is a	20150131	20991231	
46003366	46003366	Mapped from	20180731	20991231	
46003366	46003366	Maps to	20180731	20991231	
46003366	46138404	AMP of	20150131	20991231	
46003372	35607932	Has non-avail ind	20180731	20991231	
46003372	35626975	VMP has prescr stat	20180731	20991231	
46003372	37207390	Has CD category	20190731	20991231	
46003372	37209200	Is a	20190731	20991231	
46003372	37310856	Has AMP restr ind	20200309	20991231	
46003372	45971587	Is a	20150131	20991231	
46003372	46003372	Mapped from	20180731	20991231	
46003372	46003372	Maps to	20180731	20991231	
46003372	46138414	AMP of	20150131	20991231	
46003373	35607932	Has non-avail ind	20180731	20991231	
46003373	35626975	VMP has prescr stat	20180731	20991231	
46003373	37207390	Has CD category	20190731	20991231	
46003373	37209200	Is a	20190731	20991231	
46003373	37310856	Has AMP restr ind	20200309	20991231	
46003373	46003373	Mapped from	20180731	20991231	
46003373	46003373	Maps to	20180731	20991231	
46003373	46138415	AMP of	20150131	20991231	
46003374	35607932	Has non-avail ind	20180731	20991231	
46003374	35626975	VMP has prescr stat	20180731	20991231	
46003374	37207390	Has CD category	20190731	20991231	
46003374	37209200	Is a	20190731	20991231	
46003374	37310858	Has AMP restr ind	20200309	20991231	
46003374	45971587	Is a	20150131	20991231	
46003374	46003374	Mapped from	20180731	20991231	
46003374	46003374	Maps to	20180731	20991231	
46003374	46138416	AMP of	20150131	20991231	
46003377	35607932	Has non-avail ind	20180731	20991231	
46003377	35626975	VMP has prescr stat	20180731	20991231	
46003377	37207390	Has CD category	20190731	20991231	
46003377	37209200	Is a	20190731	20991231	
46003377	37310858	Has AMP restr ind	20200309	20991231	
46003377	45971587	Is a	20150131	20991231	
46003377	46003377	Mapped from	20180731	20991231	
46003377	46003377	Maps to	20180731	20991231	
46003380	35607932	Has non-avail ind	20180731	20991231	
46003380	35626975	VMP has prescr stat	20180731	20991231	
46003380	37207390	Has CD category	20190731	20991231	
46003380	37209200	Is a	20190731	20991231	
46003380	37310858	Has AMP restr ind	20200309	20991231	
46003380	45971408	Is a	20150131	20991231	
46003380	46003380	Mapped from	20180731	20991231	
46003380	46003380	Maps to	20180731	20991231	
46003380	46138422	AMP of	20150131	20991231	
46003391	35607932	Has non-avail ind	20180731	20991231	
46003391	35626975	VMP has prescr stat	20180731	20991231	
46003391	37207390	Has CD category	20190731	20991231	
46003391	37209200	Is a	20190731	20991231	
46003391	37310858	Has AMP restr ind	20200309	20991231	
46003391	45971408	Is a	20150131	20991231	
46003391	46003391	Mapped from	20180731	20991231	
46003391	46003391	Maps to	20180731	20991231	
46003391	46138433	AMP of	20150131	20991231	
46003395	35607932	Has non-avail ind	20180731	20991231	
46003395	35626975	VMP has prescr stat	20180731	20991231	
46003395	37207390	Has CD category	20190731	20991231	
46003395	37209200	Is a	20190731	20991231	
46003395	37310858	Has AMP restr ind	20200309	20991231	
46003395	45971408	Is a	20150131	20991231	
46003395	46003395	Mapped from	20180731	20991231	
46003395	46003395	Maps to	20180731	20991231	
46003396	35607932	Has non-avail ind	20180731	20991231	
46003396	35626975	VMP has prescr stat	20180731	20991231	
46003396	37207390	Has CD category	20190731	20991231	
46003396	37209200	Is a	20190731	20991231	
46003396	37310858	Has AMP restr ind	20200309	20991231	
46003396	45971587	Is a	20150131	20991231	
46003396	46003396	Mapped from	20180731	20991231	
46003396	46003396	Maps to	20180731	20991231	
46003400	35607932	Has non-avail ind	20180731	20991231	
46003400	35626975	VMP has prescr stat	20180731	20991231	
46003400	37207390	Has CD category	20190731	20991231	
46003400	37209200	Is a	20190731	20991231	
46003400	37310858	Has AMP restr ind	20200309	20991231	
46003400	45971408	Is a	20150131	20991231	
46003400	46003400	Mapped from	20180731	20991231	
46003400	46003400	Maps to	20180731	20991231	
46003403	35607932	Has non-avail ind	20180731	20991231	
46003403	35626975	VMP has prescr stat	20180731	20991231	
46003403	37207390	Has CD category	20190731	20991231	
46003403	37209200	Is a	20190731	20991231	
46003403	37310858	Has AMP restr ind	20200309	20991231	
46003403	45971587	Is a	20150131	20991231	
46003403	46003403	Mapped from	20180731	20991231	
46003403	46003403	Maps to	20180731	20991231	
46003407	35607932	Has non-avail ind	20180731	20991231	
46003407	35626975	VMP has prescr stat	20180731	20991231	
46003407	37207390	Has CD category	20190731	20991231	
46003407	37209200	Is a	20190731	20991231	
46003407	37310858	Has AMP restr ind	20200309	20991231	
46003407	45971587	Is a	20150131	20991231	
46003407	46003407	Mapped from	20180731	20991231	
46003407	46003407	Maps to	20180731	20991231	
46003410	35607932	Has non-avail ind	20180731	20991231	
46003410	35626975	VMP has prescr stat	20180731	20991231	
46003410	37207390	Has CD category	20190731	20991231	
46003410	37209200	Is a	20190731	20991231	
46003410	37310858	Has AMP restr ind	20200309	20991231	
46003410	45971408	Is a	20150131	20991231	
46003410	46003410	Mapped from	20180731	20991231	
46003410	46003410	Maps to	20180731	20991231	
46003412	35607932	Has non-avail ind	20180731	20991231	
46003412	35626975	VMP has prescr stat	20180731	20991231	
46003412	37207390	Has CD category	20190731	20991231	
46003412	37209200	Is a	20190731	20991231	
46003412	37310858	Has AMP restr ind	20200309	20991231	
46003412	45971408	Is a	20150131	20991231	
46003412	46003412	Mapped from	20180731	20991231	
46003412	46003412	Maps to	20180731	20991231	
46003413	35607932	Has non-avail ind	20180731	20991231	
46003413	35626975	VMP has prescr stat	20180731	20991231	
46003413	37207390	Has CD category	20190731	20991231	
46003413	37209200	Is a	20190731	20991231	
46003413	37310858	Has AMP restr ind	20200309	20991231	
46003413	45971587	Is a	20150131	20991231	
46003413	46003413	Mapped from	20180731	20991231	
46003413	46003413	Maps to	20180731	20991231	
46003413	46138455	AMP of	20150131	20991231	
46003418	35607932	Has non-avail ind	20180731	20991231	
46003418	35626975	VMP has prescr stat	20180731	20991231	
46003418	37207390	Has CD category	20190731	20991231	
46003418	37209200	Is a	20190731	20991231	
46003418	37310858	Has AMP restr ind	20200309	20991231	
46003418	45971408	Is a	20150131	20991231	
46003418	46003418	Mapped from	20180731	20991231	
46003418	46003418	Maps to	20180731	20991231	
46003418	46138460	AMP of	20150131	20991231	
46003419	35607932	Has non-avail ind	20180731	20991231	
46003419	35626975	VMP has prescr stat	20180731	20991231	
46003419	37207390	Has CD category	20190731	20991231	
46003419	37209200	Is a	20190731	20991231	
46003419	37310858	Has AMP restr ind	20200309	20991231	
46003419	45971408	Is a	20150131	20991231	
46003419	46003419	Mapped from	20180731	20991231	
46003419	46003419	Maps to	20180731	20991231	
46003420	35607932	Has non-avail ind	20180731	20991231	
46003420	35626975	VMP has prescr stat	20180731	20991231	
46003420	37207390	Has CD category	20190731	20991231	
46003420	37209200	Is a	20190731	20991231	
46003420	37310858	Has AMP restr ind	20200309	20991231	
46003420	46003420	Mapped from	20180731	20991231	
46003420	46003420	Maps to	20180731	20991231	
46003420	46138462	AMP of	20150131	20991231	
46003423	35607932	Has non-avail ind	20180731	20991231	
46003423	35626975	VMP has prescr stat	20180731	20991231	
46003423	37207390	Has CD category	20190731	20991231	
46003423	37209200	Is a	20190731	20991231	
46003423	37310858	Has AMP restr ind	20200309	20991231	
46003423	45971408	Is a	20150131	20991231	
46003423	46003423	Mapped from	20180731	20991231	
46003423	46003423	Maps to	20180731	20991231	
46003423	46138464	AMP of	20150131	20991231	
46003424	35607932	Has non-avail ind	20180731	20991231	
46003424	35626975	VMP has prescr stat	20180731	20991231	
46003424	37207390	Has CD category	20190731	20991231	
46003424	37209200	Is a	20190731	20991231	
46003424	37310858	Has AMP restr ind	20200309	20991231	
46003424	45971408	Is a	20150131	20991231	
46003424	46003424	Mapped from	20180731	20991231	
46003424	46003424	Maps to	20180731	20991231	
46003424	46138466	AMP of	20150131	20991231	
46003425	35607932	Has non-avail ind	20180731	20991231	
46003425	35626975	VMP has prescr stat	20180731	20991231	
46003425	37207390	Has CD category	20190731	20991231	
46003425	37209200	Is a	20190731	20991231	
46003425	37310858	Has AMP restr ind	20200309	20991231	
46003425	45971587	Is a	20150131	20991231	
46003425	46003425	Mapped from	20180731	20991231	
46003425	46003425	Maps to	20180731	20991231	
46003425	46138467	AMP of	20150131	20991231	
46003426	35607932	Has non-avail ind	20180731	20991231	
46003426	35626975	VMP has prescr stat	20180731	20991231	
46003426	37207390	Has CD category	20190731	20991231	
46003426	37209200	Is a	20190731	20991231	
46003426	37310858	Has AMP restr ind	20200309	20991231	
46003426	46003426	Mapped from	20180731	20991231	
46003426	46003426	Maps to	20180731	20991231	
46003427	35607932	Has non-avail ind	20180731	20991231	
46003427	35626975	VMP has prescr stat	20180731	20991231	
46003427	37207390	Has CD category	20190731	20991231	
46003427	37209200	Is a	20190731	20991231	
46003427	37310858	Has AMP restr ind	20200309	20991231	
46003427	45971408	Is a	20150131	20991231	
46003427	46003427	Mapped from	20180731	20991231	
46003427	46003427	Maps to	20180731	20991231	
46003427	46138468	AMP of	20150131	20991231	
46003428	35607932	Has non-avail ind	20180731	20991231	
46003428	35626975	VMP has prescr stat	20180731	20991231	
46003428	37207390	Has CD category	20190731	20991231	
46003428	37209200	Is a	20190731	20991231	
46003428	37310858	Has AMP restr ind	20200309	20991231	
46003428	45971408	Is a	20150131	20991231	
46003428	46003428	Mapped from	20180731	20991231	
46003428	46003428	Maps to	20180731	20991231	
46003428	46138470	AMP of	20150131	20991231	
46003431	35607932	Has non-avail ind	20180731	20991231	
46003431	35626975	VMP has prescr stat	20180731	20991231	
46003431	37207390	Has CD category	20190731	20991231	
46003431	37209200	Is a	20190731	20991231	
46003431	37310858	Has AMP restr ind	20200309	20991231	
46003431	46003431	Mapped from	20180731	20991231	
46003431	46003431	Maps to	20180731	20991231	
46003431	46138474	AMP of	20150131	20991231	
46003432	35607932	Has non-avail ind	20180731	20991231	
46003432	35626975	VMP has prescr stat	20180731	20991231	
46003432	37207390	Has CD category	20190731	20991231	
46003432	37209200	Is a	20190731	20991231	
46003432	37310856	Has AMP restr ind	20200309	20991231	
46003432	46003432	Mapped from	20180731	20991231	
46003432	46003432	Maps to	20180731	20991231	
46003433	35607932	Has non-avail ind	20180731	20991231	
46003433	35626975	VMP has prescr stat	20180731	20991231	
46003433	37207390	Has CD category	20190731	20991231	
46003433	37209200	Is a	20190731	20991231	
46003433	37310858	Has AMP restr ind	20200309	20991231	
46003433	45971408	Is a	20150131	20991231	
46003433	46003433	Mapped from	20180731	20991231	
46003433	46003433	Maps to	20180731	20991231	
46003434	35607932	Has non-avail ind	20180731	20991231	
46003434	35626975	VMP has prescr stat	20180731	20991231	
46003434	37207390	Has CD category	20190731	20991231	
46003434	37209200	Is a	20190731	20991231	
46003434	37310858	Has AMP restr ind	20200309	20991231	
46003434	46003434	Mapped from	20180731	20991231	
46003434	46003434	Maps to	20180731	20991231	
46003436	35607932	Has non-avail ind	20180731	20991231	
46003436	35626975	VMP has prescr stat	20180731	20991231	
46003436	37207390	Has CD category	20190731	20991231	
46003436	37209200	Is a	20190731	20991231	
46003436	37310858	Has AMP restr ind	20200309	20991231	
46003436	45971408	Is a	20150131	20991231	
46003436	46003436	Mapped from	20180731	20991231	
46003436	46003436	Maps to	20180731	20991231	
46003437	35607932	Has non-avail ind	20180731	20991231	
46003437	35626975	VMP has prescr stat	20180731	20991231	
46003437	37207390	Has CD category	20190731	20991231	
46003437	37209200	Is a	20190731	20991231	
46003437	37310858	Has AMP restr ind	20200309	20991231	
46003437	46003437	Mapped from	20180731	20991231	
46003437	46003437	Maps to	20180731	20991231	
46003437	46138480	AMP of	20150131	20991231	
46003439	35607932	Has non-avail ind	20180731	20991231	
46003439	35626975	VMP has prescr stat	20180731	20991231	
46003439	37207390	Has CD category	20190731	20991231	
46003439	37209200	Is a	20190731	20991231	
46003439	37310858	Has AMP restr ind	20200309	20991231	
46003439	46003439	Mapped from	20180731	20991231	
46003439	46003439	Maps to	20180731	20991231	
46003439	46138482	AMP of	20150131	20991231	
46003439	46138485	AMP of	20150131	20991231	
46003440	35607932	Has non-avail ind	20180731	20991231	
46003440	35626975	VMP has prescr stat	20180731	20991231	
46003440	37207390	Has CD category	20190731	20991231	
46003440	37209200	Is a	20190731	20991231	
46003440	37310858	Has AMP restr ind	20200309	20991231	
46003440	45971408	Is a	20150131	20991231	
46003440	46003440	Mapped from	20180731	20991231	
46003440	46003440	Maps to	20180731	20991231	
46003443	35607932	Has non-avail ind	20180731	20991231	
46003443	35626975	VMP has prescr stat	20180731	20991231	
46003443	37207390	Has CD category	20190731	20991231	
46003443	37209200	Is a	20190731	20991231	
46003443	37310858	Has AMP restr ind	20200309	20991231	
46003443	45971408	Is a	20150131	20991231	
46003443	46003443	Mapped from	20180731	20991231	
46003443	46003443	Maps to	20180731	20991231	
46003443	46138488	AMP of	20150131	20991231	
46003445	35607932	Has non-avail ind	20180731	20991231	
46003445	35626975	VMP has prescr stat	20180731	20991231	
46003445	37207390	Has CD category	20190731	20991231	
46003445	37209200	Is a	20190731	20991231	
46003445	37310858	Has AMP restr ind	20200309	20991231	
46003445	45971408	Is a	20150131	20991231	
46003445	46003445	Mapped from	20180731	20991231	
46003445	46003445	Maps to	20180731	20991231	
46003445	46138490	AMP of	20150131	20991231	
46003447	35607932	Has non-avail ind	20180731	20991231	
46003447	35626975	VMP has prescr stat	20180731	20991231	
46003447	37207390	Has CD category	20190731	20991231	
46003447	37209200	Is a	20190731	20991231	
46003447	37310858	Has AMP restr ind	20200309	20991231	
46003447	45971408	Is a	20150131	20991231	
46003447	46003447	Mapped from	20180731	20991231	
