concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3007984	1033749	Has scale type	20191213	20991231	
3007984	3007984	Mapped from	19700101	20991231	
3007984	3007984	Maps to	19700101	20991231	
3007984	3039757	Contained in panel	19700101	20991231	
3007984	37029874	Has component	20191213	20991231	
3007984	40760927	Contained in panel	19700101	20991231	
3007984	40763499	Contained in panel	19700101	20991231	
3007984	43054941	Contained in panel	19700101	20991231	
3007984	44786913	Contained in panel	19700101	20991231	
3007984	45876016	Is a	19700101	20991231	
3007985	45875996	Is a	19700101	20991231	
3007985	45878148	Has Answer	19700101	20991231	
3007985	45878303	Has Answer	19700101	20991231	
3007985	45880618	Has Answer	19700101	20991231	
3007986	1029307	Has method	20191213	20991231	
3007986	1029652	Has property	20191213	20991231	
3007986	1029816	Has time aspect	20191213	20991231	
3007986	1033751	Has scale type	20191213	20991231	
3007986	3007986	Mapped from	19700101	20991231	
3007986	3007986	Maps to	19700101	20991231	
3007986	37031360	Is a	19700101	20991231	
3007986	40782531	Has component	20191213	20991231	
3007987	36208195	Is a	19700101	20991231	
3007987	45876002	Is a	19700101	20991231	
3007991	1029816	Has time aspect	20191213	20991231	
3007991	1033751	Has scale type	20191213	20991231	
3007991	3007991	Mapped from	19700101	20991231	
3007991	3007991	Maps to	19700101	20991231	
3007991	45875996	Is a	19700101	20991231	
3007992	1028987	Has method	20191213	20991231	
3007992	1029740	Has property	20191213	20991231	
3007992	1029816	Has time aspect	20191213	20991231	
3007992	1033751	Has scale type	20191213	20991231	
3007992	3007992	Mapped from	19700101	20991231	
3007992	3007992	Maps to	19700101	20991231	
3007993	1029816	Has time aspect	20191213	20991231	
3007993	1033211	Has system	20191213	20991231	
3007993	1033751	Has scale type	20191213	20991231	
3007993	3007993	Mapped from	19971218	20991231	
3007993	3007993	Maps to	19971218	20991231	
3007993	45876057	Is a	19700101	20991231	
3007994	1029650	Has property	20191213	20991231	
3007994	1029816	Has time aspect	20191213	20991231	
3007994	1033751	Has scale type	20191213	20991231	
3007994	3007994	Mapped from	19700101	20991231	
3007994	3007994	Maps to	19700101	20991231	
3007994	37036294	Is a	19700101	20991231	
3007995	1029652	Has property	20191213	20991231	
3007995	1029816	Has time aspect	20191213	20991231	
3007995	1033751	Has scale type	20191213	20991231	
3007995	3007995	Mapped from	19700101	20991231	
3007995	3007995	Maps to	19700101	20991231	
3007995	4022986	Is a	20191213	20991231	
3007995	37033028	Is a	19700101	20991231	
3007998	1029816	Has time aspect	20191213	20991231	
3007998	1033751	Has scale type	20191213	20991231	
3007998	3007998	Mapped from	19700101	20991231	
3007998	3007998	Maps to	19700101	20991231	
3007998	4018198	Is a	20191213	20991231	
3007998	37050324	Has component	20191213	20991231	
3007998	45876009	Is a	19700101	20991231	
3008001	1029691	Has property	20191213	20991231	
3008001	1029816	Has time aspect	20191213	20991231	
3008001	1033751	Has scale type	20191213	20991231	
3008001	3008001	Mapped from	19700101	20991231	
3008001	3008001	Maps to	19700101	20991231	
3008001	37061908	Has component	20191213	20991231	
3008007	1029404	Has property	20191213	20991231	
3008007	1029790	Has time aspect	20191213	20991231	
3008007	1033751	Has scale type	20191213	20991231	
3008007	3008007	Mapped from	19700101	20991231	
3008007	3008007	Maps to	19700101	20991231	
3008007	37027523	Is a	19700101	20991231	
3008007	40656447	Is a	20180615	20991231	
3008007	45876002	Is a	19700101	20991231	
3008008	1029650	Has property	20191213	20991231	
3008008	1029816	Has time aspect	20191213	20991231	
3008008	1033306	Has system	20191213	20991231	
3008008	1033751	Has scale type	20191213	20991231	
3008008	3008008	Mapped from	19700101	20991231	
3008008	3008008	Maps to	19700101	20991231	
3008008	45876002	Is a	19700101	20991231	
3008011	45875996	Is a	19700101	20991231	
3008011	45878148	Has Answer	19700101	20991231	
3008011	45878303	Has Answer	19700101	20991231	
3008011	45880618	Has Answer	19700101	20991231	
3008012	1029432	Has method	20191213	20991231	
3008012	1029816	Has time aspect	20191213	20991231	
3008012	1033751	Has scale type	20191213	20991231	
3008012	3008012	Mapped from	19700101	20991231	
3008012	3008012	Maps to	19700101	20991231	
3008012	45876186	Is a	19700101	20991231	
3008013	3034813	Concept replaced by	19700101	20991231	
3008013	3034813	Maps to	19700101	20991231	
3008017	1029650	Has property	20191213	20991231	
3008017	1029816	Has time aspect	20191213	20991231	
3008017	1033306	Has system	20191213	20991231	
3008017	1033751	Has scale type	20191213	20991231	
3008017	3008017	Mapped from	19700101	20991231	
3008017	3008017	Maps to	19700101	20991231	
3008017	4021450	Is a	20191213	20991231	
3008017	40652800	Is a	20180615	20991231	
3008017	40785919	Has component	20191213	20991231	
3008018	37054835	Is a	19700101	20991231	
3008018	40654658	Is a	20180615	20991231	
3008018	45876002	Is a	19700101	20991231	
3008020	1029742	Has property	20191213	20991231	
3008020	1029816	Has time aspect	20191213	20991231	
3008020	3008020	Mapped from	20010828	20991231	
3008020	3008020	Maps to	20010828	20991231	
3008020	40789757	Has component	20191213	20991231	
3008020	45876016	Is a	19700101	20991231	
3008023	1029816	Has time aspect	20191213	20991231	
3008023	1033211	Has system	20191213	20991231	
3008023	1033751	Has scale type	20191213	20991231	
3008023	3008023	Mapped from	19960424	20991231	
3008023	3008023	Maps to	19960424	20991231	
3008023	37041818	Has component	20191213	20991231	
3008023	45876016	Is a	19700101	20991231	
3008025	1015176	Has property	20191213	20991231	
3008025	1029816	Has time aspect	20191213	20991231	
3008025	1033211	Has system	20191213	20991231	
3008025	1033749	Has scale type	20191213	20991231	
3008025	3008025	Mapped from	19700101	20991231	
3008025	3008025	Maps to	19700101	20991231	
3008025	3029075	Contained in panel	19700101	20991231	
3008025	4014131	Is a	20191213	20991231	
3008025	40653676	Is a	20180615	20991231	
3008025	45876057	Is a	19700101	20991231	
3008028	1029650	Has property	20191213	20991231	
3008028	1029816	Has time aspect	20191213	20991231	
3008028	1033751	Has scale type	20191213	20991231	
3008028	3008028	Mapped from	19700101	20991231	
3008028	3008028	Maps to	19700101	20991231	
3008028	37028416	Is a	19700101	20991231	
3008032	1029816	Has time aspect	20191213	20991231	
3008032	1033751	Has scale type	20191213	20991231	
3008032	3008032	Mapped from	19700101	20991231	
3008032	3008032	Maps to	19700101	20991231	
3008032	40789377	Has component	20191213	20991231	
3008032	45876002	Is a	19700101	20991231	
3008035	1028987	Has method	20191213	20991231	
3008035	1029816	Has time aspect	20191213	20991231	
3008035	1033751	Has scale type	20191213	20991231	
3008035	3008035	Mapped from	19980825	20991231	
3008035	3008035	Maps to	19980825	20991231	
3008035	37038344	Has component	20191213	20991231	
3008037	1029816	Has time aspect	20191213	20991231	
3008037	1029933	Has system	20191213	20991231	
3008037	1033751	Has scale type	20191213	20991231	
3008037	3008037	Mapped from	19700101	20991231	
3008037	3008037	Maps to	19700101	20991231	
3008037	37027811	Is a	19700101	20991231	
3008037	45876002	Is a	19700101	20991231	
3008038	1029742	Has property	20191213	20991231	
3008038	1029816	Has time aspect	20191213	20991231	
3008038	1033211	Has system	20191213	20991231	
3008038	3008038	Mapped from	19700101	20991231	
3008038	3008038	Maps to	19700101	20991231	
3008038	45876057	Is a	19700101	20991231	
3008039	1015176	Has property	20191213	20991231	
3008039	1029074	Has method	20191213	20991231	
3008039	1029816	Has time aspect	20191213	20991231	
3008039	1033211	Has system	20191213	20991231	
3008039	1033749	Has scale type	20191213	20991231	
3008039	3008039	Mapped from	19970417	20991231	
3008039	3008039	Maps to	19970417	20991231	
3008039	4036685	Is a	20191213	20991231	
3008039	37027271	Has component	20191213	20991231	
3008039	45876016	Is a	19700101	20991231	
3008039	46235355	Contained in panel	19700101	20991231	
3008040	1002863	Is a	19700101	20991231	
3008040	1022168	Has time aspect	20191213	20991231	
3008040	1029716	Has property	20191213	20991231	
3008040	1033751	Has scale type	20191213	20991231	
3008040	3008040	Mapped from	19960906	20991231	
3008040	3008040	Maps to	19960906	20991231	
3008040	37057787	Has component	20191213	20991231	
3008040	40778436	Has system	20191213	20991231	
3008040	45876182	Is a	19700101	20991231	
3008042	1029816	Has time aspect	20191213	20991231	
3008042	1031280	Has system	20191213	20991231	
3008042	3008042	Mapped from	19700101	20991231	
3008042	3008042	Maps to	19700101	20991231	
3008042	45875995	Is a	19700101	20991231	
3008044	1029650	Has property	20191213	20991231	
3008044	1029816	Has time aspect	20191213	20991231	
3008044	1033751	Has scale type	20191213	20991231	
3008044	3008044	Mapped from	19700101	20991231	
3008044	3008044	Maps to	19700101	20991231	
3008046	1029816	Has time aspect	20191213	20991231	
3008046	1033211	Has system	20191213	20991231	
3008046	1033751	Has scale type	20191213	20991231	
3008046	3008046	Mapped from	19700101	20991231	
3008046	3008046	Maps to	19700101	20991231	
3008046	45875996	Is a	19700101	20991231	
3008049	1029816	Has time aspect	20191213	20991231	
3008049	1033211	Has system	20191213	20991231	
3008049	1033751	Has scale type	20191213	20991231	
3008049	3008049	Mapped from	19960815	20991231	
3008049	3008049	Maps to	19960815	20991231	
3008049	37033578	Has component	20191213	20991231	
3008049	45875996	Is a	19700101	20991231	
3008052	1029077	Has method	20191213	20991231	
3008052	1029742	Has property	20191213	20991231	
3008052	1029816	Has time aspect	20191213	20991231	
3008052	1033211	Has system	20191213	20991231	
3008052	3008052	Mapped from	19700101	20991231	
3008052	3008052	Maps to	19700101	20991231	
3008052	45876016	Is a	19700101	20991231	
3008055	1029816	Has time aspect	20191213	20991231	
3008055	1033751	Has scale type	20191213	20991231	
3008055	3008055	Mapped from	20020618	20991231	
3008055	3008055	Maps to	20020618	20991231	
3008055	4264369	Is a	20191213	20991231	
3008055	37035225	Is a	19700101	20991231	
3008056	1019568	Has time aspect	20191213	20991231	
3008056	1031039	Has component	20191213	20991231	
3008056	1033749	Has scale type	20191213	20991231	
3008056	3008056	Mapped from	19700101	20991231	
3008056	3008056	Maps to	19700101	20991231	
3008056	36207527	Is a	19700101	20991231	
3008056	40758306	Contained in panel	19700101	20991231	
3008056	45878452	Has Answer	19700101	20991231	
3008056	45884213	Has Answer	19700101	20991231	
3008057	1029650	Has property	20191213	20991231	
3008057	1029816	Has time aspect	20191213	20991231	
3008057	1033306	Has system	20191213	20991231	
3008057	1033751	Has scale type	20191213	20991231	
3008057	3008057	Mapped from	19700101	20991231	
3008057	3008057	Maps to	19700101	20991231	
3008057	40772876	Has component	20191213	20991231	
3008058	1028987	Has method	20191213	20991231	
3008058	1029816	Has time aspect	20191213	20991231	
3008058	1033751	Has scale type	20191213	20991231	
3008058	3008058	Mapped from	19700101	20991231	
3008058	3008058	Maps to	19700101	20991231	
37112075	40642538	Has status	20220128	20991231	
3008061	1029614	Has property	20191213	20991231	
3008061	1029816	Has time aspect	20191213	20991231	
3008061	1033751	Has scale type	20191213	20991231	
3008061	3008061	Mapped from	19700101	20991231	
3008061	3008061	Maps to	19700101	20991231	
3008061	37070247	Is a	19700101	20991231	
3008061	40779241	Has component	20191213	20991231	
3008061	45876002	Is a	19700101	20991231	
3008062	1029816	Has time aspect	20191213	20991231	
3008062	1033211	Has system	20191213	20991231	
3008062	1033751	Has scale type	20191213	20991231	
3008062	3008062	Mapped from	19700101	20991231	
3008062	3008062	Maps to	19700101	20991231	
3008062	3019373	Concept replaces	19700101	20991231	
3008062	3019373	Mapped from	19700101	20991231	
3008062	40796312	Has component	20191213	20991231	
3008062	45876016	Is a	19700101	20991231	
3008065	1029816	Has time aspect	20191213	20991231	
3008065	3008065	Mapped from	19700101	20991231	
3008065	3008065	Maps to	19700101	20991231	
3008065	4215028	Is a	20191213	20991231	
3008065	40653536	Is a	20180615	20991231	
3008065	40785817	Has component	20191213	20991231	
3008065	45876002	Is a	19700101	20991231	
3008068	1029816	Has time aspect	20191213	20991231	
3008068	1033306	Has system	20191213	20991231	
3008068	1033751	Has scale type	20191213	20991231	
3008068	3008068	Mapped from	19700101	20991231	
3008068	3008068	Maps to	19700101	20991231	
3008068	4265057	Is a	20191213	20991231	
3008068	37057358	Is a	19700101	20991231	
3008068	45876002	Is a	19700101	20991231	
3008070	1029816	Has time aspect	20191213	20991231	
3008070	1033751	Has scale type	20191213	20991231	
3008070	3008070	Mapped from	19700101	20991231	
3008070	3008070	Maps to	19700101	20991231	
3008070	37041006	Has component	20191213	20991231	
3008071	1029755	Has property	20191213	20991231	
3008071	1029790	Has time aspect	20191213	20991231	
3008071	1033562	Has component	20191213	20991231	
3008071	1033751	Has scale type	20191213	20991231	
3008071	3008071	Mapped from	19960906	20991231	
3008071	3008071	Maps to	19960906	20991231	
3008073	1029650	Has property	20191213	20991231	
3008073	1029816	Has time aspect	20191213	20991231	
3008073	1033306	Has system	20191213	20991231	
3008073	1033751	Has scale type	20191213	20991231	
3008073	3008073	Mapped from	19980615	20991231	
3008073	3008073	Maps to	19980615	20991231	
3008073	45876002	Is a	19700101	20991231	
3008075	1015176	Has property	20191213	20991231	
3008075	1029261	Has method	20191213	20991231	
3008075	1029816	Has time aspect	20191213	20991231	
3008075	1033749	Has scale type	20191213	20991231	
3008075	3008075	Mapped from	19700101	20991231	
3008075	3008075	Maps to	19700101	20991231	
3008075	45876016	Is a	19700101	20991231	
3008076	1015176	Has property	20191213	20991231	
3008076	1029816	Has time aspect	20191213	20991231	
3008076	1030397	Has system	20191213	20991231	
3008076	1033749	Has scale type	20191213	20991231	
3008076	3008076	Mapped from	19700101	20991231	
3008076	3008076	Maps to	19700101	20991231	
3008076	37052805	Is a	19700101	20991231	
3008077	3011221	Concept replaced by	19700101	20991231	
3008077	3011221	Maps to	19700101	20991231	
3008078	36207527	Is a	19700101	20991231	
3008078	45875980	Is a	19700101	20991231	
3008079	1029816	Has time aspect	20191213	20991231	
3008079	1033211	Has system	20191213	20991231	
3008079	1033751	Has scale type	20191213	20991231	
3008079	3008079	Mapped from	19700101	20991231	
3008079	3008079	Maps to	19700101	20991231	
3008079	40789484	Has component	20191213	20991231	
3008079	45876016	Is a	19700101	20991231	
3008081	1029816	Has time aspect	20191213	20991231	
3008081	1033751	Has scale type	20191213	20991231	
3008081	3008081	Mapped from	20010316	20991231	
3008081	3008081	Maps to	20010316	20991231	
3008081	37064468	Has component	20191213	20991231	
3008081	45876186	Is a	19700101	20991231	
3008082	1029650	Has property	20191213	20991231	
3008082	1029816	Has time aspect	20191213	20991231	
3008082	1030397	Has system	20191213	20991231	
3008082	1033751	Has scale type	20191213	20991231	
3008082	3008082	Mapped from	19700101	20991231	
3008082	3008082	Maps to	19700101	20991231	
3008082	4276199	Is a	20191213	20991231	
3008082	37042837	Is a	19700101	20991231	
3008082	40779337	Has component	20191213	20991231	
3008083	1026012	Has method	20191213	20991231	
3008083	1029636	Has property	20191213	20991231	
3008083	1029816	Has time aspect	20191213	20991231	
3008083	1033749	Has scale type	20191213	20991231	
3008083	3008083	Mapped from	19700101	20991231	
3008083	3008083	Maps to	19700101	20991231	
3008083	36210656	Is a	19700101	20991231	
3008083	45877426	Has Answer	19700101	20991231	
3008083	45879083	Has Answer	19700101	20991231	
3008083	45883920	Has Answer	19700101	20991231	
3008085	1029077	Has method	20191213	20991231	
3008085	1029816	Has time aspect	20191213	20991231	
3008085	1033211	Has system	20191213	20991231	
3008085	1033751	Has scale type	20191213	20991231	
3008085	3008085	Mapped from	19980604	20991231	
3008085	3008085	Maps to	19980604	20991231	
3008085	40779757	Has component	20191213	20991231	
3008085	45876057	Is a	19700101	20991231	
3008086	1029636	Has property	20191213	20991231	
3008086	1029816	Has time aspect	20191213	20991231	
3008086	3008086	Mapped from	19700101	20991231	
3008086	3008086	Maps to	19700101	20991231	
3008086	45875980	Is a	19700101	20991231	
3008088	1015176	Has property	20191213	20991231	
3008088	1029816	Has time aspect	20191213	20991231	
3008088	1033749	Has scale type	20191213	20991231	
3008088	3008088	Mapped from	19700101	20991231	
3008088	3008088	Maps to	19700101	20991231	
3008088	40775989	Has component	20191213	20991231	
3008088	45876012	Is a	19700101	20991231	
3008091	1029650	Has property	20191213	20991231	
3008091	1029816	Has time aspect	20191213	20991231	
3008091	1033306	Has system	20191213	20991231	
3008091	1033751	Has scale type	20191213	20991231	
3008091	3008091	Mapped from	19700101	20991231	
3008091	3008091	Maps to	19700101	20991231	
3008091	3052710	Contained in panel	19700101	20991231	
3008096	1029732	Has property	20191213	20991231	
3008096	1029790	Has time aspect	20191213	20991231	
3008096	1033751	Has scale type	20191213	20991231	
3008096	3008096	Mapped from	19700101	20991231	
3008096	3008096	Maps to	19700101	20991231	
3008096	4099168	Is a	20191213	20991231	
3008096	37023906	Is a	19700101	20991231	
3008096	45876002	Is a	19700101	20991231	
3008097	1029732	Has property	20191213	20991231	
3008097	1029790	Has time aspect	20191213	20991231	
3008097	1033751	Has scale type	20191213	20991231	
3008097	3008097	Mapped from	19700101	20991231	
3008097	3008097	Maps to	19700101	20991231	
3008097	4135550	Is a	20191213	20991231	
3008097	37034095	Is a	19700101	20991231	
3008097	45876002	Is a	19700101	20991231	
3008098	1015176	Has property	20191213	20991231	
3008098	1029816	Has time aspect	20191213	20991231	
3008098	1033211	Has system	20191213	20991231	
3008098	1033749	Has scale type	20191213	20991231	
3008098	3008098	Mapped from	20001016	20991231	
3008098	3008098	Maps to	20001016	20991231	
3008098	45876016	Is a	19700101	20991231	
3008099	1026012	Has method	20191213	20991231	
3008099	1029636	Has property	20191213	20991231	
3008099	1029816	Has time aspect	20191213	20991231	
3008099	1033749	Has scale type	20191213	20991231	
3008099	3008099	Mapped from	19700101	20991231	
3008099	3008099	Maps to	19700101	20991231	
3008099	36210656	Is a	19700101	20991231	
3008099	45877426	Has Answer	19700101	20991231	
3008099	45879083	Has Answer	19700101	20991231	
3008099	45883920	Has Answer	19700101	20991231	
3008101	1028987	Has method	20191213	20991231	
3008101	1029816	Has time aspect	20191213	20991231	
3008101	3008101	Mapped from	19960906	20991231	
3008101	3008101	Maps to	19960906	20991231	
3008102	1029816	Has time aspect	20191213	20991231	
3008102	1033211	Has system	20191213	20991231	
3008102	1033751	Has scale type	20191213	20991231	
3008102	3008102	Mapped from	19960815	20991231	
3008102	3008102	Maps to	19960815	20991231	
3008102	37077232	Has component	20191213	20991231	
3008102	45875996	Is a	19700101	20991231	
3008103	1002546	Is a	19700101	20991231	
3008103	1029716	Has property	20191213	20991231	
3008103	1029816	Has time aspect	20191213	20991231	
3008103	1030663	Has system	20191213	20991231	
3008103	1030723	Has component	20191213	20991231	
3008103	1033751	Has scale type	20191213	20991231	
3008103	3008103	Mapped from	19960906	20991231	
3008103	3008103	Maps to	19960906	20991231	
3008103	45876178	Is a	19700101	20991231	
3008105	1015176	Has property	20191213	20991231	
3008105	1029816	Has time aspect	20191213	20991231	
3008105	1033211	Has system	20191213	20991231	
3008105	1033749	Has scale type	20191213	20991231	
3008105	3008105	Mapped from	20011005	20991231	
3008105	3008105	Maps to	20011005	20991231	
3008105	36304490	Contained in panel	19700101	20991231	
3008105	45876016	Is a	19700101	20991231	
3008106	1015176	Has property	20191213	20991231	
3008106	1029816	Has time aspect	20191213	20991231	
3008106	1033306	Has system	20191213	20991231	
3008106	1033749	Has scale type	20191213	20991231	
3008106	3008106	Mapped from	19700101	20991231	
3008106	3008106	Maps to	19700101	20991231	
3008106	4007995	Is a	20191213	20991231	
3008106	37036605	Is a	19700101	20991231	
3008106	40779417	Has component	20191213	20991231	
3008107	45876009	Is a	19700101	20991231	
3008109	1029672	Has property	20191213	20991231	
3008109	1029816	Has time aspect	20191213	20991231	
3008109	1033751	Has scale type	20191213	20991231	
3008109	3008109	Mapped from	19700101	20991231	
3008109	3008109	Maps to	19700101	20991231	
3008109	45876009	Is a	19700101	20991231	
3008112	3037388	Concept replaced by	19700101	20991231	
3008112	3037388	Maps to	19700101	20991231	
3008112	37053900	Is a	19700101	20991231	
3008114	1029639	Has property	20191213	20991231	
3008114	1029816	Has time aspect	20191213	20991231	
3008114	1030188	Has component	20191213	20991231	
3008114	1032423	Has system	20191213	20991231	
3008114	1033749	Has scale type	20191213	20991231	
3008114	3008114	Mapped from	19960906	20991231	
3008114	3008114	Maps to	19960906	20991231	
3008114	21494979	Contained in panel	19700101	20991231	
3008115	1029077	Has method	20191213	20991231	
3008115	1029816	Has time aspect	20191213	20991231	
3008115	1033211	Has system	20191213	20991231	
3008115	1033751	Has scale type	20191213	20991231	
3008115	3008115	Mapped from	19980604	20991231	
3008115	3008115	Maps to	19980604	20991231	
3008115	45876057	Is a	19700101	20991231	
3008116	1029816	Has time aspect	20191213	20991231	
3008116	3008116	Mapped from	19700101	20991231	
3008116	3008116	Maps to	19700101	20991231	
3008116	4097313	Is a	20191213	20991231	
3008116	37077567	Is a	19700101	20991231	
3008116	40654999	Is a	20180615	20991231	
3008116	40657699	Is a	20180615	20991231	
3008116	45876059	Is a	19700101	20991231	
3008117	1029755	Has property	20191213	20991231	
3008117	1029761	Has time aspect	20191213	20991231	
3008117	1033751	Has scale type	20191213	20991231	
3008117	3008117	Mapped from	19960906	20991231	
3008117	3008117	Maps to	19960906	20991231	
3008118	1029404	Has property	20191213	20991231	
3008118	1029790	Has time aspect	20191213	20991231	
3008118	1033751	Has scale type	20191213	20991231	
3008118	3008118	Mapped from	19700101	20991231	
3008118	3008118	Maps to	19700101	20991231	
3008118	4021122	Is a	20191213	20991231	
3008118	40789219	Has component	20191213	20991231	
3008118	45876002	Is a	19700101	20991231	
3008122	1029636	Has property	20191213	20991231	
3008122	1029816	Has time aspect	20191213	20991231	
3008122	3008122	Mapped from	19700101	20991231	
3008122	3008122	Maps to	19700101	20991231	
3008122	3013934	Contained in panel	19700101	20991231	
37112075	40642539	Has Module	20220128	20991231	
37118234	40642538	Has status	20220128	20991231	
37118234	40642539	Has Module	20220128	20991231	
3008123	1029816	Has time aspect	20191213	20991231	
3008123	3008123	Mapped from	19700101	20991231	
3008123	3008123	Maps to	19700101	20991231	
3008123	37077001	Has component	20191213	20991231	
3008130	1029733	Has property	20191213	20991231	
3008130	1029790	Has time aspect	20191213	20991231	
3008130	1033751	Has scale type	20191213	20991231	
3008130	3008130	Mapped from	19700101	20991231	
3008130	3008130	Maps to	19700101	20991231	
3008130	40656188	Is a	20180615	20991231	
3008130	45876002	Is a	19700101	20991231	
3008131	1029307	Has method	20191213	20991231	
3008131	1029650	Has property	20191213	20991231	
3008131	1029816	Has time aspect	20191213	20991231	
3008131	1033751	Has scale type	20191213	20991231	
3008131	3008131	Mapped from	19700101	20991231	
3008131	3008131	Maps to	19700101	20991231	
3008131	37054432	Has component	20191213	20991231	
3008134	1029816	Has time aspect	20191213	20991231	
3008134	1030096	Has system	20191213	20991231	
3008134	1033751	Has scale type	20191213	20991231	
3008134	3008134	Mapped from	20020906	20991231	
3008134	3008134	Maps to	20020906	20991231	
3008134	37024825	Is a	19700101	20991231	
3008136	1029816	Has time aspect	20191213	20991231	
3008136	1033211	Has system	20191213	20991231	
3008136	1033751	Has scale type	20191213	20991231	
3008136	3008136	Mapped from	19700101	20991231	
3008136	3008136	Maps to	19700101	20991231	
3008136	3048567	Contained in panel	19700101	20991231	
3008136	3048915	Contained in panel	19700101	20991231	
3008136	3049209	Contained in panel	19700101	20991231	
3008136	3049219	Contained in panel	19700101	20991231	
3008136	3049228	Contained in panel	19700101	20991231	
3008136	3050426	Contained in panel	19700101	20991231	
3008136	3050442	Contained in panel	19700101	20991231	
3008136	3050465	Contained in panel	19700101	20991231	
3008136	3052983	Contained in panel	19700101	20991231	
3008136	3053021	Contained in panel	19700101	20991231	
3008136	37073309	Has component	20191213	20991231	
3008136	45875996	Is a	19700101	20991231	
3008140	1015176	Has property	20191213	20991231	
3008140	1029816	Has time aspect	20191213	20991231	
3008140	1033749	Has scale type	20191213	20991231	
3008140	3008140	Mapped from	19700101	20991231	
3008140	3008140	Maps to	19700101	20991231	
3008140	40786414	Has component	20191213	20991231	
3008140	45876016	Is a	19700101	20991231	
3008141	1029816	Has time aspect	20191213	20991231	
3008141	1033751	Has scale type	20191213	20991231	
3008141	3008141	Mapped from	19700101	20991231	
3008141	3008141	Maps to	19700101	20991231	
3008141	37067525	Has component	20191213	20991231	
3008141	45875996	Is a	19700101	20991231	
3008143	1015176	Has property	20191213	20991231	
3008143	1029816	Has time aspect	20191213	20991231	
3008143	1033211	Has system	20191213	20991231	
3008143	1033749	Has scale type	20191213	20991231	
3008143	3008143	Mapped from	19980604	20991231	
3008143	3008143	Maps to	19980604	20991231	
3008143	45876002	Is a	19700101	20991231	
3008144	1029636	Has property	20191213	20991231	
3008144	1029816	Has time aspect	20191213	20991231	
3008144	3008144	Mapped from	19700101	20991231	
3008144	3008144	Maps to	19700101	20991231	
3008144	36203750	Contained in panel	19700101	20991231	
3008144	37077226	Is a	19700101	20991231	
3008144	40654142	Is a	20180615	20991231	
3008144	45875980	Is a	19700101	20991231	
3008146	1025322	Has component	20191213	20991231	
3008146	1029636	Has property	20191213	20991231	
3008146	1029816	Has time aspect	20191213	20991231	
3008146	3008146	Mapped from	19700101	20991231	
3008146	3008146	Maps to	19700101	20991231	
3008146	21495262	Has system	20191213	20991231	
3008146	37076231	Is a	19700101	20991231	
3008146	45875980	Is a	19700101	20991231	
3008148	1015176	Has property	20191213	20991231	
3008148	1029816	Has time aspect	20191213	20991231	
3008148	1033306	Has system	20191213	20991231	
3008148	1033749	Has scale type	20191213	20991231	
3008148	3008148	Mapped from	19700101	20991231	
3008148	3008148	Maps to	19700101	20991231	
3008148	40775820	Has component	20191213	20991231	
3008149	1028918	Has method	20191213	20991231	
3008149	1029742	Has property	20191213	20991231	
3008149	1029816	Has time aspect	20191213	20991231	
3008149	3008149	Mapped from	19700101	20991231	
3008149	3008149	Maps to	19700101	20991231	
3008149	40653956	Is a	20180615	20991231	
3008149	45876016	Is a	19700101	20991231	
3008150	1029365	Has method	20191213	20991231	
3008150	1029816	Has time aspect	20191213	20991231	
3008150	3008150	Mapped from	19961220	20991231	
3008150	3008150	Maps to	19961220	20991231	
3008150	45876016	Is a	19700101	20991231	
3008153	1029816	Has time aspect	20191213	20991231	
3008153	1031280	Has system	20191213	20991231	
3008153	3008153	Mapped from	19700101	20991231	
3008153	3008153	Maps to	19700101	20991231	
3008153	37073044	Has component	20191213	20991231	
3008153	45875995	Is a	19700101	20991231	
3008157	1029816	Has time aspect	20191213	20991231	
3008157	1030011	Has system	20191213	20991231	
3008157	3008157	Mapped from	19700101	20991231	
3008157	3008157	Maps to	19700101	20991231	
3008157	36207527	Is a	19700101	20991231	
3008158	1029816	Has time aspect	20191213	20991231	
3008158	1031280	Has system	20191213	20991231	
3008158	3008158	Mapped from	19700101	20991231	
3008158	3008158	Maps to	19700101	20991231	
3008158	40658083	Is a	20180615	20991231	
3008158	45875995	Is a	19700101	20991231	
3008159	1029672	Has property	20191213	20991231	
3008159	1029816	Has time aspect	20191213	20991231	
3008159	1030074	Has system	20191213	20991231	
3008159	1033751	Has scale type	20191213	20991231	
3008159	3008159	Mapped from	19700101	20991231	
3008159	3008159	Maps to	19700101	20991231	
3008159	37025230	Is a	19700101	20991231	
3008159	40795892	Has component	20191213	20991231	
3008159	45876016	Is a	19700101	20991231	
3008162	1028987	Has method	20191213	20991231	
3008162	1029816	Has time aspect	20191213	20991231	
3008162	3008162	Mapped from	19960906	20991231	
3008162	3008162	Maps to	19960906	20991231	
3008162	37069998	Has component	20191213	20991231	
3008164	1029742	Has property	20191213	20991231	
3008164	1029816	Has time aspect	20191213	20991231	
3008164	1033211	Has system	20191213	20991231	
3008164	3008164	Mapped from	19700101	20991231	
3008164	3008164	Maps to	19700101	20991231	
3008164	40658099	Is a	20180615	20991231	
3008164	45876016	Is a	19700101	20991231	
3008168	1029754	Has property	20191213	20991231	
3008168	1029816	Has time aspect	20191213	20991231	
3008168	1033751	Has scale type	20191213	20991231	
3008168	3008168	Mapped from	19700101	20991231	
3008168	3008168	Maps to	19700101	20991231	
