concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
435457	40642539	Has Module	20220128	20991231	
3638676	40642538	Has status	20220128	20991231	
3638676	35631990	Has Module	20220128	20991231	
46008602	40642538	Has status	20220128	20991231	
46008602	35631990	Has Module	20220128	20991231	
3638677	40642538	Has status	20220128	20991231	
3638677	35631990	Has Module	20220128	20991231	
46144549	40642538	Has status	20220128	20991231	
46144549	35631990	Has Module	20220128	20991231	
3638680	40642538	Has status	20220128	20991231	
3638680	35631990	Has Module	20220128	20991231	
46008603	40642538	Has status	20220128	20991231	
46008603	35631990	Has Module	20220128	20991231	
46144551	40642538	Has status	20220128	20991231	
46144551	35631990	Has Module	20220128	20991231	
192815	40642537	Has status	20220128	20991231	
192815	40642539	Has Module	20220128	20991231	
3638684	40642538	Has status	20220128	20991231	
3638684	35631990	Has Module	20220128	20991231	
46008605	40642538	Has status	20220128	20991231	
46008605	35631990	Has Module	20220128	20991231	
40276863	40642538	Has status	20220128	20991231	
40276863	40642539	Has Module	20220128	20991231	
3638685	40642538	Has status	20220128	20991231	
3638685	35631990	Has Module	20220128	20991231	
4009330	40642538	Has status	20220128	20991231	
4009330	40642539	Has Module	20220128	20991231	
3567388	40642538	Has status	20220128	20991231	
3567388	35631990	Has Module	20220128	20991231	
46144552	40642538	Has status	20220128	20991231	
46144552	35631990	Has Module	20220128	20991231	
3638686	40642538	Has status	20220128	20991231	
3638686	35631990	Has Module	20220128	20991231	
46008606	40642538	Has status	20220128	20991231	
46008606	35631990	Has Module	20220128	20991231	
4009331	40642538	Has status	20220128	20991231	
4009331	40642539	Has Module	20220128	20991231	
3638687	40642538	Has status	20220128	20991231	
3638687	35631990	Has Module	20220128	20991231	
46144553	40642538	Has status	20220128	20991231	
46144553	35631990	Has Module	20220128	20991231	
4008724	40642537	Has status	20220128	20991231	
4008724	40642539	Has Module	20220128	20991231	
3638688	40642538	Has status	20220128	20991231	
3638688	35631990	Has Module	20220128	20991231	
46008607	40642538	Has status	20220128	20991231	
46008607	35631990	Has Module	20220128	20991231	
434565	40642538	Has status	20220128	20991231	
434565	40642539	Has Module	20220128	20991231	
3638690	40642538	Has status	20220128	20991231	
3638690	35631990	Has Module	20220128	20991231	
46008608	40642538	Has status	20220128	20991231	
46008608	35631990	Has Module	20220128	20991231	
40276870	40642538	Has status	20220128	20991231	
40276870	40642539	Has Module	20220128	20991231	
3638693	40642538	Has status	20220128	20991231	
3638693	35631990	Has Module	20220128	20991231	
4008725	40642537	Has status	20220128	20991231	
4008725	40642539	Has Module	20220128	20991231	
46008610	40642538	Has status	20220128	20991231	
46008610	35631990	Has Module	20220128	20991231	
4008078	40642538	Has status	20220128	20991231	
4008078	40642539	Has Module	20220128	20991231	
3564700	40642538	Has status	20220128	20991231	
3564700	35631990	Has Module	20220128	20991231	
3552030	40642538	Has status	20220128	20991231	
46101702	40642538	Has status	20220128	20991231	
46101702	35631990	Has Module	20220128	20991231	
46008611	40642538	Has status	20220128	20991231	
46008611	35631990	Has Module	20220128	20991231	
140633	40642537	Has status	20220128	20991231	
140633	40642539	Has Module	20220128	20991231	
440021	40642538	Has status	20220128	20991231	
440021	40642539	Has Module	20220128	20991231	
46008612	40642538	Has status	20220128	20991231	
46008612	35631990	Has Module	20220128	20991231	
3638699	40642538	Has status	20220128	20991231	
3638699	35631990	Has Module	20220128	20991231	
46144559	40642538	Has status	20220128	20991231	
46144559	35631990	Has Module	20220128	20991231	
40276880	40642538	Has status	20220128	20991231	
40276880	40642539	Has Module	20220128	20991231	
3638700	40642538	Has status	20220128	20991231	
3638700	35631990	Has Module	20220128	20991231	
46008613	40642538	Has status	20220128	20991231	
46008613	35631990	Has Module	20220128	20991231	
3638701	40642538	Has status	20220128	20991231	
3638701	35631990	Has Module	20220128	20991231	
46008614	40642538	Has status	20220128	20991231	
46008614	35631990	Has Module	20220128	20991231	
40276882	40642538	Has status	20220128	20991231	
40276882	40642539	Has Module	20220128	20991231	
46144560	40642538	Has status	20220128	20991231	
46144560	35631990	Has Module	20220128	20991231	
40276883	40642538	Has status	20220128	20991231	
40276883	40642539	Has Module	20220128	20991231	
3638703	40642538	Has status	20220128	20991231	
3638703	35631990	Has Module	20220128	20991231	
46144561	40642538	Has status	20220128	20991231	
46144561	35631990	Has Module	20220128	20991231	
3638704	40642538	Has status	20220128	20991231	
3638704	35631990	Has Module	20220128	20991231	
4008079	40642538	Has status	20220128	20991231	
4008079	40642539	Has Module	20220128	20991231	
46144562	40642538	Has status	20220128	20991231	
46144562	35631990	Has Module	20220128	20991231	
3571700	40642538	Has status	20220128	20991231	
3571700	35631990	Has Module	20220128	20991231	
46008616	40642538	Has status	20220128	20991231	
46008616	35631990	Has Module	20220128	20991231	
3638708	40642538	Has status	20220128	20991231	
3638708	35631990	Has Module	20220128	20991231	
3638709	40642538	Has status	20220128	20991231	
3638709	35631990	Has Module	20220128	20991231	
46144564	40642538	Has status	20220128	20991231	
46144564	35631990	Has Module	20220128	20991231	
4009927	40642537	Has status	20220128	20991231	
4009927	40642539	Has Module	20220128	20991231	
4009928	40642537	Has status	20220128	20991231	
4009928	40642539	Has Module	20220128	20991231	
46144565	40642538	Has status	20220128	20991231	
46144565	35631990	Has Module	20220128	20991231	
4008080	40642537	Has status	20220128	20991231	
4008080	40642539	Has Module	20220128	20991231	
3638713	40642538	Has status	20220128	20991231	
3638713	35631990	Has Module	20220128	20991231	
40276895	40642538	Has status	20220128	20991231	
40276895	40642539	Has Module	20220128	20991231	
3638714	40642538	Has status	20220128	20991231	
3638714	35631990	Has Module	20220128	20991231	
46144566	40642538	Has status	20220128	20991231	
46144566	35631990	Has Module	20220128	20991231	
433131	40642538	Has status	20220128	20991231	
433131	40642539	Has Module	20220128	20991231	
3571699	40642538	Has status	20220128	20991231	
3638716	40642538	Has status	20220128	20991231	
3638716	35631990	Has Module	20220128	20991231	
46008621	40642538	Has status	20220128	20991231	
46008621	35631990	Has Module	20220128	20991231	
377487	40642537	Has status	20220128	20991231	
377487	40642539	Has Module	20220128	20991231	
3638717	40642538	Has status	20220128	20991231	
3638717	35631990	Has Module	20220128	20991231	
3638718	40642538	Has status	20220128	20991231	
3638718	35631990	Has Module	20220128	20991231	
46008622	40642538	Has status	20220128	20991231	
46008622	35631990	Has Module	20220128	20991231	
40276901	40642538	Has status	20220128	20991231	
40276901	40642539	Has Module	20220128	20991231	
3638720	40642538	Has status	20220128	20991231	
3638720	35631990	Has Module	20220128	20991231	
46008623	40642538	Has status	20220128	20991231	
46008623	35631990	Has Module	20220128	20991231	
3638721	40642538	Has status	20220128	20991231	
3638721	35631990	Has Module	20220128	20991231	
46008624	40642538	Has status	20220128	20991231	
46008624	35631990	Has Module	20220128	20991231	
196625	40642538	Has status	20220128	20991231	
196625	40642539	Has Module	20220128	20991231	
3638724	40642538	Has status	20220128	20991231	
3638724	35631990	Has Module	20220128	20991231	
4008081	40642537	Has status	20220128	20991231	
4008081	40642539	Has Module	20220128	20991231	
3638725	40642538	Has status	20220128	20991231	
3638725	35631990	Has Module	20220128	20991231	
4009931	40642538	Has status	20220128	20991231	
4009931	40642539	Has Module	20220128	20991231	
46008625	40642538	Has status	20220128	20991231	
46008625	35631990	Has Module	20220128	20991231	
3571704	40642538	Has status	20220128	20991231	
3571702	40642538	Has status	20220128	20991231	
3571702	35631990	Has Module	20220128	20991231	
46008626	40642538	Has status	20220128	20991231	
46008626	35631990	Has Module	20220128	20991231	
40276910	40642538	Has status	20220128	20991231	
40276910	40642539	Has Module	20220128	20991231	
46144572	40642538	Has status	20220128	20991231	
46144572	35631990	Has Module	20220128	20991231	
46144573	40642538	Has status	20220128	20991231	
46144573	35631990	Has Module	20220128	20991231	
46008627	40642538	Has status	20220128	20991231	
46008627	35631990	Has Module	20220128	20991231	
40276913	40642538	Has status	20220128	20991231	
40276913	40642539	Has Module	20220128	20991231	
3638731	40642538	Has status	20220128	20991231	
3638731	35631990	Has Module	20220128	20991231	
40276914	40642538	Has status	20220128	20991231	
40276914	40642539	Has Module	20220128	20991231	
3638732	40642538	Has status	20220128	20991231	
3638732	35631990	Has Module	20220128	20991231	
46144575	40642538	Has status	20220128	20991231	
46144575	35631990	Has Module	20220128	20991231	
40276916	40642538	Has status	20220128	20991231	
40276916	40642539	Has Module	20220128	20991231	
3638734	40642538	Has status	20220128	20991231	
3638734	35631990	Has Module	20220128	20991231	
40276917	40642538	Has status	20220128	20991231	
40276917	40642539	Has Module	20220128	20991231	
3638735	40642538	Has status	20220128	20991231	
3638735	35631990	Has Module	20220128	20991231	
46144576	40642538	Has status	20220128	20991231	
46144576	35631990	Has Module	20220128	20991231	
3568656	40642538	Has status	20220128	20991231	
3568656	35631990	Has Module	20220128	20991231	
3638737	40642538	Has status	20220128	20991231	
3638737	35631990	Has Module	20220128	20991231	
4008083	40642537	Has status	20220128	20991231	
4008083	40642539	Has Module	20220128	20991231	
3638738	40642538	Has status	20220128	20991231	
3638738	35631990	Has Module	20220128	20991231	
46008631	40642538	Has status	20220128	20991231	
46008631	35631990	Has Module	20220128	20991231	
46008632	40642538	Has status	20220128	20991231	
46008632	35631990	Has Module	20220128	20991231	
3638740	40642538	Has status	20220128	20991231	
3638740	35631990	Has Module	20220128	20991231	
40276924	40642538	Has status	20220128	20991231	
40276924	40642539	Has Module	20220128	20991231	
3638741	40642538	Has status	20220128	20991231	
3638741	35631990	Has Module	20220128	20991231	
46008633	40642538	Has status	20220128	20991231	
46008633	35631990	Has Module	20220128	20991231	
193693	40642538	Has status	20220128	20991231	
193693	40642539	Has Module	20220128	20991231	
3638742	40642538	Has status	20220128	20991231	
3638742	35631990	Has Module	20220128	20991231	
3638743	40642538	Has status	20220128	20991231	
3638743	35631990	Has Module	20220128	20991231	
46144580	40642538	Has status	20220128	20991231	
46144580	35631990	Has Module	20220128	20991231	
3638744	40642538	Has status	20220128	20991231	
3638744	35631990	Has Module	20220128	20991231	
4008084	40642537	Has status	20220128	20991231	
4008084	40642539	Has Module	20220128	20991231	
3638745	40642538	Has status	20220128	20991231	
3638745	35631990	Has Module	20220128	20991231	
4009333	40642538	Has status	20220128	20991231	
4009333	40642539	Has Module	20220128	20991231	
3571705	40642538	Has status	20220128	20991231	
3576619	40642538	Has status	20220128	20991231	
3576619	35631990	Has Module	20220128	20991231	
46103808	40642538	Has status	20220128	20991231	
46103808	35631990	Has Module	20220128	20991231	
46008634	40642538	Has status	20220128	20991231	
46008634	35631990	Has Module	20220128	20991231	
3638748	40642538	Has status	20220128	20991231	
3638748	35631990	Has Module	20220128	20991231	
46144581	40642538	Has status	20220128	20991231	
46144581	35631990	Has Module	20220128	20991231	
3638749	40642538	Has status	20220128	20991231	
3638749	35631990	Has Module	20220128	20991231	
3638750	40642538	Has status	20220128	20991231	
3638750	35631990	Has Module	20220128	20991231	
46144582	40642538	Has status	20220128	20991231	
46144582	35631990	Has Module	20220128	20991231	
40277351	40642538	Has status	20220128	20991231	
40277351	40642539	Has Module	20220128	20991231	
46144583	40642538	Has status	20220128	20991231	
46144583	35631990	Has Module	20220128	20991231	
3638753	40642538	Has status	20220128	20991231	
3638753	35631990	Has Module	20220128	20991231	
46008637	40642538	Has status	20220128	20991231	
46008637	35631990	Has Module	20220128	20991231	
4008727	40642538	Has status	20220128	20991231	
4008727	40642539	Has Module	20220128	20991231	
40277355	40642538	Has status	20220128	20991231	
40277355	40642539	Has Module	20220128	20991231	
46008638	40642538	Has status	20220128	20991231	
46008638	35631990	Has Module	20220128	20991231	
438959	40642537	Has status	20220128	20991231	
438959	40642539	Has Module	20220128	20991231	
4009934	40642538	Has status	20220128	20991231	
4009934	40642539	Has Module	20220128	20991231	
3571270	40642538	Has status	20220128	20991231	
3571270	35631990	Has Module	20220128	20991231	
46144585	40642538	Has status	20220128	20991231	
46144585	35631990	Has Module	20220128	20991231	
3571707	40642538	Has status	20220128	20991231	
46008639	40642538	Has status	20220128	20991231	
46008639	35631990	Has Module	20220128	20991231	
196623	4025208	Has interprets	20220128	20991231	
196623	40642538	Has status	20220128	20991231	
196623	40642539	Has Module	20220128	20991231	
3638758	40642538	Has status	20220128	20991231	
3638758	35631990	Has Module	20220128	20991231	
40277360	40642538	Has status	20220128	20991231	
40277360	40642539	Has Module	20220128	20991231	
46008640	40642538	Has status	20220128	20991231	
46008640	35631990	Has Module	20220128	20991231	
46144587	40642538	Has status	20220128	20991231	
46144587	35631990	Has Module	20220128	20991231	
3638761	40642538	Has status	20220128	20991231	
3638761	35631990	Has Module	20220128	20991231	
40277363	40642538	Has status	20220128	20991231	
40277363	40642539	Has Module	20220128	20991231	
3638762	40642538	Has status	20220128	20991231	
3638762	35631990	Has Module	20220128	20991231	
4008728	40642538	Has status	20220128	20991231	
4008728	40642539	Has Module	20220128	20991231	
46144589	40642538	Has status	20220128	20991231	
46144589	35631990	Has Module	20220128	20991231	
40277366	40642538	Has status	20220128	20991231	
40277366	40642539	Has Module	20220128	20991231	
3638766	40642538	Has status	20220128	20991231	
3638766	35631990	Has Module	20220128	20991231	
4008730	40642538	Has status	20220128	20991231	
4008730	40642539	Has Module	20220128	20991231	
3569564	40642538	Has status	20220128	20991231	
3569564	35631990	Has Module	20220128	20991231	
4009935	40642538	Has status	20220128	20991231	
4009935	40642539	Has Module	20220128	20991231	
3656541	40642538	Has status	20220128	20991231	
3656541	35631990	Has Module	20220128	20991231	
3638767	40642538	Has status	20220128	20991231	
3638767	35631990	Has Module	20220128	20991231	
46104486	40642538	Has status	20220128	20991231	
46104486	35631990	Has Module	20220128	20991231	
605517	620015	Has finding site	20220128	20991231	
605517	197981	Is a	20220128	20991231	
605517	40642537	Has status	20220128	20991231	
605517	40642539	Has Module	20220128	20991231	
605524	620015	Has finding site	20220128	20991231	
605524	4109084	Is a	20220128	20991231	
605524	40642537	Has status	20220128	20991231	
605524	40642539	Has Module	20220128	20991231	
605525	40642538	Has status	20220128	20991231	
605525	40642539	Has Module	20220128	20991231	
605526	605527	Has active ing	20220128	20991231	
605526	605528	Has active ing	20220128	20991231	
605526	605529	Has active ing	20220128	20991231	
605526	605531	Has active ing	20220128	20991231	
605526	605532	Has active ing	20220128	20991231	
605526	605533	Has active ing	20220128	20991231	
605526	4017433	Has active ing	20220128	20991231	
605526	4019613	Has active ing	20220128	20991231	
605526	4020175	Has active ing	20220128	20991231	
605526	3656841	Plays role	20220128	20991231	
605526	35624701	Has active ing	20220128	20991231	
605526	35624702	Has active ing	20220128	20991231	
605526	40642537	Has status	20220128	20991231	
605526	40642539	Has Module	20220128	20991231	
605526	3663287	Is a	20220128	20991231	
3638768	40642538	Has status	20220128	20991231	
3638768	35631990	Has Module	20220128	20991231	
46144591	40642538	Has status	20220128	20991231	
46144591	35631990	Has Module	20220128	20991231	
605530	40642538	Has status	20220128	20991231	
605530	40642539	Has Module	20220128	20991231	
605534	40642538	Has status	20220128	20991231	
605534	40642539	Has Module	20220128	20991231	
605535	40642538	Has status	20220128	20991231	
605535	40642539	Has Module	20220128	20991231	
605536	40642538	Has status	20220128	20991231	
605536	40642539	Has Module	20220128	20991231	
4009335	40642537	Has status	20220128	20991231	
4009335	40642539	Has Module	20220128	20991231	
3638769	40642538	Has status	20220128	20991231	
3638769	35631990	Has Module	20220128	20991231	
605537	40642538	Has status	20220128	20991231	
605537	40642539	Has Module	20220128	20991231	
46008645	40642538	Has status	20220128	20991231	
46008645	35631990	Has Module	20220128	20991231	
40277372	40642538	Has status	20220128	20991231	
40277372	40642539	Has Module	20220128	20991231	
40277373	40642538	Has status	20220128	20991231	
40277373	40642539	Has Module	20220128	20991231	
3638771	40642538	Has status	20220128	20991231	
3638771	35631990	Has Module	20220128	20991231	
602720	605528	Has active ing	20220128	20991231	
602720	605529	Has active ing	20220128	20991231	
602720	4020028	Has active ing	20220128	20991231	
602720	4019613	Has active ing	20220128	20991231	
602720	3656841	Plays role	20220128	20991231	
602720	35624701	Has active ing	20220128	20991231	
602720	35624702	Has active ing	20220128	20991231	
602720	40642537	Has status	20220128	20991231	
602720	40642539	Has Module	20220128	20991231	
602720	3663287	Is a	20220128	20991231	
602721	40642538	Has status	20220128	20991231	
602721	40642539	Has Module	20220128	20991231	
602722	4214470	Has finding site	20220128	20991231	
602722	4288605	Has interprets	20220128	20991231	
602722	40642537	Has status	20220128	20991231	
602722	40642539	Has Module	20220128	20991231	
4009936	40642537	Has status	20220128	20991231	
4009936	40642539	Has Module	20220128	20991231	
605539	4208223	Is a	20220128	20991231	
605539	4165531	Has finding site	20220128	20991231	
605539	4220537	Has finding site	20220128	20991231	
605539	40642537	Has status	20220128	20991231	
605539	40642539	Has Module	20220128	20991231	
4008731	40642537	Has status	20220128	20991231	
4008731	40642539	Has Module	20220128	20991231	
3638773	40642538	Has status	20220128	20991231	
3638773	35631990	Has Module	20220128	20991231	
46008647	40642538	Has status	20220128	20991231	
46008647	35631990	Has Module	20220128	20991231	
605541	4001387	Is a	20220128	20991231	
605541	40642538	Has status	20220128	20991231	
605541	40642539	Has Module	20220128	20991231	
605543	3656841	Plays role	20220128	20991231	
605543	40642537	Has status	20220128	20991231	
605543	40642539	Has Module	20220128	20991231	
4008085	40642537	Has status	20220128	20991231	
4008085	40642539	Has Module	20220128	20991231	
605544	4060546	Has clinical course	20220128	20991231	
605544	4094393	Is a	20220128	20991231	
605544	4208812	Is a	20220128	20991231	
605544	4253008	Has asso morph	20220128	20991231	
605544	4225497	Has causative agent	20220128	20991231	
605544	3655660	Is a	20220128	20991231	
605544	40642538	Has status	20220128	20991231	
605544	40642539	Has Module	20220128	20991231	
4008086	40642537	Has status	20220128	20991231	
4008086	40642539	Has Module	20220128	20991231	
3638775	40642538	Has status	20220128	20991231	
3638775	35631990	Has Module	20220128	20991231	
46008648	40642538	Has status	20220128	20991231	
46008648	35631990	Has Module	20220128	20991231	
605546	40326905	Is a	20220128	20991231	
605546	40642537	Has status	20220128	20991231	
605546	40642539	Has Module	20220128	20991231	
605547	40326905	Is a	20220128	20991231	
605547	40642537	Has status	20220128	20991231	
605547	40642539	Has Module	20220128	20991231	
605551	443962	Is a	20220128	20991231	
605551	45769385	Has asso morph	20220128	20991231	
605551	40642537	Has status	20220128	20991231	
605551	40642539	Has Module	20220128	20991231	
605551	4237831	Has finding site	20220128	20991231	
605552	605550	Has due to	20220128	20991231	
605552	443962	Is a	20220128	20991231	
605552	45769385	Has asso morph	20220128	20991231	
605552	40642537	Has status	20220128	20991231	
605552	40642539	Has Module	20220128	20991231	
605552	4237831	Has finding site	20220128	20991231	
3588753	40642538	Has status	20220128	20991231	
3588753	35631990	Has Module	20220128	20991231	
605553	4024142	Is a	20220128	20991231	
605553	40642538	Has status	20220128	20991231	
605553	40642539	Has Module	20220128	20991231	
46144595	40642538	Has status	20220128	20991231	
46144595	35631990	Has Module	20220128	20991231	
600589	443783	Is a	20220128	20991231	
600589	40642537	Has status	20220128	20991231	
600589	40642539	Has Module	20220128	20991231	
605556	4156855	Modification of	20220128	20991231	
605556	42539487	Has disposition	20220128	20991231	
605556	40642538	Has status	20220128	20991231	
605556	40642539	Has Module	20220128	20991231	
605558	4184993	Is a	20220128	20991231	
605558	4225503	Modification of	20220128	20991231	
605558	4228581	Is a	20220128	20991231	
605558	40642538	Has status	20220128	20991231	
605558	40642539	Has Module	20220128	20991231	
605559	4307021	Modification of	20220128	20991231	
605559	35625638	Has disposition	20220128	20991231	
605559	40642538	Has status	20220128	20991231	
605559	40642539	Has Module	20220128	20991231	
4008734	40642538	Has status	20220128	20991231	
4008734	40642539	Has Module	20220128	20991231	
46008649	40642538	Has status	20220128	20991231	
46008649	35631990	Has Module	20220128	20991231	
605561	4313302	Using acc device	20220128	20991231	
605561	40642537	Has status	20220128	20991231	
605561	40642539	Has Module	20220128	20991231	
605562	605560	Is a	20220128	20991231	
605562	4055444	Has surgical appr	20220128	20991231	
605562	40489891	Is a	20220128	20991231	
605562	4313302	Using acc device	20220128	20991231	
605562	40642537	Has status	20220128	20991231	
605562	40642539	Has Module	20220128	20991231	
4009937	40642538	Has status	20220128	20991231	
4009937	40642539	Has Module	20220128	20991231	
605563	4055444	Has surgical appr	20220128	20991231	
605563	40489891	Is a	20220128	20991231	
605563	4313302	Using acc device	20220128	20991231	
605563	40642537	Has status	20220128	20991231	
605563	40642539	Has Module	20220128	20991231	
605583	4080761	Has laterality	20220128	20991231	
605583	40642537	Has status	20220128	20991231	
605583	40642539	Has Module	20220128	20991231	
605583	4321753	Is a	20220128	20991231	
605584	4088232	Is a	20220128	20991231	
605584	40642537	Has status	20220128	20991231	
605584	40642539	Has Module	20220128	20991231	
3638779	40642538	Has status	20220128	20991231	
3638779	35631990	Has Module	20220128	20991231	
605564	4290594	Using acc device	20220128	20991231	
605564	40642537	Has status	20220128	20991231	
605564	40642539	Has Module	20220128	20991231	
3638780	40642538	Has status	20220128	20991231	
3638780	35631990	Has Module	20220128	20991231	
46144597	40642538	Has status	20220128	20991231	
46144597	35631990	Has Module	20220128	20991231	
602723	40642538	Has status	20220128	20991231	
602723	40642539	Has Module	20220128	20991231	
602724	4042671	Is a	20220128	20991231	
602724	4080877	Has method	20220128	20991231	
602724	4125501	Is a	20220128	20991231	
602724	4312208	Is a	20220128	20991231	
602724	40642537	Has status	20220128	20991231	
602724	40642539	Has Module	20220128	20991231	
602725	4042671	Is a	20220128	20991231	
602725	4080877	Has method	20220128	20991231	
602725	4125501	Is a	20220128	20991231	
602725	42539638	Has dir proc site	20220128	20991231	
602725	4312208	Is a	20220128	20991231	
602725	40642537	Has status	20220128	20991231	
602725	40642539	Has Module	20220128	20991231	
602726	605566	Is a	20220128	20991231	
602726	605567	Has active ing	20220128	20991231	
602726	40642537	Has status	20220128	20991231	
602726	40642539	Has Module	20220128	20991231	
602727	605567	Has active ing	20220128	20991231	
602727	4294040	Has dose form	20220128	20991231	
602727	40642537	Has status	20220128	20991231	
602727	40642539	Has Module	20220128	20991231	
602728	605566	Is a	20220128	20991231	
602728	605567	Has active ing	20220128	20991231	
602728	4294040	Has dose form	20220128	20991231	
602728	4209081	Is a	20220128	20991231	
602728	40642537	Has status	20220128	20991231	
602728	40642539	Has Module	20220128	20991231	
600591	3656841	Plays role	20220128	20991231	
600591	40642537	Has status	20220128	20991231	
600591	40642539	Has Module	20220128	20991231	
600592	603100	Is a	20220128	20991231	
600592	40642537	Has status	20220128	20991231	
600592	40642539	Has Module	20220128	20991231	
4008087	40642537	Has status	20220128	20991231	
4008087	40642539	Has Module	20220128	20991231	
46008651	40642538	Has status	20220128	20991231	
46008651	35631990	Has Module	20220128	20991231	
605572	4294040	Has dose form	20220128	20991231	
605572	37018746	Is a	20220128	20991231	
605572	40642537	Has status	20220128	20991231	
605572	40642539	Has Module	20220128	20991231	
600593	605569	Has dir subst	20220128	20991231	
600593	40642537	Has status	20220128	20991231	
600593	40642539	Has Module	20220128	20991231	
605574	40642537	Has status	20220128	20991231	
605574	40642539	Has Module	20220128	20991231	
4008735	40642538	Has status	20220128	20991231	
4008735	40642539	Has Module	20220128	20991231	
605578	4024711	Has interprets	20220128	20991231	
605578	4103352	Is a	20220128	20991231	
605578	4176882	Has finding site	20220128	20991231	
605578	40642537	Has status	20220128	20991231	
605578	40642539	Has Module	20220128	20991231	
4008736	40642538	Has status	20220128	20991231	
4008736	40642539	Has Module	20220128	20991231	
46144599	40642538	Has status	20220128	20991231	
46144599	35631990	Has Module	20220128	20991231	
605580	761958	Is a	20220128	20991231	
605580	4186287	Has interprets	20220128	20991231	
605580	43021778	Is a	20220128	20991231	
605580	40642537	Has status	20220128	20991231	
605580	40642539	Has Module	20220128	20991231	
605582	4168553	Is a	20220128	20991231	
605582	40642538	Has status	20220128	20991231	
605582	40642539	Has Module	20220128	20991231	
600596	4204670	Has pathology	20220128	20991231	
600596	40642537	Has status	20220128	20991231	
600596	40642539	Has Module	20220128	20991231	
600597	4204670	Has pathology	20220128	20991231	
600597	37219015	Has finding site	20220128	20991231	
600597	40642537	Has status	20220128	20991231	
600597	40642539	Has Module	20220128	20991231	
605616	620316	Is a	20220128	20991231	
605616	40642538	Has status	20220128	20991231	
605616	40642539	Has Module	20220128	20991231	
3638786	40642538	Has status	20220128	20991231	
3638786	35631990	Has Module	20220128	20991231	
605586	4005513	Is a	20220128	20991231	
605586	42536282	Is a	20220128	20991231	
605586	37312438	Has method	20220128	20991231	
605586	40642537	Has status	20220128	20991231	
605586	40642539	Has Module	20220128	20991231	
3588754	40642538	Has status	20220128	20991231	
3588754	35631990	Has Module	20220128	20991231	
46144600	40642538	Has status	20220128	20991231	
46144600	35631990	Has Module	20220128	20991231	
605587	605585	Is a	20220128	20991231	
605587	4099074	Has dir proc site	20220128	20991231	
605587	37312438	Has method	20220128	20991231	
605587	40642537	Has status	20220128	20991231	
605587	40642539	Has Module	20220128	20991231	
600746	40642538	Has status	20220128	20991231	
600746	40642564	Is a	20220128	20991231	
605592	605588	Has dir device	20220128	20991231	
605592	40642537	Has status	20220128	20991231	
605592	40642539	Has Module	20220128	20991231	
605593	40642538	Has status	20220128	20991231	
3638787	40642538	Has status	20220128	20991231	
3638787	35631990	Has Module	20220128	20991231	
46008654	40642538	Has status	20220128	20991231	
46008654	35631990	Has Module	20220128	20991231	
605596	40642538	Has status	20220128	20991231	
602730	620047	Has dir proc site	20220128	20991231	
602730	40642538	Has status	20220128	20991231	
602730	40642539	Has Module	20220128	20991231	
4009462	40642538	Has status	20220128	20991231	
4009462	40642539	Has Module	20220128	20991231	
602736	4182536	During	20220128	20991231	
602736	4182536	Has due to	20220128	20991231	
602736	40642537	Has status	20220128	20991231	
602736	40642539	Has Module	20220128	20991231	
602737	4000888	Is a	20220128	20991231	
602737	4003566	Is a	20220128	20991231	
602737	4044378	Has access	20220128	20991231	
602737	4069740	Is a	20220128	20991231	
602737	4117981	Has method	20220128	20991231	
602737	4107452	Has method	20220128	20991231	
602737	4139593	Has dir proc site	20220128	20991231	
602737	4215103	Is a	20220128	20991231	
602737	4260843	Has dir proc site	20220128	20991231	
602737	4297439	Is a	20220128	20991231	
602737	4310412	Has dir proc site	20220128	20991231	
602737	40642538	Has status	20220128	20991231	
602737	40642539	Has Module	20220128	20991231	
602738	4000888	Is a	20220128	20991231	
602738	4003566	Is a	20220128	20991231	
602738	4044378	Has access	20220128	20991231	
602738	4069740	Is a	20220128	20991231	
602738	4117981	Has method	20220128	20991231	
602738	4107452	Has method	20220128	20991231	
602738	4105755	Has dir proc site	20220128	20991231	
602738	4139593	Has dir proc site	20220128	20991231	
602738	4215103	Is a	20220128	20991231	
602738	4260843	Has dir proc site	20220128	20991231	
602738	4297439	Is a	20220128	20991231	
602738	40642538	Has status	20220128	20991231	
602738	40642539	Has Module	20220128	20991231	
4009463	40642538	Has status	20220128	20991231	
4009463	40642539	Has Module	20220128	20991231	
3638789	40642538	Has status	20220128	20991231	
3638789	35631990	Has Module	20220128	20991231	
605604	45768546	Is a	20220128	20991231	
605604	40642538	Has status	20220128	20991231	
605606	40642538	Has status	20220128	20991231	
605607	40642538	Has status	20220128	20991231	
605609	45768547	Is a	20220128	20991231	
605609	40642538	Has status	20220128	20991231	
4008092	40642538	Has status	20220128	20991231	
4008092	40642539	Has Module	20220128	20991231	
605610	40642538	Has status	20220128	20991231	
605610	40642565	Is a	20220128	20991231	
46008657	40642538	Has status	20220128	20991231	
46008657	35631990	Has Module	20220128	20991231	
605613	605379	Has active ing	20220128	20991231	
605613	35624172	Is a	20220128	20991231	
605613	40642537	Has status	20220128	20991231	
605613	40642539	Has Module	20220128	20991231	
605614	4227309	Is a	20220128	20991231	
605614	35624172	Is a	20220128	20991231	
605614	35624328	Has active ing	20220128	20991231	
605614	37312691	Plays role	20220128	20991231	
605614	40642537	Has status	20220128	20991231	
