concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4285303	Module of	20220128	20991231	
40642538	3540797	Status of	20220128	20991231	
40642538	46096252	Status of	20220128	20991231	
35631990	46096252	Module of	20220128	20991231	
40642538	3540798	Status of	20220128	20991231	
40642538	4286518	Status of	20220128	20991231	
40642539	4286518	Module of	20220128	20991231	
40642538	46096251	Status of	20220128	20991231	
35631990	46096251	Module of	20220128	20991231	
40642538	3540800	Status of	20220128	20991231	
40642538	3584299	Status of	20220128	20991231	
40642538	4287098	Status of	20220128	20991231	
40642539	4287098	Module of	20220128	20991231	
40642538	3540801	Status of	20220128	20991231	
40642538	46127783	Status of	20220128	20991231	
35631990	46127783	Module of	20220128	20991231	
40642538	45994552	Status of	20220128	20991231	
35631990	45994552	Module of	20220128	20991231	
40642538	3540803	Status of	20220128	20991231	
40642538	4287099	Status of	20220128	20991231	
40642539	4287099	Module of	20220128	20991231	
40642538	3584300	Status of	20220128	20991231	
40642538	4284988	Status of	20220128	20991231	
40642539	4284988	Module of	20220128	20991231	
40642538	46096249	Status of	20220128	20991231	
35631990	46096249	Module of	20220128	20991231	
40642538	4284989	Status of	20220128	20991231	
40642539	4284989	Module of	20220128	20991231	
35626992	46127787	Disc indicator of	20220128	20991231	
40642538	46127787	Status of	20220128	20991231	
35631990	46127787	Module of	20220128	20991231	
40642538	4287100	Status of	20220128	20991231	
40642539	4287100	Module of	20220128	20991231	
40642538	4286637	Status of	20220128	20991231	
40642539	4286637	Module of	20220128	20991231	
40642538	4285305	Status of	20220128	20991231	
40642539	4285305	Module of	20220128	20991231	
40642538	3540806	Status of	20220128	20991231	
40642538	46096248	Status of	20220128	20991231	
35631990	46096248	Module of	20220128	20991231	
40642538	3540807	Status of	20220128	20991231	
37309766	45981105	Add monitor ind of	20220128	20991231	
40642538	45981105	Status of	20220128	20991231	
35631990	45981105	Module of	20220128	20991231	
40642538	46096247	Status of	20220128	20991231	
35631990	46096247	Module of	20220128	20991231	
40642538	46096246	Status of	20220128	20991231	
35631990	46096246	Module of	20220128	20991231	
40642538	3540810	Status of	20220128	20991231	
40642538	46127786	Status of	20220128	20991231	
35631990	46127786	Module of	20220128	20991231	
40642538	4284992	Status of	20220128	20991231	
40642539	4284992	Module of	20220128	20991231	
40642538	3540812	Status of	20220128	20991231	
40642538	3540814	Status of	20220128	20991231	
40642538	4286640	Status of	20220128	20991231	
40642539	4286640	Module of	20220128	20991231	
40642538	4287104	Status of	20220128	20991231	
40642539	4287104	Module of	20220128	20991231	
40642538	3540816	Status of	20220128	20991231	
35631990	3540816	Module of	20220128	20991231	
40642538	46127790	Status of	20220128	20991231	
35631990	46127790	Module of	20220128	20991231	
40642538	45981220	Status of	20220128	20991231	
35631990	45981220	Module of	20220128	20991231	
40642538	45994558	Status of	20220128	20991231	
35631990	45994558	Module of	20220128	20991231	
40642537	4284994	Status of	20220128	20991231	
40642539	4284994	Module of	20220128	20991231	
40642538	3540818	Status of	20220128	20991231	
40642538	45994559	Status of	20220128	20991231	
35631990	45994559	Module of	20220128	20991231	
40642538	3540819	Status of	20220128	20991231	
40642538	46127792	Status of	20220128	20991231	
35631990	46127792	Module of	20220128	20991231	
40642538	4285307	Status of	20220128	20991231	
40642539	4285307	Module of	20220128	20991231	
40642538	3540820	Status of	20220128	20991231	
40642538	46127793	Status of	20220128	20991231	
35631990	46127793	Module of	20220128	20991231	
40642538	4287105	Status of	20220128	20991231	
40642539	4287105	Module of	20220128	20991231	
40642538	3540823	Status of	20220128	20991231	
40642538	45994562	Status of	20220128	20991231	
35631990	45994562	Module of	20220128	20991231	
40642538	3540824	Status of	20220128	20991231	
40642538	45994563	Status of	20220128	20991231	
35631990	45994563	Module of	20220128	20991231	
40642538	3584303	Status of	20220128	20991231	
40642538	3584304	Status of	20220128	20991231	
35631990	3584304	Module of	20220128	20991231	
40642538	4286643	Status of	20220128	20991231	
40642539	4286643	Module of	20220128	20991231	
40642538	3540826	Status of	20220128	20991231	
40642538	4287106	Status of	20220128	20991231	
40642539	4287106	Module of	20220128	20991231	
40642538	3540827	Status of	20220128	20991231	
40642538	4286644	Status of	20220128	20991231	
40642539	4286644	Module of	20220128	20991231	
40642538	45994565	Status of	20220128	20991231	
35631990	45994565	Module of	20220128	20991231	
40642538	4287107	Status of	20220128	20991231	
40642539	4287107	Module of	20220128	20991231	
40642538	3521152	Status of	20220128	20991231	
40642538	3567635	Status of	20220128	20991231	
40642538	45994566	Status of	20220128	20991231	
35631990	45994566	Module of	20220128	20991231	
40642538	3521153	Status of	20220128	20991231	
40642538	3540828	Status of	20220128	20991231	
40642538	3540829	Status of	20220128	20991231	
35626992	46127799	Disc indicator of	20220128	20991231	
40642538	46127799	Status of	20220128	20991231	
35631990	46127799	Module of	20220128	20991231	
40642538	3567820	Status of	20220128	20991231	
40642538	4284998	Status of	20220128	20991231	
40642539	4284998	Module of	20220128	20991231	
40642538	3540830	Status of	20220128	20991231	
40642538	3573596	Status of	20220128	20991231	
40642538	46127801	Status of	20220128	20991231	
35631990	46127801	Module of	20220128	20991231	
40642538	40623469	Status of	20220128	20991231	
40642539	40623469	Module of	20220128	20991231	
40642538	46127803	Status of	20220128	20991231	
35631990	46127803	Module of	20220128	20991231	
40642538	45994571	Status of	20220128	20991231	
35631990	45994571	Module of	20220128	20991231	
40642538	3540832	Status of	20220128	20991231	
40642538	45994572	Status of	20220128	20991231	
35631990	45994572	Module of	20220128	20991231	
40642538	4285113	Status of	20220128	20991231	
40642539	4285113	Module of	20220128	20991231	
40642538	3521157	Status of	20220128	20991231	
40642538	46127804	Status of	20220128	20991231	
35631990	46127804	Module of	20220128	20991231	
40642538	3584305	Status of	20220128	20991231	
40642538	45994574	Status of	20220128	20991231	
35631990	45994574	Module of	20220128	20991231	
40642538	40623478	Status of	20220128	20991231	
40642539	40623478	Module of	20220128	20991231	
40642538	46127805	Status of	20220128	20991231	
35631990	46127805	Module of	20220128	20991231	
40642538	3521158	Status of	20220128	20991231	
40642538	46127806	Status of	20220128	20991231	
35631990	46127806	Module of	20220128	20991231	
40642538	46127807	Status of	20220128	20991231	
35631990	46127807	Module of	20220128	20991231	
40642538	3540835	Status of	20220128	20991231	
40642538	45994575	Status of	20220128	20991231	
35631990	45994575	Module of	20220128	20991231	
40642538	3540836	Status of	20220128	20991231	
40642538	45994576	Status of	20220128	20991231	
35631990	45994576	Module of	20220128	20991231	
40642537	313761	Status of	20220128	20991231	
40642539	313761	Module of	20220128	20991231	
40642538	3540837	Status of	20220128	20991231	
40642538	45994577	Status of	20220128	20991231	
35631990	45994577	Module of	20220128	20991231	
40642537	4287109	Status of	20220128	20991231	
40642539	4287109	Module of	20220128	20991231	
40642538	3540838	Status of	20220128	20991231	
40642537	4287110	Status of	20220128	20991231	
40642539	4287110	Module of	20220128	20991231	
40642538	3540839	Status of	20220128	20991231	
40642538	3584307	Status of	20220128	20991231	
35631990	3584307	Module of	20220128	20991231	
40642538	3540840	Status of	20220128	20991231	
40642538	4285424	Status of	20220128	20991231	
40642539	4285424	Module of	20220128	20991231	
40642538	3565867	Status of	20220128	20991231	
40642538	45994578	Status of	20220128	20991231	
35631990	45994578	Module of	20220128	20991231	
40642538	4286649	Status of	20220128	20991231	
40642539	4286649	Module of	20220128	20991231	
40642538	3540841	Status of	20220128	20991231	
40642538	4285425	Status of	20220128	20991231	
40642539	4285425	Module of	20220128	20991231	
40642538	3584308	Status of	20220128	20991231	
40642538	40623492	Status of	20220128	20991231	
40642539	40623492	Module of	20220128	20991231	
40642538	3540842	Status of	20220128	20991231	
40642538	45994581	Status of	20220128	20991231	
35631990	45994581	Module of	20220128	20991231	
40642538	4285116	Status of	20220128	20991231	
40642539	4285116	Module of	20220128	20991231	
40642538	3540843	Status of	20220128	20991231	
40642538	46127812	Status of	20220128	20991231	
35631990	46127812	Module of	20220128	20991231	
40642538	46127813	Status of	20220128	20991231	
35631990	46127813	Module of	20220128	20991231	
40642538	4285427	Status of	20220128	20991231	
40642539	4285427	Module of	20220128	20991231	
40642538	3584310	Status of	20220128	20991231	
40642538	3540846	Status of	20220128	20991231	
35631990	3540846	Module of	20220128	20991231	
40642538	45994583	Status of	20220128	20991231	
35631990	45994583	Module of	20220128	20991231	
40642538	45979662	Status of	20220128	20991231	
35631990	45979662	Module of	20220128	20991231	
602047	36717624	Subsumes	20220128	20991231	
40642537	36717624	Status of	20220128	20991231	
40642539	36717624	Module of	20220128	20991231	
40642538	45994584	Status of	20220128	20991231	
35631990	45994584	Module of	20220128	20991231	
40642538	4286651	Status of	20220128	20991231	
40642539	4286651	Module of	20220128	20991231	
40642538	45994585	Status of	20220128	20991231	
35631990	45994585	Module of	20220128	20991231	
40642538	4285896	Status of	20220128	20991231	
40642539	4285896	Module of	20220128	20991231	
40483278	602049	Asso morph of	20220128	20991231	
602047	602049	Subsumes	20220128	20991231	
40642537	602049	Status of	20220128	20991231	
40642539	602049	Module of	20220128	20991231	
438086	602049	Subsumes	20220128	20991231	
40642538	3540851	Status of	20220128	20991231	
40642538	4285428	Status of	20220128	20991231	
40642539	4285428	Module of	20220128	20991231	
40642538	46127818	Status of	20220128	20991231	
35631990	46127818	Module of	20220128	20991231	
40642538	4288455	Status of	20220128	20991231	
40642539	4288455	Module of	20220128	20991231	
40642538	3540853	Status of	20220128	20991231	
40642538	45994587	Status of	20220128	20991231	
35631990	45994587	Module of	20220128	20991231	
40642538	4285899	Status of	20220128	20991231	
40642539	4285899	Module of	20220128	20991231	
40642538	4285900	Status of	20220128	20991231	
40642539	4285900	Module of	20220128	20991231	
40642538	3540855	Status of	20220128	20991231	
40642538	46127820	Status of	20220128	20991231	
35631990	46127820	Module of	20220128	20991231	
40642538	45981499	Status of	20220128	20991231	
35631990	45981499	Module of	20220128	20991231	
40642538	46127821	Status of	20220128	20991231	
35631990	46127821	Module of	20220128	20991231	
40642538	4285902	Status of	20220128	20991231	
40642539	4285902	Module of	20220128	20991231	
40642538	3584313	Status of	20220128	20991231	
40642538	45994588	Status of	20220128	20991231	
35631990	45994588	Module of	20220128	20991231	
40642538	3540856	Status of	20220128	20991231	
40642538	45994589	Status of	20220128	20991231	
35631990	45994589	Module of	20220128	20991231	
4180651	4285430	Subsumes	20220128	20991231	
40642538	4285430	Status of	20220128	20991231	
40642539	4285430	Module of	20220128	20991231	
40642538	3558092	Status of	20220128	20991231	
40642538	45994590	Status of	20220128	20991231	
35631990	45994590	Module of	20220128	20991231	
40642537	4285903	Status of	20220128	20991231	
40642539	4285903	Module of	20220128	20991231	
40642538	4288456	Status of	20220128	20991231	
40642539	4288456	Module of	20220128	20991231	
40642538	3540858	Status of	20220128	20991231	
40642538	4285904	Status of	20220128	20991231	
40642539	4285904	Module of	20220128	20991231	
40642538	3540859	Status of	20220128	20991231	
40642538	3540860	Status of	20220128	20991231	
40642538	45994591	Status of	20220128	20991231	
35631990	45994591	Module of	20220128	20991231	
40642538	4287409	Status of	20220128	20991231	
40642539	4287409	Module of	20220128	20991231	
40642538	45994592	Status of	20220128	20991231	
35631990	45994592	Module of	20220128	20991231	
40642538	3549678	Status of	20220128	20991231	
40642538	3568068	Status of	20220128	20991231	
40642538	3540862	Status of	20220128	20991231	
35631990	3540862	Module of	20220128	20991231	
40642538	45994593	Status of	20220128	20991231	
35631990	45994593	Module of	20220128	20991231	
40642538	45976631	Status of	20220128	20991231	
35631990	45976631	Module of	20220128	20991231	
40642538	3540863	Status of	20220128	20991231	
40642538	45979357	Status of	20220128	20991231	
35631990	45979357	Module of	20220128	20991231	
40642538	46127825	Status of	20220128	20991231	
35631990	46127825	Module of	20220128	20991231	
40642538	4288458	Status of	20220128	20991231	
40642539	4288458	Module of	20220128	20991231	
40642538	3540864	Status of	20220128	20991231	
40642538	3540865	Status of	20220128	20991231	
40642538	46127826	Status of	20220128	20991231	
35631990	46127826	Module of	20220128	20991231	
40642538	3540866	Status of	20220128	20991231	
40642538	45994595	Status of	20220128	20991231	
35631990	45994595	Module of	20220128	20991231	
40642537	4286019	Status of	20220128	20991231	
40642539	4286019	Module of	20220128	20991231	
40642538	3540867	Status of	20220128	20991231	
40642538	46127827	Status of	20220128	20991231	
35631990	46127827	Module of	20220128	20991231	
40642538	4288460	Status of	20220128	20991231	
40642539	4288460	Module of	20220128	20991231	
40642538	3540868	Status of	20220128	20991231	
40642537	4286020	Status of	20220128	20991231	
40642539	4286020	Module of	20220128	20991231	
40642538	3540870	Status of	20220128	20991231	
40642538	3540871	Status of	20220128	20991231	
40642538	4288461	Status of	20220128	20991231	
40642539	4288461	Module of	20220128	20991231	
40642538	4287413	Status of	20220128	20991231	
40642539	4287413	Module of	20220128	20991231	
40642538	3540872	Status of	20220128	20991231	
40642538	45994597	Status of	20220128	20991231	
35631990	45994597	Module of	20220128	20991231	
40642538	3540874	Status of	20220128	20991231	
40642538	45994598	Status of	20220128	20991231	
35631990	45994598	Module of	20220128	20991231	
40642538	45994599	Status of	20220128	20991231	
35631990	45994599	Module of	20220128	20991231	
40642538	3563134	Status of	20220128	20991231	
40642538	45994600	Status of	20220128	20991231	
35631990	45994600	Module of	20220128	20991231	
40642538	4285432	Status of	20220128	20991231	
40642539	4285432	Module of	20220128	20991231	
40642538	3540876	Status of	20220128	20991231	
40642538	46127831	Status of	20220128	20991231	
35631990	46127831	Module of	20220128	20991231	
40642538	4285433	Status of	20220128	20991231	
40642539	4285433	Module of	20220128	20991231	
40642538	3540877	Status of	20220128	20991231	
40642537	4288463	Status of	20220128	20991231	
40642539	4288463	Module of	20220128	20991231	
40642538	3540878	Status of	20220128	20991231	
40642538	46127832	Status of	20220128	20991231	
35631990	46127832	Module of	20220128	20991231	
40642538	45994602	Status of	20220128	20991231	
35631990	45994602	Module of	20220128	20991231	
40642538	46127833	Status of	20220128	20991231	
35631990	46127833	Module of	20220128	20991231	
40642538	4287532	Status of	20220128	20991231	
40642539	4287532	Module of	20220128	20991231	
40642538	3540881	Status of	20220128	20991231	
40642538	46127834	Status of	20220128	20991231	
35631990	46127834	Module of	20220128	20991231	
40642538	4287533	Status of	20220128	20991231	
40642539	4287533	Module of	20220128	20991231	
40642537	4285434	Status of	20220128	20991231	
40642539	4285434	Module of	20220128	20991231	
40642538	3584314	Status of	20220128	20991231	
40642538	3540882	Status of	20220128	20991231	
35631990	3540882	Module of	20220128	20991231	
40642538	46127835	Status of	20220128	20991231	
35631990	46127835	Module of	20220128	20991231	
40642538	4287534	Status of	20220128	20991231	
40642539	4287534	Module of	20220128	20991231	
40642538	40623991	Status of	20220128	20991231	
40642539	40623991	Module of	20220128	20991231	
40642538	46127836	Status of	20220128	20991231	
35631990	46127836	Module of	20220128	20991231	
40642538	4285435	Status of	20220128	20991231	
40642539	4285435	Module of	20220128	20991231	
40642538	45994605	Status of	20220128	20991231	
35631990	45994605	Module of	20220128	20991231	
40642538	3540886	Status of	20220128	20991231	
40642538	45994606	Status of	20220128	20991231	
35631990	45994606	Module of	20220128	20991231	
40642538	3540887	Status of	20220128	20991231	
40642538	46127837	Status of	20220128	20991231	
35631990	46127837	Module of	20220128	20991231	
40642538	3540888	Status of	20220128	20991231	
40642538	46127838	Status of	20220128	20991231	
35631990	46127838	Module of	20220128	20991231	
40642538	3540889	Status of	20220128	20991231	
40642538	46127839	Status of	20220128	20991231	
35631990	46127839	Module of	20220128	20991231	
40642538	3584316	Status of	20220128	20991231	
40642538	3584317	Status of	20220128	20991231	
35631990	3584317	Module of	20220128	20991231	
40642538	4288466	Status of	20220128	20991231	
40642539	4288466	Module of	20220128	20991231	
40642538	3540891	Status of	20220128	20991231	
40642538	45977792	Status of	20220128	20991231	
35631990	45977792	Module of	20220128	20991231	
40642538	45994608	Status of	20220128	20991231	
35631990	45994608	Module of	20220128	20991231	
40642538	4285437	Status of	20220128	20991231	
40642539	4285437	Module of	20220128	20991231	
40642538	3540892	Status of	20220128	20991231	
40642538	45994610	Status of	20220128	20991231	
35631990	45994610	Module of	20220128	20991231	
40642537	4286024	Status of	20220128	20991231	
40642539	4286024	Module of	20220128	20991231	
40642538	3540893	Status of	20220128	20991231	
40642538	46127841	Status of	20220128	20991231	
35631990	46127841	Module of	20220128	20991231	
40642538	3540894	Status of	20220128	20991231	
40642538	46127842	Status of	20220128	20991231	
35631990	46127842	Module of	20220128	20991231	
40642538	4287537	Status of	20220128	20991231	
40642539	4287537	Module of	20220128	20991231	
40642538	3540895	Status of	20220128	20991231	
40642538	45994611	Status of	20220128	20991231	
35631990	45994611	Module of	20220128	20991231	
40642538	4285440	Status of	20220128	20991231	
40642539	4285440	Module of	20220128	20991231	
40642538	4286025	Status of	20220128	20991231	
40642539	4286025	Module of	20220128	20991231	
40642537	4285441	Status of	20220128	20991231	
40642539	4285441	Module of	20220128	20991231	
40642538	3540898	Status of	20220128	20991231	
40642538	3584318	Status of	20220128	20991231	
35631990	3584318	Module of	20220128	20991231	
40642538	46127844	Status of	20220128	20991231	
35631990	46127844	Module of	20220128	20991231	
764868	764843	Module of	20220128	20991231	
40642538	764843	Status of	20220128	20991231	
40642538	3540900	Status of	20220128	20991231	
40642538	45979605	Status of	20220128	20991231	
35631990	45979605	Module of	20220128	20991231	
40642538	45994614	Status of	20220128	20991231	
35631990	45994614	Module of	20220128	20991231	
40642538	3540902	Status of	20220128	20991231	
40642538	45994615	Status of	20220128	20991231	
35631990	45994615	Module of	20220128	20991231	
40642538	40624016	Status of	20220128	20991231	
40642539	40624016	Module of	20220128	20991231	
40642538	46127847	Status of	20220128	20991231	
35631990	46127847	Module of	20220128	20991231	
40642538	4288467	Status of	20220128	20991231	
40642539	4288467	Module of	20220128	20991231	
40642538	45994617	Status of	20220128	20991231	
35631990	45994617	Module of	20220128	20991231	
40642538	46127849	Status of	20220128	20991231	
35631990	46127849	Module of	20220128	20991231	
40642538	40624020	Status of	20220128	20991231	
40642539	40624020	Module of	20220128	20991231	
40642538	4286028	Status of	20220128	20991231	
40642539	4286028	Module of	20220128	20991231	
602060	602052	Subsumes	20220128	20991231	
40642537	602052	Status of	20220128	20991231	
40642539	602052	Module of	20220128	20991231	
40642538	45994618	Status of	20220128	20991231	
35631990	45994618	Module of	20220128	20991231	
40642538	45994619	Status of	20220128	20991231	
35631990	45994619	Module of	20220128	20991231	
40642538	4285445	Status of	20220128	20991231	
40642539	4285445	Module of	20220128	20991231	
40642538	45994620	Status of	20220128	20991231	
35631990	45994620	Module of	20220128	20991231	
4054504	602055	Subsumes	20220128	20991231	
602060	602055	Subsumes	20220128	20991231	
40642537	602055	Status of	20220128	20991231	
40642539	602055	Module of	20220128	20991231	
40642537	81902	Status of	20220128	20991231	
40642539	81902	Module of	20220128	20991231	
40642538	3540908	Status of	20220128	20991231	
40642538	4286029	Status of	20220128	20991231	
40642539	4286029	Module of	20220128	20991231	
4260843	602056	Finding site of	20220128	20991231	
40642537	602056	Status of	20220128	20991231	
40642539	602056	Module of	20220128	20991231	
40642538	3540910	Status of	20220128	20991231	
40642538	45994622	Status of	20220128	20991231	
35631990	45994622	Module of	20220128	20991231	
40642538	4287544	Status of	20220128	20991231	
40642539	4287544	Module of	20220128	20991231	
4044034	602057	Finding site of	20220128	20991231	
602060	602057	Subsumes	20220128	20991231	
40642537	602057	Status of	20220128	20991231	
40642539	602057	Module of	20220128	20991231	
198988	602057	Subsumes	20220128	20991231	
40642538	4288468	Status of	20220128	20991231	
40642539	4288468	Module of	20220128	20991231	
40642538	4288469	Status of	20220128	20991231	
40642539	4288469	Module of	20220128	20991231	
40642538	3540912	Status of	20220128	20991231	
4304791	602058	Finding site of	20220128	20991231	
602060	602058	Subsumes	20220128	20991231	
40642537	602058	Status of	20220128	20991231	
40642539	602058	Module of	20220128	20991231	
40642538	37016637	Status of	20220128	20991231	
40642539	37016637	Module of	20220128	20991231	
40642538	4288470	Status of	20220128	20991231	
40642539	4288470	Module of	20220128	20991231	
40642538	4287545	Status of	20220128	20991231	
40642539	4287545	Module of	20220128	20991231	
40642538	3540913	Status of	20220128	20991231	
40642538	45994625	Status of	20220128	20991231	
35631990	45994625	Module of	20220128	20991231	
40642538	3540914	Status of	20220128	20991231	
40642538	46127855	Status of	20220128	20991231	
35631990	46127855	Module of	20220128	20991231	
40642538	253482	Status of	20220128	20991231	
40642539	253482	Module of	20220128	20991231	
40642538	46127857	Status of	20220128	20991231	
35631990	46127857	Module of	20220128	20991231	
40642537	4286030	Status of	20220128	20991231	
40642539	4286030	Module of	20220128	20991231	
4235863	4286030	Subsumes	20220128	20991231	
40642538	3540917	Status of	20220128	20991231	
40642538	46127859	Status of	20220128	20991231	
35631990	46127859	Module of	20220128	20991231	
40642538	4285447	Status of	20220128	20991231	
40642539	4285447	Module of	20220128	20991231	
40642538	3540918	Status of	20220128	20991231	
40642538	45994626	Status of	20220128	20991231	
35631990	45994626	Module of	20220128	20991231	
40642538	45994627	Status of	20220128	20991231	
35631990	45994627	Module of	20220128	20991231	
40642538	3584322	Status of	20220128	20991231	
35631990	3584322	Module of	20220128	20991231	
40642538	45978147	Status of	20220128	20991231	
35631990	45978147	Module of	20220128	20991231	
40642538	3573601	Status of	20220128	20991231	
40642538	4288472	Status of	20220128	20991231	
40642539	4288472	Module of	20220128	20991231	
40642538	46127861	Status of	20220128	20991231	
35631990	46127861	Module of	20220128	20991231	
40642538	3573603	Status of	20220128	20991231	
40642538	46127862	Status of	20220128	20991231	
35631990	46127862	Module of	20220128	20991231	
40642537	602063	Status of	20220128	20991231	
40642539	602063	Module of	20220128	20991231	
4319174	602063	Finding site of	20220128	20991231	
40642538	45994631	Status of	20220128	20991231	
35631990	45994631	Module of	20220128	20991231	
40642538	3540922	Status of	20220128	20991231	
35626992	46127863	Disc indicator of	20220128	20991231	
40642538	46127863	Status of	20220128	20991231	
35631990	46127863	Module of	20220128	20991231	
40642538	40624051	Status of	20220128	20991231	
40642539	40624051	Module of	20220128	20991231	
40642538	46127865	Status of	20220128	20991231	
35631990	46127865	Module of	20220128	20991231	
40642538	40624054	Status of	20220128	20991231	
40642539	40624054	Module of	20220128	20991231	
40642538	45994632	Status of	20220128	20991231	
35631990	45994632	Module of	20220128	20991231	
40642537	4288476	Status of	20220128	20991231	
40642539	4288476	Module of	20220128	20991231	
40642538	3540927	Status of	20220128	20991231	
40642538	3540928	Status of	20220128	20991231	
4132888	609233	Finding site of	20220128	20991231	
40642537	609233	Status of	20220128	20991231	
40642539	609233	Module of	20220128	20991231	
40642538	45994634	Status of	20220128	20991231	
35631990	45994634	Module of	20220128	20991231	
40642538	4287552	Status of	20220128	20991231	
40642539	4287552	Module of	20220128	20991231	
40642538	3540929	Status of	20220128	20991231	
40642538	3540930	Status of	20220128	20991231	
40642537	609234	Status of	20220128	20991231	
40642539	609234	Module of	20220128	20991231	
4247358	609234	Subsumes	20220128	20991231	
40642538	4285450	Status of	20220128	20991231	
40642539	4285450	Module of	20220128	20991231	
40642538	46127867	Status of	20220128	20991231	
35631990	46127867	Module of	20220128	20991231	
40642537	4285451	Status of	20220128	20991231	
40642539	4285451	Module of	20220128	20991231	
40642538	4287553	Status of	20220128	20991231	
40642539	4287553	Module of	20220128	20991231	
40642538	3540933	Status of	20220128	20991231	
4136511	602066	Finding site of	20220128	20991231	
40642537	602066	Status of	20220128	20991231	
40642539	602066	Module of	20220128	20991231	
40642538	4286033	Status of	20220128	20991231	
40642539	4286033	Module of	20220128	20991231	
4033377	602067	Finding site of	20220128	20991231	
40642537	602067	Status of	20220128	20991231	
40642539	602067	Module of	20220128	20991231	
197808	602067	Subsumes	20220128	20991231	
40642538	321414	Status of	20220128	20991231	
40642539	321414	Module of	20220128	20991231	
40642538	4287556	Status of	20220128	20991231	
40642539	4287556	Module of	20220128	20991231	
40642538	3540936	Status of	20220128	20991231	
40642538	3540937	Status of	20220128	20991231	
35631990	3540937	Module of	20220128	20991231	
40642538	46127869	Status of	20220128	20991231	
35631990	46127869	Module of	20220128	20991231	
40642538	3522698	Status of	20220128	20991231	
35631990	3522698	Module of	20220128	20991231	
4242718	315560	Finding site of	20220128	20991231	
40642537	315560	Status of	20220128	20991231	
40642539	315560	Module of	20220128	20991231	
40642538	3540939	Status of	20220128	20991231	
40642537	4288478	Status of	20220128	20991231	
40642539	4288478	Module of	20220128	20991231	
40642538	3540940	Status of	20220128	20991231	
40642538	4287558	Status of	20220128	20991231	
40642539	4287558	Module of	20220128	20991231	
40642537	4285453	Status of	20220128	20991231	
40642539	4285453	Module of	20220128	20991231	
40642538	46127872	Status of	20220128	20991231	
35631990	46127872	Module of	20220128	20991231	
40642538	45994641	Status of	20220128	20991231	
35631990	45994641	Module of	20220128	20991231	
40642538	4286035	Status of	20220128	20991231	
40642539	4286035	Module of	20220128	20991231	
40642538	3558099	Status of	20220128	20991231	
40642538	46127873	Status of	20220128	20991231	
35631990	46127873	Module of	20220128	20991231	
40642538	4286036	Status of	20220128	20991231	
40642539	4286036	Module of	20220128	20991231	
40642538	3549679	Status of	20220128	20991231	
40642538	373215	Status of	20220128	20991231	
40642539	373215	Module of	20220128	20991231	
40642537	4288479	Status of	20220128	20991231	
40642539	4288479	Module of	20220128	20991231	
40642538	3558102	Status of	20220128	20991231	
40642538	4286037	Status of	20220128	20991231	
40642539	4286037	Module of	20220128	20991231	
40642538	4287559	Status of	20220128	20991231	
40642539	4287559	Module of	20220128	20991231	
40642538	46127877	Status of	20220128	20991231	
35631990	46127877	Module of	20220128	20991231	
40642538	45994644	Status of	20220128	20991231	
35631990	45994644	Module of	20220128	20991231	
40642538	4285456	Status of	20220128	20991231	
40642539	4285456	Module of	20220128	20991231	
40642538	45994645	Status of	20220128	20991231	
35631990	45994645	Module of	20220128	20991231	
40642538	4285457	Status of	20220128	20991231	
40642539	4285457	Module of	20220128	20991231	
40642538	3558106	Status of	20220128	20991231	
40642538	45994646	Status of	20220128	20991231	
35631990	45994646	Module of	20220128	20991231	
40642538	4285563	Status of	20220128	20991231	
40642539	4285563	Module of	20220128	20991231	
40642538	3540945	Status of	20220128	20991231	
40642538	45994647	Status of	20220128	20991231	
35631990	45994647	Module of	20220128	20991231	
40642538	4285564	Status of	20220128	20991231	
40642539	4285564	Module of	20220128	20991231	
40642538	4288481	Status of	20220128	20991231	
40642539	4288481	Module of	20220128	20991231	
40642538	46127880	Status of	20220128	20991231	
35631990	46127880	Module of	20220128	20991231	
40642538	4286040	Status of	20220128	20991231	
40642539	4286040	Module of	20220128	20991231	
40642538	45979501	Status of	20220128	20991231	
35631990	45979501	Module of	20220128	20991231	
40642538	45994648	Status of	20220128	20991231	
35631990	45994648	Module of	20220128	20991231	
40642537	4285565	Status of	20220128	20991231	
40642539	4285565	Module of	20220128	20991231	
40642538	3558109	Status of	20220128	20991231	
40642538	45994649	Status of	20220128	20991231	
35631990	45994649	Module of	20220128	20991231	
40642538	46127881	Status of	20220128	20991231	
35631990	46127881	Module of	20220128	20991231	
40642538	4287560	Status of	20220128	20991231	
40642539	4287560	Module of	20220128	20991231	
40642538	3540949	Status of	20220128	20991231	
40642538	442776	Status of	20220128	20991231	
40642539	442776	Module of	20220128	20991231	
40642538	46127883	Status of	20220128	20991231	
35631990	46127883	Module of	20220128	20991231	
40642537	4288483	Status of	20220128	20991231	
40642539	4288483	Module of	20220128	20991231	
4318716	4288483	Subsumes	20220128	20991231	
40642538	3540952	Status of	20220128	20991231	
40642538	3540953	Status of	20220128	20991231	
40642538	4285567	Status of	20220128	20991231	
40642539	4285567	Module of	20220128	20991231	
40642538	3540955	Status of	20220128	20991231	
40642537	4285569	Status of	20220128	20991231	
40642539	4285569	Module of	20220128	20991231	
40642538	3540957	Status of	20220128	20991231	
40642538	46127887	Status of	20220128	20991231	
35631990	46127887	Module of	20220128	20991231	
40642538	4285570	Status of	20220128	20991231	
