concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052526	3052526	Maps to	20060728	20991231	
3052526	37047432	Is a	19700101	20991231	
3052526	40789494	Has system	20191213	20991231	
3052527	3052527	Mapped from	20060802	20991231	
3052527	3052527	Maps to	20060802	20991231	
3052527	45876000	Is a	19700101	20991231	
3052528	1025532	Has system	20191213	20991231	
3052528	1027831	Has method	20191213	20991231	
3052528	1033747	Has scale type	20191213	20991231	
3052528	3052528	Mapped from	20060818	20991231	
3052528	3052528	Maps to	20060818	20991231	
3052528	45876128	Is a	19700101	20991231	
3052529	3052529	Mapped from	20060802	20991231	
3052529	3052529	Maps to	20060802	20991231	
3052529	37078488	Is a	19700101	20991231	
3052529	45876000	Is a	19700101	20991231	
3052531	1022975	Has component	20191213	20991231	
3052531	1029726	Has property	20191213	20991231	
3052531	3052531	Mapped from	20061003	20991231	
3052531	3052531	Maps to	20061003	20991231	
3052531	4094598	Is a	20191213	20991231	
3052531	45876000	Is a	19700101	20991231	
3052532	37024497	Is a	19700101	20991231	
3052533	1033714	Has system	20191213	20991231	
3052533	3052533	Mapped from	19700101	20991231	
3052533	3052533	Maps to	19700101	20991231	
3052533	3052543	Contained in panel	19700101	20991231	
3052533	45876005	Is a	19700101	20991231	
3052534	1029706	Has property	20191213	20991231	
3052534	3049683	Contained in panel	19700101	20991231	
3052534	3052534	Mapped from	20060907	20991231	
3052534	3052534	Maps to	20060907	20991231	
3052534	37021695	Has component	20191213	20991231	
3052534	37046544	Is a	19700101	20991231	
3052535	1022399	Has component	20191213	20991231	
3052535	1029726	Has property	20191213	20991231	
3052535	3052535	Mapped from	20061003	20991231	
3052535	3052535	Maps to	20061003	20991231	
3052535	4263754	Is a	20191213	20991231	
3052535	37080194	Is a	20190621	20991231	
3052535	45876000	Is a	19700101	20991231	
3052538	36204023	Concept replaced by	20170623	20991231	
3052538	36204023	Maps to	20170623	20991231	
3052539	1015177	Has method	20191213	20991231	
3052539	1029599	Has property	20191213	20991231	
3052539	3052539	Mapped from	20061108	20991231	
3052539	3052539	Maps to	20061108	20991231	
3052539	40776471	Has component	20191213	20991231	
3052540	1015177	Has method	20191213	20991231	
3052540	1029599	Has property	20191213	20991231	
3052540	3052540	Mapped from	20061108	20991231	
3052540	3052540	Maps to	20061108	20991231	
3052543	1033714	Has system	20191213	20991231	
3052543	3051321	Panel contains	19700101	20991231	
3052543	3051617	Panel contains	19700101	20991231	
3052543	3052533	Panel contains	19700101	20991231	
3052543	3052543	Mapped from	19700101	20991231	
3052543	3052543	Maps to	19700101	20991231	
3052543	3052852	Panel contains	19700101	20991231	
3052543	37033727	Is a	19700101	20991231	
3052544	1025532	Has system	20191213	20991231	
3052544	1027831	Has method	20191213	20991231	
3052544	1033008	Has component	20191213	20991231	
3052544	3052544	Mapped from	20060818	20991231	
3052544	3052544	Maps to	20060818	20991231	
3052544	45876128	Is a	19700101	20991231	
3052544	45880827	Has Answer	19700101	20991231	
3052544	45883105	Has Answer	19700101	20991231	
3052545	3052545	Mapped from	19700101	20991231	
3052545	3052545	Maps to	19700101	20991231	
3052545	37033133	Has component	20191213	20991231	
3052545	40653953	Is a	20180615	20991231	
3052546	1025532	Has system	20191213	20991231	
3052546	1032974	Has component	20191213	20991231	
3052546	3052546	Mapped from	19700101	20991231	
3052546	3052546	Maps to	19700101	20991231	
3052546	45877986	Has Answer	19700101	20991231	
3052546	45883698	Has Answer	19700101	20991231	
3052547	1020110	Has system	20191213	20991231	
3052547	3039472	Contained in panel	19700101	20991231	
3052547	3052547	Mapped from	20061109	20991231	
3052547	3052547	Maps to	20061109	20991231	
3052547	40770377	Contained in panel	19700101	20991231	
3052547	42529089	Contained in panel	19700101	20991231	
3052547	44786897	Contained in panel	19700101	20991231	
3052547	45878583	Has Answer	19700101	20991231	
3052547	45884084	Has Answer	19700101	20991231	
3052549	1029087	Has method	20191213	20991231	
3052549	3052549	Mapped from	19700101	20991231	
3052549	3052549	Maps to	19700101	20991231	
3052549	37077873	Has component	20191213	20991231	
3052549	45876007	Is a	19700101	20991231	
3052550	3052550	Mapped from	20060925	20991231	
3052550	3052550	Maps to	20060925	20991231	
3052550	37045211	Has component	20191213	20991231	
3052555	36203996	Concept replaced by	20170623	20991231	
3052555	36203996	Maps to	20170623	20991231	
3052556	1019589	Has system	20191213	20991231	
3052556	3052016	Contained in panel	19700101	20991231	
3052556	3052556	Mapped from	20060905	20991231	
3052556	3052556	Maps to	20060905	20991231	
3052556	45880564	Has Answer	19700101	20991231	
3052556	45885081	Has Answer	19700101	20991231	
3052558	1025532	Has system	20191213	20991231	
3052558	1029648	Has property	20191213	20991231	
3052558	1033748	Has scale type	20191213	20991231	
3052558	3052558	Mapped from	19700101	20991231	
3052558	3052558	Maps to	19700101	20991231	
3052558	40760158	Contained in panel	19700101	20991231	
3052558	40770467	Contained in panel	19700101	20991231	
3052558	40770949	Contained in panel	19700101	20991231	
3052559	1017336	Has component	20191213	20991231	
3052559	1025532	Has system	20191213	20991231	
3052559	3052559	Mapped from	19700101	20991231	
3052559	3052559	Maps to	19700101	20991231	
3052559	45877755	Has Answer	19700101	20991231	
3052560	1033683	Has system	20191213	20991231	
3052560	3052560	Mapped from	20060906	20991231	
3052560	3052560	Maps to	20060906	20991231	
3052560	37046262	Has component	20191213	20991231	
3052560	45875999	Is a	19700101	20991231	
3052565	1026208	Has scale type	20191213	20991231	
3052565	3052565	Mapped from	19700101	20991231	
3052565	3052565	Maps to	19700101	20991231	
3052567	3052016	Contained in panel	19700101	20991231	
3052567	3052567	Mapped from	20060905	20991231	
3052567	3052567	Maps to	20060905	20991231	
3052567	45880564	Has Answer	19700101	20991231	
3052567	45885081	Has Answer	19700101	20991231	
3052569	3052016	Contained in panel	19700101	20991231	
3052569	3052569	Mapped from	20060905	20991231	
3052569	3052569	Maps to	20060905	20991231	
3052569	45877742	Has Answer	19700101	20991231	
3052569	45879084	Has Answer	19700101	20991231	
3052569	45880563	Has Answer	19700101	20991231	
3052570	3052570	Mapped from	20061120	20991231	
3052570	3052570	Maps to	20061120	20991231	
3052571	1015027	Has method	20191213	20991231	
3052571	1026208	Has scale type	20191213	20991231	
3052571	3052571	Mapped from	20061109	20991231	
3052571	3052571	Maps to	20061109	20991231	
3052571	40654133	Is a	20180615	20991231	
3052573	1021271	Has component	20191213	20991231	
3052573	1033714	Has system	20191213	20991231	
3052573	3052573	Mapped from	20061026	20991231	
3052573	3052573	Maps to	20061026	20991231	
3052573	37025724	Is a	19700101	20991231	
3052573	45876000	Is a	19700101	20991231	
3052574	1029726	Has property	20191213	20991231	
3052574	1032286	Has system	20191213	20991231	
3052574	3052574	Mapped from	20061003	20991231	
3052574	3052574	Maps to	20061003	20991231	
3052574	4209397	Is a	20191213	20991231	
3052574	45876000	Is a	19700101	20991231	
3052576	1025532	Has system	20191213	20991231	
3052576	1028774	Has component	20191213	20991231	
3052576	3052016	Contained in panel	19700101	20991231	
3052576	3052576	Mapped from	20060905	20991231	
3052576	3052576	Maps to	20060905	20991231	
3052576	45880564	Has Answer	19700101	20991231	
3052576	45885081	Has Answer	19700101	20991231	
3052581	3052581	Mapped from	20070118	20991231	
3052581	3052581	Maps to	20070118	20991231	
3052581	37026951	Has component	20191213	20991231	
3052583	1029719	Has property	20191213	20991231	
3052583	1029924	Has system	20191213	20991231	
3052583	1033748	Has scale type	20191213	20991231	
3052583	3052583	Mapped from	20070104	20991231	
3052583	3052583	Maps to	20070104	20991231	
3052583	37028275	Has component	20191213	20991231	
3052583	45876022	Is a	19700101	20991231	
3052584	1015027	Has method	20191213	20991231	
3052584	1026208	Has scale type	20191213	20991231	
3052584	1028991	Has component	20191213	20991231	
3052584	3052584	Mapped from	20070216	20991231	
3052584	3052584	Maps to	20070216	20991231	
3052584	37074164	Has system	20191213	20991231	
3052584	40654135	Is a	20180615	20991231	
3052586	3052586	Mapped from	20070130	20991231	
3052586	3052586	Maps to	20070130	20991231	
3052586	4020969	Is a	20191213	20991231	
3052586	40792385	Has component	20191213	20991231	
3052586	45876005	Is a	19700101	20991231	
3052586	45884084	Has Answer	19700101	20991231	
3052589	1033714	Has system	20191213	20991231	
3052589	3052589	Mapped from	20070110	20991231	
3052589	3052589	Maps to	20070110	20991231	
3052591	1029924	Has system	20191213	20991231	
3052591	1033748	Has scale type	20191213	20991231	
3052591	3052591	Mapped from	19700101	20991231	
3052591	3052591	Maps to	19700101	20991231	
3052591	40778006	Has component	20191213	20991231	
3052591	45880313	Has Answer	19700101	20991231	
3052591	45881813	Has Answer	19700101	20991231	
3052594	1026208	Has scale type	20191213	20991231	
3052594	1029924	Has system	20191213	20991231	
3052594	3052594	Mapped from	20061212	20991231	
3052594	3052594	Maps to	20061212	20991231	
3052594	37072861	Has component	20191213	20991231	
3052594	45876022	Is a	19700101	20991231	
3052595	1029726	Has property	20191213	20991231	
3052595	3052595	Mapped from	20070206	20991231	
3052595	3052595	Maps to	20070206	20991231	
3052597	1029731	Has property	20191213	20991231	
3052597	3052597	Mapped from	20061211	20991231	
3052597	3052597	Maps to	20061211	20991231	
3052597	37067883	Has component	20191213	20991231	
3052600	3052600	Mapped from	20070118	20991231	
3052600	3052600	Maps to	20070118	20991231	
3052600	37057898	Has component	20191213	20991231	
3052601	1029726	Has property	20191213	20991231	
3052601	3052601	Mapped from	20070116	20991231	
3052601	3052601	Maps to	20070116	20991231	
3052601	37066029	Is a	19700101	20991231	
3052603	1029731	Has property	20191213	20991231	
3052603	3052603	Mapped from	20061211	20991231	
3052603	3052603	Maps to	20061211	20991231	
3052603	37054622	Has component	20191213	20991231	
3052604	1029599	Has property	20191213	20991231	
3052604	3052604	Mapped from	20061212	20991231	
3052604	3052604	Maps to	20061212	20991231	
3052604	37078488	Is a	19700101	20991231	
3052604	45876000	Is a	19700101	20991231	
3052609	1021324	Has component	20191213	20991231	
3052609	3052609	Mapped from	20061212	20991231	
3052609	3052609	Maps to	20061212	20991231	
3052609	4017061	Is a	20191213	20991231	
3052609	45876000	Is a	19700101	20991231	
3052611	3052611	Mapped from	20070118	20991231	
3052611	3052611	Maps to	20070118	20991231	
3052615	1033714	Has system	20191213	20991231	
3052615	3052615	Mapped from	20070212	20991231	
3052615	3052615	Maps to	20070212	20991231	
3052618	1029731	Has property	20191213	20991231	
3052618	1030702	Has system	20191213	20991231	
3052618	3052618	Mapped from	20061211	20991231	
3052618	3052618	Maps to	20061211	20991231	
3052618	37047689	Has component	20191213	20991231	
3052622	3052622	Mapped from	20070216	20991231	
3052622	3052622	Maps to	20070216	20991231	
3052622	37050748	Has component	20191213	20991231	
3052622	37076068	Is a	19700101	20991231	
3052623	3052623	Mapped from	20070118	20991231	
3052623	3052623	Maps to	20070118	20991231	
3052623	37054782	Has component	20191213	20991231	
3052625	1030067	Has system	20191213	20991231	
3052625	3052625	Mapped from	20070105	20991231	
3052625	3052625	Maps to	20070105	20991231	
3052626	1026208	Has scale type	20191213	20991231	
3052626	1029924	Has system	20191213	20991231	
3052626	3052626	Mapped from	20061212	20991231	
3052626	3052626	Maps to	20061212	20991231	
3052626	45876022	Is a	19700101	20991231	
3052632	1026208	Has scale type	20191213	20991231	
3052632	1029924	Has system	20191213	20991231	
3052632	3052632	Mapped from	20061212	20991231	
3052632	3052632	Maps to	20061212	20991231	
3052632	37028025	Has component	20191213	20991231	
3052632	45876022	Is a	19700101	20991231	
3052633	1029726	Has property	20191213	20991231	
3052633	3052633	Mapped from	20070206	20991231	
3052633	3052633	Maps to	20070206	20991231	
3052633	37033842	Is a	19700101	20991231	
3052633	45876005	Is a	19700101	20991231	
3052634	3052634	Mapped from	20070110	20991231	
3052634	3052634	Maps to	20070110	20991231	
3052635	1019964	Has system	20191213	20991231	
3052635	3052635	Mapped from	20070208	20991231	
3052635	3052635	Maps to	20070208	20991231	
3052635	45875997	Is a	19700101	20991231	
3052637	1022866	Has component	20191213	20991231	
3052637	1029599	Has property	20191213	20991231	
3052637	3052637	Mapped from	20070110	20991231	
3052637	3052637	Maps to	20070110	20991231	
3052637	45876000	Is a	19700101	20991231	
3052640	3052640	Mapped from	20070206	20991231	
3052640	3052640	Maps to	20070206	20991231	
3052647	3052647	Mapped from	20070118	20991231	
3052647	3052647	Maps to	20070118	20991231	
3052648	1015177	Has method	20191213	20991231	
3052648	1032441	Has system	20191213	20991231	
3052648	3052648	Mapped from	20070105	20991231	
3052648	3052648	Maps to	20070105	20991231	
3052648	42871131	Has component	20191213	20991231	
3052648	45876003	Is a	19700101	20991231	
3052649	3052649	Mapped from	20061212	20991231	
3052649	3052649	Maps to	20061212	20991231	
3052649	4014887	Is a	20191213	20991231	
3052649	40795788	Has component	20191213	20991231	
3052650	1029731	Has property	20191213	20991231	
3052650	1029847	Has system	20191213	20991231	
3052650	3052650	Mapped from	20061211	20991231	
3052650	3052650	Maps to	20061211	20991231	
3052650	4017496	Is a	20191213	20991231	
3052652	3052652	Mapped from	20070118	20991231	
3052652	3052652	Maps to	20070118	20991231	
3052652	37070637	Has component	20191213	20991231	
3052655	3052655	Mapped from	20070116	20991231	
3052655	3052655	Maps to	20070116	20991231	
3052655	37062817	Has component	20191213	20991231	
3052656	1015160	Has system	20191213	20991231	
3052656	1029731	Has property	20191213	20991231	
3052656	3052656	Mapped from	20061211	20991231	
3052656	3052656	Maps to	20061211	20991231	
3052656	37049729	Has component	20191213	20991231	
3052657	1021462	Has component	20191213	20991231	
3052657	1029599	Has property	20191213	20991231	
3052657	3052657	Mapped from	19700101	20991231	
3052657	3052657	Maps to	19700101	20991231	
3052657	37036654	Is a	19700101	20991231	
3052657	45876000	Is a	19700101	20991231	
3052658	1029599	Has property	20191213	20991231	
3052658	3052658	Mapped from	20061212	20991231	
3052658	3052658	Maps to	20061212	20991231	
3052658	37078488	Is a	19700101	20991231	
3052658	45876000	Is a	19700101	20991231	
3052659	3052659	Mapped from	20070425	20991231	
3052659	3052659	Maps to	20070425	20991231	
3052659	4018317	Is a	20191213	20991231	
3052659	4144235	Is a	20191213	20991231	
3052659	37065592	Is a	19700101	20991231	
3052659	37080017	Is a	20190621	20991231	
3052659	45876000	Is a	19700101	20991231	
3052664	3052664	Mapped from	20061211	20991231	
3052664	3052664	Maps to	20061211	20991231	
3052664	45876000	Is a	19700101	20991231	
3052666	1022691	Has component	20191213	20991231	
3052666	1029599	Has property	20191213	20991231	
3052666	3052666	Mapped from	20061212	20991231	
3052666	3052666	Maps to	20061212	20991231	
3052666	37078488	Is a	19700101	20991231	
3052666	45876000	Is a	19700101	20991231	
3052667	1032286	Has system	20191213	20991231	
3052667	3052667	Mapped from	20070110	20991231	
3052667	3052667	Maps to	20070110	20991231	
3052667	45876000	Is a	19700101	20991231	
3052669	3052669	Mapped from	20070130	20991231	
3052669	3052669	Maps to	20070130	20991231	
3052669	40773171	Has component	20191213	20991231	
3052671	3052671	Mapped from	20070118	20991231	
3052671	3052671	Maps to	20070118	20991231	
3052671	37045632	Has component	20191213	20991231	
3052675	3052675	Mapped from	20070118	20991231	
3052675	3052675	Maps to	20070118	20991231	
3052675	37059758	Has component	20191213	20991231	
3052677	3052677	Mapped from	20070110	20991231	
3052677	3052677	Maps to	20070110	20991231	
3052677	37038147	Has component	20191213	20991231	
3052677	37046335	Is a	19700101	20991231	
3052677	45876005	Is a	19700101	20991231	
3052678	3052678	Mapped from	19700101	20991231	
3052678	3052678	Maps to	19700101	20991231	
3052678	37042884	Is a	19700101	20991231	
3052678	40789179	Has component	20191213	20991231	
3052681	1022630	Has component	20191213	20991231	
3052681	1029599	Has property	20191213	20991231	
3052681	3052681	Mapped from	20061211	20991231	
3052681	3052681	Maps to	20061211	20991231	
3052681	37078488	Is a	19700101	20991231	
3052681	45876000	Is a	19700101	20991231	
3052683	1014769	Has method	20191213	20991231	
3052683	1026208	Has scale type	20191213	20991231	
3052683	3052683	Mapped from	20070216	20991231	
3052683	3052683	Maps to	20070216	20991231	
3052683	40654132	Is a	20180615	20991231	
3052683	42530392	Has system	20191213	20991231	
3052684	1029667	Has property	20191213	20991231	
3052684	1033714	Has system	20191213	20991231	
3052684	3052684	Mapped from	20070130	20991231	
3052684	3052684	Maps to	20070130	20991231	
3052684	37058426	Has component	20191213	20991231	
3052686	42869377	Concept replaced by	20121228	20991231	
3052686	42869377	Maps to	19700101	20991231	
3052687	1003919	Has property	20191213	20991231	
3052687	1033714	Has system	20191213	20991231	
3052687	3052687	Mapped from	20061211	20991231	
3052687	3052687	Maps to	20061211	20991231	
3052689	3052689	Mapped from	20070118	20991231	
3052689	3052689	Maps to	20070118	20991231	
3052691	3052691	Mapped from	20070130	20991231	
3052691	3052691	Maps to	20070130	20991231	
3052691	44787142	Has component	20191213	20991231	
3052691	45876005	Is a	19700101	20991231	
3052691	45884084	Has Answer	19700101	20991231	
3052693	1029734	Has property	20191213	20991231	
3052693	1033439	Has system	20191213	20991231	
3052693	3052693	Mapped from	20070212	20991231	
3052693	3052693	Maps to	20070212	20991231	
3052693	4018311	Is a	20191213	20991231	
3052693	37077975	Is a	19700101	20991231	
3052693	40782541	Has component	20191213	20991231	
3052695	1029726	Has property	20191213	20991231	
3052695	1033499	Has system	20191213	20991231	
3052695	3052695	Mapped from	20061211	20991231	
3052695	3052695	Maps to	20061211	20991231	
3052695	4324383	Is a	20191213	20991231	
3052695	37059994	Is a	19700101	20991231	
3052695	40775801	Has component	20191213	20991231	
3052700	1029641	Has property	20191213	20991231	
3052700	1029924	Has system	20191213	20991231	
3052700	1033748	Has scale type	20191213	20991231	
3052700	3040247	Contained in panel	19700101	20991231	
3052700	3049172	Contained in panel	19700101	20991231	
3052700	3052700	Mapped from	19700101	20991231	
3052700	3052700	Maps to	19700101	20991231	
3052700	3052900	Contained in panel	19700101	20991231	
3052700	21492686	Contained in panel	19700101	20991231	
3052700	21495008	Contained in panel	19700101	20991231	
3052700	40778249	Has component	20191213	20991231	
3052700	46236023	Contained in panel	19700101	20991231	
3052701	1029599	Has property	20191213	20991231	
3052701	1032286	Has system	20191213	20991231	
3052701	3052701	Mapped from	20061212	20991231	
3052701	3052701	Maps to	20061212	20991231	
3052701	37027816	Is a	19700101	20991231	
3052701	40777994	Has component	20191213	20991231	
3052702	1029719	Has property	20191213	20991231	
3052702	1029924	Has system	20191213	20991231	
3052702	1033748	Has scale type	20191213	20991231	
3052702	3052702	Mapped from	19700101	20991231	
3052702	3052702	Maps to	19700101	20991231	
3052702	37060718	Has component	20191213	20991231	
3052702	45876022	Is a	19700101	20991231	
3052705	1022847	Has component	20191213	20991231	
3052705	1029599	Has property	20191213	20991231	
3052705	3052705	Mapped from	20061212	20991231	
3052705	3052705	Maps to	20061212	20991231	
3052705	45876000	Is a	19700101	20991231	
3052706	1015027	Has method	20191213	20991231	
3052706	1026208	Has scale type	20191213	20991231	
3052706	1027651	Has component	20191213	20991231	
3052706	3052706	Mapped from	20070216	20991231	
3052706	3052706	Maps to	20070216	20991231	
3052706	37057027	Is a	19700101	20991231	
3052706	42530121	Has system	20191213	20991231	
3052707	3052707	Mapped from	19700101	20991231	
3052707	3052707	Maps to	19700101	20991231	
3052708	1029654	Has property	20191213	20991231	
3052708	3052708	Mapped from	20070216	20991231	
3052708	3052708	Maps to	20070216	20991231	
3052708	37068419	Has component	20191213	20991231	
3052709	1029731	Has property	20191213	20991231	
3052709	3052709	Mapped from	20061211	20991231	
3052709	3052709	Maps to	20061211	20991231	
3052709	4020707	Is a	20191213	20991231	
3052709	21496667	Has system	20191213	20991231	
3052709	37058340	Has component	20191213	20991231	
3052714	1022740	Has component	20191213	20991231	
3052714	1029599	Has property	20191213	20991231	
3052714	3052714	Mapped from	20061212	20991231	
3052714	3052714	Maps to	20061212	20991231	
3052714	37078488	Is a	19700101	20991231	
3052714	45876000	Is a	19700101	20991231	
3052715	1015027	Has method	20191213	20991231	
3052715	1026208	Has scale type	20191213	20991231	
3052715	1027702	Has component	20191213	20991231	
3052715	3052715	Mapped from	20070216	20991231	
3052715	3052715	Maps to	20070216	20991231	
3052715	37055039	Is a	19700101	20991231	
3052715	40654133	Is a	20180615	20991231	
3052721	1033499	Has system	20191213	20991231	
3052721	3052721	Mapped from	19700101	20991231	
3052721	3052721	Maps to	19700101	20991231	
3052721	37056530	Is a	19700101	20991231	
3052721	40775916	Has component	20191213	20991231	
3052722	1015027	Has method	20191213	20991231	
3052722	1026208	Has scale type	20191213	20991231	
3052722	3052722	Mapped from	19700101	20991231	
3052722	3052722	Maps to	19700101	20991231	
3052722	37061878	Is a	19700101	20991231	
3052722	40654135	Is a	20180615	20991231	
3052723	1020663	Has component	20191213	20991231	
3052723	1029726	Has property	20191213	20991231	
3052723	3052723	Mapped from	20040929	20991231	
3052723	3052723	Maps to	20040929	20991231	
3052723	37079625	Is a	20190621	20991231	
3052723	45876000	Is a	19700101	20991231	
3052724	1015027	Has method	20191213	20991231	
3052724	1026208	Has scale type	20191213	20991231	
3052724	3052724	Mapped from	19700101	20991231	
3052724	3052724	Maps to	19700101	20991231	
3052724	37073602	Is a	19700101	20991231	
3052724	42530573	Has system	20191213	20991231	
3052725	1024786	Has component	20191213	20991231	
3052725	1026208	Has scale type	20191213	20991231	
3052725	3052725	Mapped from	19700101	20991231	
3052725	3052725	Maps to	19700101	20991231	
3052725	40654133	Is a	20180615	20991231	
3052729	1014769	Has method	20191213	20991231	
3052729	1024831	Has component	20191213	20991231	
3052729	1026208	Has scale type	20191213	20991231	
3052729	3052729	Mapped from	19700101	20991231	
3052729	3052729	Maps to	19700101	20991231	
3052729	40654132	Is a	20180615	20991231	
3052730	1026208	Has scale type	20191213	20991231	
3052730	3052730	Mapped from	19700101	20991231	
3052730	3052730	Maps to	19700101	20991231	
3052730	37031561	Is a	19700101	20991231	
3052730	40654136	Is a	20180615	20991231	
3052731	1014769	Has method	20191213	20991231	
3052731	1026208	Has scale type	20191213	20991231	
3052731	3052731	Mapped from	19700101	20991231	
3052731	3052731	Maps to	19700101	20991231	
3052731	21496070	Has system	20191213	20991231	
3052731	37035138	Has component	20191213	20991231	
3052731	37035205	Is a	19700101	20991231	
3052731	40654132	Is a	20180615	20991231	
3052732	3052732	Mapped from	20041020	20991231	
3052732	3052732	Maps to	20041020	20991231	
3052732	40792997	Has component	20191213	20991231	
3052734	1015027	Has method	20191213	20991231	
3052734	1026208	Has scale type	20191213	20991231	
3052734	1026305	Has component	20191213	20991231	
3052734	3052734	Mapped from	19700101	20991231	
3052734	3052734	Maps to	19700101	20991231	
3052734	40656929	Is a	20180615	20991231	
3052735	1026208	Has scale type	20191213	20991231	
3052735	3052735	Mapped from	19700101	20991231	
3052735	3052735	Maps to	19700101	20991231	
3052735	40656737	Is a	20180615	20991231	
3052735	42530095	Has system	20191213	20991231	
3052736	1015027	Has method	20191213	20991231	
3052736	1026208	Has scale type	20191213	20991231	
3052736	3052736	Mapped from	19700101	20991231	
3052736	3052736	Maps to	19700101	20991231	
3052736	37035542	Is a	19700101	20991231	
3052736	42529613	Has system	20191213	20991231	
3052737	1015027	Has method	20191213	20991231	
3052737	1026208	Has scale type	20191213	20991231	
3052737	3052737	Mapped from	19700101	20991231	
3052737	3052737	Maps to	19700101	20991231	
3052737	37039403	Is a	19700101	20991231	
3052737	40654135	Is a	20180615	20991231	
3052739	1014769	Has method	20191213	20991231	
3052739	1024831	Has component	20191213	20991231	
3052739	1026208	Has scale type	20191213	20991231	
3052739	3052739	Mapped from	19700101	20991231	
3052739	3052739	Maps to	19700101	20991231	
3052739	37048793	Is a	19700101	20991231	
3052739	40656831	Is a	20180615	20991231	
3052739	42529612	Has system	20191213	20991231	
3052741	1015027	Has method	20191213	20991231	
3052741	1026208	Has scale type	20191213	20991231	
3052741	1026298	Has component	20191213	20991231	
3052741	3052741	Mapped from	19700101	20991231	
3052741	3052741	Maps to	19700101	20991231	
3052741	37029621	Is a	19700101	20991231	
3052741	40779538	Has system	20191213	20991231	
3052744	1015027	Has method	20191213	20991231	
3052744	1026208	Has scale type	20191213	20991231	
3052744	3052744	Mapped from	19700101	20991231	
3052744	3052744	Maps to	19700101	20991231	
3052744	37025376	Is a	19700101	20991231	
3052744	40657106	Is a	20180615	20991231	
3052745	1026208	Has scale type	20191213	20991231	
3052745	3052745	Mapped from	19700101	20991231	
3052745	3052745	Maps to	19700101	20991231	
3052745	37030961	Is a	19700101	20991231	
3052745	37035138	Has component	20191213	20991231	
3052745	40654132	Is a	20180615	20991231	
3052746	1015027	Has method	20191213	20991231	
3052746	1026208	Has scale type	20191213	20991231	
3052746	3052746	Mapped from	19700101	20991231	
3052746	3052746	Maps to	19700101	20991231	
3052746	37025376	Is a	19700101	20991231	
3052748	1015027	Has method	20191213	20991231	
3052748	1026208	Has scale type	20191213	20991231	
3052748	3052748	Mapped from	19700101	20991231	
3052748	3052748	Maps to	19700101	20991231	
3052748	42530118	Has system	20191213	20991231	
3052752	1029087	Has method	20191213	20991231	
3052752	1033439	Has system	20191213	20991231	
3052752	3052752	Mapped from	19700101	20991231	
3052752	3052752	Maps to	19700101	20991231	
3052752	45876007	Is a	19700101	20991231	
3052756	1015217	Has method	20191213	20991231	
3052756	1024630	Has component	20191213	20991231	
3052756	1026208	Has scale type	20191213	20991231	
3052756	3052756	Mapped from	19700101	20991231	
3052756	3052756	Maps to	19700101	20991231	
3052756	37052023	Has system	20191213	20991231	
3052756	37056351	Is a	19700101	20991231	
3052756	40654141	Is a	20180615	20991231	
3052758	1015027	Has method	20191213	20991231	
3052758	1026208	Has scale type	20191213	20991231	
3052758	1026298	Has component	20191213	20991231	
3052758	3052758	Mapped from	19700101	20991231	
3052758	3052758	Maps to	19700101	20991231	
3052758	37033675	Is a	19700101	20991231	
3052758	40657060	Is a	20180615	20991231	
3052759	1026208	Has scale type	20191213	20991231	
3052759	3052759	Mapped from	19700101	20991231	
3052759	3052759	Maps to	19700101	20991231	
3052759	37035138	Has component	20191213	20991231	
3052759	40656723	Is a	20180615	20991231	
3052759	42530110	Has system	20191213	20991231	
3052760	1027224	Has system	20191213	20991231	
3052760	3052760	Mapped from	19700101	20991231	
3052760	3052760	Maps to	19700101	20991231	
3052760	4006530	Is a	20191213	20991231	
3052760	40795944	Has component	20191213	20991231	
3052760	45876005	Is a	19700101	20991231	
3052761	1015027	Has method	20191213	20991231	
3052761	1026208	Has scale type	20191213	20991231	
3052761	3052761	Mapped from	19700101	20991231	
3052761	3052761	Maps to	19700101	20991231	
3052761	37025790	Has system	20191213	20991231	
3052761	37042718	Has component	20191213	20991231	
3052761	37055727	Is a	19700101	20991231	
3052761	40657190	Is a	20180615	20991231	
3052762	1015027	Has method	20191213	20991231	
3052762	1026208	Has scale type	20191213	20991231	
3052762	3052762	Mapped from	19700101	20991231	
3052762	3052762	Maps to	19700101	20991231	
3052762	40654133	Is a	20180615	20991231	
3052764	1015027	Has method	20191213	20991231	
3052764	1026208	Has scale type	20191213	20991231	
3052764	1026300	Has component	20191213	20991231	
3052764	3052764	Mapped from	19700101	20991231	
3052764	3052764	Maps to	19700101	20991231	
3052764	42530567	Has system	20191213	20991231	
3052765	1015027	Has method	20191213	20991231	
3052765	1026208	Has scale type	20191213	20991231	
3052765	1026305	Has component	20191213	20991231	
3052765	3052765	Mapped from	19700101	20991231	
3052765	3052765	Maps to	19700101	20991231	
3052765	37073611	Is a	19700101	20991231	
3052765	40657059	Is a	20180615	20991231	
3052766	1026208	Has scale type	20191213	20991231	
3052766	1029383	Has method	20191213	20991231	
3052766	3052766	Mapped from	19700101	20991231	
3052766	3052766	Maps to	19700101	20991231	
3052766	40657297	Is a	20180615	20991231	
3052766	40789499	Has system	20191213	20991231	
3052767	1026208	Has scale type	20191213	20991231	
3052767	3052767	Mapped from	19700101	20991231	
3052767	3052767	Maps to	19700101	20991231	
