concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4057183	4053604	Is a	20110731	20991231	
4057183	4107527	Has finding site	20110731	20991231	
4057183	45545637	Mapped from	20141014	20991231	
4057185	4118288	Is a	20190131	20991231	
4057185	4125410	Has modification	20190131	20991231	
4057190	444030	Is a	20110731	20991231	
4057190	45497492	Mapped from	19700101	20991231	
4057194	4319278	Is a	20110731	20991231	
4057201	4057538	Is a	20110731	20991231	
4057201	4259510	Has temporal context	20110731	20991231	
4057201	35625117	Concept poss_eq to	20180731	20991231	
4057201	35625117	Maps to	20180731	20991231	
4057208	4245842	Concept was_a to	20190731	20991231	
4057208	4245842	Maps to	20190731	20991231	
4057212	4057666	Concept was_a to	20140401	20991231	
4057212	4057666	Maps to	19700101	20991231	
4057214	4057666	Concept was_a to	20140401	20991231	
4057214	4057666	Maps to	19700101	20991231	
4057215	40462266	Concept replaces	20131202	20991231	
4057215	40462266	Concept same_as from	20140401	20991231	
4057215	40462266	Mapped from	19700101	20991231	
4057219	4088793	Has finding site	20200309	20991231	
4057219	4185788	Has asso morph	20110731	20991231	
4057219	4190388	Has asso morph	20110731	20991231	
4057219	4199742	Has finding site	20110731	20991231	
4057221	4159513	Concept was_a to	20140401	20991231	
4057221	4159513	Maps to	19700101	20991231	
4057230	4132409	Is a	20110731	20991231	
4057233	442257	Is a	20110731	20991231	
4057233	4053015	Has asso morph	20110731	20991231	
4057233	4184503	Is a	20110731	20991231	
4057233	4215634	Has finding site	20110731	20991231	
4057233	45493558	Mapped from	19700101	20991231	
4057234	201773	Is a	20110731	20991231	
4057234	4053015	Has asso morph	20110731	20991231	
4057234	4057235	Subsumes	20110731	20991231	
4057236	4053015	Has asso morph	20110731	20991231	
4057236	4288283	Has finding site	20110731	20991231	
4057236	45426893	Mapped from	19700101	20991231	
4057237	4264505	Has asso morph	20110731	20991231	
4057239	45482853	Mapped from	19700101	20991231	
4057241	4077079	Is a	20110731	20991231	
4057241	45436075	Mapped from	19700101	20991231	
4057242	4145643	Maps to	19700101	20991231	
4057244	4036583	Dir device of	20110731	20991231	
4057244	4038877	Dir device of	20110731	20991231	
4057244	4038878	Dir device of	20110731	20991231	
4057244	4066279	Subsumes	20110731	20991231	
4057244	4074176	Subsumes	20110731	20991231	
4057244	4076620	Is a	20110731	20991231	
4057244	4080636	Subsumes	20110731	20991231	
4057244	4230980	Subsumes	20110731	20991231	
4057244	4287553	Subsumes	20110731	20991231	
4057244	40311547	Concept same_as from	20140401	20991231	
4057244	40311547	Mapped from	19700101	20991231	
4057244	40311548	Concept replaces	20131202	20991231	
4057244	40311548	Concept same_as from	20140401	20991231	
4057244	40311548	Mapped from	19700101	20991231	
4057244	42538369	Subsumes	20180131	20991231	
4057244	45466139	Mapped from	19700101	20991231	
4057245	40311553	Concept replaces	20131202	20991231	
4057245	40311553	Concept same_as from	20140401	20991231	
4057245	40311553	Mapped from	19700101	20991231	
4057246	436073	Is a	20110731	20991231	
4057246	441364	Is a	20110731	20991231	
4057246	4103247	Concept was_a from	20140401	20991231	
4057246	4103247	Mapped from	19700101	20991231	
4057246	37111592	Asso finding of	20170731	20991231	
4057246	40321753	Concept same_as from	20140401	20991231	
4057246	40321753	Mapped from	19700101	20991231	
4057246	42535649	Subsumes	20180131	20991231	
4057246	45470109	Mapped from	20140401	20991231	
4057248	40312050	Concept replaces	20131202	20991231	
4057248	40312050	Concept same_as from	20140401	20991231	
4057248	40312050	Mapped from	19700101	20991231	
4057248	45429449	Mapped from	19700101	20991231	
4057250	4153290	Maps to	19700101	20991231	
4057254	4044190	Has method	20110731	20991231	
4057254	4080821	Is a	20110731	20991231	
4057254	4120956	Is a	20110731	20991231	
4057254	40312095	Concept replaces	20131202	20991231	
4057254	40312095	Concept same_as from	20140401	20991231	
4057254	40312095	Mapped from	19700101	20991231	
4057254	45509331	Mapped from	19700101	20991231	
4057255	4080821	Maps to	19700101	20991231	
4057257	4172515	Maps to	19700101	20991231	
4057257	40312114	Concept same_as to	20140401	20991231	
4057258	4072960	Using energy	20110731	20991231	
4057258	4199158	Has proc site	20110731	20991231	
4057258	36675054	Is a	20190131	20991231	
4057258	40312117	Concept replaces	20131202	20991231	
4057258	40312117	Concept same_as from	20140401	20991231	
4057258	40312117	Mapped from	19700101	20991231	
4057259	4180627	Is a	20110731	20991231	
4057259	4206116	Is a	20190731	20991231	
4057259	40312118	Concept replaces	20131202	20991231	
4057259	40312118	Concept same_as from	20140401	20991231	
4057259	40312118	Mapped from	19700101	20991231	
4057259	45459319	Mapped from	19700101	20991231	
4057260	4203429	Is a	20110731	20991231	
4057265	4040549	Is a	20110731	20991231	
4057265	4044190	Has method	20110731	20991231	
4057265	40312620	Concept replaces	20131202	20991231	
4057265	40312620	Concept same_as from	20140401	20991231	
4057267	4045049	Has method	20110731	20991231	
4057267	4085563	Is a	20110731	20991231	
4057267	4150673	Has dir proc site	20110731	20991231	
4057267	40312626	Concept replaces	20131202	20991231	
4057267	40312626	Concept same_as from	20140401	20991231	
4057267	40312626	Mapped from	19700101	20991231	
4057267	45502709	Mapped from	19700101	20991231	
4057269	4127377	Is a	20110731	20991231	
4057269	40312643	Concept same_as from	20140401	20991231	
4057270	4110905	Is a	20110731	20991231	
4057273	4199706	Is a	20110731	20991231	
4057273	40312656	Concept replaces	20131202	20991231	
4057273	40312656	Concept same_as from	20140401	20991231	
4057273	40312656	Mapped from	19700101	20991231	
4057275	4044190	Has method	20110731	20991231	
4057275	4199457	Has indir proc site	20110731	20991231	
4057275	40313115	Concept replaces	20131202	20991231	
4057275	40313115	Concept same_as from	20140401	20991231	
4057275	40313115	Mapped from	19700101	20991231	
4057275	45445990	Mapped from	20140401	20991231	
4057278	4032243	Is a	20110731	20991231	
4057278	4044535	Has method	20110731	20991231	
4057278	4080965	Is a	20110731	20991231	
4057278	4231018	Has method	20110731	20991231	
4057278	45512709	Mapped from	20140401	20991231	
4057279	4288283	Has specimen topo	20110731	20991231	
4057279	40312810	Concept replaces	20131202	20991231	
4057279	40312810	Concept same_as from	20140401	20991231	
4057279	40312810	Mapped from	19700101	20991231	
4057279	45445273	Mapped from	19700101	20991231	
4057279	45511997	Mapped from	19700101	20991231	
4057285	4259510	Has temporal context	20110731	20991231	
4057285	45418906	Mapped from	19700101	20991231	
4057292	4141285	Interprets of	20110731	20991231	
4057292	4336385	Interprets of	20110731	20991231	
4057300	4095487	Has interprets	20110731	20991231	
4057300	4269720	Is a	20110731	20991231	
4057300	45425407	Mapped from	19700101	20991231	
4057302	9189	Has interpretation	20110731	20991231	
4057302	4059237	Is a	20110731	20991231	
4057302	45485445	Mapped from	19700101	20991231	
4057303	4216167	Has interpretation	20110731	20991231	
4057303	36712924	Is a	20170131	20991231	
4057304	9191	Has interpretation	20110731	20991231	
4057304	435465	Subsumes	20150731	20991231	
4057304	4249696	Subsumes	20110731	20991231	
4057304	40313356	Concept same_as from	20140401	20991231	
4057304	40313356	Mapped from	19700101	20991231	
4057304	40483773	Subsumes	20150301	20991231	
4057305	9189	Has interpretation	20110731	20991231	
4057305	4024958	Has interprets	20110731	20991231	
4057305	45488833	Mapped from	19700101	20991231	
4057306	9189	Has interpretation	20110731	20991231	
4057306	4015311	Has interprets	20110731	20991231	
4057307	4114302	Is a	20110731	20991231	
4057310	4135895	Subsumes	20110731	20991231	
4057310	35608649	Is a	20180731	20991231	
4057310	35625265	Subsumes	20180731	20991231	
4057310	35625267	Subsumes	20180731	20991231	
4057310	36677977	Subsumes	20190131	20991231	
4057310	36703751	Subsumes	20170131	20991231	
4057310	37384586	Subsumes	20180731	20991231	
4057310	40524281	Concept same_as from	20140401	20991231	
4057310	45959650	Concept replaces	20150131	20991231	
4057310	45959650	Concept same_as from	20180731	20991231	
4057310	45968500	Subsumes	20150131	20991231	
4057311	4027931	Is a	20110731	20991231	
4057315	4297090	Has interprets	20110731	20991231	
4057315	45448576	Mapped from	19700101	20991231	
4057316	9189	Has interpretation	20110731	20991231	
4057316	4015311	Has interprets	20110731	20991231	
4057316	40313828	Concept same_as from	20140401	20991231	
4057316	40313828	Mapped from	19700101	20991231	
4057318	4057740	Concept poss_eq to	20190131	20991231	
4057318	4057740	Is a	20110731	20991231	
4057318	4057740	Maps to	20190131	20991231	
4057318	4077672	Subsumes	20110731	20991231	
4057318	4148731	Subsumes	20110731	20991231	
4057318	4148732	Subsumes	20110731	20991231	
4057318	4152693	Subsumes	20110731	20991231	
4057318	4155375	Subsumes	20110731	20991231	
4057318	4259510	Has temporal context	20110731	20991231	
4057318	4322976	Has asso proc	20110731	20991231	
4057319	4259510	Has temporal context	20110731	20991231	
4057319	4322976	Has asso proc	20110731	20991231	
4057319	36676613	Is a	20190131	20991231	
4057322	437183	Is a	20110731	20991231	
4057322	4171737	Has causative agent	20110731	20991231	
4057327	442562	Concept was_a to	20140401	20991231	
4057327	442562	Maps to	19700101	20991231	
4057329	4102476	Has finding site	20110731	20991231	
4057329	4200516	Is a	20190731	20991231	
4057333	437158	Concept was_a to	20140401	20991231	
4057333	437158	Maps to	19700101	20991231	
4057342	4123628	Subsumes	20110731	20991231	
4057343	4029306	Has dir proc site	20110731	20991231	
4057343	4029306	Has indir proc site	20110731	20991231	
4057343	4044182	Has method	20110731	20991231	
4057343	4044186	Has method	20110731	20991231	
4057343	45445697	Mapped from	19700101	20991231	
4057343	45495755	Mapped from	19700101	20991231	
4057344	45424222	Mapped from	19700101	20991231	
4057347	4310126	Is a	20110731	20991231	
4057350	4040720	Is a	20110731	20991231	
4057350	45507381	Mapped from	19700101	20991231	
4057350	45606945	Mapped from	20140701	20991231	
4057351	4296030	Is a	20110731	20991231	
4057353	4044181	Has finding site	20110731	20991231	
4057353	4153974	Is a	20110731	20991231	
4057353	45484253	Mapped from	19700101	20991231	
4057354	4053598	Is a	20190731	20991231	
4057354	4246696	Is a	20110731	20991231	
4057354	45490848	Mapped from	20140401	20991231	
4057354	45769807	Has asso morph	20190731	20991231	
4057358	4143914	Concept was_a to	20140401	20991231	
4057358	4143914	Maps to	19700101	20991231	
4057359	4203614	Concept was_a to	20140401	20991231	
4057359	4203614	Maps to	19700101	20991231	
4057360	4093906	Has asso morph	20110731	20991231	
4057360	4149485	Has asso morph	20110731	20991231	
4057361	4000610	Is a	20190731	20991231	
4057361	4046957	Has finding site	20180731	20991231	
4057361	4134593	Is a	20180731	20991231	
4057361	4149485	Has asso morph	20110731	20991231	
4057361	4190400	Has asso morph	20180731	20991231	
4057361	4236661	Has clinical course	20180731	20991231	
4057365	4068992	Focus of	20120731	20991231	
4057365	4235902	Has asso morph	20110731	20991231	
4057366	4133324	Concept was_a to	20140401	20991231	
4057368	193252	Is a	20110731	20991231	
4057368	4009164	Subsumes	20110731	20991231	
4057368	4065077	Has finding site	20110731	20991231	
4057368	40650626	Concept replaces	20131202	20991231	
4057368	40650626	Concept same_as from	20140401	20991231	
4057368	40650626	Mapped from	19700101	20991231	
4057371	4272162	Maps to	19700101	20991231	
4057372	4141224	Concept was_a to	20140401	20991231	
4057372	4141224	Maps to	19700101	20991231	
4057373	4141224	Concept was_a to	20140401	20991231	
4057373	4141224	Maps to	19700101	20991231	
4057375	4092161	Is a	20110731	20991231	
4057375	4156639	Is a	20110731	20991231	
4057375	4266809	Has due to	20190731	20991231	
4057375	45453433	Mapped from	19700101	20991231	
4057377	4030023	Is a	20110731	20991231	
4057377	4181753	Subsumes	20110731	20991231	
4057377	44790567	Subsumes	20150301	20991231	
4057377	44790590	Subsumes	20150301	20991231	
4057377	44790591	Subsumes	20150301	20991231	
4057377	44790593	Subsumes	20150301	20991231	
4057381	76725	Is a	20110731	20991231	
4057381	4188633	Has asso morph	20110731	20991231	
4057381	4202233	Has finding site	20110731	20991231	
4057381	45446796	Mapped from	19700101	20991231	
4057381	45548164	Mapped from	19700101	20991231	
4057383	4175338	Has asso morph	20110731	20991231	
4057383	37110264	Is a	20170731	20991231	
4057383	45483637	Mapped from	19700101	20991231	
4057389	4027663	Concept was_a to	20140401	20991231	
4057389	4027663	Maps to	19700101	20991231	
4057390	4027663	Concept was_a to	20140401	20991231	
4057390	4027663	Maps to	19700101	20991231	
4057391	4027663	Concept was_a to	20140401	20991231	
4057391	4027663	Maps to	19700101	20991231	
4057393	4024984	Concept was_a to	20140401	20991231	
4057393	4024984	Maps to	19700101	20991231	
4057394	4003050	Is a	20110731	20991231	
4057394	4045083	Has method	20110731	20991231	
4057394	4072026	Has dir proc site	20110731	20991231	
4057399	4004516	Is a	20190131	20991231	
4057399	4044695	Has method	20190131	20991231	
4057399	4201409	Has method	20190131	20991231	
4057399	4222613	Concept same_as from	20190131	20991231	
4057399	4222613	Mapped from	20190131	20991231	
4057399	45455997	Mapped from	19700101	20991231	
4057401	4057402	Subsumes	20110731	20991231	
4057401	4121324	Is a	20110731	20991231	
4057401	4231016	Has method	20110731	20991231	
4057401	40313204	Concept same_as from	20140401	20991231	
4057401	40313204	Mapped from	19700101	20991231	
4057401	40313206	Concept was_a from	20140401	20991231	
4057401	40313206	Mapped from	19700101	20991231	
4057405	4057404	Maps to	19700101	20991231	
4057406	4202365	Is a	20110731	20991231	
4057406	4231016	Has method	20110731	20991231	
4057411	761889	Subsumes	20180131	20991231	
4057411	761897	Subsumes	20180131	20991231	
4057411	761900	Subsumes	20180131	20991231	
4057411	761901	Subsumes	20180131	20991231	
4057411	761908	Subsumes	20180131	20991231	
4057411	764272	Subsumes	20180131	20991231	
4057411	764273	Subsumes	20180131	20991231	
4057411	4088217	Has focus	20110731	20991231	
4057411	4191735	Mapped from	19700101	20991231	
4057411	4192904	Subsumes	20110731	20991231	
4057411	4214676	Subsumes	20110731	20991231	
4057411	4215557	Subsumes	20110731	20991231	
4057411	4237008	Is a	20110731	20991231	
4057411	4256756	Subsumes	20110731	20991231	
4057411	4260746	Subsumes	20110731	20991231	
4057411	35609168	Subsumes	20180731	20991231	
4057411	36714203	Asso proc of	20170131	20991231	
4057411	36714204	Asso proc of	20170131	20991231	
4057411	36717709	Asso proc of	20170131	20991231	
4057411	37208198	Subsumes	20190731	20991231	
4057411	37208516	Subsumes	20190731	20991231	
4057411	37310687	Subsumes	20200309	20991231	
4057411	40313694	Concept same_as from	20140401	20991231	
4057411	40313694	Mapped from	19700101	20991231	
4057411	40563116	Concept same_as from	20160131	20991231	
4057411	40563116	Mapped from	20160131	20991231	
4057411	42535338	Subsumes	20180131	20991231	
4057411	42535341	Subsumes	20180131	20991231	
4057411	42535342	Subsumes	20180131	20991231	
4057411	42535648	Subsumes	20180131	20991231	
4057411	43021499	Subsumes	20130131	20991231	
4057411	43021500	Subsumes	20130131	20991231	
4057411	43021501	Subsumes	20130131	20991231	
4057411	43021511	Subsumes	20130131	20991231	
4057411	43021512	Subsumes	20130131	20991231	
4057411	43021515	Subsumes	20130131	20991231	
4057411	44788722	Concept poss_eq from	20160731	20991231	
4057411	44788722	Mapped from	20160731	20991231	
4057411	44788722	Subsumes	20150301	20991231	
4057411	44791533	Asso proc of	20190731	20991231	
4057411	44802369	Asso proc of	20150301	20991231	
4057411	44802370	Asso proc of	20150301	20991231	
4057411	44804860	Concept poss_eq from	20170731	20991231	
4057411	44804860	Mapped from	20170731	20991231	
4057411	44804860	Subsumes	20150301	20991231	
4057411	44805986	Subsumes	20150301	20991231	
4057411	44808281	Subsumes	20150301	20991231	
4057411	44812068	Subsumes	20150301	20991231	
4057411	45419675	Mapped from	20140401	20991231	
4057411	45432726	Mapped from	19700101	20991231	
4057411	46285078	Asso proc of	20151001	20991231	
4057411	46285079	Asso proc of	20151001	20991231	
4057411	46285081	Asso proc of	20151001	20991231	
4057411	46285149	Subsumes	20151001	20991231	
4057411	46287015	Subsumes	20151001	20991231	
4057411	46287056	Asso proc of	20151001	20991231	
4057411	46287204	Asso proc of	20151001	20991231	
4057414	4268920	Is a	20110731	20991231	
4057415	45496080	Mapped from	19700101	20991231	
4057417	45496081	Mapped from	19700101	20991231	
4057420	4060422	Using device	20110731	20991231	
4057420	4078442	Is a	20110731	20991231	
4057420	4100474	Is a	20110731	20991231	
4057420	4217142	Has dir proc site	20110731	20991231	
4057422	4035629	Subsumes	20200309	20991231	
4057422	4246312	Is a	20110731	20991231	
4057424	4145650	Concept was_a to	20140401	20991231	
4057424	4145650	Maps to	19700101	20991231	
4057425	45489510	Mapped from	19700101	20991231	
4057432	4144889	Subsumes	20110731	20991231	
4057432	4169883	Has asso morph	20110731	20991231	
4057432	4270073	Subsumes	20110731	20991231	
4057432	37108745	Subsumes	20190731	20991231	
4057432	37219278	Has finding site	20190731	20991231	
4057432	40345776	Concept poss_eq from	20140401	20991231	
4057432	40561763	Concept same_as from	20140401	20991231	
4057432	40561763	Mapped from	19700101	20991231	
4057432	45543284	Mapped from	20181128	20991231	
4057433	9191	Has interpretation	20110731	20991231	
4057433	4056260	Subsumes	20110731	20991231	
4057437	4097751	Has interprets	20110731	20991231	
4057437	4297090	Has interprets	20110731	20991231	
4057437	40311092	Concept same_as from	20140401	20991231	
4057437	40311092	Mapped from	19700101	20991231	
4057437	45458579	Mapped from	20140401	20991231	
4057438	4105888	Is a	20110731	20991231	
4057438	40364041	Concept poss_eq from	20170731	20991231	
4057438	40364041	Mapped from	20170731	20991231	
4057438	45458580	Mapped from	19700101	20991231	
4057440	40481362	Has interprets	20110731	20991231	
4057440	45425384	Mapped from	19700101	20991231	
4057441	4029710	Is a	20110731	20991231	
4057441	40311107	Concept same_as from	20140401	20991231	
4057441	40311107	Mapped from	19700101	20991231	
4057441	45511977	Mapped from	20140401	20991231	
4057446	4055551	Has interprets	20110731	20991231	
4057446	4057447	Is a	20110731	20991231	
4057446	40311132	Concept same_as from	20140401	20991231	
4057446	40311132	Mapped from	19700101	20991231	
4057446	45505264	Mapped from	20140401	20991231	
4057448	4057740	Is a	20110731	20991231	
4057448	4259510	Has temporal context	20110731	20991231	
4057448	4322976	Has asso proc	20110731	20991231	
4057451	4271758	Has interprets	20160131	20991231	
4057451	4274408	Is a	20110731	20991231	
4057452	4216706	Is a	20110731	20991231	
4057453	4120300	Is a	20110731	20991231	
4057456	4036357	Has interprets	20110731	20991231	
4057456	4135493	Has interpretation	20110731	20991231	
4057456	4168699	Is a	20110731	20991231	
4057456	4271758	Has interprets	20160131	20991231	
4057456	40311596	Concept same_as from	20140401	20991231	
4057456	40311596	Mapped from	19700101	20991231	
4057456	45435353	Mapped from	19700101	20991231	
4057457	4099679	Has interprets	20110731	20991231	
4057457	4271758	Has interprets	20160131	20991231	
4057457	40311599	Concept same_as from	20140401	20991231	
4057457	40311599	Mapped from	19700101	20991231	
4057460	4055571	Mapped from	19700101	20991231	
4057460	4094451	Is a	20110731	20991231	
4057460	4269712	Interprets of	20110731	20991231	
4057460	40311644	Concept same_as from	20140401	20991231	
4057460	40311644	Mapped from	19700101	20991231	
4057460	45418887	Mapped from	19700101	20991231	
4057460	45428708	Mapped from	20140401	20991231	
4057466	4246745	Is a	20110731	20991231	
4057466	4287846	Is a	20110731	20991231	
4057468	35624592	Has active ing	20180731	20991231	
4057468	36676999	Subsumes	20190131	20991231	
4057473	45477606	Mapped from	19700101	20991231	
4057473	45769806	Has asso morph	20170401	20991231	
4057474	4053600	Is a	20190731	20991231	
4057474	4246696	Is a	20110731	20991231	
4057474	45524014	Mapped from	19700101	20991231	
4057474	45769807	Has asso morph	20190731	20991231	
4057476	74809	Is a	20110731	20991231	
4057476	4310976	Has finding site	20110731	20991231	
4057476	45507383	Mapped from	19700101	20991231	
4057479	45769807	Has asso morph	20190131	20991231	
4057481	433076	Is a	20110731	20991231	
4057481	4053602	Is a	20110731	20991231	
4057481	4246696	Is a	20110731	20991231	
4057481	4285289	Has finding site	20110731	20991231	
4057481	45769807	Has asso morph	20190731	20991231	
4057484	4129407	Is a	20190731	20991231	
4057484	4217806	Has finding site	20110731	20991231	
4057484	4246696	Is a	20110731	20991231	
4057484	45497459	Mapped from	19700101	20991231	
4057484	45769807	Has asso morph	20190731	20991231	
4057485	4051905	Concept was_a from	20140401	20991231	
4057485	4051905	Mapped from	19700101	20991231	
4057485	45424228	Mapped from	20140401	20991231	
4057492	4133837	Is a	20110731	20991231	
4057492	4244588	Has finding site	20110731	20991231	
4057493	4029306	Has finding site	20110731	20991231	
4057493	4232481	Has finding site	20110731	20991231	
4057493	45444061	Mapped from	20140401	20991231	
4057494	4029306	Has finding site	20110731	20991231	
4057494	4094825	Subsumes	20110731	20991231	
4057494	4096488	Subsumes	20110731	20991231	
4057494	36676317	Is a	20190131	20991231	
4057494	40316131	Concept same_as from	20140401	20991231	
4057494	40316131	Mapped from	19700101	20991231	
4057494	45464227	Mapped from	19700101	20991231	
4057494	45579847	Mapped from	20140701	20991231	
4057501	4293479	Concept was_a to	20140401	20991231	
4057501	4293479	Maps to	19700101	20991231	
4057507	4293479	Concept was_a to	20190131	20991231	
4057507	4293479	Maps to	20190131	20991231	
4057508	4028243	Concept was_a to	20140401	20991231	
4057508	4028243	Maps to	19700101	20991231	
4057521	192669	Is a	20110731	20991231	
4057521	4215607	Is a	20110731	20991231	
4057521	4271016	Is a	20110731	20991231	
4057521	4288283	Has finding site	20110731	20991231	
4057521	4313445	Has finding site	20110731	20991231	
4057521	45493546	Mapped from	19700101	20991231	
4057523	201891	Concept poss_eq to	20200309	20991231	
4057523	201891	Maps to	20200309	20991231	
4057529	4025003	Concept was_a to	20140401	20991231	
4057529	4025003	Maps to	19700101	20991231	
4057530	4185788	Has asso morph	20110731	20991231	
4057530	4190388	Has asso morph	20110731	20991231	
4057530	4288544	Concept poss_eq to	20190731	20991231	
4057530	4288544	Is a	20110731	20991231	
4057530	4288544	Maps to	20190731	20991231	
4057530	35624765	Subsumes	20180731	20991231	
4057530	35624766	Subsumes	20180731	20991231	
4057531	4025007	Subsumes	20110731	20991231	
4057531	4093069	Has finding site	20110731	20991231	
4057531	4185788	Has asso morph	20110731	20991231	
4057531	4190388	Has asso morph	20110731	20991231	
4057531	35624765	Is a	20180731	20991231	
4057531	35624766	Is a	20180731	20991231	
4057535	4187630	Concept was_a to	20140401	20991231	
4057535	4187630	Maps to	19700101	20991231	
4057537	4025012	Concept was_a from	20140401	20991231	
4057537	4025012	Mapped from	19700101	20991231	
4057537	4057538	Asso finding of	20110731	20991231	
4057537	4167515	Has finding site	20110731	20991231	
4057537	4185788	Has asso morph	20110731	20991231	
4057537	35622685	Subsumes	20180731	20991231	
4057537	35622686	Subsumes	20180731	20991231	
4057537	45523476	Mapped from	19700101	20991231	
4057544	4088217	Has asso proc	20110731	20991231	
4057544	4132506	Has temporal context	20110731	20991231	
4057544	40481444	Has proc context	20170731	20991231	
4057544	45459333	Mapped from	19700101	20991231	
4057547	4124754	Using subst	20110731	20991231	
4057547	4199457	Has dir proc site	20110731	20991231	
4057547	4199457	Has indir proc site	20110731	20991231	
4057547	4253817	Is a	20110731	20991231	
4057547	4317530	Has dir morph	20110731	20991231	
4057552	4349393	Is a	20110731	20991231	
4057555	4348731	Is a	20110731	20991231	
4057555	45479505	Mapped from	19700101	20991231	
4057556	36695583	Concept was_a to	20190131	20991231	
4057556	36695583	Maps to	20190131	20991231	
4057557	4348730	Is a	20110731	20991231	
4057557	36695989	Concept poss_eq to	20190131	20991231	
4057557	36695989	Maps to	20190131	20991231	
4057558	4236692	Is a	20110731	20991231	
4057558	4308829	Is a	20180131	20991231	
4057558	37112342	Subsumes	20170731	20991231	
4057560	4048572	Is a	20180131	20991231	
4057560	4200279	Is a	20110731	20991231	
4057560	4233877	Is a	20110731	20991231	
4057560	36695599	Is a	20190131	20991231	
4057560	37118403	Subsumes	20170731	20991231	
4057560	45466085	Mapped from	20140401	20991231	
4057564	4074503	Subsumes	20110731	20991231	
4057564	4078890	Is a	20110731	20991231	
4057564	4166436	Concept was_a from	20140401	20991231	
4057564	4166436	Mapped from	19700101	20991231	
4057564	40382498	Concept was_a from	20140401	20991231	
4057564	40382498	Mapped from	19700101	20991231	
4057567	4287107	Is a	20110731	20991231	
4057570	4056360	Is a	20110731	20991231	
4057570	4147439	Is a	20110731	20991231	
4057572	4110063	Is a	20110731	20991231	
4057575	4074204	Is a	20110731	20991231	
4057577	4074204	Is a	20110731	20991231	
4057577	4169071	Is a	20110731	20991231	
4057579	4230470	Is a	20110731	20991231	
4057584	4074207	Subsumes	20110731	20991231	
4057584	4074519	Subsumes	20110731	20991231	
4057584	4110074	Is a	20110731	20991231	
4057590	4094578	Has interprets	20110731	20991231	
4057590	4310943	Has interprets	20110731	20991231	
4057590	45511986	Mapped from	19700101	20991231	
4057591	4152436	Subsumes	20110731	20991231	
4057591	4230214	Is a	20110731	20991231	
4057591	4305264	Has active ing	20110731	20991231	
4057591	35608649	Is a	20180731	20991231	
4057591	36677708	Subsumes	20190131	20991231	
4057595	4135493	Has interpretation	20110731	20991231	
4057595	4267786	Is a	20110731	20991231	
4057595	40312159	Concept replaces	20131202	20991231	
4057595	40312159	Concept same_as from	20140401	20991231	
4057595	40312159	Mapped from	19700101	20991231	
4057595	45441958	Mapped from	20140401	20991231	
4057598	4056999	Has interprets	20110731	20991231	
4057598	4276415	Is a	20110731	20991231	
4057598	4297090	Has interprets	20110731	20991231	
4057598	45468863	Mapped from	19700101	20991231	
4057601	4057599	Concept was_a to	20140401	20991231	
4057601	4057599	Maps to	19700101	20991231	
4057602	4235872	Is a	20110731	20991231	
4057602	4287846	Is a	20110731	20991231	
4057605	40312214	Concept replaces	20131202	20991231	
4057605	40312214	Concept same_as from	20140401	20991231	
4057605	40312214	Mapped from	19700101	20991231	
4057605	45451914	Mapped from	20140401	20991231	
4057607	4057015	Subsumes	20110731	20991231	
4057607	4151422	Has interprets	20110731	20991231	
4057607	4264978	Has interprets	20110731	20991231	
4057607	40480457	Is a	20180731	20991231	
4057607	45495338	Mapped from	19700101	20991231	
4057608	4135493	Has interpretation	20110731	20991231	
4057608	4151422	Has interprets	20110731	20991231	
4057608	4264978	Has interprets	20110731	20991231	
4057608	40484102	Is a	20110731	20991231	
4057608	45435361	Mapped from	19700101	20991231	
4057615	4043779	Interprets of	20110731	20991231	
4057615	4043780	Subsumes	20130731	20991231	
4057615	4043781	Concept was_a from	20140401	20991231	
4057615	4043781	Mapped from	19700101	20991231	
4057615	4056097	Interprets of	20110731	20991231	
4057615	4056098	Interprets of	20110731	20991231	
4057615	4056101	Interprets of	20110731	20991231	
4057615	4201409	Has method	20110731	20991231	
4057615	4206413	Has specimen	20110731	20991231	
4057615	40312251	Concept poss_eq from	20140401	20991231	
4057615	40312251	Mapped from	19700101	20991231	
4057615	40312257	Concept poss_eq from	20140401	20991231	
4057615	40312257	Mapped from	19700101	20991231	
4057615	40334111	Concept poss_eq from	20140401	20991231	
4057615	40334111	Mapped from	19700101	20991231	
4057615	40334116	Concept poss_eq from	20140401	20991231	
4057615	40334116	Mapped from	19700101	20991231	
4057615	40480534	Is a	20110731	20991231	
4057615	45458589	Mapped from	19700101	20991231	
4057615	45468867	Mapped from	20140401	20991231	
4057615	45505281	Mapped from	20140401	20991231	
4057616	45505280	Mapped from	19700101	20991231	
4057623	4155362	Subsumes	20110731	20991231	
4057623	4171232	Using finding inform	20110731	20991231	
4057623	4240345	Using finding method	20110731	20991231	
4057629	257429	Concept poss_eq to	20190131	20991231	
4057629	257429	Maps to	20190131	20991231	
4057629	4213471	Has asso morph	20110731	20991231	
4057631	36674251	Concept was_a to	20190131	20991231	
4057631	36674251	Maps to	20190131	20991231	
4057632	36674251	Concept was_a to	20190131	20991231	
4057632	36674251	Maps to	20190131	20991231	
4057638	45541290	Mapped from	20140701	20991231	
4057641	441171	Is a	20110731	20991231	
4057641	4057774	Subsumes	20180131	20991231	
4057641	4094818	Has asso morph	20110731	20991231	
4057642	4094818	Has asso morph	20110731	20991231	
