concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4076446	45522498	Mapped from	19700101	20991231	
4076452	4041637	Concept was_a to	20140401	20991231	
4076452	4041637	Maps to	19700101	20991231	
4076457	4044186	Has method	20110731	20991231	
4076457	4074403	Is a	20110731	20991231	
4076457	4154603	Is a	20130131	20991231	
4076457	4201588	Has indir proc site	20140131	20991231	
4076457	42537541	Subsumes	20180131	20991231	
4076457	42537542	Subsumes	20180131	20991231	
4076457	44804868	Subsumes	20150301	20991231	
4076457	44805554	Subsumes	20150301	20991231	
4076457	45512567	Mapped from	19700101	20991231	
4076457	45768049	Has dir device	20180131	20991231	
4076458	4242257	Concept was_a to	20140401	20991231	
4076458	4242257	Maps to	19700101	20991231	
4076460	4257979	Has dir subst	20110731	20991231	
4076461	4214028	Concept was_a to	20140401	20991231	
4076461	4214028	Maps to	19700101	20991231	
4076465	4213436	Is a	20110731	20991231	
4076465	4343357	Is a	20110731	20991231	
4076465	45445838	Mapped from	19700101	20991231	
4076467	4076466	Concept was_a to	20140401	20991231	
4076467	4076466	Maps to	19700101	20991231	
4076471	4082516	Has dir proc site	20110731	20991231	
4076471	4162264	Has indir proc site	20110731	20991231	
4076473	4076472	Has interprets	20110731	20991231	
4076475	4075492	Has interprets	20110731	20991231	
4076475	45464886	Mapped from	19700101	20991231	
4076478	45441537	Mapped from	20140401	20991231	
4076482	4147172	Has interprets	20110731	20991231	
4076482	4274552	Is a	20110731	20991231	
4076482	45464884	Mapped from	19700101	20991231	
4076484	4074466	Is a	20110731	20991231	
4076484	4121982	Subsumes	20110731	20991231	
4076484	4302268	Recipient cat of	20110731	20991231	
4076485	4205982	Is a	20110731	20991231	
4076486	4010466	Is a	20110731	20991231	
4076488	4330596	Is a	20110731	20991231	
4076494	4073303	Subsumes	20110731	20991231	
4076494	4202957	Is a	20110731	20991231	
4076496	4052784	Is a	20110731	20991231	
4076502	4139502	Is a	20110731	20991231	
4076505	4053587	Is a	20110731	20991231	
4076520	4056508	Is a	20110731	20991231	
4076524	4024134	Subsumes	20110731	20991231	
4076524	4323134	Has dir proc site	20110731	20991231	
4076527	4057088	Is a	20190131	20991231	
4076527	4077545	Is a	20110731	20991231	
4076529	4084247	Is a	20110731	20991231	
4076531	4084247	Is a	20110731	20991231	
4076532	4076533	Subsumes	20110731	20991231	
4076532	4076535	Subsumes	20110731	20991231	
4076532	4076953	Subsumes	20110731	20991231	
4076532	4076954	Subsumes	20110731	20991231	
4076532	4078350	Subsumes	20110731	20991231	
4076532	4225655	Is a	20110731	20991231	
4076544	4073648	Is a	20110731	20991231	
4076544	4078471	Subsumes	20110731	20991231	
4076544	4084256	Subsumes	20110731	20991231	
4076544	4171184	Is a	20110731	20991231	
4076544	4312499	Is a	20110731	20991231	
4076545	4027945	Is a	20110731	20991231	
4076545	4076960	Is a	20110731	20991231	
4076545	4076962	Subsumes	20110731	20991231	
4076545	4078472	Subsumes	20110731	20991231	
4076547	4076960	Is a	20110731	20991231	
4076547	4076964	Subsumes	20110731	20991231	
4076558	4045069	Has method	20110731	20991231	
4076558	4116366	Has revision status	20110731	20991231	
4076558	4140159	Has method	20110731	20991231	
4076558	4149433	Using device	20110731	20991231	
4076558	4150726	Is a	20110731	20991231	
4076558	4198252	Has dir proc site	20110731	20991231	
4076558	45502521	Mapped from	19700101	20991231	
4076561	4076560	Concept was_a to	20140401	20991231	
4076561	4076560	Maps to	19700101	20991231	
4076565	4044525	Has method	20110731	20991231	
4076565	4052689	Has dir proc site	20110731	20991231	
4076565	4083508	Has method	20110731	20991231	
4076565	4232023	Has dir proc site	20110731	20991231	
4076567	4083508	Has method	20110731	20991231	
4076567	4109351	Is a	20110731	20991231	
4076570	764265	Finding site of	20180131	20991231	
4076570	4048987	Dir proc site of	20110731	20991231	
4076570	4056752	Finding site of	20110731	20991231	
4076570	4072061	Dir proc site of	20110731	20991231	
4076570	4073996	Proc site of	20110731	20991231	
4076570	4073998	Dir proc site of	20110731	20991231	
4076570	4074140	Dir proc site of	20110731	20991231	
4076570	4088953	Is a	20180131	20991231	
4076570	4090865	Finding site of	20110731	20991231	
4076570	4091209	Finding site of	20110731	20991231	
4076570	4091800	Finding site of	20110731	20991231	
4076570	4096541	Finding site of	20110731	20991231	
4076570	4096546	Finding site of	20110731	20991231	
4076570	4096547	Finding site of	20110731	20991231	
4076570	4101821	Finding site of	20110731	20991231	
4076570	4101822	Finding site of	20110731	20991231	
4076570	4104297	Finding site of	20110731	20991231	
4076570	4109632	Finding site of	20110731	20991231	
4076570	4109633	Finding site of	20110731	20991231	
4076570	4110210	Subsumes	20110731	20991231	
4076570	4110877	Finding site of	20110731	20991231	
4076570	4112305	Finding site of	20110731	20991231	
4076570	4113716	Finding site of	20110731	20991231	
4076570	4149337	Dir proc site of	20110731	20991231	
4076570	4163960	Subsumes	20110731	20991231	
4076570	4165405	Dir proc site of	20110731	20991231	
4076570	4181831	Finding site of	20110731	20991231	
4076570	4182200	Finding site of	20110731	20991231	
4076570	4191612	Subsumes	20110731	20991231	
4076570	4195139	Finding site of	20110731	20991231	
4076570	4209976	Is a	20110731	20991231	
4076570	4215724	Finding site of	20110731	20991231	
4076570	4231181	Finding site of	20190731	20991231	
4076570	4243123	Finding site of	20110731	20991231	
4076570	4313502	Finding site of	20110731	20991231	
4076570	4327391	Finding site of	20110731	20991231	
4076570	44784414	Finding site of	20140131	20991231	
4076570	45466077	Mapped from	20170403	20991231	
4076570	45770842	Finding site of	20150301	20991231	
4076572	4046267	Is a	20110731	20991231	
4076572	4222390	Has dir proc site	20110731	20991231	
4076572	4294406	Has dir morph	20110731	20991231	
4076573	4311038	Concept was_a to	20140401	20991231	
4076573	4311038	Maps to	19700101	20991231	
4076577	4311038	Concept was_a to	20140401	20991231	
4076577	4311038	Maps to	19700101	20991231	
4076578	4012907	Concept was_a to	20140401	20991231	
4076578	4012907	Maps to	19700101	20991231	
4076579	4074126	Concept was_a to	20140401	20991231	
4076579	4074126	Maps to	19700101	20991231	
4076586	4077078	Concept was_a to	20140401	20991231	
4076586	4077078	Maps to	19700101	20991231	
4076589	4102292	Concept was_a to	20140401	20991231	
4076589	4102292	Maps to	19700101	20991231	
4076590	4045049	Has method	20110731	20991231	
4076590	4079526	Is a	20110731	20991231	
4076590	4116366	Has revision status	20110731	20991231	
4076590	45489364	Mapped from	19700101	20991231	
4076593	4154622	Concept was_a to	20140401	20991231	
4076593	4154622	Maps to	19700101	20991231	
4076594	4225263	Concept was_a to	20140401	20991231	
4076594	4225263	Maps to	19700101	20991231	
4076597	4043866	Has method	20110731	20991231	
4076597	4044525	Has method	20110731	20991231	
4076598	4045049	Has method	20110731	20991231	
4076598	4079392	Concept was_a from	20140401	20991231	
4076598	4079392	Mapped from	19700101	20991231	
4076598	4079648	Concept was_a from	20140401	20991231	
4076598	4079648	Mapped from	19700101	20991231	
4076598	4106050	Is a	20110731	20991231	
4076598	42872670	Is a	20130131	20991231	
4076598	45452481	Mapped from	20140401	20991231	
4076598	45472715	Mapped from	19700101	20991231	
4076598	45499217	Mapped from	19700101	20991231	
4076598	45522513	Mapped from	20140401	20991231	
4076601	4045049	Has method	20110731	20991231	
4076601	4045073	Has method	20110731	20991231	
4076601	4078547	Is a	20110731	20991231	
4076601	4090451	Is a	20110731	20991231	
4076601	4116366	Has revision status	20110731	20991231	
4076601	4321095	Is a	20110731	20991231	
4076601	45459173	Mapped from	20140401	20991231	
4076602	4045049	Has method	20110731	20991231	
4076602	4045073	Has method	20110731	20991231	
4076602	4078547	Is a	20110731	20991231	
4076602	4090451	Is a	20110731	20991231	
4076602	4116366	Has revision status	20110731	20991231	
4076602	4321095	Is a	20110731	20991231	
4076602	45442540	Mapped from	20140401	20991231	
4076603	4079526	Concept was_a to	20140401	20991231	
4076603	4079526	Maps to	19700101	20991231	
4076609	4076608	Is a	20110731	20991231	
4076609	4127145	Has dir device	20110731	20991231	
4076609	42538476	Concept same_as to	20190131	20991231	
4076609	42538476	Maps to	20190131	20991231	
4076609	44783151	Is a	20140131	20991231	
4076609	44807080	Subsumes	20150301	20991231	
4076610	4045049	Has method	20110731	20991231	
4076610	4116366	Has revision status	20110731	20991231	
4076610	45422692	Mapped from	20140401	20991231	
4076611	4076886	Concept was_a to	20140401	20991231	
4076611	4076886	Maps to	19700101	20991231	
4076614	4321095	Concept was_a to	20140401	20991231	
4076614	4321095	Maps to	19700101	20991231	
4076616	4074184	Is a	20110731	20991231	
4076617	4330993	Is a	20110731	20991231	
4076618	45478377	Mapped from	19700101	20991231	
4076628	4120750	Subsumes	20110731	20991231	
4076630	4076658	Is a	20110731	20991231	
4076638	4167658	Is a	20110731	20991231	
4076644	4085509	Is a	20110731	20991231	
4076644	4175339	Is a	20110731	20991231	
4076645	4268247	Is a	20110731	20991231	
4076645	4327815	Is a	20110731	20991231	
4076646	4025215	Is a	20110731	20991231	
4076653	4075937	Interprets of	20110731	20991231	
4076653	4111204	Interprets of	20110731	20991231	
4076653	4152635	Interprets of	20110731	20991231	
4076653	4239755	Is a	20110731	20991231	
4076653	4269983	Interprets of	20110731	20991231	
4076653	45521248	Mapped from	19700101	20991231	
4076654	4074319	Subsumes	20110731	20991231	
4076654	4125554	Has interpretation	20110731	20991231	
4076656	4243984	Is a	20110731	20991231	
4076656	40306963	Concept replaces	20131202	20991231	
4076656	40306963	Concept same_as from	20140401	20991231	
4076656	40306963	Mapped from	19700101	20991231	
4076656	40328877	Concept replaces	20131202	20991231	
4076656	40328877	Concept same_as from	20140401	20991231	
4076656	40328877	Mapped from	19700101	20991231	
4076657	4087311	Is a	20110731	20991231	
4076660	4234571	Has intent	20110731	20991231	
4076661	4234571	Has intent	20110731	20991231	
4076661	44801058	Concept poss_eq from	20170731	20991231	
4076661	44801058	Mapped from	20170731	20991231	
4076663	4075702	Is a	20110731	20991231	
4076663	37112889	Subsumes	20170731	20991231	
4076664	4003993	Subsumes	20190731	20991231	
4076664	4003994	Subsumes	20190731	20991231	
4076664	4041006	Subsumes	20110731	20991231	
4076664	4242418	Subsumes	20190731	20991231	
4076665	37117406	Subsumes	20170731	20991231	
4076667	37118636	Subsumes	20170731	20991231	
4076669	4232775	Is a	20110731	20991231	
4076669	37112898	Subsumes	20170731	20991231	
4076670	4003860	Is a	20110731	20991231	
4076675	4004665	Is a	20190731	20991231	
4076675	37112904	Subsumes	20170731	20991231	
4076676	4139455	Is a	20110731	20991231	
4076677	4024423	Is a	20110731	20991231	
4076682	4179356	Is a	20110731	20991231	
4076683	4243145	Is a	20110731	20991231	
4076684	4243145	Is a	20110731	20991231	
4076684	37112918	Subsumes	20170731	20991231	
4076685	4243145	Is a	20110731	20991231	
4076689	4089644	Finding site of	20110731	20991231	
4076689	4249459	Is a	20110731	20991231	
4076689	37112923	Subsumes	20170731	20991231	
4076691	4102778	Dir proc site of	20110731	20991231	
4076692	4163010	Is a	20190131	20991231	
4076692	35626022	Finding site of	20180731	20991231	
4076693	4231157	Has method	20110731	20991231	
4076693	4331864	Is a	20110731	20991231	
4076693	40323627	Concept replaces	20131202	20991231	
4076693	40323627	Concept same_as from	20140401	20991231	
4076693	40323627	Mapped from	19700101	20991231	
4076693	45439407	Mapped from	19700101	20991231	
4076695	4077389	Is a	20110731	20991231	
4076695	4084073	Subsumes	20110731	20991231	
4076695	37112926	Subsumes	20170731	20991231	
4076696	4027742	Is a	20110731	20991231	
4076699	4010667	Is a	20110731	20991231	
4076699	4084077	Subsumes	20110731	20991231	
4076699	37112941	Subsumes	20170731	20991231	
4076700	4130492	Basis str subst of	20190731	20991231	
4076700	4130492	Prec ingredient of	20190731	20991231	
4076700	4132375	Active ing of	20110731	20991231	
4076700	4152877	Basis str subst of	20170731	20991231	
4076700	4152877	Prec ingredient of	20180731	20991231	
4076700	4152877	Spec active ing of	20150131	20991231	
4076700	4153781	Spec active ing of	20150131	20991231	
4076700	4153784	Active ing of	20110731	20991231	
4076700	4156255	Spec active ing of	20150131	20991231	
4076700	4186215	Modification of	20180731	20991231	
4076700	4188648	Is a	20180731	20991231	
4076700	35623275	Basis str subst of	20180731	20991231	
4076700	35623275	Prec ingredient of	20180731	20991231	
4076700	35624731	Is a	20180731	20991231	
4076700	35626849	Basis str subst of	20180731	20991231	
4076700	35626849	Prec ingredient of	20180731	20991231	
4076700	35626896	Basis str subst of	20180731	20991231	
4076700	35626896	Prec ingredient of	20180731	20991231	
4076700	36686648	Spec active ing of	20190131	20991231	
4076700	36689340	Spec active ing of	20190131	20991231	
4076700	36689341	Spec active ing of	20190131	20991231	
4076700	37010695	Spec active ing of	20180731	20991231	
4076700	37205303	Basis str subst of	20190731	20991231	
4076700	37205303	Prec ingredient of	20190731	20991231	
4076700	37205304	Basis str subst of	20190731	20991231	
4076700	37205304	Prec ingredient of	20190731	20991231	
4076700	37304214	Spec active ing of	20200309	20991231	
4076700	37304218	Spec active ing of	20200309	20991231	
4076700	37304647	Spec active ing of	20200401	20991231	
4076700	37304648	Spec active ing of	20200401	20991231	
4076700	37304650	Spec active ing of	20200401	20991231	
4076700	37304668	Spec active ing of	20200309	20991231	
4076700	37304669	Spec active ing of	20200401	20991231	
4076700	37304670	Spec active ing of	20200401	20991231	
4076700	37304672	Spec active ing of	20200401	20991231	
4076700	45960524	Spec active ing of	20150131	20991231	
4076700	45980468	Active ing of	20180731	20991231	
4076700	45980468	Spec active ing of	20150131	20991231	
4076700	45980472	Active ing of	20180731	20991231	
4076700	45980472	Spec active ing of	20150131	20991231	
4076700	45980475	Active ing of	20180731	20991231	
4076700	45980475	Spec active ing of	20150131	20991231	
4076700	45981133	Active ing of	20180731	20991231	
4076700	45981133	Spec active ing of	20150131	20991231	
4076700	45981136	Active ing of	20180731	20991231	
4076700	45981136	Spec active ing of	20150131	20991231	
4076700	45981661	Spec active ing of	20150131	20991231	
4076700	45982637	Active ing of	20180731	20991231	
4076700	45982637	Spec active ing of	20150131	20991231	
4076700	45987526	Active ing of	20180731	20991231	
4076700	45987526	Spec active ing of	20150131	20991231	
4076700	45987600	Active ing of	20180731	20991231	
4076700	45987600	Spec active ing of	20150131	20991231	
4076700	45987623	Active ing of	20180731	20991231	
4076700	45987623	Spec active ing of	20150131	20991231	
4076700	45987627	Active ing of	20180731	20991231	
4076700	45987627	Spec active ing of	20150131	20991231	
4076700	45987738	Active ing of	20180731	20991231	
4076700	45987738	Spec active ing of	20150131	20991231	
4076700	45987740	Active ing of	20180731	20991231	
4076700	45987740	Spec active ing of	20150131	20991231	
4076700	46017152	Active ing of	20180731	20991231	
4076700	46017152	Spec active ing of	20150131	20991231	
4076700	46017759	Active ing of	20180731	20991231	
4076700	46017759	Spec active ing of	20150131	20991231	
4076700	46047730	Spec active ing of	20150131	20991231	
4076700	46049856	Spec active ing of	20150131	20991231	
4076700	46075131	Spec active ing of	20150131	20991231	
4076700	46100367	Spec active ing of	20180731	20991231	
4076700	46101554	Spec active ing of	20180731	20991231	
4076700	46101897	Spec active ing of	20180731	20991231	
4076700	46111876	Spec active ing of	20180731	20991231	
4076700	46112631	Spec active ing of	20180731	20991231	
