concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46050120	37310855	Has AMP restr ind	20200309	20991231	
46050120	46191842	AMP of	20150131	20991231	
46050121	4132161	Has licensed route	20150131	20991231	
46050121	4225166	Has active ing	20180731	20991231	
46050121	4225166	Has basis str subst	20150131	20991231	
46050121	4294612	Has disp dose form	20150131	20991231	
46050121	4294612	Has dose form	20180731	20991231	
46050121	35607932	Has non-avail ind	20180731	20991231	
46050121	35608651	Is a	20180731	20991231	
46050121	35626950	Has excipient	20180731	20991231	
46050121	35626973	VMP has prescr stat	20180731	20991231	
46050121	37207390	Has CD category	20190731	20991231	
46050121	37310856	Has AMP restr ind	20200309	20991231	
46050121	42537589	Has spec active ing	20180731	20991231	
46050121	45969022	Is a	20150131	20991231	
46050121	46191843	AMP of	20150131	20991231	
46050122	4132161	Has licensed route	20150131	20991231	
46050122	4211148	Is a	20150131	20991231	
46050122	4224241	Has dose form	20180731	20991231	
46050122	4294612	Has disp dose form	20150131	20991231	
46050122	4304148	Has spec active ing	20150131	20991231	
46050122	35607932	Has non-avail ind	20180731	20991231	
46050122	35608651	Is a	20180731	20991231	
46050122	35626950	Has excipient	20180731	20991231	
46050122	35626973	VMP has prescr stat	20180731	20991231	
46050122	37207390	Has CD category	20190731	20991231	
46050122	37310856	Has AMP restr ind	20200309	20991231	
46050125	4264173	Has spec active ing	20150131	20991231	
46050125	4294756	Has disp dose form	20150131	20991231	
46050125	4294756	Has dose form	20180731	20991231	
46050125	35607932	Has non-avail ind	20180731	20991231	
46050125	35608651	Is a	20180731	20991231	
46050125	35626950	Has excipient	20180731	20991231	
46050125	35626973	VMP has prescr stat	20180731	20991231	
46050125	37207390	Has CD category	20190731	20991231	
46050125	37310856	Has AMP restr ind	20200309	20991231	
46050125	45972921	Is a	20150131	20991231	
46050125	46191847	AMP of	20150131	20991231	
46050127	4171047	Has licensed route	20150131	20991231	
46050127	4172610	Has spec active ing	20150131	20991231	
46050127	45956759	Has disp dose form	20150131	20991231	
46050127	45961531	Concept was_a to	20180731	20991231	
46050127	45961531	Is a	20150131	20991231	
46050127	46191849	AMP of	20150131	20991231	
46050128	4029636	Has excipient	20150131	20991231	
46050128	4294756	Has disp dose form	20150131	20991231	
46050128	4294756	Has dose form	20180731	20991231	
46050128	35607932	Has non-avail ind	20180731	20991231	
46050128	35608651	Is a	20180731	20991231	
46050128	35626973	VMP has prescr stat	20180731	20991231	
46050128	37207390	Has CD category	20190731	20991231	
46050128	45957582	Has spec active ing	20150131	20991231	
46050128	45961532	Is a	20150131	20991231	
46050128	46191850	AMP of	20150131	20991231	
46050130	4132161	Has licensed route	20150131	20991231	
46050130	35607932	Has non-avail ind	20180731	20991231	
46050130	35608651	Is a	20180731	20991231	
46050130	35626950	Has excipient	20180731	20991231	
46050130	35626973	VMP has prescr stat	20180731	20991231	
46050131	4132161	Has licensed route	20150131	20991231	
46050131	35607932	Has non-avail ind	20180731	20991231	
46050131	35608651	Is a	20180731	20991231	
46050131	35626950	Has excipient	20180731	20991231	
46050131	35626973	VMP has prescr stat	20180731	20991231	
46050131	36689385	Concept replaced by	20190131	20991231	
46050131	36689385	Is a	20190131	20991231	
46050131	46191854	AMP of	20150131	20991231	
46050134	4132161	Has licensed route	20150131	20991231	
46050134	4298770	Has disp dose form	20150131	20991231	
46050134	4298770	Has dose form	20180731	20991231	
46050134	35607932	Has non-avail ind	20180731	20991231	
46050134	35608651	Is a	20180731	20991231	
46050134	35626950	Has excipient	20180731	20991231	
46050134	35626973	VMP has prescr stat	20180731	20991231	
46050134	36689384	Concept was_a to	20190131	20991231	
46050134	36689384	Is a	20190131	20991231	
46050134	46191857	AMP of	20150131	20991231	
46050138	4293453	Has disp dose form	20150131	20991231	
46050138	4293453	Has dose form	20180731	20991231	
46050138	4306879	Has active ing	20180731	20991231	
46050138	4306879	Has spec active ing	20150131	20991231	
46050138	35607932	Has non-avail ind	20180731	20991231	
46050138	35608651	Is a	20180731	20991231	
46050138	35626950	Has excipient	20180731	20991231	
46050138	35626973	VMP has prescr stat	20180731	20991231	
46050138	37207390	Has CD category	20190731	20991231	
46050138	37310858	Has AMP restr ind	20200309	20991231	
46050138	45968711	Is a	20150131	20991231	
46050139	4222704	Has active ing	20180731	20991231	
46050139	4222704	Has spec active ing	20150131	20991231	
46050139	4248041	Has basis str subst	20150731	20991231	
46050139	4293453	Has disp dose form	20150131	20991231	
46050139	4293453	Has dose form	20180731	20991231	
46050139	35607932	Has non-avail ind	20180731	20991231	
46050139	35608651	Is a	20180731	20991231	
46050139	35626950	Has excipient	20180731	20991231	
46050139	35626973	VMP has prescr stat	20180731	20991231	
46050139	37207390	Has CD category	20190731	20991231	
46050139	37310858	Has AMP restr ind	20200309	20991231	
46050139	45965013	Is a	20150131	20991231	
46050139	46191862	AMP of	20150131	20991231	
46050140	4298043	Has disp dose form	20150131	20991231	
46050140	4298043	Has dose form	20180731	20991231	
46050140	35607932	Has non-avail ind	20180731	20991231	
46050140	35608651	Is a	20180731	20991231	
46050140	35626950	Has excipient	20180731	20991231	
46050140	35626975	VMP has prescr stat	20180731	20991231	
46050140	37207390	Has CD category	20190731	20991231	
46050140	37310855	Has AMP restr ind	20200309	20991231	
46050140	45961519	Is a	20150131	20991231	
46050140	46191864	AMP of	20150131	20991231	
46050141	4298043	Has disp dose form	20150131	20991231	
46050141	4298043	Has dose form	20180731	20991231	
46050141	35607932	Has non-avail ind	20180731	20991231	
46050141	35608651	Is a	20180731	20991231	
46050141	35626950	Has excipient	20180731	20991231	
46050141	35626975	VMP has prescr stat	20180731	20991231	
46050141	37207390	Has CD category	20190731	20991231	
46050141	37310855	Has AMP restr ind	20200309	20991231	
46050143	35607932	Has non-avail ind	20180731	20991231	
46050143	35626975	VMP has prescr stat	20180731	20991231	
46050143	37207390	Has CD category	20190731	20991231	
46050143	37209200	Is a	20190731	20991231	
46050143	37310858	Has AMP restr ind	20200309	20991231	
46050143	46050143	Mapped from	20180731	20991231	
46050143	46050143	Maps to	20180731	20991231	
46050144	35607932	Has non-avail ind	20180731	20991231	
46050144	35626975	VMP has prescr stat	20180731	20991231	
46050144	37207390	Has CD category	20190731	20991231	
46050144	37209200	Is a	20190731	20991231	
46050144	37310858	Has AMP restr ind	20200309	20991231	
46050144	46050144	Mapped from	20180731	20991231	
46050144	46050144	Maps to	20180731	20991231	
46050145	35607932	Has non-avail ind	20180731	20991231	
46050145	35626975	VMP has prescr stat	20180731	20991231	
46050152	4128923	Has spec active ing	20150131	20991231	
46050152	4132161	Has licensed route	20150131	20991231	
46050152	4216957	Has active ing	20180731	20991231	
46050152	4216957	Has basis str subst	20150131	20991231	
46050152	4293448	Has disp dose form	20150131	20991231	
46050152	4293448	Has dose form	20180731	20991231	
46050152	35607932	Has non-avail ind	20180731	20991231	
46050152	35608651	Is a	20180731	20991231	
46050152	35626950	Has excipient	20180731	20991231	
46050152	35626973	VMP has prescr stat	20180731	20991231	
46050152	37207390	Has CD category	20190731	20991231	
46050152	37309772	Has free indicator	20200309	20991231	
46050152	37310858	Has AMP restr ind	20200309	20991231	
46050152	46191882	AMP of	20150131	20991231	
46050158	4094230	Has spec active ing	20150131	20991231	
46050158	4293917	Has disp dose form	20150131	20991231	
46050158	4293917	Has dose form	20180731	20991231	
46050158	4307012	Has active ing	20180731	20991231	
46050158	35607932	Has non-avail ind	20180731	20991231	
46050158	35608651	Is a	20180731	20991231	
46050158	35626950	Has excipient	20180731	20991231	
46050158	35626973	VMP has prescr stat	20180731	20991231	
46050158	37207391	Has CD category	20190731	20991231	
46050158	37310855	Has AMP restr ind	20200309	20991231	
46050159	4029636	Has excipient	20150131	20991231	
46050159	4262099	Has licensed route	20150131	20991231	
46050159	4265648	Has active ing	20180731	20991231	
46050159	4265648	Has basis str subst	20180731	20991231	
46050159	35607932	Has non-avail ind	20180731	20991231	
46050159	35608651	Is a	20180731	20991231	
46050159	35612470	Is a	20180731	20991231	
46050159	35626973	VMP has prescr stat	20180731	20991231	
46050159	37207390	Has CD category	20190731	20991231	
46050159	37310858	Has AMP restr ind	20200309	20991231	
46050159	45961518	Is a	20150131	20991231	
46050159	46191898	AMP of	20150131	20991231	
46050159	46209489	AMP of	20150131	20991231	
46050160	4029636	Has excipient	20150131	20991231	
46050160	4132161	Has licensed route	20150131	20991231	
46050160	4224880	Has dose form	20180731	20991231	
46050160	4297957	Has disp dose form	20150131	20991231	
46050160	4304160	Has spec active ing	20150131	20991231	
46050160	35607932	Has non-avail ind	20180731	20991231	
46050160	35608651	Is a	20180731	20991231	
46050160	35626973	VMP has prescr stat	20180731	20991231	
46050160	37207390	Has CD category	20190731	20991231	
46050160	37310858	Has AMP restr ind	20200309	20991231	
46050160	46191900	AMP of	20150131	20991231	
46050163	4224882	Has disp dose form	20150131	20991231	
46050163	4224882	Has dose form	20180731	20991231	
46050163	35607932	Has non-avail ind	20180731	20991231	
46050163	35608651	Is a	20180731	20991231	
46050163	35626950	Has excipient	20180731	20991231	
46050163	35626975	VMP has prescr stat	20180731	20991231	
46050163	35627052	Has flavor	20180731	20991231	
46050163	35631310	Is a	20180731	20991231	
46050163	37207390	Has CD category	20190731	20991231	
46050163	37309770	Has free indicator	20200309	20991231	
46050163	37310858	Has AMP restr ind	20200309	20991231	
46050163	45961483	Is a	20150131	20991231	
46050166	4224882	Has disp dose form	20150131	20991231	
46050166	4224882	Has dose form	20180731	20991231	
46050166	35607932	Has non-avail ind	20180731	20991231	
46050166	35608651	Is a	20180731	20991231	
46050166	35626950	Has excipient	20180731	20991231	
46050166	35626975	VMP has prescr stat	20180731	20991231	
46050166	35631310	Is a	20180731	20991231	
46050166	37207390	Has CD category	20190731	20991231	
46050166	37309770	Has free indicator	20200309	20991231	
46050166	37310858	Has AMP restr ind	20200309	20991231	
46050166	45961483	Is a	20150131	20991231	
46050166	46191906	AMP of	20150131	20991231	
46050167	4224882	Has disp dose form	20150131	20991231	
46050167	4224882	Has dose form	20180731	20991231	
46050167	35607932	Has non-avail ind	20180731	20991231	
46050167	35608651	Is a	20180731	20991231	
46050167	35626950	Has excipient	20180731	20991231	
46050167	35626975	VMP has prescr stat	20180731	20991231	
46050167	35631310	Is a	20180731	20991231	
46050167	37207390	Has CD category	20190731	20991231	
46050167	37309770	Has free indicator	20200309	20991231	
46050167	37310858	Has AMP restr ind	20200309	20991231	
46050167	45961483	Is a	20150131	20991231	
46050167	46191907	AMP of	20150131	20991231	
46050169	4289925	Has active ing	20180731	20991231	
46050169	4294612	Has disp dose form	20150131	20991231	
46050169	4294612	Has dose form	20180731	20991231	
46050169	35607932	Has non-avail ind	20180731	20991231	
46050169	35608651	Is a	20180731	20991231	
46050169	35626950	Has excipient	20180731	20991231	
46050169	35626973	VMP has prescr stat	20180731	20991231	
46050169	37207390	Has CD category	20190731	20991231	
46050169	37310856	Has AMP restr ind	20200309	20991231	
46050170	4271428	Is a	20180731	20991231	
46050170	35607932	Has non-avail ind	20180731	20991231	
46050170	35626975	VMP has prescr stat	20180731	20991231	
46050170	37207390	Has CD category	20190731	20991231	
46050170	37209200	Is a	20190731	20991231	
46050170	37310858	Has AMP restr ind	20200309	20991231	
46050170	46050170	Mapped from	20180731	20991231	
46050170	46050170	Maps to	20180731	20991231	
46050170	46191911	AMP of	20150131	20991231	
46050171	4294756	Has disp dose form	20150131	20991231	
46050171	4294756	Has dose form	20180731	20991231	
46050171	35607932	Has non-avail ind	20180731	20991231	
46050171	35608651	Is a	20180731	20991231	
46050171	35626950	Has excipient	20180731	20991231	
46050171	35626973	VMP has prescr stat	20180731	20991231	
46050171	37310855	Has AMP restr ind	20200309	20991231	
46050171	46191912	AMP of	20150131	20991231	
46050171	46191913	AMP of	20150131	20991231	
46050172	35607932	Has non-avail ind	20180731	20991231	
46050172	35608651	Is a	20180731	20991231	
46050172	35626950	Has excipient	20180731	20991231	
46050172	35626973	VMP has prescr stat	20180731	20991231	
46050172	37310855	Has AMP restr ind	20200309	20991231	
46050172	45956759	Has disp dose form	20150131	20991231	
46050172	45956759	Has dose form	20180731	20991231	
46050175	35607932	Has non-avail ind	20180731	20991231	
46050175	35608651	Is a	20180731	20991231	
46050175	35626950	Has excipient	20180731	20991231	
46050175	35626973	VMP has prescr stat	20180731	20991231	
46050175	37310855	Has AMP restr ind	20200309	20991231	
46050175	45956759	Has disp dose form	20150131	20991231	
46050175	45956759	Has dose form	20180731	20991231	
46050175	45961510	Is a	20150131	20991231	
46050177	4132161	Has licensed route	20150131	20991231	
46050177	4153028	Is a	20150131	20991231	
46050177	4224241	Has dose form	20180731	20991231	
46050177	4294612	Has disp dose form	20150131	20991231	
46050177	35607582	Is a	20180731	20991231	
46050177	35607932	Has non-avail ind	20180731	20991231	
46050177	35608651	Is a	20180731	20991231	
46050177	35626973	VMP has prescr stat	20180731	20991231	
46050177	37207390	Has CD category	20190731	20991231	
46050177	37310856	Has AMP restr ind	20200309	20991231	
46050177	46191921	AMP of	20150131	20991231	
46050179	4171047	Has licensed route	20150131	20991231	
46050179	4226318	Is a	20150131	20991231	
46050179	4282459	Has active ing	20180731	20991231	
46050179	4293928	Has dose form	20180731	20991231	
46050179	4313692	Has active ing	20180731	20991231	
46050179	4313692	Has spec active ing	20150131	20991231	
46050179	35607932	Has non-avail ind	20180731	20991231	
46050179	35608651	Is a	20180731	20991231	
46050179	35626950	Has excipient	20180731	20991231	
46050179	35626973	VMP has prescr stat	20180731	20991231	
46050179	36690340	Is a	20190131	20991231	
46050179	37207390	Has CD category	20190731	20991231	
46050179	37310858	Has AMP restr ind	20200309	20991231	
46050179	45956759	Has disp dose form	20150131	20991231	
46050179	46191924	AMP of	20150131	20991231	
46050182	4293928	Has disp dose form	20150131	20991231	
46050182	4293928	Has dose form	20180731	20991231	
46050182	35607932	Has non-avail ind	20180731	20991231	
46050182	35608651	Is a	20180731	20991231	
46050182	35626950	Has excipient	20180731	20991231	
46050182	35626973	VMP has prescr stat	20180731	20991231	
46050182	37310855	Has AMP restr ind	20200309	20991231	
46050182	45961499	Is a	20150131	20991231	
46050182	46191927	AMP of	20150131	20991231	
46050184	4144443	Has spec active ing	20150131	20991231	
46050184	4299170	Has active ing	20180731	20991231	
46050184	4299170	Has basis str subst	20150131	20991231	
46050184	35607932	Has non-avail ind	20180731	20991231	
46050184	35608651	Is a	20180731	20991231	
46050184	35626950	Has excipient	20180731	20991231	
46050184	35626973	VMP has prescr stat	20180731	20991231	
46050184	37207390	Has CD category	20190731	20991231	
46050184	37310855	Has AMP restr ind	20200309	20991231	
46050184	45956759	Has disp dose form	20150131	20991231	
46050184	45956759	Has dose form	20180731	20991231	
46050184	45961501	Is a	20150131	20991231	
46050184	46191930	AMP of	20150131	20991231	
46050185	4101617	Has spec active ing	20150131	20991231	
46050185	4294756	Has disp dose form	20150131	20991231	
46050185	4300034	Has dose form	20180731	20991231	
46050185	4311089	Has active ing	20180731	20991231	
46050185	35607932	Has non-avail ind	20180731	20991231	
46050185	35608651	Is a	20180731	20991231	
46050185	35626950	Has excipient	20180731	20991231	
46050185	35626973	VMP has prescr stat	20180731	20991231	
46050185	37207390	Has CD category	20190731	20991231	
46050185	37310855	Has AMP restr ind	20200309	20991231	
46050185	45957556	Has basis str subst	20150131	20991231	
46050185	46191933	AMP of	20150131	20991231	
46050187	35608651	Is a	20180731	20991231	
46050187	35626950	Has excipient	20180731	20991231	
46050187	35626973	VMP has prescr stat	20180731	20991231	
46050187	35626980	Has non-avail ind	20180731	20991231	
46050187	37207390	Has CD category	20190731	20991231	
46050187	37310856	Has AMP restr ind	20200309	20991231	
46050187	45957583	Has spec active ing	20150131	20991231	
46050189	4294756	Has disp dose form	20150131	20991231	
46050189	4294756	Has dose form	20180731	20991231	
46050189	35607932	Has non-avail ind	20180731	20991231	
46050189	35608651	Is a	20180731	20991231	
46050189	35626950	Has excipient	20180731	20991231	
46050189	35626973	VMP has prescr stat	20180731	20991231	
46050189	37207390	Has CD category	20190731	20991231	
46050189	37310856	Has AMP restr ind	20200309	20991231	
46050189	45961505	Is a	20150131	20991231	
46050191	4294752	Has disp dose form	20150131	20991231	
46050191	4294752	Has dose form	20180731	20991231	
46050191	4305895	Has active ing	20180731	20991231	
46050191	4305895	Has spec active ing	20150131	20991231	
46050191	35607932	Has non-avail ind	20180731	20991231	
46050191	35608651	Is a	20180731	20991231	
46050191	35626950	Has excipient	20180731	20991231	
46050191	35626973	VMP has prescr stat	20180731	20991231	
46050191	37207390	Has CD category	20190731	20991231	
46050191	37310855	Has AMP restr ind	20200309	20991231	
46050191	45961494	Is a	20150131	20991231	
46050192	4294752	Has disp dose form	20150131	20991231	
46050192	4294752	Has dose form	20180731	20991231	
46050192	4305895	Has active ing	20180731	20991231	
46050192	4305895	Has spec active ing	20150131	20991231	
46050192	35607932	Has non-avail ind	20180731	20991231	
46050192	35608651	Is a	20180731	20991231	
46050192	35626950	Has excipient	20180731	20991231	
46050192	35626973	VMP has prescr stat	20180731	20991231	
46050192	37207390	Has CD category	20190731	20991231	
46050192	37310855	Has AMP restr ind	20200309	20991231	
46050192	45961495	Is a	20150131	20991231	
46050192	46191941	AMP of	20150131	20991231	
46050193	4294752	Has disp dose form	20150131	20991231	
46050193	4294752	Has dose form	20180731	20991231	
46050193	4305895	Has active ing	20180731	20991231	
46050193	4305895	Has spec active ing	20150131	20991231	
46050193	35607932	Has non-avail ind	20180731	20991231	
46050193	35608651	Is a	20180731	20991231	
46050193	35626950	Has excipient	20180731	20991231	
46050193	35626973	VMP has prescr stat	20180731	20991231	
46050193	37207390	Has CD category	20190731	20991231	
46050193	37310855	Has AMP restr ind	20200309	20991231	
46050193	45961496	Is a	20150131	20991231	
46050193	46191942	AMP of	20150131	20991231	
46050193	46191943	AMP of	20150131	20991231	
46050195	4132161	Has licensed route	20150131	20991231	
46050195	4202258	Is a	20150131	20991231	
46050195	4224241	Has dose form	20180731	20991231	
46050195	4294612	Has disp dose form	20150131	20991231	
46050195	35607932	Has non-avail ind	20180731	20991231	
46050195	35608651	Is a	20180731	20991231	
46050195	35626950	Has excipient	20180731	20991231	
46050195	35626973	VMP has prescr stat	20180731	20991231	
46050195	37207390	Has CD category	20190731	20991231	
46050195	37310858	Has AMP restr ind	20200309	20991231	
46050195	46191947	AMP of	20150131	20991231	
46050196	4132161	Has licensed route	20150131	20991231	
46050196	4224241	Has dose form	20180731	20991231	
46050196	4294612	Has disp dose form	20150131	20991231	
46050196	35607932	Has non-avail ind	20180731	20991231	
46050196	35608651	Is a	20180731	20991231	
46050196	35626950	Has excipient	20180731	20991231	
46050196	35626973	VMP has prescr stat	20180731	20991231	
46050196	37207390	Has CD category	20190731	20991231	
46050196	37310858	Has AMP restr ind	20200309	20991231	
46050196	46191948	AMP of	20150131	20991231	
46050205	4084651	Has spec active ing	20150131	20991231	
46050205	4306700	Has active ing	20180731	20991231	
46050205	35607932	Has non-avail ind	20180731	20991231	
46050205	35608651	Is a	20180731	20991231	
46050205	35626950	Has excipient	20180731	20991231	
46050205	35626973	VMP has prescr stat	20180731	20991231	
46050205	37310855	Has AMP restr ind	20200309	20991231	
46050205	45956759	Has disp dose form	20150131	20991231	
46050205	45956759	Has dose form	20180731	20991231	
46050205	45961484	Is a	20150131	20991231	
46050205	46191962	AMP of	20150131	20991231	
46050206	4084651	Has spec active ing	20150131	20991231	
46050206	4306700	Has active ing	20180731	20991231	
46050206	35607932	Has non-avail ind	20180731	20991231	
46050206	35608651	Is a	20180731	20991231	
46050206	35626950	Has excipient	20180731	20991231	
46050206	35626973	VMP has prescr stat	20180731	20991231	
46050206	37310855	Has AMP restr ind	20200309	20991231	
46050206	45956759	Has disp dose form	20150131	20991231	
46050206	45956759	Has dose form	20180731	20991231	
46050206	45961485	Is a	20150131	20991231	
46050206	46191963	AMP of	20150131	20991231	
46050207	4084651	Has spec active ing	20150131	20991231	
46050207	4293928	Has disp dose form	20150131	20991231	
46050207	4293928	Has dose form	20180731	20991231	
46050207	4306700	Has active ing	20180731	20991231	
46050207	35607932	Has non-avail ind	20180731	20991231	
46050207	35608651	Is a	20180731	20991231	
46050207	35626950	Has excipient	20180731	20991231	
46050207	35626973	VMP has prescr stat	20180731	20991231	
46050207	37310855	Has AMP restr ind	20200309	20991231	
46050207	46191965	AMP of	20150131	20991231	
46050209	4132161	Has licensed route	20150131	20991231	
46050209	4135906	Has active ing	20180731	20991231	
46050209	4294612	Has disp dose form	20150131	20991231	
46050209	4294612	Has dose form	20180731	20991231	
46050209	35607932	Has non-avail ind	20180731	20991231	
46050209	35608651	Is a	20180731	20991231	
46050209	35610839	Is a	20180731	20991231	
46050209	35626975	VMP has prescr stat	20180731	20991231	
46050209	37207390	Has CD category	20190731	20991231	
46050209	37310858	Has AMP restr ind	20200309	20991231	
46050209	45957145	Has spec active ing	20150131	20991231	
46050209	45968774	Is a	20150131	20991231	
46050210	4132161	Has licensed route	20150131	20991231	
46050210	4224241	Has dose form	20180731	20991231	
46050210	4271284	Is a	20150131	20991231	
46050210	4294612	Has disp dose form	20150131	20991231	
46050210	35607584	Is a	20180731	20991231	
46050210	35607932	Has non-avail ind	20180731	20991231	
46050210	35608651	Is a	20180731	20991231	
46050210	35626973	VMP has prescr stat	20180731	20991231	
46050210	37207390	Has CD category	20190731	20991231	
46050210	37310858	Has AMP restr ind	20200309	20991231	
46050211	4160634	Has active ing	20180731	20991231	
46050211	4160634	Has basis str subst	20150131	20991231	
46050211	4222382	Has dose form	20180731	20991231	
46050211	35607583	Is a	20180731	20991231	
46050211	35607932	Has non-avail ind	20180731	20991231	
46050211	35608651	Is a	20180731	20991231	
46050211	35626950	Has excipient	20180731	20991231	
46050211	36686645	Is a	20190131	20991231	
46050211	37310856	Has AMP restr ind	20200309	20991231	
46050212	4132161	Has licensed route	20150131	20991231	
46050212	4224241	Has dose form	20180731	20991231	
46050212	4294612	Has disp dose form	20150131	20991231	
46050212	35607932	Has non-avail ind	20180731	20991231	
46050212	35608651	Is a	20180731	20991231	
46050212	35626950	Has excipient	20180731	20991231	
46050212	35626973	VMP has prescr stat	20180731	20991231	
46050212	37207390	Has CD category	20190731	20991231	
46050212	37309763	Paral imprt ind	20200309	20991231	
46050212	37310856	Has AMP restr ind	20200309	20991231	
46050212	46191971	AMP of	20150131	20991231	
46050213	4251055	Has spec active ing	20150131	20991231	
46050213	4304286	Has active ing	20180731	20991231	
46050213	35607932	Has non-avail ind	20180731	20991231	
46050213	35608651	Is a	20180731	20991231	
46050213	35626950	Has excipient	20180731	20991231	
46050213	35626973	VMP has prescr stat	20180731	20991231	
46050213	37310855	Has AMP restr ind	20200309	20991231	
46050213	45756933	Has unit of admin	20180731	20991231	
46050213	46191974	AMP of	20150131	20991231	
46050213	46191976	AMP of	20150131	20991231	
46050213	46191998	AMP of	20150131	20991231	
46050214	4242715	Has disp dose form	20150131	20991231	
46050214	4242715	Has dose form	20180731	20991231	
46050214	4251055	Has spec active ing	20150131	20991231	
46050214	4304286	Has active ing	20180731	20991231	
46050214	35607932	Has non-avail ind	20180731	20991231	
46050214	35608651	Is a	20180731	20991231	
46050214	35626950	Has excipient	20180731	20991231	
46050214	35626973	VMP has prescr stat	20180731	20991231	
46050214	37310855	Has AMP restr ind	20200309	20991231	
46050214	45961480	Is a	20150131	20991231	
46050214	46191977	AMP of	20150131	20991231	
46050214	46191978	AMP of	20150131	20991231	
46050214	46191980	AMP of	20150131	20991231	
46050216	4251055	Has spec active ing	20150131	20991231	
46050216	4304286	Has active ing	20180731	20991231	
46050216	35607932	Has non-avail ind	20180731	20991231	
46050216	35608651	Is a	20180731	20991231	
46050216	35626950	Has excipient	20180731	20991231	
46050216	35626973	VMP has prescr stat	20180731	20991231	
46050216	37310855	Has AMP restr ind	20200309	20991231	
46050216	45756933	Has unit of admin	20180731	20991231	
46050217	4299866	Has active ing	20180731	20991231	
46050217	4299866	Has spec active ing	20150131	20991231	
46050217	35607932	Has non-avail ind	20180731	20991231	
46050217	35608651	Is a	20180731	20991231	
46050217	35626950	Has excipient	20180731	20991231	
46050217	35626973	VMP has prescr stat	20180731	20991231	
46050217	37310855	Has AMP restr ind	20200309	20991231	
46050217	45956759	Has disp dose form	20150131	20991231	
46050217	45956759	Has dose form	20180731	20991231	
46050217	45961474	Is a	20150131	20991231	
46050219	4224882	Has disp dose form	20150131	20991231	
46050219	4224882	Has dose form	20180731	20991231	
46050219	4264173	Has spec active ing	20150131	20991231	
46050219	35607932	Has non-avail ind	20180731	20991231	
46050219	35608651	Is a	20180731	20991231	
46050219	35626950	Has excipient	20180731	20991231	
46050219	35626973	VMP has prescr stat	20180731	20991231	
46050219	37207390	Has CD category	20190731	20991231	
46050219	37310855	Has AMP restr ind	20200309	20991231	
46050219	45961476	Is a	20150131	20991231	
46050219	46191991	AMP of	20150131	20991231	
46050220	4298043	Has disp dose form	20150131	20991231	
46050220	4298043	Has dose form	20180731	20991231	
46050220	35607932	Has non-avail ind	20180731	20991231	
46050220	35608651	Is a	20180731	20991231	
46050220	35626950	Has excipient	20180731	20991231	
46050220	35626973	VMP has prescr stat	20180731	20991231	
46050220	37207390	Has CD category	20190731	20991231	
46050220	37310855	Has AMP restr ind	20200309	20991231	
46050224	4297957	Has disp dose form	20150131	20991231	
46050224	35608651	Concept was_a to	20180731	20991231	
46050224	45970938	Is a	20150131	20991231	
46050226	4226794	Has disp dose form	20150131	20991231	
46050226	4226794	Has dose form	20180731	20991231	
46050226	4251055	Has spec active ing	20150131	20991231	
46050226	4304286	Has active ing	20180731	20991231	
46050226	35607932	Has non-avail ind	20180731	20991231	
46050226	35608651	Is a	20180731	20991231	
46050226	35626950	Has excipient	20180731	20991231	
46050226	35626973	VMP has prescr stat	20180731	20991231	
46050226	37310855	Has AMP restr ind	20200309	20991231	
46050226	45961470	Is a	20150131	20991231	
46050226	46192005	AMP of	20150131	20991231	
46050228	4146416	Has spec active ing	20150131	20991231	
46050228	4156860	Has active ing	20180731	20991231	
46050228	4213837	Has active ing	20180731	20991231	
46050228	4213837	Has spec active ing	20150131	20991231	
46050228	35607932	Has non-avail ind	20180731	20991231	
46050228	35608651	Is a	20180731	20991231	
46050228	35626950	Has excipient	20180731	20991231	
46050228	35626973	VMP has prescr stat	20180731	20991231	
46050228	37207390	Has CD category	20190731	20991231	
46050228	37310855	Has AMP restr ind	20200309	20991231	
46050228	45956759	Has disp dose form	20150131	20991231	
46050228	45956759	Has dose form	20180731	20991231	
46050228	45961472	Is a	20150131	20991231	
46050228	46192009	AMP of	20150131	20991231	
46050229	4216957	Has active ing	20180731	20991231	
46050229	4216957	Has spec active ing	20150131	20991231	
46050229	4262099	Has licensed route	20150131	20991231	
46050229	35607932	Has non-avail ind	20180731	20991231	
46050229	35608651	Is a	20180731	20991231	
46050229	35626950	Has excipient	20180731	20991231	
46050229	35626973	VMP has prescr stat	20180731	20991231	
46050229	37207390	Has CD category	20190731	20991231	
46050229	37310856	Has AMP restr ind	20200309	20991231	
46050229	45966556	Is a	20150131	20991231	
46050231	4132161	Has licensed route	20150131	20991231	
46050231	4224241	Has dose form	20180731	20991231	
46050231	4294612	Has disp dose form	20150131	20991231	
46050231	35607932	Has non-avail ind	20180731	20991231	
46050231	35608651	Is a	20180731	20991231	
46050231	35626973	VMP has prescr stat	20180731	20991231	
46050231	37207390	Has CD category	20190731	20991231	
46050231	37310858	Has AMP restr ind	20200309	20991231	
46050231	46192019	AMP of	20150131	20991231	
46050233	4132161	Has licensed route	20150131	20991231	
46050233	4164031	Has active ing	20180731	20991231	
46050233	4164031	Has basis str subst	20150131	20991231	
46050233	4282140	Has disp dose form	20150131	20991231	
46050233	4282140	Has dose form	20180731	20991231	
46050233	35608651	Is a	20180731	20991231	
46050233	35626973	VMP has prescr stat	20180731	20991231	
