concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42061472	42061472	Mapped from	20190221	20991231	
42061472	42061472	Maps to	20190221	20991231	
42061473	42056198	Is a	19700101	20991231	
42061473	42061473	Mapped from	20190221	20991231	
42061473	42061473	Maps to	20190221	20991231	
42061477	42055969	Is a	19700101	20991231	
42061477	42061477	Mapped from	20190221	20991231	
42061477	42061477	Maps to	20190221	20991231	
42061478	42061478	Mapped from	20190221	20991231	
42061478	42061478	Maps to	20190221	20991231	
42061480	42061480	Mapped from	20190221	20991231	
42061480	42061480	Maps to	20190221	20991231	
42061481	42057700	Is a	19700101	20991231	
42061481	42061481	Mapped from	20190221	20991231	
42061481	42061481	Maps to	20190221	20991231	
42061482	42061482	Mapped from	20190221	20991231	
42061482	42061482	Maps to	20190221	20991231	
42061483	42061483	Mapped from	20190221	20991231	
42061483	42061483	Maps to	20190221	20991231	
42061487	42057599	Is a	19700101	20991231	
42061487	42061487	Mapped from	20190221	20991231	
42061487	42061487	Maps to	20190221	20991231	
42061489	42054720	Is a	19700101	20991231	
42061489	42061489	Mapped from	20190221	20991231	
42061489	42061489	Maps to	20190221	20991231	
42061490	42055769	Is a	19700101	20991231	
42061490	42061490	Mapped from	20190221	20991231	
42061490	42061490	Maps to	20190221	20991231	
42061491	42057422	Is a	19700101	20991231	
42061491	42061491	Mapped from	20190221	20991231	
42061491	42061491	Maps to	20190221	20991231	
42061492	42056834	Is a	19700101	20991231	
42061492	42061492	Mapped from	20190221	20991231	
42061492	42061492	Maps to	20190221	20991231	
42061495	42055871	Is a	19700101	20991231	
42061495	42061495	Mapped from	20190221	20991231	
42061495	42061495	Maps to	20190221	20991231	
42061495	42083070	Subsumes	19700101	20991231	
42061497	42061497	Mapped from	20190221	20991231	
42061497	42061497	Maps to	20190221	20991231	
42061498	42061498	Mapped from	20190221	20991231	
42061498	42061498	Maps to	20190221	20991231	
42061500	42057526	Is a	19700101	20991231	
42061500	42061500	Mapped from	20190221	20991231	
42061500	42061500	Maps to	20190221	20991231	
42061501	42057536	Is a	19700101	20991231	
42061501	42061501	Mapped from	20190221	20991231	
42061501	42061501	Maps to	20190221	20991231	
42061502	42061502	Mapped from	20190221	20991231	
42061502	42061502	Maps to	20190221	20991231	
42061503	42055714	Is a	19700101	20991231	
42061503	42061503	Mapped from	20190221	20991231	
42061503	42061503	Maps to	20190221	20991231	
42061506	42057417	Is a	19700101	20991231	
42061506	42061506	Mapped from	20190221	20991231	
42061506	42061506	Maps to	20190221	20991231	
42061507	42055393	Is a	19700101	20991231	
42061507	42061507	Mapped from	20190221	20991231	
42061507	42061507	Maps to	20190221	20991231	
42061509	42056126	Is a	19700101	20991231	
42061509	42061509	Mapped from	20190221	20991231	
42061509	42061509	Maps to	20190221	20991231	
42061511	42061511	Mapped from	20190221	20991231	
42061511	42061511	Maps to	20190221	20991231	
42061512	42056744	Is a	19700101	20991231	
42061512	42061512	Mapped from	20190221	20991231	
42061512	42061512	Maps to	20190221	20991231	
42061513	42055634	Is a	19700101	20991231	
42061513	42061513	Mapped from	20190221	20991231	
42061513	42061513	Maps to	20190221	20991231	
42061515	42054902	Is a	19700101	20991231	
42061515	42061515	Mapped from	20190221	20991231	
42061515	42061515	Maps to	20190221	20991231	
42061517	42061517	Mapped from	20190221	20991231	
42061517	42061517	Maps to	20190221	20991231	
42061519	42061519	Mapped from	20190221	20991231	
42061519	42061519	Maps to	20190221	20991231	
42061520	42061520	Mapped from	20190221	20991231	
42061520	42061520	Maps to	20190221	20991231	
42061524	42054815	Is a	19700101	20991231	
42061524	42061524	Mapped from	20190221	20991231	
42061524	42061524	Maps to	20190221	20991231	
42061525	42054677	Is a	19700101	20991231	
42061525	42061525	Mapped from	20190221	20991231	
42061525	42061525	Maps to	20190221	20991231	
42061527	42061527	Mapped from	20190221	20991231	
42061527	42061527	Maps to	20190221	20991231	
42061528	42061528	Mapped from	20190221	20991231	
42061528	42061528	Maps to	20190221	20991231	
42061529	42061529	Mapped from	20190221	20991231	
42061529	42061529	Maps to	20190221	20991231	
42061530	42061530	Mapped from	20190221	20991231	
42061530	42061530	Maps to	20190221	20991231	
42061531	42055631	Is a	19700101	20991231	
42061531	42061531	Mapped from	20190221	20991231	
42061531	42061531	Maps to	20190221	20991231	
42061532	42056213	Is a	19700101	20991231	
42061532	42061532	Mapped from	20190221	20991231	
42061532	42061532	Maps to	20190221	20991231	
42061533	42046071	Is a	19700101	20991231	
42061533	42061533	Mapped from	20190221	20991231	
42061533	42061533	Maps to	20190221	20991231	
42061534	42061534	Mapped from	20190221	20991231	
42061534	42061534	Maps to	20190221	20991231	
42061536	42054326	Is a	19700101	20991231	
42061536	42061536	Mapped from	20190221	20991231	
42061536	42061536	Maps to	20190221	20991231	
42061537	42061537	Mapped from	20190221	20991231	
42061537	42061537	Maps to	20190221	20991231	
42061540	42061540	Mapped from	20190221	20991231	
42061540	42061540	Maps to	20190221	20991231	
42061542	42061542	Mapped from	20190221	20991231	
42061542	42061542	Maps to	20190221	20991231	
42061544	42056679	Is a	19700101	20991231	
42061544	42061544	Mapped from	20190221	20991231	
42061544	42061544	Maps to	20190221	20991231	
42061546	42061546	Mapped from	20190221	20991231	
42061546	42061546	Maps to	20190221	20991231	
42061547	42054449	Is a	19700101	20991231	
42061547	42061547	Mapped from	20190221	20991231	
42061547	42061547	Maps to	20190221	20991231	
42061553	42055475	Is a	19700101	20991231	
42061553	42061553	Mapped from	20190221	20991231	
42061553	42061553	Maps to	20190221	20991231	
42061554	42061554	Mapped from	20190221	20991231	
42061554	42061554	Maps to	20190221	20991231	
42061557	42061557	Mapped from	20190221	20991231	
42061557	42061557	Maps to	20190221	20991231	
42061559	42061559	Mapped from	20190221	20991231	
42061559	42061559	Maps to	20190221	20991231	
42061561	42055342	Is a	19700101	20991231	
42061561	42061561	Mapped from	20190221	20991231	
42061561	42061561	Maps to	20190221	20991231	
42061562	42061562	Mapped from	20190221	20991231	
42061562	42061562	Maps to	20190221	20991231	
42061563	42061563	Mapped from	20190221	20991231	
42061563	42061563	Maps to	20190221	20991231	
42061565	42055918	Is a	19700101	20991231	
42061565	42061565	Mapped from	20190221	20991231	
42061565	42061565	Maps to	20190221	20991231	
42061569	42056155	Is a	19700101	20991231	
42061569	42061569	Mapped from	20190221	20991231	
42061569	42061569	Maps to	20190221	20991231	
42061570	42053077	Is a	19700101	20991231	
42061570	42061570	Mapped from	20190221	20991231	
42061570	42061570	Maps to	20190221	20991231	
42061571	42053706	Is a	19700101	20991231	
42061571	42061571	Mapped from	20190221	20991231	
42061571	42061571	Maps to	20190221	20991231	
42061575	42055830	Is a	19700101	20991231	
42061575	42061575	Mapped from	20190221	20991231	
42061575	42061575	Maps to	20190221	20991231	
42061578	42061578	Mapped from	20190221	20991231	
42061578	42061578	Maps to	20190221	20991231	
42061579	42055087	Is a	19700101	20991231	
42061579	42061579	Mapped from	20190221	20991231	
42061579	42061579	Maps to	20190221	20991231	
42061580	42061580	Mapped from	20190221	20991231	
42061580	42061580	Maps to	20190221	20991231	
42061583	42055201	Is a	19700101	20991231	
42061583	42061583	Mapped from	20190221	20991231	
42061583	42061583	Maps to	20190221	20991231	
42061584	42057002	Is a	19700101	20991231	
42061584	42061584	Mapped from	20190221	20991231	
42061584	42061584	Maps to	20190221	20991231	
42061590	42061590	Mapped from	20190221	20991231	
42061590	42061590	Maps to	20190221	20991231	
42061591	42061591	Mapped from	20190221	20991231	
42061591	42061591	Maps to	20190221	20991231	
42061592	42056519	Is a	19700101	20991231	
42061592	42061592	Mapped from	20190221	20991231	
42061592	42061592	Maps to	20190221	20991231	
42061593	42061593	Mapped from	20190221	20991231	
42061593	42061593	Maps to	20190221	20991231	
42061595	42061595	Mapped from	20190221	20991231	
42061595	42061595	Maps to	20190221	20991231	
42061596	42056345	Is a	19700101	20991231	
42061596	42061596	Mapped from	20190221	20991231	
42061596	42061596	Maps to	20190221	20991231	
42061599	42056435	Is a	19700101	20991231	
42061599	42061599	Mapped from	20190221	20991231	
42061599	42061599	Maps to	20190221	20991231	
42061600	42061600	Mapped from	20190221	20991231	
42061600	42061600	Maps to	20190221	20991231	
42061607	42054722	Is a	19700101	20991231	
42061607	42061607	Mapped from	20190221	20991231	
42061607	42061607	Maps to	20190221	20991231	
42061608	42057109	Is a	19700101	20991231	
42061608	42061608	Mapped from	20190221	20991231	
42061608	42061608	Maps to	20190221	20991231	
42061611	42055113	Is a	19700101	20991231	
42061611	42061611	Mapped from	20190221	20991231	
42061611	42061611	Maps to	20190221	20991231	
42061613	42054691	Is a	19700101	20991231	
42061613	42061613	Mapped from	20190221	20991231	
42061613	42061613	Maps to	20190221	20991231	
42061614	42061614	Mapped from	20190221	20991231	
42061614	42061614	Maps to	20190221	20991231	
42061618	42055803	Is a	19700101	20991231	
42061618	42061618	Mapped from	20190221	20991231	
42061618	42061618	Maps to	20190221	20991231	
42061619	42055908	Is a	19700101	20991231	
42061619	42061619	Mapped from	20190221	20991231	
42061619	42061619	Maps to	20190221	20991231	
42061620	42055092	Is a	19700101	20991231	
42061620	42061620	Mapped from	20190221	20991231	
42061620	42061620	Maps to	20190221	20991231	
42061621	42057011	Is a	19700101	20991231	
42061621	42061621	Mapped from	20190221	20991231	
42061621	42061621	Maps to	20190221	20991231	
42061622	42061622	Mapped from	20190221	20991231	
42061622	42061622	Maps to	20190221	20991231	
42061624	42061624	Mapped from	20190221	20991231	
42061624	42061624	Maps to	20190221	20991231	
42061626	42061626	Mapped from	20190221	20991231	
42061626	42061626	Maps to	20190221	20991231	
42061627	42061627	Mapped from	20190221	20991231	
42061627	42061627	Maps to	20190221	20991231	
42061629	42061629	Mapped from	20190221	20991231	
42061629	42061629	Maps to	20190221	20991231	
42061630	42061630	Mapped from	20190221	20991231	
42061630	42061630	Maps to	20190221	20991231	
42061631	42061631	Mapped from	20190221	20991231	
42061631	42061631	Maps to	20190221	20991231	
42061632	42061632	Mapped from	20190221	20991231	
42061632	42061632	Maps to	20190221	20991231	
42061634	42061634	Mapped from	20190221	20991231	
42061634	42061634	Maps to	20190221	20991231	
42061640	42056212	Is a	19700101	20991231	
42061640	42061640	Mapped from	20190221	20991231	
42061640	42061640	Maps to	20190221	20991231	
42061641	42061641	Mapped from	20190221	20991231	
42061641	42061641	Maps to	20190221	20991231	
42061643	42061643	Mapped from	20190221	20991231	
42061643	42061643	Maps to	20190221	20991231	
42061645	42054804	Is a	19700101	20991231	
42061645	42061645	Mapped from	20190221	20991231	
42061645	42061645	Maps to	20190221	20991231	
42061648	42054854	Is a	19700101	20991231	
42061648	42061648	Mapped from	20190221	20991231	
42061648	42061648	Maps to	20190221	20991231	
42061650	42061650	Mapped from	20190221	20991231	
42061650	42061650	Maps to	20190221	20991231	
42061654	42055992	Is a	19700101	20991231	
42061654	42061654	Mapped from	20190221	20991231	
42061654	42061654	Maps to	20190221	20991231	
42061655	42057613	Is a	19700101	20991231	
42061655	42061655	Mapped from	20190221	20991231	
42061655	42061655	Maps to	20190221	20991231	
42061657	42061657	Mapped from	20190221	20991231	
42061657	42061657	Maps to	20190221	20991231	
42061658	42055059	Is a	19700101	20991231	
42061658	42061658	Mapped from	20190221	20991231	
42061658	42061658	Maps to	20190221	20991231	
42061660	42055565	Is a	19700101	20991231	
42061660	42061660	Mapped from	20190221	20991231	
42061660	42061660	Maps to	20190221	20991231	
42061662	42053437	Is a	19700101	20991231	
42061662	42061662	Mapped from	20190221	20991231	
42061662	42061662	Maps to	20190221	20991231	
42061666	42054747	Is a	19700101	20991231	
42061666	42061666	Mapped from	20190221	20991231	
42061666	42061666	Maps to	20190221	20991231	
42061667	42046353	Is a	19700101	20991231	
42061667	42061667	Mapped from	20190221	20991231	
42061667	42061667	Maps to	20190221	20991231	
42061669	42061669	Mapped from	20190221	20991231	
42061669	42061669	Maps to	20190221	20991231	
42061670	42061670	Mapped from	20190221	20991231	
42061670	42061670	Maps to	20190221	20991231	
42061671	42055996	Is a	19700101	20991231	
42061671	42061671	Mapped from	20190221	20991231	
42061671	42061671	Maps to	20190221	20991231	
42061673	42061673	Mapped from	20190221	20991231	
42061673	42061673	Maps to	20190221	20991231	
42061674	42061674	Mapped from	20190221	20991231	
42061674	42061674	Maps to	20190221	20991231	
42061675	42061675	Mapped from	20190221	20991231	
42061675	42061675	Maps to	20190221	20991231	
42061677	42061677	Mapped from	20190221	20991231	
42061677	42061677	Maps to	20190221	20991231	
42061678	42061678	Mapped from	20190221	20991231	
42061678	42061678	Maps to	20190221	20991231	
42061680	42056825	Is a	19700101	20991231	
42061680	42061680	Mapped from	20190221	20991231	
42061680	42061680	Maps to	20190221	20991231	
42061681	42061681	Mapped from	20190221	20991231	
42061681	42061681	Maps to	20190221	20991231	
42061682	42061682	Mapped from	20190221	20991231	
42061682	42061682	Maps to	20190221	20991231	
42061685	42055202	Is a	19700101	20991231	
42061685	42061685	Mapped from	20190221	20991231	
42061685	42061685	Maps to	20190221	20991231	
42061688	42054796	Is a	19700101	20991231	
42061688	42061688	Mapped from	20190221	20991231	
42061688	42061688	Maps to	20190221	20991231	
42061691	42055926	Is a	19700101	20991231	
42061691	42061691	Mapped from	20190221	20991231	
42061691	42061691	Maps to	20190221	20991231	
42061693	42061693	Mapped from	20190221	20991231	
42061693	42061693	Maps to	20190221	20991231	
42061696	42054508	Is a	19700101	20991231	
42061696	42061696	Mapped from	20190221	20991231	
42061696	42061696	Maps to	20190221	20991231	
42061698	42054508	Is a	19700101	20991231	
42061698	42061698	Mapped from	20190221	20991231	
42061698	42061698	Maps to	20190221	20991231	
42061699	42061699	Mapped from	20190221	20991231	
42061699	42061699	Maps to	20190221	20991231	
42061700	42056393	Is a	19700101	20991231	
42061700	42061700	Mapped from	20190221	20991231	
42061700	42061700	Maps to	20190221	20991231	
42061701	42052989	Is a	19700101	20991231	
42061701	42061701	Mapped from	20190221	20991231	
42061701	42061701	Maps to	20190221	20991231	
42061702	42061702	Mapped from	20190221	20991231	
42061702	42061702	Maps to	20190221	20991231	
42061705	42061705	Mapped from	20190221	20991231	
42061705	42061705	Maps to	20190221	20991231	
42061708	42055177	Is a	19700101	20991231	
42061708	42061708	Mapped from	20190221	20991231	
42061708	42061708	Maps to	20190221	20991231	
42061713	42056257	Is a	19700101	20991231	
42061713	42061713	Mapped from	20190221	20991231	
42061713	42061713	Maps to	20190221	20991231	
42061713	42082499	Subsumes	19700101	20991231	
42061714	42056855	Is a	19700101	20991231	
42061714	42061714	Mapped from	20190221	20991231	
42061714	42061714	Maps to	20190221	20991231	
42061716	42055122	Is a	19700101	20991231	
42061716	42061716	Mapped from	20190221	20991231	
42061716	42061716	Maps to	20190221	20991231	
42061717	42057095	Is a	19700101	20991231	
42061717	42061717	Mapped from	20190221	20991231	
42061717	42061717	Maps to	20190221	20991231	
42061718	42061718	Mapped from	20190221	20991231	
42061718	42061718	Maps to	20190221	20991231	
42061719	42057189	Is a	19700101	20991231	
42061719	42061719	Mapped from	20190221	20991231	
42061719	42061719	Maps to	20190221	20991231	
42061723	42061723	Mapped from	20190221	20991231	
42061723	42061723	Maps to	20190221	20991231	
42061724	42061724	Mapped from	20190221	20991231	
42061724	42061724	Maps to	20190221	20991231	
42061726	42057310	Is a	19700101	20991231	
42061726	42061726	Mapped from	20190221	20991231	
42061726	42061726	Maps to	20190221	20991231	
42061727	42061727	Mapped from	20190221	20991231	
42061727	42061727	Maps to	20190221	20991231	
42061728	42057372	Is a	19700101	20991231	
42061728	42061728	Mapped from	20190221	20991231	
42061728	42061728	Maps to	20190221	20991231	
42061729	42055571	Is a	19700101	20991231	
42061729	42061729	Mapped from	20190221	20991231	
42061729	42061729	Maps to	20190221	20991231	
42061732	42061732	Mapped from	20190221	20991231	
42061732	42061732	Maps to	20190221	20991231	
42061737	42055407	Is a	19700101	20991231	
42061737	42061737	Mapped from	20190221	20991231	
42061737	42061737	Maps to	20190221	20991231	
42061738	42055087	Is a	19700101	20991231	
42061738	42061738	Mapped from	20190221	20991231	
42061738	42061738	Maps to	20190221	20991231	
42061739	42055516	Is a	19700101	20991231	
42061739	42061739	Mapped from	20190221	20991231	
42061739	42061739	Maps to	20190221	20991231	
42061743	42061743	Mapped from	20190221	20991231	
42061743	42061743	Maps to	20190221	20991231	
42061747	42057277	Is a	19700101	20991231	
42061747	42061747	Mapped from	20190221	20991231	
42061747	42061747	Maps to	20190221	20991231	
42061749	42061749	Mapped from	20190221	20991231	
42061749	42061749	Maps to	20190221	20991231	
42061752	42055684	Is a	19700101	20991231	
42061752	42061752	Mapped from	20190221	20991231	
42061752	42061752	Maps to	20190221	20991231	
42061754	42056834	Is a	19700101	20991231	
42061754	42061754	Mapped from	20190221	20991231	
42061754	42061754	Maps to	20190221	20991231	
42061757	42061757	Mapped from	20190221	20991231	
42061757	42061757	Maps to	20190221	20991231	
42061758	42055746	Is a	19700101	20991231	
42061758	42061758	Mapped from	20190221	20991231	
42061758	42061758	Maps to	20190221	20991231	
42061759	42061759	Mapped from	20190221	20991231	
42061759	42061759	Maps to	20190221	20991231	
42061760	42061760	Mapped from	20190221	20991231	
42061760	42061760	Maps to	20190221	20991231	
42061762	42061762	Mapped from	20190221	20991231	
42061762	42061762	Maps to	20190221	20991231	
42061764	42055414	Is a	19700101	20991231	
42061764	42061764	Mapped from	20190221	20991231	
42061764	42061764	Maps to	20190221	20991231	
42061768	42061768	Mapped from	20190221	20991231	
42061768	42061768	Maps to	20190221	20991231	
42061769	42061769	Mapped from	20190221	20991231	
42061769	42061769	Maps to	20190221	20991231	
42061770	42056970	Is a	19700101	20991231	
42061770	42061770	Mapped from	20190221	20991231	
42061770	42061770	Maps to	20190221	20991231	
42061772	42054796	Is a	19700101	20991231	
42061772	42061772	Mapped from	20190221	20991231	
42061772	42061772	Maps to	20190221	20991231	
42061775	42055013	Is a	19700101	20991231	
42061775	42061775	Mapped from	20190221	20991231	
42061775	42061775	Maps to	20190221	20991231	
42061776	42055013	Is a	19700101	20991231	
42061776	42061776	Mapped from	20190221	20991231	
42061776	42061776	Maps to	20190221	20991231	
42061778	42061778	Mapped from	20190221	20991231	
42061778	42061778	Maps to	20190221	20991231	
42061779	42054999	Is a	19700101	20991231	
42061779	42061779	Mapped from	20190221	20991231	
42061779	42061779	Maps to	20190221	20991231	
42061780	42055248	Is a	19700101	20991231	
42061780	42061780	Mapped from	20190221	20991231	
42061780	42061780	Maps to	20190221	20991231	
42061782	42055562	Is a	19700101	20991231	
42061782	42061782	Mapped from	20190221	20991231	
42061782	42061782	Maps to	20190221	20991231	
42061783	42061783	Mapped from	20190221	20991231	
42061783	42061783	Maps to	20190221	20991231	
42061784	42061784	Mapped from	20190221	20991231	
42061784	42061784	Maps to	20190221	20991231	
42061785	42056094	Is a	19700101	20991231	
42061785	42061785	Mapped from	20190221	20991231	
42061785	42061785	Maps to	20190221	20991231	
42061786	42061786	Mapped from	20190221	20991231	
42061786	42061786	Maps to	20190221	20991231	
42061789	42061789	Mapped from	20190221	20991231	
42061789	42061789	Maps to	20190221	20991231	
42061792	42056440	Is a	19700101	20991231	
42061792	42061792	Mapped from	20190221	20991231	
42061792	42061792	Maps to	20190221	20991231	
42061793	42061793	Mapped from	20190221	20991231	
42061793	42061793	Maps to	20190221	20991231	
42061794	42061794	Mapped from	20190221	20991231	
42061794	42061794	Maps to	20190221	20991231	
42061795	42061795	Mapped from	20190221	20991231	
42061795	42061795	Maps to	20190221	20991231	
42061800	42056472	Is a	19700101	20991231	
42061800	42061800	Mapped from	20190221	20991231	
42061800	42061800	Maps to	20190221	20991231	
42061802	42055606	Is a	19700101	20991231	
42061802	42061802	Mapped from	20190221	20991231	
42061802	42061802	Maps to	20190221	20991231	
42061803	42061803	Mapped from	20190221	20991231	
42061803	42061803	Maps to	20190221	20991231	
42061804	42056393	Is a	19700101	20991231	
42061804	42061804	Mapped from	20190221	20991231	
42061804	42061804	Maps to	20190221	20991231	
42061808	42053706	Is a	19700101	20991231	
42061808	42061808	Mapped from	20190221	20991231	
42061808	42061808	Maps to	20190221	20991231	
42061809	42061809	Mapped from	20190221	20991231	
42061809	42061809	Maps to	20190221	20991231	
42061813	42061813	Mapped from	20190221	20991231	
42061813	42061813	Maps to	20190221	20991231	
42061816	42061816	Mapped from	20190221	20991231	
42061816	42061816	Maps to	20190221	20991231	
42061821	42061821	Mapped from	20190221	20991231	
42061821	42061821	Maps to	20190221	20991231	
42061823	42053706	Is a	19700101	20991231	
42061823	42061823	Mapped from	20190221	20991231	
42061823	42061823	Maps to	20190221	20991231	
42061824	42061824	Mapped from	20190221	20991231	
42061824	42061824	Maps to	20190221	20991231	
42061825	42061825	Mapped from	20190221	20991231	
42061825	42061825	Maps to	20190221	20991231	
42061826	42061826	Mapped from	20190221	20991231	
42061826	42061826	Maps to	20190221	20991231	
42061827	42061827	Mapped from	20190221	20991231	
42061827	42061827	Maps to	20190221	20991231	
42061828	42053328	Is a	19700101	20991231	
42061828	42061828	Mapped from	20190221	20991231	
42061828	42061828	Maps to	20190221	20991231	
42061830	42056704	Is a	19700101	20991231	
42061830	42061830	Mapped from	20190221	20991231	
42061830	42061830	Maps to	20190221	20991231	
42061835	42057238	Is a	19700101	20991231	
42061835	42061835	Mapped from	20190221	20991231	
42061835	42061835	Maps to	20190221	20991231	
42061836	42057243	Is a	19700101	20991231	
42061836	42061836	Mapped from	20190221	20991231	
42061836	42061836	Maps to	20190221	20991231	
42061837	42055365	Is a	19700101	20991231	
42061837	42061837	Mapped from	20190221	20991231	
42061837	42061837	Maps to	20190221	20991231	
42061839	42061839	Mapped from	20190221	20991231	
42061839	42061839	Maps to	20190221	20991231	
42061841	42061841	Mapped from	20190221	20991231	
42061841	42061841	Maps to	20190221	20991231	
42061842	42061842	Mapped from	20190221	20991231	
42061842	42061842	Maps to	20190221	20991231	
42061845	42061845	Mapped from	20190221	20991231	
42061845	42061845	Maps to	20190221	20991231	
42061846	42057057	Is a	19700101	20991231	
42061846	42061846	Mapped from	20190221	20991231	
42061846	42061846	Maps to	20190221	20991231	
42061848	42054909	Is a	19700101	20991231	
42061848	42061848	Mapped from	20190221	20991231	
42061848	42061848	Maps to	20190221	20991231	
42061849	42056679	Is a	19700101	20991231	
42061849	42061849	Mapped from	20190221	20991231	
42061849	42061849	Maps to	20190221	20991231	
42061850	42061850	Mapped from	20190221	20991231	
42061850	42061850	Maps to	20190221	20991231	
42061851	42061851	Mapped from	20190221	20991231	
42061851	42061851	Maps to	20190221	20991231	
42061853	42056834	Is a	19700101	20991231	
42061853	42061853	Mapped from	20190221	20991231	
42061853	42061853	Maps to	20190221	20991231	
42061854	42061854	Mapped from	20190221	20991231	
42061854	42061854	Maps to	20190221	20991231	
42061855	42057318	Is a	19700101	20991231	
42061855	42061855	Mapped from	20190221	20991231	
42061855	42061855	Maps to	20190221	20991231	
42061857	42061857	Mapped from	20190221	20991231	
42061857	42061857	Maps to	20190221	20991231	
42061859	42061859	Mapped from	20190221	20991231	
42061859	42061859	Maps to	20190221	20991231	
42061863	42061863	Mapped from	20190221	20991231	
42061863	42061863	Maps to	20190221	20991231	
42061864	42054343	Is a	19700101	20991231	
42061864	42061864	Mapped from	20190221	20991231	
42061864	42061864	Maps to	20190221	20991231	
42061865	42061865	Mapped from	20190221	20991231	
42061865	42061865	Maps to	20190221	20991231	
42061866	42055930	Is a	19700101	20991231	
42061866	42061866	Mapped from	20190221	20991231	
42061866	42061866	Maps to	20190221	20991231	
42061869	42055118	Is a	19700101	20991231	
42061869	42061869	Mapped from	20190221	20991231	
42061869	42061869	Maps to	20190221	20991231	
42061870	42054466	Is a	19700101	20991231	
42061870	42061870	Mapped from	20190221	20991231	
42061870	42061870	Maps to	20190221	20991231	
42061872	42061872	Mapped from	20190221	20991231	
42061872	42061872	Maps to	20190221	20991231	
42061873	42055663	Is a	19700101	20991231	
42061873	42061873	Mapped from	20190221	20991231	
42061873	42061873	Maps to	20190221	20991231	
42061875	42061875	Mapped from	20190221	20991231	
42061875	42061875	Maps to	20190221	20991231	
42061876	42056703	Is a	19700101	20991231	
42061876	42061876	Mapped from	20190221	20991231	
42061876	42061876	Maps to	20190221	20991231	
42061880	42061880	Mapped from	20190221	20991231	
42061880	42061880	Maps to	20190221	20991231	
42061884	42054343	Is a	19700101	20991231	
42061884	42061884	Mapped from	20190221	20991231	
42061884	42061884	Maps to	20190221	20991231	
42061886	42061886	Mapped from	20190221	20991231	
42061886	42061886	Maps to	20190221	20991231	
42061887	42061887	Mapped from	20190221	20991231	
42061887	42061887	Maps to	20190221	20991231	
42061889	42061889	Mapped from	20190221	20991231	
42061889	42061889	Maps to	20190221	20991231	
42061892	42056614	Is a	19700101	20991231	
42061892	42061892	Mapped from	20190221	20991231	
42061892	42061892	Maps to	20190221	20991231	
42061893	42055745	Is a	19700101	20991231	
42061893	42061893	Mapped from	20190221	20991231	
42061893	42061893	Maps to	20190221	20991231	
42061894	42055460	Is a	19700101	20991231	
42061894	42061894	Mapped from	20190221	20991231	
42061894	42061894	Maps to	20190221	20991231	
42061904	42056834	Is a	19700101	20991231	
42061904	42061904	Mapped from	20190221	20991231	
42061904	42061904	Maps to	20190221	20991231	
42061906	42061906	Mapped from	20190221	20991231	
42061906	42061906	Maps to	20190221	20991231	
42061907	42061907	Mapped from	20190221	20991231	
42061907	42061907	Maps to	20190221	20991231	
42061908	42061908	Mapped from	20190221	20991231	
42061908	42061908	Maps to	20190221	20991231	
42061909	42061909	Mapped from	20190221	20991231	
42061909	42061909	Maps to	20190221	20991231	
42061910	42061910	Mapped from	20190221	20991231	
42061910	42061910	Maps to	20190221	20991231	
42061914	42055255	Is a	19700101	20991231	
42061914	42061914	Mapped from	20190221	20991231	
42061914	42061914	Maps to	20190221	20991231	
42061918	42057267	Is a	19700101	20991231	
42061918	42061918	Mapped from	20190221	20991231	
42061918	42061918	Maps to	20190221	20991231	
42061921	42061921	Mapped from	20190221	20991231	
42061921	42061921	Maps to	20190221	20991231	
42061924	42061924	Mapped from	20190221	20991231	
42061924	42061924	Maps to	20190221	20991231	
42061925	42054986	Is a	19700101	20991231	
42061925	42061925	Mapped from	20190221	20991231	
42061925	42061925	Maps to	20190221	20991231	
42061926	42061926	Mapped from	20190221	20991231	
42061926	42061926	Maps to	20190221	20991231	
42061927	42061927	Mapped from	20190221	20991231	
42061927	42061927	Maps to	20190221	20991231	
42061928	42061928	Mapped from	20190221	20991231	
42061928	42061928	Maps to	20190221	20991231	
42061929	42055204	Is a	19700101	20991231	
42061929	42061929	Mapped from	20190221	20991231	
42061929	42061929	Maps to	20190221	20991231	
42061931	42056023	Is a	19700101	20991231	
42061931	42061931	Mapped from	20190221	20991231	
42061931	42061931	Maps to	20190221	20991231	
42061932	42056639	Is a	19700101	20991231	
42061932	42061932	Mapped from	20190221	20991231	
42061932	42061932	Maps to	20190221	20991231	
42061934	42061934	Mapped from	20190221	20991231	
42061934	42061934	Maps to	20190221	20991231	
42061935	42056188	Is a	19700101	20991231	
42061935	42061935	Mapped from	20190221	20991231	
42061935	42061935	Maps to	20190221	20991231	
42061936	42054881	Is a	19700101	20991231	
42061936	42061936	Mapped from	20190221	20991231	
42061936	42061936	Maps to	20190221	20991231	
42061937	42058393	Is a	19700101	20991231	
42061937	42061937	Mapped from	20190221	20991231	
42061937	42061937	Maps to	20190221	20991231	
42061938	42061938	Mapped from	20190221	20991231	
42061938	42061938	Maps to	20190221	20991231	
42061940	42055364	Is a	19700101	20991231	
42061940	42061940	Mapped from	20190221	20991231	
42061940	42061940	Maps to	20190221	20991231	
42061942	42059356	Is a	19700101	20991231	
42061942	42061942	Mapped from	20190221	20991231	
42061942	42061942	Maps to	20190221	20991231	
42061945	42061945	Mapped from	20190221	20991231	
