concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4257977	40642538	Has status	20220128	20991231	
4257977	40642539	Has Module	20220128	20991231	
4261034	40642537	Has status	20220128	20991231	
4261034	40642539	Has Module	20220128	20991231	
4165391	40642538	Has status	20220128	20991231	
4165391	40642539	Has Module	20220128	20991231	
4257979	40642538	Has status	20220128	20991231	
4257979	40642539	Has Module	20220128	20991231	
40587740	40642538	Has status	20220128	20991231	
40587740	40642539	Has Module	20220128	20991231	
4253904	40642537	Has status	20220128	20991231	
4253904	40642539	Has Module	20220128	20991231	
4253905	40642538	Has status	20220128	20991231	
4253905	40642539	Has Module	20220128	20991231	
40587744	40642538	Has status	20220128	20991231	
40587744	40642539	Has Module	20220128	20991231	
40587745	40642538	Has status	20220128	20991231	
40587745	40642539	Has Module	20220128	20991231	
4261035	40642538	Has status	20220128	20991231	
4261035	40642539	Has Module	20220128	20991231	
3614594	40642538	Has status	20220128	20991231	
3614594	35631990	Has Module	20220128	20991231	
4253907	40642537	Has status	20220128	20991231	
4253907	40642539	Has Module	20220128	20991231	
4257980	37312667	Plays role	20220128	20991231	
4257980	40642537	Has status	20220128	20991231	
4257980	40642539	Has Module	20220128	20991231	
4258074	40642538	Has status	20220128	20991231	
4258074	40642539	Has Module	20220128	20991231	
40587756	40642538	Has status	20220128	20991231	
40587756	40642539	Has Module	20220128	20991231	
4132817	40642537	Has status	20220128	20991231	
4132817	40642539	Has Module	20220128	20991231	
3614595	40642538	Has status	20220128	20991231	
3614595	35631990	Has Module	20220128	20991231	
4261037	40642538	Has status	20220128	20991231	
4261037	40642539	Has Module	20220128	20991231	
45972719	40642538	Has status	20220128	20991231	
45972719	35631990	Has Module	20220128	20991231	
4258077	40642538	Has status	20220128	20991231	
4258077	40642539	Has Module	20220128	20991231	
4258078	40642538	Has status	20220128	20991231	
4258078	40642539	Has Module	20220128	20991231	
4261038	40642538	Has status	20220128	20991231	
4261038	40642539	Has Module	20220128	20991231	
40587766	40642538	Has status	20220128	20991231	
40587766	40642539	Has Module	20220128	20991231	
4258079	40642537	Has status	20220128	20991231	
4258079	40642539	Has Module	20220128	20991231	
4253909	40642537	Has status	20220128	20991231	
4253909	40642539	Has Module	20220128	20991231	
4258080	40642538	Has status	20220128	20991231	
4258080	40642539	Has Module	20220128	20991231	
4165098	40642538	Has status	20220128	20991231	
4165098	40642539	Has Module	20220128	20991231	
4261041	40642538	Has status	20220128	20991231	
4261041	40642539	Has Module	20220128	20991231	
4261042	40642538	Has status	20220128	20991231	
4261042	40642539	Has Module	20220128	20991231	
4253911	40642538	Has status	20220128	20991231	
4253911	40642539	Has Module	20220128	20991231	
4132934	40642538	Has status	20220128	20991231	
4132934	40642539	Has Module	20220128	20991231	
4164929	40642538	Has status	20220128	20991231	
4164929	40642539	Has Module	20220128	20991231	
3614597	40642538	Has status	20220128	20991231	
3614597	35631990	Has Module	20220128	20991231	
44812945	40642538	Has status	20220128	20991231	
45972718	40549429	Has route	20220128	20991231	
45972718	40642538	Has status	20220128	20991231	
45972718	35631990	Has Module	20220128	20991231	
4258083	40642537	Has status	20220128	20991231	
4258083	40642539	Has Module	20220128	20991231	
4261043	40642538	Has status	20220128	20991231	
4261043	40642539	Has Module	20220128	20991231	
4253913	40642537	Has status	20220128	20991231	
4253913	40642539	Has Module	20220128	20991231	
4258084	40642537	Has status	20220128	20991231	
4258084	40642539	Has Module	20220128	20991231	
4132938	40642538	Has status	20220128	20991231	
4132938	40642539	Has Module	20220128	20991231	
4164930	36674407	Has due to	20220128	20991231	
4164930	40642537	Has status	20220128	20991231	
4164930	40642539	Has Module	20220128	20991231	
3614598	40642538	Has status	20220128	20991231	
3614598	35631990	Has Module	20220128	20991231	
4132939	40642538	Has status	20220128	20991231	
4132939	40642539	Has Module	20220128	20991231	
45958375	40642538	Has status	20220128	20991231	
45958375	35631990	Has Module	20220128	20991231	
4253914	40642538	Has status	20220128	20991231	
4253914	40642539	Has Module	20220128	20991231	
4258086	40642538	Has status	20220128	20991231	
4258086	40642539	Has Module	20220128	20991231	
4253915	40642538	Has status	20220128	20991231	
4253915	40642539	Has Module	20220128	20991231	
4253916	40642538	Has status	20220128	20991231	
4253916	40642539	Has Module	20220128	20991231	
40588184	40642538	Has status	20220128	20991231	
40588184	40642539	Has Module	20220128	20991231	
4165571	40642537	Has status	20220128	20991231	
4165571	40642539	Has Module	20220128	20991231	
3614599	40642538	Has status	20220128	20991231	
3614599	35631990	Has Module	20220128	20991231	
44812956	40642538	Has status	20220128	20991231	
4261103	40642537	Has status	20220128	20991231	
4261103	40642539	Has Module	20220128	20991231	
4132941	40642538	Has status	20220128	20991231	
4132941	40642539	Has Module	20220128	20991231	
4132942	40642537	Has status	20220128	20991231	
4132942	40642539	Has Module	20220128	20991231	
4165572	40642538	Has status	20220128	20991231	
4165572	40642539	Has Module	20220128	20991231	
45958377	40642538	Has status	20220128	20991231	
45958377	35631990	Has Module	20220128	20991231	
4253919	40642537	Has status	20220128	20991231	
4253919	40642539	Has Module	20220128	20991231	
4253920	40642538	Has status	20220128	20991231	
4253920	40642539	Has Module	20220128	20991231	
4253921	40642538	Has status	20220128	20991231	
4253921	40642539	Has Module	20220128	20991231	
4253922	40642537	Has status	20220128	20991231	
4253922	40642539	Has Module	20220128	20991231	
4261105	40642538	Has status	20220128	20991231	
4261105	40642539	Has Module	20220128	20991231	
4254040	40642538	Has status	20220128	20991231	
4254040	40642539	Has Module	20220128	20991231	
3614601	40642538	Has status	20220128	20991231	
3614601	35631990	Has Module	20220128	20991231	
4165573	40642538	Has status	20220128	20991231	
4165573	40642539	Has Module	20220128	20991231	
4261106	40642538	Has status	20220128	20991231	
4261106	40642539	Has Module	20220128	20991231	
45957018	40642538	Has status	20220128	20991231	
45957018	35631990	Has Module	20220128	20991231	
4254041	40642537	Has status	20220128	20991231	
4254041	40642539	Has Module	20220128	20991231	
40588214	40642538	Has status	20220128	20991231	
40588214	40642539	Has Module	20220128	20991231	
4258090	40642538	Has status	20220128	20991231	
4258090	40642539	Has Module	20220128	20991231	
4261107	40642538	Has status	20220128	20991231	
4261107	40642539	Has Module	20220128	20991231	
3614602	40642538	Has status	20220128	20991231	
3614602	35631990	Has Module	20220128	20991231	
44795639	40642538	Has status	20220128	20991231	
40588221	40642538	Has status	20220128	20991231	
40588221	40642539	Has Module	20220128	20991231	
4254044	40642538	Has status	20220128	20991231	
4254044	40642539	Has Module	20220128	20991231	
4254045	40642537	Has status	20220128	20991231	
4254045	40642539	Has Module	20220128	20991231	
40588229	40642538	Has status	20220128	20991231	
40588229	40642539	Has Module	20220128	20991231	
4164932	40642538	Has status	20220128	20991231	
4164932	40642539	Has Module	20220128	20991231	
44795640	40642538	Has status	20220128	20991231	
4133785	40642538	Has status	20220128	20991231	
4133785	40642539	Has Module	20220128	20991231	
4254047	40642538	Has status	20220128	20991231	
4254047	40642539	Has Module	20220128	20991231	
4133786	40642538	Has status	20220128	20991231	
4133786	40642539	Has Module	20220128	20991231	
4133900	40642538	Has status	20220128	20991231	
4133900	40642539	Has Module	20220128	20991231	
4133901	40642537	Has status	20220128	20991231	
4133901	40642539	Has Module	20220128	20991231	
4165099	40642538	Has status	20220128	20991231	
4165099	40642539	Has Module	20220128	20991231	
44795641	40642538	Has status	20220128	20991231	
45957019	40642538	Has status	20220128	20991231	
45957019	35631990	Has Module	20220128	20991231	
4261113	40642538	Has status	20220128	20991231	
4261113	40642539	Has Module	20220128	20991231	
4261114	40642537	Has status	20220128	20991231	
4261114	40642539	Has Module	20220128	20991231	
4258094	40642538	Has status	20220128	20991231	
4258094	40642539	Has Module	20220128	20991231	
4261115	40642537	Has status	20220128	20991231	
4261115	40642539	Has Module	20220128	20991231	
4254050	40642538	Has status	20220128	20991231	
4254050	40642539	Has Module	20220128	20991231	
4133904	40642538	Has status	20220128	20991231	
4133904	40642539	Has Module	20220128	20991231	
4165719	40642538	Has status	20220128	20991231	
4165719	40642539	Has Module	20220128	20991231	
3614604	40642538	Has status	20220128	20991231	
3614604	35631990	Has Module	20220128	20991231	
4254051	40642538	Has status	20220128	20991231	
4254051	40642539	Has Module	20220128	20991231	
4254052	40642537	Has status	20220128	20991231	
4254052	40642539	Has Module	20220128	20991231	
4254054	40642538	Has status	20220128	20991231	
4254054	40642539	Has Module	20220128	20991231	
4258097	40642538	Has status	20220128	20991231	
4258097	40642539	Has Module	20220128	20991231	
4164933	40642538	Has status	20220128	20991231	
4164933	40642539	Has Module	20220128	20991231	
3614605	40642538	Has status	20220128	20991231	
3614605	35631990	Has Module	20220128	20991231	
44795643	40642538	Has status	20220128	20991231	
40588264	40642538	Has status	20220128	20991231	
40588264	40642539	Has Module	20220128	20991231	
45958380	40642538	Has status	20220128	20991231	
45958380	35631990	Has Module	20220128	20991231	
4254055	40642538	Has status	20220128	20991231	
4254055	40642539	Has Module	20220128	20991231	
4261117	40642537	Has status	20220128	20991231	
4261117	40642539	Has Module	20220128	20991231	
4258098	40642538	Has status	20220128	20991231	
4258098	40642539	Has Module	20220128	20991231	
4133908	40642538	Has status	20220128	20991231	
4133908	40642539	Has Module	20220128	20991231	
4165394	40642538	Has status	20220128	20991231	
4165394	40642539	Has Module	20220128	20991231	
3614606	40642538	Has status	20220128	20991231	
3614606	35631990	Has Module	20220128	20991231	
4261120	40642538	Has status	20220128	20991231	
4261120	40642539	Has Module	20220128	20991231	
45958385	40642538	Has status	20220128	20991231	
45958385	35631990	Has Module	20220128	20991231	
4258100	40642538	Has status	20220128	20991231	
4258100	40642539	Has Module	20220128	20991231	
4254056	40642538	Has status	20220128	20991231	
4254056	40642539	Has Module	20220128	20991231	
4258101	36674433	Plays role	20220128	20991231	
4258101	40642537	Has status	20220128	20991231	
4258101	40642539	Has Module	20220128	20991231	
4258102	40642538	Has status	20220128	20991231	
4258102	40642539	Has Module	20220128	20991231	
4254057	40642538	Has status	20220128	20991231	
4254057	40642539	Has Module	20220128	20991231	
4258103	40642538	Has status	20220128	20991231	
4258103	40642539	Has Module	20220128	20991231	
4258104	40642538	Has status	20220128	20991231	
4258104	40642539	Has Module	20220128	20991231	
4133912	40642538	Has status	20220128	20991231	
4133912	40642539	Has Module	20220128	20991231	
4254058	40642538	Has status	20220128	20991231	
4254058	40642539	Has Module	20220128	20991231	
4258199	40642538	Has status	20220128	20991231	
4258199	40642539	Has Module	20220128	20991231	
4255409	40642538	Has status	20220128	20991231	
4255409	40642539	Has Module	20220128	20991231	
40588679	40642538	Has status	20220128	20991231	
40588679	40642539	Has Module	20220128	20991231	
3614608	40642538	Has status	20220128	20991231	
3614608	35631990	Has Module	20220128	20991231	
4258201	40642538	Has status	20220128	20991231	
4258201	40642539	Has Module	20220128	20991231	
45958382	40642538	Has status	20220128	20991231	
45958382	35631990	Has Module	20220128	20991231	
4258202	40642538	Has status	20220128	20991231	
4258202	40642539	Has Module	20220128	20991231	
4255410	40642538	Has status	20220128	20991231	
4255410	40642539	Has Module	20220128	20991231	
4258203	40642538	Has status	20220128	20991231	
4258203	40642539	Has Module	20220128	20991231	
4255411	40642538	Has status	20220128	20991231	
4255411	40642539	Has Module	20220128	20991231	
3614609	40642538	Has status	20220128	20991231	
3614609	35631990	Has Module	20220128	20991231	
44795645	40642538	Has status	20220128	20991231	
4258206	40642538	Has status	20220128	20991231	
4258206	40642539	Has Module	20220128	20991231	
4258207	40642538	Has status	20220128	20991231	
4258207	40642539	Has Module	20220128	20991231	
3521839	40642538	Has status	20220128	20991231	
4165101	40642538	Has status	20220128	20991231	
4165101	40642539	Has Module	20220128	20991231	
3614610	40642538	Has status	20220128	20991231	
3614610	35631990	Has Module	20220128	20991231	
45757790	764868	Has Module	20220128	20991231	
45757790	40642538	Has status	20220128	20991231	
45757790	40642539	Has Module	20220128	20991231	
40588702	40642538	Has status	20220128	20991231	
40588702	40642539	Has Module	20220128	20991231	
35621619	40642538	Has status	20220128	20991231	
35621619	35631990	Has Module	20220128	20991231	
4261130	40642538	Has status	20220128	20991231	
4261130	40642539	Has Module	20220128	20991231	
4133919	40642538	Has status	20220128	20991231	
4133919	40642539	Has Module	20220128	20991231	
4165721	40642538	Has status	20220128	20991231	
4165721	40642539	Has Module	20220128	20991231	
4133920	40642538	Has status	20220128	20991231	
4133920	40642539	Has Module	20220128	20991231	
4133921	40642538	Has status	20220128	20991231	
4133921	40642539	Has Module	20220128	20991231	
3575671	40642538	Has status	20220128	20991231	
3575671	35631990	Has Module	20220128	20991231	
4165722	40642538	Has status	20220128	20991231	
4165722	40642539	Has Module	20220128	20991231	
3614611	40642538	Has status	20220128	20991231	
3614611	35631990	Has Module	20220128	20991231	
44795666	40642538	Has status	20220128	20991231	
762469	764868	Has Module	20220128	20991231	
762469	40642537	Has status	20220128	20991231	
35621620	40642538	Has status	20220128	20991231	
35621620	35631990	Has Module	20220128	20991231	
4258211	40642538	Has status	20220128	20991231	
4258211	40642539	Has Module	20220128	20991231	
4133923	40642538	Has status	20220128	20991231	
4133923	40642539	Has Module	20220128	20991231	
40588725	40642538	Has status	20220128	20991231	
40588725	40642539	Has Module	20220128	20991231	
4133925	40642538	Has status	20220128	20991231	
4133925	40642539	Has Module	20220128	20991231	
44795667	40642538	Has status	20220128	20991231	
45974584	40642538	Has status	20220128	20991231	
45974584	35631990	Has Module	20220128	20991231	
4258214	40642538	Has status	20220128	20991231	
4258214	40642539	Has Module	20220128	20991231	
4255528	40642538	Has status	20220128	20991231	
4255528	40642539	Has Module	20220128	20991231	
4258215	40642538	Has status	20220128	20991231	
4258215	40642539	Has Module	20220128	20991231	
4133927	40642538	Has status	20220128	20991231	
4133927	40642539	Has Module	20220128	20991231	
4164941	40642538	Has status	20220128	20991231	
4164941	40642539	Has Module	20220128	20991231	
45974585	40642538	Has status	20220128	20991231	
45974585	35631990	Has Module	20220128	20991231	
4255530	40642538	Has status	20220128	20991231	
4255530	40642539	Has Module	20220128	20991231	
4258218	40642538	Has status	20220128	20991231	
4258218	40642539	Has Module	20220128	20991231	
4255531	40642538	Has status	20220128	20991231	
4255531	40642539	Has Module	20220128	20991231	
4255532	40642538	Has status	20220128	20991231	
4255532	40642539	Has Module	20220128	20991231	
45972710	40642538	Has status	20220128	20991231	
45972710	35631990	Has Module	20220128	20991231	
4255536	40642538	Has status	20220128	20991231	
4255536	40642539	Has Module	20220128	20991231	
4164943	40642538	Has status	20220128	20991231	
4164943	40642539	Has Module	20220128	20991231	
4255537	40642538	Has status	20220128	20991231	
4255537	40642539	Has Module	20220128	20991231	
4258221	40642538	Has status	20220128	20991231	
4258221	40642539	Has Module	20220128	20991231	
4258222	40642538	Has status	20220128	20991231	
4258222	40642539	Has Module	20220128	20991231	
4261249	40642538	Has status	20220128	20991231	
4261249	40642539	Has Module	20220128	20991231	
4133934	40642538	Has status	20220128	20991231	
4133934	40642539	Has Module	20220128	20991231	
4261251	40642538	Has status	20220128	20991231	
4261251	40642539	Has Module	20220128	20991231	
3614616	40642538	Has status	20220128	20991231	
3614616	35631990	Has Module	20220128	20991231	
4134050	40642538	Has status	20220128	20991231	
4134050	40642539	Has Module	20220128	20991231	
45972711	40642538	Has status	20220128	20991231	
45972711	35631990	Has Module	20220128	20991231	
4255539	40642538	Has status	20220128	20991231	
4255539	40642539	Has Module	20220128	20991231	
4255540	40642538	Has status	20220128	20991231	
4255540	40642539	Has Module	20220128	20991231	
4255542	40642538	Has status	20220128	20991231	
4255542	40642539	Has Module	20220128	20991231	
4255543	40642538	Has status	20220128	20991231	
4255543	40642539	Has Module	20220128	20991231	
4261253	40642538	Has status	20220128	20991231	
4261253	40642539	Has Module	20220128	20991231	
4255545	40642538	Has status	20220128	20991231	
4255545	40642539	Has Module	20220128	20991231	
4255546	40642538	Has status	20220128	20991231	
4255546	40642539	Has Module	20220128	20991231	
4258225	40642538	Has status	20220128	20991231	
4258225	40642539	Has Module	20220128	20991231	
4165103	40642538	Has status	20220128	20991231	
4165103	40642539	Has Module	20220128	20991231	
4261258	40642538	Has status	20220128	20991231	
4261258	40642539	Has Module	20220128	20991231	
44813003	40642538	Has status	20220128	20991231	
4261260	40642538	Has status	20220128	20991231	
4261260	40642539	Has Module	20220128	20991231	
4255549	40642537	Has status	20220128	20991231	
4255549	40642539	Has Module	20220128	20991231	
4255550	40642538	Has status	20220128	20991231	
4255550	40642539	Has Module	20220128	20991231	
3614619	40642538	Has status	20220128	20991231	
3614619	35631990	Has Module	20220128	20991231	
44795669	40642538	Has status	20220128	20991231	
4261262	40642538	Has status	20220128	20991231	
4261262	40642539	Has Module	20220128	20991231	
4261263	40642538	Has status	20220128	20991231	
4261263	40642539	Has Module	20220128	20991231	
4258227	35624172	Is a	20220128	20991231	
4258227	40642537	Has status	20220128	20991231	
4258227	40642539	Has Module	20220128	20991231	
4134056	40642537	Has status	20220128	20991231	
4134056	40642539	Has Module	20220128	20991231	
4134057	40642537	Has status	20220128	20991231	
4134057	40642539	Has Module	20220128	20991231	
4258228	40642537	Has status	20220128	20991231	
4258228	40642539	Has Module	20220128	20991231	
4255552	40642538	Has status	20220128	20991231	
4255552	40642539	Has Module	20220128	20991231	
45979754	613880	Is a	20220128	20991231	
45979754	40642538	Has status	20220128	20991231	
45979754	35631990	Has Module	20220128	20991231	
37207208	40642537	Has status	20220128	20991231	
37207208	40642539	Has Module	20220128	20991231	
3614620	40642538	Has status	20220128	20991231	
3614620	35631990	Has Module	20220128	20991231	
4165395	40642538	Has status	20220128	20991231	
4165395	40642539	Has Module	20220128	20991231	
3580590	40642538	Has status	20220128	20991231	
3580590	35631990	Has Module	20220128	20991231	
4134058	40642538	Has status	20220128	20991231	
4134058	40642539	Has Module	20220128	20991231	
4134060	40642538	Has status	20220128	20991231	
4134060	40642539	Has Module	20220128	20991231	
4134061	40642538	Has status	20220128	20991231	
4134061	40642539	Has Module	20220128	20991231	
40589191	40642538	Has status	20220128	20991231	
40589191	40642539	Has Module	20220128	20991231	
40589192	40642538	Has status	20220128	20991231	
40589192	40642539	Has Module	20220128	20991231	
4134062	40642537	Has status	20220128	20991231	
4134062	40642539	Has Module	20220128	20991231	
3575672	40642538	Has status	20220128	20991231	
4258230	40642538	Has status	20220128	20991231	
4258230	40642539	Has Module	20220128	20991231	
44795696	40642538	Has status	20220128	20991231	
4258231	40642538	Has status	20220128	20991231	
4258231	40642539	Has Module	20220128	20991231	
4134063	40642538	Has status	20220128	20991231	
4134063	40642539	Has Module	20220128	20991231	
3580591	40642538	Has status	20220128	20991231	
4261269	40642537	Has status	20220128	20991231	
4261269	40642539	Has Module	20220128	20991231	
4261270	40642538	Has status	20220128	20991231	
4261270	40642539	Has Module	20220128	20991231	
4255557	40642538	Has status	20220128	20991231	
4255557	40642539	Has Module	20220128	20991231	
4134064	40642538	Has status	20220128	20991231	
4134064	40642539	Has Module	20220128	20991231	
4134065	40642538	Has status	20220128	20991231	
4134065	40642539	Has Module	20220128	20991231	
4258233	40642538	Has status	20220128	20991231	
4258233	40642539	Has Module	20220128	20991231	
4261271	40642537	Has status	20220128	20991231	
4261271	40642539	Has Module	20220128	20991231	
4261272	40642538	Has status	20220128	20991231	
4261272	40642539	Has Module	20220128	20991231	
4255558	40642537	Has status	20220128	20991231	
4255558	40642539	Has Module	20220128	20991231	
3614623	40642538	Has status	20220128	20991231	
3614623	35631990	Has Module	20220128	20991231	
44795697	40642538	Has status	20220128	20991231	
4261273	40642537	Has status	20220128	20991231	
4261273	40642539	Has Module	20220128	20991231	
46099243	40642538	Has status	20220128	20991231	
46099243	35631990	Has Module	20220128	20991231	
4255559	40642537	Has status	20220128	20991231	
4255559	40642539	Has Module	20220128	20991231	
4261274	40642538	Has status	20220128	20991231	
4261274	40642539	Has Module	20220128	20991231	
4261275	40642538	Has status	20220128	20991231	
4261275	40642539	Has Module	20220128	20991231	
4261276	40642537	Has status	20220128	20991231	
4261276	40642539	Has Module	20220128	20991231	
4134067	40642538	Has status	20220128	20991231	
4134067	40642539	Has Module	20220128	20991231	
4134068	40642537	Has status	20220128	20991231	
4134068	40642539	Has Module	20220128	20991231	
4258236	40642538	Has status	20220128	20991231	
4258236	40642539	Has Module	20220128	20991231	
4255562	40642538	Has status	20220128	20991231	
4255562	40642539	Has Module	20220128	20991231	
4131670	40642537	Has status	20220128	20991231	
4131670	40642539	Has Module	20220128	20991231	
3614625	40642538	Has status	20220128	20991231	
3614625	35631990	Has Module	20220128	20991231	
44812694	40642538	Has status	20220128	20991231	
36713225	40642537	Has status	20220128	20991231	
36713225	40642539	Has Module	20220128	20991231	
4131671	40642537	Has status	20220128	20991231	
4131671	40642539	Has Module	20220128	20991231	
4258344	40642537	Has status	20220128	20991231	
4258344	40642539	Has Module	20220128	20991231	
4131673	40642537	Has status	20220128	20991231	
4131673	40642539	Has Module	20220128	20991231	
4258345	40642537	Has status	20220128	20991231	
4258345	40642539	Has Module	20220128	20991231	
433967	40642537	Has status	20220128	20991231	
433967	40642539	Has Module	20220128	20991231	
3614626	40642538	Has status	20220128	20991231	
3614626	35631990	Has Module	20220128	20991231	
4131674	40642537	Has status	20220128	20991231	
4131674	40642539	Has Module	20220128	20991231	
45984572	40642538	Has status	20220128	20991231	
45984572	35631990	Has Module	20220128	20991231	
4131676	40642537	Has status	20220128	20991231	
4131676	40642539	Has Module	20220128	20991231	
4258348	40642537	Has status	20220128	20991231	
4258348	40642539	Has Module	20220128	20991231	
4255564	40642537	Has status	20220128	20991231	
4255564	40642539	Has Module	20220128	20991231	
4131677	40642537	Has status	20220128	20991231	
4131677	40642539	Has Module	20220128	20991231	
4258349	40642537	Has status	20220128	20991231	
4258349	40642539	Has Module	20220128	20991231	
4165421	40642537	Has status	20220128	20991231	
4165421	40642539	Has Module	20220128	20991231	
3614627	40642538	Has status	20220128	20991231	
3614627	35631990	Has Module	20220128	20991231	
4255565	40642537	Has status	20220128	20991231	
4255565	40642539	Has Module	20220128	20991231	
46116816	40642538	Has status	20220128	20991231	
46116816	35631990	Has Module	20220128	20991231	
4134072	40642537	Has status	20220128	20991231	
4134072	40642539	Has Module	20220128	20991231	
4258352	40642537	Has status	20220128	20991231	
4258352	40642539	Has Module	20220128	20991231	
4258355	40642538	Has status	20220128	20991231	
4258355	40642539	Has Module	20220128	20991231	
4165724	40642538	Has status	20220128	20991231	
4165724	40642539	Has Module	20220128	20991231	
40589273	40642538	Has status	20220128	20991231	
40589273	40642539	Has Module	20220128	20991231	
4255679	40642537	Has status	20220128	20991231	
4255679	40642539	Has Module	20220128	20991231	
4258357	40642538	Has status	20220128	20991231	
4258357	40642539	Has Module	20220128	20991231	
4258358	40642537	Has status	20220128	20991231	
4258358	40642539	Has Module	20220128	20991231	
4255680	40642537	Has status	20220128	20991231	
4255680	40642539	Has Module	20220128	20991231	
4258359	40642538	Has status	20220128	20991231	
4258359	40642539	Has Module	20220128	20991231	
4131679	40642537	Has status	20220128	20991231	
4131679	40642539	Has Module	20220128	20991231	
3614629	40642538	Has status	20220128	20991231	
3614629	35631990	Has Module	20220128	20991231	
4134074	40642538	Has status	20220128	20991231	
4134074	40642539	Has Module	20220128	20991231	
4258360	40642538	Has status	20220128	20991231	
4258360	40642539	Has Module	20220128	20991231	
4258362	40642537	Has status	20220128	20991231	
4258362	40642539	Has Module	20220128	20991231	
40589293	40642538	Has status	20220128	20991231	
40589293	40642539	Has Module	20220128	20991231	
3614630	40642538	Has status	20220128	20991231	
3614630	35631990	Has Module	20220128	20991231	
3580592	40642538	Has status	20220128	20991231	
3580592	35631990	Has Module	20220128	20991231	
4258363	40642538	Has status	20220128	20991231	
4258363	40642539	Has Module	20220128	20991231	
4134076	40642537	Has status	20220128	20991231	
4134076	40642539	Has Module	20220128	20991231	
