concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46069670	37207390	Has CD category	20190731	20991231	
46069670	37209200	Is a	20190731	20991231	
46069670	37310856	Has AMP restr ind	20200309	20991231	
46069670	45968758	Is a	20150131	20991231	
46069670	46069670	Mapped from	20180731	20991231	
46069670	46069670	Maps to	20180731	20991231	
46069672	35607932	Has non-avail ind	20180731	20991231	
46069672	35626975	VMP has prescr stat	20180731	20991231	
46069672	37207390	Has CD category	20190731	20991231	
46069672	37209200	Is a	20190731	20991231	
46069672	37310856	Has AMP restr ind	20200309	20991231	
46069672	45968758	Is a	20150131	20991231	
46069672	46069672	Mapped from	20180731	20991231	
46069672	46069672	Maps to	20180731	20991231	
46069677	35607932	Has non-avail ind	20180731	20991231	
46069677	35626975	VMP has prescr stat	20180731	20991231	
46069677	37207390	Has CD category	20190731	20991231	
46069677	37209200	Is a	20190731	20991231	
46069677	37310856	Has AMP restr ind	20200309	20991231	
46069677	45968758	Is a	20150131	20991231	
46069677	46069677	Mapped from	20180731	20991231	
46069677	46069677	Maps to	20180731	20991231	
46069677	46212595	AMP of	20150131	20991231	
46069678	35607932	Has non-avail ind	20180731	20991231	
46069678	35626975	VMP has prescr stat	20180731	20991231	
46069678	37207390	Has CD category	20190731	20991231	
46069678	37209200	Is a	20190731	20991231	
46069678	37310856	Has AMP restr ind	20200309	20991231	
46069678	45968758	Is a	20150131	20991231	
46069678	46069678	Mapped from	20180731	20991231	
46069678	46069678	Maps to	20180731	20991231	
46069683	35607932	Has non-avail ind	20180731	20991231	
46069683	35626975	VMP has prescr stat	20180731	20991231	
46069683	37207390	Has CD category	20190731	20991231	
46069683	37209200	Is a	20190731	20991231	
46069683	37310856	Has AMP restr ind	20200309	20991231	
46069683	45968758	Is a	20150131	20991231	
46069683	46069683	Mapped from	20180731	20991231	
46069683	46069683	Maps to	20180731	20991231	
46069686	35607932	Has non-avail ind	20180731	20991231	
46069686	35626975	VMP has prescr stat	20180731	20991231	
46069686	37207390	Has CD category	20190731	20991231	
46069686	37209200	Is a	20190731	20991231	
46069686	37310856	Has AMP restr ind	20200309	20991231	
46069686	45968758	Is a	20150131	20991231	
46069686	46069686	Mapped from	20180731	20991231	
46069686	46069686	Maps to	20180731	20991231	
46069686	46212605	AMP of	20150131	20991231	
46069689	35607932	Has non-avail ind	20180731	20991231	
46069689	35626975	VMP has prescr stat	20180731	20991231	
46069689	37207390	Has CD category	20190731	20991231	
46069689	37209200	Is a	20190731	20991231	
46069689	37310856	Has AMP restr ind	20200309	20991231	
46069689	45968758	Is a	20150131	20991231	
46069689	46069689	Mapped from	20180731	20991231	
46069689	46069689	Maps to	20180731	20991231	
46069691	35607932	Has non-avail ind	20180731	20991231	
46069691	35626975	VMP has prescr stat	20180731	20991231	
46069691	37207390	Has CD category	20190731	20991231	
46069691	37209200	Is a	20190731	20991231	
46069691	37310856	Has AMP restr ind	20200309	20991231	
46069691	45968758	Is a	20150131	20991231	
46069691	46069691	Mapped from	20180731	20991231	
46069691	46069691	Maps to	20180731	20991231	
46069692	35607932	Has non-avail ind	20180731	20991231	
46069692	35626975	VMP has prescr stat	20180731	20991231	
46069692	37207390	Has CD category	20190731	20991231	
46069692	37209200	Is a	20190731	20991231	
46069692	37310856	Has AMP restr ind	20200309	20991231	
46069692	45968758	Is a	20150131	20991231	
46069692	46069692	Mapped from	20180731	20991231	
46069692	46069692	Maps to	20180731	20991231	
46069692	46212611	AMP of	20150131	20991231	
46069696	35607932	Has non-avail ind	20180731	20991231	
46069696	35626975	VMP has prescr stat	20180731	20991231	
46069696	37207390	Has CD category	20190731	20991231	
46069696	37209200	Is a	20190731	20991231	
46069696	37310856	Has AMP restr ind	20200309	20991231	
46069696	45968758	Is a	20150131	20991231	
46069696	46069696	Mapped from	20180731	20991231	
46069696	46069696	Maps to	20180731	20991231	
46069697	35607932	Has non-avail ind	20180731	20991231	
46069697	35626975	VMP has prescr stat	20180731	20991231	
46069697	37207390	Has CD category	20190731	20991231	
46069697	37209200	Is a	20190731	20991231	
46069697	37310856	Has AMP restr ind	20200309	20991231	
46069697	45968758	Is a	20150131	20991231	
46069697	46069697	Mapped from	20180731	20991231	
46069697	46069697	Maps to	20180731	20991231	
46069700	4132161	Has licensed route	20150131	20991231	
46069700	4293448	Has disp dose form	20150131	20991231	
46069700	4293448	Has dose form	20180731	20991231	
46069700	35607932	Has non-avail ind	20180731	20991231	
46069700	35608651	Is a	20180731	20991231	
46069700	35626950	Has excipient	20180731	20991231	
46069700	35626973	VMP has prescr stat	20180731	20991231	
46069700	37207390	Has CD category	20190731	20991231	
46069700	37309772	Has free indicator	20200309	20991231	
46069700	37310856	Has AMP restr ind	20200309	20991231	
46069700	46212619	AMP of	20150131	20991231	
46069702	35607932	Has non-avail ind	20180731	20991231	
46069702	35626975	VMP has prescr stat	20180731	20991231	
46069702	37207390	Has CD category	20190731	20991231	
46069702	37209200	Is a	20190731	20991231	
46069702	37310856	Has AMP restr ind	20200309	20991231	
46069702	45968758	Is a	20150131	20991231	
46069702	46069702	Mapped from	20180731	20991231	
46069702	46069702	Maps to	20180731	20991231	
46069707	35607932	Has non-avail ind	20180731	20991231	
46069707	35626975	VMP has prescr stat	20180731	20991231	
46069707	37207390	Has CD category	20190731	20991231	
46069707	37209200	Is a	20190731	20991231	
46069707	37310856	Has AMP restr ind	20200309	20991231	
46069707	45968758	Is a	20150131	20991231	
46069707	46069707	Mapped from	20180731	20991231	
46069707	46069707	Maps to	20180731	20991231	
46069707	46212626	AMP of	20150131	20991231	
46069709	35607932	Has non-avail ind	20180731	20991231	
46069709	35626975	VMP has prescr stat	20180731	20991231	
46069709	37207390	Has CD category	20190731	20991231	
46069709	37209200	Is a	20190731	20991231	
46069709	37310856	Has AMP restr ind	20200309	20991231	
46069709	45968758	Is a	20150131	20991231	
46069709	46069709	Mapped from	20180731	20991231	
46069709	46069709	Maps to	20180731	20991231	
46069712	35607932	Has non-avail ind	20180731	20991231	
46069712	35626975	VMP has prescr stat	20180731	20991231	
46069712	37207390	Has CD category	20190731	20991231	
46069712	37209200	Is a	20190731	20991231	
46069712	37310856	Has AMP restr ind	20200309	20991231	
46069712	45968758	Is a	20150131	20991231	
46069712	46069712	Mapped from	20180731	20991231	
46069712	46069712	Maps to	20180731	20991231	
46069712	46212631	AMP of	20150131	20991231	
46069713	35607932	Has non-avail ind	20180731	20991231	
46069713	35626975	VMP has prescr stat	20180731	20991231	
46069713	37207390	Has CD category	20190731	20991231	
46069713	37209200	Is a	20190731	20991231	
46069713	37310856	Has AMP restr ind	20200309	20991231	
46069713	45968758	Is a	20150131	20991231	
46069713	46069713	Mapped from	20180731	20991231	
46069713	46069713	Maps to	20180731	20991231	
46069715	35607932	Has non-avail ind	20180731	20991231	
46069715	35626975	VMP has prescr stat	20180731	20991231	
46069715	37207390	Has CD category	20190731	20991231	
46069715	37209200	Is a	20190731	20991231	
46069715	37310856	Has AMP restr ind	20200309	20991231	
46069715	45968758	Is a	20150131	20991231	
46069715	46069715	Mapped from	20180731	20991231	
46069715	46069715	Maps to	20180731	20991231	
46069715	46212634	AMP of	20150131	20991231	
46069716	35607932	Has non-avail ind	20180731	20991231	
46069716	35626975	VMP has prescr stat	20180731	20991231	
46069716	37207390	Has CD category	20190731	20991231	
46069716	37209200	Is a	20190731	20991231	
46069716	37310856	Has AMP restr ind	20200309	20991231	
46069716	45968758	Is a	20150131	20991231	
46069716	46069716	Mapped from	20180731	20991231	
46069716	46069716	Maps to	20180731	20991231	
46069716	46212635	AMP of	20150131	20991231	
46069717	35607932	Has non-avail ind	20180731	20991231	
46069717	35626975	VMP has prescr stat	20180731	20991231	
46069717	37207390	Has CD category	20190731	20991231	
46069717	37209200	Is a	20190731	20991231	
46069717	37310856	Has AMP restr ind	20200309	20991231	
46069717	45968758	Is a	20150131	20991231	
46069717	46069717	Mapped from	20180731	20991231	
46069717	46069717	Maps to	20180731	20991231	
46069717	46212636	AMP of	20150131	20991231	
46069718	35607932	Has non-avail ind	20180731	20991231	
46069718	35626975	VMP has prescr stat	20180731	20991231	
46069718	37207390	Has CD category	20190731	20991231	
46069718	37209200	Is a	20190731	20991231	
46069718	37310856	Has AMP restr ind	20200309	20991231	
46069718	45968758	Is a	20150131	20991231	
46069718	46069718	Mapped from	20180731	20991231	
46069718	46069718	Maps to	20180731	20991231	
46069718	46212637	AMP of	20150131	20991231	
46069722	35607932	Has non-avail ind	20180731	20991231	
46069722	35626975	VMP has prescr stat	20180731	20991231	
46069722	37207390	Has CD category	20190731	20991231	
46069722	37209200	Is a	20190731	20991231	
46069722	37310856	Has AMP restr ind	20200309	20991231	
46069722	45968758	Is a	20150131	20991231	
46069722	46069722	Mapped from	20180731	20991231	
46069722	46069722	Maps to	20180731	20991231	
46069722	46212641	AMP of	20150131	20991231	
46069723	35607932	Has non-avail ind	20180731	20991231	
46069723	35626975	VMP has prescr stat	20180731	20991231	
46069723	37207390	Has CD category	20190731	20991231	
46069723	37209200	Is a	20190731	20991231	
46069723	37310856	Has AMP restr ind	20200309	20991231	
46069723	45968758	Is a	20150131	20991231	
46069723	46069723	Mapped from	20180731	20991231	
46069723	46069723	Maps to	20180731	20991231	
46069724	35607932	Has non-avail ind	20180731	20991231	
46069724	35626975	VMP has prescr stat	20180731	20991231	
46069724	37207390	Has CD category	20190731	20991231	
46069724	37209200	Is a	20190731	20991231	
46069724	37310856	Has AMP restr ind	20200309	20991231	
46069724	45968758	Is a	20150131	20991231	
46069724	46069724	Mapped from	20180731	20991231	
46069724	46069724	Maps to	20180731	20991231	
46069725	4217897	Has spec active ing	20150131	20991231	
46069725	4245352	Has active ing	20180731	20991231	
46069725	4245352	Has spec active ing	20150131	20991231	
46069725	4290759	Has licensed route	20150131	20991231	
46069725	4293917	Has disp dose form	20150131	20991231	
46069725	4295513	Has dose form	20180731	20991231	
46069725	35607932	Has non-avail ind	20180731	20991231	
46069725	35608651	Is a	20180731	20991231	
46069725	35626950	Has excipient	20180731	20991231	
46069725	35626973	VMP has prescr stat	20180731	20991231	
46069730	35607932	Has non-avail ind	20180731	20991231	
46069730	35626975	VMP has prescr stat	20180731	20991231	
46069730	36703932	Is a	20170131	20991231	
46069730	37207390	Has CD category	20190731	20991231	
46069730	37209200	Is a	20190731	20991231	
46069730	37310856	Has AMP restr ind	20200309	20991231	
46069730	45968758	Is a	20150131	20991231	
46069730	46069730	Mapped from	20180731	20991231	
46069730	46069730	Maps to	20180731	20991231	
46069732	35607932	Has non-avail ind	20180731	20991231	
46069732	35626975	VMP has prescr stat	20180731	20991231	
46069732	37207390	Has CD category	20190731	20991231	
46069732	37209200	Is a	20190731	20991231	
46069732	37310856	Has AMP restr ind	20200309	20991231	
46069732	45968758	Is a	20150131	20991231	
46069732	46069732	Mapped from	20180731	20991231	
46069732	46069732	Maps to	20180731	20991231	
46069733	35607932	Has non-avail ind	20180731	20991231	
46069733	35626975	VMP has prescr stat	20180731	20991231	
46069733	36703932	Is a	20170131	20991231	
46069733	37207390	Has CD category	20190731	20991231	
46069733	37209200	Is a	20190731	20991231	
46069733	37310856	Has AMP restr ind	20200309	20991231	
46069733	45968758	Is a	20150131	20991231	
46069733	46069733	Mapped from	20180731	20991231	
46069733	46069733	Maps to	20180731	20991231	
46069733	46212652	AMP of	20150131	20991231	
46069736	4132161	Has licensed route	20150131	20991231	
46069736	4157742	Has active ing	20180731	20991231	
46069736	4157742	Has spec active ing	20150131	20991231	
46069736	4224241	Has dose form	20180731	20991231	
46069736	4294612	Has disp dose form	20150131	20991231	
46069736	4306040	Has active ing	20180731	20991231	
46069736	4306040	Has spec active ing	20150131	20991231	
46069736	35607932	Has non-avail ind	20180731	20991231	
46069736	35608651	Is a	20180731	20991231	
46069736	35626950	Has excipient	20180731	20991231	
46069736	35626973	VMP has prescr stat	20180731	20991231	
46069736	46212655	AMP of	20150131	20991231	
46069737	35607932	Has non-avail ind	20180731	20991231	
46069737	35626975	VMP has prescr stat	20180731	20991231	
46069737	37207390	Has CD category	20190731	20991231	
46069737	37209200	Is a	20190731	20991231	
46069737	37310856	Has AMP restr ind	20200309	20991231	
46069737	45968758	Is a	20150131	20991231	
46069737	46069737	Mapped from	20180731	20991231	
46069737	46069737	Maps to	20180731	20991231	
46069740	35607932	Has non-avail ind	20180731	20991231	
46069740	35626975	VMP has prescr stat	20180731	20991231	
46069740	37207390	Has CD category	20190731	20991231	
46069740	37209200	Is a	20190731	20991231	
46069740	37310856	Has AMP restr ind	20200309	20991231	
46069740	45968758	Is a	20150131	20991231	
46069740	46069740	Mapped from	20180731	20991231	
46069740	46069740	Maps to	20180731	20991231	
46069740	46212656	AMP of	20150131	20991231	
46069741	35607932	Has non-avail ind	20180731	20991231	
46069741	35626975	VMP has prescr stat	20180731	20991231	
46069741	36703932	Is a	20170131	20991231	
46069741	37207390	Has CD category	20190731	20991231	
46069741	37209200	Is a	20190731	20991231	
46069741	37310856	Has AMP restr ind	20200309	20991231	
46069741	45968758	Is a	20150131	20991231	
46069741	46069741	Mapped from	20180731	20991231	
46069741	46069741	Maps to	20180731	20991231	
46069744	35607932	Has non-avail ind	20180731	20991231	
46069744	35626975	VMP has prescr stat	20180731	20991231	
46069744	36703932	Is a	20170131	20991231	
46069744	37207390	Has CD category	20190731	20991231	
46069744	37209200	Is a	20190731	20991231	
46069744	37310856	Has AMP restr ind	20200309	20991231	
46069744	45968758	Is a	20150131	20991231	
46069744	46069744	Mapped from	20180731	20991231	
46069744	46069744	Maps to	20180731	20991231	
46069745	35607932	Has non-avail ind	20180731	20991231	
46069745	35626975	VMP has prescr stat	20180731	20991231	
46069745	37207390	Has CD category	20190731	20991231	
46069745	37209200	Is a	20190731	20991231	
46069745	37310856	Has AMP restr ind	20200309	20991231	
46069745	45968758	Is a	20150131	20991231	
46069745	46069745	Mapped from	20180731	20991231	
46069745	46069745	Maps to	20180731	20991231	
46069745	46212662	AMP of	20150131	20991231	
46069748	35607932	Has non-avail ind	20180731	20991231	
46069748	35626975	VMP has prescr stat	20180731	20991231	
46069748	36703932	Is a	20170131	20991231	
46069748	37207390	Has CD category	20190731	20991231	
46069748	37209200	Is a	20190731	20991231	
46069748	37310856	Has AMP restr ind	20200309	20991231	
46069748	45968758	Is a	20150131	20991231	
46069748	46069748	Mapped from	20180731	20991231	
46069748	46069748	Maps to	20180731	20991231	
46069748	46212663	AMP of	20150131	20991231	
46069749	35607932	Has non-avail ind	20180731	20991231	
46069749	35626975	VMP has prescr stat	20180731	20991231	
46069749	37207390	Has CD category	20190731	20991231	
46069749	37209200	Is a	20190731	20991231	
46069749	37310856	Has AMP restr ind	20200309	20991231	
46069749	45968758	Is a	20150131	20991231	
46069749	46069749	Mapped from	20180731	20991231	
46069749	46069749	Maps to	20180731	20991231	
46069751	35607932	Has non-avail ind	20180731	20991231	
46069751	35626975	VMP has prescr stat	20180731	20991231	
46069751	37207390	Has CD category	20190731	20991231	
46069751	37209200	Is a	20190731	20991231	
46069751	37310856	Has AMP restr ind	20200309	20991231	
46069751	45968758	Is a	20150131	20991231	
46069751	46069751	Mapped from	20180731	20991231	
46069751	46069751	Maps to	20180731	20991231	
46069752	35607932	Has non-avail ind	20180731	20991231	
46069752	35626975	VMP has prescr stat	20180731	20991231	
46069752	37207390	Has CD category	20190731	20991231	
46069752	37209200	Is a	20190731	20991231	
46069752	37310856	Has AMP restr ind	20200309	20991231	
46069752	45968758	Is a	20150131	20991231	
46069752	46069752	Mapped from	20180731	20991231	
46069752	46069752	Maps to	20180731	20991231	
46069752	46212668	AMP of	20150131	20991231	
46069753	35607932	Has non-avail ind	20180731	20991231	
46069753	35626975	VMP has prescr stat	20180731	20991231	
46069753	36703932	Is a	20170131	20991231	
46069753	37207390	Has CD category	20190731	20991231	
46069753	37209200	Is a	20190731	20991231	
46069753	37310856	Has AMP restr ind	20200309	20991231	
46069753	45968758	Is a	20150131	20991231	
46069753	46069753	Mapped from	20180731	20991231	
46069753	46069753	Maps to	20180731	20991231	
46069753	46212669	AMP of	20150131	20991231	
46069760	35607932	Has non-avail ind	20180731	20991231	
46069760	35626975	VMP has prescr stat	20180731	20991231	
46069760	36703932	Is a	20170131	20991231	
46069760	37207390	Has CD category	20190731	20991231	
46069760	37209200	Is a	20190731	20991231	
46069760	37310856	Has AMP restr ind	20200309	20991231	
46069760	45968758	Is a	20150131	20991231	
46069760	46069760	Mapped from	20180731	20991231	
46069760	46069760	Maps to	20180731	20991231	
46069760	46212677	AMP of	20150131	20991231	
46069761	35607932	Has non-avail ind	20180731	20991231	
46069761	35626975	VMP has prescr stat	20180731	20991231	
46069761	37207390	Has CD category	20190731	20991231	
46069761	37209200	Is a	20190731	20991231	
46069761	37310856	Has AMP restr ind	20200309	20991231	
46069761	45968758	Is a	20150131	20991231	
46069761	46069761	Mapped from	20180731	20991231	
46069761	46069761	Maps to	20180731	20991231	
46069761	46212678	AMP of	20150131	20991231	
46069763	35607932	Has non-avail ind	20180731	20991231	
46069763	35626975	VMP has prescr stat	20180731	20991231	
46069763	36703932	Is a	20170131	20991231	
46069763	37207390	Has CD category	20190731	20991231	
46069763	37209200	Is a	20190731	20991231	
46069763	37310856	Has AMP restr ind	20200309	20991231	
46069763	45968758	Is a	20150131	20991231	
46069763	46069763	Mapped from	20180731	20991231	
46069763	46069763	Maps to	20180731	20991231	
46069763	46212680	AMP of	20150131	20991231	
46069764	35607932	Has non-avail ind	20180731	20991231	
46069764	35626975	VMP has prescr stat	20180731	20991231	
46069764	37207390	Has CD category	20190731	20991231	
46069764	37209200	Is a	20190731	20991231	
46069764	37310856	Has AMP restr ind	20200309	20991231	
46069764	45968758	Is a	20150131	20991231	
46069764	46069764	Mapped from	20180731	20991231	
46069764	46069764	Maps to	20180731	20991231	
46069764	46212681	AMP of	20150131	20991231	
46069766	35607932	Has non-avail ind	20180731	20991231	
46069766	35626975	VMP has prescr stat	20180731	20991231	
46069766	37207390	Has CD category	20190731	20991231	
46069766	37209200	Is a	20190731	20991231	
46069766	37310856	Has AMP restr ind	20200309	20991231	
46069766	45968758	Is a	20150131	20991231	
46069766	46069766	Mapped from	20180731	20991231	
46069766	46069766	Maps to	20180731	20991231	
46069767	35607932	Has non-avail ind	20180731	20991231	
46069767	35626975	VMP has prescr stat	20180731	20991231	
46069767	37207390	Has CD category	20190731	20991231	
46069767	37209200	Is a	20190731	20991231	
46069767	37310856	Has AMP restr ind	20200309	20991231	
46069767	45968758	Is a	20150131	20991231	
46069767	46069767	Mapped from	20180731	20991231	
46069767	46069767	Maps to	20180731	20991231	
46069767	46212683	AMP of	20150131	20991231	
46069768	35607932	Has non-avail ind	20180731	20991231	
46069768	35626975	VMP has prescr stat	20180731	20991231	
46069768	36703932	Is a	20170131	20991231	
46069768	37207390	Has CD category	20190731	20991231	
46069768	37209200	Is a	20190731	20991231	
46069768	37310856	Has AMP restr ind	20200309	20991231	
46069768	45968758	Is a	20150131	20991231	
46069768	46069768	Mapped from	20180731	20991231	
46069768	46069768	Maps to	20180731	20991231	
46069768	46212684	AMP of	20150131	20991231	
46069769	35607932	Has non-avail ind	20180731	20991231	
46069769	35626975	VMP has prescr stat	20180731	20991231	
46069769	37207390	Has CD category	20190731	20991231	
46069769	37209200	Is a	20190731	20991231	
46069769	37310856	Has AMP restr ind	20200309	20991231	
46069769	45968758	Is a	20150131	20991231	
46069769	46069769	Mapped from	20180731	20991231	
46069769	46069769	Maps to	20180731	20991231	
46069769	46212686	AMP of	20150131	20991231	
46069772	35607932	Has non-avail ind	20180731	20991231	
46069772	35626975	VMP has prescr stat	20180731	20991231	
46069772	37207390	Has CD category	20190731	20991231	
46069772	37209200	Is a	20190731	20991231	
46069772	37310856	Has AMP restr ind	20200309	20991231	
46069772	45968758	Is a	20150131	20991231	
46069772	46069772	Mapped from	20180731	20991231	
46069772	46069772	Maps to	20180731	20991231	
46069772	46212689	AMP of	20150131	20991231	
46069773	35607932	Has non-avail ind	20180731	20991231	
46069773	35626975	VMP has prescr stat	20180731	20991231	
46069773	37207390	Has CD category	20190731	20991231	
46069773	37209200	Is a	20190731	20991231	
46069773	37310856	Has AMP restr ind	20200309	20991231	
46069773	45968758	Is a	20150131	20991231	
46069773	46069773	Mapped from	20180731	20991231	
46069773	46069773	Maps to	20180731	20991231	
46069773	46212690	AMP of	20150131	20991231	
46069776	35607932	Has non-avail ind	20180731	20991231	
46069776	35626975	VMP has prescr stat	20180731	20991231	
46069776	37207390	Has CD category	20190731	20991231	
46069776	37209200	Is a	20190731	20991231	
46069776	37310856	Has AMP restr ind	20200309	20991231	
46069776	45968758	Is a	20150131	20991231	
46069776	46069776	Mapped from	20180731	20991231	
46069776	46069776	Maps to	20180731	20991231	
46069777	35607932	Has non-avail ind	20180731	20991231	
46069777	35626975	VMP has prescr stat	20180731	20991231	
46069777	36703932	Is a	20170131	20991231	
46069777	37207390	Has CD category	20190731	20991231	
46069777	37209200	Is a	20190731	20991231	
46069777	37310856	Has AMP restr ind	20200309	20991231	
46069777	45968758	Is a	20150131	20991231	
46069777	46069777	Mapped from	20180731	20991231	
46069777	46069777	Maps to	20180731	20991231	
46069777	46212694	AMP of	20150131	20991231	
46069779	35607932	Has non-avail ind	20180731	20991231	
46069779	35626975	VMP has prescr stat	20180731	20991231	
46069779	37207390	Has CD category	20190731	20991231	
46069779	37209200	Is a	20190731	20991231	
46069779	37310856	Has AMP restr ind	20200309	20991231	
46069779	45968758	Is a	20150131	20991231	
46069779	46069779	Mapped from	20180731	20991231	
46069779	46069779	Maps to	20180731	20991231	
46069779	46212696	AMP of	20150131	20991231	
46069780	35607932	Has non-avail ind	20180731	20991231	
46069780	35626975	VMP has prescr stat	20180731	20991231	
46069780	36703932	Is a	20170131	20991231	
46069780	37207390	Has CD category	20190731	20991231	
46069780	37209200	Is a	20190731	20991231	
46069780	37310856	Has AMP restr ind	20200309	20991231	
46069780	45968758	Is a	20150131	20991231	
46069780	46069780	Mapped from	20180731	20991231	
46069780	46069780	Maps to	20180731	20991231	
46069781	35607932	Has non-avail ind	20180731	20991231	
46069781	35626975	VMP has prescr stat	20180731	20991231	
46069781	37207390	Has CD category	20190731	20991231	
46069781	37209200	Is a	20190731	20991231	
46069781	37310856	Has AMP restr ind	20200309	20991231	
46069781	45968758	Is a	20150131	20991231	
46069781	46069781	Mapped from	20180731	20991231	
46069781	46069781	Maps to	20180731	20991231	
46069782	35607932	Has non-avail ind	20180731	20991231	
46069782	35626975	VMP has prescr stat	20180731	20991231	
46069782	37207390	Has CD category	20190731	20991231	
46069782	37209200	Is a	20190731	20991231	
46069782	37310856	Has AMP restr ind	20200309	20991231	
46069782	45968758	Is a	20150131	20991231	
46069782	46069782	Mapped from	20180731	20991231	
46069782	46069782	Maps to	20180731	20991231	
46069782	46212699	AMP of	20150131	20991231	
46069785	35607932	Has non-avail ind	20180731	20991231	
46069785	35626975	VMP has prescr stat	20180731	20991231	
46069785	37207390	Has CD category	20190731	20991231	
46069785	37209200	Is a	20190731	20991231	
46069785	37310856	Has AMP restr ind	20200309	20991231	
46069785	45968758	Is a	20150131	20991231	
46069785	46069785	Mapped from	20180731	20991231	
46069785	46069785	Maps to	20180731	20991231	
46069785	46212702	AMP of	20150131	20991231	
46069786	35607932	Has non-avail ind	20180731	20991231	
46069786	35626975	VMP has prescr stat	20180731	20991231	
46069786	37207390	Has CD category	20190731	20991231	
46069786	37209200	Is a	20190731	20991231	
46069786	37310856	Has AMP restr ind	20200309	20991231	
46069786	45968758	Is a	20150131	20991231	
46069786	46069786	Mapped from	20180731	20991231	
46069786	46069786	Maps to	20180731	20991231	
46069787	35607932	Has non-avail ind	20180731	20991231	
46069787	35626975	VMP has prescr stat	20180731	20991231	
46069787	36703932	Is a	20170131	20991231	
46069787	37207390	Has CD category	20190731	20991231	
46069787	37209200	Is a	20190731	20991231	
46069787	37310856	Has AMP restr ind	20200309	20991231	
46069787	45968758	Is a	20150131	20991231	
46069787	46069787	Mapped from	20180731	20991231	
46069787	46069787	Maps to	20180731	20991231	
46069788	35607932	Has non-avail ind	20180731	20991231	
46069788	35626975	VMP has prescr stat	20180731	20991231	
46069788	37207390	Has CD category	20190731	20991231	
46069788	37209200	Is a	20190731	20991231	
46069788	37310856	Has AMP restr ind	20200309	20991231	
46069788	45968758	Is a	20150131	20991231	
46069788	46069788	Mapped from	20180731	20991231	
46069788	46069788	Maps to	20180731	20991231	
46069788	46212705	AMP of	20150131	20991231	
46069789	35607932	Has non-avail ind	20180731	20991231	
46069789	35626975	VMP has prescr stat	20180731	20991231	
46069789	36703932	Is a	20170131	20991231	
46069789	37207390	Has CD category	20190731	20991231	
46069789	37209200	Is a	20190731	20991231	
46069789	37310856	Has AMP restr ind	20200309	20991231	
46069789	45968758	Is a	20150131	20991231	
46069789	46069789	Mapped from	20180731	20991231	
46069789	46069789	Maps to	20180731	20991231	
46069791	35607932	Has non-avail ind	20180731	20991231	
46069791	35626975	VMP has prescr stat	20180731	20991231	
46069791	37207390	Has CD category	20190731	20991231	
46069791	37209200	Is a	20190731	20991231	
46069791	37310856	Has AMP restr ind	20200309	20991231	
46069791	45968758	Is a	20150131	20991231	
46069791	46069791	Mapped from	20180731	20991231	
46069791	46069791	Maps to	20180731	20991231	
46069798	35607932	Has non-avail ind	20180731	20991231	
46069798	35626975	VMP has prescr stat	20180731	20991231	
46069798	37207390	Has CD category	20190731	20991231	
46069798	37209200	Is a	20190731	20991231	
46069798	37310856	Has AMP restr ind	20200309	20991231	
46069798	45968758	Is a	20150131	20991231	
46069798	46069798	Mapped from	20180731	20991231	
46069798	46069798	Maps to	20180731	20991231	
46069798	46212714	AMP of	20150131	20991231	
46069800	35607932	Has non-avail ind	20180731	20991231	
46069800	35626975	VMP has prescr stat	20180731	20991231	
46069800	37207390	Has CD category	20190731	20991231	
46069800	37209200	Is a	20190731	20991231	
46069800	37310856	Has AMP restr ind	20200309	20991231	
46069800	45968758	Is a	20150131	20991231	
46069800	46069800	Mapped from	20180731	20991231	
46069800	46069800	Maps to	20180731	20991231	
46069800	46212717	AMP of	20150131	20991231	
46069802	35607932	Has non-avail ind	20180731	20991231	
46069802	35626975	VMP has prescr stat	20180731	20991231	
46069802	36703932	Is a	20170131	20991231	
46069802	37207390	Has CD category	20190731	20991231	
46069802	37209200	Is a	20190731	20991231	
46069802	37310856	Has AMP restr ind	20200309	20991231	
46069802	45968758	Is a	20150131	20991231	
46069802	46069802	Mapped from	20180731	20991231	
46069802	46069802	Maps to	20180731	20991231	
46069802	46212721	AMP of	20150131	20991231	
46069807	4132161	Has licensed route	20150131	20991231	
46069807	4210211	Is a	20150131	20991231	
46069807	4224241	Has dose form	20180731	20991231	
46069807	4294612	Has disp dose form	20150131	20991231	
46069807	35607932	Has non-avail ind	20180731	20991231	
46069807	35608651	Is a	20180731	20991231	
46069807	35626950	Has excipient	20180731	20991231	
46069807	35626973	VMP has prescr stat	20180731	20991231	
46069807	37207390	Has CD category	20190731	20991231	
46069807	37310856	Has AMP restr ind	20200309	20991231	
46069807	42539446	Has spec active ing	20180731	20991231	
46069808	35607932	Has non-avail ind	20180731	20991231	
46069808	35626975	VMP has prescr stat	20180731	20991231	
46069808	36703932	Is a	20170131	20991231	
46069808	37207390	Has CD category	20190731	20991231	
46069808	37209200	Is a	20190731	20991231	
46069808	37310856	Has AMP restr ind	20200309	20991231	
46069808	45968758	Is a	20150131	20991231	
46069808	46069808	Mapped from	20180731	20991231	
46069808	46069808	Maps to	20180731	20991231	
46069808	46212725	AMP of	20150131	20991231	
46069809	35607932	Has non-avail ind	20180731	20991231	
46069809	35626975	VMP has prescr stat	20180731	20991231	
46069809	37207390	Has CD category	20190731	20991231	
46069809	37209200	Is a	20190731	20991231	
