concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155420	46100879	VMP of	20150131	20991231	
4155420	46101538	VMP of	20150131	20991231	
4155423	4216944	Has basis str subst	20150131	20991231	
4155423	4216944	Has prec ingredient	20180731	20991231	
4155423	4295507	Has dose form	20190731	20991231	
4155423	36682659	Is a	20190131	20991231	
4155423	36706436	Subsumes	20170131	20991231	
4155423	37204120	Has ontological form	20190731	20991231	
4155423	37386538	Subsumes	20160731	20991231	
4155423	45956917	Has spec active ing	20150131	20991231	
4155423	45980019	Subsumes	20150131	20991231	
4155423	45980022	Subsumes	20150131	20991231	
4155423	45980024	Subsumes	20150131	20991231	
4155423	45996945	Subsumes	20150131	20991231	
4155423	46009504	Subsumes	20150131	20991231	
4155423	46037267	Subsumes	20150131	20991231	
4155423	46054550	Subsumes	20150131	20991231	
4155423	46262842	Subsumes	20150731	20991231	
4155423	46263335	Subsumes	20150731	20991231	
4155424	4246837	Is a	20110731	20991231	
4155424	4306720	Has spec active ing	20150131	20991231	
4155424	45979587	Subsumes	20150131	20991231	
4155424	45979597	Subsumes	20150131	20991231	
4155424	45980140	Subsumes	20150131	20991231	
4155424	45988628	Subsumes	20150131	20991231	
4155424	46014939	Subsumes	20150131	20991231	
4155424	46017743	Subsumes	20150131	20991231	
4155424	46022324	Subsumes	20150131	20991231	
4155424	46033194	Subsumes	20150131	20991231	
4155424	46034591	Subsumes	20150131	20991231	
4155424	46263012	Subsumes	20150731	20991231	
4155426	4295507	Has dose form	20190731	20991231	
4155426	36681247	Is a	20190131	20991231	
4155426	37009600	Subsumes	20160131	20991231	
4155426	37204120	Has ontological form	20190731	20991231	
4155426	37207381	Has CD category	20190731	20991231	
4155426	37214232	Subsumes	20190731	20991231	
4155426	37215784	Subsumes	20190731	20991231	
4155426	37215786	VMP of	20190731	20991231	
4155426	37217869	Subsumes	20190731	20991231	
4155426	40551446	Concept same_as from	20140401	20991231	
4155426	46020694	Subsumes	20150131	20991231	
4155426	46024326	Subsumes	20150131	20991231	
4155426	46031073	Subsumes	20150131	20991231	
4155426	46033329	Subsumes	20150131	20991231	
4155426	46048253	Subsumes	20150131	20991231	
4155426	46102830	VMP of	20150131	20991231	
4155430	45979800	Subsumes	20150131	20991231	
4155430	45979804	Subsumes	20150131	20991231	
4155430	45979805	Subsumes	20150131	20991231	
4155430	46007381	Subsumes	20150131	20991231	
4155430	46040236	Subsumes	20150131	20991231	
4155431	4149304	Has active ing	20110731	20991231	
4155431	4231229	Is a	20180731	20991231	
4155431	35608649	Is a	20180731	20991231	
4155431	36680510	Subsumes	20190131	20991231	
4155431	45965855	Subsumes	20150131	20991231	
4155431	45965856	Subsumes	20150131	20991231	
4155431	45965857	Subsumes	20150131	20991231	
4155431	45965859	Subsumes	20150131	20991231	
4155432	4295507	Has dose form	20190731	20991231	
4155432	4301320	Has basis str subst	20170731	20991231	
4155432	4301320	Has prec ingredient	20180731	20991231	
4155432	4301320	Has spec active ing	20150131	20991231	
4155432	35617255	Subsumes	20180731	20991231	
4155432	36682084	Is a	20190131	20991231	
4155432	37204120	Has ontological form	20190731	20991231	
4155432	37211975	Subsumes	20190731	20991231	
4155432	37214587	VMP of	20190731	20991231	
4155432	37308650	Subsumes	20200309	20991231	
4155432	45981947	Subsumes	20150131	20991231	
4155432	45987960	Subsumes	20150131	20991231	
4155432	45988274	Subsumes	20150131	20991231	
4155432	45988518	Subsumes	20150131	20991231	
4155432	46002327	Subsumes	20150131	20991231	
4155432	46002444	Subsumes	20150131	20991231	
4155432	46002709	Subsumes	20150131	20991231	
4155432	46003038	Subsumes	20150131	20991231	
4155432	46005474	Subsumes	20150131	20991231	
4155432	46005542	Subsumes	20150131	20991231	
4155432	46006061	Subsumes	20150131	20991231	
4155432	46006492	Subsumes	20150131	20991231	
4155432	46017466	Subsumes	20150131	20991231	
4155432	46022254	Subsumes	20150131	20991231	
4155432	46026011	Subsumes	20150131	20991231	
4155432	46027964	Subsumes	20150131	20991231	
4155432	46034156	Subsumes	20150131	20991231	
4155432	46034914	Subsumes	20150131	20991231	
4155432	46036245	Subsumes	20150131	20991231	
4155432	46057785	Subsumes	20150131	20991231	
4155432	46096626	VMP of	20150131	20991231	
4155439	4343810	Dir proc site of	20110731	20991231	
4155439	4349670	Subsumes	20110731	20991231	
4155441	4067018	Dir proc site of	20110731	20991231	
4155441	4067948	Dir proc site of	20110731	20991231	
4155441	4162275	Subsumes	20190131	20991231	
4155443	4066714	Is a	20110731	20991231	
4155443	4078926	Dir proc site of	20110731	20991231	
4155443	37116619	Finding site of	20170731	20991231	
4155445	4032169	Subsumes	20110731	20991231	
4155445	4194533	Subsumes	20110731	20991231	
4155445	4235138	Subsumes	20190731	20991231	
4155445	4268701	Subsumes	20110731	20991231	
4155445	4275420	Subsumes	20110731	20991231	
4155445	40504069	Concept replaces	20131202	20991231	
4155445	40504069	Concept same_as from	20140401	20991231	
4155445	40504069	Mapped from	19700101	20991231	
4155450	4202566	Subsumes	20110731	20991231	
4155450	4202568	Subsumes	20110731	20991231	
4155450	44792704	Subsumes	20150301	20991231	
4155450	45769937	Subsumes	20150301	20991231	
4155451	4186549	Has dose form	20110731	20991231	
4155452	4306886	Has active ing	20110731	20991231	
4155452	35623232	Concept same_as to	20190731	20991231	
4155453	4306886	Has basis str subst	20190731	20991231	
4155453	4306886	Has prec ingredient	20190731	20991231	
4155454	4306886	Has active ing	20110731	20991231	
4155454	35623221	Concept same_as to	20190731	20991231	
4155455	4234001	Is a	20110731	20991231	
4155455	4306886	Has active ing	20110731	20991231	
4155455	35623232	Concept poss_eq to	20180731	20991231	
4155457	4221613	Subsumes	20110731	20991231	
4155457	4226468	Is a	20110731	20991231	
4155457	4279128	Has active ing	20110731	20991231	
4155457	4325691	Subsumes	20110731	20991231	
4155457	35608649	Is a	20180731	20991231	
4155458	4218355	Has basis str subst	20170731	20991231	
4155458	4218355	Has prec ingredient	20180731	20991231	
4155459	4218355	Has basis str subst	20170731	20991231	
4155459	4218355	Has prec ingredient	20180731	20991231	
4155460	4298923	Has basis str subst	20170731	20991231	
4155460	4298923	Has prec ingredient	20180731	20991231	
4155462	4295507	Has dose form	20110731	20991231	
4155462	4298923	Has basis str subst	20170731	20991231	
4155462	4298923	Has prec ingredient	20180731	20991231	
4155462	4298923	Has spec active ing	20150131	20991231	
4155462	45984049	Subsumes	20150131	20991231	
4155462	46008948	Subsumes	20150131	20991231	
4155462	46031094	Subsumes	20150131	20991231	
4155462	46031122	Subsumes	20150131	20991231	
4155462	46053366	Subsumes	20150131	20991231	
4155462	46058639	Subsumes	20150131	20991231	
4155462	46085993	VMP of	20150131	20991231	
4155462	46091160	VMP of	20150131	20991231	
4155462	46099692	VMP of	20150131	20991231	
4155462	46099694	VMP of	20150131	20991231	
4155462	46099695	VMP of	20150131	20991231	
4155463	4233011	Concept same_as from	20190731	20991231	
4155463	4298923	Has basis str subst	20190731	20991231	
4155463	4298923	Has prec ingredient	20190731	20991231	
4155465	4015948	Is a	20110731	20991231	
4155465	40300142	Concept replaces	20130131	20991231	
4155465	40300142	Mapped from	19700101	20991231	
4155465	40545671	Concept replaces	20131202	20991231	
4155465	40545671	Concept same_as from	20140401	20991231	
4155465	40545671	Mapped from	19700101	20991231	
4155466	4086749	Is a	20110731	20991231	
4155466	40545259	Concept replaces	20131202	20991231	
4155466	40545259	Concept same_as from	20140401	20991231	
4155466	40545259	Mapped from	19700101	20991231	
4155467	4086749	Is a	20110731	20991231	
4155469	4230487	Has finding site	20150301	20991231	
4155469	40337131	Concept replaces	20130131	20991231	
4155469	40337131	Mapped from	19700101	20991231	
4155470	4230487	Has finding site	20150301	20991231	
4155470	40337129	Concept replaces	20130131	20991231	
4155470	40337129	Mapped from	19700101	20991231	
4155472	40552753	Concept same_as from	20140401	20991231	
4155473	4308356	Is a	20110731	20991231	
4155473	40545246	Concept replaces	20131202	20991231	
4155473	40545246	Concept same_as from	20140401	20991231	
4155473	40545246	Mapped from	19700101	20991231	
4155473	40545662	Concept replaces	20131202	20991231	
4155473	40545662	Concept same_as from	20140401	20991231	
4155473	40545662	Mapped from	19700101	20991231	
4155476	433116	Has due to	20190131	20991231	
4155476	4152471	Is a	20110731	20991231	
4155476	4153543	Is a	20110731	20991231	
4155476	4300070	Has finding site	20110731	20991231	
4155477	433116	Has due to	20190131	20991231	
4155477	4153543	Is a	20110731	20991231	
4155477	4153968	Is a	20110731	20991231	
4155477	4201893	Has finding site	20110731	20991231	
4155478	4153419	Is a	20110731	20991231	
4155479	4094334	Subsumes	20190131	20991231	
4155479	4155351	Subsumes	20110731	20991231	
4155479	4232301	Has finding site	20110731	20991231	
4155479	36684077	Has due to	20190131	20991231	
4155479	36686176	Subsumes	20190731	20991231	
4155480	4024306	Is a	20110731	20991231	
4155480	4152952	Subsumes	20110731	20991231	
4155480	36684077	Has due to	20190131	20991231	
4155481	4152293	Is a	20110731	20991231	
4155481	4153854	Subsumes	20190131	20991231	
4155481	4246169	Has finding site	20110731	20991231	
4155481	36684077	Has due to	20190131	20991231	
4155482	443177	Subsumes	20110731	20991231	
4155482	4153533	Subsumes	20110731	20991231	
4155482	36684077	Has due to	20190131	20991231	
4155485	4058212	Subsumes	20110731	20991231	
4155485	4153534	Subsumes	20110731	20991231	
4155485	36684077	Has due to	20190131	20991231	
4155487	4154427	Is a	20110731	20991231	
4155487	4155024	Subsumes	20110731	20991231	
4155487	4297767	Has finding site	20110731	20991231	
4155487	36684077	Has due to	20190131	20991231	
4155487	36686201	Subsumes	20190731	20991231	
4155487	36686202	Subsumes	20190731	20991231	
4155489	444131	Is a	20110731	20991231	
4155489	4055987	Subsumes	20110731	20991231	
4155489	4107527	Has finding site	20110731	20991231	
4155489	4152468	Is a	20110731	20991231	
4155489	4152471	Subsumes	20110731	20991231	
4155489	4153543	Subsumes	20110731	20991231	
4155489	4153968	Subsumes	20110731	20991231	
4155489	36684077	Has due to	20190131	20991231	
4155490	4151207	Is a	20110731	20991231	
4155490	4153860	Subsumes	20110731	20991231	
4155490	4154435	Is a	20110731	20991231	
4155490	4298558	Has finding site	20110731	20991231	
4155490	36684077	Has due to	20190131	20991231	
4155491	4093227	Is a	20130731	20991231	
4155491	4152476	Is a	20110731	20991231	
4155491	4220136	Has asso morph	20110731	20991231	
4155493	4024306	Is a	20110731	20991231	
4155493	4233525	Is a	20110731	20991231	
4155499	194526	Is a	20110731	20991231	
4155499	4111360	Subsumes	20110731	20991231	
4155499	4134921	Subsumes	20110731	20991231	
4155499	37116613	Subsumes	20170731	20991231	
4155499	45599355	Mapped from	20181128	20991231	
4155501	4097023	Is a	20110731	20991231	
4155501	4098821	Subsumes	20110731	20991231	
4155502	4092087	Interprets of	20110731	20991231	
4155502	4275352	Interprets of	20110731	20991231	
4155504	4148390	Has asso morph	20110731	20991231	
4155504	4152935	Is a	20110731	20991231	
4155506	4232481	Has finding site	20110731	20991231	
4155508	4029306	Has finding site	20110731	20991231	
4155508	4166206	Has asso morph	20110731	20991231	
4155509	4029306	Has finding site	20110731	20991231	
4155509	45770879	Is a	20150301	20991231	
4155510	201131	Is a	20140131	20991231	
4155515	4149192	Has finding site	20110731	20991231	
4155515	4299398	Is a	20110731	20991231	
4155516	4148390	Has asso morph	20110731	20991231	
4155516	4149192	Has finding site	20110731	20991231	
4155516	4152935	Is a	20110731	20991231	
4155516	4249145	Subsumes	20110731	20991231	
4155516	37204789	Asso finding of	20190731	20991231	
4155517	4154731	Is a	20110731	20991231	
4155517	4216970	Is a	20110731	20991231	
4155517	4325271	Has finding site	20110731	20991231	
4155518	4094845	Is a	20110731	20991231	
4155518	4296022	Has finding site	20110731	20991231	
4155523	4269429	Is a	20110731	20991231	
4155524	4060583	Subsumes	20110731	20991231	
4155524	4171232	Using finding inform	20110731	20991231	
4155524	4240345	Using finding method	20110731	20991231	
4155524	40330442	Concept poss_eq from	20140401	20991231	
4155525	4045069	Has method	20110731	20991231	
4155525	4075450	Subsumes	20110731	20991231	
4155525	4075451	Concept was_a from	20140401	20991231	
4155525	4075451	Mapped from	19700101	20991231	
4155525	4114789	Subsumes	20110731	20991231	
4155525	40260673	Concept poss_eq from	20140401	20991231	
4155525	40260673	Mapped from	19700101	20991231	
4155526	4215818	Has asso morph	20110731	20991231	
4155526	45769841	Subsumes	20150301	20991231	
4155527	73553	Concept was_a to	20140401	20991231	
4155527	73553	Maps to	19700101	20991231	
4155528	433862	Is a	20130131	20991231	
4155528	437979	Is a	20110731	20991231	
4155528	4116830	Has occurrence	20110731	20991231	
4155528	40481759	Has asso morph	20110731	20991231	
4155528	45610201	Mapped from	20131007	20991231	
4155531	40384179	Concept poss_eq from	20140401	20991231	
4155531	40384179	Mapped from	19700101	20991231	
4155533	4094511	Is a	20110731	20991231	
4155536	4116830	Has occurrence	20110731	20991231	
4155536	45610279	Mapped from	20131007	20991231	
4155537	4036356	Has interprets	20110731	20991231	
4155538	4015708	Subsumes	20110731	20991231	
4155538	4015709	Subsumes	20110731	20991231	
4155538	4016774	Subsumes	20110731	20991231	
4155538	4044700	Has method	20110731	20991231	
4155538	4132328	Has dir subst	20110731	20991231	
4155538	44812272	Asso proc of	20150301	20991231	
4155538	44812273	Asso proc of	20150301	20991231	
4155539	4048652	Is a	20110731	20991231	
4155541	4273231	Is a	20110731	20991231	
4155542	4112199	Subsumes	20110731	20991231	
4155542	37113163	Subsumes	20170731	20991231	
4155544	4134338	Finding site of	20110731	20991231	
4155544	4202658	Subsumes	20110731	20991231	
4155544	4222767	Is a	20110731	20991231	
4155544	4232620	Subsumes	20110731	20991231	
4155544	37115392	Subsumes	20170731	20991231	
4155544	44810675	Finding site of	20150301	20991231	
4155545	4088819	Subsumes	20110731	20991231	
4155545	4308478	Is a	20110731	20991231	
4155545	37018427	Subsumes	20160131	20991231	
4155546	4057112	Is a	20110731	20991231	
4155546	4080791	Subsumes	20110731	20991231	
4155548	4079904	Finding site of	20110731	20991231	
4155548	4122234	Dir morph of	20110731	20991231	
4155548	4125152	Dir morph of	20110731	20991231	
4155548	4144710	Proc morph of	20110731	20991231	
4155548	4160423	Dir morph of	20110731	20991231	
4155548	4160423	Indir morph of	20110731	20991231	
4155548	4161538	Finding site of	20110731	20991231	
4155548	4196637	Dir morph of	20110731	20991231	
4155548	4198349	Dir morph of	20110731	20991231	
4155548	4201388	Finding site of	20110731	20991231	
4155548	4203367	Dir morph of	20110731	20991231	
4155548	4203367	Indir morph of	20110731	20991231	
4155548	4206169	Dir morph of	20110731	20991231	
4155548	4206533	Dir morph of	20110731	20991231	
4155548	4213269	Dir morph of	20110731	20991231	
4155548	4237501	Dir morph of	20110731	20991231	
4155548	4238340	Dir morph of	20110731	20991231	
4155548	4244866	Dir morph of	20110731	20991231	
4155548	4286951	Dir morph of	20110731	20991231	
4155548	4306150	Dir morph of	20110731	20991231	
4155548	4328970	Indir morph of	20110731	20991231	
4155548	45757247	Finding site of	20150301	20991231	
4155548	45773157	Indir morph of	20180131	20991231	
4155549	4084428	Is a	20110731	20991231	
4155549	4123586	Dir morph of	20110731	20991231	
4155549	4130726	Subsumes	20110731	20991231	
4155549	4131063	Subsumes	20110731	20991231	
4155549	4136281	Subsumes	20110731	20991231	
4155549	4139181	Subsumes	20110731	20991231	
4155549	4151124	Subsumes	20110731	20991231	
4155550	4105372	Subsumes	20110731	20991231	
4155550	4107144	Subsumes	20110731	20991231	
4155550	4107145	Subsumes	20110731	20991231	
4155550	4112496	Subsumes	20110731	20991231	
4155550	4119701	Subsumes	20110731	20991231	
4155550	4121562	Subsumes	20110731	20991231	
4155550	4121563	Subsumes	20110731	20991231	
4155550	4157985	Subsumes	20110731	20991231	
4155550	4157986	Subsumes	20110731	20991231	
4155550	4165927	Subsumes	20110731	20991231	
4155550	44782955	Is a	20140131	20991231	
4155552	4077553	Subsumes	20110731	20991231	
4155552	4078169	Subsumes	20110731	20991231	
4155552	4081209	Subsumes	20110731	20991231	
4155552	4084395	Subsumes	20110731	20991231	
4155552	4128801	Subsumes	20110731	20991231	
4155552	4128802	Subsumes	20110731	20991231	
4155552	4128806	Subsumes	20110731	20991231	
4155552	4128932	Subsumes	20110731	20991231	
4155552	4129637	Subsumes	20110731	20991231	
4155552	4136996	Subsumes	20110731	20991231	
4155552	4143724	Subsumes	20110731	20991231	
4155552	4174603	Subsumes	20110731	20991231	
4155554	4077839	Subsumes	20110731	20991231	
4155554	4078163	Subsumes	20110731	20991231	
4155554	4078654	Subsumes	20110731	20991231	
4155557	4159017	Is a	20110731	20991231	
4155558	4159017	Is a	20110731	20991231	
4155560	4295507	Has dose form	20190731	20991231	
4155560	35617478	Subsumes	20180731	20991231	
4155560	37004506	Subsumes	20160131	20991231	
4155560	37204120	Has ontological form	20190731	20991231	
4155560	37212817	Subsumes	20190731	20991231	
4155560	37309392	VMP of	20200309	20991231	
4155560	37386609	Subsumes	20160731	20991231	
4155560	42533384	Subsumes	20180131	20991231	
4155560	45988122	Subsumes	20150131	20991231	
4155560	45988241	Subsumes	20150131	20991231	
4155560	46017821	Subsumes	20150131	20991231	
4155560	46026367	Subsumes	20150131	20991231	
4155560	46026410	Subsumes	20150131	20991231	
4155560	46032143	Subsumes	20150131	20991231	
4155560	46044789	Subsumes	20150131	20991231	
4155560	46096719	VMP of	20150131	20991231	
4155560	46102767	VMP of	20150131	20991231	
4155562	4163774	Has active ing	20110731	20991231	
4155562	4163774	Has basis str subst	20150131	20991231	
4155562	4295507	Has dose form	20190731	20991231	
4155562	37204120	Has ontological form	20190731	20991231	
4155562	45957003	Has spec active ing	20150131	20991231	
4155562	45984016	Subsumes	20150131	20991231	
4155562	45987922	Subsumes	20150131	20991231	
4155562	46018813	Subsumes	20150131	20991231	
4155564	4208865	Is a	20110731	20991231	
4155565	45956875	Has route	20150131	20991231	
4155565	45984086	Subsumes	20150131	20991231	
4155565	46099652	VMP of	20150131	20991231	
4155568	4295507	Has dose form	20190731	20991231	
4155568	36682205	Is a	20190131	20991231	
4155568	37312693	Plays role	20200309	20991231	
4155568	45980345	Subsumes	20150131	20991231	
4155569	4295507	Has dose form	20190731	20991231	
4155569	4310684	Has disp dose form	20150131	20991231	
4155569	37116338	Has dose form unit	20180131	20991231	
4155569	37116338	Has unit of prod use	20180131	20991231	
4155569	45983093	Subsumes	20150131	20991231	
4155570	4156862	Has active ing	20110731	20991231	
4155570	4295512	Has dose form	20110731	20991231	
4155570	37207083	Has ontological form	20190731	20991231	
4155570	45956874	Has route	20150131	20991231	
4155570	45985253	Subsumes	20150131	20991231	
4155571	4020611	Has active ing	20110731	20991231	
4155573	4295507	Has dose form	20190731	20991231	
4155573	4306698	Has basis str subst	20170731	20991231	
4155573	4306698	Has prec ingredient	20180731	20991231	
4155573	4306698	Has spec active ing	20150131	20991231	
4155573	37204120	Has ontological form	20190731	20991231	
4155573	46102992	VMP of	20150131	20991231	
4155574	4028596	Is a	20110731	20991231	
4155574	4179530	Has spec active ing	20150131	20991231	
4155574	35608129	Concept poss_eq to	20180731	20991231	
4155574	40522269	Concept replaces	20150131	20991231	
4155574	40522269	Concept same_as from	20140401	20991231	
4155574	46031882	Subsumes	20150131	20991231	
4155578	4295507	Has dose form	20190731	20991231	
4155578	4304317	Has basis str subst	20170731	20991231	
4155578	4304317	Has prec ingredient	20180731	20991231	
4155578	4304317	Has spec active ing	20150131	20991231	
4155578	35617985	Subsumes	20180731	20991231	
4155578	35621337	Subsumes	20180731	20991231	
4155578	36682745	Is a	20190131	20991231	
4155578	37204120	Has ontological form	20190731	20991231	
4155578	45980131	Subsumes	20150131	20991231	
4155578	45980133	Subsumes	20150131	20991231	
4155578	45980137	Subsumes	20150131	20991231	
4155578	46048062	Subsumes	20150131	20991231	
4155578	46263204	Subsumes	20150731	20991231	
4155580	4133694	Concept replaces	20190731	20991231	
4155580	4295507	Has dose form	20190731	20991231	
4155580	36681391	Is a	20190131	20991231	
4155580	46093963	VMP of	20150131	20991231	
4155581	36686731	Concept poss_eq to	20190131	20991231	
4155581	46058707	Subsumes	20150131	20991231	
4155581	46080979	VMP of	20150131	20991231	
4155581	46262192	Subsumes	20150731	20991231	
4155582	4218225	Has active ing	20110731	20991231	
4155582	4228567	Is a	20110731	20991231	
4155584	36683852	Concept poss_eq to	20190131	20991231	
4155584	46097705	VMP of	20150131	20991231	
4155587	4295507	Has dose form	20110731	20991231	
4155587	36706166	Subsumes	20170131	20991231	
4155587	37204122	Has ontological form	20190731	20991231	
4155587	37214923	Subsumes	20190731	20991231	
4155587	37387348	Subsumes	20160731	20991231	
4155587	45975724	Subsumes	20150131	20991231	
4155587	45975725	Subsumes	20150131	20991231	
4155587	45975728	Subsumes	20150131	20991231	
4155587	45975731	Subsumes	20150131	20991231	
4155587	46015108	Subsumes	20150131	20991231	
4155587	46033548	Subsumes	20150131	20991231	
4155587	46033882	Subsumes	20150131	20991231	
4155587	46040544	Subsumes	20150131	20991231	
4155587	46050098	Subsumes	20150131	20991231	
4155587	46104674	VMP of	20150131	20991231	
4155587	46104677	VMP of	20150131	20991231	
4155588	4295507	Has dose form	20110731	20991231	
4155588	37004751	Subsumes	20160131	20991231	
4155588	37204120	Has ontological form	20190731	20991231	
4155588	37214931	Subsumes	20190731	20991231	
4155588	37307502	Subsumes	20200309	20991231	
4155588	45980396	Subsumes	20150131	20991231	
4155588	46102332	VMP of	20150131	20991231	
4155589	4193837	Has spec active ing	20150131	20991231	
4155589	36684047	Concept poss_eq to	20190131	20991231	
4155589	36689397	Concept replaced by	20190131	20991231	
4155589	40576926	Concept replaces	20130131	20991231	
4155589	45756957	Has unit of prod use	20150131	20991231	
4155589	45959308	Is a	20150131	20991231	
4155589	45981325	Subsumes	20150131	20991231	
4155589	46101782	VMP of	20150131	20991231	
4155591	4224389	Is a	20110731	20991231	
4155591	4264643	Has active ing	20110731	20991231	
4155593	4224389	Is a	20110731	20991231	
4155593	4264643	Has active ing	20110731	20991231	
4155594	4023054	Is a	20110731	20991231	
4155594	4299867	Has active ing	20110731	20991231	
4155594	35608127	Concept poss_eq to	20180731	20991231	
4155598	4157160	Subsumes	20110731	20991231	
4155600	4044186	Has method	20110731	20991231	
4155600	4091162	Has indir proc site	20110731	20991231	
4155600	40612826	Concept poss_eq from	20140401	20991231	
4155600	40612826	Mapped from	19700101	20991231	
4155602	4176628	Is a	20110731	20991231	
4155602	4240520	Is a	20110731	20991231	
4155602	37118139	Subsumes	20170731	20991231	
4155604	443784	Is a	20110731	20991231	
4155604	4066714	Has finding site	20110731	20991231	
4155604	4183889	Subsumes	20110731	20991231	
4155604	4184444	Concept poss_eq from	20180731	20991231	
4155605	4160745	Subsumes	20110731	20991231	
4155605	4244274	Is a	20110731	20991231	
4155605	36680210	Subsumes	20190131	20991231	
4155607	765390	Subsumes	20180131	20991231	
4155607	765391	Subsumes	20180131	20991231	
4155607	4253628	Has finding context	20110731	20991231	
4155607	40589377	Concept same_as from	20140401	20991231	
4155607	44788089	Concept poss_eq from	20161005	20991231	
4155607	44791346	Subsumes	20150301	20991231	
4155607	44791347	Subsumes	20150301	20991231	
4155607	44791358	Subsumes	20150301	20991231	
4155607	44791359	Subsumes	20150301	20991231	
4155607	44791489	Subsumes	20150301	20991231	
4155607	44792819	Subsumes	20150301	20991231	
4155607	44792920	Subsumes	20150301	20991231	
4155609	37205164	Concept replaced by	20190731	20991231	
4155609	40573602	Concept same_as from	20140401	20991231	
4155610	37205162	Concept replaced by	20190731	20991231	
4155610	40571120	Concept same_as from	20140401	20991231	
4155612	4155613	Subsumes	20110731	20991231	
4155614	4155615	Subsumes	20110731	20991231	
4155614	4155616	Subsumes	20110731	20991231	
4155614	4263291	Subsumes	20110731	20991231	
4155614	4292572	Subsumes	20110731	20991231	
4155614	4297230	Subsumes	20110731	20991231	
4155619	35631922	VMP has prescr stat	20180731	20991231	
4155619	36683862	Concept poss_eq to	20190131	20991231	
4155619	36690620	Concept replaced by	20190131	20991231	
4155619	37116315	Has unit of prod use	20180131	20991231	
4155619	45756945	Has unit of prod use	20150131	20991231	
4155619	45982813	Subsumes	20150131	20991231	
4155619	46100718	VMP of	20150131	20991231	
4155626	4153991	Is a	20110731	20991231	
4155627	4154574	Is a	20110731	20991231	
4155627	4181191	Is a	20110731	20991231	
4155627	4241958	Has finding site	20110731	20991231	
4155627	4297179	Is a	20110731	20991231	
4155629	195963	Subsumes	20140131	20991231	
4155629	4113949	Subsumes	20110731	20991231	
4155629	4199742	Has finding site	20110731	20991231	
4155630	4093418	Is a	20110731	20991231	
4155632	4216461	Concept same_as to	20140401	20991231	
4155632	4216461	Maps to	19700101	20991231	
4155634	43531006	Concept poss_eq to	20170731	20991231	
4155634	43531006	Maps to	20170731	20991231	
4155635	432250	Is a	20110731	20991231	
4155635	40480911	Has pathology	20110731	20991231	
4155635	45616056	Mapped from	20131007	20991231	
4155636	4129646	Has intent	20110731	20991231	
4155636	4337676	Has proc site	20110731	20991231	
4155637	4132163	Subsumes	20110731	20991231	
4155637	4158258	Is a	20110731	20991231	
4155638	4030637	Has asso morph	20110731	20991231	
4155638	4218107	Has finding site	20110731	20991231	
4155638	4222767	Has finding site	20110731	20991231	
4155638	42534916	Subsumes	20180131	20991231	
4155644	4217142	Has dir proc site	20110731	20991231	
4155644	4231016	Has method	20110731	20991231	
4155645	4044539	Has method	20110731	20991231	
4155645	4097825	Using device	20110731	20991231	
4155645	4121254	Asso proc of	20110731	20991231	
4155645	4178951	Is a	20110731	20991231	
4155645	40488713	Concept replaces	20131202	20991231	
4155645	40488713	Concept same_as from	20140401	20991231	
4155645	40488713	Mapped from	19700101	20991231	
4155646	4154747	Is a	20110731	20991231	
4155646	4231016	Has method	20110731	20991231	
4155646	4326514	Subsumes	20110731	20991231	
4155647	4158823	Has focus	20150731	20991231	
4155647	4216473	Is a	20110731	20991231	
4155647	4231016	Has method	20110731	20991231	
4155650	4155649	Is a	20110731	20991231	
4155650	4231016	Has method	20110731	20991231	
4155651	4155649	Is a	20110731	20991231	
4155651	4231016	Has method	20110731	20991231	
4155652	4093418	Is a	20110731	20991231	
4155654	4070604	Subsumes	20110731	20991231	
4155654	4075445	Subsumes	20110731	20991231	
4155654	4122111	Subsumes	20110731	20991231	
4155654	4126765	Subsumes	20110731	20991231	
4155654	4140966	Subsumes	20110731	20991231	
4155654	4152655	Subsumes	20110731	20991231	
4155654	4283539	Subsumes	20110731	20991231	
4155655	4066368	Is a	20110731	20991231	
4155659	4324148	Is a	20110731	20991231	
4155660	4324148	Is a	20110731	20991231	
4155661	4165922	Focus of	20110731	20991231	
4155665	4159017	Is a	20110731	20991231	
4155677	4155675	Is a	20110731	20991231	
4155679	4155675	Is a	20110731	20991231	
4155680	4155675	Is a	20110731	20991231	
4155681	4155675	Is a	20110731	20991231	
4155682	4155675	Is a	20110731	20991231	
4155685	4155675	Is a	20110731	20991231	
4155686	4155675	Is a	20110731	20991231	
4155687	4155675	Is a	20110731	20991231	
4155688	4155675	Is a	20110731	20991231	
4155689	4155675	Is a	20110731	20991231	
4155697	4165960	Is a	20110731	20991231	
4155698	4165960	Is a	20110731	20991231	
4155699	4165960	Is a	20110731	20991231	
4155700	4158017	Is a	20110731	20991231	
4155702	4158017	Is a	20110731	20991231	
4155704	4158017	Is a	20110731	20991231	
4155706	4158017	Is a	20110731	20991231	
4155708	4158017	Is a	20110731	20991231	
4155709	4158017	Is a	20110731	20991231	
4155710	4158017	Is a	20110731	20991231	
4155711	4158017	Is a	20110731	20991231	
4155713	4155555	Is a	20110731	20991231	
4155713	4155714	Subsumes	20110731	20991231	
4155713	4155717	Subsumes	20110731	20991231	
4155713	4158041	Subsumes	20110731	20991231	
4155713	4158043	Subsumes	20110731	20991231	
4155713	4158044	Subsumes	20110731	20991231	
