concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4018317	3041397	Subsumes	20191213	20991231	
4018317	3041470	Subsumes	20191213	20991231	
4018317	3041486	Subsumes	20191213	20991231	
4018317	3041490	Subsumes	20191213	20991231	
4018317	3041604	Subsumes	20191213	20991231	
4018317	3041615	Subsumes	20191213	20991231	
4018317	3041620	Subsumes	20191213	20991231	
4018317	3041638	Subsumes	20191213	20991231	
4018317	3041651	Subsumes	20191213	20991231	
4018317	3041763	Subsumes	20191213	20991231	
4018317	3041787	Subsumes	20191213	20991231	
4018317	3041856	Subsumes	20191213	20991231	
4018317	3041860	Subsumes	20191213	20991231	
4018317	3041863	Subsumes	20191213	20991231	
4018317	3041864	Subsumes	20191213	20991231	
4018317	3041872	Subsumes	20191213	20991231	
4018317	3041895	Subsumes	20191213	20991231	
4018317	3041915	Subsumes	20191213	20991231	
4018317	3041921	Subsumes	20191213	20991231	
4018317	3041930	Subsumes	20191213	20991231	
4018317	3042029	Subsumes	20191213	20991231	
4018317	3042146	Subsumes	20191213	20991231	
4018317	3042201	Subsumes	20191213	20991231	
4018317	3042216	Subsumes	20191213	20991231	
4018317	3042329	Subsumes	20191213	20991231	
4018317	3042431	Subsumes	20191213	20991231	
4018317	3042487	Subsumes	20191213	20991231	
4018317	3042995	Subsumes	20191213	20991231	
4018317	3043514	Subsumes	20191213	20991231	
4018317	3043648	Subsumes	20191213	20991231	
4018317	3043908	Subsumes	20191213	20991231	
4018317	3043922	Subsumes	20191213	20991231	
4018317	3043956	Subsumes	20191213	20991231	
4018317	3044242	Subsumes	20191213	20991231	
4018317	3044252	Subsumes	20191213	20991231	
4018317	3044550	Subsumes	20191213	20991231	
4018317	3044562	Subsumes	20191213	20991231	
4018317	3045067	Subsumes	20191213	20991231	
4018317	3045318	Subsumes	20191213	20991231	
4018317	3045700	Subsumes	20191213	20991231	
4018317	3045908	Subsumes	20191213	20991231	
4018317	3046229	Subsumes	20191213	20991231	
4018317	3048522	Subsumes	20191213	20991231	
4018317	3048865	Subsumes	20191213	20991231	
4018317	3049746	Subsumes	20191213	20991231	
4018317	3049846	Subsumes	20191213	20991231	
4018317	3050095	Subsumes	20191213	20991231	
4018317	3050134	Subsumes	20191213	20991231	
4018317	3050405	Subsumes	20191213	20991231	
4018317	3050625	Subsumes	20191213	20991231	
4018317	3050771	Subsumes	20191213	20991231	
4018317	3051002	Subsumes	20191213	20991231	
4018317	3051101	Subsumes	20191213	20991231	
4018317	3051231	Subsumes	20191213	20991231	
4018317	3051368	Subsumes	20191213	20991231	
4018317	3052646	Subsumes	20191213	20991231	
4018317	4282459	Has component	20110731	20991231	
4018317	21491017	Subsumes	20191213	20991231	
4018317	21491018	Subsumes	20191213	20991231	
4018317	21492444	Subsumes	20191213	20991231	
4018317	36304599	Subsumes	20191213	20991231	
4018317	36659783	Subsumes	20200617	20991231	
4018317	36660135	Subsumes	20200617	20991231	
4018317	36660183	Subsumes	20200617	20991231	
4018317	36660184	Subsumes	20200617	20991231	
4018317	36660344	Subsumes	20200617	20991231	
4018317	36660356	Subsumes	20200617	20991231	
4018317	37019755	Subsumes	20191213	20991231	
4018317	37020288	Subsumes	20191213	20991231	
4018317	37020666	Subsumes	20191213	20991231	
4018317	37021274	Subsumes	20191213	20991231	
4018317	40484115	Subsumes	20110731	20991231	
4018317	40484575	Subsumes	20110731	20991231	
4018317	40484576	Subsumes	20110731	20991231	
4018317	40485040	Subsumes	20110731	20991231	
4018317	40757379	Subsumes	20191213	20991231	
4018317	40757380	Subsumes	20191213	20991231	
4018317	40757382	Subsumes	20191213	20991231	
4018317	40757383	Subsumes	20191213	20991231	
4018317	40757384	Subsumes	20191213	20991231	
4018317	40757385	Subsumes	20191213	20991231	
4018317	40757386	Subsumes	20191213	20991231	
4018317	40757387	Subsumes	20191213	20991231	
4018317	40757390	Subsumes	20191213	20991231	
4018317	40757393	Subsumes	20191213	20991231	
4018317	40757395	Subsumes	20191213	20991231	
4018317	40757396	Subsumes	20191213	20991231	
4018317	40757399	Subsumes	20191213	20991231	
4018317	40757403	Subsumes	20191213	20991231	
4018317	40757406	Subsumes	20191213	20991231	
4018317	40757523	Subsumes	20191213	20991231	
4018317	40757524	Subsumes	20191213	20991231	
4018317	40757526	Subsumes	20191213	20991231	
4018317	40757528	Subsumes	20191213	20991231	
4018317	40757530	Subsumes	20191213	20991231	
4018317	40757531	Subsumes	20191213	20991231	
4018317	40757532	Subsumes	20191213	20991231	
4018317	40757617	Subsumes	20191213	20991231	
4018317	40757618	Subsumes	20191213	20991231	
4018317	40757626	Subsumes	20191213	20991231	
4018317	40757627	Subsumes	20191213	20991231	
4018317	40757628	Subsumes	20191213	20991231	
4018317	40758510	Subsumes	20191213	20991231	
4018317	40759281	Subsumes	20191213	20991231	
4018317	40762090	Subsumes	20191213	20991231	
4018317	40762250	Subsumes	20191213	20991231	
4018317	40762852	Subsumes	20191213	20991231	
4018317	40762853	Subsumes	20191213	20991231	
4018317	40762854	Subsumes	20191213	20991231	
4018317	40762855	Subsumes	20191213	20991231	
4018317	40762858	Subsumes	20191213	20991231	
4018317	40762874	Subsumes	20191213	20991231	
4018317	40762875	Subsumes	20191213	20991231	
4018317	40762876	Subsumes	20191213	20991231	
4018317	42868430	Subsumes	20191213	20991231	
4018317	42868431	Subsumes	20191213	20991231	
4018317	42868432	Subsumes	20191213	20991231	
4018317	42868682	Subsumes	20191213	20991231	
4018317	43534069	Subsumes	20191213	20991231	
4018317	43534070	Subsumes	20191213	20991231	
4018317	44786741	Subsumes	20191213	20991231	
4018317	44816585	Subsumes	20191213	20991231	
4018317	44816672	Subsumes	20191213	20991231	
4018317	46234926	Subsumes	20191213	20991231	
4018317	46236367	Subsumes	20191213	20991231	
4018317	46236948	Subsumes	20191213	20991231	
4018317	46236950	Subsumes	20191213	20991231	
37113021	40642539	Has Module	20220128	20991231	
4018319	3011938	Subsumes	20191213	20991231	
4018319	3031289	Subsumes	20191213	20991231	
4018319	3051410	Subsumes	20191213	20991231	
4018319	4328500	Has component	20110731	20991231	
37113022	40642538	Has status	20220128	20991231	
4018320	3014072	Subsumes	20191213	20991231	
4018320	3034826	Subsumes	20191213	20991231	
4018320	4009413	Has component	20110731	20991231	
4018320	4019564	Is a	20110731	20991231	
4018320	4097664	Is a	20110731	20991231	
4018321	3005991	Subsumes	20191213	20991231	
4018321	3044175	Subsumes	20191213	20991231	
4018321	4005186	Is a	20110731	20991231	
4018321	4208699	Is a	20110731	20991231	
4018321	4269350	Is a	20110731	20991231	
4018321	36660531	Subsumes	20200617	20991231	
4018321	40757414	Subsumes	20191213	20991231	
4018321	40757416	Subsumes	20191213	20991231	
4018322	3026828	Subsumes	20191213	20991231	
4018323	4017084	Has component	20110731	20991231	
4018326	4039373	Is a	20110731	20991231	
4018326	4218976	Has component	20110731	20991231	
4018326	40561919	Concept same_as from	20170731	20991231	
4018326	40561919	Mapped from	20170731	20991231	
4018326	40572535	Concept same_as from	20140401	20991231	
4018326	40572535	Mapped from	19700101	20991231	
4018326	44805800	Subsumes	20150301	20991231	
4018327	3002631	Subsumes	20191213	20991231	
4018327	3010502	Subsumes	20191213	20991231	
4018327	3011102	Subsumes	20191213	20991231	
4018327	3016227	Subsumes	20191213	20991231	
4018327	3046796	Subsumes	20191213	20991231	
4018327	3049820	Subsumes	20191213	20991231	
4018327	4019985	Is a	20110731	20991231	
4018327	44789650	Subsumes	20190731	20991231	
4018329	4095354	Is a	20110731	20991231	
4018333	4122840	Has component	20110731	20991231	
4018333	4135537	Subsumes	20110731	20991231	
4018333	4197968	Subsumes	20110731	20991231	
4018333	4219762	Subsumes	20110731	20991231	
37113022	40642539	Has Module	20220128	20991231	
4018335	4017775	Subsumes	20110731	20991231	
4018335	4019697	Subsumes	20110731	20991231	
4018335	4020991	Subsumes	20110731	20991231	
4018335	40484953	Interprets of	20110731	20991231	
4018336	4285892	Has component	20110731	20991231	
4018337	3038415	Subsumes	20191213	20991231	
4018337	4136826	Has component	20110731	20991231	
4018339	4017774	Is a	20110731	20991231	
4018339	4099168	Is a	20110731	20991231	
4018340	4005185	Is a	20110731	20991231	
4018340	4017644	Subsumes	20110731	20991231	
4018340	4019449	Subsumes	20110731	20991231	
4018340	4036650	Interprets of	20110731	20991231	
4018340	4194624	Subsumes	20110731	20991231	
4018340	4195361	Subsumes	20110731	20991231	
4018340	4324980	Subsumes	20110731	20991231	
4018343	4053839	Has asso morph	20170401	20991231	
4018343	4125035	Has finding site	20110731	20991231	
4018343	4134188	Is a	20110731	20991231	
4018343	4138281	Concept poss_eq to	20200309	20991231	
4018343	4138281	Maps to	20200309	20991231	
4018343	4217808	Has asso morph	20110731	20991231	
4018345	4017664	Is a	20110731	20991231	
4018345	4219842	Subsumes	20110731	20991231	
4018345	4296181	Has asso morph	20110731	20991231	
4018348	4017666	Is a	20110731	20991231	
4018348	4067970	Is a	20110731	20991231	
4018348	4134189	Is a	20150301	20991231	
4018348	4152304	Has finding site	20110731	20991231	
4018348	4194530	Has asso morph	20110731	20991231	
4018348	4214931	Is a	20110731	20991231	
4018348	36674407	Has due to	20200309	20991231	
4018349	4194530	Has asso morph	20110731	20991231	
4018350	36674407	Has due to	20200309	20991231	
4018351	4049776	Has asso morph	20180731	20991231	
4018351	4199545	Is a	20110731	20991231	
4018354	4018353	Is a	20110731	20991231	
4018354	4049776	Has asso morph	20110731	20991231	
4018354	4135632	Is a	20110731	20991231	
4018354	4175294	Has asso morph	20110731	20991231	
4018356	4053839	Has asso morph	20170401	20991231	
4018356	4131790	Has finding site	20110731	20991231	
4018356	4217808	Has asso morph	20110731	20991231	
4018357	4017673	Is a	20110731	20991231	
4018357	4044882	Has asso morph	20170401	20991231	
4018357	4049776	Has asso morph	20110731	20991231	
4018357	4199744	Has finding site	20110731	20991231	
4018361	4135645	Is a	20110731	20991231	
4018361	4217808	Has asso morph	20110731	20991231	
4018361	45772787	Has asso morph	20180731	20991231	
4018362	4012294	Is a	20110731	20991231	
4018362	4135094	Is a	20110731	20991231	
4018366	4019712	Concept was_a from	20140401	20991231	
4018366	4019712	Mapped from	19700101	20991231	
4018366	4311280	Is a	20110731	20991231	
4018371	4195079	Is a	20110731	20991231	
4018374	4018375	Subsumes	20110731	20991231	
4018374	4040163	Concept poss_eq from	20150731	20991231	
4018374	4040163	Mapped from	19700101	20991231	
4018374	4040163	Subsumes	20110731	20991231	
4018376	4229267	Is a	20110731	20991231	
4018378	4083207	Has interpretation	20170131	20991231	
4018381	4229267	Is a	20110731	20991231	
4018383	4018795	Concept same_as to	20140401	20991231	
4018383	4018795	Maps to	19700101	20991231	
4018387	4160188	Is a	20110731	20991231	
4018388	4160188	Is a	20110731	20991231	
4018390	4160188	Is a	20110731	20991231	
4018393	4017991	Is a	20110731	20991231	
4018396	4267420	Subsumes	20110731	20991231	
4018399	4191478	Is a	20110731	20991231	
4018402	4023729	Subsumes	20110731	20991231	
4018402	4241096	Is a	20130731	20991231	
4018404	4016016	Is a	20110731	20991231	
4018404	4295784	Subsumes	20110731	20991231	
4018404	4329940	Subsumes	20110731	20991231	
4018404	4331096	Subsumes	20110731	20991231	
4018406	4041277	Is a	20110731	20991231	
4018406	4175444	Subsumes	20110731	20991231	
4018407	4233731	Subsumes	20110731	20991231	
4018407	4333214	Subsumes	20110731	20991231	
4018407	36683651	Subsumes	20190131	20991231	
4018408	4012028	Subsumes	20110731	20991231	
4018408	4016445	Is a	20110731	20991231	
4018408	4037752	Concept poss_eq from	20150731	20991231	
4018408	4037752	Mapped from	19700101	20991231	
4018408	4037752	Subsumes	20110731	20991231	
4018408	40490426	Subsumes	20110731	20991231	
4018409	4012026	Subsumes	20110731	20991231	
4018409	4012027	Subsumes	20110731	20991231	
4018409	4013940	Subsumes	20110731	20991231	
4018409	4037356	Concept poss_eq from	20150731	20991231	
4018409	4037356	Mapped from	19700101	20991231	
4018409	4037356	Subsumes	20110731	20991231	
4018409	4138757	Is a	20110731	20991231	
4018409	4328813	Subsumes	20110731	20991231	
4018409	42537995	Subsumes	20180131	20991231	
4018411	4014178	Is a	20110731	20991231	
4018411	4014278	Subsumes	20110731	20991231	
4018411	4014665	Subsumes	20110731	20991231	
4018411	4015380	Is a	20110731	20991231	
4018411	4019904	Is a	20110731	20991231	
4018411	4037355	Concept poss_eq from	20150731	20991231	
4018411	4037355	Mapped from	19700101	20991231	
4018411	4037355	Subsumes	20110731	20991231	
4018411	4249838	Is a	20110731	20991231	
4018411	4323503	Subsumes	20110731	20991231	
4018411	37311353	Subsumes	20200309	20991231	
4018411	42537979	Subsumes	20180131	20991231	
4018411	42538374	Subsumes	20180131	20991231	
4018414	4013961	Subsumes	20110731	20991231	
4018414	4015391	Subsumes	20110731	20991231	
4018414	4038973	Concept poss_eq from	20150731	20991231	
4018414	4038973	Mapped from	19700101	20991231	
4018414	4038973	Subsumes	20110731	20991231	
4018414	4140029	Subsumes	20110731	20991231	
4018414	4211947	Subsumes	20110731	20991231	
4018414	4328278	Subsumes	20110731	20991231	
4018414	4332354	Subsumes	20110731	20991231	
4018414	4332355	Subsumes	20110731	20991231	
4018414	4333208	Subsumes	20110731	20991231	
4018414	4335237	Subsumes	20110731	20991231	
4018414	4335669	Subsumes	20110731	20991231	
4018414	35621877	Subsumes	20180731	20991231	
4018414	37016464	Subsumes	20160131	20991231	
4018414	40487404	Subsumes	20110731	20991231	
4018416	4018092	Subsumes	20110731	20991231	
4018417	4025900	Is a	20110731	20991231	
4018417	40346034	Concept replaces	20131202	20991231	
4018417	40346034	Concept same_as from	20140401	20991231	
4018417	40346034	Mapped from	19700101	20991231	
4018422	4017743	Concept was_a to	20140401	20991231	
4018422	4017743	Maps to	19700101	20991231	
4018426	4017751	Concept was_a to	20140401	20991231	
4018426	4017751	Maps to	19700101	20991231	
4018427	4017753	Is a	20110731	20991231	
4018427	4043859	Has method	20110731	20991231	
4018427	4117981	Has method	20110731	20991231	
4018429	4017753	Concept was_a to	20140401	20991231	
4018429	4017753	Maps to	19700101	20991231	
4018431	4041249	Is a	20110731	20991231	
4018431	4208803	Is a	20110731	20991231	
4018431	4241346	Has dir proc site	20110731	20991231	
4018432	4337440	Concept was_a to	20140401	20991231	
4018432	4337440	Maps to	19700101	20991231	
4018436	4141012	Concept was_a to	20140401	20991231	
4018436	4141012	Maps to	19700101	20991231	
4018437	4080142	Has method	20110731	20991231	
4018437	4163839	Has dir proc site	20110731	20991231	
4018437	4339962	Is a	20110731	20991231	
4018446	3000937	Subsumes	20191213	20991231	
4018446	3007650	Subsumes	20191213	20991231	
4018446	3014555	Subsumes	20191213	20991231	
4018446	3014843	Subsumes	20191213	20991231	
4018446	3021906	Subsumes	20191213	20991231	
4018446	3026015	Subsumes	20191213	20991231	
4018446	3032865	Subsumes	20191213	20991231	
4018446	3034964	Subsumes	20191213	20991231	
4018446	3040597	Subsumes	20191213	20991231	
4018446	3042332	Subsumes	20191213	20991231	
4018446	4020998	Subsumes	20110731	20991231	
4018446	4050474	Interprets of	20110731	20991231	
4018446	4145299	Subsumes	20110731	20991231	
4018446	4295166	Subsumes	20110731	20991231	
4018448	4036222	Subsumes	20110731	20991231	
4018448	4331302	Is a	20110731	20991231	
4018449	4021000	Is a	20110731	20991231	
4018449	4092801	Subsumes	20110731	20991231	
4018455	4044176	Has method	20110731	20991231	
4018455	4120215	Has specimen	20110731	20991231	
4018458	4157429	Basis str subst of	20170731	20991231	
4018458	4157429	Prec ingredient of	20180731	20991231	
4018458	4157429	Spec active ing of	20150131	20991231	
4018458	45983751	Spec active ing of	20150131	20991231	
4018458	45983909	Spec active ing of	20150131	20991231	
4018458	45983910	Spec active ing of	20150131	20991231	
4018458	46099822	Spec active ing of	20180731	20991231	
4018458	46099974	Spec active ing of	20180731	20991231	
4018458	46115395	Spec active ing of	20180731	20991231	
4018460	4169886	Is a	20110731	20991231	
4018460	4324558	Has component	20110731	20991231	
4018461	4023245	Has component	20110731	20991231	
4018461	4039717	Is a	20150301	20991231	
4018461	4169886	Is a	20110731	20991231	
4018464	4046368	Has specimen	20150301	20991231	
4018464	4207326	Has component	20110731	20991231	
4018464	4210156	Is a	20110731	20991231	
4018465	4046368	Has specimen	20150301	20991231	
4018465	4210156	Is a	20110731	20991231	
4018467	4025985	Has component	20110731	20991231	
4018467	4045329	Subsumes	20110731	20991231	
4018467	4045634	Subsumes	20110731	20991231	
4018467	4045635	Subsumes	20110731	20991231	
4018467	4045637	Subsumes	20110731	20991231	
4018467	4045639	Subsumes	20110731	20991231	
4018467	4046368	Has specimen	20150301	20991231	
4018467	4047149	Subsumes	20110731	20991231	
4018467	4047150	Subsumes	20110731	20991231	
4018468	4006851	Is a	20110731	20991231	
4018468	4025985	Has component	20110731	20991231	
4018468	4046368	Has specimen	20150301	20991231	
4018468	4285602	Is a	20150301	20991231	
4018469	4005668	Subsumes	20110731	20991231	
4018469	4046368	Has specimen	20150301	20991231	
4018470	4039525	Concept same_as from	20140401	20991231	
4018470	4039525	Mapped from	19700101	20991231	
4018470	4046368	Has specimen	20150301	20991231	
4018470	4210859	Subsumes	20110731	20991231	
4018470	4285602	Is a	20150301	20991231	
4018470	40483835	Interprets of	20110731	20991231	
4018474	4006851	Is a	20110731	20991231	
4018474	4007326	Subsumes	20110731	20991231	
4018474	4007327	Subsumes	20110731	20991231	
4018474	4008451	Subsumes	20110731	20991231	
4018474	4026215	Has component	20110731	20991231	
4018474	4046368	Has specimen	20150301	20991231	
4018474	4285602	Is a	20150301	20991231	
4018476	4008281	Subsumes	20110731	20991231	
4018476	4039365	Is a	20110731	20991231	
4018479	4133990	Is a	20110731	20991231	
4018479	4212076	Is a	20110731	20991231	
4018479	4317407	Has finding site	20110731	20991231	
4018481	444187	Is a	20110731	20991231	
4018485	192753	Concept was_a to	20140401	20991231	
4018485	192753	Maps to	19700101	20991231	
4018486	78272	Is a	20110731	20991231	
4018486	4298490	Has asso morph	20110731	20991231	
4018488	4290635	Has finding site	20110731	20991231	
4018488	4298490	Has asso morph	20110731	20991231	
4018489	78272	Is a	20110731	20991231	
4018489	4298490	Has asso morph	20110731	20991231	
4018490	4298490	Has asso morph	20110731	20991231	
4018495	4121823	Has finding site	20110731	20991231	
4018495	4298490	Has asso morph	20110731	20991231	
4018496	4078068	Has asso morph	20110731	20991231	
4018496	4090616	Is a	20190131	20991231	
4018496	4096314	Is a	20190131	20991231	
4018496	4198822	Is a	20190131	20991231	
4018498	4018972	Is a	20110731	20991231	
4018498	4073958	Has finding site	20110731	20991231	
4018498	4204672	Has asso morph	20110731	20991231	
4018498	36683539	Concept replaced by	20190131	20991231	
4018498	36683539	Maps to	20190131	20991231	
4018498	37110670	Is a	20170731	20991231	
4018499	441701	Concept was_a to	20140401	20991231	
4018499	441701	Maps to	19700101	20991231	
4018503	4134168	Concept was_a to	20140401	20991231	
4018505	438587	Is a	20110731	20991231	
4018505	4034238	Has finding site	20110731	20991231	
4018505	4298490	Has asso morph	20110731	20991231	
4018506	4080466	Has finding site	20110731	20991231	
4018506	4298490	Has asso morph	20110731	20991231	
4018508	4195409	Has finding site	20110731	20991231	
4018508	4204672	Has asso morph	20110731	20991231	
4018509	4018510	Subsumes	20110731	20991231	
4018509	4053605	Has asso morph	20110731	20991231	
4018509	4179141	Is a	20110731	20991231	
4018509	4344497	Is a	20160131	20991231	
4018528	4026933	Is a	20110731	20991231	
4018538	4224476	Is a	20110731	20991231	
4018541	4230769	Is a	20110731	20991231	
4018542	4224476	Is a	20110731	20991231	
4018547	4223786	Is a	20110731	20991231	
4018548	40273071	Concept same_as from	20140401	20991231	
4018548	40273071	Mapped from	19700101	20991231	
4018548	40321143	Concept replaces	20130131	20991231	
4018548	40321143	Mapped from	19700101	20991231	
4018556	4142379	Concept was_a to	20140401	20991231	
4018556	4142379	Maps to	19700101	20991231	
4018559	4112563	Has laterality	20200309	20991231	
4018561	4080458	Using device	20110731	20991231	
4018561	4145283	Has dir proc site	20110731	20991231	
4018561	4145283	Has indir proc site	20110731	20991231	
4018561	4166455	Subsumes	20110731	20991231	
4018561	40489174	Concept poss_eq from	20140401	20991231	
4018561	40489174	Mapped from	19700101	20991231	
4018564	4117981	Has method	20110731	20991231	
4018564	4263592	Has dir proc site	20110731	20991231	
4018564	4293619	Is a	20110731	20991231	
4018565	4140106	Concept was_a to	20140401	20991231	
4018565	4140106	Maps to	19700101	20991231	
4018566	4144856	Concept was_a to	20140401	20991231	
4018566	4144856	Maps to	19700101	20991231	
4018568	4249161	Concept was_a to	20140401	20991231	
4018568	4249161	Maps to	19700101	20991231	
4018569	4017880	Is a	20110731	20991231	
4018569	4237831	Has dir proc site	20110731	20991231	
4018569	4337060	Is a	20110731	20991231	
4018571	4017880	Concept was_a to	20140401	20991231	
4018571	4017880	Maps to	19700101	20991231	
4018572	4044378	Has access	20110731	20991231	
4018572	4263592	Has dir proc site	20110731	20991231	
4018572	4336738	Is a	20120731	20991231	
4018577	4049896	Has dir proc site	20110731	20991231	
4018577	4077208	Using subst	20110731	20991231	
4018577	4146972	Is a	20110731	20991231	
4018577	4219982	Has dir proc site	20110731	20991231	
4018577	4232650	Has method	20110731	20991231	
4018579	4020211	Subsumes	20110731	20991231	
4018579	4020212	Concept was_a from	20140401	20991231	
4018579	4020212	Mapped from	19700101	20991231	
4018579	4020532	Subsumes	20110731	20991231	
4018579	4020533	Subsumes	20110731	20991231	
4018579	4219982	Has dir proc site	20110731	20991231	
4018579	4232650	Has method	20110731	20991231	
4018579	42537533	Subsumes	20180131	20991231	
4018579	42537534	Subsumes	20180131	20991231	
4018579	42539671	Subsumes	20180131	20991231	
4018580	4112563	Has laterality	20200309	20991231	
4018582	4219982	Has dir proc site	20110731	20991231	
4018582	4232650	Has method	20110731	20991231	
4018582	4337056	Is a	20110731	20991231	
4018582	42537525	Concept replaced by	20180731	20991231	
4018582	42537525	Maps to	20180731	20991231	
4018586	3012510	Subsumes	20191213	20991231	
4018586	3014359	Subsumes	20191213	20991231	
4018586	3033380	Subsumes	20191213	20991231	
4018586	3041532	Subsumes	20191213	20991231	
4018586	4006851	Is a	20110731	20991231	
4018586	4007636	Subsumes	20110731	20991231	
4018586	4008444	Subsumes	20110731	20991231	
4018586	4008446	Subsumes	20110731	20991231	
4018586	4039365	Is a	20110731	20991231	
4018587	4024982	Has component	20110731	20991231	
4018587	4039366	Is a	20110731	20991231	
4018587	4178483	Interprets of	20110731	20991231	
4018587	40325994	Concept same_as from	20140401	20991231	
4018587	40325994	Mapped from	19700101	20991231	
4018588	40304182	Concept same_as from	20140401	20991231	
4018588	40304182	Mapped from	19700101	20991231	
4018588	44809302	Subsumes	20150301	20991231	
4018589	4024982	Has component	20110731	20991231	
4018589	4026120	Has component	20110731	20991231	
4018591	4006851	Is a	20110731	20991231	
4018591	4162260	Has component	20110731	20991231	
4018592	3014857	Subsumes	20191213	20991231	
4018592	3018749	Subsumes	20191213	20991231	
4018592	3026460	Subsumes	20191213	20991231	
4018592	4006851	Is a	20110731	20991231	
4018592	44805895	Subsumes	20150301	20991231	
4018593	4006851	Is a	20110731	20991231	
4018593	4196411	Is a	20150301	20991231	
4018594	3004192	Subsumes	20191213	20991231	
4018594	3007735	Subsumes	20191213	20991231	
4018594	3008149	Subsumes	20191213	20991231	
4018594	3009871	Subsumes	20191213	20991231	
4018594	3019941	Subsumes	20191213	20991231	
4018594	3042683	Subsumes	20191213	20991231	
4018594	4006851	Is a	20110731	20991231	
4018594	4025644	Has component	20110731	20991231	
4018596	4012707	Has component	20110731	20991231	
4018596	4136494	Is a	20110731	20991231	
4018596	40335027	Concept same_as from	20170731	20991231	
4018596	40335027	Mapped from	20170731	20991231	
4018596	46272018	Subsumes	20150731	20991231	
4018598	4024529	Has component	20110731	20991231	
4018598	4046368	Has specimen	20150301	20991231	
4018603	4081594	Subsumes	20110731	20991231	
4018603	4196729	Is a	20110731	20991231	
4018603	4216067	Has component	20110731	20991231	
4018604	3016474	Subsumes	20191213	20991231	
4018604	4014757	Subsumes	20110731	20991231	
4018604	4014758	Subsumes	20110731	20991231	
4018604	40558408	Concept same_as from	20140401	20991231	
4018604	40558408	Mapped from	19700101	20991231	
4018604	40560692	Concept same_as from	20140401	20991231	
4018604	40560692	Mapped from	19700101	20991231	
4018604	40563414	Concept same_as from	20140401	20991231	
4018604	40563414	Mapped from	19700101	20991231	
4018605	4006851	Is a	20110731	20991231	
4018605	4230605	Has component	20110731	20991231	
4018606	4065904	Subsumes	20110731	20991231	
