concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37307538	35626973	VMP has prescr stat	20200309	20991231	
37307538	35626986	Has legal category	20200309	20991231	
37307538	35626993	Has disc indicator	20200309	20991231	
37307538	37207390	Has CD category	20200309	20991231	
37307538	37307539	Has AMP	20200309	20991231	
37307538	37310858	Has AMP restr ind	20200309	20991231	
37307538	46104562	Is a	20200309	20991231	
37307539	4212268	Is a	20200309	20991231	
37307539	4298876	Has disp dose form	20200309	20991231	
37307539	35607932	Has non-avail ind	20200309	20991231	
37307539	35608651	Is a	20200309	20991231	
37307539	35626950	Has excipient	20200309	20991231	
37307539	35626973	VMP has prescr stat	20200309	20991231	
37307539	37207390	Has CD category	20200309	20991231	
37307539	37307538	AMP of	20200309	20991231	
37307539	37310858	Has AMP restr ind	20200309	20991231	
37307540	4298876	Has disp dose form	20200309	20991231	
37307540	35607932	Has non-avail ind	20200309	20991231	
37307540	35608652	Is a	20200309	20991231	
37307540	35626950	Has excipient	20200309	20991231	
37307540	35626973	VMP has prescr stat	20200309	20991231	
37307540	35626986	Has legal category	20200309	20991231	
37307540	35626993	Has disc indicator	20200309	20991231	
37307540	37207390	Has CD category	20200309	20991231	
37307540	37310858	Has AMP restr ind	20200309	20991231	
37307540	46104564	Is a	20200309	20991231	
37307543	4132161	Has licensed route	20200309	20991231	
37307543	4245359	Has spec active ing	20200309	20991231	
37307543	4293448	Has disp dose form	20200309	20991231	
37307543	35607932	Has non-avail ind	20200309	20991231	
37307543	35608651	Is a	20200309	20991231	
37307543	35626950	Has excipient	20200309	20991231	
37307543	35626973	VMP has prescr stat	20200309	20991231	
37307543	36695270	Is a	20200309	20991231	
37307543	37207391	Has CD category	20200309	20991231	
37307543	37309772	Has free indicator	20200309	20991231	
37307543	37310858	Has AMP restr ind	20200309	20991231	
37307545	4245359	Has spec active ing	20200309	20991231	
37307545	4293448	Has disp dose form	20200309	20991231	
37307545	35607932	Has non-avail ind	20200309	20991231	
37307545	35608652	Is a	20200309	20991231	
37307545	35626950	Has excipient	20200309	20991231	
37307545	35626973	VMP has prescr stat	20200309	20991231	
37307545	35626987	Has legal category	20200309	20991231	
37307545	35626993	Has disc indicator	20200309	20991231	
37307545	37207391	Has CD category	20200309	20991231	
37307545	37307546	Has AMP	20200309	20991231	
37307545	37309772	Has free indicator	20200309	20991231	
37307545	37310858	Has AMP restr ind	20200309	20991231	
37307546	4132161	Has licensed route	20200309	20991231	
37307546	4245359	Has spec active ing	20200309	20991231	
37307546	4293448	Has disp dose form	20200309	20991231	
37307546	35607932	Has non-avail ind	20200309	20991231	
37307546	35608651	Is a	20200309	20991231	
37307546	35626950	Has excipient	20200309	20991231	
37307546	35626973	VMP has prescr stat	20200309	20991231	
37307546	36695278	Is a	20200309	20991231	
37307546	37207391	Has CD category	20200309	20991231	
37307546	37307545	AMP of	20200309	20991231	
37307546	37309772	Has free indicator	20200309	20991231	
37307546	37310858	Has AMP restr ind	20200309	20991231	
37307547	4294612	Has disp dose form	20200309	20991231	
37307547	35607932	Has non-avail ind	20200309	20991231	
37307547	35608652	Is a	20200309	20991231	
37307547	35626950	Has excipient	20200309	20991231	
37307547	35626973	VMP has prescr stat	20200309	20991231	
37307547	35626986	Has legal category	20200309	20991231	
37307547	35626993	Has disc indicator	20200309	20991231	
37307547	37207390	Has CD category	20200309	20991231	
37307547	37310858	Has AMP restr ind	20200309	20991231	
37307547	46102828	Is a	20200309	20991231	
37307550	4132161	Has licensed route	20200309	20991231	
37307550	4155940	Is a	20200309	20991231	
37307550	4294612	Has disp dose form	20200309	20991231	
37307550	35607932	Has non-avail ind	20200309	20991231	
37307550	35608651	Is a	20200309	20991231	
37307550	35626950	Has excipient	20200309	20991231	
37307550	35626973	VMP has prescr stat	20200309	20991231	
37307550	37207390	Has CD category	20200309	20991231	
37307550	37310858	Has AMP restr ind	20200309	20991231	
37307551	4163779	Has basis str subst	20200309	20991231	
37307551	4294612	Has disp dose form	20200309	20991231	
37307551	35608652	Is a	20200309	20991231	
37307551	35626950	Has excipient	20200309	20991231	
37307551	35626973	VMP has prescr stat	20200309	20991231	
37307551	35626980	Has non-avail ind	20200309	20991231	
37307551	35626986	Has legal category	20200309	20991231	
37307551	35626992	Has disc indicator	20200309	20991231	
37307551	37207390	Has CD category	20200309	20991231	
37307551	37310856	Has AMP restr ind	20200309	20991231	
37307556	4132161	Has licensed route	20200309	20991231	
37307556	4297957	Has disp dose form	20200309	20991231	
37307556	35607932	Has non-avail ind	20200309	20991231	
37307556	35608651	Is a	20200309	20991231	
37307556	35626950	Has excipient	20200309	20991231	
37307556	35626973	VMP has prescr stat	20200309	20991231	
37307556	37310858	Has AMP restr ind	20200309	20991231	
37307557	4164066	Has basis str subst	20200309	20991231	
37307557	4208991	Has spec active ing	20200309	20991231	
37307557	4294612	Has disp dose form	20200309	20991231	
37307557	35607932	Has non-avail ind	20200309	20991231	
37307557	35608652	Is a	20200309	20991231	
37307557	35626950	Has excipient	20200309	20991231	
37307557	35626973	VMP has prescr stat	20200309	20991231	
37307557	35626986	Has legal category	20200309	20991231	
37307557	35626993	Has disc indicator	20200309	20991231	
37307557	37207390	Has CD category	20200309	20991231	
37307557	37307558	Has AMP	20200309	20991231	
37307557	37310858	Has AMP restr ind	20200309	20991231	
37307558	4132161	Has licensed route	20200309	20991231	
37307558	4164066	Has basis str subst	20200309	20991231	
37307558	4205897	Is a	20200309	20991231	
37307558	4208991	Has spec active ing	20200309	20991231	
37307558	4294612	Has disp dose form	20200309	20991231	
37307558	35607932	Has non-avail ind	20200309	20991231	
37307558	35608651	Is a	20200309	20991231	
37307558	35626950	Has excipient	20200309	20991231	
37307558	35626973	VMP has prescr stat	20200309	20991231	
37307558	37207390	Has CD category	20200309	20991231	
37307558	37307557	AMP of	20200309	20991231	
37307558	37310858	Has AMP restr ind	20200309	20991231	
37307559	4164066	Has basis str subst	20200309	20991231	
37307559	4208991	Has spec active ing	20200309	20991231	
37307559	4293448	Has disp dose form	20200309	20991231	
37307559	35607932	Has non-avail ind	20200309	20991231	
37307559	35608652	Is a	20200309	20991231	
37307559	35626950	Has excipient	20200309	20991231	
37307559	35626973	VMP has prescr stat	20200309	20991231	
37307559	35626986	Has legal category	20200309	20991231	
37307559	35626993	Has disc indicator	20200309	20991231	
37307559	37207390	Has CD category	20200309	20991231	
37307559	37309772	Has free indicator	20200309	20991231	
37307559	37310858	Has AMP restr ind	20200309	20991231	
37307559	46092739	Is a	20200309	20991231	
37307561	4164066	Has basis str subst	20200309	20991231	
37307561	4208991	Has spec active ing	20200309	20991231	
37307561	4293448	Has disp dose form	20200309	20991231	
37307561	35607932	Has non-avail ind	20200309	20991231	
37307561	35608652	Is a	20200309	20991231	
37307561	35626950	Has excipient	20200309	20991231	
37307561	35626973	VMP has prescr stat	20200309	20991231	
37307561	35626986	Has legal category	20200309	20991231	
37307561	35626993	Has disc indicator	20200309	20991231	
37307561	37207390	Has CD category	20200309	20991231	
37307561	37307562	Has AMP	20200309	20991231	
37307561	37310858	Has AMP restr ind	20200309	20991231	
37307562	4132161	Has licensed route	20200309	20991231	
37307562	4164066	Has basis str subst	20200309	20991231	
37307562	4208991	Has spec active ing	20200309	20991231	
37307562	4293448	Has disp dose form	20200309	20991231	
37307562	35607932	Has non-avail ind	20200309	20991231	
37307562	35608651	Is a	20200309	20991231	
37307562	35626950	Has excipient	20200309	20991231	
37307562	35626973	VMP has prescr stat	20200309	20991231	
37307562	37207390	Has CD category	20200309	20991231	
37307562	37307561	AMP of	20200309	20991231	
37307562	37310858	Has AMP restr ind	20200309	20991231	
37307563	4164066	Has basis str subst	20200309	20991231	
37307563	4208991	Has spec active ing	20200309	20991231	
37307563	4293448	Has disp dose form	20200309	20991231	
37307563	35607932	Has non-avail ind	20200309	20991231	
37307563	35608652	Is a	20200309	20991231	
37307563	35626950	Has excipient	20200309	20991231	
37307563	35626973	VMP has prescr stat	20200309	20991231	
37307563	35626986	Has legal category	20200309	20991231	
37307563	35626993	Has disc indicator	20200309	20991231	
37307563	37207390	Has CD category	20200309	20991231	
37307563	37309772	Has free indicator	20200309	20991231	
37307563	37310858	Has AMP restr ind	20200309	20991231	
37307565	4156738	Has basis str subst	20200309	20991231	
37307565	4294612	Has disp dose form	20200309	20991231	
37307565	35607932	Has non-avail ind	20200309	20991231	
37307565	35608652	Is a	20200309	20991231	
37307565	35626950	Has excipient	20200309	20991231	
37307565	35626973	VMP has prescr stat	20200309	20991231	
37307565	35626986	Has legal category	20200309	20991231	
37307565	35626993	Has disc indicator	20200309	20991231	
37307565	37207390	Has CD category	20200309	20991231	
37307565	37310858	Has AMP restr ind	20200309	20991231	
37307567	4294612	Has disp dose form	20200309	20991231	
37307567	4306040	Has spec active ing	20200309	20991231	
37307567	35607932	Has non-avail ind	20200309	20991231	
37307567	35608652	Is a	20200309	20991231	
37307567	35626950	Has excipient	20200309	20991231	
37307567	35626973	VMP has prescr stat	20200309	20991231	
37307567	35626987	Has legal category	20200309	20991231	
37307567	35626993	Has disc indicator	20200309	20991231	
37307567	37207390	Has CD category	20200309	20991231	
37307567	37310858	Has AMP restr ind	20200309	20991231	
37307567	46016204	Has AMP	20200309	20991231	
37307567	46104717	Is a	20200309	20991231	
37307571	4294600	Has disp dose form	20200309	20991231	
37307571	4306040	Has spec active ing	20200309	20991231	
37307571	35607932	Has non-avail ind	20200309	20991231	
37307571	35608652	Is a	20200309	20991231	
37307571	35626950	Has excipient	20200309	20991231	
37307571	35626973	VMP has prescr stat	20200309	20991231	
37307571	35626987	Has legal category	20200309	20991231	
37307571	35626993	Has disc indicator	20200309	20991231	
37307571	37309772	Has free indicator	20200401	20991231	
37307571	37310858	Has AMP restr ind	20200309	20991231	
37307571	46103321	Is a	20200309	20991231	
37307572	4294600	Has disp dose form	20200309	20991231	
37307572	4306040	Has spec active ing	20200309	20991231	
37307572	35607932	Has non-avail ind	20200309	20991231	
37307572	35608652	Is a	20200309	20991231	
37307572	35626950	Has excipient	20200309	20991231	
37307572	35626973	VMP has prescr stat	20200309	20991231	
37307572	35626987	Has legal category	20200309	20991231	
37307572	35626993	Has disc indicator	20200309	20991231	
37307572	37309772	Has free indicator	20200401	20991231	
37307572	37310858	Has AMP restr ind	20200309	20991231	
37307572	46103327	Is a	20200309	20991231	
37307574	4132161	Has licensed route	20200309	20991231	
37307574	4306040	Has spec active ing	20200309	20991231	
37307574	35607932	Has non-avail ind	20200309	20991231	
37307574	35608651	Is a	20200309	20991231	
37307574	35626950	Has excipient	20200309	20991231	
37307574	35626973	VMP has prescr stat	20200309	20991231	
37307574	37207390	Has CD category	20200309	20991231	
37307574	37310858	Has AMP restr ind	20200309	20991231	
37307574	42532466	Is a	20200309	20991231	
37307575	4293448	Has disp dose form	20200309	20991231	
37307575	35607932	Has non-avail ind	20200309	20991231	
37307575	35608652	Is a	20200309	20991231	
37307575	35626973	VMP has prescr stat	20200309	20991231	
37307575	35626986	Has legal category	20200309	20991231	
37307575	35626993	Has disc indicator	20200309	20991231	
37307575	37207390	Has CD category	20200309	20991231	
37307575	37307576	Has AMP	20200309	20991231	
37307575	37309772	Has free indicator	20200309	20991231	
37307575	37310858	Has AMP restr ind	20200309	20991231	
37307575	45956894	Has spec active ing	20200309	20991231	
37307576	4132161	Has licensed route	20200309	20991231	
37307576	4293448	Has disp dose form	20200309	20991231	
37307576	35607932	Has non-avail ind	20200309	20991231	
37307576	35608651	Is a	20200309	20991231	
37307576	35626973	VMP has prescr stat	20200309	20991231	
37307576	37207390	Has CD category	20200309	20991231	
37307576	37307575	AMP of	20200309	20991231	
37307576	37309772	Has free indicator	20200309	20991231	
37307576	37310858	Has AMP restr ind	20200309	20991231	
37307576	45956894	Has spec active ing	20200309	20991231	
37307581	4294612	Has disp dose form	20200309	20991231	
37307581	35607932	Has non-avail ind	20200309	20991231	
37307581	35608652	Is a	20200309	20991231	
37307581	35626950	Has excipient	20200309	20991231	
37307581	35626973	VMP has prescr stat	20200309	20991231	
37307581	35626985	Has legal category	20200309	20991231	
37307581	35626993	Has disc indicator	20200309	20991231	
37307581	37207390	Has CD category	20200309	20991231	
37307581	37310858	Has AMP restr ind	20200309	20991231	
37307581	46263795	Is a	20200309	20991231	
37307584	4202706	Is a	20200309	20991231	
37307584	4297957	Has disp dose form	20200309	20991231	
37307584	4305883	Has spec active ing	20200309	20991231	
37307584	35607932	Has non-avail ind	20200309	20991231	
37307584	35608651	Is a	20200309	20991231	
37307584	35626950	Has excipient	20200309	20991231	
37307584	35626973	VMP has prescr stat	20200309	20991231	
37307584	37207390	Has CD category	20200309	20991231	
37307584	37310858	Has AMP restr ind	20200309	20991231	
37307586	4297957	Has disp dose form	20200309	20991231	
37307586	35607932	Has non-avail ind	20200309	20991231	
37307586	35608651	Is a	20200309	20991231	
37307586	35626950	Has excipient	20200309	20991231	
37307586	35626973	VMP has prescr stat	20200309	20991231	
37307586	37207390	Has CD category	20200309	20991231	
37307586	37310858	Has AMP restr ind	20200309	20991231	
37307586	37310883	Is a	20200309	20991231	
37307587	4297957	Has disp dose form	20200309	20991231	
37307587	35607932	Has non-avail ind	20200309	20991231	
37307587	35608652	Is a	20200309	20991231	
37307587	35626950	Has excipient	20200309	20991231	
37307587	35626973	VMP has prescr stat	20200309	20991231	
37307587	35626985	Has legal category	20200309	20991231	
37307587	35626993	Has disc indicator	20200309	20991231	
37307587	37207390	Has CD category	20200309	20991231	
37307587	37310858	Has AMP restr ind	20200309	20991231	
37307587	46098934	Is a	20200309	20991231	
37307589	4294612	Has disp dose form	20200309	20991231	
37307589	35607932	Has non-avail ind	20200309	20991231	
37307589	35608652	Is a	20200309	20991231	
37307589	35626950	Has excipient	20200309	20991231	
37307589	35626973	VMP has prescr stat	20200309	20991231	
37307589	35626986	Has legal category	20200309	20991231	
37307589	35626993	Has disc indicator	20200309	20991231	
37307589	37207390	Has CD category	20200309	20991231	
37307589	37310858	Has AMP restr ind	20200309	20991231	
37307594	4294612	Has disp dose form	20200309	20991231	
37307594	35607932	Has non-avail ind	20200309	20991231	
37307594	35608652	Is a	20200309	20991231	
37307594	35626950	Has excipient	20200309	20991231	
37307594	35626973	VMP has prescr stat	20200309	20991231	
37307594	35626986	Has legal category	20200309	20991231	
37307594	35626993	Has disc indicator	20200309	20991231	
37307594	37207390	Has CD category	20200309	20991231	
37307594	37213130	Is a	20200309	20991231	
37307594	37310858	Has AMP restr ind	20200309	20991231	
37307595	4294612	Has disp dose form	20200309	20991231	
37307595	35607932	Has non-avail ind	20200309	20991231	
37307595	35608652	Is a	20200309	20991231	
37307595	35626950	Has excipient	20200309	20991231	
37307595	35626973	VMP has prescr stat	20200309	20991231	
37307595	35626986	Has legal category	20200309	20991231	
37307595	35626993	Has disc indicator	20200309	20991231	
37307595	37207390	Has CD category	20200309	20991231	
37307595	37310858	Has AMP restr ind	20200309	20991231	
37307596	4294612	Has disp dose form	20200309	20991231	
37307596	35607932	Has non-avail ind	20200309	20991231	
37307596	35608652	Is a	20200309	20991231	
37307596	35626950	Has excipient	20200309	20991231	
37307596	35626973	VMP has prescr stat	20200309	20991231	
37307596	35626986	Has legal category	20200309	20991231	
37307596	35626993	Has disc indicator	20200309	20991231	
37307596	37207390	Has CD category	20200309	20991231	
37307596	37310858	Has AMP restr ind	20200309	20991231	
37307596	45981517	Has AMP	20200309	20991231	
37307598	4209029	Is a	20200309	20991231	
37307598	35607932	Has non-avail ind	20200309	20991231	
37307598	35608651	Is a	20200309	20991231	
37307598	35626950	Has excipient	20200309	20991231	
37307598	35626973	VMP has prescr stat	20200309	20991231	
37307598	37207390	Has CD category	20200309	20991231	
37307598	37310858	Has AMP restr ind	20200309	20991231	
37307599	4294612	Has disp dose form	20200309	20991231	
37307599	35607932	Has non-avail ind	20200309	20991231	
37307599	35608652	Is a	20200309	20991231	
37307599	35626950	Has excipient	20200309	20991231	
37307599	35626973	VMP has prescr stat	20200309	20991231	
37307599	35626986	Has legal category	20200309	20991231	
37307599	35626993	Has disc indicator	20200309	20991231	
37307599	37207390	Has CD category	20200309	20991231	
37307599	37215825	Is a	20200309	20991231	
37307599	37310858	Has AMP restr ind	20200309	20991231	
37307599	45974924	Has AMP	20200309	20991231	
37307602	4132161	Has licensed route	20200309	20991231	
37307602	4153636	Is a	20200309	20991231	
37307602	4294600	Has disp dose form	20200309	20991231	
37307602	4306040	Has spec active ing	20200309	20991231	
37307602	35607932	Has non-avail ind	20200309	20991231	
37307602	35608651	Is a	20200309	20991231	
37307602	35626950	Has excipient	20200309	20991231	
37307602	35626973	VMP has prescr stat	20200309	20991231	
37307602	37207390	Has CD category	20200309	20991231	
37307602	37310858	Has AMP restr ind	20200309	20991231	
37307603	4294612	Has disp dose form	20200309	20991231	
37307603	35607932	Has non-avail ind	20200309	20991231	
37307603	35608652	Is a	20200309	20991231	
37307603	35626950	Has excipient	20200309	20991231	
37307603	35626973	VMP has prescr stat	20200309	20991231	
37307603	35626986	Has legal category	20200309	20991231	
37307603	35626993	Has disc indicator	20200309	20991231	
37307603	37207390	Has CD category	20200309	20991231	
37307603	37310858	Has AMP restr ind	20200309	20991231	
37307607	4253605	Is a	20200309	20991231	
37307607	4298876	Has disp dose form	20200309	20991231	
37307607	35608651	Is a	20200309	20991231	
37307607	35626950	Has excipient	20200309	20991231	
37307607	35626973	VMP has prescr stat	20200309	20991231	
37307607	37207390	Has CD category	20200309	20991231	
37307607	37310858	Has AMP restr ind	20200309	20991231	
37307610	4186117	Has basis str subst	20200309	20991231	
37307610	4297957	Has disp dose form	20200309	20991231	
37307610	35607932	Has non-avail ind	20200309	20991231	
37307610	35608652	Is a	20200309	20991231	
37307610	35626950	Has excipient	20200309	20991231	
37307610	35626973	VMP has prescr stat	20200309	20991231	
37307610	35626986	Has legal category	20200309	20991231	
37307610	35626993	Has disc indicator	20200309	20991231	
37307610	37207390	Has CD category	20200309	20991231	
37307610	37310858	Has AMP restr ind	20200309	20991231	
37307610	46095955	Is a	20200309	20991231	
37307612	35607932	Has non-avail ind	20200309	20991231	
37307612	35608111	Has disp dose form	20200309	20991231	
37307612	35608652	Is a	20200309	20991231	
37307612	35626950	Has excipient	20200309	20991231	
37307612	35626973	VMP has prescr stat	20200309	20991231	
37307612	35626986	Has legal category	20200309	20991231	
37307612	35626993	Has disc indicator	20200309	20991231	
37307612	37207390	Has CD category	20200309	20991231	
37307612	37310857	Has AMP restr ind	20200309	20991231	
37307612	46084760	Is a	20200309	20991231	
37307615	4294612	Has disp dose form	20200309	20991231	
37307615	35607932	Has non-avail ind	20200309	20991231	
37307615	35608652	Is a	20200309	20991231	
37307615	35626950	Has excipient	20200309	20991231	
37307615	35626973	VMP has prescr stat	20200309	20991231	
37307615	35626986	Has legal category	20200309	20991231	
37307615	35626993	Has disc indicator	20200309	20991231	
37307615	37207390	Has CD category	20200309	20991231	
37307615	37214437	Is a	20200309	20991231	
37307615	37310858	Has AMP restr ind	20200309	20991231	
37307615	45996526	Has AMP	20200309	20991231	
37307618	4294612	Has disp dose form	20200309	20991231	
37307618	35607932	Has non-avail ind	20200309	20991231	
37307618	35608652	Is a	20200309	20991231	
37307618	35626973	VMP has prescr stat	20200309	20991231	
37307618	35626986	Has legal category	20200309	20991231	
37307618	35626993	Has disc indicator	20200309	20991231	
37307618	37207390	Has CD category	20200309	20991231	
37307618	37307619	Is a	20200309	20991231	
37307618	37310858	Has AMP restr ind	20200309	20991231	
37307618	45979378	Has AMP	20200309	20991231	
37307619	4220738	Has VMP	20200309	20991231	
37307619	4294612	Has disp dose form	20200309	20991231	
37307619	35607932	Has non-avail ind	20200309	20991231	
37307619	35626952	Is a	20200309	20991231	
37307619	35626973	VMP has prescr stat	20200309	20991231	
37307619	37207390	Has CD category	20200309	20991231	
37307619	37307618	Subsumes	20200309	20991231	
37307620	4294612	Has disp dose form	20200309	20991231	
37307620	35607932	Has non-avail ind	20200309	20991231	
37307620	35608652	Is a	20200309	20991231	
37307620	35626950	Has excipient	20200309	20991231	
37307620	35626973	VMP has prescr stat	20200309	20991231	
37307620	35626986	Has legal category	20200309	20991231	
37307620	35626993	Has disc indicator	20200309	20991231	
37307620	37207390	Has CD category	20200309	20991231	
37307620	37307964	Has spec active ing	20200309	20991231	
37307620	37309766	Has add monitor ind	20200309	20991231	
37307620	37310858	Has AMP restr ind	20200309	20991231	
37307623	4029636	Has excipient	20200309	20991231	
37307623	4297957	Has disp dose form	20200309	20991231	
37307623	4326259	Has spec active ing	20200309	20991231	
37307623	35607932	Has non-avail ind	20200309	20991231	
37307623	35608652	Is a	20200309	20991231	
37307623	35626973	VMP has prescr stat	20200309	20991231	
37307623	35626986	Has legal category	20200309	20991231	
37307623	35626993	Has disc indicator	20200309	20991231	
37307623	37207390	Has CD category	20200309	20991231	
37307623	37307624	Is a	20200309	20991231	
37307623	37310858	Has AMP restr ind	20200309	20991231	
37307623	45975450	Has AMP	20200309	20991231	
37307624	4297957	Has disp dose form	20200309	20991231	
37307624	4326259	Has spec active ing	20200309	20991231	
37307624	35607932	Has non-avail ind	20200309	20991231	
37307624	35626952	Is a	20200309	20991231	
37307624	35626973	VMP has prescr stat	20200309	20991231	
37307624	37207390	Has CD category	20200309	20991231	
37307624	37307623	Subsumes	20200309	20991231	
37307625	4293453	Has disp dose form	20200309	20991231	
37307625	35607932	Has non-avail ind	20200309	20991231	
37307625	35608652	Is a	20200309	20991231	
37307625	35626950	Has excipient	20200309	20991231	
37307625	35626973	VMP has prescr stat	20200309	20991231	
37307625	35626986	Has legal category	20200309	20991231	
37307625	35626993	Has disc indicator	20200309	20991231	
37307625	37207390	Has CD category	20200309	20991231	
37307625	37307626	Has AMP	20200309	20991231	
37307625	37309763	Paral imprt ind	20200309	20991231	
37307625	37309772	Has free indicator	20200309	20991231	
37307625	37310858	Has AMP restr ind	20200309	20991231	
37307625	46096269	Is a	20200309	20991231	
37307626	4132161	Has licensed route	20200309	20991231	
37307626	4293453	Has disp dose form	20200309	20991231	
37307626	35607932	Has non-avail ind	20200309	20991231	
37307626	35608651	Is a	20200309	20991231	
37307626	35626950	Has excipient	20200309	20991231	
37307626	35626973	VMP has prescr stat	20200309	20991231	
37307626	37207390	Has CD category	20200309	20991231	
37307626	37307625	AMP of	20200309	20991231	
37307626	37309763	Paral imprt ind	20200309	20991231	
37307626	37309772	Has free indicator	20200309	20991231	
37307626	37310858	Has AMP restr ind	20200309	20991231	
37307627	4285436	Has spec active ing	20200309	20991231	
37307627	35607932	Has non-avail ind	20200309	20991231	
37307627	35608650	Is a	20200309	20991231	
37307627	35626973	VMP has prescr stat	20200309	20991231	
37307627	37206992	Has ontological form	20200309	20991231	
37307627	37207378	Has form continuity	20200309	20991231	
37307627	37207390	Has CD category	20200309	20991231	
37307627	37307634	Subsumes	20200309	20991231	
37307627	37307636	VMP of	20200309	20991231	
37307629	4297957	Has disp dose form	20200309	20991231	
37307629	4305749	Has spec active ing	20200309	20991231	
37307629	35607932	Has non-avail ind	20200309	20991231	
37307629	35608652	Is a	20200309	20991231	
37307629	35626950	Has excipient	20200309	20991231	
37307629	35626973	VMP has prescr stat	20200309	20991231	
37307629	35626986	Has legal category	20200309	20991231	
37307629	35626993	Has disc indicator	20200309	20991231	
37307629	37207390	Has CD category	20200309	20991231	
37307629	37307630	Has AMP	20200309	20991231	
37307629	37310858	Has AMP restr ind	20200309	20991231	
37307629	46102813	Is a	20200309	20991231	
37307630	4132161	Has licensed route	20200309	20991231	
37307630	4297957	Has disp dose form	20200309	20991231	
37307630	4305749	Has spec active ing	20200309	20991231	
37307630	35607932	Has non-avail ind	20200309	20991231	
37307630	35608651	Is a	20200309	20991231	
37307630	35626950	Has excipient	20200309	20991231	
37307630	35626973	VMP has prescr stat	20200309	20991231	
37307630	37207390	Has CD category	20200309	20991231	
37307630	37307629	AMP of	20200309	20991231	
37307630	37310858	Has AMP restr ind	20200309	20991231	
37307631	4029636	Has excipient	20200309	20991231	
37307631	4285436	Has spec active ing	20200309	20991231	
37307631	35607932	Has non-avail ind	20200309	20991231	
37307631	35608652	Is a	20200309	20991231	
37307631	35626973	VMP has prescr stat	20200309	20991231	
37307631	35626988	Has legal category	20200309	20991231	
37307631	35626992	Has disc indicator	20200309	20991231	
37307631	37207390	Has CD category	20200309	20991231	
37307631	37307634	Has AMP	20200309	20991231	
37307631	37307636	Is a	20200309	20991231	
37307631	37310858	Has AMP restr ind	20200309	20991231	
37307633	4029636	Has excipient	20200309	20991231	
37307633	4285436	Has spec active ing	20200309	20991231	
37307633	35607932	Has non-avail ind	20200309	20991231	
37307633	35608652	Is a	20200309	20991231	
37307633	35626973	VMP has prescr stat	20200309	20991231	
37307633	35626988	Has legal category	20200309	20991231	
37307633	35626993	Has disc indicator	20200309	20991231	
37307633	37207390	Has CD category	20200309	20991231	
37307633	37307634	Has AMP	20200309	20991231	
37307633	37310858	Has AMP restr ind	20200309	20991231	
37307634	4029636	Has excipient	20200309	20991231	
37307634	4285436	Has spec active ing	20200309	20991231	
37307634	35607932	Has non-avail ind	20200309	20991231	
37307634	35608651	Is a	20200309	20991231	
37307634	35626973	VMP has prescr stat	20200309	20991231	
37307634	37207390	Has CD category	20200309	20991231	
37307634	37307627	Is a	20200309	20991231	
37307634	37307631	AMP of	20200309	20991231	
37307634	37307633	AMP of	20200309	20991231	
37307634	37310858	Has AMP restr ind	20200309	20991231	
37307634	37310886	Is a	20200309	20991231	
37307636	4285436	Has spec active ing	20200309	20991231	
37307636	35607932	Has non-avail ind	20200309	20991231	
37307636	35626952	Is a	20200309	20991231	
37307636	35626973	VMP has prescr stat	20200309	20991231	
37307636	37207390	Has CD category	20200309	20991231	
37307636	37307627	Has VMP	20200309	20991231	
37307636	37307631	Subsumes	20200309	20991231	
37307638	35611575	Is a	20200309	20991231	
37307638	37307638	Mapped from	20200309	20991231	
37307638	37307638	Maps to	20200309	20991231	
37307639	4232030	Has spec active ing	20200309	20991231	
37307639	4272474	Has spec active ing	20200309	20991231	
37307639	4293928	Has disp dose form	20200309	20991231	
37307639	4319757	Has spec active ing	20200309	20991231	
37307639	35607932	Has non-avail ind	20200309	20991231	
37307639	35608652	Is a	20200309	20991231	
37307639	35626950	Has excipient	20200309	20991231	
37307639	35626975	VMP has prescr stat	20200309	20991231	
37307639	35626986	Has legal category	20200309	20991231	
37307639	35626993	Has disc indicator	20200309	20991231	
37307639	37207390	Has CD category	20200309	20991231	
37307639	37217948	Has spec active ing	20200309	20991231	
37307639	37307640	Has AMP	20200309	20991231	
37307639	37310858	Has AMP restr ind	20200309	20991231	
37307640	4171047	Has licensed route	20200309	20991231	
37307640	4232030	Has spec active ing	20200309	20991231	
37307640	4272474	Has spec active ing	20200309	20991231	
37307640	4293928	Has disp dose form	20200309	20991231	
37307640	4319757	Has spec active ing	20200309	20991231	
37307640	35607932	Has non-avail ind	20200309	20991231	
37307640	35608651	Is a	20200309	20991231	
37307640	35626950	Has excipient	20200309	20991231	
37307640	35626975	VMP has prescr stat	20200309	20991231	
37307640	37207390	Has CD category	20200309	20991231	
37307640	37217948	Has spec active ing	20200309	20991231	
37307640	37217949	Has spec active ing	20200309	20991231	
37307640	37217950	Has spec active ing	20200309	20991231	
37307640	37307639	AMP of	20200309	20991231	
37307640	37310858	Has AMP restr ind	20200309	20991231	
37307640	37310887	Is a	20200309	20991231	
37307643	4132161	Has route	20200309	20991231	
37307643	4314467	Is a	20200309	20991231	
37307643	35607932	Has non-avail ind	20200309	20991231	
37307643	35608650	Is a	20200309	20991231	
37307643	35626975	VMP has prescr stat	20200309	20991231	
37307643	37207035	Has ontological form	20200309	20991231	
37307643	37207390	Has CD category	20200309	20991231	
37307643	37307643	Mapped from	20200309	20991231	
37307643	37307643	Maps to	20200309	20991231	
