concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	45979779	Excipient of	20180731	20991231	
35626950	45979780	Excipient of	20180731	20991231	
35626950	45979781	Excipient of	20180731	20991231	
35626950	45979783	Excipient of	20180731	20991231	
35626950	45979786	Excipient of	20180731	20991231	
35626950	45979787	Excipient of	20180731	20991231	
35626950	45979789	Excipient of	20180731	20991231	
35626950	45979792	Excipient of	20180731	20991231	
35626950	45979797	Excipient of	20180731	20991231	
35626950	45979798	Excipient of	20180731	20991231	
35626950	45979802	Excipient of	20180731	20991231	
35626950	45979807	Excipient of	20180731	20991231	
35626950	45979817	Excipient of	20180731	20991231	
35626950	45979822	Excipient of	20180731	20991231	
35626950	45979826	Excipient of	20180731	20991231	
35626950	45979827	Excipient of	20180731	20991231	
35626950	45979830	Excipient of	20180731	20991231	
35626950	45979833	Excipient of	20180731	20991231	
35626950	45979834	Excipient of	20180731	20991231	
35626950	45979835	Excipient of	20180731	20991231	
35626950	45979836	Excipient of	20180731	20991231	
35626950	45979843	Excipient of	20180731	20991231	
35626950	45979845	Excipient of	20180731	20991231	
35626950	45979846	Excipient of	20190731	20991231	
35626950	45979847	Excipient of	20190731	20991231	
35626950	45979850	Excipient of	20180731	20991231	
35626950	45979851	Excipient of	20180731	20991231	
35626950	45979861	Excipient of	20180731	20991231	
35626950	45979865	Excipient of	20180731	20991231	
35626950	45979874	Excipient of	20180731	20991231	
35626950	45979876	Excipient of	20180731	20991231	
35626950	45979881	Excipient of	20180731	20991231	
35626950	45979892	Excipient of	20180731	20991231	
35626950	45979894	Excipient of	20180731	20991231	
35626950	45979895	Excipient of	20180731	20991231	
35626950	45979898	Excipient of	20180731	20991231	
35626950	45979899	Excipient of	20180731	20991231	
35626950	45979904	Excipient of	20180731	20991231	
35626950	45979907	Excipient of	20180731	20991231	
35626950	45979911	Excipient of	20180731	20991231	
35626950	45979912	Excipient of	20180731	20991231	
35626950	45979914	Excipient of	20180731	20991231	
35626950	45979917	Excipient of	20180731	20991231	
35626950	45979920	Excipient of	20180731	20991231	
35626950	45979921	Excipient of	20180731	20991231	
35626950	45979922	Excipient of	20180731	20991231	
35626950	45979923	Excipient of	20180731	20991231	
35626950	45979937	Excipient of	20180731	20991231	
35626950	45979942	Excipient of	20180731	20991231	
35626950	45979944	Excipient of	20180731	20991231	
35626950	45979946	Excipient of	20180731	20991231	
35626950	45979948	Excipient of	20180731	20991231	
35626950	45979953	Excipient of	20180731	20991231	
35626950	45979954	Excipient of	20180731	20991231	
35626950	45979955	Excipient of	20180731	20991231	
35626950	45979958	Excipient of	20180731	20991231	
35626950	45979960	Excipient of	20180731	20991231	
35626950	45979961	Excipient of	20180731	20991231	
35626950	45979962	Excipient of	20180731	20991231	
35626950	45979963	Excipient of	20180731	20991231	
35626950	45979965	Excipient of	20180731	20991231	
35626950	45979969	Excipient of	20180731	20991231	
35626950	45979971	Excipient of	20180731	20991231	
35626950	45979977	Excipient of	20180731	20991231	
35626950	45979981	Excipient of	20180731	20991231	
35626950	45979983	Excipient of	20180731	20991231	
35626950	45979985	Excipient of	20180731	20991231	
35626950	45979997	Excipient of	20180731	20991231	
35626950	45980011	Excipient of	20180731	20991231	
35626950	45980013	Excipient of	20180731	20991231	
35626950	45980021	Excipient of	20180731	20991231	
35626950	45980029	Excipient of	20180731	20991231	
35626950	45980030	Excipient of	20180731	20991231	
35626950	45980033	Excipient of	20180731	20991231	
35626950	45980034	Excipient of	20180731	20991231	
35626950	45980037	Excipient of	20180731	20991231	
35626950	45980038	Excipient of	20180731	20991231	
35626950	45980039	Excipient of	20180731	20991231	
35626950	45980040	Excipient of	20180731	20991231	
35626950	45980041	Excipient of	20180731	20991231	
35626950	45980055	Excipient of	20180731	20991231	
35626950	45980082	Excipient of	20180731	20991231	
35626950	45980087	Excipient of	20180731	20991231	
35626950	45980105	Excipient of	20180731	20991231	
35626950	45980110	Excipient of	20180731	20991231	
35626950	45980112	Excipient of	20180731	20991231	
35626950	45980125	Excipient of	20180731	20991231	
35626950	45980126	Excipient of	20180731	20991231	
35626950	45980128	Excipient of	20180731	20991231	
35626950	45980130	Excipient of	20180731	20991231	
35626950	45980134	Excipient of	20180731	20991231	
35626950	45980136	Excipient of	20180731	20991231	
35626950	45980149	Excipient of	20180731	20991231	
35626950	45980150	Excipient of	20180731	20991231	
35626950	45980154	Excipient of	20180731	20991231	
35626950	45980156	Excipient of	20180731	20991231	
35626950	45980169	Excipient of	20180731	20991231	
35626950	45980172	Excipient of	20180731	20991231	
35626950	45980173	Excipient of	20180731	20991231	
35626950	45980187	Excipient of	20180731	20991231	
35626950	45980188	Excipient of	20180731	20991231	
35626950	45980191	Excipient of	20180731	20991231	
35626950	45980193	Excipient of	20180731	20991231	
35626950	45980196	Excipient of	20180731	20991231	
35626950	45980197	Excipient of	20180731	20991231	
35626950	45980204	Excipient of	20180731	20991231	
35626950	45980207	Excipient of	20180731	20991231	
35626950	45980210	Excipient of	20180731	20991231	
35626950	45980214	Excipient of	20180731	20991231	
35626950	45980223	Excipient of	20180731	20991231	
35626950	45980228	Excipient of	20180731	20991231	
35626950	45980229	Excipient of	20180731	20991231	
35626950	45980230	Excipient of	20180731	20991231	
35626950	45980234	Excipient of	20180731	20991231	
35626950	45980235	Excipient of	20180731	20991231	
35626950	45980237	Excipient of	20180731	20991231	
35626950	45980240	Excipient of	20180731	20991231	
35626950	45980242	Excipient of	20180731	20991231	
35626950	45980243	Excipient of	20180731	20991231	
35626950	45980245	Excipient of	20180731	20991231	
35626950	45980246	Excipient of	20180731	20991231	
35626950	45980248	Excipient of	20180731	20991231	
35626950	45980249	Excipient of	20180731	20991231	
35626950	45980252	Excipient of	20180731	20991231	
35626950	45980254	Excipient of	20180731	20991231	
35626950	45980255	Excipient of	20180731	20991231	
35626950	45980259	Excipient of	20180731	20991231	
35626950	45980261	Excipient of	20180731	20991231	
35626950	45980262	Excipient of	20180731	20991231	
35626950	45980264	Excipient of	20180731	20991231	
35626950	45980266	Excipient of	20180731	20991231	
35626950	45980267	Excipient of	20180731	20991231	
35626950	45980268	Excipient of	20180731	20991231	
35626950	45980271	Excipient of	20180731	20991231	
35626950	45980274	Excipient of	20180731	20991231	
35626950	45980276	Excipient of	20180731	20991231	
35626950	45980277	Excipient of	20180731	20991231	
35626950	45980278	Excipient of	20180731	20991231	
35626950	45980283	Excipient of	20180731	20991231	
35626950	45980287	Excipient of	20180731	20991231	
35626950	45980291	Excipient of	20180731	20991231	
35626950	45980292	Excipient of	20180731	20991231	
35626950	45980294	Excipient of	20180731	20991231	
35626950	45980299	Excipient of	20180731	20991231	
35626950	45980300	Excipient of	20180731	20991231	
35626950	45980307	Excipient of	20180731	20991231	
35626950	45980311	Excipient of	20180731	20991231	
35626950	45980316	Excipient of	20180731	20991231	
35626950	45980320	Excipient of	20180731	20991231	
35626950	45980324	Excipient of	20180731	20991231	
35626950	45980327	Excipient of	20180731	20991231	
35626950	45980329	Excipient of	20180731	20991231	
35626950	45980341	Excipient of	20180731	20991231	
35626950	45980346	Excipient of	20180731	20991231	
35626950	45980349	Excipient of	20180731	20991231	
35626950	45980366	Excipient of	20180731	20991231	
35626950	45980367	Excipient of	20180731	20991231	
35626950	45980372	Excipient of	20180731	20991231	
35626950	45980374	Excipient of	20180731	20991231	
35626950	45980377	Excipient of	20180731	20991231	
35626950	45980383	Excipient of	20180731	20991231	
35626950	45980384	Excipient of	20180731	20991231	
35626950	45980387	Excipient of	20180731	20991231	
35626950	45980388	Excipient of	20180731	20991231	
35626950	45980389	Excipient of	20180731	20991231	
35626950	45980390	Excipient of	20180731	20991231	
35626950	45980393	Excipient of	20180731	20991231	
35626950	45980395	Excipient of	20180731	20991231	
35626950	45980397	Excipient of	20180731	20991231	
35626950	45980399	Excipient of	20180731	20991231	
35626950	45980401	Excipient of	20180731	20991231	
35626950	45980403	Excipient of	20180731	20991231	
35626950	45980405	Excipient of	20180731	20991231	
35626950	45980407	Excipient of	20180731	20991231	
35626950	45980408	Excipient of	20180731	20991231	
35626950	45980409	Excipient of	20180731	20991231	
35626950	45980410	Excipient of	20180731	20991231	
35626950	45980411	Excipient of	20180731	20991231	
35626950	45980415	Excipient of	20180731	20991231	
35626950	45980416	Excipient of	20180731	20991231	
35626950	45980418	Excipient of	20180731	20991231	
35626950	45980423	Excipient of	20180731	20991231	
35626950	45980426	Excipient of	20180731	20991231	
35626950	45980427	Excipient of	20180731	20991231	
35626950	45980436	Excipient of	20180731	20991231	
35626950	45980439	Excipient of	20180731	20991231	
35626950	45980440	Excipient of	20180731	20991231	
35626950	45980445	Excipient of	20180731	20991231	
35626950	45980451	Excipient of	20180731	20991231	
35626950	45980452	Excipient of	20180731	20991231	
35626950	45980455	Excipient of	20180731	20991231	
35626950	45980458	Excipient of	20180731	20991231	
35626950	45980461	Excipient of	20180731	20991231	
35626950	45980463	Excipient of	20180731	20991231	
35626950	45980469	Excipient of	20180731	20991231	
35626950	45980477	Excipient of	20180731	20991231	
35626950	45980478	Excipient of	20180731	20991231	
35626950	45980480	Excipient of	20180731	20991231	
35626950	45980481	Excipient of	20180731	20991231	
35626950	45980487	Excipient of	20180731	20991231	
35626950	45980490	Excipient of	20180731	20991231	
35626950	45980494	Excipient of	20180731	20991231	
35626950	45980498	Excipient of	20180731	20991231	
35626950	45980500	Excipient of	20180731	20991231	
35626950	45980502	Excipient of	20180731	20991231	
35626950	45980505	Excipient of	20180731	20991231	
35626950	45980508	Excipient of	20180731	20991231	
35626950	45980509	Excipient of	20180731	20991231	
35626950	45980514	Excipient of	20180731	20991231	
35626950	45980515	Excipient of	20180731	20991231	
35626950	45980517	Excipient of	20180731	20991231	
35626950	45980518	Excipient of	20180731	20991231	
35626950	45980520	Excipient of	20180731	20991231	
35626950	45980529	Excipient of	20180731	20991231	
35626950	45980532	Excipient of	20180731	20991231	
35626950	45980533	Excipient of	20180731	20991231	
35626950	45980534	Excipient of	20180731	20991231	
35626950	45980535	Excipient of	20180731	20991231	
35626950	45980549	Excipient of	20180731	20991231	
35626950	45980551	Excipient of	20180731	20991231	
35626950	45980554	Excipient of	20180731	20991231	
35626950	45980555	Excipient of	20180731	20991231	
35626950	45980564	Excipient of	20180731	20991231	
35626950	45980566	Excipient of	20180731	20991231	
35626950	45980567	Excipient of	20180731	20991231	
35626950	45980568	Excipient of	20180731	20991231	
35626950	45980569	Excipient of	20180731	20991231	
35626950	45980571	Excipient of	20180731	20991231	
35626950	45980573	Excipient of	20180731	20991231	
35626950	45980575	Excipient of	20180731	20991231	
35626950	45980577	Excipient of	20180731	20991231	
35626950	45980578	Excipient of	20180731	20991231	
35626950	45980580	Excipient of	20180731	20991231	
35626950	45980582	Excipient of	20180731	20991231	
35626950	45980584	Excipient of	20180731	20991231	
35626950	45980585	Excipient of	20180731	20991231	
35626950	45980586	Excipient of	20180731	20991231	
35626950	45980590	Excipient of	20180731	20991231	
35626950	45980591	Excipient of	20180731	20991231	
35626950	45980592	Excipient of	20180731	20991231	
35626950	45980594	Excipient of	20180731	20991231	
35626950	45980595	Excipient of	20180731	20991231	
35626950	45980597	Excipient of	20180731	20991231	
35626950	45980598	Excipient of	20180731	20991231	
35626950	45980612	Excipient of	20180731	20991231	
35626950	45980616	Excipient of	20180731	20991231	
35626950	45980619	Excipient of	20180731	20991231	
35626950	45980621	Excipient of	20180731	20991231	
35626950	45980624	Excipient of	20180731	20991231	
35626950	45980625	Excipient of	20180731	20991231	
35626950	45980627	Excipient of	20180731	20991231	
35626950	45980628	Excipient of	20180731	20991231	
35626950	45980629	Excipient of	20180731	20991231	
35626950	45980631	Excipient of	20180731	20991231	
35626950	45980633	Excipient of	20180731	20991231	
35626950	45980634	Excipient of	20180731	20991231	
35626950	45980637	Excipient of	20180731	20991231	
35626950	45980640	Excipient of	20180731	20991231	
35626950	45980643	Excipient of	20180731	20991231	
35626950	45980646	Excipient of	20180731	20991231	
35626950	45980653	Excipient of	20180731	20991231	
35626950	45980654	Excipient of	20180731	20991231	
35626950	45980657	Excipient of	20180731	20991231	
35626950	45980659	Excipient of	20180731	20991231	
35626950	45980660	Excipient of	20180731	20991231	
35626950	45980662	Excipient of	20180731	20991231	
35626950	45980663	Excipient of	20180731	20991231	
35626950	45980665	Excipient of	20180731	20991231	
35626950	45980667	Excipient of	20180731	20991231	
35626950	45980670	Excipient of	20180731	20991231	
35626950	45980671	Excipient of	20180731	20991231	
35626950	45980673	Excipient of	20180731	20991231	
35626950	45980675	Excipient of	20180731	20991231	
35626950	45980677	Excipient of	20180731	20991231	
35626950	45980679	Excipient of	20180731	20991231	
35626950	45980682	Excipient of	20180731	20991231	
35626950	45980685	Excipient of	20180731	20991231	
35626950	45980686	Excipient of	20180731	20991231	
35626950	45980692	Excipient of	20180731	20991231	
35626950	45980696	Excipient of	20180731	20991231	
35626950	45980699	Excipient of	20180731	20991231	
35626950	45980700	Excipient of	20180731	20991231	
35626950	45980701	Excipient of	20180731	20991231	
35626950	45980702	Excipient of	20180731	20991231	
35626950	45980706	Excipient of	20180731	20991231	
35626950	45980714	Excipient of	20180731	20991231	
35626950	45980726	Excipient of	20180731	20991231	
35626950	45980727	Excipient of	20180731	20991231	
35626950	45980731	Excipient of	20180731	20991231	
35626950	45980734	Excipient of	20180731	20991231	
35626950	45980735	Excipient of	20180731	20991231	
35626950	45980736	Excipient of	20180731	20991231	
35626950	45980738	Excipient of	20180731	20991231	
35626950	45980740	Excipient of	20180731	20991231	
35626950	45980744	Excipient of	20180731	20991231	
35626950	45980756	Excipient of	20180731	20991231	
35626950	45980763	Excipient of	20180731	20991231	
35626950	45980770	Excipient of	20180731	20991231	
35626950	45980783	Excipient of	20180731	20991231	
35626950	45980784	Excipient of	20180731	20991231	
35626950	45980796	Excipient of	20180731	20991231	
35626950	45980810	Excipient of	20180731	20991231	
35626950	45980811	Excipient of	20180731	20991231	
35626950	45980815	Excipient of	20180731	20991231	
35626950	45980819	Excipient of	20180731	20991231	
35626950	45980823	Excipient of	20180731	20991231	
35626950	45980827	Excipient of	20180731	20991231	
35626950	45980828	Excipient of	20180731	20991231	
35626950	45980829	Excipient of	20180731	20991231	
35626950	45980831	Excipient of	20180731	20991231	
35626950	45980833	Excipient of	20180731	20991231	
35626950	45980834	Excipient of	20180731	20991231	
35626950	45980836	Excipient of	20180731	20991231	
35626950	45980838	Excipient of	20180731	20991231	
35626950	45980840	Excipient of	20180731	20991231	
35626950	45980843	Excipient of	20180731	20991231	
35626950	45980844	Excipient of	20180731	20991231	
35626950	45980847	Excipient of	20180731	20991231	
35626950	45980848	Excipient of	20180731	20991231	
35626950	45980850	Excipient of	20180731	20991231	
35626950	45980851	Excipient of	20180731	20991231	
35626950	45980855	Excipient of	20180731	20991231	
35626950	45980859	Excipient of	20180731	20991231	
35626950	45980862	Excipient of	20180731	20991231	
35626950	45980864	Excipient of	20180731	20991231	
35626950	45980866	Excipient of	20180731	20991231	
35626950	45980868	Excipient of	20180731	20991231	
35626950	45980873	Excipient of	20180731	20991231	
35626950	45980881	Excipient of	20180731	20991231	
35626950	45980883	Excipient of	20180731	20991231	
35626950	45980885	Excipient of	20180731	20991231	
35626950	45980889	Excipient of	20180731	20991231	
35626950	45980893	Excipient of	20180731	20991231	
35626950	45980900	Excipient of	20180731	20991231	
35626950	45980901	Excipient of	20180731	20991231	
35626950	45980905	Excipient of	20180731	20991231	
35626950	45980908	Excipient of	20180731	20991231	
35626950	45980911	Excipient of	20180731	20991231	
35626950	45980913	Excipient of	20180731	20991231	
35626950	45980917	Excipient of	20180731	20991231	
35626950	45980919	Excipient of	20180731	20991231	
35626950	45980926	Excipient of	20180731	20991231	
35626950	45980927	Excipient of	20180731	20991231	
35626950	45980930	Excipient of	20180731	20991231	
35626950	45980943	Excipient of	20180731	20991231	
35626950	45980946	Excipient of	20180731	20991231	
35626950	45980947	Excipient of	20180731	20991231	
35626950	45980948	Excipient of	20180731	20991231	
35626950	45980949	Excipient of	20180731	20991231	
35626950	45980955	Excipient of	20180731	20991231	
35626950	45980956	Excipient of	20180731	20991231	
35626950	45980958	Excipient of	20180731	20991231	
35626950	45980962	Excipient of	20180731	20991231	
35626950	45980965	Excipient of	20180731	20991231	
35626950	45980968	Excipient of	20180731	20991231	
35626950	45980969	Excipient of	20180731	20991231	
35626950	45980970	Excipient of	20180731	20991231	
35626950	45980974	Excipient of	20180731	20991231	
35626950	45980976	Excipient of	20180731	20991231	
35626950	45980979	Excipient of	20180731	20991231	
35626950	45980982	Excipient of	20180731	20991231	
35626950	45980988	Excipient of	20180731	20991231	
35626950	45980995	Excipient of	20180731	20991231	
35626950	45980997	Excipient of	20180731	20991231	
35626950	45980998	Excipient of	20180731	20991231	
35626950	45981001	Excipient of	20180731	20991231	
35626950	45981003	Excipient of	20180731	20991231	
35626950	45981004	Excipient of	20180731	20991231	
35626950	45981005	Excipient of	20180731	20991231	
35626950	45981006	Excipient of	20180731	20991231	
35626950	45981007	Excipient of	20180731	20991231	
35626950	45981008	Excipient of	20180731	20991231	
35626950	45981010	Excipient of	20180731	20991231	
35626950	45981011	Excipient of	20180731	20991231	
35626950	45981012	Excipient of	20180731	20991231	
35626950	45981013	Excipient of	20180731	20991231	
35626950	45981015	Excipient of	20180731	20991231	
35626950	45981024	Excipient of	20180731	20991231	
35626950	45981025	Excipient of	20180731	20991231	
35626950	45981026	Excipient of	20180731	20991231	
35626950	45981028	Excipient of	20180731	20991231	
35626950	45981032	Excipient of	20180731	20991231	
35626950	45981036	Excipient of	20180731	20991231	
35626950	45981043	Excipient of	20180731	20991231	
35626950	45981051	Excipient of	20180731	20991231	
35626950	45981056	Excipient of	20180731	20991231	
35626950	45981089	Excipient of	20180731	20991231	
35626950	45981090	Excipient of	20180731	20991231	
35626950	45981102	Excipient of	20180731	20991231	
35626950	45981106	Excipient of	20180731	20991231	
35626950	45981110	Excipient of	20180731	20991231	
35626950	45981111	Excipient of	20180731	20991231	
35626950	45981114	Excipient of	20180731	20991231	
35626950	45981115	Excipient of	20180731	20991231	
35626950	45981117	Excipient of	20180731	20991231	
35626950	45981127	Excipient of	20180731	20991231	
35626950	45981128	Excipient of	20180731	20991231	
35626950	45981129	Excipient of	20180731	20991231	
35626950	45981130	Excipient of	20180731	20991231	
35626950	45981134	Excipient of	20180731	20991231	
35626950	45981137	Excipient of	20180731	20991231	
35626950	45981139	Excipient of	20180731	20991231	
35626950	45981141	Excipient of	20180731	20991231	
35626950	45981142	Excipient of	20180731	20991231	
35626950	45981154	Excipient of	20180731	20991231	
35626950	45981169	Excipient of	20180731	20991231	
35626950	45981173	Excipient of	20180731	20991231	
35626950	45981176	Excipient of	20180731	20991231	
35626950	45981179	Excipient of	20180731	20991231	
35626950	45981181	Excipient of	20180731	20991231	
35626950	45981184	Excipient of	20180731	20991231	
35626950	45981185	Excipient of	20180731	20991231	
35626950	45981187	Excipient of	20180731	20991231	
35626950	45981189	Excipient of	20180731	20991231	
35626950	45981196	Excipient of	20180731	20991231	
35626950	45981200	Excipient of	20180731	20991231	
35626950	45981203	Excipient of	20180731	20991231	
35626950	45981204	Excipient of	20180731	20991231	
35626950	45981207	Excipient of	20180731	20991231	
35626950	45981208	Excipient of	20180731	20991231	
35626950	45981209	Excipient of	20180731	20991231	
35626950	45981210	Excipient of	20180731	20991231	
35626950	45981211	Excipient of	20180731	20991231	
35626950	45981213	Excipient of	20180731	20991231	
35626950	45981214	Excipient of	20180731	20991231	
35626950	45981217	Excipient of	20180731	20991231	
35626950	45981218	Excipient of	20180731	20991231	
35626950	45981221	Excipient of	20180731	20991231	
35626950	45981223	Excipient of	20180731	20991231	
35626950	45981226	Excipient of	20180731	20991231	
35626950	45981227	Excipient of	20180731	20991231	
35626950	45981229	Excipient of	20180731	20991231	
35626950	45981230	Excipient of	20180731	20991231	
35626950	45981231	Excipient of	20180731	20991231	
35626950	45981233	Excipient of	20180731	20991231	
35626950	45981235	Excipient of	20180731	20991231	
35626950	45981237	Excipient of	20180731	20991231	
35626950	45981238	Excipient of	20180731	20991231	
35626950	45981239	Excipient of	20180731	20991231	
35626950	45981240	Excipient of	20180731	20991231	
35626950	45981241	Excipient of	20180731	20991231	
35626950	45981242	Excipient of	20180731	20991231	
35626950	45981243	Excipient of	20180731	20991231	
35626950	45981246	Excipient of	20180731	20991231	
35626950	45981248	Excipient of	20180731	20991231	
35626950	45981249	Excipient of	20180731	20991231	
35626950	45981250	Excipient of	20180731	20991231	
35626950	45981251	Excipient of	20180731	20991231	
35626950	45981255	Excipient of	20180731	20991231	
35626950	45981257	Excipient of	20180731	20991231	
35626950	45981258	Excipient of	20180731	20991231	
35626950	45981267	Excipient of	20180731	20991231	
35626950	45981272	Excipient of	20180731	20991231	
35626950	45981278	Excipient of	20180731	20991231	
35626950	45981280	Excipient of	20180731	20991231	
35626950	45981283	Excipient of	20180731	20991231	
35626950	45981284	Excipient of	20180731	20991231	
35626950	45981285	Excipient of	20180731	20991231	
35626950	45981287	Excipient of	20180731	20991231	
35626950	45981288	Excipient of	20180731	20991231	
35626950	45981289	Excipient of	20180731	20991231	
35626950	45981293	Excipient of	20180731	20991231	
35626950	45981294	Excipient of	20180731	20991231	
35626950	45981299	Excipient of	20180731	20991231	
35626950	45981301	Excipient of	20180731	20991231	
35626950	45981309	Excipient of	20180731	20991231	
35626950	45981311	Excipient of	20180731	20991231	
35626950	45981331	Excipient of	20180731	20991231	
35626950	45981332	Excipient of	20180731	20991231	
35626950	45981336	Excipient of	20180731	20991231	
35626950	45981337	Excipient of	20180731	20991231	
35626950	45981338	Excipient of	20180731	20991231	
35626950	45981339	Excipient of	20180731	20991231	
35626950	45981342	Excipient of	20180731	20991231	
35626950	45981343	Excipient of	20180731	20991231	
35626950	45981344	Excipient of	20180731	20991231	
35626950	45981346	Excipient of	20180731	20991231	
35626950	45981348	Excipient of	20180731	20991231	
35626950	45981349	Excipient of	20180731	20991231	
35626950	45981354	Excipient of	20180731	20991231	
35626950	45981356	Excipient of	20180731	20991231	
35626950	45981357	Excipient of	20180731	20991231	
35626950	45981360	Excipient of	20180731	20991231	
35626950	45981362	Excipient of	20180731	20991231	
35626950	45981364	Excipient of	20180731	20991231	
35626950	45981365	Excipient of	20180731	20991231	
35626950	45981367	Excipient of	20180731	20991231	
35626950	45981369	Excipient of	20180731	20991231	
35626950	45981370	Excipient of	20180731	20991231	
35626950	45981373	Excipient of	20180731	20991231	
35626950	45981375	Excipient of	20180731	20991231	
35626950	45981377	Excipient of	20180731	20991231	
35626950	45981378	Excipient of	20180731	20991231	
35626950	45981380	Excipient of	20180731	20991231	
35626950	45981383	Excipient of	20180731	20991231	
35626950	45981384	Excipient of	20180731	20991231	
35626950	45981386	Excipient of	20180731	20991231	
35626950	45981389	Excipient of	20180731	20991231	
35626950	45981390	Excipient of	20180731	20991231	
35626950	45981391	Excipient of	20180731	20991231	
35626950	45981394	Excipient of	20180731	20991231	
35626950	45981397	Excipient of	20180731	20991231	
35626950	45981399	Excipient of	20180731	20991231	
35626950	45981400	Excipient of	20180731	20991231	
35626950	45981401	Excipient of	20180731	20991231	
35626950	45981402	Excipient of	20180731	20991231	
35626950	45981405	Excipient of	20180731	20991231	
35626950	45981406	Excipient of	20180731	20991231	
35626950	45981408	Excipient of	20180731	20991231	
35626950	45981409	Excipient of	20180731	20991231	
35626950	45981413	Excipient of	20180731	20991231	
35626950	45981421	Excipient of	20180731	20991231	
35626950	45981424	Excipient of	20180731	20991231	
35626950	45981425	Excipient of	20180731	20991231	
35626950	45981428	Excipient of	20180731	20991231	
35626950	45981434	Excipient of	20180731	20991231	
35626950	45981436	Excipient of	20180731	20991231	
35626950	45981439	Excipient of	20180731	20991231	
35626950	45981448	Excipient of	20180731	20991231	
35626950	45981450	Excipient of	20180731	20991231	
35626950	45981474	Excipient of	20180731	20991231	
35626950	45981477	Excipient of	20180731	20991231	
35626950	45981480	Excipient of	20180731	20991231	
35626950	45981484	Excipient of	20180731	20991231	
35626950	45981485	Excipient of	20180731	20991231	
35626950	45981488	Excipient of	20180731	20991231	
35626950	45981491	Excipient of	20180731	20991231	
35626950	45981496	Excipient of	20180731	20991231	
35626950	45981497	Excipient of	20180731	20991231	
35626950	45981498	Excipient of	20180731	20991231	
35626950	45981504	Excipient of	20180731	20991231	
35626950	45981505	Excipient of	20180731	20991231	
35626950	45981506	Excipient of	20180731	20991231	
35626950	45981516	Excipient of	20180731	20991231	
35626950	45981517	Excipient of	20180731	20991231	
35626950	45981519	Excipient of	20180731	20991231	
35626950	45981520	Excipient of	20180731	20991231	
35626950	45981526	Excipient of	20180731	20991231	
35626950	45981529	Excipient of	20180731	20991231	
35626950	45981530	Excipient of	20180731	20991231	
35626950	45981531	Excipient of	20180731	20991231	
35626950	45981532	Excipient of	20180731	20991231	
35626950	45981535	Excipient of	20180731	20991231	
35626950	45981537	Excipient of	20180731	20991231	
35626950	45981538	Excipient of	20180731	20991231	
35626950	45981539	Excipient of	20180731	20991231	
35626950	45981540	Excipient of	20180731	20991231	
35626950	45981542	Excipient of	20180731	20991231	
35626950	45981543	Excipient of	20180731	20991231	
35626950	45981548	Excipient of	20180731	20991231	
35626950	45981549	Excipient of	20180731	20991231	
35626950	45981553	Excipient of	20180731	20991231	
35626950	45981557	Excipient of	20180731	20991231	
35626950	45981560	Excipient of	20180731	20991231	
35626950	45981563	Excipient of	20180731	20991231	
35626950	45981564	Excipient of	20180731	20991231	
35626950	45981565	Excipient of	20180731	20991231	
35626950	45981567	Excipient of	20180731	20991231	
35626950	45981569	Excipient of	20180731	20991231	
35626950	45981572	Excipient of	20180731	20991231	
35626950	45981575	Excipient of	20180731	20991231	
35626950	45981581	Excipient of	20180731	20991231	
35626950	45981583	Excipient of	20180731	20991231	
35626950	45981584	Excipient of	20180731	20991231	
35626950	45981587	Excipient of	20180731	20991231	
35626950	45981590	Excipient of	20180731	20991231	
35626950	45981591	Excipient of	20180731	20991231	
35626950	45981592	Excipient of	20180731	20991231	
35626950	45981595	Excipient of	20180731	20991231	
35626950	45981596	Excipient of	20180731	20991231	
35626950	45981599	Excipient of	20180731	20991231	
35626950	45981600	Excipient of	20180731	20991231	
35626950	45981601	Excipient of	20180731	20991231	
35626950	45981604	Excipient of	20180731	20991231	
35626950	45981606	Excipient of	20180731	20991231	
35626950	45981607	Excipient of	20180731	20991231	
35626950	45981608	Excipient of	20180731	20991231	
35626950	45981611	Excipient of	20180731	20991231	
35626950	45981616	Excipient of	20180731	20991231	
35626950	45981618	Excipient of	20180731	20991231	
35626950	45981623	Excipient of	20180731	20991231	
35626950	45981626	Excipient of	20180731	20991231	
35626950	45981650	Excipient of	20180731	20991231	
35626950	45981657	Excipient of	20180731	20991231	
35626950	45981662	Excipient of	20180731	20991231	
35626950	45981664	Excipient of	20180731	20991231	
35626950	45981666	Excipient of	20180731	20991231	
35626950	45981668	Excipient of	20180731	20991231	
35626950	45981669	Excipient of	20180731	20991231	
35626950	45981671	Excipient of	20180731	20991231	
35626950	45981672	Excipient of	20180731	20991231	
35626950	45981677	Excipient of	20180731	20991231	
35626950	45981678	Excipient of	20180731	20991231	
35626950	45981679	Excipient of	20180731	20991231	
35626950	45981685	Excipient of	20180731	20991231	
35626950	45981686	Excipient of	20180731	20991231	
35626950	45981702	Excipient of	20180731	20991231	
35626950	45981710	Excipient of	20180731	20991231	
35626950	45981714	Excipient of	20180731	20991231	
35626950	45981717	Excipient of	20180731	20991231	
35626950	45981718	Excipient of	20180731	20991231	
35626950	45981723	Excipient of	20180731	20991231	
35626950	45981728	Excipient of	20180731	20991231	
35626950	45981737	Excipient of	20180731	20991231	
35626950	45981741	Excipient of	20180731	20991231	
35626950	45981744	Excipient of	20180731	20991231	
