concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045049	4346297	Method of	20110731	20991231	
4045049	4346394	Method of	20110731	20991231	
4045049	4346409	Method of	20110731	20991231	
4045049	4351734	Method of	20110731	20991231	
4045049	35610597	Method of	20180731	20991231	
4045049	35610629	Method of	20180731	20991231	
4045049	35610634	Method of	20180731	20991231	
4045049	36717747	Method of	20170131	20991231	
4045049	37017090	Subsumes	20160131	20991231	
4045049	37017338	Method of	20160131	20991231	
4045049	37116949	Method of	20170731	20991231	
4045049	37117801	Subsumes	20190131	20991231	
4045049	37204502	Method of	20190731	20991231	
4045049	37208842	Method of	20190731	20991231	
4045049	37311075	Method of	20200309	20991231	
4045049	37311101	Method of	20200309	20991231	
4045049	37394781	Method of	20160731	20991231	
4045049	37394782	Method of	20160731	20991231	
4045049	37394783	Method of	20160731	20991231	
4045049	37394784	Method of	20160731	20991231	
4045049	37394787	Method of	20160731	20991231	
4045049	37394788	Method of	20160731	20991231	
4045049	37394789	Method of	20160731	20991231	
4045049	37394791	Method of	20160731	20991231	
4045049	37394793	Method of	20160731	20991231	
4045049	37394796	Method of	20160731	20991231	
4045049	37394797	Method of	20160731	20991231	
4045049	37394798	Method of	20160731	20991231	
4045049	37394801	Method of	20160731	20991231	
4045049	37394802	Method of	20160731	20991231	
4045049	37394803	Method of	20160731	20991231	
4045049	37394804	Method of	20160731	20991231	
4045049	37394807	Method of	20160731	20991231	
4045049	37394808	Method of	20160731	20991231	
4045049	37394809	Method of	20160731	20991231	
4045049	37394811	Method of	20160731	20991231	
4045049	37394812	Method of	20160731	20991231	
4045049	37394813	Method of	20160731	20991231	
4045049	37394817	Method of	20160731	20991231	
4045049	37394820	Method of	20160731	20991231	
4045049	37394824	Method of	20160731	20991231	
4045049	37394826	Method of	20160731	20991231	
4045049	37394827	Method of	20160731	20991231	
4045049	37394828	Method of	20160731	20991231	
4045049	37394830	Method of	20160731	20991231	
4045049	37394831	Method of	20160731	20991231	
4045049	37394832	Method of	20160731	20991231	
4045049	37394833	Method of	20160731	20991231	
4045049	37394834	Method of	20160731	20991231	
4045049	37394839	Method of	20160731	20991231	
4045049	37394841	Method of	20160731	20991231	
4045049	37394842	Method of	20160731	20991231	
4045049	37394844	Method of	20160731	20991231	
4045049	37394846	Method of	20160731	20991231	
4045049	37394848	Method of	20160731	20991231	
4045049	37394851	Method of	20160731	20991231	
4045049	37394854	Method of	20160731	20991231	
4045049	37394855	Method of	20160731	20991231	
4045049	37394856	Method of	20160731	20991231	
4045049	37394858	Method of	20160731	20991231	
4045049	37394860	Method of	20160731	20991231	
4045049	37394861	Method of	20160731	20991231	
4045049	37394862	Method of	20160731	20991231	
4045049	37394864	Method of	20160731	20991231	
4045049	37394865	Method of	20160731	20991231	
4045049	37394870	Method of	20160731	20991231	
4045049	37394871	Method of	20160731	20991231	
4045049	37394881	Method of	20160731	20991231	
4045049	37394882	Method of	20160731	20991231	
4045049	37394884	Method of	20160731	20991231	
4045049	37394885	Method of	20160731	20991231	
4045049	37394886	Method of	20160731	20991231	
4045049	37394888	Method of	20160731	20991231	
4045049	37394895	Method of	20160731	20991231	
4045049	37394897	Method of	20160731	20991231	
4045049	37394900	Method of	20160731	20991231	
4045049	37394901	Method of	20160731	20991231	
4045049	37394903	Method of	20160731	20991231	
4045049	37394904	Method of	20160731	20991231	
4045049	37394906	Method of	20160731	20991231	
4045049	37394908	Method of	20160731	20991231	
4045049	37394909	Method of	20160731	20991231	
4045049	37394912	Method of	20160731	20991231	
4045049	37394914	Method of	20160731	20991231	
4045049	37394915	Method of	20160731	20991231	
4045049	37394922	Method of	20160731	20991231	
4045049	37394923	Method of	20160731	20991231	
4045049	37394924	Method of	20160731	20991231	
4045049	37394925	Method of	20160731	20991231	
4045049	37394926	Method of	20160731	20991231	
4045049	37394927	Method of	20160731	20991231	
4045049	37394929	Method of	20160731	20991231	
4045049	37394932	Method of	20160731	20991231	
4045049	37394933	Method of	20160731	20991231	
4045049	37394934	Method of	20160731	20991231	
4045049	37394936	Method of	20160731	20991231	
4045049	37394937	Method of	20160731	20991231	
4045049	37394941	Method of	20160731	20991231	
4045049	37394942	Method of	20160731	20991231	
4045049	37394944	Method of	20160731	20991231	
4045049	37394947	Method of	20160731	20991231	
4045049	37394950	Method of	20160731	20991231	
4045049	37394955	Method of	20160731	20991231	
4045049	37394957	Method of	20160731	20991231	
4045049	37394959	Method of	20160731	20991231	
4045049	37394960	Method of	20160731	20991231	
4045049	37394963	Method of	20160731	20991231	
4045049	37394964	Method of	20160731	20991231	
4045049	37394965	Method of	20160731	20991231	
4045049	37394968	Method of	20160731	20991231	
4045049	37394969	Method of	20160731	20991231	
4045049	37394971	Method of	20160731	20991231	
4045049	37394976	Method of	20160731	20991231	
4045049	37394978	Method of	20160731	20991231	
4045049	37394979	Method of	20160731	20991231	
4045049	37394980	Method of	20160731	20991231	
4045049	37394981	Method of	20160731	20991231	
4045049	37394982	Method of	20160731	20991231	
4045049	37394987	Method of	20160731	20991231	
4045049	37394990	Method of	20160731	20991231	
4045049	37394992	Method of	20160731	20991231	
4045049	37394995	Method of	20160731	20991231	
4045049	37394997	Method of	20160731	20991231	
4045049	37394998	Method of	20160731	20991231	
4045049	37394999	Method of	20160731	20991231	
4045049	37395000	Method of	20160731	20991231	
4045049	37395001	Method of	20160731	20991231	
4045049	37395004	Method of	20160731	20991231	
4045049	37395005	Method of	20160731	20991231	
4045049	37395009	Method of	20160731	20991231	
4045049	37395011	Method of	20160731	20991231	
4045049	37395012	Method of	20160731	20991231	
4045049	37395013	Method of	20160731	20991231	
4045049	37395014	Method of	20160731	20991231	
4045049	37395018	Method of	20160731	20991231	
4045049	37395021	Method of	20160731	20991231	
4045049	37395022	Method of	20160731	20991231	
4045049	37395023	Method of	20160731	20991231	
4045049	37395024	Method of	20160731	20991231	
4045049	37395026	Method of	20160731	20991231	
4045049	37395027	Method of	20160731	20991231	
4045049	37395284	Method of	20160731	20991231	
4045049	37395285	Method of	20160731	20991231	
4045049	37395287	Method of	20160731	20991231	
4045049	37395289	Method of	20160731	20991231	
4045049	37395290	Method of	20160731	20991231	
4045049	37395292	Method of	20160731	20991231	
4045049	37395294	Method of	20160731	20991231	
4045049	37395295	Method of	20160731	20991231	
4045049	37395296	Method of	20160731	20991231	
4045049	37395297	Method of	20160731	20991231	
4045049	37395301	Method of	20160731	20991231	
4045049	37395303	Method of	20160731	20991231	
4045049	37395305	Method of	20160731	20991231	
4045049	37395306	Method of	20160731	20991231	
4045049	37395307	Method of	20160731	20991231	
4045049	37395308	Method of	20160731	20991231	
4045049	37395309	Method of	20160731	20991231	
4045049	37395310	Method of	20160731	20991231	
4045049	37395311	Method of	20160731	20991231	
4045049	37395312	Method of	20160731	20991231	
4045049	37395317	Method of	20160731	20991231	
4045049	37395318	Method of	20160731	20991231	
4045049	37395319	Method of	20160731	20991231	
4045049	37395321	Method of	20160731	20991231	
4045049	37395322	Method of	20160731	20991231	
4045049	37395323	Method of	20160731	20991231	
4045049	37395325	Method of	20160731	20991231	
4045049	37395326	Method of	20160731	20991231	
4045049	37395328	Method of	20160731	20991231	
4045049	37395330	Method of	20160731	20991231	
4045049	37395331	Method of	20160731	20991231	
4045049	37395333	Method of	20160731	20991231	
4045049	37395337	Method of	20160731	20991231	
4045049	37395340	Method of	20160731	20991231	
4045049	37395341	Method of	20160731	20991231	
4045049	37395344	Method of	20160731	20991231	
4045049	37395345	Method of	20160731	20991231	
4045049	37395346	Method of	20160731	20991231	
4045049	37395348	Method of	20160731	20991231	
4045049	37395349	Method of	20160731	20991231	
4045049	37395351	Method of	20160731	20991231	
4045049	37395352	Method of	20160731	20991231	
4045049	37395356	Method of	20160731	20991231	
4045049	37396083	Method of	20160731	20991231	
4045049	37398852	Method of	20160731	20991231	
4045049	37398853	Method of	20160731	20991231	
4045049	37398855	Method of	20160731	20991231	
4045049	37398863	Method of	20160731	20991231	
4045049	37398864	Method of	20160731	20991231	
4045049	37398866	Method of	20160731	20991231	
4045049	37398879	Method of	20160731	20991231	
4045049	37398884	Method of	20160731	20991231	
4045049	37399705	Method of	20160731	20991231	
4045049	37399706	Method of	20160731	20991231	
4045049	40479227	Method of	20110731	20991231	
4045049	40479290	Method of	20110731	20991231	
4045049	40479548	Subsumes	20110731	20991231	
4045049	40479687	Method of	20110731	20991231	
4045049	40480637	Method of	20110731	20991231	
4045049	40480915	Method of	20110731	20991231	
4045049	40480947	Method of	20110731	20991231	
4045049	40481055	Method of	20110731	20991231	
4045049	40481464	Method of	20110731	20991231	
4045049	40481964	Method of	20110731	20991231	
4045049	40482056	Method of	20110731	20991231	
4045049	40482761	Method of	20110731	20991231	
4045049	40482789	Method of	20110731	20991231	
4045049	40483261	Method of	20110731	20991231	
4045049	40483281	Method of	20110731	20991231	
4045049	40483531	Method of	20110731	20991231	
4045049	40484051	Method of	20110731	20991231	
4045049	40484052	Method of	20110731	20991231	
4045049	40486081	Method of	20110731	20991231	
4045049	40486744	Method of	20110731	20991231	
4045049	40486926	Method of	20110731	20991231	
4045049	40487053	Method of	20110731	20991231	
4045049	40487057	Method of	20110731	20991231	
4045049	40487071	Method of	20110731	20991231	
4045049	40487072	Method of	20110731	20991231	
4045049	40487080	Method of	20110731	20991231	
4045049	40487483	Method of	20110731	20991231	
4045049	40487664	Method of	20110731	20991231	
4045049	40488326	Method of	20110731	20991231	
4045049	40488357	Method of	20110731	20991231	
4045049	40490900	Method of	20110731	20991231	
4045049	40491841	Method of	20140131	20991231	
4045049	40491906	Method of	20110731	20991231	
4045049	40491964	Method of	20110731	20991231	
4045049	40491965	Method of	20110731	20991231	
4045049	40491966	Method of	20110731	20991231	
4045049	40492280	Method of	20110731	20991231	
4045049	40492529	Method of	20110731	20991231	
4045049	40492993	Method of	20110731	20991231	
4045049	42536396	Method of	20180131	20991231	
4045049	42536397	Method of	20180131	20991231	
4045049	42536436	Method of	20180131	20991231	
4045049	42537292	Method of	20180131	20991231	
4045049	42537346	Method of	20180131	20991231	
4045049	42537419	Method of	20180131	20991231	
4045049	42538813	Method of	20180131	20991231	
4045049	42538815	Method of	20180131	20991231	
4045049	42539518	Method of	20180131	20991231	
4045049	42872539	Method of	20130131	20991231	
4045049	42872583	Method of	20130131	20991231	
4045049	42872602	Method of	20130131	20991231	
4045049	42872663	Method of	20130131	20991231	
4045049	42872670	Method of	20130131	20991231	
4045049	42872793	Method of	20130131	20991231	
4045049	42872797	Method of	20130131	20991231	
4045049	42872798	Method of	20130131	20991231	
4045049	42872801	Method of	20130131	20991231	
4045049	42872803	Method of	20130131	20991231	
4045049	42872804	Method of	20130131	20991231	
4045049	42872806	Method of	20130131	20991231	
4045049	42872822	Method of	20130131	20991231	
4045049	42872824	Method of	20130131	20991231	
4045049	42872833	Method of	20130131	20991231	
4045049	43530762	Method of	20130731	20991231	
4045049	43530764	Method of	20130731	20991231	
4045049	43530765	Method of	20130731	20991231	
4045049	43530803	Method of	20130731	20991231	
4045049	43531072	Method of	20130731	20991231	
4045049	43531410	Method of	20130731	20991231	
4045049	43531412	Method of	20130731	20991231	
4045049	43531413	Method of	20130731	20991231	
4045049	43531416	Method of	20130731	20991231	
4045049	43531420	Method of	20130731	20991231	
4045049	43531421	Method of	20130731	20991231	
4045049	43531422	Method of	20130731	20991231	
4045049	43531424	Method of	20130731	20991231	
4045049	43531425	Method of	20130731	20991231	
4045049	43531427	Method of	20130731	20991231	
4045049	43531433	Method of	20130731	20991231	
4045049	43531443	Method of	20130731	20991231	
4045049	43531458	Method of	20130731	20991231	
4045049	43531463	Method of	20130731	20991231	
4045049	43531464	Method of	20130731	20991231	
4045049	43531467	Method of	20130731	20991231	
4045049	43531485	Method of	20130731	20991231	
4045049	43531487	Method of	20130731	20991231	
4045049	43531488	Method of	20130731	20991231	
4045049	43531490	Method of	20130731	20991231	
4045049	43531492	Method of	20130731	20991231	
4045049	43531496	Method of	20130731	20991231	
4045049	43531497	Method of	20130731	20991231	
4045049	43531498	Method of	20130731	20991231	
4045049	43531499	Method of	20130731	20991231	
4045049	43531679	Method of	20130731	20991231	
4045049	43531680	Method of	20130731	20991231	
4045049	44782503	Method of	20140131	20991231	
4045049	44782568	Method of	20140131	20991231	
4045049	44782865	Method of	20140131	20991231	
4045049	44782960	Method of	20140131	20991231	
4045049	44782962	Method of	20140131	20991231	
4045049	44782963	Method of	20140131	20991231	
4045049	44782964	Method of	20140131	20991231	
4045049	44783009	Method of	20140131	20991231	
4045049	44783283	Method of	20140131	20991231	
4045049	44783403	Method of	20140131	20991231	
4045049	44783707	Method of	20140131	20991231	
4045049	44789952	Method of	20150301	20991231	
4045049	44789954	Method of	20150301	20991231	
4045049	44790090	Method of	20150301	20991231	
4045049	44790110	Method of	20150301	20991231	
4045049	44790112	Method of	20150301	20991231	
4045049	44790116	Method of	20150301	20991231	
4045049	44790138	Method of	20150301	20991231	
4045049	44790157	Method of	20150301	20991231	
4045049	44790198	Method of	20150301	20991231	
4045049	44790214	Method of	20150301	20991231	
4045049	44790251	Method of	20150301	20991231	
4045049	44790256	Method of	20150301	20991231	
4045049	44790257	Method of	20150301	20991231	
4045049	44790280	Method of	20150301	20991231	
4045049	44790306	Method of	20150301	20991231	
4045049	44790307	Method of	20150301	20991231	
4045049	44790308	Method of	20150301	20991231	
4045049	44790329	Method of	20150301	20991231	
4045049	44790334	Method of	20150301	20991231	
4045049	44790367	Method of	20150301	20991231	
4045049	44790369	Method of	20150301	20991231	
4045049	44790371	Method of	20150301	20991231	
4045049	44790372	Method of	20150301	20991231	
4045049	44790375	Method of	20150301	20991231	
4045049	44790383	Method of	20150301	20991231	
4045049	44790384	Method of	20150301	20991231	
4045049	44790386	Method of	20150301	20991231	
4045049	44790392	Method of	20150301	20991231	
4045049	44790395	Method of	20150301	20991231	
4045049	44790396	Method of	20150301	20991231	
4045049	44790398	Method of	20150301	20991231	
4045049	44790415	Method of	20190731	20991231	
4045049	44790429	Method of	20150301	20991231	
4045049	44790431	Method of	20150301	20991231	
4045049	44790442	Method of	20150301	20991231	
4045049	44790485	Method of	20150301	20991231	
4045049	44790497	Method of	20150301	20991231	
4045049	44790510	Method of	20150301	20991231	
4045049	44791128	Method of	20150301	20991231	
4045049	44791428	Method of	20150301	20991231	
4045049	44791434	Method of	20150301	20991231	
4045049	44791439	Method of	20150301	20991231	
4045049	44791440	Method of	20150301	20991231	
4045049	44793142	Method of	20150301	20991231	
4045049	44793218	Method of	20150301	20991231	
4045049	44793221	Method of	20150301	20991231	
4045049	44803074	Method of	20150301	20991231	
4045049	44803076	Method of	20150301	20991231	
4045049	44803077	Method of	20150301	20991231	
4045049	44803078	Method of	20150301	20991231	
4045049	44803079	Method of	20150301	20991231	
4045049	44803090	Method of	20150301	20991231	
4045049	44803129	Method of	20150301	20991231	
4045049	44803148	Method of	20150301	20991231	
4045049	44803149	Method of	20150301	20991231	
4045049	44803158	Method of	20150301	20991231	
4045049	44803159	Method of	20150301	20991231	
4045049	44803161	Method of	20150301	20991231	
4045049	44803162	Method of	20150301	20991231	
4045049	44803163	Method of	20150301	20991231	
4045049	44803164	Method of	20150301	20991231	
4045049	44803170	Method of	20150301	20991231	
4045049	44803177	Method of	20150301	20991231	
4045049	44803180	Method of	20150301	20991231	
4045049	44803181	Method of	20150301	20991231	
4045049	44803186	Method of	20150301	20991231	
4045049	44803190	Method of	20150301	20991231	
4045049	44803191	Method of	20150301	20991231	
4045049	44803201	Method of	20150301	20991231	
4045049	44803202	Method of	20150301	20991231	
4045049	44803203	Method of	20150301	20991231	
4045049	44803212	Method of	20150301	20991231	
4045049	44803213	Method of	20150301	20991231	
4045049	44803215	Method of	20150301	20991231	
4045049	44803220	Method of	20150301	20991231	
4045049	44803264	Method of	20150301	20991231	
4045049	44803272	Method of	20150301	20991231	
4045049	44803273	Method of	20150301	20991231	
4045049	44803281	Method of	20150301	20991231	
4045049	44803284	Method of	20150301	20991231	
4045049	44804957	Method of	20150301	20991231	
4045049	44805026	Method of	20150301	20991231	
4045049	44805360	Method of	20150301	20991231	
4045049	44805463	Method of	20150301	20991231	
4045049	44805465	Method of	20150301	20991231	
4045049	44805478	Method of	20150301	20991231	
4045049	44805479	Method of	20150301	20991231	
4045049	44806356	Method of	20150301	20991231	
4045049	44806456	Method of	20150301	20991231	
4045049	44806524	Method of	20150301	20991231	
4045049	44806701	Method of	20150301	20991231	
4045049	44806703	Method of	20150301	20991231	
4045049	44806705	Method of	20150301	20991231	
4045049	44806749	Method of	20150301	20991231	
4045049	44806836	Method of	20190731	20991231	
4045049	44806909	Method of	20150301	20991231	
4045049	44808093	Method of	20190731	20991231	
4045049	44808106	Method of	20150301	20991231	
4045049	44808435	Method of	20150301	20991231	
4045049	44808719	Method of	20150301	20991231	
4045049	44809077	Method of	20150301	20991231	
4045049	44809685	Method of	20150301	20991231	
4045049	44809691	Method of	20150301	20991231	
4045049	44809737	Method of	20150301	20991231	
4045049	44810105	Method of	20150301	20991231	
4045049	44810112	Method of	20150301	20991231	
4045049	44810113	Method of	20150301	20991231	
4045049	44810457	Method of	20150301	20991231	
4045049	44810475	Method of	20150301	20991231	
4045049	44813106	Method of	20150301	20991231	
4045049	44813246	Method of	20150301	20991231	
4045049	44814097	Method of	20150301	20991231	
4045049	45766861	Method of	20150301	20991231	
4045049	45767561	Method of	20150301	20991231	
4045049	45768772	Method of	20150301	20991231	
4045049	45770580	Method of	20150301	20991231	
4045049	45772972	Method of	20150301	20991231	
4045049	46271137	Method of	20150731	20991231	
4045049	46271967	Method of	20150731	20991231	
4045049	46273699	Method of	20150731	20991231	
4045049	46274029	Method of	20150731	20991231	
4045049	46284791	Method of	20151001	20991231	
4045055	4010269	Method of	20110731	20991231	
4045055	4020323	Method of	20110731	20991231	
4045055	4020326	Method of	20110731	20991231	
4045055	4020331	Method of	20110731	20991231	
4045055	4021540	Method of	20110731	20991231	
4045055	4022435	Method of	20110731	20991231	
4045055	4022436	Method of	20110731	20991231	
4045055	4023418	Method of	20110731	20991231	
4045055	4023555	Method of	20110731	20991231	
4045055	4080818	Method of	20110731	20991231	
4045055	4081732	Method of	20110731	20991231	
4045055	4084451	Method of	20110731	20991231	
4045055	4085401	Method of	20110731	20991231	
4045055	4086714	Method of	20110731	20991231	
4045055	4142921	Method of	20110731	20991231	
4045055	4221390	Method of	20110731	20991231	
4045055	4236231	Method of	20110731	20991231	
4045055	4325541	Method of	20110731	20991231	
4045055	40483777	Method of	20110731	20991231	
4045057	4044534	Subsumes	20110731	20991231	
4045057	4117216	Method of	20110731	20991231	
4045057	4121752	Method of	20110731	20991231	
4045057	4148352	Method of	20110731	20991231	
4045057	4149511	Method of	20110731	20991231	
4045057	4245751	Method of	20110731	20991231	
4045057	4287563	Method of	20110731	20991231	
4045057	4339465	Method of	20110731	20991231	
4045058	4021588	Method of	20110731	20991231	
4045058	4021805	Method of	20110731	20991231	
4045058	4023431	Method of	20110731	20991231	
4045058	4030841	Method of	20110731	20991231	
4045058	4071114	Method of	20110731	20991231	
4045058	4074300	Method of	20110731	20991231	
4045058	4074698	Method of	20110731	20991231	
4045058	4074838	Method of	20110731	20991231	
4045058	4185021	Is a	20110731	20991231	
4045058	4185745	Method of	20110731	20991231	
4045058	4312773	Method of	20110731	20991231	
4045058	40480541	Method of	20110731	20991231	
4045058	40492454	Method of	20110731	20991231	
4045058	46272693	Method of	20150731	20991231	
4045060	4024255	Method of	20110731	20991231	
4045060	4043848	Is a	20110731	20991231	
4045060	4044194	Subsumes	20110731	20991231	
4045060	4065695	Method of	20110731	20991231	
4045060	4065823	Method of	20110731	20991231	
4045060	4067939	Method of	20110731	20991231	
4045060	4067942	Method of	20110731	20991231	
4045060	4067943	Method of	20110731	20991231	
4045060	4068432	Method of	20110731	20991231	
4045060	4099167	Method of	20110731	20991231	
4045060	4110125	Method of	20110731	20991231	
4045060	4146488	Method of	20110731	20991231	
4045060	4239558	Method of	20110731	20991231	
4045060	4338168	Method of	20110731	20991231	
4045060	4338172	Method of	20110731	20991231	
4045063	764404	Method of	20180131	20991231	
4045063	4021275	Method of	20110731	20991231	
4045063	4021416	Method of	20110731	20991231	
4045063	4023296	Method of	20110731	20991231	
4045063	4029134	Method of	20110731	20991231	
4045063	4035722	Method of	20110731	20991231	
4045063	4041631	Method of	20110731	20991231	
4045063	4065553	Method of	20110731	20991231	
4045063	4066548	Method of	20110731	20991231	
4045063	4067814	Method of	20110731	20991231	
4045063	4082666	Method of	20110731	20991231	
4045063	4107112	Method of	20110731	20991231	
4045063	4116917	Method of	20110731	20991231	
4045063	4124153	Method of	20110731	20991231	
4045063	4185047	Method of	20110731	20991231	
4045063	4186462	Method of	20110731	20991231	
4045063	4192667	Method of	20110731	20991231	
4045063	4197306	Method of	20110731	20991231	
4045063	4208343	Method of	20110731	20991231	
4045063	4210148	Method of	20110731	20991231	
4045063	4224970	Method of	20200309	20991231	
4045063	4231224	Method of	20110731	20991231	
4045063	4243302	Method of	20110731	20991231	
4045063	4263101	Method of	20110731	20991231	
4045063	4322960	Method of	20110731	20991231	
4045063	4343814	Method of	20110731	20991231	
4045063	36674357	Method of	20190131	20991231	
4045063	37394756	Method of	20160731	20991231	
4045063	37394757	Method of	20160731	20991231	
4045063	37394758	Method of	20160731	20991231	
4045063	37394761	Method of	20160731	20991231	
4045063	37394762	Method of	20160731	20991231	
4045063	37394763	Method of	20160731	20991231	
4045063	37395030	Method of	20160731	20991231	
4045063	37395032	Method of	20160731	20991231	
4045063	37395035	Method of	20160731	20991231	
4045063	37395036	Method of	20160731	20991231	
4045063	37395037	Method of	20160731	20991231	
4045063	37395039	Method of	20160731	20991231	
4045063	37395041	Method of	20160731	20991231	
4045063	37395042	Method of	20160731	20991231	
4045063	37395043	Method of	20160731	20991231	
4045063	37395045	Method of	20160731	20991231	
4045063	37395047	Method of	20160731	20991231	
4045063	37395049	Method of	20160731	20991231	
4045063	37395050	Method of	20160731	20991231	
4045063	37395051	Method of	20160731	20991231	
4045063	37395052	Method of	20160731	20991231	
4045063	37395053	Method of	20160731	20991231	
4045063	37395055	Method of	20160731	20991231	
4045063	37395056	Method of	20160731	20991231	
4045063	37395059	Method of	20160731	20991231	
4045063	37395060	Method of	20160731	20991231	
4045063	37395062	Method of	20160731	20991231	
4045063	37395063	Method of	20160731	20991231	
4045063	37395064	Method of	20160731	20991231	
4045063	37395065	Method of	20160731	20991231	
4045063	37395066	Method of	20160731	20991231	
4045063	37395067	Method of	20160731	20991231	
4045063	37395070	Method of	20160731	20991231	
4045063	37395071	Method of	20160731	20991231	
4045063	37395077	Method of	20160731	20991231	
4045063	37395079	Method of	20160731	20991231	
4045063	37395081	Method of	20160731	20991231	
4045063	37395084	Method of	20160731	20991231	
4045063	37395085	Method of	20160731	20991231	
4045063	37395086	Method of	20160731	20991231	
4045063	37395089	Method of	20160731	20991231	
4045063	37395090	Method of	20160731	20991231	
4045063	37395091	Method of	20160731	20991231	
4045063	37395093	Method of	20160731	20991231	
4045063	37395098	Method of	20160731	20991231	
4045063	37395099	Method of	20160731	20991231	
4045063	37395101	Method of	20160731	20991231	
4045063	37395102	Method of	20160731	20991231	
4045063	37395103	Method of	20160731	20991231	
4045063	37395104	Method of	20160731	20991231	
4045063	37395105	Method of	20160731	20991231	
4045063	37395107	Method of	20160731	20991231	
4045063	37395108	Method of	20160731	20991231	
4045063	37395109	Method of	20160731	20991231	
4045063	37395110	Method of	20160731	20991231	
4045063	37395111	Method of	20160731	20991231	
4045063	37395112	Method of	20160731	20991231	
4045063	37395118	Method of	20160731	20991231	
4045063	37395120	Method of	20160731	20991231	
4045063	37395121	Method of	20160731	20991231	
4045063	37395122	Method of	20160731	20991231	
4045063	37395124	Method of	20160731	20991231	
4045063	37395127	Method of	20160731	20991231	
4045063	37395128	Method of	20160731	20991231	
4045063	37395132	Method of	20160731	20991231	
4045063	37395133	Method of	20160731	20991231	
4045063	37395134	Method of	20160731	20991231	
4045063	37395135	Method of	20160731	20991231	
4045063	37395137	Method of	20160731	20991231	
4045063	37395138	Method of	20160731	20991231	
4045063	37395142	Method of	20160731	20991231	
4045063	37395144	Method of	20160731	20991231	
4045063	37395146	Method of	20160731	20991231	
4045063	37395147	Method of	20160731	20991231	
4045063	37395148	Method of	20160731	20991231	
4045063	37395150	Method of	20160731	20991231	
4045063	37395155	Method of	20160731	20991231	
4045063	37395156	Method of	20160731	20991231	
4045063	37395157	Method of	20160731	20991231	
4045063	37395159	Method of	20160731	20991231	
4045063	37395162	Method of	20160731	20991231	
4045063	37395167	Method of	20160731	20991231	
4045063	37395168	Method of	20160731	20991231	
4045063	37395171	Method of	20160731	20991231	
4045063	37395173	Method of	20160731	20991231	
4045063	37395175	Method of	20160731	20991231	
4045063	37395177	Method of	20160731	20991231	
4045063	37395181	Method of	20160731	20991231	
4045063	37395183	Method of	20160731	20991231	
4045063	37395187	Method of	20160731	20991231	
4045063	37395188	Method of	20160731	20991231	
4045063	37395189	Method of	20160731	20991231	
4045063	37395191	Method of	20160731	20991231	
