concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46154724	4212801	Has spec active ing	20180731	20991231	
46154724	4294612	Has disp dose form	20180731	20991231	
46154724	35607932	Has non-avail ind	20180731	20991231	
46154724	35608652	Is a	20180731	20991231	
46154724	35626950	Has excipient	20180731	20991231	
46154724	35626973	VMP has prescr stat	20180731	20991231	
46154724	35626986	Has legal category	20180731	20991231	
46154724	35626993	Has disc indicator	20180731	20991231	
46154724	37207390	Has CD category	20190731	20991231	
46154724	37309763	Paral imprt ind	20200309	20991231	
46154724	37310858	Has AMP restr ind	20200309	20991231	
46154724	46017715	Has AMP	20150131	20991231	
46154724	46100916	Is a	20150131	20991231	
46154725	35608652	Is a	20180731	20991231	
46154725	35626950	Has excipient	20180731	20991231	
46154725	35626986	Has legal category	20180731	20991231	
46154725	35626993	Has disc indicator	20180731	20991231	
46154725	37309763	Paral imprt ind	20200309	20991231	
46154725	37310858	Has AMP restr ind	20200309	20991231	
46154725	46017716	Has AMP	20150131	20991231	
46154725	46100912	Is a	20150131	20991231	
46154726	4294612	Has disp dose form	20180731	20991231	
46154726	35607932	Has non-avail ind	20180731	20991231	
46154726	35608652	Is a	20180731	20991231	
46154726	35626950	Has excipient	20180731	20991231	
46154726	35626973	VMP has prescr stat	20180731	20991231	
46154726	35626986	Has legal category	20180731	20991231	
46154726	35626992	Has disc indicator	20180731	20991231	
46154726	37207390	Has CD category	20190731	20991231	
46154726	37309763	Paral imprt ind	20200309	20991231	
46154726	37310856	Has AMP restr ind	20200309	20991231	
46154726	46100421	Is a	20150131	20991231	
46154727	35607932	Has non-avail ind	20180731	20991231	
46154727	35608652	Is a	20180731	20991231	
46154727	35626950	Has excipient	20180731	20991231	
46154727	35626973	VMP has prescr stat	20180731	20991231	
46154727	35626986	Has legal category	20180731	20991231	
46154727	35626993	Has disc indicator	20180731	20991231	
46154727	37207390	Has CD category	20190731	20991231	
46154727	37310855	Has AMP restr ind	20200309	20991231	
46154727	46086567	Is a	20150131	20991231	
46154731	4189428	Has basis str subst	20180731	20991231	
46154731	4294600	Has disp dose form	20180731	20991231	
46154731	35607932	Has non-avail ind	20180731	20991231	
46154731	35608652	Is a	20180731	20991231	
46154731	35626950	Has excipient	20180731	20991231	
46154731	35626973	VMP has prescr stat	20180731	20991231	
46154731	35626986	Has legal category	20180731	20991231	
46154731	35626993	Has disc indicator	20180731	20991231	
46154731	37207390	Has CD category	20190731	20991231	
46154731	37310855	Has AMP restr ind	20200309	20991231	
46154731	46086564	Is a	20150131	20991231	
46154734	4217092	Has spec active ing	20180731	20991231	
46154734	4294612	Has disp dose form	20180731	20991231	
46154734	35608652	Is a	20180731	20991231	
46154734	35626950	Has excipient	20180731	20991231	
46154734	35626973	VMP has prescr stat	20180731	20991231	
46154734	35626986	Has legal category	20180731	20991231	
46154734	35626993	Has disc indicator	20180731	20991231	
46154734	37207390	Has CD category	20190731	20991231	
46154734	37310855	Has AMP restr ind	20200309	20991231	
46154734	46086561	Is a	20150131	20991231	
46154736	4294612	Has disp dose form	20180731	20991231	
46154736	35607932	Has non-avail ind	20180731	20991231	
46154736	35608652	Is a	20180731	20991231	
46154736	35626950	Has excipient	20180731	20991231	
46154736	35626973	VMP has prescr stat	20180731	20991231	
46154736	35626986	Has legal category	20180731	20991231	
46154736	35626992	Has disc indicator	20180731	20991231	
46154736	37207390	Has CD category	20190731	20991231	
46154736	37309763	Paral imprt ind	20200309	20991231	
46154736	37310858	Has AMP restr ind	20200309	20991231	
46154738	4294612	Has disp dose form	20180731	20991231	
46154738	35607932	Has non-avail ind	20180731	20991231	
46154738	35608652	Is a	20180731	20991231	
46154738	35626950	Has excipient	20180731	20991231	
46154738	35626973	VMP has prescr stat	20180731	20991231	
46154738	35626986	Has legal category	20180731	20991231	
46154738	35626992	Has disc indicator	20200401	20991231	
46154738	37207390	Has CD category	20190731	20991231	
46154738	37309763	Paral imprt ind	20200309	20991231	
46154738	37310858	Has AMP restr ind	20200309	20991231	
46154738	46090361	Is a	20150131	20991231	
46154741	4294612	Has disp dose form	20180731	20991231	
46154741	35607932	Has non-avail ind	20180731	20991231	
46154741	35608652	Is a	20180731	20991231	
46154741	35626950	Has excipient	20180731	20991231	
46154741	35626973	VMP has prescr stat	20180731	20991231	
46154741	35626986	Has legal category	20180731	20991231	
46154741	35626992	Has disc indicator	20180731	20991231	
46154741	37111078	Has spec active ing	20180731	20991231	
46154741	37207390	Has CD category	20190731	20991231	
46154741	37309763	Paral imprt ind	20200309	20991231	
46154741	37310856	Has AMP restr ind	20200309	20991231	
46154741	46017730	Has AMP	20150131	20991231	
46154741	46101112	Is a	20150131	20991231	
46154742	4293448	Has disp dose form	20180731	20991231	
46154742	35607932	Has non-avail ind	20180731	20991231	
46154742	35608652	Is a	20180731	20991231	
46154742	35626950	Has excipient	20180731	20991231	
46154742	35626973	VMP has prescr stat	20180731	20991231	
46154742	35626986	Has legal category	20180731	20991231	
46154742	35626993	Has disc indicator	20180731	20991231	
46154742	37207390	Has CD category	20190731	20991231	
46154742	37310855	Has AMP restr ind	20200309	20991231	
46154742	46017731	Has AMP	20150131	20991231	
46154743	4293448	Has disp dose form	20180731	20991231	
46154743	35607932	Has non-avail ind	20180731	20991231	
46154743	35608652	Is a	20180731	20991231	
46154743	35626950	Has excipient	20180731	20991231	
46154743	35626973	VMP has prescr stat	20180731	20991231	
46154743	35626986	Has legal category	20180731	20991231	
46154743	35626993	Has disc indicator	20180731	20991231	
46154743	37207390	Has CD category	20190731	20991231	
46154743	37310855	Has AMP restr ind	20200309	20991231	
46154743	46017733	Has AMP	20150131	20991231	
46154744	4294600	Has disp dose form	20180731	20991231	
46154744	35607932	Has non-avail ind	20180731	20991231	
46154744	35608652	Is a	20180731	20991231	
46154744	35626950	Has excipient	20180731	20991231	
46154744	35626973	VMP has prescr stat	20180731	20991231	
46154744	35626986	Has legal category	20180731	20991231	
46154744	35626993	Has disc indicator	20180731	20991231	
46154744	37207390	Has CD category	20190731	20991231	
46154744	37310855	Has AMP restr ind	20200309	20991231	
46154745	4294600	Has disp dose form	20180731	20991231	
46154745	35607932	Has non-avail ind	20180731	20991231	
46154745	35608652	Is a	20180731	20991231	
46154745	35626950	Has excipient	20180731	20991231	
46154745	35626973	VMP has prescr stat	20180731	20991231	
46154745	35626986	Has legal category	20180731	20991231	
46154745	35626993	Has disc indicator	20180731	20991231	
46154745	37207390	Has CD category	20190731	20991231	
46154745	37310855	Has AMP restr ind	20200309	20991231	
46154746	4217884	Has spec active ing	20180731	20991231	
46154746	4294612	Has disp dose form	20180731	20991231	
46154746	35607932	Has non-avail ind	20180731	20991231	
46154746	35608652	Is a	20180731	20991231	
46154746	35626950	Has excipient	20180731	20991231	
46154746	35626973	VMP has prescr stat	20180731	20991231	
46154746	35626986	Has legal category	20180731	20991231	
46154746	35626992	Has disc indicator	20180731	20991231	
46154746	37309763	Paral imprt ind	20200309	20991231	
46154746	37310856	Has AMP restr ind	20200309	20991231	
46154747	4294600	Has disp dose form	20180731	20991231	
46154747	35607932	Has non-avail ind	20180731	20991231	
46154747	35608652	Is a	20180731	20991231	
46154747	35626950	Has excipient	20180731	20991231	
46154747	35626986	Has legal category	20180731	20991231	
46154747	35626993	Has disc indicator	20180731	20991231	
46154747	37207390	Has CD category	20190731	20991231	
46154747	37209282	VMP has prescr stat	20190731	20991231	
46154747	37309763	Paral imprt ind	20200309	20991231	
46154747	37309772	Has free indicator	20200309	20991231	
46154747	37310858	Has AMP restr ind	20200309	20991231	
46154748	4163776	Has basis str subst	20180731	20991231	
46154748	4293448	Has disp dose form	20180731	20991231	
46154748	35607932	Has non-avail ind	20180731	20991231	
46154748	35608652	Is a	20180731	20991231	
46154748	35626950	Has excipient	20180731	20991231	
46154748	35626973	VMP has prescr stat	20180731	20991231	
46154748	35626986	Has legal category	20180731	20991231	
46154748	35626993	Has disc indicator	20180731	20991231	
46154748	37207390	Has CD category	20190731	20991231	
46154748	37310855	Has AMP restr ind	20200309	20991231	
46154748	46017737	Has AMP	20150131	20991231	
46154748	46086555	Is a	20150131	20991231	
46154750	4298770	Has disp dose form	20180731	20991231	
46154750	35607932	Has non-avail ind	20180731	20991231	
46154750	35608652	Is a	20180731	20991231	
46154750	35626950	Has excipient	20180731	20991231	
46154750	35626986	Has legal category	20180731	20991231	
46154750	35626993	Has disc indicator	20180731	20991231	
46154750	37207390	Has CD category	20190731	20991231	
46154750	37209282	VMP has prescr stat	20190731	20991231	
46154750	37309763	Paral imprt ind	20200309	20991231	
46154750	37310858	Has AMP restr ind	20200309	20991231	
46154751	4293448	Has disp dose form	20180731	20991231	
46154751	35607932	Has non-avail ind	20180731	20991231	
46154751	35608652	Is a	20180731	20991231	
46154751	35626950	Has excipient	20180731	20991231	
46154751	35626973	VMP has prescr stat	20180731	20991231	
46154751	35626986	Has legal category	20180731	20991231	
46154751	35626993	Has disc indicator	20180731	20991231	
46154751	37310855	Has AMP restr ind	20200309	20991231	
46154751	46086553	Is a	20150131	20991231	
46154752	4294600	Has disp dose form	20180731	20991231	
46154752	35607932	Has non-avail ind	20180731	20991231	
46154752	35608652	Is a	20180731	20991231	
46154752	35626950	Has excipient	20180731	20991231	
46154752	35626973	VMP has prescr stat	20180731	20991231	
46154752	35626986	Has legal category	20180731	20991231	
46154752	35626993	Has disc indicator	20180731	20991231	
46154752	37310855	Has AMP restr ind	20200309	20991231	
46154752	46017741	Has AMP	20150131	20991231	
46154752	46086552	Is a	20150131	20991231	
46154755	4294600	Has disp dose form	20180731	20991231	
46154755	35607932	Has non-avail ind	20180731	20991231	
46154755	35608652	Is a	20180731	20991231	
46154755	35626950	Has excipient	20180731	20991231	
46154755	35626973	VMP has prescr stat	20180731	20991231	
46154755	35626986	Has legal category	20180731	20991231	
46154755	35626993	Has disc indicator	20180731	20991231	
46154755	37207390	Has CD category	20190731	20991231	
46154755	37310855	Has AMP restr ind	20200309	20991231	
46154755	46017744	Has AMP	20150131	20991231	
46154757	4293448	Has disp dose form	20180731	20991231	
46154757	35607932	Has non-avail ind	20180731	20991231	
46154757	35608652	Is a	20180731	20991231	
46154757	35626950	Has excipient	20180731	20991231	
46154757	35626973	VMP has prescr stat	20180731	20991231	
46154757	35626986	Has legal category	20180731	20991231	
46154757	35626993	Has disc indicator	20180731	20991231	
46154757	37207390	Has CD category	20190731	20991231	
46154757	37310855	Has AMP restr ind	20200309	20991231	
46154757	46086549	Is a	20150131	20991231	
46154759	4294612	Has disp dose form	20180731	20991231	
46154759	35607932	Has non-avail ind	20180731	20991231	
46154759	35608652	Is a	20180731	20991231	
46154759	35626950	Has excipient	20180731	20991231	
46154759	35626973	VMP has prescr stat	20180731	20991231	
46154759	35626986	Has legal category	20180731	20991231	
46154759	35626992	Has disc indicator	20180731	20991231	
46154759	37207390	Has CD category	20190731	20991231	
46154759	37309763	Paral imprt ind	20200309	20991231	
46154759	37310856	Has AMP restr ind	20200309	20991231	
46154759	46017748	Has AMP	20150131	20991231	
46154759	46102700	Is a	20150131	20991231	
46154762	4306037	Has spec active ing	20180731	20991231	
46154762	4307009	Has spec active ing	20180731	20991231	
46154762	35607932	Has non-avail ind	20180731	20991231	
46154762	35608652	Is a	20180731	20991231	
46154762	35626950	Has excipient	20180731	20991231	
46154762	35626973	VMP has prescr stat	20180731	20991231	
46154762	35626986	Has legal category	20180731	20991231	
46154762	35626991	Has disc indicator	20200401	20991231	
46154762	37207390	Has CD category	20190731	20991231	
46154762	37309763	Paral imprt ind	20200309	20991231	
46154762	37310856	Has AMP restr ind	20200309	20991231	
46154763	4294612	Has disp dose form	20180731	20991231	
46154763	35607932	Has non-avail ind	20180731	20991231	
46154763	35608652	Is a	20180731	20991231	
46154763	35626950	Has excipient	20180731	20991231	
46154763	35626973	VMP has prescr stat	20180731	20991231	
46154763	35626987	Has legal category	20180731	20991231	
46154763	35626992	Has disc indicator	20180731	20991231	
46154763	37207390	Has CD category	20190731	20991231	
46154763	37309763	Paral imprt ind	20200309	20991231	
46154763	37310856	Has AMP restr ind	20200309	20991231	
46154767	35607932	Has non-avail ind	20180731	20991231	
46154767	35608652	Is a	20180731	20991231	
46154767	35626950	Has excipient	20180731	20991231	
46154767	35626973	VMP has prescr stat	20180731	20991231	
46154767	35626986	Has legal category	20180731	20991231	
46154767	35626992	Has disc indicator	20180731	20991231	
46154767	37207390	Has CD category	20190731	20991231	
46154767	37309763	Paral imprt ind	20200309	20991231	
46154767	37310856	Has AMP restr ind	20200309	20991231	
46154767	40490895	Has disp dose form	20180731	20991231	
46154767	46017756	Has AMP	20150131	20991231	
46154771	4294612	Has disp dose form	20180731	20991231	
46154771	35607932	Has non-avail ind	20180731	20991231	
46154771	35608652	Is a	20180731	20991231	
46154771	35626950	Has excipient	20180731	20991231	
46154771	35626973	VMP has prescr stat	20180731	20991231	
46154771	35626986	Has legal category	20180731	20991231	
46154771	35626992	Has disc indicator	20180731	20991231	
46154771	37207390	Has CD category	20190731	20991231	
46154771	37309763	Paral imprt ind	20200309	20991231	
46154771	37310856	Has AMP restr ind	20200309	20991231	
46154772	4297957	Has disp dose form	20180731	20991231	
46154772	35607932	Has non-avail ind	20180731	20991231	
46154772	35608652	Is a	20180731	20991231	
46154772	35626950	Has excipient	20180731	20991231	
46154772	35626973	VMP has prescr stat	20180731	20991231	
46154772	35626986	Has legal category	20180731	20991231	
46154772	35626991	Has disc indicator	20200401	20991231	
46154772	37207390	Has CD category	20190731	20991231	
46154772	37309763	Paral imprt ind	20200309	20991231	
46154772	37310856	Has AMP restr ind	20200309	20991231	
46154774	4294612	Has disp dose form	20180731	20991231	
46154774	4301328	Has spec active ing	20180731	20991231	
46154774	35607932	Has non-avail ind	20180731	20991231	
46154774	35608652	Is a	20180731	20991231	
46154774	35626950	Has excipient	20180731	20991231	
46154774	35626973	VMP has prescr stat	20180731	20991231	
46154774	35626986	Has legal category	20180731	20991231	
46154774	35626992	Has disc indicator	20180731	20991231	
46154774	37207390	Has CD category	20190731	20991231	
46154774	37309763	Paral imprt ind	20200309	20991231	
46154774	37310856	Has AMP restr ind	20200309	20991231	
46154774	46104988	Is a	20150131	20991231	
46154778	4101617	Has spec active ing	20180731	20991231	
46154778	4294756	Has disp dose form	20180731	20991231	
46154778	35607932	Has non-avail ind	20180731	20991231	
46154778	35608652	Is a	20180731	20991231	
46154778	35626950	Has excipient	20180731	20991231	
46154778	35626973	VMP has prescr stat	20180731	20991231	
46154778	35626986	Has legal category	20180731	20991231	
46154778	35626993	Has disc indicator	20180731	20991231	
46154778	37207390	Has CD category	20190731	20991231	
46154778	37310855	Has AMP restr ind	20200309	20991231	
46154778	45957556	Has basis str subst	20180731	20991231	
46154779	4101617	Has spec active ing	20180731	20991231	
46154779	4294756	Has disp dose form	20180731	20991231	
46154779	35607932	Has non-avail ind	20180731	20991231	
46154779	35608652	Is a	20180731	20991231	
46154779	35626950	Has excipient	20180731	20991231	
46154779	35626973	VMP has prescr stat	20180731	20991231	
46154779	35626986	Has legal category	20180731	20991231	
