concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45989015	45971591	Is a	20150131	20991231	
45989015	45989015	Mapped from	20180731	20991231	
45989015	45989015	Maps to	20180731	20991231	
45989015	46122235	AMP of	20150131	20991231	
45989019	45989019	Mapped from	20180731	20991231	
45989019	45989019	Maps to	20180731	20991231	
45989022	45971591	Is a	20150131	20991231	
45989022	45989022	Mapped from	20180731	20991231	
45989022	45989022	Maps to	20180731	20991231	
45989022	46122243	AMP of	20150131	20991231	
45989023	45989023	Mapped from	20180731	20991231	
45989023	45989023	Maps to	20180731	20991231	
45989024	45989024	Mapped from	20180731	20991231	
45989024	45989024	Maps to	20180731	20991231	
45989024	46122244	AMP of	20150131	20991231	
45989025	45971591	Is a	20150131	20991231	
45989025	45989025	Mapped from	20180731	20991231	
45989025	45989025	Maps to	20180731	20991231	
45989032	45989032	Mapped from	20180731	20991231	
45989032	45989032	Maps to	20180731	20991231	
45989035	45971591	Is a	20150131	20991231	
45989035	45989035	Mapped from	20180731	20991231	
45989035	45989035	Maps to	20180731	20991231	
45989039	45989039	Mapped from	20180731	20991231	
45989039	45989039	Maps to	20180731	20991231	
45989043	45989043	Mapped from	20180731	20991231	
45989043	45989043	Maps to	20180731	20991231	
45989043	46122263	AMP of	20150131	20991231	
45989044	45989044	Mapped from	20180731	20991231	
45989044	45989044	Maps to	20180731	20991231	
45989044	46122265	AMP of	20150131	20991231	
45989045	45971591	Is a	20150131	20991231	
45989045	45989045	Mapped from	20180731	20991231	
45989045	45989045	Maps to	20180731	20991231	
45989045	46122266	AMP of	20150131	20991231	
45989046	45989046	Mapped from	20180731	20991231	
45989046	45989046	Maps to	20180731	20991231	
45989049	45971591	Is a	20150131	20991231	
45989049	45989049	Mapped from	20180731	20991231	
45989049	45989049	Maps to	20180731	20991231	
45989051	45989051	Mapped from	20180731	20991231	
45989051	45989051	Maps to	20180731	20991231	
45989051	46122271	AMP of	20150131	20991231	
45989054	45989054	Mapped from	20180731	20991231	
45989054	45989054	Maps to	20180731	20991231	
45989054	46122275	AMP of	20150131	20991231	
45989055	45971591	Is a	20150131	20991231	
45989055	45989055	Mapped from	20180731	20991231	
45989055	45989055	Maps to	20180731	20991231	
45989055	46122276	AMP of	20150131	20991231	
45989057	45971591	Is a	20150131	20991231	
45989057	45989057	Mapped from	20180731	20991231	
45989057	45989057	Maps to	20180731	20991231	
45989059	45971591	Is a	20150131	20991231	
45989059	45989059	Mapped from	20180731	20991231	
45989059	45989059	Maps to	20180731	20991231	
45989059	46122282	AMP of	20150131	20991231	
45989060	45989060	Mapped from	20180731	20991231	
45989060	45989060	Maps to	20180731	20991231	
45989060	46122280	AMP of	20150131	20991231	
45989062	45971591	Is a	20150131	20991231	
45989062	45989062	Mapped from	20180731	20991231	
45989062	45989062	Maps to	20180731	20991231	
45989062	46122283	AMP of	20150131	20991231	
45989065	45989065	Mapped from	20180731	20991231	
45989065	45989065	Maps to	20180731	20991231	
45989065	46122286	AMP of	20150131	20991231	
45989070	45971591	Is a	20150131	20991231	
45989070	45989070	Mapped from	20180731	20991231	
45989070	45989070	Maps to	20180731	20991231	
45989070	46122290	AMP of	20150131	20991231	
45989072	45989072	Mapped from	20180731	20991231	
45989072	45989072	Maps to	20180731	20991231	
45989072	46122292	AMP of	20150131	20991231	
45989074	45971591	Is a	20150131	20991231	
45989074	45989074	Mapped from	20180731	20991231	
45989074	45989074	Maps to	20180731	20991231	
45989075	45989075	Mapped from	20180731	20991231	
45989075	45989075	Maps to	20180731	20991231	
45989077	45989077	Mapped from	20180731	20991231	
45989077	45989077	Maps to	20180731	20991231	
45989077	46122297	AMP of	20150131	20991231	
45989080	45989080	Mapped from	20180731	20991231	
45989080	45989080	Maps to	20180731	20991231	
45989080	46122300	AMP of	20150131	20991231	
45989083	45989083	Mapped from	20180731	20991231	
45989083	45989083	Maps to	20180731	20991231	
45989084	45971591	Is a	20150131	20991231	
45989084	45989084	Mapped from	20180731	20991231	
45989084	45989084	Maps to	20180731	20991231	
45989085	45989085	Mapped from	20180731	20991231	
45989085	45989085	Maps to	20180731	20991231	
45989086	45989086	Mapped from	20180731	20991231	
45989086	45989086	Maps to	20180731	20991231	
45989091	45989091	Mapped from	20180731	20991231	
45989091	45989091	Maps to	20180731	20991231	
45989091	46122310	AMP of	20150131	20991231	
45989095	45989095	Mapped from	20180731	20991231	
45989095	45989095	Maps to	20180731	20991231	
45989097	45989097	Mapped from	20180731	20991231	
45989097	45989097	Maps to	20180731	20991231	
45989097	46122316	AMP of	20150131	20991231	
45989098	45989098	Mapped from	20180731	20991231	
45989098	45989098	Maps to	20180731	20991231	
45989098	46122317	AMP of	20150131	20991231	
45989099	45989099	Mapped from	20180731	20991231	
45989099	45989099	Maps to	20180731	20991231	
45989099	46122319	AMP of	20150131	20991231	
45989100	45989100	Mapped from	20180731	20991231	
45989100	45989100	Maps to	20180731	20991231	
45989102	45989102	Mapped from	20180731	20991231	
45989102	45989102	Maps to	20180731	20991231	
45989104	45989104	Mapped from	20180731	20991231	
45989104	45989104	Maps to	20180731	20991231	
45989106	45989106	Mapped from	20180731	20991231	
45989106	45989106	Maps to	20180731	20991231	
45989106	46122326	AMP of	20150131	20991231	
45989107	45971591	Is a	20150131	20991231	
45989107	45989107	Mapped from	20180731	20991231	
45989107	45989107	Maps to	20180731	20991231	
45989109	45989109	Mapped from	20180731	20991231	
45989109	45989109	Maps to	20180731	20991231	
45989109	46122330	AMP of	20150131	20991231	
45989110	45971591	Is a	20150131	20991231	
45989110	45989110	Mapped from	20180731	20991231	
45989110	45989110	Maps to	20180731	20991231	
45989110	46122329	AMP of	20150131	20991231	
45989112	45971591	Is a	20150131	20991231	
45989112	45989112	Mapped from	20180731	20991231	
45989112	45989112	Maps to	20180731	20991231	
45989112	46122333	AMP of	20150131	20991231	
45989114	45989114	Mapped from	20180731	20991231	
45989114	45989114	Maps to	20180731	20991231	
45989114	46122334	AMP of	20150131	20991231	
45989116	45971591	Is a	20150131	20991231	
45989116	45989116	Mapped from	20180731	20991231	
45989116	45989116	Maps to	20180731	20991231	
45989116	46122336	AMP of	20150131	20991231	
45989119	45971591	Is a	20150131	20991231	
45989119	45989119	Mapped from	20180731	20991231	
45989119	45989119	Maps to	20180731	20991231	
45989119	46122340	AMP of	20150131	20991231	
45989127	45971591	Is a	20150131	20991231	
45989127	45989127	Mapped from	20180731	20991231	
45989127	45989127	Maps to	20180731	20991231	
45989127	46122347	AMP of	20150131	20991231	
45989130	45989130	Mapped from	20180731	20991231	
45989130	45989130	Maps to	20180731	20991231	
45989131	45971591	Is a	20150131	20991231	
45989131	45989131	Mapped from	20180731	20991231	
45989131	45989131	Maps to	20180731	20991231	
45989131	46122350	AMP of	20150131	20991231	
45989134	45989134	Mapped from	20180731	20991231	
45989134	45989134	Maps to	20180731	20991231	
45989134	46122353	AMP of	20150131	20991231	
45989136	45971591	Is a	20150131	20991231	
45989136	45989136	Mapped from	20180731	20991231	
45989136	45989136	Maps to	20180731	20991231	
45989136	46122355	AMP of	20150131	20991231	
45989143	46122363	AMP of	20150131	20991231	
45989144	45989144	Mapped from	20180731	20991231	
45989144	45989144	Maps to	20180731	20991231	
45989144	46122373	AMP of	20150131	20991231	
45989147	45989147	Mapped from	20180731	20991231	
45989147	45989147	Maps to	20180731	20991231	
45989148	46122368	AMP of	20150131	20991231	
45989149	45971591	Is a	20150131	20991231	
45989149	45989149	Mapped from	20180731	20991231	
45989149	45989149	Maps to	20180731	20991231	
45989149	46122367	AMP of	20150131	20991231	
45989151	45971591	Is a	20150131	20991231	
45989151	45989151	Mapped from	20180731	20991231	
45989151	45989151	Maps to	20180731	20991231	
45989151	46122370	AMP of	20150131	20991231	
45989152	45989152	Mapped from	20180731	20991231	
45989152	45989152	Maps to	20180731	20991231	
45989155	45971591	Is a	20150131	20991231	
45989155	45989155	Mapped from	20180731	20991231	
45989155	45989155	Maps to	20180731	20991231	
45989155	46122374	AMP of	20150131	20991231	
45989156	45989156	Mapped from	20180731	20991231	
45989156	45989156	Maps to	20180731	20991231	
45989157	45971591	Is a	20150131	20991231	
45989157	45989157	Mapped from	20180731	20991231	
45989157	45989157	Maps to	20180731	20991231	
45989157	46122377	AMP of	20150131	20991231	
45989158	45971591	Is a	20150131	20991231	
45989158	45989158	Mapped from	20180731	20991231	
45989158	45989158	Maps to	20180731	20991231	
45989167	45989167	Mapped from	20180731	20991231	
45989167	45989167	Maps to	20180731	20991231	
45989167	46122387	AMP of	20150131	20991231	
45989168	45971591	Is a	20150131	20991231	
45989168	45989168	Mapped from	20180731	20991231	
45989168	45989168	Maps to	20180731	20991231	
45989169	45989169	Mapped from	20180731	20991231	
45989169	45989169	Maps to	20180731	20991231	
45989169	46122389	AMP of	20150131	20991231	
45989171	45989171	Mapped from	20180731	20991231	
45989171	45989171	Maps to	20180731	20991231	
45989171	46122390	AMP of	20150131	20991231	
45989175	45989175	Mapped from	20180731	20991231	
45989175	45989175	Maps to	20180731	20991231	
45989175	46122395	AMP of	20150131	20991231	
45989176	45989176	Mapped from	20180731	20991231	
45989176	45989176	Maps to	20180731	20991231	
45989176	46122396	AMP of	20150131	20991231	
45989179	45989179	Mapped from	20180731	20991231	
45989179	45989179	Maps to	20180731	20991231	
45989181	45989181	Mapped from	20180731	20991231	
45989181	45989181	Maps to	20180731	20991231	
45989182	45989182	Mapped from	20180731	20991231	
45989182	45989182	Maps to	20180731	20991231	
45989182	46122403	AMP of	20150131	20991231	
45989183	45971591	Is a	20150131	20991231	
45989183	45989183	Mapped from	20180731	20991231	
45989183	45989183	Maps to	20180731	20991231	
45989187	45989187	Mapped from	20180731	20991231	
45989187	45989187	Maps to	20180731	20991231	
45989188	45971591	Is a	20150131	20991231	
45989188	45989188	Mapped from	20180731	20991231	
45989188	45989188	Maps to	20180731	20991231	
45989188	46122408	AMP of	20150131	20991231	
45989190	45989190	Mapped from	20180731	20991231	
45989190	45989190	Maps to	20180731	20991231	
45989190	46122410	AMP of	20150131	20991231	
45989191	45989191	Mapped from	20180731	20991231	
45989191	45989191	Maps to	20180731	20991231	
45989191	46122411	AMP of	20150131	20991231	
45989192	45971591	Is a	20150131	20991231	
45989192	45989192	Mapped from	20180731	20991231	
45989192	45989192	Maps to	20180731	20991231	
45989195	45989195	Mapped from	20180731	20991231	
45989195	45989195	Maps to	20180731	20991231	
45989200	45989200	Mapped from	20180731	20991231	
45989200	45989200	Maps to	20180731	20991231	
45989202	45971591	Is a	20150131	20991231	
45989202	45989202	Mapped from	20180731	20991231	
45989202	45989202	Maps to	20180731	20991231	
45989205	45989205	Mapped from	20180731	20991231	
45989205	45989205	Maps to	20180731	20991231	
45989206	45989206	Mapped from	20180731	20991231	
45989206	45989206	Maps to	20180731	20991231	
45989206	46122427	AMP of	20150131	20991231	
45989210	45989210	Mapped from	20180731	20991231	
45989210	45989210	Maps to	20180731	20991231	
45989211	45989211	Mapped from	20180731	20991231	
45989211	45989211	Maps to	20180731	20991231	
45989211	46122431	AMP of	20150131	20991231	
45989213	45989213	Mapped from	20180731	20991231	
45989213	45989213	Maps to	20180731	20991231	
45989215	45989215	Mapped from	20180731	20991231	
45989215	45989215	Maps to	20180731	20991231	
45989215	46122435	AMP of	20150131	20991231	
45989216	45989216	Mapped from	20180731	20991231	
45989216	45989216	Maps to	20180731	20991231	
45989216	46122436	AMP of	20150131	20991231	
45989217	45989217	Mapped from	20180731	20991231	
45989217	45989217	Maps to	20180731	20991231	
45989217	46122437	AMP of	20150131	20991231	
45989218	45989218	Mapped from	20180731	20991231	
45989218	45989218	Maps to	20180731	20991231	
45989221	45989221	Mapped from	20180731	20991231	
45989221	45989221	Maps to	20180731	20991231	
45989222	45989222	Mapped from	20180731	20991231	
45989222	45989222	Maps to	20180731	20991231	
45989224	45989224	Mapped from	20180731	20991231	
45989224	45989224	Maps to	20180731	20991231	
45989224	46122444	AMP of	20150131	20991231	
45989225	45989225	Mapped from	20180731	20991231	
45989225	45989225	Maps to	20180731	20991231	
45989225	46122445	AMP of	20150131	20991231	
45989226	45989226	Mapped from	20180731	20991231	
45989226	45989226	Maps to	20180731	20991231	
45989226	46122446	AMP of	20150131	20991231	
45989227	45989227	Mapped from	20180731	20991231	
45989227	45989227	Maps to	20180731	20991231	
45989227	46122447	AMP of	20150131	20991231	
45989229	45989229	Mapped from	20180731	20991231	
45989229	45989229	Maps to	20180731	20991231	
45989232	45989232	Mapped from	20180731	20991231	
45989232	45989232	Maps to	20180731	20991231	
45989232	46122452	AMP of	20150131	20991231	
45989234	45971591	Is a	20150131	20991231	
45989234	45989234	Mapped from	20180731	20991231	
45989234	45989234	Maps to	20180731	20991231	
45989235	45989235	Mapped from	20180731	20991231	
45989235	45989235	Maps to	20180731	20991231	
45989236	45971591	Is a	20150131	20991231	
45989236	45989236	Mapped from	20180731	20991231	
45989236	45989236	Maps to	20180731	20991231	
45989237	45989237	Mapped from	20180731	20991231	
45989237	45989237	Maps to	20180731	20991231	
45989237	46122456	AMP of	20150131	20991231	
45989238	45989238	Mapped from	20180731	20991231	
45989238	45989238	Maps to	20180731	20991231	
45989239	45989239	Mapped from	20180731	20991231	
45989239	45989239	Maps to	20180731	20991231	
45989239	46122459	AMP of	20150131	20991231	
45989241	45971591	Is a	20150131	20991231	
45989241	45989241	Mapped from	20180731	20991231	
45989241	45989241	Maps to	20180731	20991231	
45989242	45989242	Mapped from	20180731	20991231	
45989242	45989242	Maps to	20180731	20991231	
45989243	45989243	Mapped from	20180731	20991231	
45989243	45989243	Maps to	20180731	20991231	
45989245	45971591	Is a	20150131	20991231	
45989245	45989245	Mapped from	20180731	20991231	
45989245	45989245	Maps to	20180731	20991231	
45989245	46122465	AMP of	20150131	20991231	
45989249	45989249	Mapped from	20180731	20991231	
45989249	45989249	Maps to	20180731	20991231	
45989249	46122469	AMP of	20150131	20991231	
45989250	45989250	Mapped from	20180731	20991231	
45989250	45989250	Maps to	20180731	20991231	
45989251	45989251	Mapped from	20180731	20991231	
45989251	45989251	Maps to	20180731	20991231	
45989251	46122474	AMP of	20150131	20991231	
45989252	45989252	Mapped from	20180731	20991231	
45989252	45989252	Maps to	20180731	20991231	
45989252	46122471	AMP of	20150131	20991231	
45989254	45989254	Mapped from	20180731	20991231	
45989254	45989254	Maps to	20180731	20991231	
45989255	45989255	Mapped from	20180731	20991231	
45989255	45989255	Maps to	20180731	20991231	
45989256	45989256	Mapped from	20180731	20991231	
45989256	45989256	Maps to	20180731	20991231	
45989256	46122476	AMP of	20150131	20991231	
45989260	45989260	Mapped from	20180731	20991231	
45989260	45989260	Maps to	20180731	20991231	
45989263	45989263	Mapped from	20180731	20991231	
45989263	45989263	Maps to	20180731	20991231	
45989267	45989267	Mapped from	20180731	20991231	
45989267	45989267	Maps to	20180731	20991231	
45989268	45989268	Mapped from	20180731	20991231	
45989268	45989268	Maps to	20180731	20991231	
45989268	46122487	AMP of	20150131	20991231	
45989269	45989269	Mapped from	20180731	20991231	
45989269	45989269	Maps to	20180731	20991231	
45989271	45989271	Mapped from	20180731	20991231	
45989271	45989271	Maps to	20180731	20991231	
45989272	45989272	Mapped from	20180731	20991231	
45989272	45989272	Maps to	20180731	20991231	
45989273	45989273	Mapped from	20180731	20991231	
45989273	45989273	Maps to	20180731	20991231	
45989279	45971591	Is a	20150131	20991231	
45989279	45989279	Mapped from	20180731	20991231	
45989279	45989279	Maps to	20180731	20991231	
45989281	45971591	Is a	20150131	20991231	
45989281	45989281	Mapped from	20180731	20991231	
45989281	45989281	Maps to	20180731	20991231	
45989285	45989285	Mapped from	20180731	20991231	
45989285	45989285	Maps to	20180731	20991231	
45989285	46122504	AMP of	20150131	20991231	
45989288	45989288	Mapped from	20180731	20991231	
45989288	45989288	Maps to	20180731	20991231	
45989288	46122507	AMP of	20150131	20991231	
45989290	45971591	Is a	20150131	20991231	
45989290	45989290	Mapped from	20180731	20991231	
45989290	45989290	Maps to	20180731	20991231	
45989290	46122510	AMP of	20150131	20991231	
45989292	45989292	Mapped from	20180731	20991231	
45989292	45989292	Maps to	20180731	20991231	
45989292	46122522	AMP of	20150131	20991231	
45989294	45989294	Mapped from	20180731	20991231	
45989294	45989294	Maps to	20180731	20991231	
45989296	45989296	Mapped from	20180731	20991231	
45989296	45989296	Maps to	20180731	20991231	
45989296	46122515	AMP of	20150131	20991231	
45989297	45989297	Mapped from	20180731	20991231	
45989297	45989297	Maps to	20180731	20991231	
45989301	45989301	Mapped from	20150731	20991231	
45989301	45989301	Maps to	20150731	20991231	
45989301	46122521	AMP of	20150131	20991231	
45989301	46141077	AMP of	20150131	20991231	
45989303	45989303	Mapped from	20180731	20991231	
45989303	45989303	Maps to	20180731	20991231	
45989304	45989304	Mapped from	20180731	20991231	
45989304	45989304	Maps to	20180731	20991231	
45989304	46122524	AMP of	20150131	20991231	
45989305	45989305	Mapped from	20180731	20991231	
45989305	45989305	Maps to	20180731	20991231	
45989306	45989306	Mapped from	20180731	20991231	
45989306	45989306	Maps to	20180731	20991231	
45989307	45989307	Mapped from	20180731	20991231	
45989307	45989307	Maps to	20180731	20991231	
45989307	46122526	AMP of	20150131	20991231	
45989308	45989308	Mapped from	20180731	20991231	
45989308	45989308	Maps to	20180731	20991231	
45989309	45989309	Mapped from	20150731	20991231	
45989309	45989309	Maps to	20150731	20991231	
45989309	46160391	AMP of	20150131	20991231	
45989310	45989310	Mapped from	20180731	20991231	
45989310	45989310	Maps to	20180731	20991231	
45989311	45989311	Mapped from	20180731	20991231	
45989311	45989311	Maps to	20180731	20991231	
45989311	46122530	AMP of	20150131	20991231	
45989313	45989313	Mapped from	20180731	20991231	
45989313	45989313	Maps to	20180731	20991231	
45989313	46122532	AMP of	20150131	20991231	
45989314	45989314	Mapped from	20180731	20991231	
45989314	45989314	Maps to	20180731	20991231	
45989314	46122533	AMP of	20150131	20991231	
45989316	45989316	Mapped from	20180731	20991231	
45989316	45989316	Maps to	20180731	20991231	
45989316	46122535	AMP of	20150131	20991231	
45989317	45989317	Mapped from	20180731	20991231	
45989317	45989317	Maps to	20180731	20991231	
45989319	45989319	Mapped from	20180731	20991231	
45989319	45989319	Maps to	20180731	20991231	
45989319	46122537	AMP of	20150131	20991231	
45989320	45989320	Mapped from	20180731	20991231	
45989320	45989320	Maps to	20180731	20991231	
45989322	45989322	Mapped from	20180731	20991231	
45989322	45989322	Maps to	20180731	20991231	
45989322	46122540	AMP of	20150131	20991231	
45989332	45989332	Mapped from	20180731	20991231	
45989332	45989332	Maps to	20180731	20991231	
45989333	45989333	Mapped from	20180731	20991231	
45989333	45989333	Maps to	20180731	20991231	
45989337	45989337	Mapped from	20180731	20991231	
45989337	45989337	Maps to	20180731	20991231	
45989337	46122556	AMP of	20150131	20991231	
45989339	45989339	Mapped from	20180731	20991231	
45989339	45989339	Maps to	20180731	20991231	
45989340	45989340	Mapped from	20180731	20991231	
45989340	45989340	Maps to	20180731	20991231	
45989343	45989343	Mapped from	20180731	20991231	
45989343	45989343	Maps to	20180731	20991231	
45989343	46122563	AMP of	20150131	20991231	
45989345	45989345	Mapped from	20180731	20991231	
45989345	45989345	Maps to	20180731	20991231	
45989345	46122565	AMP of	20150131	20991231	
45989348	45989348	Mapped from	20180731	20991231	
45989348	45989348	Maps to	20180731	20991231	
45989348	46122568	AMP of	20150131	20991231	
45989349	45971591	Is a	20150131	20991231	
45989349	45989349	Mapped from	20180731	20991231	
45989349	45989349	Maps to	20180731	20991231	
45989352	45971591	Is a	20150131	20991231	
45989352	45989352	Mapped from	20180731	20991231	
45989352	45989352	Maps to	20180731	20991231	
45989353	45971591	Is a	20150131	20991231	
45989353	45989353	Mapped from	20180731	20991231	
45989353	45989353	Maps to	20180731	20991231	
45989354	45971591	Is a	20150131	20991231	
45989354	45989354	Mapped from	20180731	20991231	
45989354	45989354	Maps to	20180731	20991231	
45989354	46122574	AMP of	20150131	20991231	
45989356	45971591	Is a	20150131	20991231	
45989356	45989356	Mapped from	20180731	20991231	
45989356	45989356	Maps to	20180731	20991231	
45989358	45971591	Is a	20150131	20991231	
45989358	45989358	Mapped from	20180731	20991231	
45989358	45989358	Maps to	20180731	20991231	
45989359	45971591	Is a	20150131	20991231	
45989359	45989359	Mapped from	20180731	20991231	
45989359	45989359	Maps to	20180731	20991231	
45989359	46122579	AMP of	20150131	20991231	
45989360	45971591	Is a	20150131	20991231	
45989360	45989360	Mapped from	20180731	20991231	
45989360	45989360	Maps to	20180731	20991231	
45989361	45971591	Is a	20150131	20991231	
45989361	45989361	Mapped from	20180731	20991231	
45989361	45989361	Maps to	20180731	20991231	
45989363	45971591	Is a	20150131	20991231	
45989363	45989363	Mapped from	20180731	20991231	
45989363	45989363	Maps to	20180731	20991231	
45989364	45971591	Is a	20150131	20991231	
45989364	45989364	Mapped from	20180731	20991231	
45989364	45989364	Maps to	20180731	20991231	
45989364	46122584	AMP of	20150131	20991231	
45989367	45971591	Is a	20150131	20991231	
45989367	45989367	Mapped from	20180731	20991231	
45989367	45989367	Maps to	20180731	20991231	
45989371	45971591	Is a	20150131	20991231	
45989371	45989371	Mapped from	20180731	20991231	
45989371	45989371	Maps to	20180731	20991231	
45989374	45971591	Is a	20150131	20991231	
