concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964090	37207378	Has form continuity	20190731	20991231	
45964090	37207390	Has CD category	20190731	20991231	
45964090	37209282	VMP has prescr stat	20190731	20991231	
45964090	46085385	VMP of	20150131	20991231	
45964092	4132161	Has route	20150131	20991231	
45964092	4293448	Has disp dose form	20150131	20991231	
45964092	35607932	Has non-avail ind	20180731	20991231	
45964092	35608650	Is a	20180731	20991231	
45964092	35626973	VMP has prescr stat	20180731	20991231	
45964092	37206993	Has ontological form	20190731	20991231	
45964092	37207377	Has form continuity	20190731	20991231	
45964092	37207390	Has CD category	20190731	20991231	
45964092	46024406	Subsumes	20150131	20991231	
45964095	4298876	Has disp dose form	20150131	20991231	
45964095	35607932	Has non-avail ind	20180731	20991231	
45964095	35608650	Is a	20180731	20991231	
45964095	35626973	VMP has prescr stat	20180731	20991231	
45964095	37207377	Has form continuity	20190731	20991231	
45964095	37207390	Has CD category	20190731	20991231	
45964095	46085399	VMP of	20150131	20991231	
45964096	4132161	Has route	20150131	20991231	
45964096	35607932	Has non-avail ind	20180731	20991231	
45964096	35608650	Is a	20180731	20991231	
45964096	35626975	VMP has prescr stat	20180731	20991231	
45964096	37207110	Has ontological form	20190731	20991231	
45964096	37207377	Has form continuity	20190731	20991231	
45964096	37207390	Has CD category	20190731	20991231	
45964096	46024391	Subsumes	20150131	20991231	
45964097	4132161	Has route	20150131	20991231	
45964097	4293448	Has disp dose form	20150131	20991231	
45964097	35607932	Has non-avail ind	20180731	20991231	
45964097	35608650	Is a	20180731	20991231	
45964097	35626973	VMP has prescr stat	20180731	20991231	
45964097	37206993	Has ontological form	20190731	20991231	
45964097	37207377	Has form continuity	20190731	20991231	
45964097	37207390	Has CD category	20190731	20991231	
45964097	46085397	VMP of	20150131	20991231	
45964098	4132161	Has route	20150131	20991231	
45964098	4294600	Has disp dose form	20150131	20991231	
45964098	35607932	Has non-avail ind	20180731	20991231	
45964098	35608650	Is a	20180731	20991231	
45964098	35626973	VMP has prescr stat	20180731	20991231	
45964098	37207001	Has ontological form	20190731	20991231	
45964098	37207377	Has form continuity	20190731	20991231	
45964098	37207390	Has CD category	20190731	20991231	
45964098	46085396	VMP of	20150131	20991231	
45964099	4132161	Has route	20150131	20991231	
45964099	4294600	Has disp dose form	20150131	20991231	
45964099	35607932	Has non-avail ind	20180731	20991231	
45964099	35608650	Is a	20180731	20991231	
45964099	35626973	VMP has prescr stat	20180731	20991231	
45964099	37207001	Has ontological form	20190731	20991231	
45964099	37207377	Has form continuity	20190731	20991231	
45964099	37207390	Has CD category	20190731	20991231	
45964099	46024394	Subsumes	20150131	20991231	
45964099	46085395	VMP of	20150131	20991231	
45964100	4122410	Has dose form unit	20150131	20991231	
45964100	4132161	Has route	20150131	20991231	
45964100	4132188	Has spec active ing	20150131	20991231	
45964100	4293448	Has disp dose form	20150131	20991231	
45964100	35607932	Has non-avail ind	20180731	20991231	
45964100	35608650	Is a	20180731	20991231	
45964100	35626975	VMP has prescr stat	20180731	20991231	
45964100	37116340	Has unit of prod use	20180131	20991231	
45964100	37206993	Has ontological form	20190731	20991231	
45964100	37207378	Has form continuity	20190731	20991231	
45964100	37207390	Has CD category	20190731	20991231	
45964100	45756977	Has unit of prod use	20150131	20991231	
45964100	45957275	Has spec active ing	20150131	20991231	
45964100	46024395	Subsumes	20150131	20991231	
45964100	46085394	VMP of	20150131	20991231	
45964102	4132161	Has route	20150131	20991231	
45964102	4293448	Has disp dose form	20150131	20991231	
45964102	35607932	Has non-avail ind	20180731	20991231	
45964102	35608650	Is a	20180731	20991231	
45964102	35626973	VMP has prescr stat	20180731	20991231	
45964102	37206993	Has ontological form	20190731	20991231	
45964102	37207377	Has form continuity	20190731	20991231	
45964102	37207390	Has CD category	20190731	20991231	
45964102	46024397	Subsumes	20150131	20991231	
45964102	46085392	VMP of	20150131	20991231	
45964104	4132161	Has route	20150131	20991231	
45964104	4294600	Has disp dose form	20150131	20991231	
45964104	35607932	Has non-avail ind	20180731	20991231	
45964104	35608650	Is a	20180731	20991231	
45964104	35626973	VMP has prescr stat	20180731	20991231	
45964104	37207001	Has ontological form	20190731	20991231	
45964104	37207377	Has form continuity	20190731	20991231	
45964104	37207390	Has CD category	20190731	20991231	
45964104	46024399	Subsumes	20150131	20991231	
45964105	4132161	Has route	20150131	20991231	
45964105	4293448	Has disp dose form	20150131	20991231	
45964105	35607932	Has non-avail ind	20180731	20991231	
45964105	35608650	Is a	20180731	20991231	
45964105	35626973	VMP has prescr stat	20180731	20991231	
45964105	37206993	Has ontological form	20190731	20991231	
45964105	37207377	Has form continuity	20190731	20991231	
45964105	37207390	Has CD category	20190731	20991231	
45964105	46085389	VMP of	20150131	20991231	
45964108	4023399	Has spec active ing	20150131	20991231	
45964108	4132161	Has route	20150131	20991231	
45964108	4134357	Has basis str subst	20150131	20991231	
45964108	4293448	Has disp dose form	20150131	20991231	
45964108	4300974	Is a	20150131	20991231	
45964108	35607932	Has non-avail ind	20180731	20991231	
45964108	35608650	Is a	20180731	20991231	
45964108	35626973	VMP has prescr stat	20180731	20991231	
45964108	37206993	Has ontological form	20190731	20991231	
45964108	37207377	Has form continuity	20190731	20991231	
45964108	37207390	Has CD category	20190731	20991231	
45964108	46024385	Subsumes	20150131	20991231	
45964108	46085404	VMP of	20150131	20991231	
45964112	4122410	Has dose form unit	20150131	20991231	
45964112	4171047	Has route	20150131	20991231	
45964112	4186050	Has unit of prod use	20150131	20991231	
45964112	4294756	Has disp dose form	20150131	20991231	
45964112	35608650	Is a	20180731	20991231	
45964112	35626973	VMP has prescr stat	20180731	20991231	
45964112	37207080	Has ontological form	20190731	20991231	
45964112	37207378	Has form continuity	20190731	20991231	
45964112	37207390	Has CD category	20190731	20991231	
45964112	46024379	Subsumes	20150131	20991231	
45964112	46035812	Subsumes	20150131	20991231	
45964112	46044975	Subsumes	20150131	20991231	
45964112	46085408	VMP of	20150131	20991231	
45964114	4132161	Has route	20150131	20991231	
45964114	4178323	Has dose form unit	20150131	20991231	
45964114	4178323	Has unit of prod use	20150131	20991231	
45964114	4220077	Has spec active ing	20150131	20991231	
45964114	4255973	Is a	20150131	20991231	
45964114	4282140	Has disp dose form	20150131	20991231	
45964114	35607932	Has non-avail ind	20180731	20991231	
45964114	35608650	Is a	20180731	20991231	
45964114	35626973	VMP has prescr stat	20180731	20991231	
45964114	37207063	Has ontological form	20190731	20991231	
45964114	37207378	Has form continuity	20190731	20991231	
45964114	37207390	Has CD category	20190731	20991231	
45964114	37309772	Has free indicator	20200401	20991231	
45964114	46024370	Subsumes	20150131	20991231	
45964114	46085414	VMP of	20150131	20991231	
45964114	46085415	VMP of	20150131	20991231	
45964115	4188202	Is a	20150131	20991231	
45964115	4301095	Has spec active ing	20150131	20991231	
45964115	35607932	Has non-avail ind	20180731	20991231	
45964115	35608650	Is a	20180731	20991231	
45964115	35626973	VMP has prescr stat	20180731	20991231	
45964115	37207377	Has form continuity	20190731	20991231	
45964115	37207390	Has CD category	20190731	20991231	
45964115	46024375	Subsumes	20150131	20991231	
45964115	46085412	VMP of	20150131	20991231	
45964116	4217109	Has spec active ing	20150131	20991231	
45964116	4298043	Has disp dose form	20150131	20991231	
45964116	35607932	Has non-avail ind	20180731	20991231	
45964116	35608650	Is a	20180731	20991231	
45964116	35626973	VMP has prescr stat	20180731	20991231	
45964116	37207377	Has form continuity	20190731	20991231	
45964116	37207390	Has CD category	20190731	20991231	
45964116	45956920	Has spec active ing	20150131	20991231	
45964116	45959369	Is a	20150131	20991231	
45964116	46085411	VMP of	20150131	20991231	
45964119	4132161	Has route	20150131	20991231	
45964119	4294608	Has disp dose form	20150131	20991231	
45964119	4315038	Is a	20150131	20991231	
45964119	35607932	Has non-avail ind	20180731	20991231	
45964119	35608650	Is a	20180731	20991231	
45964119	35626973	VMP has prescr stat	20180731	20991231	
45964119	37207378	Has form continuity	20190731	20991231	
45964119	37207390	Has CD category	20190731	20991231	
45964119	37309772	Has free indicator	20200401	20991231	
45964119	45756960	Has dose form unit	20150131	20991231	
45964119	45756960	Has unit of prod use	20150131	20991231	
45964119	46085422	VMP of	20150131	20991231	
45964120	4132161	Has route	20150131	20991231	
45964120	4173245	Is a	20150131	20991231	
45964120	4187570	Has basis str subst	20150131	20991231	
45964120	4293448	Has disp dose form	20150131	20991231	
45964120	35607932	Has non-avail ind	20180731	20991231	
45964120	35608650	Is a	20180731	20991231	
45964120	35626973	VMP has prescr stat	20180731	20991231	
45964120	37206993	Has ontological form	20190731	20991231	
45964120	37207377	Has form continuity	20190731	20991231	
45964120	37207390	Has CD category	20190731	20991231	
45964123	4020505	Is a	20150131	20991231	
45964123	4132161	Has route	20150131	20991231	
45964123	4176621	Has dose form unit	20150131	20991231	
45964123	4176621	Has unit of prod use	20150131	20991231	
45964123	4297957	Has disp dose form	20150131	20991231	
45964123	35607932	Has non-avail ind	20180731	20991231	
45964123	35608650	Is a	20180731	20991231	
45964123	35626973	VMP has prescr stat	20180731	20991231	
45964123	37206995	Has ontological form	20190731	20991231	
45964123	37207378	Has form continuity	20190731	20991231	
45964123	37207390	Has CD category	20190731	20991231	
45964123	46085418	VMP of	20150131	20991231	
45964124	4132161	Has route	20150131	20991231	
45964124	4176621	Has dose form unit	20150131	20991231	
45964124	4176621	Has unit of prod use	20150131	20991231	
45964124	4202384	Is a	20150131	20991231	
45964124	4297957	Has disp dose form	20150131	20991231	
45964124	35607932	Has non-avail ind	20180731	20991231	
45964124	35608650	Is a	20180731	20991231	
45964124	35626973	VMP has prescr stat	20180731	20991231	
45964124	37206995	Has ontological form	20190731	20991231	
45964124	37207378	Has form continuity	20190731	20991231	
45964124	37207390	Has CD category	20190731	20991231	
45964124	46085416	VMP of	20150131	20991231	
45964127	4224882	Has disp dose form	20150131	20991231	
45964127	4304294	Has spec active ing	20150131	20991231	
45964127	4318814	Is a	20150131	20991231	
45964127	35607932	Has non-avail ind	20180731	20991231	
45964127	35608650	Is a	20180731	20991231	
45964127	35626973	VMP has prescr stat	20180731	20991231	
45964127	37207377	Has form continuity	20190731	20991231	
45964127	37207390	Has CD category	20190731	20991231	
45964127	46024342	Subsumes	20150131	20991231	
45964127	46085439	VMP of	20150131	20991231	
45964128	4216688	Is a	20150131	20991231	
45964128	4262099	Has route	20150131	20991231	
45964128	4301210	Has spec active ing	20150131	20991231	
45964128	35607932	Has non-avail ind	20180731	20991231	
45964128	35608650	Is a	20180731	20991231	
45964128	35626973	VMP has prescr stat	20180731	20991231	
45964128	37207377	Has form continuity	20190731	20991231	
45964128	37207390	Has CD category	20190731	20991231	
45964128	42533488	VMP of	20180131	20991231	
45964128	46024343	Subsumes	20150131	20991231	
45964128	46085438	VMP of	20150131	20991231	
45964131	4029092	Is a	20150131	20991231	
45964131	4132161	Has route	20150131	20991231	
45964131	4293448	Has disp dose form	20150131	20991231	
45964131	35607932	Has non-avail ind	20180731	20991231	
45964131	35608650	Is a	20180731	20991231	
45964131	35626973	VMP has prescr stat	20180731	20991231	
45964131	37206993	Has ontological form	20190731	20991231	
45964131	37207377	Has form continuity	20190731	20991231	
45964131	37207390	Has CD category	20190731	20991231	
45964131	46024347	Subsumes	20150131	20991231	
45964131	46085434	VMP of	20150131	20991231	
45964132	4029092	Is a	20150131	20991231	
45964132	4132161	Has route	20150131	20991231	
45964132	4293448	Has disp dose form	20150131	20991231	
45964132	35607932	Has non-avail ind	20180731	20991231	
45964132	35608650	Is a	20180731	20991231	
45964132	35626973	VMP has prescr stat	20180731	20991231	
45964132	37206993	Has ontological form	20190731	20991231	
45964132	37207377	Has form continuity	20190731	20991231	
45964132	37207390	Has CD category	20190731	20991231	
45964132	46024348	Subsumes	20150131	20991231	
45964133	4029092	Is a	20150131	20991231	
45964133	4132161	Has route	20150131	20991231	
45964133	4294600	Has disp dose form	20150131	20991231	
45964133	35607932	Has non-avail ind	20180731	20991231	
45964133	35608650	Is a	20180731	20991231	
45964133	35626973	VMP has prescr stat	20180731	20991231	
45964133	37207001	Has ontological form	20190731	20991231	
45964133	37207377	Has form continuity	20190731	20991231	
45964133	37207390	Has CD category	20190731	20991231	
45964134	4029092	Is a	20150131	20991231	
45964134	4132161	Has route	20150131	20991231	
45964134	4294600	Has disp dose form	20150131	20991231	
45964134	35607932	Has non-avail ind	20180731	20991231	
45964134	35608650	Is a	20180731	20991231	
45964134	35626973	VMP has prescr stat	20180731	20991231	
45964134	37207001	Has ontological form	20190731	20991231	
45964134	37207377	Has form continuity	20190731	20991231	
45964134	37207390	Has CD category	20190731	20991231	
45964134	46024350	Subsumes	20150131	20991231	
45964134	46085431	VMP of	20150131	20991231	
45964135	4029092	Is a	20150131	20991231	
45964135	4132161	Has route	20150131	20991231	
45964135	4293448	Has disp dose form	20150131	20991231	
45964135	35607932	Has non-avail ind	20180731	20991231	
45964135	35608650	Is a	20180731	20991231	
45964135	35626973	VMP has prescr stat	20180731	20991231	
45964135	37206993	Has ontological form	20190731	20991231	
45964135	37207377	Has form continuity	20190731	20991231	
45964135	37207390	Has CD category	20190731	20991231	
45964135	46024351	Subsumes	20150131	20991231	
45964137	4224882	Has disp dose form	20150131	20991231	
45964137	4304294	Has spec active ing	20150131	20991231	
45964137	4318814	Is a	20150131	20991231	
45964137	45961191	Concept replaced by	20180731	20991231	
45964137	46024353	Subsumes	20150131	20991231	
45964137	46085428	VMP of	20150131	20991231	
45964139	4122410	Has dose form unit	20150131	20991231	
45964139	4142048	Has route	20150131	20991231	
45964139	4171047	Has route	20150131	20991231	
45964139	4186050	Has unit of prod use	20150131	20991231	
45964139	4294756	Has disp dose form	20150131	20991231	
45964139	35607902	Subsumes	20180731	20991231	
45964139	35607932	Has non-avail ind	20180731	20991231	
45964139	35608650	Is a	20180731	20991231	
45964139	35626973	VMP has prescr stat	20180731	20991231	
45964139	36707876	Subsumes	20170131	20991231	
45964139	37206989	Has ontological form	20190731	20991231	
45964139	37207080	Has ontological form	20190731	20991231	
45964139	37207378	Has form continuity	20190731	20991231	
45964139	37305637	Subsumes	20200309	20991231	
45964139	37307654	Subsumes	20200309	20991231	
45964139	46051260	Subsumes	20150131	20991231	
45964140	35607932	Has non-avail ind	20180731	20991231	
45964140	35626947	Is a	20190731	20991231	
45964140	35626973	VMP has prescr stat	20180731	20991231	
45964140	37207390	Has CD category	20190731	20991231	
45964140	46024337	Subsumes	20150131	20991231	
45964140	46085443	VMP of	20150131	20991231	
45964140	46085445	VMP of	20150131	20991231	
45964142	4107227	Is a	20150131	20991231	
45964142	4213958	Has spec active ing	20150131	20991231	
45964142	4263689	Has route	20150131	20991231	
45964142	35608650	Is a	20180731	20991231	
45964142	35626973	VMP has prescr stat	20180731	20991231	
45964142	37116336	Has dose form unit	20180131	20991231	
45964142	37116336	Has unit of prod use	20180131	20991231	
45964142	37207378	Has form continuity	20190731	20991231	
45964142	37207390	Has CD category	20190731	20991231	
45964142	45756969	Has dose form unit	20150131	20991231	
45964142	45756969	Has unit of prod use	20150131	20991231	
45964142	45956751	Has disp dose form	20150131	20991231	
45964142	46085609	VMP of	20150131	20991231	
45964145	35607932	Has non-avail ind	20180731	20991231	
45964145	35626947	Is a	20180731	20991231	
45964145	35626975	VMP has prescr stat	20180731	20991231	
45964145	37207390	Has CD category	20190731	20991231	
45964145	46024143	Subsumes	20150131	20991231	
45964145	46085542	VMP of	20150131	20991231	
45964145	46085543	VMP of	20150131	20991231	
45964147	35607932	Has non-avail ind	20180731	20991231	
45964147	35626947	Is a	20180731	20991231	
45964147	35626975	VMP has prescr stat	20180731	20991231	
45964147	37207390	Has CD category	20190731	20991231	
45964147	46085533	VMP of	20150131	20991231	
45964147	46085535	VMP of	20150131	20991231	
45964149	35607932	Has non-avail ind	20180731	20991231	
45964149	35626947	Is a	20180731	20991231	
45964149	35626975	VMP has prescr stat	20180731	20991231	
45964149	37207390	Has CD category	20190731	20991231	
45964149	46085525	VMP of	20150131	20991231	
45964149	46085527	VMP of	20150131	20991231	
45964151	4222037	Is a	20180731	20991231	
45964151	35607932	Has non-avail ind	20180731	20991231	
45964151	35626947	Is a	20190731	20991231	
45964151	35626975	VMP has prescr stat	20180731	20991231	
45964151	37207390	Has CD category	20190731	20991231	
45964151	46024204	Subsumes	20150131	20991231	
45964151	46085519	VMP of	20150131	20991231	
45964153	35607932	Has non-avail ind	20180731	20991231	
45964153	35626947	Is a	20190731	20991231	
45964153	35626975	VMP has prescr stat	20180731	20991231	
45964153	37207390	Has CD category	20190731	20991231	
45964153	46024205	Subsumes	20150131	20991231	
45964153	46085516	VMP of	20150131	20991231	
45964154	35607932	Has non-avail ind	20180731	20991231	
45964154	35626947	Is a	20190731	20991231	
45964154	35626975	VMP has prescr stat	20180731	20991231	
45964154	37207390	Has CD category	20190731	20991231	
45964154	46085513	VMP of	20150131	20991231	
45964155	35607932	Has non-avail ind	20180731	20991231	
45964155	35626947	Is a	20180731	20991231	
45964155	35626975	VMP has prescr stat	20180731	20991231	
45964155	37207390	Has CD category	20190731	20991231	
45964155	46024209	Subsumes	20150131	20991231	
45964155	46085510	VMP of	20150131	20991231	
45964156	35607932	Has non-avail ind	20180731	20991231	
45964156	35626947	Is a	20190731	20991231	
45964156	35626975	VMP has prescr stat	20180731	20991231	
45964156	37104955	Subsumes	20170731	20991231	
45964156	37207390	Has CD category	20190731	20991231	
45964156	46046150	Subsumes	20150131	20991231	
45964156	46053930	Subsumes	20150131	20991231	
45964156	46085508	VMP of	20150131	20991231	
45964156	46085509	VMP of	20150131	20991231	
45964158	35607932	Has non-avail ind	20180731	20991231	
45964158	35626947	Is a	20190731	20991231	
45964158	35626975	VMP has prescr stat	20180731	20991231	
45964158	37207390	Has CD category	20190731	20991231	
45964158	42532971	Subsumes	20180131	20991231	
45964158	46053931	Subsumes	20150131	20991231	
45964158	46085505	VMP of	20150131	20991231	
45964159	35607932	Has non-avail ind	20180731	20991231	
45964159	35626947	Is a	20190731	20991231	
45964159	35626975	VMP has prescr stat	20180731	20991231	
45964159	37104953	Subsumes	20170731	20991231	
45964159	37207390	Has CD category	20190731	20991231	
45964159	46024220	Subsumes	20150131	20991231	
45964159	46047546	Subsumes	20150131	20991231	
45964163	4132161	Has route	20150131	20991231	
45964163	4209771	Is a	20180731	20991231	
45964163	35607932	Has non-avail ind	20180731	20991231	
45964163	35608650	Is a	20180731	20991231	
45964163	35626975	VMP has prescr stat	20180731	20991231	
45964163	37207028	Has ontological form	20190731	20991231	
45964163	37207035	Has ontological form	20190731	20991231	
45964163	37207390	Has CD category	20190731	20991231	
45964163	37309770	Has free indicator	20200401	20991231	
45964164	4132161	Has route	20150131	20991231	
45964164	35607932	Has non-avail ind	20180731	20991231	
45964164	35608650	Is a	20180731	20991231	
45964164	35626975	VMP has prescr stat	20180731	20991231	
45964164	37207028	Has ontological form	20190731	20991231	
45964164	37207035	Has ontological form	20190731	20991231	
45964164	37207390	Has CD category	20190731	20991231	
45964164	37309770	Has free indicator	20200401	20991231	
45964165	4132161	Has route	20150131	20991231	
45964165	4314467	Is a	20180731	20991231	
45964165	35607932	Has non-avail ind	20180731	20991231	
45964165	35608650	Is a	20180731	20991231	
45964165	35626975	VMP has prescr stat	20180731	20991231	
45964165	37207028	Has ontological form	20190731	20991231	
45964165	37207035	Has ontological form	20190731	20991231	
45964165	37207390	Has CD category	20190731	20991231	
45964165	37309770	Has free indicator	20200401	20991231	
45964166	4132161	Has route	20150131	20991231	
45964166	4212538	Is a	20180731	20991231	
45964166	35607932	Has non-avail ind	20180731	20991231	
45964166	35608650	Is a	20180731	20991231	
45964166	35626975	VMP has prescr stat	20180731	20991231	
45964166	37207028	Has ontological form	20190731	20991231	
45964166	37207035	Has ontological form	20190731	20991231	
45964166	37207390	Has CD category	20190731	20991231	
45964166	37309770	Has free indicator	20200401	20991231	
45964166	46024270	Subsumes	20150131	20991231	
45964168	4132161	Has route	20150131	20991231	
45964168	35607932	Has non-avail ind	20180731	20991231	
45964168	35608650	Is a	20180731	20991231	
45964168	35626975	VMP has prescr stat	20180731	20991231	
45964168	37207028	Has ontological form	20190731	20991231	
45964168	37207035	Has ontological form	20190731	20991231	
45964168	37207390	Has CD category	20190731	20991231	
45964168	37309770	Has free indicator	20200401	20991231	
45964168	46024272	Subsumes	20150131	20991231	
45964171	4132161	Has route	20150131	20991231	
45964171	35607932	Has non-avail ind	20180731	20991231	
45964171	35608650	Is a	20180731	20991231	
45964171	35626975	VMP has prescr stat	20180731	20991231	
45964171	37207028	Has ontological form	20190731	20991231	
45964171	37207035	Has ontological form	20190731	20991231	
45964171	37207390	Has CD category	20190731	20991231	
45964171	37309770	Has free indicator	20200401	20991231	
45964171	46024276	Subsumes	20150131	20991231	
45964172	4132161	Has route	20150131	20991231	
45964172	4314467	Is a	20180731	20991231	
45964172	35607932	Has non-avail ind	20180731	20991231	
45964172	35608650	Is a	20180731	20991231	
45964172	35626975	VMP has prescr stat	20180731	20991231	
45964172	37207028	Has ontological form	20190731	20991231	
45964172	37207035	Has ontological form	20190731	20991231	
45964172	37207390	Has CD category	20190731	20991231	
45964172	37309770	Has free indicator	20200401	20991231	
45964172	46024307	Subsumes	20150131	20991231	
45964172	46085457	VMP of	20150131	20991231	
45964173	4142048	Has route	20150131	20991231	
45964173	4300037	Has disp dose form	20150131	20991231	
45964173	35608650	Is a	20180731	20991231	
45964173	35626973	VMP has prescr stat	20180731	20991231	
45964173	35626980	Has non-avail ind	20180731	20991231	
45964173	37207050	Has ontological form	20190731	20991231	
45964173	37207378	Has form continuity	20190731	20991231	
45964173	37207390	Has CD category	20190731	20991231	
45964173	45756958	Has dose form unit	20150131	20991231	
45964173	45756958	Has unit of prod use	20150131	20991231	
45964173	46024312	Subsumes	20150131	20991231	
45964174	4132161	Has route	20150131	20991231	
45964174	4189412	Has spec active ing	20150131	20991231	
45964174	4193967	Has basis str subst	20150131	20991231	
45964174	4225329	Is a	20150131	20991231	
45964174	4293448	Has disp dose form	20150131	20991231	
45964174	35607932	Has non-avail ind	20180731	20991231	
45964174	35608650	Is a	20180731	20991231	
45964174	35626973	VMP has prescr stat	20180731	20991231	
45964174	37206993	Has ontological form	20190731	20991231	
45964174	37207377	Has form continuity	20190731	20991231	
45964174	37207390	Has CD category	20190731	20991231	
45964174	46024323	Subsumes	20150131	20991231	
45964177	4132161	Has route	20150131	20991231	
45964177	4231822	Is a	20150131	20991231	
45964177	4294600	Has disp dose form	20150131	20991231	
45964177	4301090	Has spec active ing	20150131	20991231	
45964177	35607932	Has non-avail ind	20180731	20991231	
45964177	35608650	Is a	20180731	20991231	
45964177	35626973	VMP has prescr stat	20180731	20991231	
45964177	37207001	Has ontological form	20190731	20991231	
45964177	37207377	Has form continuity	20190731	20991231	
45964177	37207390	Has CD category	20190731	20991231	
45964177	46024309	Subsumes	20150131	20991231	
45964179	4122410	Has dose form unit	20150131	20991231	
45964179	4132161	Has route	20150131	20991231	
45964179	4201337	Is a	20180731	20991231	
45964179	4223013	Is a	20180731	20991231	
45964179	4293448	Has disp dose form	20150131	20991231	
45964179	35608650	Is a	20180731	20991231	
45964179	35626975	VMP has prescr stat	20180731	20991231	
45964179	35626980	Has non-avail ind	20180731	20991231	
45964179	37116340	Has unit of prod use	20180131	20991231	
45964179	37206993	Has ontological form	20190731	20991231	
45964179	37207378	Has form continuity	20190731	20991231	
45964179	37207390	Has CD category	20190731	20991231	
45964179	45756977	Has unit of prod use	20150131	20991231	
45964179	45957081	Has spec active ing	20150131	20991231	
45964179	46036739	Subsumes	20150131	20991231	
45964181	4132161	Has route	20150131	20991231	
45964181	4263858	Is a	20150131	20991231	
45964181	4293448	Has disp dose form	20150131	20991231	
45964181	35607932	Has non-avail ind	20180731	20991231	
45964181	35608650	Is a	20180731	20991231	
45964181	35626973	VMP has prescr stat	20180731	20991231	
45964181	37206993	Has ontological form	20190731	20991231	
45964181	37207377	Has form continuity	20190731	20991231	
45964183	4132161	Has route	20150131	20991231	
45964183	4263858	Is a	20150131	20991231	
45964183	4293448	Has disp dose form	20150131	20991231	
45964183	35607932	Has non-avail ind	20180731	20991231	
45964183	35608650	Is a	20180731	20991231	
45964183	35626973	VMP has prescr stat	20180731	20991231	
45964183	37206993	Has ontological form	20190731	20991231	
45964183	37207377	Has form continuity	20190731	20991231	
45964183	46085465	VMP of	20150131	20991231	
45964184	4132161	Has route	20150131	20991231	
45964184	4263858	Is a	20150131	20991231	
45964184	4293448	Has disp dose form	20150131	20991231	
45964184	35607932	Has non-avail ind	20180731	20991231	
45964184	35608650	Is a	20180731	20991231	
45964184	35626973	VMP has prescr stat	20180731	20991231	
45964184	37206993	Has ontological form	20190731	20991231	
45964184	37207377	Has form continuity	20190731	20991231	
45964184	46024298	Subsumes	20150131	20991231	
45964184	46085464	VMP of	20150131	20991231	
45964186	4132161	Has route	20150131	20991231	
45964186	4263858	Is a	20150131	20991231	
45964186	4293448	Has disp dose form	20150131	20991231	
45964186	35607932	Has non-avail ind	20180731	20991231	
45964186	35608650	Is a	20180731	20991231	
45964186	35626973	VMP has prescr stat	20180731	20991231	
45964186	37206993	Has ontological form	20190731	20991231	
45964186	37207377	Has form continuity	20190731	20991231	
45964186	46024300	Subsumes	20150131	20991231	
45964186	46085462	VMP of	20150131	20991231	
45964187	4132161	Has route	20150131	20991231	
45964187	4263858	Is a	20150131	20991231	
45964187	4293448	Has disp dose form	20150131	20991231	
45964187	35607932	Has non-avail ind	20180731	20991231	
45964187	35608650	Is a	20180731	20991231	
45964187	35626973	VMP has prescr stat	20180731	20991231	
45964187	37206993	Has ontological form	20190731	20991231	
45964187	37207377	Has form continuity	20190731	20991231	
45964188	4029092	Is a	20150131	20991231	
45964188	4132161	Has route	20150131	20991231	
45964188	4294600	Has disp dose form	20150131	20991231	
45964188	35607932	Has non-avail ind	20180731	20991231	
45964188	35608650	Is a	20180731	20991231	
45964188	35626973	VMP has prescr stat	20180731	20991231	
45964188	37207001	Has ontological form	20190731	20991231	
45964188	37207377	Has form continuity	20190731	20991231	
45964188	37207390	Has CD category	20190731	20991231	
45964188	46024302	Subsumes	20150131	20991231	
45964188	46080460	VMP of	20150131	20991231	
45964189	4029092	Is a	20150131	20991231	
45964189	4132161	Has route	20150131	20991231	
45964189	4294600	Has disp dose form	20150131	20991231	
45964189	35607932	Has non-avail ind	20180731	20991231	
45964189	35608650	Is a	20180731	20991231	
45964189	35626973	VMP has prescr stat	20180731	20991231	
45964189	37207001	Has ontological form	20190731	20991231	
45964189	37207377	Has form continuity	20190731	20991231	
45964189	37207390	Has CD category	20190731	20991231	
45964191	4122410	Has dose form unit	20150131	20991231	
45964191	4142048	Has route	20150131	20991231	
45964191	4218803	Has unit of prod use	20150131	20991231	
45964191	4294756	Has disp dose form	20150131	20991231	
45964191	35607932	Has non-avail ind	20180731	20991231	
45964191	35608650	Is a	20180731	20991231	
45964191	35624217	Has unit of admin	20190131	20991231	
45964191	37206989	Has ontological form	20190731	20991231	
45964191	37207378	Has form continuity	20190731	20991231	
45964191	37207390	Has CD category	20190731	20991231	
45964191	37209282	VMP has prescr stat	20190731	20991231	
45964191	46024258	Subsumes	20150131	20991231	
45964191	46074448	Subsumes	20150131	20991231	
45964191	46085489	VMP of	20150131	20991231	
45964192	4024482	Is a	20180731	20991231	
45964192	4132161	Has route	20150131	20991231	
45964192	4224882	Has disp dose form	20150131	20991231	
45964192	35607932	Has non-avail ind	20180731	20991231	
45964192	35608650	Is a	20180731	20991231	
45964192	35626975	VMP has prescr stat	20180731	20991231	
45964192	37207028	Has ontological form	20190731	20991231	
45964192	37207390	Has CD category	20190731	20991231	
45964192	37309770	Has free indicator	20200401	20991231	
45964192	46024268	Subsumes	20150131	20991231	
45964192	46024269	Subsumes	20150131	20991231	
