concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36681984	Status of	20220128	20991231	
40642539	36681984	Module of	20220128	20991231	
40642537	36681986	Status of	20220128	20991231	
40642539	36681986	Module of	20220128	20991231	
40642537	36681987	Status of	20220128	20991231	
40642539	36681987	Module of	20220128	20991231	
40642537	36681988	Status of	20220128	20991231	
40642539	36681988	Module of	20220128	20991231	
40642537	36681989	Status of	20220128	20991231	
40642539	36681989	Module of	20220128	20991231	
40642537	36681990	Status of	20220128	20991231	
40642539	36681990	Module of	20220128	20991231	
4006473	79804	Subsumes	20220128	20991231	
40642538	79804	Status of	20220128	20991231	
40642539	79804	Module of	20220128	20991231	
40642537	36681992	Status of	20220128	20991231	
40642539	36681992	Module of	20220128	20991231	
40642538	46095054	Status of	20220128	20991231	
35631990	46095054	Module of	20220128	20991231	
40642537	36681996	Status of	20220128	20991231	
40642539	36681996	Module of	20220128	20991231	
40642537	36681999	Status of	20220128	20991231	
40642539	36681999	Module of	20220128	20991231	
40642537	36682001	Status of	20220128	20991231	
40642539	36682001	Module of	20220128	20991231	
40642538	46131725	Status of	20220128	20991231	
35631990	46131725	Module of	20220128	20991231	
40642537	36682007	Status of	20220128	20991231	
40642539	36682007	Module of	20220128	20991231	
40642537	36682009	Status of	20220128	20991231	
40642539	36682009	Module of	20220128	20991231	
40642537	36682010	Status of	20220128	20991231	
40642539	36682010	Module of	20220128	20991231	
40642538	40627284	Status of	20220128	20991231	
40642539	40627284	Module of	20220128	20991231	
40642538	3544262	Status of	20220128	20991231	
40642537	36682016	Status of	20220128	20991231	
40642539	36682016	Module of	20220128	20991231	
40642537	36682020	Status of	20220128	20991231	
40642539	36682020	Module of	20220128	20991231	
40642537	36682021	Status of	20220128	20991231	
40642539	36682021	Module of	20220128	20991231	
40642538	3544263	Status of	20220128	20991231	
40642537	36682022	Status of	20220128	20991231	
40642539	36682022	Module of	20220128	20991231	
40642538	46131727	Status of	20220128	20991231	
35631990	46131727	Module of	20220128	20991231	
40642537	36682023	Status of	20220128	20991231	
40642539	36682023	Module of	20220128	20991231	
40642537	36682026	Status of	20220128	20991231	
40642539	36682026	Module of	20220128	20991231	
40642537	36682027	Status of	20220128	20991231	
40642539	36682027	Module of	20220128	20991231	
40642537	36682028	Status of	20220128	20991231	
40642539	36682028	Module of	20220128	20991231	
40642537	36682029	Status of	20220128	20991231	
40642539	36682029	Module of	20220128	20991231	
40642537	36682030	Status of	20220128	20991231	
40642539	36682030	Module of	20220128	20991231	
40642538	3544264	Status of	20220128	20991231	
40642538	3585419	Status of	20220128	20991231	
35631990	3585419	Module of	20220128	20991231	
40642538	46131728	Status of	20220128	20991231	
35631990	46131728	Module of	20220128	20991231	
40642537	36682033	Status of	20220128	20991231	
40642539	36682033	Module of	20220128	20991231	
40642537	36682035	Status of	20220128	20991231	
40642539	36682035	Module of	20220128	20991231	
40642537	36682036	Status of	20220128	20991231	
40642539	36682036	Module of	20220128	20991231	
40642537	36682041	Status of	20220128	20991231	
40642539	36682041	Module of	20220128	20991231	
40642538	4301481	Status of	20220128	20991231	
40642539	4301481	Module of	20220128	20991231	
40642538	3544265	Status of	20220128	20991231	
40642538	46131729	Status of	20220128	20991231	
35631990	46131729	Module of	20220128	20991231	
40642537	36682043	Status of	20220128	20991231	
40642539	36682043	Module of	20220128	20991231	
40642537	36682047	Status of	20220128	20991231	
40642539	36682047	Module of	20220128	20991231	
40642537	36682050	Status of	20220128	20991231	
40642539	36682050	Module of	20220128	20991231	
40642537	36682051	Status of	20220128	20991231	
40642539	36682051	Module of	20220128	20991231	
40642538	3585420	Status of	20220128	20991231	
40642538	46131730	Status of	20220128	20991231	
35631990	46131730	Module of	20220128	20991231	
40642537	36682056	Status of	20220128	20991231	
40642539	36682056	Module of	20220128	20991231	
40642537	36682058	Status of	20220128	20991231	
40642539	36682058	Module of	20220128	20991231	
40642537	36682060	Status of	20220128	20991231	
40642539	36682060	Module of	20220128	20991231	
40642537	36682061	Status of	20220128	20991231	
40642539	36682061	Module of	20220128	20991231	
40642538	4300427	Status of	20220128	20991231	
40642539	4300427	Module of	20220128	20991231	
40642538	3544266	Status of	20220128	20991231	
40642537	36682062	Status of	20220128	20991231	
40642539	36682062	Module of	20220128	20991231	
40642537	36682063	Status of	20220128	20991231	
40642539	36682063	Module of	20220128	20991231	
40642537	36682064	Status of	20220128	20991231	
40642539	36682064	Module of	20220128	20991231	
40642537	36682065	Status of	20220128	20991231	
40642539	36682065	Module of	20220128	20991231	
40642537	36682068	Status of	20220128	20991231	
40642539	36682068	Module of	20220128	20991231	
40642537	36682069	Status of	20220128	20991231	
40642539	36682069	Module of	20220128	20991231	
40642537	36682071	Status of	20220128	20991231	
40642539	36682071	Module of	20220128	20991231	
40642538	4299795	Status of	20220128	20991231	
40642539	4299795	Module of	20220128	20991231	
40642538	3585421	Status of	20220128	20991231	
40642537	36682073	Status of	20220128	20991231	
40642539	36682073	Module of	20220128	20991231	
40642537	36682074	Status of	20220128	20991231	
40642539	36682074	Module of	20220128	20991231	
40642537	36682075	Status of	20220128	20991231	
40642539	36682075	Module of	20220128	20991231	
40642537	36682078	Status of	20220128	20991231	
40642539	36682078	Module of	20220128	20991231	
40642537	36682079	Status of	20220128	20991231	
40642539	36682079	Module of	20220128	20991231	
40642537	36682080	Status of	20220128	20991231	
40642539	36682080	Module of	20220128	20991231	
40642538	4299796	Status of	20220128	20991231	
40642539	4299796	Module of	20220128	20991231	
40642538	3585422	Status of	20220128	20991231	
40642537	36682083	Status of	20220128	20991231	
40642539	36682083	Module of	20220128	20991231	
40642537	36682084	Status of	20220128	20991231	
40642539	36682084	Module of	20220128	20991231	
40642537	36682085	Status of	20220128	20991231	
40642539	36682085	Module of	20220128	20991231	
40642537	36682088	Status of	20220128	20991231	
40642539	36682088	Module of	20220128	20991231	
40642537	36682090	Status of	20220128	20991231	
40642539	36682090	Module of	20220128	20991231	
40642537	36682091	Status of	20220128	20991231	
40642539	36682091	Module of	20220128	20991231	
40642537	4301004	Status of	20220128	20991231	
40642539	4301004	Module of	20220128	20991231	
40642538	3544267	Status of	20220128	20991231	
40642537	36682092	Status of	20220128	20991231	
40642539	36682092	Module of	20220128	20991231	
40642537	36682093	Status of	20220128	20991231	
40642539	36682093	Module of	20220128	20991231	
40642537	36682097	Status of	20220128	20991231	
40642539	36682097	Module of	20220128	20991231	
40642537	36682100	Status of	20220128	20991231	
40642539	36682100	Module of	20220128	20991231	
40642537	36682101	Status of	20220128	20991231	
40642539	36682101	Module of	20220128	20991231	
40642538	4301005	Status of	20220128	20991231	
40642539	4301005	Module of	20220128	20991231	
40642537	36682104	Status of	20220128	20991231	
40642539	36682104	Module of	20220128	20991231	
40642537	36682107	Status of	20220128	20991231	
40642539	36682107	Module of	20220128	20991231	
40642537	36682108	Status of	20220128	20991231	
40642539	36682108	Module of	20220128	20991231	
40642537	36682109	Status of	20220128	20991231	
40642539	36682109	Module of	20220128	20991231	
4105886	440933	Subsumes	20220128	20991231	
440921	440933	Subsumes	20220128	20991231	
40642537	440933	Status of	20220128	20991231	
40642539	440933	Module of	20220128	20991231	
40642538	46095051	Status of	20220128	20991231	
35631990	46095051	Module of	20220128	20991231	
40642537	36682113	Status of	20220128	20991231	
40642539	36682113	Module of	20220128	20991231	
40642537	36682115	Status of	20220128	20991231	
40642539	36682115	Module of	20220128	20991231	
40642537	36682116	Status of	20220128	20991231	
40642539	36682116	Module of	20220128	20991231	
40642537	36682118	Status of	20220128	20991231	
40642539	36682118	Module of	20220128	20991231	
40642538	4299797	Status of	20220128	20991231	
40642539	4299797	Module of	20220128	20991231	
40642538	3544269	Status of	20220128	20991231	
40642537	36682123	Status of	20220128	20991231	
40642539	36682123	Module of	20220128	20991231	
40642537	36682127	Status of	20220128	20991231	
40642539	36682127	Module of	20220128	20991231	
40642537	36682128	Status of	20220128	20991231	
40642539	36682128	Module of	20220128	20991231	
40642537	36682129	Status of	20220128	20991231	
40642539	36682129	Module of	20220128	20991231	
40642537	313502	Status of	20220128	20991231	
40642539	313502	Module of	20220128	20991231	
40642538	3544270	Status of	20220128	20991231	
40642538	3585424	Status of	20220128	20991231	
35631990	3585424	Module of	20220128	20991231	
40642537	36682132	Status of	20220128	20991231	
40642539	36682132	Module of	20220128	20991231	
40642537	36682134	Status of	20220128	20991231	
40642539	36682134	Module of	20220128	20991231	
40642537	36682135	Status of	20220128	20991231	
40642539	36682135	Module of	20220128	20991231	
40642537	36682137	Status of	20220128	20991231	
40642539	36682137	Module of	20220128	20991231	
40642537	36682138	Status of	20220128	20991231	
40642539	36682138	Module of	20220128	20991231	
40642537	36682139	Status of	20220128	20991231	
40642539	36682139	Module of	20220128	20991231	
40642537	434926	Status of	20220128	20991231	
40642539	434926	Module of	20220128	20991231	
40642538	3544271	Status of	20220128	20991231	
40642537	36682143	Status of	20220128	20991231	
40642539	36682143	Module of	20220128	20991231	
40642537	36682150	Status of	20220128	20991231	
40642539	36682150	Module of	20220128	20991231	
40642537	36682151	Status of	20220128	20991231	
40642539	36682151	Module of	20220128	20991231	
40642538	3585425	Status of	20220128	20991231	
40642537	36682152	Status of	20220128	20991231	
40642539	36682152	Module of	20220128	20991231	
40642538	46095049	Status of	20220128	20991231	
35631990	46095049	Module of	20220128	20991231	
40642537	36682153	Status of	20220128	20991231	
40642539	36682153	Module of	20220128	20991231	
40642537	36682154	Status of	20220128	20991231	
40642539	36682154	Module of	20220128	20991231	
40642537	36682158	Status of	20220128	20991231	
40642539	36682158	Module of	20220128	20991231	
40642537	36682159	Status of	20220128	20991231	
40642539	36682159	Module of	20220128	20991231	
40642537	36682161	Status of	20220128	20991231	
40642539	36682161	Module of	20220128	20991231	
40642538	4299798	Status of	20220128	20991231	
40642539	4299798	Module of	20220128	20991231	
40642538	3544272	Status of	20220128	20991231	
40642537	36682162	Status of	20220128	20991231	
40642539	36682162	Module of	20220128	20991231	
40642537	36682164	Status of	20220128	20991231	
40642539	36682164	Module of	20220128	20991231	
600585	36682166	Subsumes	20220128	20991231	
40642537	36682166	Status of	20220128	20991231	
40642539	36682166	Module of	20220128	20991231	
40642537	36682167	Status of	20220128	20991231	
40642539	36682167	Module of	20220128	20991231	
40642537	4299799	Status of	20220128	20991231	
40642539	4299799	Module of	20220128	20991231	
40642538	3544273	Status of	20220128	20991231	
40642538	46095048	Status of	20220128	20991231	
35631990	46095048	Module of	20220128	20991231	
40642537	36682173	Status of	20220128	20991231	
40642539	36682173	Module of	20220128	20991231	
40642537	36682174	Status of	20220128	20991231	
40642539	36682174	Module of	20220128	20991231	
40642537	36682178	Status of	20220128	20991231	
40642539	36682178	Module of	20220128	20991231	
40642537	36682180	Status of	20220128	20991231	
40642539	36682180	Module of	20220128	20991231	
40642537	36682182	Status of	20220128	20991231	
40642539	36682182	Module of	20220128	20991231	
40642538	46131737	Status of	20220128	20991231	
35631990	46131737	Module of	20220128	20991231	
40642537	36682184	Status of	20220128	20991231	
40642539	36682184	Module of	20220128	20991231	
40642537	36682186	Status of	20220128	20991231	
40642539	36682186	Module of	20220128	20991231	
40642537	36682188	Status of	20220128	20991231	
40642539	36682188	Module of	20220128	20991231	
40642538	4300429	Status of	20220128	20991231	
40642539	4300429	Module of	20220128	20991231	
40642537	36682192	Status of	20220128	20991231	
40642539	36682192	Module of	20220128	20991231	
40642537	36682193	Status of	20220128	20991231	
40642539	36682193	Module of	20220128	20991231	
40642537	36682195	Status of	20220128	20991231	
40642539	36682195	Module of	20220128	20991231	
40642537	36682196	Status of	20220128	20991231	
40642539	36682196	Module of	20220128	20991231	
40642537	36682197	Status of	20220128	20991231	
40642539	36682197	Module of	20220128	20991231	
40642537	36682199	Status of	20220128	20991231	
40642539	36682199	Module of	20220128	20991231	
40642537	36682201	Status of	20220128	20991231	
40642539	36682201	Module of	20220128	20991231	
40642538	4300430	Status of	20220128	20991231	
40642539	4300430	Module of	20220128	20991231	
40642538	3585427	Status of	20220128	20991231	
40642537	36682205	Status of	20220128	20991231	
40642539	36682205	Module of	20220128	20991231	
40642537	36682206	Status of	20220128	20991231	
40642539	36682206	Module of	20220128	20991231	
40642537	36682207	Status of	20220128	20991231	
40642539	36682207	Module of	20220128	20991231	
40642537	36682208	Status of	20220128	20991231	
40642539	36682208	Module of	20220128	20991231	
40642537	36682210	Status of	20220128	20991231	
40642539	36682210	Module of	20220128	20991231	
40642537	4301483	Status of	20220128	20991231	
40642539	4301483	Module of	20220128	20991231	
40642537	36682212	Status of	20220128	20991231	
40642539	36682212	Module of	20220128	20991231	
40642538	46131739	Status of	20220128	20991231	
35631990	46131739	Module of	20220128	20991231	
40642537	36682213	Status of	20220128	20991231	
40642539	36682213	Module of	20220128	20991231	
40642537	36682215	Status of	20220128	20991231	
40642539	36682215	Module of	20220128	20991231	
40642538	36682218	Status of	20220128	20991231	
40642539	36682218	Module of	20220128	20991231	
40642538	36682219	Status of	20220128	20991231	
40642539	36682219	Module of	20220128	20991231	
40642537	36682220	Status of	20220128	20991231	
40642539	36682220	Module of	20220128	20991231	
40642537	36682221	Status of	20220128	20991231	
40642539	36682221	Module of	20220128	20991231	
40642538	3544276	Status of	20220128	20991231	
40642537	36682222	Status of	20220128	20991231	
40642539	36682222	Module of	20220128	20991231	
40642538	46095046	Status of	20220128	20991231	
35631990	46095046	Module of	20220128	20991231	
40642537	36682225	Status of	20220128	20991231	
40642539	36682225	Module of	20220128	20991231	
40642537	36682226	Status of	20220128	20991231	
40642539	36682226	Module of	20220128	20991231	
40642537	36682227	Status of	20220128	20991231	
40642539	36682227	Module of	20220128	20991231	
40642537	36682228	Status of	20220128	20991231	
40642539	36682228	Module of	20220128	20991231	
40642538	4301008	Status of	20220128	20991231	
40642539	4301008	Module of	20220128	20991231	
40642537	4300431	Status of	20220128	20991231	
40642539	4300431	Module of	20220128	20991231	
37312667	36682232	Role played by	20220128	20991231	
40642537	36682232	Status of	20220128	20991231	
40642539	36682232	Module of	20220128	20991231	
40642538	46131740	Status of	20220128	20991231	
35631990	46131740	Module of	20220128	20991231	
40642537	36682235	Status of	20220128	20991231	
40642539	36682235	Module of	20220128	20991231	
40642537	36682236	Status of	20220128	20991231	
40642539	36682236	Module of	20220128	20991231	
40642537	36682237	Status of	20220128	20991231	
40642539	36682237	Module of	20220128	20991231	
40642537	36682238	Status of	20220128	20991231	
40642539	36682238	Module of	20220128	20991231	
40642537	36682239	Status of	20220128	20991231	
40642539	36682239	Module of	20220128	20991231	
40642537	36682240	Status of	20220128	20991231	
40642539	36682240	Module of	20220128	20991231	
40642537	36682241	Status of	20220128	20991231	
40642539	36682241	Module of	20220128	20991231	
36712925	4299800	Subsumes	20220128	20991231	
40642537	4299800	Status of	20220128	20991231	
40642539	4299800	Module of	20220128	20991231	
40642538	3544279	Status of	20220128	20991231	
40642537	36682243	Status of	20220128	20991231	
40642539	36682243	Module of	20220128	20991231	
40642537	36682244	Status of	20220128	20991231	
40642539	36682244	Module of	20220128	20991231	
40642537	36682245	Status of	20220128	20991231	
40642539	36682245	Module of	20220128	20991231	
40642537	36682247	Status of	20220128	20991231	
40642539	36682247	Module of	20220128	20991231	
40642537	36682248	Status of	20220128	20991231	
40642539	36682248	Module of	20220128	20991231	
40642537	36682250	Status of	20220128	20991231	
40642539	36682250	Module of	20220128	20991231	
40642537	36682251	Status of	20220128	20991231	
40642539	36682251	Module of	20220128	20991231	
40642537	36682254	Status of	20220128	20991231	
40642539	36682254	Module of	20220128	20991231	
40642537	36682258	Status of	20220128	20991231	
40642539	36682258	Module of	20220128	20991231	
40642537	36682260	Status of	20220128	20991231	
40642539	36682260	Module of	20220128	20991231	
40642537	36682262	Status of	20220128	20991231	
40642539	36682262	Module of	20220128	20991231	
40642537	36682264	Status of	20220128	20991231	
40642539	36682264	Module of	20220128	20991231	
40642537	36682268	Status of	20220128	20991231	
40642539	36682268	Module of	20220128	20991231	
40642538	40627772	Status of	20220128	20991231	
40642539	40627772	Module of	20220128	20991231	
40642537	36682276	Status of	20220128	20991231	
40642539	36682276	Module of	20220128	20991231	
40642537	36682279	Status of	20220128	20991231	
40642539	36682279	Module of	20220128	20991231	
40642537	36682280	Status of	20220128	20991231	
40642539	36682280	Module of	20220128	20991231	
40642538	3544283	Status of	20220128	20991231	
40642537	36682283	Status of	20220128	20991231	
40642539	36682283	Module of	20220128	20991231	
40642537	36682284	Status of	20220128	20991231	
40642539	36682284	Module of	20220128	20991231	
40642537	36682285	Status of	20220128	20991231	
40642539	36682285	Module of	20220128	20991231	
40642537	36682286	Status of	20220128	20991231	
40642539	36682286	Module of	20220128	20991231	
40642537	36682287	Status of	20220128	20991231	
40642539	36682287	Module of	20220128	20991231	
40642537	36682290	Status of	20220128	20991231	
40642539	36682290	Module of	20220128	20991231	
40642538	4301009	Status of	20220128	20991231	
40642539	4301009	Module of	20220128	20991231	
40642538	3544284	Status of	20220128	20991231	
40642537	36682293	Status of	20220128	20991231	
40642539	36682293	Module of	20220128	20991231	
40642537	36682295	Status of	20220128	20991231	
40642539	36682295	Module of	20220128	20991231	
40642537	36682298	Status of	20220128	20991231	
40642539	36682298	Module of	20220128	20991231	
40642537	36682300	Status of	20220128	20991231	
40642539	36682300	Module of	20220128	20991231	
40642537	36682301	Status of	20220128	20991231	
40642539	36682301	Module of	20220128	20991231	
40642537	36682302	Status of	20220128	20991231	
40642539	36682302	Module of	20220128	20991231	
40642537	36682303	Status of	20220128	20991231	
40642539	36682303	Module of	20220128	20991231	
40642537	36682304	Status of	20220128	20991231	
40642539	36682304	Module of	20220128	20991231	
40642537	36682305	Status of	20220128	20991231	
40642539	36682305	Module of	20220128	20991231	
40642537	36682308	Status of	20220128	20991231	
40642539	36682308	Module of	20220128	20991231	
40642537	36682309	Status of	20220128	20991231	
40642539	36682309	Module of	20220128	20991231	
40642537	36682310	Status of	20220128	20991231	
40642539	36682310	Module of	20220128	20991231	
40642538	40627776	Status of	20220128	20991231	
40642539	40627776	Module of	20220128	20991231	
40642538	3585428	Status of	20220128	20991231	
40642537	36682312	Status of	20220128	20991231	
40642539	36682312	Module of	20220128	20991231	
35626980	46095044	Non-avail ind of	20220128	20991231	
40642538	46095044	Status of	20220128	20991231	
35631990	46095044	Module of	20220128	20991231	
40642537	36682313	Status of	20220128	20991231	
40642539	36682313	Module of	20220128	20991231	
40642537	36682315	Status of	20220128	20991231	
40642539	36682315	Module of	20220128	20991231	
40642537	36682319	Status of	20220128	20991231	
40642539	36682319	Module of	20220128	20991231	
40642537	36682320	Status of	20220128	20991231	
40642539	36682320	Module of	20220128	20991231	
40642537	36682321	Status of	20220128	20991231	
40642539	36682321	Module of	20220128	20991231	
40642538	4301010	Status of	20220128	20991231	
40642539	4301010	Module of	20220128	20991231	
40642537	36682326	Status of	20220128	20991231	
40642539	36682326	Module of	20220128	20991231	
40642537	36682328	Status of	20220128	20991231	
40642539	36682328	Module of	20220128	20991231	
40642537	36682330	Status of	20220128	20991231	
40642539	36682330	Module of	20220128	20991231	
40642538	4301484	Status of	20220128	20991231	
40642539	4301484	Module of	20220128	20991231	
40642538	3544285	Status of	20220128	20991231	
40642538	3585430	Status of	20220128	20991231	
35631990	3585430	Module of	20220128	20991231	
35626980	46095043	Non-avail ind of	20220128	20991231	
40642538	46095043	Status of	20220128	20991231	
35631990	46095043	Module of	20220128	20991231	
40642537	36682333	Status of	20220128	20991231	
40642539	36682333	Module of	20220128	20991231	
40642537	36682335	Status of	20220128	20991231	
40642539	36682335	Module of	20220128	20991231	
40642537	36682336	Status of	20220128	20991231	
40642539	36682336	Module of	20220128	20991231	
40642537	36682339	Status of	20220128	20991231	
40642539	36682339	Module of	20220128	20991231	
40642537	36682340	Status of	20220128	20991231	
40642539	36682340	Module of	20220128	20991231	
40642538	3544286	Status of	20220128	20991231	
35626980	46131743	Non-avail ind of	20220128	20991231	
35626992	46131743	Disc indicator of	20220128	20991231	
40642538	46131743	Status of	20220128	20991231	
35631990	46131743	Module of	20220128	20991231	
40642537	36682343	Status of	20220128	20991231	
40642539	36682343	Module of	20220128	20991231	
40642537	36682344	Status of	20220128	20991231	
40642539	36682344	Module of	20220128	20991231	
40642537	36682345	Status of	20220128	20991231	
40642539	36682345	Module of	20220128	20991231	
40642537	36682346	Status of	20220128	20991231	
40642539	36682346	Module of	20220128	20991231	
40642538	3585431	Status of	20220128	20991231	
40642537	36682352	Status of	20220128	20991231	
40642539	36682352	Module of	20220128	20991231	
40642537	36682353	Status of	20220128	20991231	
40642539	36682353	Module of	20220128	20991231	
40642537	36682354	Status of	20220128	20991231	
40642539	36682354	Module of	20220128	20991231	
40642537	36682356	Status of	20220128	20991231	
40642539	36682356	Module of	20220128	20991231	
40642537	36682357	Status of	20220128	20991231	
40642539	36682357	Module of	20220128	20991231	
40642537	36682358	Status of	20220128	20991231	
40642539	36682358	Module of	20220128	20991231	
40642537	36682359	Status of	20220128	20991231	
40642539	36682359	Module of	20220128	20991231	
40642538	3585432	Status of	20220128	20991231	
40642537	36682363	Status of	20220128	20991231	
40642539	36682363	Module of	20220128	20991231	
40642537	36682364	Status of	20220128	20991231	
40642539	36682364	Module of	20220128	20991231	
40642537	36682366	Status of	20220128	20991231	
40642539	36682366	Module of	20220128	20991231	
40642537	36682368	Status of	20220128	20991231	
40642539	36682368	Module of	20220128	20991231	
40642537	36682372	Status of	20220128	20991231	
40642539	36682372	Module of	20220128	20991231	
35626980	46095041	Non-avail ind of	20220128	20991231	
40642538	46095041	Status of	20220128	20991231	
35631990	46095041	Module of	20220128	20991231	
40642537	36682373	Status of	20220128	20991231	
40642539	36682373	Module of	20220128	20991231	
40642537	36682376	Status of	20220128	20991231	
40642539	36682376	Module of	20220128	20991231	
35626980	46131744	Non-avail ind of	20220128	20991231	
35626992	46131744	Disc indicator of	20220128	20991231	
40642538	46131744	Status of	20220128	20991231	
35631990	46131744	Module of	20220128	20991231	
40642537	36682384	Status of	20220128	20991231	
40642539	36682384	Module of	20220128	20991231	
40642537	36682385	Status of	20220128	20991231	
40642539	36682385	Module of	20220128	20991231	
40642537	36682387	Status of	20220128	20991231	
40642539	36682387	Module of	20220128	20991231	
40642537	36682388	Status of	20220128	20991231	
40642539	36682388	Module of	20220128	20991231	
40642537	36682389	Status of	20220128	20991231	
40642539	36682389	Module of	20220128	20991231	
40642537	36682390	Status of	20220128	20991231	
40642539	36682390	Module of	20220128	20991231	
40642537	36682391	Status of	20220128	20991231	
40642539	36682391	Module of	20220128	20991231	
40642538	3544289	Status of	20220128	20991231	
40642538	46095040	Status of	20220128	20991231	
35631990	46095040	Module of	20220128	20991231	
40642537	36682394	Status of	20220128	20991231	
40642539	36682394	Module of	20220128	20991231	
