concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46284670	44812389	Has Module	20220128	20991231	
46284671	44812389	Has Module	20220128	20991231	
46287004	44812389	Has Module	20220128	20991231	
3574210	44812389	Has Module	20220128	20991231	
3551311	44812389	Has Module	20220128	20991231	
46284675	44812389	Has Module	20220128	20991231	
3547447	44812389	Has Module	20220128	20991231	
3551312	44812389	Has Module	20220128	20991231	
3547450	44812389	Has Module	20220128	20991231	
46287005	44812389	Has Module	20220128	20991231	
3547452	44812389	Has Module	20220128	20991231	
46284681	44812389	Has Module	20220128	20991231	
3574211	44812389	Has Module	20220128	20991231	
3523072	44812389	Has Module	20220128	20991231	
46284684	44812389	Has Module	20220128	20991231	
3547455	44812389	Has Module	20220128	20991231	
3547457	44812389	Has Module	20220128	20991231	
46284687	44812389	Has Module	20220128	20991231	
3547458	44812389	Has Module	20220128	20991231	
3523073	44812389	Has Module	20220128	20991231	
46284689	44812389	Has Module	20220128	20991231	
46284690	44812389	Has Module	20220128	20991231	
46287176	44812389	Has Module	20220128	20991231	
46284692	44812389	Has Module	20220128	20991231	
3523075	44812389	Has Module	20220128	20991231	
46284693	44812389	Has Module	20220128	20991231	
3547467	44812389	Has Module	20220128	20991231	
3547468	44812389	Has Module	20220128	20991231	
46284696	44812389	Has Module	20220128	20991231	
46284697	44812389	Has Module	20220128	20991231	
3523076	44812389	Has Module	20220128	20991231	
46284698	44812389	Has Module	20220128	20991231	
46284699	44812389	Has Module	20220128	20991231	
46284700	44812389	Has Module	20220128	20991231	
46284702	44812389	Has Module	20220128	20991231	
46284705	44812389	Has Module	20220128	20991231	
46284706	44812389	Has Module	20220128	20991231	
3551313	44812389	Has Module	20220128	20991231	
46284707	44812389	Has Module	20220128	20991231	
46284708	44812389	Has Module	20220128	20991231	
46284710	44812389	Has Module	20220128	20991231	
46284711	44812389	Has Module	20220128	20991231	
46284715	44812389	Has Module	20220128	20991231	
46284716	44812389	Has Module	20220128	20991231	
46284718	44812389	Has Module	20220128	20991231	
46284719	44812389	Has Module	20220128	20991231	
46284720	44812389	Has Module	20220128	20991231	
46287177	44812389	Has Module	20220128	20991231	
46286926	44812389	Has Module	20220128	20991231	
46284722	44812389	Has Module	20220128	20991231	
46284723	44812389	Has Module	20220128	20991231	
3551315	44812389	Has Module	20220128	20991231	
46284724	44812389	Has Module	20220128	20991231	
46284725	44812389	Has Module	20220128	20991231	
46284726	44812389	Has Module	20220128	20991231	
46284728	44812389	Has Module	20220128	20991231	
46284731	44812389	Has Module	20220128	20991231	
46284732	44812389	Has Module	20220128	20991231	
46284734	44812389	Has Module	20220128	20991231	
46284735	44812389	Has Module	20220128	20991231	
46284738	44812389	Has Module	20220128	20991231	
46284739	44812389	Has Module	20220128	20991231	
46284740	44812389	Has Module	20220128	20991231	
46284743	44812389	Has Module	20220128	20991231	
46287010	44812389	Has Module	20220128	20991231	
46287178	44812389	Has Module	20220128	20991231	
46284745	44812389	Has Module	20220128	20991231	
46284746	44812389	Has Module	20220128	20991231	
46284747	44812389	Has Module	20220128	20991231	
46284748	44812389	Has Module	20220128	20991231	
46284749	44812389	Has Module	20220128	20991231	
3551318	44812389	Has Module	20220128	20991231	
46284751	44812389	Has Module	20220128	20991231	
46287011	44812389	Has Module	20220128	20991231	
46284756	44812389	Has Module	20220128	20991231	
46284757	44812389	Has Module	20220128	20991231	
3551319	44812389	Has Module	20220128	20991231	
46284759	44812389	Has Module	20220128	20991231	
46284760	44812389	Has Module	20220128	20991231	
46284761	44812389	Has Module	20220128	20991231	
46284762	44812389	Has Module	20220128	20991231	
46284763	44812389	Has Module	20220128	20991231	
3551320	44812389	Has Module	20220128	20991231	
46284768	44812389	Has Module	20220128	20991231	
46284770	44812389	Has Module	20220128	20991231	
46284772	44812389	Has Module	20220128	20991231	
46287179	44812389	Has Module	20220128	20991231	
46284774	44812389	Has Module	20220128	20991231	
46284777	44812389	Has Module	20220128	20991231	
46284780	44812389	Has Module	20220128	20991231	
46284781	44812389	Has Module	20220128	20991231	
46284782	44812389	Has Module	20220128	20991231	
46284783	44812389	Has Module	20220128	20991231	
46286927	44812389	Has Module	20220128	20991231	
46287014	44812389	Has Module	20220128	20991231	
46284785	44812389	Has Module	20220128	20991231	
46284786	44812389	Has Module	20220128	20991231	
46284787	44812389	Has Module	20220128	20991231	
3523083	44812389	Has Module	20220128	20991231	
3523084	44812389	Has Module	20220128	20991231	
3523088	44812389	Has Module	20220128	20991231	
46284788	44812389	Has Module	20220128	20991231	
3547470	44812389	Has Module	20220128	20991231	
46284789	44812389	Has Module	20220128	20991231	
3547471	44812389	Has Module	20220128	20991231	
46284790	44812389	Has Module	20220128	20991231	
3523090	44812389	Has Module	20220128	20991231	
46284792	44812389	Has Module	20220128	20991231	
3587225	44812389	Has Module	20220128	20991231	
46284793	44812389	Has Module	20220128	20991231	
46284794	44812389	Has Module	20220128	20991231	
3547474	44812389	Has Module	20220128	20991231	
3547475	44812389	Has Module	20220128	20991231	
46284795	44812389	Has Module	20220128	20991231	
3561162	44812389	Has Module	20220128	20991231	
3587227	44812389	Has Module	20220128	20991231	
3561163	44812389	Has Module	20220128	20991231	
46284798	44812389	Has Module	20220128	20991231	
3561164	44812389	Has Module	20220128	20991231	
3523092	44812389	Has Module	20220128	20991231	
3561165	44812389	Has Module	20220128	20991231	
46284799	44812389	Has Module	20220128	20991231	
3561166	44812389	Has Module	20220128	20991231	
46287016	44812389	Has Module	20220128	20991231	
3547477	44812389	Has Module	20220128	20991231	
3523094	44812389	Has Module	20220128	20991231	
3547479	44812389	Has Module	20220128	20991231	
46284805	44812389	Has Module	20220128	20991231	
46284807	44812389	Has Module	20220128	20991231	
3523095	44812389	Has Module	20220128	20991231	
46284809	44812389	Has Module	20220128	20991231	
3547480	44812389	Has Module	20220128	20991231	
46284810	44812389	Has Module	20220128	20991231	
3547482	44812389	Has Module	20220128	20991231	
46284812	44812389	Has Module	20220128	20991231	
3547483	44812389	Has Module	20220128	20991231	
3547484	44812389	Has Module	20220128	20991231	
46287018	44812389	Has Module	20220128	20991231	
46284814	44812389	Has Module	20220128	20991231	
3547485	44812389	Has Module	20220128	20991231	
46284817	44812389	Has Module	20220128	20991231	
3547486	44812389	Has Module	20220128	20991231	
46284818	44812389	Has Module	20220128	20991231	
46284820	44812389	Has Module	20220128	20991231	
3523098	44812389	Has Module	20220128	20991231	
46287184	44812389	Has Module	20220128	20991231	
46284822	44812389	Has Module	20220128	20991231	
3523099	44812389	Has Module	20220128	20991231	
46284826	44812389	Has Module	20220128	20991231	
46284827	44812389	Has Module	20220128	20991231	
46287020	44812389	Has Module	20220128	20991231	
46284828	44812389	Has Module	20220128	20991231	
46284830	44812389	Has Module	20220128	20991231	
46287021	44812389	Has Module	20220128	20991231	
46284833	44812389	Has Module	20220128	20991231	
3523100	44812389	Has Module	20220128	20991231	
3547489	44812389	Has Module	20220128	20991231	
3547491	44812389	Has Module	20220128	20991231	
3523101	44812389	Has Module	20220128	20991231	
46284838	44812389	Has Module	20220128	20991231	
46284840	44812389	Has Module	20220128	20991231	
46287024	44812389	Has Module	20220128	20991231	
46284841	44812389	Has Module	20220128	20991231	
46284844	44812389	Has Module	20220128	20991231	
3547492	44812389	Has Module	20220128	20991231	
46284845	44812389	Has Module	20220128	20991231	
3547493	44812389	Has Module	20220128	20991231	
3523103	44812389	Has Module	20220128	20991231	
46284847	44812389	Has Module	20220128	20991231	
3561168	44812389	Has Module	20220128	20991231	
3561169	44812389	Has Module	20220128	20991231	
46284849	44812389	Has Module	20220128	20991231	
3547494	44812389	Has Module	20220128	20991231	
46287186	44812389	Has Module	20220128	20991231	
44812626	44812389	Has Module	20220128	20991231	
46284850	44812389	Has Module	20220128	20991231	
3547496	44812389	Has Module	20220128	20991231	
3547497	44812389	Has Module	20220128	20991231	
46284851	44812389	Has Module	20220128	20991231	
46287188	44812389	Has Module	20220128	20991231	
3574212	44812389	Has Module	20220128	20991231	
3561170	44812389	Has Module	20220128	20991231	
46284854	44812389	Has Module	20220128	20991231	
3561172	44812389	Has Module	20220128	20991231	
46284855	44812389	Has Module	20220128	20991231	
3574750	44812389	Has Module	20220128	20991231	
46284857	44812389	Has Module	20220128	20991231	
3574751	44812389	Has Module	20220128	20991231	
3574752	44812389	Has Module	20220128	20991231	
46284858	44812389	Has Module	20220128	20991231	
3547499	44812389	Has Module	20220128	20991231	
3547500	44812389	Has Module	20220128	20991231	
46284860	44812389	Has Module	20220128	20991231	
3547502	44812389	Has Module	20220128	20991231	
46287026	44812389	Has Module	20220128	20991231	
3547503	44812389	Has Module	20220128	20991231	
46284863	44812389	Has Module	20220128	20991231	
3547504	44812389	Has Module	20220128	20991231	
46284864	44812389	Has Module	20220128	20991231	
3547505	44812389	Has Module	20220128	20991231	
3523108	44812389	Has Module	20220128	20991231	
46287027	44812389	Has Module	20220128	20991231	
3547507	44812389	Has Module	20220128	20991231	
3547508	44812389	Has Module	20220128	20991231	
3523109	44812389	Has Module	20220128	20991231	
3547511	44812389	Has Module	20220128	20991231	
46284868	44812389	Has Module	20220128	20991231	
46284870	44812389	Has Module	20220128	20991231	
3561176	44812389	Has Module	20220128	20991231	
3561177	44812389	Has Module	20220128	20991231	
3523110	44812389	Has Module	20220128	20991231	
3561178	44812389	Has Module	20220128	20991231	
46287189	44812389	Has Module	20220128	20991231	
3561179	44812389	Has Module	20220128	20991231	
46284873	44812389	Has Module	20220128	20991231	
3561180	44812389	Has Module	20220128	20991231	
3523111	44812389	Has Module	20220128	20991231	
46287190	44812389	Has Module	20220128	20991231	
3561183	44812389	Has Module	20220128	20991231	
46284877	44812389	Has Module	20220128	20991231	
46287191	44812389	Has Module	20220128	20991231	
46284878	44812389	Has Module	20220128	20991231	
46284879	44812389	Has Module	20220128	20991231	
3547515	44812389	Has Module	20220128	20991231	
46284880	44812389	Has Module	20220128	20991231	
3587251	44812389	Has Module	20220128	20991231	
3523113	44812389	Has Module	20220128	20991231	
46284883	44812389	Has Module	20220128	20991231	
3547516	44812389	Has Module	20220128	20991231	
3561186	44812389	Has Module	20220128	20991231	
46287030	44812389	Has Module	20220128	20991231	
3561187	44812389	Has Module	20220128	20991231	
3587253	44812389	Has Module	20220128	20991231	
3523114	44812389	Has Module	20220128	20991231	
46284887	44812389	Has Module	20220128	20991231	
3561189	44812389	Has Module	20220128	20991231	
46284888	44812389	Has Module	20220128	20991231	
3561190	44812389	Has Module	20220128	20991231	
46284891	44812389	Has Module	20220128	20991231	
3561194	44812389	Has Module	20220128	20991231	
46284892	44812389	Has Module	20220128	20991231	
3561195	44812389	Has Module	20220128	20991231	
46284893	44812389	Has Module	20220128	20991231	
