concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032714	40642538	Has status	20220128	20991231	
46032714	35631990	Has Module	20220128	20991231	
45979331	609438	Is a	20220128	20991231	
45979331	37207390	Has CD category	20220128	20991231	
45979331	40642538	Has status	20220128	20991231	
45979331	35631990	Has Module	20220128	20991231	
4071511	40642538	Has status	20220128	20991231	
4071511	40642539	Has Module	20220128	20991231	
46171342	35626992	Has disc indicator	20220128	20991231	
46171342	40642538	Has status	20220128	20991231	
46171342	35631990	Has Module	20220128	20991231	
4070222	40642538	Has status	20220128	20991231	
4070222	40642539	Has Module	20220128	20991231	
46171343	35626992	Has disc indicator	20220128	20991231	
46171343	40642538	Has status	20220128	20991231	
46171343	35631990	Has Module	20220128	20991231	
40260953	40642538	Has status	20220128	20991231	
40260953	40642539	Has Module	20220128	20991231	
4071640	40642538	Has status	20220128	20991231	
4071640	40642539	Has Module	20220128	20991231	
4069972	40642538	Has status	20220128	20991231	
4069972	40642539	Has Module	20220128	20991231	
4071641	40642538	Has status	20220128	20991231	
4071641	40642539	Has Module	20220128	20991231	
4071513	40642538	Has status	20220128	20991231	
4071513	40642539	Has Module	20220128	20991231	
4069973	40642538	Has status	20220128	20991231	
4069973	40642539	Has Module	20220128	20991231	
3594823	40642538	Has status	20220128	20991231	
3594823	35631990	Has Module	20220128	20991231	
4071514	40642538	Has status	20220128	20991231	
4071514	40642539	Has Module	20220128	20991231	
46032720	40642538	Has status	20220128	20991231	
46032720	35631990	Has Module	20220128	20991231	
4069974	40642538	Has status	20220128	20991231	
4069974	40642539	Has Module	20220128	20991231	
46171348	35626992	Has disc indicator	20220128	20991231	
46171348	40642538	Has status	20220128	20991231	
46171348	35631990	Has Module	20220128	20991231	
4069975	40642538	Has status	20220128	20991231	
4069975	40642539	Has Module	20220128	20991231	
46032721	40642538	Has status	20220128	20991231	
46032721	35631990	Has Module	20220128	20991231	
40260966	40642538	Has status	20220128	20991231	
40260966	40642539	Has Module	20220128	20991231	
4071515	40642538	Has status	20220128	20991231	
4071515	40642539	Has Module	20220128	20991231	
46171350	40642538	Has status	20220128	20991231	
46171350	35631990	Has Module	20220128	20991231	
4070225	40642538	Has status	20220128	20991231	
4070225	40642539	Has Module	20220128	20991231	
46171351	35626992	Has disc indicator	20220128	20991231	
46171351	40642538	Has status	20220128	20991231	
46171351	35631990	Has Module	20220128	20991231	
4070226	40642537	Has status	20220128	20991231	
4070226	40642539	Has Module	20220128	20991231	
4069977	40642538	Has status	20220128	20991231	
4069977	40642539	Has Module	20220128	20991231	
46032724	40642538	Has status	20220128	20991231	
46032724	35631990	Has Module	20220128	20991231	
4071516	40642538	Has status	20220128	20991231	
4071516	40642539	Has Module	20220128	20991231	
46109360	40642538	Has status	20220128	20991231	
46109360	35631990	Has Module	20220128	20991231	
40260973	40642538	Has status	20220128	20991231	
40260973	40642539	Has Module	20220128	20991231	
4069978	40642538	Has status	20220128	20991231	
4069978	40642539	Has Module	20220128	20991231	
40260978	40642538	Has status	20220128	20991231	
40260978	40642539	Has Module	20220128	20991231	
4071643	40642538	Has status	20220128	20991231	
4071643	40642539	Has Module	20220128	20991231	
46032728	40642538	Has status	20220128	20991231	
46032728	35631990	Has Module	20220128	20991231	
4071749	40642538	Has status	20220128	20991231	
4071749	40642539	Has Module	20220128	20991231	
4071750	40642538	Has status	20220128	20991231	
4071750	40642539	Has Module	20220128	20991231	
3594825	40642538	Has status	20220128	20991231	
3594825	35631990	Has Module	20220128	20991231	
4070228	40642538	Has status	20220128	20991231	
4070228	40642539	Has Module	20220128	20991231	
46032730	40642538	Has status	20220128	20991231	
46032730	35631990	Has Module	20220128	20991231	
4070229	40642538	Has status	20220128	20991231	
4070229	40642539	Has Module	20220128	20991231	
4069981	40642538	Has status	20220128	20991231	
4069981	40642539	Has Module	20220128	20991231	
4070230	40642537	Has status	20220128	20991231	
4070230	40642539	Has Module	20220128	20991231	
46032732	40642538	Has status	20220128	20991231	
46032732	35631990	Has Module	20220128	20991231	
4071752	40642538	Has status	20220128	20991231	
4071752	40642539	Has Module	20220128	20991231	
4070231	40642537	Has status	20220128	20991231	
4070231	40642539	Has Module	20220128	20991231	
46171361	35626992	Has disc indicator	20220128	20991231	
46171361	40642538	Has status	20220128	20991231	
46171361	35631990	Has Module	20220128	20991231	
4071518	40642538	Has status	20220128	20991231	
4071518	40642539	Has Module	20220128	20991231	
4071519	40642537	Has status	20220128	20991231	
4071519	40642539	Has Module	20220128	20991231	
46109362	40642538	Has status	20220128	20991231	
46109362	35631990	Has Module	20220128	20991231	
4071753	40642538	Has status	20220128	20991231	
4071753	40642539	Has Module	20220128	20991231	
4071754	40642538	Has status	20220128	20991231	
4071754	40642539	Has Module	20220128	20991231	
46032736	40642538	Has status	20220128	20991231	
46032736	35631990	Has Module	20220128	20991231	
46032737	40642538	Has status	20220128	20991231	
46032737	35631990	Has Module	20220128	20991231	
4071522	40642538	Has status	20220128	20991231	
4071522	40642539	Has Module	20220128	20991231	
46032738	40642538	Has status	20220128	20991231	
46032738	35631990	Has Module	20220128	20991231	
46032739	40642538	Has status	20220128	20991231	
46032739	35631990	Has Module	20220128	20991231	
3594826	40642538	Has status	20220128	20991231	
3594826	35631990	Has Module	20220128	20991231	
46171366	40642538	Has status	20220128	20991231	
46171366	35631990	Has Module	20220128	20991231	
4070234	40642538	Has status	20220128	20991231	
4070234	40642539	Has Module	20220128	20991231	
40261006	40642538	Has status	20220128	20991231	
40261006	40642539	Has Module	20220128	20991231	
4071755	4002372	Is a	20220128	20991231	
4071755	40642537	Has status	20220128	20991231	
4071755	40642539	Has Module	20220128	20991231	
46171368	35626992	Has disc indicator	20220128	20991231	
46171368	40642538	Has status	20220128	20991231	
46171368	35631990	Has Module	20220128	20991231	
46171369	40642538	Has status	20220128	20991231	
46171369	35631990	Has Module	20220128	20991231	
40261010	40642538	Has status	20220128	20991231	
40261010	40642539	Has Module	20220128	20991231	
46032742	40642538	Has status	20220128	20991231	
46032742	35631990	Has Module	20220128	20991231	
4071524	40642538	Has status	20220128	20991231	
4071524	40642539	Has Module	20220128	20991231	
40261012	40642538	Has status	20220128	20991231	
40261012	40642539	Has Module	20220128	20991231	
46032743	40642538	Has status	20220128	20991231	
46032743	35631990	Has Module	20220128	20991231	
40261014	40642538	Has status	20220128	20991231	
40261014	40642539	Has Module	20220128	20991231	
4071757	40642538	Has status	20220128	20991231	
4071757	40642539	Has Module	20220128	20991231	
3594827	40642538	Has status	20220128	20991231	
3594827	35631990	Has Module	20220128	20991231	
46171371	40642538	Has status	20220128	20991231	
46171371	35631990	Has Module	20220128	20991231	
4071758	40642537	Has status	20220128	20991231	
4071758	40642539	Has Module	20220128	20991231	
46032745	40642538	Has status	20220128	20991231	
46032745	35631990	Has Module	20220128	20991231	
40261020	40642538	Has status	20220128	20991231	
40261020	40642539	Has Module	20220128	20991231	
4069988	40642537	Has status	20220128	20991231	
4069988	40642539	Has Module	20220128	20991231	
4070321	40642538	Has status	20220128	20991231	
4070321	40642539	Has Module	20220128	20991231	
46032748	40642538	Has status	20220128	20991231	
46032748	35631990	Has Module	20220128	20991231	
4071526	40642538	Has status	20220128	20991231	
4071526	40642539	Has Module	20220128	20991231	
40261025	40642538	Has status	20220128	20991231	
40261025	40642539	Has Module	20220128	20991231	
4071527	40642538	Has status	20220128	20991231	
4071527	40642539	Has Module	20220128	20991231	
3569972	40642538	Has status	20220128	20991231	
3569972	35631990	Has Module	20220128	20991231	
46171376	40642538	Has status	20220128	20991231	
46171376	35631990	Has Module	20220128	20991231	
46171377	40642538	Has status	20220128	20991231	
46171377	35631990	Has Module	20220128	20991231	
40261028	40642538	Has status	20220128	20991231	
40261028	40642539	Has Module	20220128	20991231	
46032750	40642538	Has status	20220128	20991231	
46032750	35631990	Has Module	20220128	20991231	
40261029	40642538	Has status	20220128	20991231	
40261029	40642539	Has Module	20220128	20991231	
46171378	40642538	Has status	20220128	20991231	
46171378	35631990	Has Module	20220128	20991231	
40261030	40642538	Has status	20220128	20991231	
40261030	40642539	Has Module	20220128	20991231	
46032751	40642538	Has status	20220128	20991231	
46032751	35631990	Has Module	20220128	20991231	
4069989	40642538	Has status	20220128	20991231	
4069989	40642539	Has Module	20220128	20991231	
4071615	40642538	Has status	20220128	20991231	
4071615	40642539	Has Module	20220128	20991231	
46032752	40642538	Has status	20220128	20991231	
46032752	35631990	Has Module	20220128	20991231	
40261033	40642538	Has status	20220128	20991231	
40261033	40642539	Has Module	20220128	20991231	
40261035	40642538	Has status	20220128	20991231	
40261035	40642539	Has Module	20220128	20991231	
4071617	40642538	Has status	20220128	20991231	
4071617	40642539	Has Module	20220128	20991231	
3594828	40642538	Has status	20220128	20991231	
3594828	35631990	Has Module	20220128	20991231	
46171382	40642538	Has status	20220128	20991231	
46171382	35631990	Has Module	20220128	20991231	
40261041	40642538	Has status	20220128	20991231	
40261041	40642539	Has Module	20220128	20991231	
46032756	40642538	Has status	20220128	20991231	
46032756	35631990	Has Module	20220128	20991231	
40261043	40642538	Has status	20220128	20991231	
40261043	40642539	Has Module	20220128	20991231	
46032757	40642538	Has status	20220128	20991231	
46032757	35631990	Has Module	20220128	20991231	
4069990	40642538	Has status	20220128	20991231	
4069990	40642539	Has Module	20220128	20991231	
46171385	35626992	Has disc indicator	20220128	20991231	
46171385	40642538	Has status	20220128	20991231	
46171385	35631990	Has Module	20220128	20991231	
4070085	40642538	Has status	20220128	20991231	
4070085	40642539	Has Module	20220128	20991231	
46032758	40642538	Has status	20220128	20991231	
46032758	35631990	Has Module	20220128	20991231	
46171386	35626992	Has disc indicator	20220128	20991231	
46171386	40642538	Has status	20220128	20991231	
46171386	35631990	Has Module	20220128	20991231	
4071759	40642538	Has status	20220128	20991231	
4071759	40642539	Has Module	20220128	20991231	
4071620	40642538	Has status	20220128	20991231	
4071620	40642539	Has Module	20220128	20991231	
46032759	40642538	Has status	20220128	20991231	
46032759	35631990	Has Module	20220128	20991231	
4071621	40642538	Has status	20220128	20991231	
4071621	40642539	Has Module	20220128	20991231	
3577261	40642538	Has status	20220128	20991231	
3577261	35631990	Has Module	20220128	20991231	
46109365	40642538	Has status	20220128	20991231	
46109365	35631990	Has Module	20220128	20991231	
46171387	35626992	Has disc indicator	20220128	20991231	
46171387	40642538	Has status	20220128	20991231	
46171387	35631990	Has Module	20220128	20991231	
46171388	40642538	Has status	20220128	20991231	
46171388	35631990	Has Module	20220128	20991231	
46032761	40642538	Has status	20220128	20991231	
46032761	35631990	Has Module	20220128	20991231	
40261054	40642538	Has status	20220128	20991231	
40261054	40642539	Has Module	20220128	20991231	
40261057	40642538	Has status	20220128	20991231	
40261057	40642539	Has Module	20220128	20991231	
46171391	35626992	Has disc indicator	20220128	20991231	
46171391	40642538	Has status	20220128	20991231	
46171391	35631990	Has Module	20220128	20991231	
4070087	40642538	Has status	20220128	20991231	
4070087	40642539	Has Module	20220128	20991231	
44788453	40642538	Has status	20220128	20991231	
37109129	40642537	Has status	20220128	20991231	
37109129	40642539	Has Module	20220128	20991231	
4070088	40642538	Has status	20220128	20991231	
4070088	40642539	Has Module	20220128	20991231	
4070089	40642538	Has status	20220128	20991231	
4070089	40642539	Has Module	20220128	20991231	
46109366	40642538	Has status	20220128	20991231	
46109366	35631990	Has Module	20220128	20991231	
46171392	35626992	Has disc indicator	20220128	20991231	
46171392	40642538	Has status	20220128	20991231	
46171392	35631990	Has Module	20220128	20991231	
40261063	40642538	Has status	20220128	20991231	
40261063	40642539	Has Module	20220128	20991231	
46032766	40642538	Has status	20220128	20991231	
46032766	35631990	Has Module	20220128	20991231	
4070090	40642538	Has status	20220128	20991231	
4070090	40642539	Has Module	20220128	20991231	
4071762	40642538	Has status	20220128	20991231	
4071762	40642539	Has Module	20220128	20991231	
46171394	35626992	Has disc indicator	20220128	20991231	
46171394	40642538	Has status	20220128	20991231	
46171394	35631990	Has Module	20220128	20991231	
46032768	40642538	Has status	20220128	20991231	
46032768	35631990	Has Module	20220128	20991231	
4070326	40642538	Has status	20220128	20991231	
4070326	40642539	Has Module	20220128	20991231	
46171395	40642538	Has status	20220128	20991231	
46171395	35631990	Has Module	20220128	20991231	
3594830	40642538	Has status	20220128	20991231	
3594830	35631990	Has Module	20220128	20991231	
4070091	40642538	Has status	20220128	20991231	
4070091	40642539	Has Module	20220128	20991231	
46171397	40642538	Has status	20220128	20991231	
46171397	35631990	Has Module	20220128	20991231	
46032770	40642538	Has status	20220128	20991231	
46032770	35631990	Has Module	20220128	20991231	
46171399	40642538	Has status	20220128	20991231	
46171399	35631990	Has Module	20220128	20991231	
4071765	40642538	Has status	20220128	20991231	
4071765	40642539	Has Module	20220128	20991231	
4071625	40642537	Has status	20220128	20991231	
4071625	40642539	Has Module	20220128	20991231	
46171400	40642538	Has status	20220128	20991231	
46171400	35631990	Has Module	20220128	20991231	
4070329	40642538	Has status	20220128	20991231	
4070329	40642539	Has Module	20220128	20991231	
46032773	40642538	Has status	20220128	20991231	
46032773	35631990	Has Module	20220128	20991231	
4071626	40642538	Has status	20220128	20991231	
4071626	40642539	Has Module	20220128	20991231	
46171401	40642538	Has status	20220128	20991231	
46171401	35631990	Has Module	20220128	20991231	
4070092	40642538	Has status	20220128	20991231	
4070092	40642539	Has Module	20220128	20991231	
46032774	40642538	Has status	20220128	20991231	
46032774	35631990	Has Module	20220128	20991231	
4072984	40642538	Has status	20220128	20991231	
4072984	40642539	Has Module	20220128	20991231	
46171402	40642538	Has status	20220128	20991231	
46171402	35631990	Has Module	20220128	20991231	
46032775	40642538	Has status	20220128	20991231	
46032775	35631990	Has Module	20220128	20991231	
4071766	40642538	Has status	20220128	20991231	
4071766	40642539	Has Module	20220128	20991231	
4070093	40642538	Has status	20220128	20991231	
4070093	40642539	Has Module	20220128	20991231	
46032776	40642538	Has status	20220128	20991231	
46032776	35631990	Has Module	20220128	20991231	
40261087	40642538	Has status	20220128	20991231	
40261087	40642539	Has Module	20220128	20991231	
46171405	40642538	Has status	20220128	20991231	
46171405	35631990	Has Module	20220128	20991231	
4071770	40642538	Has status	20220128	20991231	
4071770	40642539	Has Module	20220128	20991231	
3594832	40642538	Has status	20220128	20991231	
3594832	35631990	Has Module	20220128	20991231	
46032779	40642538	Has status	20220128	20991231	
46032779	35631990	Has Module	20220128	20991231	
46171407	40642538	Has status	20220128	20991231	
46171407	35631990	Has Module	20220128	20991231	
46032780	40642538	Has status	20220128	20991231	
46032780	35631990	Has Module	20220128	20991231	
46171408	40642538	Has status	20220128	20991231	
46171408	35631990	Has Module	20220128	20991231	
46032781	40642538	Has status	20220128	20991231	
46032781	35631990	Has Module	20220128	20991231	
4072986	40642538	Has status	20220128	20991231	
4072986	40642539	Has Module	20220128	20991231	
4070098	40642538	Has status	20220128	20991231	
4070098	40642539	Has Module	20220128	20991231	
4070099	40642538	Has status	20220128	20991231	
4070099	40642539	Has Module	20220128	20991231	
46032784	40642538	Has status	20220128	20991231	
46032784	35631990	Has Module	20220128	20991231	
46171413	40642538	Has status	20220128	20991231	
46171413	35631990	Has Module	20220128	20991231	
4070334	40642538	Has status	20220128	20991231	
4070334	40642539	Has Module	20220128	20991231	
46032786	40642538	Has status	20220128	20991231	
46032786	35631990	Has Module	20220128	20991231	
40261109	40642538	Has status	20220128	20991231	
40261109	40642539	Has Module	20220128	20991231	
46171414	40642538	Has status	20220128	20991231	
46171414	35631990	Has Module	20220128	20991231	
46032787	40642538	Has status	20220128	20991231	
46032787	35631990	Has Module	20220128	20991231	
46171415	40642538	Has status	20220128	20991231	
46171415	35631990	Has Module	20220128	20991231	
4071773	40642538	Has status	20220128	20991231	
4071773	40642539	Has Module	20220128	20991231	
46032788	40642538	Has status	20220128	20991231	
46032788	35631990	Has Module	20220128	20991231	
46171416	40642538	Has status	20220128	20991231	
46171416	35631990	Has Module	20220128	20991231	
4070335	40642538	Has status	20220128	20991231	
4070335	40642539	Has Module	20220128	20991231	
3594834	40642538	Has status	20220128	20991231	
3594834	35631990	Has Module	20220128	20991231	
4073091	40642538	Has status	20220128	20991231	
4073091	40642539	Has Module	20220128	20991231	
46171417	40642538	Has status	20220128	20991231	
46171417	35631990	Has Module	20220128	20991231	
4073092	40642538	Has status	20220128	20991231	
4073092	40642539	Has Module	20220128	20991231	
46171418	40642538	Has status	20220128	20991231	
46171418	35631990	Has Module	20220128	20991231	
46032791	40642538	Has status	20220128	20991231	
46032791	35631990	Has Module	20220128	20991231	
4070336	40642538	Has status	20220128	20991231	
4070336	40642539	Has Module	20220128	20991231	
46171419	40642538	Has status	20220128	20991231	
46171419	35631990	Has Module	20220128	20991231	
4070104	40642538	Has status	20220128	20991231	
4070104	40642539	Has Module	20220128	20991231	
46032792	40642538	Has status	20220128	20991231	
46032792	35631990	Has Module	20220128	20991231	
4073094	40642538	Has status	20220128	20991231	
4073094	40642539	Has Module	20220128	20991231	
46032793	40642538	Has status	20220128	20991231	
46032793	35631990	Has Module	20220128	20991231	
4071774	40642538	Has status	20220128	20991231	
4071774	40642539	Has Module	20220128	20991231	
46171421	40642538	Has status	20220128	20991231	
46171421	35631990	Has Module	20220128	20991231	
4070337	40642538	Has status	20220128	20991231	
4070337	40642539	Has Module	20220128	20991231	
46032794	40642538	Has status	20220128	20991231	
46032794	35631990	Has Module	20220128	20991231	
40261127	40642538	Has status	20220128	20991231	
40261127	40642539	Has Module	20220128	20991231	
4070338	40642538	Has status	20220128	20991231	
4070338	40642539	Has Module	20220128	20991231	
46032795	40642538	Has status	20220128	20991231	
46032795	35631990	Has Module	20220128	20991231	
4071776	40642538	Has status	20220128	20991231	
4071776	40642539	Has Module	20220128	20991231	
4070340	40642537	Has status	20220128	20991231	
4070340	40642539	Has Module	20220128	20991231	
46171424	40642538	Has status	20220128	20991231	
46171424	35631990	Has Module	20220128	20991231	
4070105	40642538	Has status	20220128	20991231	
4070105	40642539	Has Module	20220128	20991231	
4073096	40642538	Has status	20220128	20991231	
4073096	40642539	Has Module	20220128	20991231	
4073097	40642538	Has status	20220128	20991231	
4073097	40642539	Has Module	20220128	20991231	
46032798	40642538	Has status	20220128	20991231	
46032798	35631990	Has Module	20220128	20991231	
46171426	40642538	Has status	20220128	20991231	
46171426	35631990	Has Module	20220128	20991231	
4070106	40642538	Has status	20220128	20991231	
4070106	40642539	Has Module	20220128	20991231	
46032799	40642538	Has status	20220128	20991231	
46032799	35631990	Has Module	20220128	20991231	
4073100	40642538	Has status	20220128	20991231	
4073100	40642539	Has Module	20220128	20991231	
46032801	40642538	Has status	20220128	20991231	
46032801	35631990	Has Module	20220128	20991231	
4070341	40642538	Has status	20220128	20991231	
4070341	40642539	Has Module	20220128	20991231	
46171429	40642538	Has status	20220128	20991231	
46171429	35631990	Has Module	20220128	20991231	
4071778	40642538	Has status	20220128	20991231	
4071778	40642539	Has Module	20220128	20991231	
46171431	40642538	Has status	20220128	20991231	
46171431	35631990	Has Module	20220128	20991231	
4073103	40642538	Has status	20220128	20991231	
4073103	40642539	Has Module	20220128	20991231	
46032804	40642538	Has status	20220128	20991231	
46032804	35631990	Has Module	20220128	20991231	
4070342	40642538	Has status	20220128	20991231	
4070342	40642539	Has Module	20220128	20991231	
46109370	40642538	Has status	20220128	20991231	
46109370	35631990	Has Module	20220128	20991231	
46171432	40642538	Has status	20220128	20991231	
46171432	35631990	Has Module	20220128	20991231	
4070343	40642538	Has status	20220128	20991231	
4070343	40642539	Has Module	20220128	20991231	
4073104	40642538	Has status	20220128	20991231	
4073104	40642539	Has Module	20220128	20991231	
46171433	40642538	Has status	20220128	20991231	
46171433	35631990	Has Module	20220128	20991231	
4070108	40642538	Has status	20220128	20991231	
4070108	40642539	Has Module	20220128	20991231	
46032807	40642538	Has status	20220128	20991231	
46032807	35631990	Has Module	20220128	20991231	
4070109	40642538	Has status	20220128	20991231	
4070109	40642539	Has Module	20220128	20991231	
4070344	40642537	Has status	20220128	20991231	
4070344	40642539	Has Module	20220128	20991231	
46171436	40642538	Has status	20220128	20991231	
46171436	35631990	Has Module	20220128	20991231	
4070345	40642538	Has status	20220128	20991231	
4070345	40642539	Has Module	20220128	20991231	
4070346	40642537	Has status	20220128	20991231	
4070346	40642539	Has Module	20220128	20991231	
46032810	40642538	Has status	20220128	20991231	
46032810	35631990	Has Module	20220128	20991231	
46171438	40642538	Has status	20220128	20991231	
46171438	35631990	Has Module	20220128	20991231	
4070111	40642538	Has status	20220128	20991231	
4070111	40642539	Has Module	20220128	20991231	
40261165	40642538	Has status	20220128	20991231	
40261165	40642539	Has Module	20220128	20991231	
46171439	40642538	Has status	20220128	20991231	
46171439	35631990	Has Module	20220128	20991231	
46032812	40642538	Has status	20220128	20991231	
46032812	35631990	Has Module	20220128	20991231	
4070113	40642538	Has status	20220128	20991231	
4070113	40642539	Has Module	20220128	20991231	
46171440	40642538	Has status	20220128	20991231	
46171440	35631990	Has Module	20220128	20991231	
4070114	40642538	Has status	20220128	20991231	
4070114	40642539	Has Module	20220128	20991231	
46032813	40642538	Has status	20220128	20991231	
46032813	35631990	Has Module	20220128	20991231	
4070347	40642538	Has status	20220128	20991231	
4070347	40642539	Has Module	20220128	20991231	
44788454	40642538	Has status	20220128	20991231	
37109130	40642537	Has status	20220128	20991231	
37109130	40642539	Has Module	20220128	20991231	
4070115	40642538	Has status	20220128	20991231	
4070115	40642539	Has Module	20220128	20991231	
24660	40642537	Has status	20220128	20991231	
24660	40642539	Has Module	20220128	20991231	
3594839	40642538	Has status	20220128	20991231	
3594839	35631990	Has Module	20220128	20991231	
46032814	40642538	Has status	20220128	20991231	
46032814	35631990	Has Module	20220128	20991231	
4073109	40642538	Has status	20220128	20991231	
4073109	40642539	Has Module	20220128	20991231	
46171442	40642538	Has status	20220128	20991231	
46171442	35631990	Has Module	20220128	20991231	
46032815	40642538	Has status	20220128	20991231	
46032815	35631990	Has Module	20220128	20991231	
4070117	40642538	Has status	20220128	20991231	
4070117	40642539	Has Module	20220128	20991231	
46171443	40642538	Has status	20220128	20991231	
46171443	35631990	Has Module	20220128	20991231	
4070348	40642538	Has status	20220128	20991231	
4070348	40642539	Has Module	20220128	20991231	
46032816	40642538	Has status	20220128	20991231	
46032816	35631990	Has Module	20220128	20991231	
4070118	40642538	Has status	20220128	20991231	
4070118	40642539	Has Module	20220128	20991231	
4073112	40642538	Has status	20220128	20991231	
4073112	40642539	Has Module	20220128	20991231	
4071898	40642538	Has status	20220128	20991231	
4071898	40642539	Has Module	20220128	20991231	
46032818	40642538	Has status	20220128	20991231	
46032818	35631990	Has Module	20220128	20991231	
4071899	40642538	Has status	20220128	20991231	
4071899	40642539	Has Module	20220128	20991231	
3594840	40642538	Has status	20220128	20991231	
3594840	35631990	Has Module	20220128	20991231	
4073113	40642537	Has status	20220128	20991231	
4073113	40642539	Has Module	20220128	20991231	
4073115	40642538	Has status	20220128	20991231	
4073115	40642539	Has Module	20220128	20991231	
46171449	40642538	Has status	20220128	20991231	
46171449	35631990	Has Module	20220128	20991231	
46032822	40642538	Has status	20220128	20991231	
46032822	35631990	Has Module	20220128	20991231	
4070349	40642538	Has status	20220128	20991231	
4070349	40642539	Has Module	20220128	20991231	
4071901	40642538	Has status	20220128	20991231	
4071901	40642539	Has Module	20220128	20991231	
4070350	40642538	Has status	20220128	20991231	
4070350	40642539	Has Module	20220128	20991231	
3594841	40642538	Has status	20220128	20991231	
3594841	35631990	Has Module	20220128	20991231	
46032823	40642538	Has status	20220128	20991231	
46032823	35631990	Has Module	20220128	20991231	
4073117	40642538	Has status	20220128	20991231	
4073117	40642539	Has Module	20220128	20991231	
46171451	40642538	Has status	20220128	20991231	
46171451	35631990	Has Module	20220128	20991231	
4073119	40642538	Has status	20220128	20991231	
4073119	40642539	Has Module	20220128	20991231	
46032825	40642538	Has status	20220128	20991231	
46032825	35631990	Has Module	20220128	20991231	
4073120	40642538	Has status	20220128	20991231	
4073120	40642539	Has Module	20220128	20991231	
4070428	40642538	Has status	20220128	20991231	
4070428	40642539	Has Module	20220128	20991231	
46032826	40642538	Has status	20220128	20991231	
46032826	35631990	Has Module	20220128	20991231	
4070208	40642538	Has status	20220128	20991231	
4070208	40642539	Has Module	20220128	20991231	
46171454	40642538	Has status	20220128	20991231	
46171454	35631990	Has Module	20220128	20991231	
40261201	40642538	Has status	20220128	20991231	
40261201	40642539	Has Module	20220128	20991231	
4073232	40642538	Has status	20220128	20991231	
4073232	40642539	Has Module	20220128	20991231	
4070209	40642538	Has status	20220128	20991231	
4070209	40642539	Has Module	20220128	20991231	
3594842	40642538	Has status	20220128	20991231	
3594842	35631990	Has Module	20220128	20991231	
4070429	40642538	Has status	20220128	20991231	
4070429	40642539	Has Module	20220128	20991231	
46171456	40642538	Has status	20220128	20991231	
46171456	35631990	Has Module	20220128	20991231	
4073234	40642538	Has status	20220128	20991231	
4073234	40642539	Has Module	20220128	20991231	
46032829	40642538	Has status	20220128	20991231	
46032829	35631990	Has Module	20220128	20991231	
4070430	40642538	Has status	20220128	20991231	
4070430	40642539	Has Module	20220128	20991231	
46032830	40642538	Has status	20220128	20991231	
46032830	35631990	Has Module	20220128	20991231	
4073235	40642538	Has status	20220128	20991231	
4073235	40642539	Has Module	20220128	20991231	
4070211	40642538	Has status	20220128	20991231	
4070211	40642539	Has Module	20220128	20991231	
46171459	40642538	Has status	20220128	20991231	
46171459	35631990	Has Module	20220128	20991231	
4073236	40642538	Has status	20220128	20991231	
4073236	40642539	Has Module	20220128	20991231	
46032832	40642538	Has status	20220128	20991231	
46032832	35631990	Has Module	20220128	20991231	
46171460	40642538	Has status	20220128	20991231	
46171460	35631990	Has Module	20220128	20991231	
4073237	40642537	Has status	20220128	20991231	
4073237	40642539	Has Module	20220128	20991231	
3594843	40642538	Has status	20220128	20991231	
3594843	35631990	Has Module	20220128	20991231	
46171461	40642538	Has status	20220128	20991231	
46171461	35631990	Has Module	20220128	20991231	
4073238	40642538	Has status	20220128	20991231	
4073238	40642539	Has Module	20220128	20991231	
46032834	40642538	Has status	20220128	20991231	
46032834	35631990	Has Module	20220128	20991231	
46032836	40642538	Has status	20220128	20991231	
46032836	35631990	Has Module	20220128	20991231	
46171464	40642538	Has status	20220128	20991231	
46171464	35631990	Has Module	20220128	20991231	
4073241	40642538	Has status	20220128	20991231	
4073241	40642539	Has Module	20220128	20991231	
46171465	40642538	Has status	20220128	20991231	
46171465	35631990	Has Module	20220128	20991231	
4071904	40642538	Has status	20220128	20991231	
4071904	40642539	Has Module	20220128	20991231	
3594844	40642538	Has status	20220128	20991231	
3594844	35631990	Has Module	20220128	20991231	
46032838	40642538	Has status	20220128	20991231	
46032838	35631990	Has Module	20220128	20991231	
46032839	40642538	Has status	20220128	20991231	
46032839	35631990	Has Module	20220128	20991231	
46171467	40642538	Has status	20220128	20991231	
46171467	35631990	Has Module	20220128	20991231	
4071906	40642538	Has status	20220128	20991231	
4071906	40642539	Has Module	20220128	20991231	
40261232	40642538	Has status	20220128	20991231	
40261232	40642539	Has Module	20220128	20991231	
46032841	40642538	Has status	20220128	20991231	
46032841	35631990	Has Module	20220128	20991231	
40261233	40642538	Has status	20220128	20991231	
40261233	40642539	Has Module	20220128	20991231	
46032842	40642538	Has status	20220128	20991231	
46032842	35631990	Has Module	20220128	20991231	
4071907	40642538	Has status	20220128	20991231	
4071907	40642539	Has Module	20220128	20991231	
4073244	40642538	Has status	20220128	20991231	
4073244	40642539	Has Module	20220128	20991231	
3594845	40642538	Has status	20220128	20991231	
3594845	35631990	Has Module	20220128	20991231	
3523671	40642538	Has status	20220128	20991231	
46032844	40642538	Has status	20220128	20991231	
46032844	35631990	Has Module	20220128	20991231	
4070215	40642538	Has status	20220128	20991231	
4070215	40642539	Has Module	20220128	20991231	
40261243	40642538	Has status	20220128	20991231	
