concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37396468	40642538	Has status	20220128	20991231	
37396468	40642539	Has Module	20220128	20991231	
40618495	40642538	Has status	20220128	20991231	
40618495	40642539	Has Module	20220128	20991231	
44803712	40642538	Has status	20220128	20991231	
37396469	40642538	Has status	20220128	20991231	
37396469	40642539	Has Module	20220128	20991231	
37396470	40642538	Has status	20220128	20991231	
37396470	40642539	Has Module	20220128	20991231	
37396472	40642538	Has status	20220128	20991231	
37396472	40642539	Has Module	20220128	20991231	
37396473	40642538	Has status	20220128	20991231	
37396473	40642539	Has Module	20220128	20991231	
37396474	4274025	Is a	20220128	20991231	
37396474	40642538	Has status	20220128	20991231	
37396474	40642539	Has Module	20220128	20991231	
37396475	40642538	Has status	20220128	20991231	
37396475	40642539	Has Module	20220128	20991231	
4324271	40642538	Has status	20220128	20991231	
4324271	40642539	Has Module	20220128	20991231	
194406	40642537	Has status	20220128	20991231	
194406	40642539	Has Module	20220128	20991231	
46129314	40642538	Has status	20220128	20991231	
46129314	35631990	Has Module	20220128	20991231	
37396478	40642538	Has status	20220128	20991231	
37396478	40642539	Has Module	20220128	20991231	
37396479	40642537	Has status	20220128	20991231	
37396479	40642539	Has Module	20220128	20991231	
37399516	40642537	Has status	20220128	20991231	
37399516	40642539	Has Module	20220128	20991231	
37396480	40642538	Has status	20220128	20991231	
37396480	40642539	Has Module	20220128	20991231	
37398988	40642538	Has status	20220128	20991231	
37398988	40642539	Has Module	20220128	20991231	
4325585	40642538	Has status	20220128	20991231	
4325585	40642539	Has Module	20220128	20991231	
45996049	40642538	Has status	20220128	20991231	
45996049	35631990	Has Module	20220128	20991231	
37396485	40642538	Has status	20220128	20991231	
37396485	40642539	Has Module	20220128	20991231	
37396486	40642538	Has status	20220128	20991231	
37396486	40642539	Has Module	20220128	20991231	
37396488	40642538	Has status	20220128	20991231	
37396488	40642539	Has Module	20220128	20991231	
4324272	40642537	Has status	20220128	20991231	
4324272	40642539	Has Module	20220128	20991231	
37396491	40642537	Has status	20220128	20991231	
37396491	40642539	Has Module	20220128	20991231	
44803715	40642538	Has status	20220128	20991231	
37396494	40642537	Has status	20220128	20991231	
37396494	40642539	Has Module	20220128	20991231	
37396496	40642538	Has status	20220128	20991231	
37396496	40642539	Has Module	20220128	20991231	
44803716	40642538	Has status	20220128	20991231	
37396520	40642539	Has Module	20220128	20991231	
46129315	40642538	Has status	20220128	20991231	
46129315	35631990	Has Module	20220128	20991231	
37396499	40642538	Has status	20220128	20991231	
37396499	40642539	Has Module	20220128	20991231	
37396504	40642538	Has status	20220128	20991231	
37396504	40642539	Has Module	20220128	20991231	
37396505	40642538	Has status	20220128	20991231	
37396505	40642539	Has Module	20220128	20991231	
44803717	40642538	Has status	20220128	20991231	
37396506	40642538	Has status	20220128	20991231	
37396506	40642539	Has Module	20220128	20991231	
37396507	40642538	Has status	20220128	20991231	
37396507	40642539	Has Module	20220128	20991231	
37396508	40642538	Has status	20220128	20991231	
37396508	40642539	Has Module	20220128	20991231	
37396509	40642538	Has status	20220128	20991231	
37396509	40642539	Has Module	20220128	20991231	
37396511	40642538	Has status	20220128	20991231	
37396511	40642539	Has Module	20220128	20991231	
37396512	40642538	Has status	20220128	20991231	
37396512	40642539	Has Module	20220128	20991231	
37396515	40642538	Has status	20220128	20991231	
37396515	40642539	Has Module	20220128	20991231	
46129316	40642538	Has status	20220128	20991231	
46129316	35631990	Has Module	20220128	20991231	
37396519	40642538	Has status	20220128	20991231	
37396519	40642539	Has Module	20220128	20991231	
37396520	40642538	Has status	20220128	20991231	
37396522	40642538	Has status	20220128	20991231	
37396522	40642539	Has Module	20220128	20991231	
4324688	40642538	Has status	20220128	20991231	
4324688	40642539	Has Module	20220128	20991231	
37399523	40642538	Has status	20220128	20991231	
37399523	40642539	Has Module	20220128	20991231	
46129317	40642538	Has status	20220128	20991231	
46129317	35631990	Has Module	20220128	20991231	
37396524	40642537	Has status	20220128	20991231	
37396524	40642539	Has Module	20220128	20991231	
37396525	40642538	Has status	20220128	20991231	
37396525	40642539	Has Module	20220128	20991231	
37398989	40642538	Has status	20220128	20991231	
37398989	40642539	Has Module	20220128	20991231	
37396528	40642538	Has status	20220128	20991231	
37396528	40642539	Has Module	20220128	20991231	
37396529	40642538	Has status	20220128	20991231	
37396529	40642539	Has Module	20220128	20991231	
433092	40642538	Has status	20220128	20991231	
433092	40642539	Has Module	20220128	20991231	
44803719	40642538	Has status	20220128	20991231	
37398990	40642538	Has status	20220128	20991231	
37398990	40642539	Has Module	20220128	20991231	
37396532	40642538	Has status	20220128	20991231	
37396532	40642539	Has Module	20220128	20991231	
46096113	40642538	Has status	20220128	20991231	
46096113	35631990	Has Module	20220128	20991231	
37396533	40642538	Has status	20220128	20991231	
37396533	40642539	Has Module	20220128	20991231	
45996053	40642538	Has status	20220128	20991231	
45996053	35631990	Has Module	20220128	20991231	
37396536	40642538	Has status	20220128	20991231	
37396536	40642539	Has Module	20220128	20991231	
37396538	40642538	Has status	20220128	20991231	
37396538	40642539	Has Module	20220128	20991231	
37398993	40642538	Has status	20220128	20991231	
37398993	40642539	Has Module	20220128	20991231	
37396541	40642538	Has status	20220128	20991231	
37396541	40642539	Has Module	20220128	20991231	
37396542	40642538	Has status	20220128	20991231	
37396542	40642539	Has Module	20220128	20991231	
4324689	40642538	Has status	20220128	20991231	
4324689	40642539	Has Module	20220128	20991231	
4325603	40642538	Has status	20220128	20991231	
4325603	40642539	Has Module	20220128	20991231	
44803721	40642538	Has status	20220128	20991231	
37396548	40642538	Has status	20220128	20991231	
37396548	40642539	Has Module	20220128	20991231	
36717037	40642538	Has status	20220128	20991231	
36717037	40642539	Has Module	20220128	20991231	
36713374	40642538	Has status	20220128	20991231	
36713374	40642539	Has Module	20220128	20991231	
45977951	40642538	Has status	20220128	20991231	
45977951	35631990	Has Module	20220128	20991231	
36713377	40642538	Has status	20220128	20991231	
36713377	40642539	Has Module	20220128	20991231	
45996054	40642538	Has status	20220128	20991231	
45996054	35631990	Has Module	20220128	20991231	
37396550	40642538	Has status	20220128	20991231	
37396550	40642539	Has Module	20220128	20991231	
37399526	40642538	Has status	20220128	20991231	
37399526	40642539	Has Module	20220128	20991231	
37396555	40642538	Has status	20220128	20991231	
37396555	40642539	Has Module	20220128	20991231	
37396556	40642538	Has status	20220128	20991231	
37396556	40642539	Has Module	20220128	20991231	
44803723	40642538	Has status	20220128	20991231	
37396558	40642538	Has status	20220128	20991231	
37396558	40642539	Has Module	20220128	20991231	
37396559	40642538	Has status	20220128	20991231	
37396559	40642539	Has Module	20220128	20991231	
37396561	40642538	Has status	20220128	20991231	
37396561	40642539	Has Module	20220128	20991231	
37399527	40642538	Has status	20220128	20991231	
37399527	40642539	Has Module	20220128	20991231	
37396563	40642538	Has status	20220128	20991231	
37396563	40642539	Has Module	20220128	20991231	
45996055	40642538	Has status	20220128	20991231	
45996055	35631990	Has Module	20220128	20991231	
37396567	40642538	Has status	20220128	20991231	
37396567	40642539	Has Module	20220128	20991231	
37396569	40642538	Has status	20220128	20991231	
37396569	40642539	Has Module	20220128	20991231	
37396570	40642538	Has status	20220128	20991231	
37396570	40642539	Has Module	20220128	20991231	
37396571	40642538	Has status	20220128	20991231	
37396571	40642539	Has Module	20220128	20991231	
37396573	40642538	Has status	20220128	20991231	
37396573	40642539	Has Module	20220128	20991231	
37396574	40642538	Has status	20220128	20991231	
37396574	40642539	Has Module	20220128	20991231	
44803725	40642538	Has status	20220128	20991231	
37396575	40642538	Has status	20220128	20991231	
37396575	40642539	Has Module	20220128	20991231	
37396576	40642538	Has status	20220128	20991231	
37396576	40642539	Has Module	20220128	20991231	
37399529	40642538	Has status	20220128	20991231	
37399529	40642539	Has Module	20220128	20991231	
37396578	40642538	Has status	20220128	20991231	
37396578	40642539	Has Module	20220128	20991231	
37396580	40642538	Has status	20220128	20991231	
37396580	40642539	Has Module	20220128	20991231	
37396583	40642538	Has status	20220128	20991231	
37396583	40642539	Has Module	20220128	20991231	
40618513	40642538	Has status	20220128	20991231	
40618513	40642539	Has Module	20220128	20991231	
37398994	40642538	Has status	20220128	20991231	
37398994	40642539	Has Module	20220128	20991231	
46129320	40642538	Has status	20220128	20991231	
46129320	35631990	Has Module	20220128	20991231	
37396584	40642538	Has status	20220128	20991231	
37396584	40642539	Has Module	20220128	20991231	
37396585	40642538	Has status	20220128	20991231	
37396585	40642539	Has Module	20220128	20991231	
37398995	40642538	Has status	20220128	20991231	
37398995	40642539	Has Module	20220128	20991231	
37396587	40642538	Has status	20220128	20991231	
37396587	40642539	Has Module	20220128	20991231	
37396589	40642538	Has status	20220128	20991231	
37396589	40642539	Has Module	20220128	20991231	
44803761	40642538	Has status	20220128	20991231	
45996056	40642538	Has status	20220128	20991231	
45996056	35631990	Has Module	20220128	20991231	
37396592	40642538	Has status	20220128	20991231	
37396592	40642539	Has Module	20220128	20991231	
37396593	40642538	Has status	20220128	20991231	
37396593	40642539	Has Module	20220128	20991231	
37396594	40642538	Has status	20220128	20991231	
37396594	40642539	Has Module	20220128	20991231	
37398997	40642538	Has status	20220128	20991231	
37398997	40642539	Has Module	20220128	20991231	
37396596	40642538	Has status	20220128	20991231	
37396596	40642539	Has Module	20220128	20991231	
4325588	40642538	Has status	20220128	20991231	
4325588	40642539	Has Module	20220128	20991231	
37399531	40642538	Has status	20220128	20991231	
37399531	40642539	Has Module	20220128	20991231	
37396599	40642538	Has status	20220128	20991231	
37396599	40642539	Has Module	20220128	20991231	
37396600	40642538	Has status	20220128	20991231	
37396600	40642539	Has Module	20220128	20991231	
37398998	40642538	Has status	20220128	20991231	
37398998	40642539	Has Module	20220128	20991231	
37396603	40642538	Has status	20220128	20991231	
37396603	40642539	Has Module	20220128	20991231	
37396604	40642538	Has status	20220128	20991231	
37396604	40642539	Has Module	20220128	20991231	
4325589	40642537	Has status	20220128	20991231	
4325589	40642539	Has Module	20220128	20991231	
37396605	40642538	Has status	20220128	20991231	
37396605	40642539	Has Module	20220128	20991231	
44803763	40642538	Has status	20220128	20991231	
37396606	40642538	Has status	20220128	20991231	
37396606	40642539	Has Module	20220128	20991231	
46129322	40642538	Has status	20220128	20991231	
46129322	35631990	Has Module	20220128	20991231	
37396608	40642538	Has status	20220128	20991231	
37396608	40642539	Has Module	20220128	20991231	
37396611	40642538	Has status	20220128	20991231	
37396611	40642539	Has Module	20220128	20991231	
37396612	40642538	Has status	20220128	20991231	
37396612	40642539	Has Module	20220128	20991231	
4325590	40642538	Has status	20220128	20991231	
4325590	40642539	Has Module	20220128	20991231	
44803764	40642538	Has status	20220128	20991231	
46129323	40642538	Has status	20220128	20991231	
46129323	35631990	Has Module	20220128	20991231	
37396616	40642538	Has status	20220128	20991231	
37396616	40642539	Has Module	20220128	20991231	
37396617	40642538	Has status	20220128	20991231	
37396617	40642539	Has Module	20220128	20991231	
37396619	40642538	Has status	20220128	20991231	
37396619	40642539	Has Module	20220128	20991231	
37396620	40642538	Has status	20220128	20991231	
37396620	40642539	Has Module	20220128	20991231	
37396621	40642538	Has status	20220128	20991231	
37396621	40642539	Has Module	20220128	20991231	
4324692	40642538	Has status	20220128	20991231	
4324692	40642539	Has Module	20220128	20991231	
3542863	40642538	Has status	20220128	20991231	
3542863	35631990	Has Module	20220128	20991231	
37396624	40642538	Has status	20220128	20991231	
37396624	40642539	Has Module	20220128	20991231	
45996057	40642538	Has status	20220128	20991231	
45996057	35631990	Has Module	20220128	20991231	
37396625	40642538	Has status	20220128	20991231	
37396625	40642539	Has Module	20220128	20991231	
37396626	40642538	Has status	20220128	20991231	
37396626	40642539	Has Module	20220128	20991231	
37396627	40642538	Has status	20220128	20991231	
37396627	40642539	Has Module	20220128	20991231	
37396629	40642538	Has status	20220128	20991231	
37396629	40642539	Has Module	20220128	20991231	
37396630	40642538	Has status	20220128	20991231	
37396630	40642539	Has Module	20220128	20991231	
4324693	40642537	Has status	20220128	20991231	
4324693	40642539	Has Module	20220128	20991231	
44803766	40642538	Has status	20220128	20991231	
37396633	40642537	Has status	20220128	20991231	
37396633	40642539	Has Module	20220128	20991231	
45996058	40642538	Has status	20220128	20991231	
45996058	35631990	Has Module	20220128	20991231	
37399535	40642538	Has status	20220128	20991231	
37399535	40642539	Has Module	20220128	20991231	
37396637	40642538	Has status	20220128	20991231	
37396637	40642539	Has Module	20220128	20991231	
37396638	40642538	Has status	20220128	20991231	
37396638	40642539	Has Module	20220128	20991231	
37396641	40642538	Has status	20220128	20991231	
37396641	40642539	Has Module	20220128	20991231	
44803767	40642538	Has status	20220128	20991231	
45996059	40642538	Has status	20220128	20991231	
45996059	35631990	Has Module	20220128	20991231	
37396642	40642538	Has status	20220128	20991231	
37396642	40642539	Has Module	20220128	20991231	
37396643	40642537	Has status	20220128	20991231	
37396643	40642539	Has Module	20220128	20991231	
37396644	40642538	Has status	20220128	20991231	
37396644	40642539	Has Module	20220128	20991231	
37396646	40642538	Has status	20220128	20991231	
37396646	40642539	Has Module	20220128	20991231	
37396647	40642538	Has status	20220128	20991231	
37396647	40642539	Has Module	20220128	20991231	
44803768	40642538	Has status	20220128	20991231	
37396653	40642538	Has status	20220128	20991231	
37396653	40642539	Has Module	20220128	20991231	
37396655	40642538	Has status	20220128	20991231	
37396655	40642539	Has Module	20220128	20991231	
37396656	40642538	Has status	20220128	20991231	
37396656	40642539	Has Module	20220128	20991231	
44803769	40642538	Has status	20220128	20991231	
37396658	40642538	Has status	20220128	20991231	
37396658	40642539	Has Module	20220128	20991231	
37399002	40642538	Has status	20220128	20991231	
37399002	40642539	Has Module	20220128	20991231	
37396659	40642538	Has status	20220128	20991231	
37396659	40642539	Has Module	20220128	20991231	
37399537	40642538	Has status	20220128	20991231	
37399537	40642539	Has Module	20220128	20991231	
37396663	40642538	Has status	20220128	20991231	
37396663	40642539	Has Module	20220128	20991231	
37396664	40642537	Has status	20220128	20991231	
37396664	40642539	Has Module	20220128	20991231	
37399004	40642538	Has status	20220128	20991231	
37399004	40642539	Has Module	20220128	20991231	
37396666	40642538	Has status	20220128	20991231	
37396666	40642539	Has Module	20220128	20991231	
4325604	40642538	Has status	20220128	20991231	
4325604	40642539	Has Module	20220128	20991231	
37396668	40642538	Has status	20220128	20991231	
37396668	40642539	Has Module	20220128	20991231	
44803771	40642538	Has status	20220128	20991231	
45996060	40642538	Has status	20220128	20991231	
45996060	35631990	Has Module	20220128	20991231	
37396669	40642537	Has status	20220128	20991231	
37396669	40642539	Has Module	20220128	20991231	
37399539	40642538	Has status	20220128	20991231	
37399539	40642539	Has Module	20220128	20991231	
37396672	40642538	Has status	20220128	20991231	
37396672	40642539	Has Module	20220128	20991231	
37396673	40642538	Has status	20220128	20991231	
37396673	40642539	Has Module	20220128	20991231	
37396674	40642538	Has status	20220128	20991231	
37396674	40642539	Has Module	20220128	20991231	
44803772	40642538	Has status	20220128	20991231	
37396677	40642538	Has status	20220128	20991231	
37396677	40642539	Has Module	20220128	20991231	
37396680	40642538	Has status	20220128	20991231	
37396680	40642539	Has Module	20220128	20991231	
37396683	40642538	Has status	20220128	20991231	
37396683	40642539	Has Module	20220128	20991231	
4324694	40642537	Has status	20220128	20991231	
4324694	40642539	Has Module	20220128	20991231	
44803773	40642538	Has status	20220128	20991231	
37399541	40642537	Has status	20220128	20991231	
37399541	40642539	Has Module	20220128	20991231	
37396689	40642538	Has status	20220128	20991231	
37396689	40642539	Has Module	20220128	20991231	
37396690	40642538	Has status	20220128	20991231	
37396690	40642539	Has Module	20220128	20991231	
44803774	40642538	Has status	20220128	20991231	
37396693	40642538	Has status	20220128	20991231	
37396693	40642539	Has Module	20220128	20991231	
45996061	40642538	Has status	20220128	20991231	
45996061	35631990	Has Module	20220128	20991231	
37399542	40642537	Has status	20220128	20991231	
37399542	40642539	Has Module	20220128	20991231	
37396695	40642537	Has status	20220128	20991231	
37396695	40642539	Has Module	20220128	20991231	
37396697	40642538	Has status	20220128	20991231	
37396697	40642539	Has Module	20220128	20991231	
37396701	40642538	Has status	20220128	20991231	
37396701	40642539	Has Module	20220128	20991231	
4324695	4045581	Is a	20220128	20991231	
4324695	43530962	Is a	20220128	20991231	
4324695	36674407	Has due to	20220128	20991231	
4324695	40642537	Has status	20220128	20991231	
4324695	40642539	Has Module	20220128	20991231	
44803775	40642538	Has status	20220128	20991231	
3542864	40642538	Has status	20220128	20991231	
3542864	35631990	Has Module	20220128	20991231	
37396702	40642538	Has status	20220128	20991231	
37396702	40642539	Has Module	20220128	20991231	
45996062	40642538	Has status	20220128	20991231	
45996062	35631990	Has Module	20220128	20991231	
37396705	40642538	Has status	20220128	20991231	
37396705	40642539	Has Module	20220128	20991231	
37396707	40642538	Has status	20220128	20991231	
37396707	40642539	Has Module	20220128	20991231	
4325594	40642538	Has status	20220128	20991231	
4325594	40642539	Has Module	20220128	20991231	
44803776	40642538	Has status	20220128	20991231	
37399543	40642538	Has status	20220128	20991231	
37399543	40642539	Has Module	20220128	20991231	
45996063	40642538	Has status	20220128	20991231	
45996063	35631990	Has Module	20220128	20991231	
37396709	40642538	Has status	20220128	20991231	
37396709	40642539	Has Module	20220128	20991231	
37396712	40642538	Has status	20220128	20991231	
37396712	40642539	Has Module	20220128	20991231	
37399007	40642538	Has status	20220128	20991231	
37399007	40642539	Has Module	20220128	20991231	
37396713	40642538	Has status	20220128	20991231	
37396713	40642539	Has Module	20220128	20991231	
4324696	40642538	Has status	20220128	20991231	
4324696	40642539	Has Module	20220128	20991231	
44803777	40642538	Has status	20220128	20991231	
37399008	40642538	Has status	20220128	20991231	
37399008	40642539	Has Module	20220128	20991231	
37396716	40642538	Has status	20220128	20991231	
37396716	40642539	Has Module	20220128	20991231	
37396719	40642538	Has status	20220128	20991231	
37396719	40642539	Has Module	20220128	20991231	
37399009	40642538	Has status	20220128	20991231	
37399009	40642539	Has Module	20220128	20991231	
37396721	40642538	Has status	20220128	20991231	
37396721	40642539	Has Module	20220128	20991231	
37396722	40642537	Has status	20220128	20991231	
37396722	40642539	Has Module	20220128	20991231	
4325606	40642538	Has status	20220128	20991231	
4325606	40642539	Has Module	20220128	20991231	
45996064	40642538	Has status	20220128	20991231	
45996064	35631990	Has Module	20220128	20991231	
37396725	40642538	Has status	20220128	20991231	
37396725	40642539	Has Module	20220128	20991231	
37396727	40642537	Has status	20220128	20991231	
37396727	40642539	Has Module	20220128	20991231	
46129328	40642538	Has status	20220128	20991231	
46129328	35631990	Has Module	20220128	20991231	
37396732	40642538	Has status	20220128	20991231	
37396732	40642539	Has Module	20220128	20991231	
37396733	4135944	Is sterile	20220128	20991231	
37396733	4259064	Has coating material	20220128	20991231	
37396733	40642537	Has status	20220128	20991231	
37396733	40642539	Has Module	20220128	20991231	
37396734	40642538	Has status	20220128	20991231	
37396734	40642539	Has Module	20220128	20991231	
37396735	40642537	Has status	20220128	20991231	
37396735	40642539	Has Module	20220128	20991231	
37396736	40642537	Has status	20220128	20991231	
37396736	40642539	Has Module	20220128	20991231	
37396737	40642538	Has status	20220128	20991231	
37396737	40642539	Has Module	20220128	20991231	
4325596	40642538	Has status	20220128	20991231	
4325596	40642539	Has Module	20220128	20991231	
44803779	40642538	Has status	20220128	20991231	
37396742	4264453	Has asso morph	20220128	20991231	
37396742	40642537	Has status	20220128	20991231	
37396742	40642539	Has Module	20220128	20991231	
37396744	608109	Has asso morph	20220128	20991231	
37396744	40642537	Has status	20220128	20991231	
37396744	40642539	Has Module	20220128	20991231	
37399545	40642537	Has status	20220128	20991231	
37399545	40642539	Has Module	20220128	20991231	
46129330	40642538	Has status	20220128	20991231	
46129330	35631990	Has Module	20220128	20991231	
37396748	40642538	Has status	20220128	20991231	
37396748	40642539	Has Module	20220128	20991231	
37396749	40642538	Has status	20220128	20991231	
37396749	40642539	Has Module	20220128	20991231	
37396750	40642538	Has status	20220128	20991231	
37396750	40642539	Has Module	20220128	20991231	
37396751	40642538	Has status	20220128	20991231	
37396751	40642539	Has Module	20220128	20991231	
37396754	4272339	Is sterile	20220128	20991231	
37396754	3655441	Has absorbability	20220128	20991231	
37396754	40642538	Has status	20220128	20991231	
37396754	40642539	Has Module	20220128	20991231	
37396755	40642538	Has status	20220128	20991231	
37396755	40642539	Has Module	20220128	20991231	
37399718	40642538	Has status	20220128	20991231	
37399718	40642539	Has Module	20220128	20991231	
37396758	40642537	Has status	20220128	20991231	
37396758	40642539	Has Module	20220128	20991231	
37396759	40642537	Has status	20220128	20991231	
37396759	40642539	Has Module	20220128	20991231	
4325608	40642538	Has status	20220128	20991231	
4325608	40642539	Has Module	20220128	20991231	
44803782	40642538	Has status	20220128	20991231	
45996066	40642538	Has status	20220128	20991231	
45996066	35631990	Has Module	20220128	20991231	
37396762	40642538	Has status	20220128	20991231	
37396762	40642539	Has Module	20220128	20991231	
37399546	40642538	Has status	20220128	20991231	
37399546	40642539	Has Module	20220128	20991231	
37396764	4272339	Is sterile	20220128	20991231	
37396764	40642538	Has status	20220128	20991231	
37396764	40642539	Has Module	20220128	20991231	
37396765	40642538	Has status	20220128	20991231	
37396765	40642539	Has Module	20220128	20991231	
4324697	40642538	Has status	20220128	20991231	
4324697	40642539	Has Module	20220128	20991231	
44803783	40642538	Has status	20220128	20991231	
46129331	40642538	Has status	20220128	20991231	
46129331	35631990	Has Module	20220128	20991231	
37396769	40642538	Has status	20220128	20991231	
37396769	40642539	Has Module	20220128	20991231	
37399011	4180651	Is a	20220128	20991231	
37399011	40642538	Has status	20220128	20991231	
37399011	40642539	Has Module	20220128	20991231	
37396773	40642538	Has status	20220128	20991231	
37396773	40642539	Has Module	20220128	20991231	
4325609	40642538	Has status	20220128	20991231	
4325609	40642539	Has Module	20220128	20991231	
3584780	40642538	Has status	20220128	20991231	
3584780	35631990	Has Module	20220128	20991231	
46129332	40642538	Has status	20220128	20991231	
46129332	35631990	Has Module	20220128	20991231	
37399012	40642538	Has status	20220128	20991231	
37399012	40642539	Has Module	20220128	20991231	
37396779	4204670	Has pathology	20220128	20991231	
37396779	40642538	Has status	20220128	20991231	
37396779	40642539	Has Module	20220128	20991231	
37399013	4180651	Is a	20220128	20991231	
37399013	40642538	Has status	20220128	20991231	
37399013	40642539	Has Module	20220128	20991231	
37396780	4132778	Has interprets	20220128	20991231	
37396780	40642537	Has status	20220128	20991231	
37396780	40642539	Has Module	20220128	20991231	
44803785	40642538	Has status	20220128	20991231	
45978223	40642538	Has status	20220128	20991231	
45978223	35631990	Has Module	20220128	20991231	
37396782	40642537	Has status	20220128	20991231	
37396782	40642539	Has Module	20220128	20991231	
37399014	40642538	Has status	20220128	20991231	
37399014	40642539	Has Module	20220128	20991231	
37396783	40642537	Has status	20220128	20991231	
37396783	40642539	Has Module	20220128	20991231	
4324275	40642538	Has status	20220128	20991231	
4324275	40642539	Has Module	20220128	20991231	
44803786	40642538	Has status	20220128	20991231	
37396785	40642538	Has status	20220128	20991231	
37396785	40642539	Has Module	20220128	20991231	
37396788	40642538	Has status	20220128	20991231	
37396788	40642539	Has Module	20220128	20991231	
4325597	40642538	Has status	20220128	20991231	
4325597	40642539	Has Module	20220128	20991231	
37396796	40642538	Has status	20220128	20991231	
37396796	40642539	Has Module	20220128	20991231	
37399548	40642538	Has status	20220128	20991231	
37399548	40642539	Has Module	20220128	20991231	
37396799	40642538	Has status	20220128	20991231	
37396799	40642539	Has Module	20220128	20991231	
37396800	4180651	Is a	20220128	20991231	
37396800	40642538	Has status	20220128	20991231	
37396800	40642539	Has Module	20220128	20991231	
40618545	40642538	Has status	20220128	20991231	
40618545	40642539	Has Module	20220128	20991231	
37396801	4180651	Is a	20220128	20991231	
37396801	40642538	Has status	20220128	20991231	
37396801	40642539	Has Module	20220128	20991231	
37396802	40642538	Has status	20220128	20991231	
37396802	40642539	Has Module	20220128	20991231	
37396805	40642538	Has status	20220128	20991231	
37396805	40642539	Has Module	20220128	20991231	
37399549	40642538	Has status	20220128	20991231	
37399549	40642539	Has Module	20220128	20991231	
37396806	40642538	Has status	20220128	20991231	
37396806	40642539	Has Module	20220128	20991231	
37396807	40642537	Has status	20220128	20991231	
37396807	40642539	Has Module	20220128	20991231	
37396808	40642537	Has status	20220128	20991231	
37396808	40642539	Has Module	20220128	20991231	
44803789	40642538	Has status	20220128	20991231	
37396810	40642538	Has status	20220128	20991231	
37396810	40642539	Has Module	20220128	20991231	
37396812	40642538	Has status	20220128	20991231	
37396812	40642539	Has Module	20220128	20991231	
37396813	40642537	Has status	20220128	20991231	
37396813	40642539	Has Module	20220128	20991231	
37396814	40642538	Has status	20220128	20991231	
37396814	40642539	Has Module	20220128	20991231	
377865	40642537	Has status	20220128	20991231	
377865	40642539	Has Module	20220128	20991231	
44803790	40642538	Has status	20220128	20991231	
37396817	40642538	Has status	20220128	20991231	
37396817	40642539	Has Module	20220128	20991231	
37396818	40642538	Has status	20220128	20991231	
37396818	40642539	Has Module	20220128	20991231	
37396820	40642538	Has status	20220128	20991231	
37396820	40642539	Has Module	20220128	20991231	
37396821	40642537	Has status	20220128	20991231	
37396821	40642539	Has Module	20220128	20991231	
37396823	40642538	Has status	20220128	20991231	
37396823	40642539	Has Module	20220128	20991231	
440615	40642538	Has status	20220128	20991231	
440615	40642539	Has Module	20220128	20991231	
37396824	40642538	Has status	20220128	20991231	
37396824	40642539	Has Module	20220128	20991231	
44803791	40642538	Has status	20220128	20991231	
37396825	40642538	Has status	20220128	20991231	
37396825	40642539	Has Module	20220128	20991231	
37396826	40642537	Has status	20220128	20991231	
37396826	40642539	Has Module	20220128	20991231	
37396827	40642538	Has status	20220128	20991231	
37396827	40642539	Has Module	20220128	20991231	
37396828	40642538	Has status	20220128	20991231	
37396828	40642539	Has Module	20220128	20991231	
37396831	40642538	Has status	20220128	20991231	
37396831	40642539	Has Module	20220128	20991231	
4325610	40642538	Has status	20220128	20991231	
4325610	40642539	Has Module	20220128	20991231	
37396833	40642538	Has status	20220128	20991231	
37396833	40642539	Has Module	20220128	20991231	
37396835	40642538	Has status	20220128	20991231	
37396835	40642539	Has Module	20220128	20991231	
37396836	4259064	Has coating material	20220128	20991231	
37396836	4272339	Is sterile	20220128	20991231	
37396836	40642537	Has status	20220128	20991231	
37396836	40642539	Has Module	20220128	20991231	
37396838	40642538	Has status	20220128	20991231	
37396838	40642539	Has Module	20220128	20991231	
37396839	40642538	Has status	20220128	20991231	
37396839	40642539	Has Module	20220128	20991231	
44803793	40642538	Has status	20220128	20991231	
37396840	40642538	Has status	20220128	20991231	
37396840	40642539	Has Module	20220128	20991231	
45996072	40642538	Has status	20220128	20991231	
45996072	35631990	Has Module	20220128	20991231	
37399016	40642538	Has status	20220128	20991231	
37399016	40642539	Has Module	20220128	20991231	
37396844	40642538	Has status	20220128	20991231	
37396844	40642539	Has Module	20220128	20991231	
37399554	40642538	Has status	20220128	20991231	
37399554	40642539	Has Module	20220128	20991231	
4324277	40642538	Has status	20220128	20991231	
4324277	40642539	Has Module	20220128	20991231	
44803794	40642538	Has status	20220128	20991231	
37396846	40642538	Has status	20220128	20991231	
37396846	40642539	Has Module	20220128	20991231	
46129335	40642538	Has status	20220128	20991231	
46129335	35631990	Has Module	20220128	20991231	
37396849	40642538	Has status	20220128	20991231	
37396849	40642539	Has Module	20220128	20991231	
36713380	40642538	Has status	20220128	20991231	
36713380	40642539	Has Module	20220128	20991231	
37396850	40642538	Has status	20220128	20991231	
37396850	40642539	Has Module	20220128	20991231	
37396851	40642538	Has status	20220128	20991231	
37396851	40642539	Has Module	20220128	20991231	
37399555	40642538	Has status	20220128	20991231	
37399555	40642539	Has Module	20220128	20991231	
4325611	40642538	Has status	20220128	20991231	
4325611	40642539	Has Module	20220128	20991231	
44803795	40642538	Has status	20220128	20991231	
46129336	40642538	Has status	20220128	20991231	
