concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4023797	Module of	20220128	20991231	
40642538	3596285	Status of	20220128	20991231	
35631990	3596285	Module of	20220128	20991231	
40642537	4023602	Status of	20220128	20991231	
40642539	4023602	Module of	20220128	20991231	
40642538	44789026	Status of	20220128	20991231	
40642538	3568623	Status of	20220128	20991231	
35631990	3568623	Module of	20220128	20991231	
40642538	46039495	Status of	20220128	20991231	
35631990	46039495	Module of	20220128	20991231	
40642538	4109705	Status of	20220128	20991231	
40642539	4109705	Module of	20220128	20991231	
40642538	4109256	Status of	20220128	20991231	
40642539	4109256	Module of	20220128	20991231	
40642538	46083302	Status of	20220128	20991231	
35631990	46083302	Module of	20220128	20991231	
40642538	40386986	Status of	20220128	20991231	
40642539	40386986	Module of	20220128	20991231	
40642538	46039496	Status of	20220128	20991231	
35631990	46039496	Module of	20220128	20991231	
40642538	4104557	Status of	20220128	20991231	
40642539	4104557	Module of	20220128	20991231	
40642538	40386988	Status of	20220128	20991231	
40642539	40386988	Module of	20220128	20991231	
40642538	46083301	Status of	20220128	20991231	
35631990	46083301	Module of	20220128	20991231	
40642538	40386989	Status of	20220128	20991231	
40642539	40386989	Module of	20220128	20991231	
40642538	46039497	Status of	20220128	20991231	
35631990	46039497	Module of	20220128	20991231	
40642538	3549842	Status of	20220128	20991231	
40642538	4109706	Status of	20220128	20991231	
40642539	4109706	Module of	20220128	20991231	
40642538	4023603	Status of	20220128	20991231	
40642539	4023603	Module of	20220128	20991231	
40642538	44789027	Status of	20220128	20991231	
40642538	45975194	Status of	20220128	20991231	
35631990	45975194	Module of	20220128	20991231	
40642538	40386995	Status of	20220128	20991231	
40642539	40386995	Module of	20220128	20991231	
40642538	46083298	Status of	20220128	20991231	
35631990	46083298	Module of	20220128	20991231	
40642538	40386997	Status of	20220128	20991231	
40642539	40386997	Module of	20220128	20991231	
40642538	46039499	Status of	20220128	20991231	
35631990	46039499	Module of	20220128	20991231	
40642538	46178903	Status of	20220128	20991231	
35631990	46178903	Module of	20220128	20991231	
40642538	40387000	Status of	20220128	20991231	
40642539	40387000	Module of	20220128	20991231	
40642538	46083297	Status of	20220128	20991231	
35631990	46083297	Module of	20220128	20991231	
40642538	46083296	Status of	20220128	20991231	
35631990	46083296	Module of	20220128	20991231	
40642538	40387002	Status of	20220128	20991231	
40642539	40387002	Module of	20220128	20991231	
40642538	3596287	Status of	20220128	20991231	
35631990	3596287	Module of	20220128	20991231	
40642538	3568807	Status of	20220128	20991231	
40642538	4109707	Status of	20220128	20991231	
40642539	4109707	Module of	20220128	20991231	
40642537	435816	Status of	20220128	20991231	
40642539	435816	Module of	20220128	20991231	
40642538	4109259	Status of	20220128	20991231	
40642539	4109259	Module of	20220128	20991231	
40642538	40387007	Status of	20220128	20991231	
40642539	40387007	Module of	20220128	20991231	
40642538	46039501	Status of	20220128	20991231	
35631990	46039501	Module of	20220128	20991231	
40642538	46178906	Status of	20220128	20991231	
35631990	46178906	Module of	20220128	20991231	
40642538	40387010	Status of	20220128	20991231	
40642539	40387010	Module of	20220128	20991231	
40642538	46178907	Status of	20220128	20991231	
35631990	46178907	Module of	20220128	20991231	
40642538	46083293	Status of	20220128	20991231	
35631990	46083293	Module of	20220128	20991231	
40642538	4109261	Status of	20220128	20991231	
40642539	4109261	Module of	20220128	20991231	
40642538	46083292	Status of	20220128	20991231	
35631990	46083292	Module of	20220128	20991231	
40642538	80194	Status of	20220128	20991231	
40642539	80194	Module of	20220128	20991231	
40642538	3596288	Status of	20220128	20991231	
35631990	3596288	Module of	20220128	20991231	
40642538	46039502	Status of	20220128	20991231	
35631990	46039502	Module of	20220128	20991231	
40642538	3567112	Status of	20220128	20991231	
40642538	46178909	Status of	20220128	20991231	
35631990	46178909	Module of	20220128	20991231	
40642538	4103896	Status of	20220128	20991231	
40642539	4103896	Module of	20220128	20991231	
40642538	46083291	Status of	20220128	20991231	
35631990	46083291	Module of	20220128	20991231	
40642538	4103897	Status of	20220128	20991231	
40642539	4103897	Module of	20220128	20991231	
40642538	46083290	Status of	20220128	20991231	
35631990	46083290	Module of	20220128	20991231	
40642538	4109262	Status of	20220128	20991231	
40642539	4109262	Module of	20220128	20991231	
40642538	46039503	Status of	20220128	20991231	
35631990	46039503	Module of	20220128	20991231	
40642538	40387020	Status of	20220128	20991231	
40642539	40387020	Module of	20220128	20991231	
40642538	46178910	Status of	20220128	20991231	
35631990	46178910	Module of	20220128	20991231	
40642538	40387022	Status of	20220128	20991231	
40642539	40387022	Module of	20220128	20991231	
40642538	40387023	Status of	20220128	20991231	
40642539	40387023	Module of	20220128	20991231	
40642538	4023589	Status of	20220128	20991231	
40642539	4023589	Module of	20220128	20991231	
40642538	46110436	Status of	20220128	20991231	
35631990	46110436	Module of	20220128	20991231	
40642538	4103898	Status of	20220128	20991231	
40642539	4103898	Module of	20220128	20991231	
40642538	46083287	Status of	20220128	20991231	
35631990	46083287	Module of	20220128	20991231	
40642538	40387029	Status of	20220128	20991231	
40642539	40387029	Module of	20220128	20991231	
40642538	46083286	Status of	20220128	20991231	
35631990	46083286	Module of	20220128	20991231	
40642538	4104561	Status of	20220128	20991231	
40642539	4104561	Module of	20220128	20991231	
40642538	46039505	Status of	20220128	20991231	
35631990	46039505	Module of	20220128	20991231	
40642538	40387034	Status of	20220128	20991231	
40642539	40387034	Module of	20220128	20991231	
40642538	4023951	Status of	20220128	20991231	
40642539	4023951	Module of	20220128	20991231	
40642538	44789028	Status of	20220128	20991231	
40642538	4109265	Status of	20220128	20991231	
40642539	4109265	Module of	20220128	20991231	
40642538	45962954	Status of	20220128	20991231	
35631990	45962954	Module of	20220128	20991231	
40642538	45962955	Status of	20220128	20991231	
35631990	45962955	Module of	20220128	20991231	
40642538	4103899	Status of	20220128	20991231	
40642539	4103899	Module of	20220128	20991231	
40642538	4109267	Status of	20220128	20991231	
40642539	4109267	Module of	20220128	20991231	
40642538	46039506	Status of	20220128	20991231	
35631990	46039506	Module of	20220128	20991231	
40642538	46178916	Status of	20220128	20991231	
35631990	46178916	Module of	20220128	20991231	
40642538	46039507	Status of	20220128	20991231	
35631990	46039507	Module of	20220128	20991231	
40642538	4103900	Status of	20220128	20991231	
40642539	4103900	Module of	20220128	20991231	
40642538	4104564	Status of	20220128	20991231	
40642539	4104564	Module of	20220128	20991231	
40642538	46083285	Status of	20220128	20991231	
35631990	46083285	Module of	20220128	20991231	
40642538	46083284	Status of	20220128	20991231	
35631990	46083284	Module of	20220128	20991231	
40642538	4109710	Status of	20220128	20991231	
40642539	4109710	Module of	20220128	20991231	
40642538	46039508	Status of	20220128	20991231	
35631990	46039508	Module of	20220128	20991231	
40642538	40387051	Status of	20220128	20991231	
40642539	40387051	Module of	20220128	20991231	
40642538	4103901	Status of	20220128	20991231	
40642539	4103901	Module of	20220128	20991231	
40642538	46178919	Status of	20220128	20991231	
35631990	46178919	Module of	20220128	20991231	
40642538	46178920	Status of	20220128	20991231	
35631990	46178920	Module of	20220128	20991231	
40642538	3596289	Status of	20220128	20991231	
35631990	3596289	Module of	20220128	20991231	
40642538	46178921	Status of	20220128	20991231	
35631990	46178921	Module of	20220128	20991231	
40642538	46083280	Status of	20220128	20991231	
35631990	46083280	Module of	20220128	20991231	
40642538	46039510	Status of	20220128	20991231	
35631990	46039510	Module of	20220128	20991231	
40642538	46178923	Status of	20220128	20991231	
35631990	46178923	Module of	20220128	20991231	
40642538	4104567	Status of	20220128	20991231	
40642539	4104567	Module of	20220128	20991231	
40642538	40387067	Status of	20220128	20991231	
40642539	40387067	Module of	20220128	20991231	
40642538	46178924	Status of	20220128	20991231	
35631990	46178924	Module of	20220128	20991231	
40642538	40387068	Status of	20220128	20991231	
40642539	40387068	Module of	20220128	20991231	
40642538	3571073	Status of	20220128	20991231	
40642538	4109269	Status of	20220128	20991231	
40642539	4109269	Module of	20220128	20991231	
40642538	4109270	Status of	20220128	20991231	
40642539	4109270	Module of	20220128	20991231	
40642538	40387073	Status of	20220128	20991231	
40642539	40387073	Module of	20220128	20991231	
40642539	40387406	Module of	20220128	20991231	
40642538	46083275	Status of	20220128	20991231	
35631990	46083275	Module of	20220128	20991231	
40642538	40387403	Status of	20220128	20991231	
40642539	40387403	Module of	20220128	20991231	
40642538	46083274	Status of	20220128	20991231	
35631990	46083274	Module of	20220128	20991231	
40642538	46039513	Status of	20220128	20991231	
35631990	46039513	Module of	20220128	20991231	
40642538	40387406	Status of	20220128	20991231	
40642538	3596291	Status of	20220128	20991231	
35631990	3596291	Module of	20220128	20991231	
40642538	44789031	Status of	20220128	20991231	
40642538	4109272	Status of	20220128	20991231	
40642539	4109272	Module of	20220128	20991231	
40642537	4104568	Status of	20220128	20991231	
40642539	4104568	Module of	20220128	20991231	
40642539	4109713	Module of	20220128	20991231	
40642538	46178929	Status of	20220128	20991231	
35631990	46178929	Module of	20220128	20991231	
40642538	46083271	Status of	20220128	20991231	
35631990	46083271	Module of	20220128	20991231	
40642538	4109274	Status of	20220128	20991231	
40642539	4109274	Module of	20220128	20991231	
40642538	4103905	Status of	20220128	20991231	
40642539	4103905	Module of	20220128	20991231	
40642538	4109275	Status of	20220128	20991231	
40642539	4109275	Module of	20220128	20991231	
40642538	46083269	Status of	20220128	20991231	
35631990	46083269	Module of	20220128	20991231	
40642538	4023607	Status of	20220128	20991231	
40642539	4023607	Module of	20220128	20991231	
40642538	3577420	Status of	20220128	20991231	
35631990	3577420	Module of	20220128	20991231	
40642538	40387419	Status of	20220128	20991231	
40642539	40387419	Module of	20220128	20991231	
40642538	46110441	Status of	20220128	20991231	
35631990	46110441	Module of	20220128	20991231	
40642538	46039516	Status of	20220128	20991231	
35631990	46039516	Module of	20220128	20991231	
40642538	46178933	Status of	20220128	20991231	
35631990	46178933	Module of	20220128	20991231	
40642538	46083267	Status of	20220128	20991231	
35631990	46083267	Module of	20220128	20991231	
40642538	4109277	Status of	20220128	20991231	
40642539	4109277	Module of	20220128	20991231	
40642538	4103908	Status of	20220128	20991231	
40642539	4103908	Module of	20220128	20991231	
40642538	40387426	Status of	20220128	20991231	
40642539	40387426	Module of	20220128	20991231	
40642538	46039517	Status of	20220128	20991231	
35631990	46039517	Module of	20220128	20991231	
40642538	46178934	Status of	20220128	20991231	
35631990	46178934	Module of	20220128	20991231	
40642538	3575147	Status of	20220128	20991231	
35631990	3575147	Module of	20220128	20991231	
4239747	609254	Subsumes	20220128	20991231	
40642538	609254	Status of	20220128	20991231	
40642539	609254	Module of	20220128	20991231	
40642538	40387429	Status of	20220128	20991231	
40642539	40387429	Module of	20220128	20991231	
40642538	4103909	Status of	20220128	20991231	
40642539	4103909	Module of	20220128	20991231	
40642538	46083265	Status of	20220128	20991231	
35631990	46083265	Module of	20220128	20991231	
40642538	4104572	Status of	20220128	20991231	
40642539	4104572	Module of	20220128	20991231	
40642538	46083264	Status of	20220128	20991231	
35631990	46083264	Module of	20220128	20991231	
40642538	4109713	Status of	20220128	20991231	
40642538	46039518	Status of	20220128	20991231	
35631990	46039518	Module of	20220128	20991231	
40642537	4104573	Status of	20220128	20991231	
40642539	4104573	Module of	20220128	20991231	
40642538	46083263	Status of	20220128	20991231	
35631990	46083263	Module of	20220128	20991231	
40642538	46039519	Status of	20220128	20991231	
35631990	46039519	Module of	20220128	20991231	
40642538	4109279	Status of	20220128	20991231	
40642539	4109279	Module of	20220128	20991231	
40642538	3596294	Status of	20220128	20991231	
35631990	3596294	Module of	20220128	20991231	
40642538	46178938	Status of	20220128	20991231	
35631990	46178938	Module of	20220128	20991231	
40642538	433484	Status of	20220128	20991231	
40642539	433484	Module of	20220128	20991231	
40642538	46083261	Status of	20220128	20991231	
35631990	46083261	Module of	20220128	20991231	
40642538	4103910	Status of	20220128	20991231	
40642539	4103910	Module of	20220128	20991231	
40642538	46039520	Status of	20220128	20991231	
35631990	46039520	Module of	20220128	20991231	
40642538	40387447	Status of	20220128	20991231	
40642539	40387447	Module of	20220128	20991231	
40642538	46178941	Status of	20220128	20991231	
35631990	46178941	Module of	20220128	20991231	
40642538	4109280	Status of	20220128	20991231	
40642539	4109280	Module of	20220128	20991231	
40642538	4109715	Status of	20220128	20991231	
40642539	4109715	Module of	20220128	20991231	
40642538	46083258	Status of	20220128	20991231	
35631990	46083258	Module of	20220128	20991231	
40642537	436988	Status of	20220128	20991231	
40642539	436988	Module of	20220128	20991231	
40642538	40387451	Status of	20220128	20991231	
40642539	40387451	Module of	20220128	20991231	
40642537	4023592	Status of	20220128	20991231	
40642539	4023592	Module of	20220128	20991231	
40642538	46178942	Status of	20220128	20991231	
35631990	46178942	Module of	20220128	20991231	
40642538	4109392	Status of	20220128	20991231	
40642539	4109392	Module of	20220128	20991231	
40642538	46083257	Status of	20220128	20991231	
35631990	46083257	Module of	20220128	20991231	
40642538	40387455	Status of	20220128	20991231	
40642539	40387455	Module of	20220128	20991231	
40642538	46083256	Status of	20220128	20991231	
35631990	46083256	Module of	20220128	20991231	
40642538	40387456	Status of	20220128	20991231	
40642539	40387456	Module of	20220128	20991231	
40642538	46039522	Status of	20220128	20991231	
35631990	46039522	Module of	20220128	20991231	
40642538	46178944	Status of	20220128	20991231	
35631990	46178944	Module of	20220128	20991231	
40642538	46178945	Status of	20220128	20991231	
35631990	46178945	Module of	20220128	20991231	
40642538	40387459	Status of	20220128	20991231	
40642539	40387459	Module of	20220128	20991231	
40642538	4104574	Status of	20220128	20991231	
40642539	4104574	Module of	20220128	20991231	
40642538	46039523	Status of	20220128	20991231	
35631990	46039523	Module of	20220128	20991231	
40642538	40387462	Status of	20220128	20991231	
40642539	40387462	Module of	20220128	20991231	
40642538	4023959	Status of	20220128	20991231	
40642539	4023959	Module of	20220128	20991231	
40642538	3596296	Status of	20220128	20991231	
35631990	3596296	Module of	20220128	20991231	
40642538	46178946	Status of	20220128	20991231	
35631990	46178946	Module of	20220128	20991231	
40642538	46178947	Status of	20220128	20991231	
35631990	46178947	Module of	20220128	20991231	
40642538	46083253	Status of	20220128	20991231	
35631990	46083253	Module of	20220128	20991231	
40642538	4109393	Status of	20220128	20991231	
40642539	4109393	Module of	20220128	20991231	
40642538	46083252	Status of	20220128	20991231	
35631990	46083252	Module of	20220128	20991231	
40642538	40387467	Status of	20220128	20991231	
40642539	40387467	Module of	20220128	20991231	
40642538	46039524	Status of	20220128	20991231	
35631990	46039524	Module of	20220128	20991231	
40642538	46178948	Status of	20220128	20991231	
35631990	46178948	Module of	20220128	20991231	
40642538	4103913	Status of	20220128	20991231	
40642539	4103913	Module of	20220128	20991231	
40642538	40387471	Status of	20220128	20991231	
40642539	40387471	Module of	20220128	20991231	
40642538	46178950	Status of	20220128	20991231	
35631990	46178950	Module of	20220128	20991231	
40642538	44789064	Status of	20220128	20991231	
40642538	40387475	Status of	20220128	20991231	
40642539	40387475	Module of	20220128	20991231	
40642538	4103914	Status of	20220128	20991231	
40642539	4103914	Module of	20220128	20991231	
40642538	40387477	Status of	20220128	20991231	
40642539	40387477	Module of	20220128	20991231	
40642538	46083248	Status of	20220128	20991231	
35631990	46083248	Module of	20220128	20991231	
40642538	4109720	Status of	20220128	20991231	
40642539	4109720	Module of	20220128	20991231	
40642538	4104576	Status of	20220128	20991231	
40642539	4104576	Module of	20220128	20991231	
40642538	4109721	Status of	20220128	20991231	
40642539	4109721	Module of	20220128	20991231	
40642538	4103916	Status of	20220128	20991231	
40642539	4103916	Module of	20220128	20991231	
40642537	4109394	Status of	20220128	20991231	
40642539	4109394	Module of	20220128	20991231	
40642538	40387485	Status of	20220128	20991231	
40642539	40387485	Module of	20220128	20991231	
40642538	46178954	Status of	20220128	20991231	
35631990	46178954	Module of	20220128	20991231	
40642538	46178955	Status of	20220128	20991231	
35631990	46178955	Module of	20220128	20991231	
40642538	4109395	Status of	20220128	20991231	
40642539	4109395	Module of	20220128	20991231	
40642538	46083245	Status of	20220128	20991231	
35631990	46083245	Module of	20220128	20991231	
40642538	4109396	Status of	20220128	20991231	
40642539	4109396	Module of	20220128	20991231	
40642538	46039528	Status of	20220128	20991231	
35631990	46039528	Module of	20220128	20991231	
40642538	46178956	Status of	20220128	20991231	
35631990	46178956	Module of	20220128	20991231	
40642538	4103919	Status of	20220128	20991231	
40642539	4103919	Module of	20220128	20991231	
40642538	4104041	Status of	20220128	20991231	
40642539	4104041	Module of	20220128	20991231	
40642538	46083242	Status of	20220128	20991231	
35631990	46083242	Module of	20220128	20991231	
40642537	4109399	Status of	20220128	20991231	
40642539	4109399	Module of	20220128	20991231	
40642538	46039529	Status of	20220128	20991231	
35631990	46039529	Module of	20220128	20991231	
40642538	4109723	Status of	20220128	20991231	
40642539	4109723	Module of	20220128	20991231	
40642538	4104042	Status of	20220128	20991231	
40642539	4104042	Module of	20220128	20991231	
40642538	46083240	Status of	20220128	20991231	
35631990	46083240	Module of	20220128	20991231	
40642538	4109724	Status of	20220128	20991231	
40642539	4109724	Module of	20220128	20991231	
40642538	46178960	Status of	20220128	20991231	
35631990	46178960	Module of	20220128	20991231	
40642538	40387502	Status of	20220128	20991231	
40642539	40387502	Module of	20220128	20991231	
40642538	46178961	Status of	20220128	20991231	
35631990	46178961	Module of	20220128	20991231	
40642538	46083239	Status of	20220128	20991231	
35631990	46083239	Module of	20220128	20991231	
40642538	4104044	Status of	20220128	20991231	
40642539	4104044	Module of	20220128	20991231	
40642538	40387507	Status of	20220128	20991231	
40642539	40387507	Module of	20220128	20991231	
40642538	3596300	Status of	20220128	20991231	
35631990	3596300	Module of	20220128	20991231	
40642538	46178962	Status of	20220128	20991231	
35631990	46178962	Module of	20220128	20991231	
40642538	44789067	Status of	20220128	20991231	
40642538	46083237	Status of	20220128	20991231	
35631990	46083237	Module of	20220128	20991231	
40642538	4104578	Status of	20220128	20991231	
40642539	4104578	Module of	20220128	20991231	
40642538	46083236	Status of	20220128	20991231	
35631990	46083236	Module of	20220128	20991231	
40642538	4109725	Status of	20220128	20991231	
40642539	4109725	Module of	20220128	20991231	
40642538	46039532	Status of	20220128	20991231	
35631990	46039532	Module of	20220128	20991231	
40642538	4109726	Status of	20220128	20991231	
40642539	4109726	Module of	20220128	20991231	
40642538	46178964	Status of	20220128	20991231	
35631990	46178964	Module of	20220128	20991231	
40642538	4110646	Status of	20220128	20991231	
40642539	4110646	Module of	20220128	20991231	
40642538	46178965	Status of	20220128	20991231	
35631990	46178965	Module of	20220128	20991231	
40642538	40387514	Status of	20220128	20991231	
40642539	40387514	Module of	20220128	20991231	
40642538	46083234	Status of	20220128	20991231	
35631990	46083234	Module of	20220128	20991231	
40642538	40387516	Status of	20220128	20991231	
40642539	40387516	Module of	20220128	20991231	
40642538	46039533	Status of	20220128	20991231	
35631990	46039533	Module of	20220128	20991231	
40642538	4023608	Status of	20220128	20991231	
40642539	4023608	Module of	20220128	20991231	
40642538	3596301	Status of	20220128	20991231	
35631990	3596301	Module of	20220128	20991231	
40642538	46178966	Status of	20220128	20991231	
35631990	46178966	Module of	20220128	20991231	
764868	761919	Module of	20220128	20991231	
40642537	761919	Status of	20220128	20991231	
40642538	4110648	Status of	20220128	20991231	
40642539	4110648	Module of	20220128	20991231	
40642538	46083233	Status of	20220128	20991231	
35631990	46083233	Module of	20220128	20991231	
40642538	40387522	Status of	20220128	20991231	
40642539	40387522	Module of	20220128	20991231	
40642538	40387523	Status of	20220128	20991231	
40642539	40387523	Module of	20220128	20991231	
40642538	46178968	Status of	20220128	20991231	
35631990	46178968	Module of	20220128	20991231	
40642538	4110650	Status of	20220128	20991231	
40642539	4110650	Module of	20220128	20991231	
40642538	46083231	Status of	20220128	20991231	
35631990	46083231	Module of	20220128	20991231	
40642538	4110651	Status of	20220128	20991231	
40642539	4110651	Module of	20220128	20991231	
40642538	4023960	Status of	20220128	20991231	
40642539	4023960	Module of	20220128	20991231	
40642538	3564651	Status of	20220128	20991231	
35631990	3564651	Module of	20220128	20991231	
40642538	374648	Status of	20220128	20991231	
40642539	374648	Module of	20220128	20991231	
40642538	46178971	Status of	20220128	20991231	
35631990	46178971	Module of	20220128	20991231	
40642538	45957506	Status of	20220128	20991231	
35631990	45957506	Module of	20220128	20991231	
40642537	380406	Status of	20220128	20991231	
40642539	380406	Module of	20220128	20991231	
40642538	45962952	Status of	20220128	20991231	
35631990	45962952	Module of	20220128	20991231	
40642538	4109728	Status of	20220128	20991231	
40642539	4109728	Module of	20220128	20991231	
40642538	4109729	Status of	20220128	20991231	
40642539	4109729	Module of	20220128	20991231	
40642538	46039536	Status of	20220128	20991231	
35631990	46039536	Module of	20220128	20991231	
40642538	46178972	Status of	20220128	20991231	
35631990	46178972	Module of	20220128	20991231	
40642538	3575148	Status of	20220128	20991231	
40642538	4024274	Status of	20220128	20991231	
40642539	4024274	Module of	20220128	20991231	
40642538	45976508	Status of	20220128	20991231	
35631990	45976508	Module of	20220128	20991231	
40642538	4104047	Status of	20220128	20991231	
40642539	4104047	Module of	20220128	20991231	
40642538	4104581	Status of	20220128	20991231	
40642539	4104581	Module of	20220128	20991231	
40642538	46083226	Status of	20220128	20991231	
35631990	46083226	Module of	20220128	20991231	
40642538	4110653	Status of	20220128	20991231	
40642539	4110653	Module of	20220128	20991231	
40642538	40387863	Status of	20220128	20991231	
40642539	40387863	Module of	20220128	20991231	
40642538	46083225	Status of	20220128	20991231	
35631990	46083225	Module of	20220128	20991231	
40642538	4110655	Status of	20220128	20991231	
40642539	4110655	Module of	20220128	20991231	
40642538	46178976	Status of	20220128	20991231	
35631990	46178976	Module of	20220128	20991231	
40642538	4104048	Status of	20220128	20991231	
40642539	4104048	Module of	20220128	20991231	
40642538	40387869	Status of	20220128	20991231	
40642539	40387869	Module of	20220128	20991231	
40642538	3596304	Status of	20220128	20991231	
35631990	3596304	Module of	20220128	20991231	
40642538	46178977	Status of	20220128	20991231	
35631990	46178977	Module of	20220128	20991231	
40642538	44790108	Status of	20220128	20991231	
40642538	46083222	Status of	20220128	20991231	
35631990	46083222	Module of	20220128	20991231	
40642538	4109732	Status of	20220128	20991231	
40642539	4109732	Module of	20220128	20991231	
40642538	4104583	Status of	20220128	20991231	
40642539	4104583	Module of	20220128	20991231	
40642538	46178978	Status of	20220128	20991231	
35631990	46178978	Module of	20220128	20991231	
40642538	4104584	Status of	20220128	20991231	
40642539	4104584	Module of	20220128	20991231	
40642538	46178979	Status of	20220128	20991231	
35631990	46178979	Module of	20220128	20991231	
40642538	40387875	Status of	20220128	20991231	
40642539	40387875	Module of	20220128	20991231	
40642538	46083220	Status of	20220128	20991231	
35631990	46083220	Module of	20220128	20991231	
40642538	4104050	Status of	20220128	20991231	
40642539	4104050	Module of	20220128	20991231	
40642538	40387878	Status of	20220128	20991231	
40642539	40387878	Module of	20220128	20991231	
40642538	46178980	Status of	20220128	20991231	
35631990	46178980	Module of	20220128	20991231	
40642538	40387879	Status of	20220128	20991231	
40642539	40387879	Module of	20220128	20991231	
40642538	46178981	Status of	20220128	20991231	
35631990	46178981	Module of	20220128	20991231	
40642538	44789072	Status of	20220128	20991231	
40642538	439278	Status of	20220128	20991231	
40642539	439278	Module of	20220128	20991231	
40642538	378158	Status of	20220128	20991231	
40642539	378158	Module of	20220128	20991231	
40642538	46083218	Status of	20220128	20991231	
35631990	46083218	Module of	20220128	20991231	
40642538	40387883	Status of	20220128	20991231	
40642539	40387883	Module of	20220128	20991231	
40642538	46178982	Status of	20220128	20991231	
35631990	46178982	Module of	20220128	20991231	
40642538	4109866	Status of	20220128	20991231	
40642539	4109866	Module of	20220128	20991231	
40642538	46083216	Status of	20220128	20991231	
35631990	46083216	Module of	20220128	20991231	
40642538	40387888	Status of	20220128	20991231	
40642539	40387888	Module of	20220128	20991231	
40642538	46039542	Status of	20220128	20991231	
35631990	46039542	Module of	20220128	20991231	
40642538	40387889	Status of	20220128	20991231	
40642539	40387889	Module of	20220128	20991231	
40642538	4104051	Status of	20220128	20991231	
40642539	4104051	Module of	20220128	20991231	
40642538	46178985	Status of	20220128	20991231	
35631990	46178985	Module of	20220128	20991231	
40642538	40387892	Status of	20220128	20991231	
40642539	40387892	Module of	20220128	20991231	
40642538	46110446	Status of	20220128	20991231	
35631990	46110446	Module of	20220128	20991231	
40642538	46083215	Status of	20220128	20991231	
35631990	46083215	Module of	20220128	20991231	
40642538	4110656	Status of	20220128	20991231	
40642539	4110656	Module of	20220128	20991231	
40642538	46083214	Status of	20220128	20991231	
35631990	46083214	Module of	20220128	20991231	
40642538	40387894	Status of	20220128	20991231	
40642539	40387894	Module of	20220128	20991231	
40642538	40387895	Status of	20220128	20991231	
40642539	40387895	Module of	20220128	20991231	
40642538	4104683	Status of	20220128	20991231	
40642539	4104683	Module of	20220128	20991231	
40642538	46178986	Status of	20220128	20991231	
35631990	46178986	Module of	20220128	20991231	
40642538	40387897	Status of	20220128	20991231	
40642539	40387897	Module of	20220128	20991231	
40642538	46178987	Status of	20220128	20991231	
35631990	46178987	Module of	20220128	20991231	
40642538	4109867	Status of	20220128	20991231	
40642539	4109867	Module of	20220128	20991231	
40642538	46083213	Status of	20220128	20991231	
35631990	46083213	Module of	20220128	20991231	
40642538	4104052	Status of	20220128	20991231	
40642539	4104052	Module of	20220128	20991231	
40642538	46083212	Status of	20220128	20991231	
35631990	46083212	Module of	20220128	20991231	
40642538	46039544	Status of	20220128	20991231	
35631990	46039544	Module of	20220128	20991231	
40642538	40387901	Status of	20220128	20991231	
40642539	40387901	Module of	20220128	20991231	
40642538	3596306	Status of	20220128	20991231	
35631990	3596306	Module of	20220128	20991231	
40642538	3553383	Status of	20220128	20991231	
40642538	4104684	Status of	20220128	20991231	
40642539	4104684	Module of	20220128	20991231	
40642538	46178989	Status of	20220128	20991231	
