concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40498243	40539927	Is a	20110731	20991231	
40498525	4090894	Concept same_as to	20140401	20991231	
40498525	4090894	Maps to	19700101	20991231	
40498754	4083138	Concept poss_eq to	20170731	20991231	
40498754	4083138	Maps to	20170731	20991231	
40498759	40539927	Is a	20110731	20991231	
40498809	4069084	Concept same_as to	20140401	20991231	
40498809	4069084	Maps to	19700101	20991231	
40499050	4045049	Concept poss_eq to	20140401	20991231	
40499050	4045049	Maps to	19700101	20991231	
40499068	4109232	Concept same_as to	20140401	20991231	
40499068	4109232	Maps to	19700101	20991231	
40499282	4171304	Concept poss_eq to	20170731	20991231	
40499282	4171304	Maps to	20170731	20991231	
40499508	4139188	Concept replaced by	20130131	20991231	
40499508	4139188	Maps to	19700101	20991231	
40499562	40484526	Concept replaced by	20130131	20991231	
40499562	40484526	Maps to	19700101	20991231	
40500127	4236887	Concept poss_eq to	20170731	20991231	
40500127	4236887	Maps to	20170731	20991231	
40500232	440292	Concept poss_eq to	20200309	20991231	
40500232	440292	Maps to	20200309	20991231	
40500232	40539927	Is a	20110731	20991231	
40500241	40539927	Is a	20110731	20991231	
40500276	4246067	Concept same_as to	20140401	20991231	
40500276	4246067	Maps to	19700101	20991231	
40500419	4160024	Concept poss_eq to	20170731	20991231	
40500419	4160024	Maps to	20170731	20991231	
40500608	4310078	Concept replaced by	20131202	20991231	
40500608	4310078	Concept same_as to	20140401	20991231	
40500608	4310078	Maps to	19700101	20991231	
40500928	40539927	Is a	20110731	20991231	
40500962	40539927	Is a	20110731	20991231	
40501104	4200202	Concept same_as to	20140401	20991231	
40501104	4200202	Maps to	19700101	20991231	
40501131	4314243	Concept replaced by	20131202	20991231	
40501131	4314243	Concept same_as to	20140401	20991231	
40501131	4314243	Maps to	19700101	20991231	
40501188	4315164	Concept replaced by	20131202	20991231	
40501188	4315164	Concept same_as to	20140401	20991231	
40501188	4315164	Maps to	19700101	20991231	
40501191	443595	Concept replaced by	20131202	20991231	
40501191	4169277	Concept poss_eq to	20170731	20991231	
40501191	4169277	Maps to	20170731	20991231	
40501208	4305206	Concept poss_eq to	20170731	20991231	
40501208	4305206	Concept replaced by	20131202	20991231	
40501208	4305206	Maps to	19700101	20991231	
40501554	4090438	Concept replaced by	20131202	20991231	
40501554	4090438	Concept same_as to	20140401	20991231	
40501554	4090438	Maps to	19700101	20991231	
40501583	4315163	Concept replaced by	20131202	20991231	
40501583	4315163	Concept same_as to	20140401	20991231	
40501583	4315163	Maps to	19700101	20991231	
40501589	4311240	Concept replaced by	20131202	20991231	
40501589	4311240	Concept same_as to	20140401	20991231	
40501589	4311240	Maps to	19700101	20991231	
40501662	438635	Concept same_as to	20140401	20991231	
40501662	438635	Maps to	19700101	20991231	
40501665	40539927	Is a	20110731	20991231	
40501744	4080862	Concept same_as to	20140401	20991231	
40501744	4080862	Maps to	19700101	20991231	
40501779	439242	Concept same_as to	20140401	20991231	
40501779	439242	Maps to	19700101	20991231	
40501803	4166706	Concept poss_eq to	20170731	20991231	
40501803	4166706	Maps to	20170731	20991231	
40501814	4134455	Concept same_as to	20140401	20991231	
40501814	4134455	Maps to	19700101	20991231	
40501819	4133849	Concept replaced by	20130131	20991231	
40501819	4133849	Maps to	19700101	20991231	
40501903	4321437	Concept same_as to	20140401	20991231	
40501903	4321437	Maps to	19700101	20991231	
40501989	4009890	Concept same_as to	20140401	20991231	
40501989	4009890	Maps to	19700101	20991231	
40501997	4233481	Concept same_as to	20140401	20991231	
40501997	4233481	Maps to	19700101	20991231	
40502020	4266323	Concept poss_eq to	20170731	20991231	
40502020	4266323	Maps to	20170731	20991231	
40502155	4237134	Concept poss_eq to	20140401	20991231	
40502155	4237134	Maps to	19700101	20991231	
40502203	4296328	Concept same_as to	20140401	20991231	
40502203	4296328	Maps to	19700101	20991231	
40502212	4017133	Concept replaced by	20131202	20991231	
40502212	4017133	Concept same_as to	20140401	20991231	
40502212	4017133	Maps to	19700101	20991231	
40502213	40539927	Is a	20110731	20991231	
40502227	40539927	Is a	20110731	20991231	
40502228	4017140	Concept replaced by	20131202	20991231	
40502228	4017140	Concept same_as to	20140401	20991231	
40502228	4017140	Maps to	19700101	20991231	
40502230	40539927	Is a	20110731	20991231	
40502236	40539927	Is a	20110731	20991231	
40502238	40539927	Is a	20110731	20991231	
40502244	40539927	Is a	20110731	20991231	
40502249	40539927	Is a	20110731	20991231	
40502253	4218517	Concept replaced by	20130131	20991231	
40502253	4218517	Maps to	19700101	20991231	
40502260	40539927	Is a	20110731	20991231	
40502269	40539927	Is a	20110731	20991231	
40502270	40539927	Is a	20110731	20991231	
40502291	4014954	Concept same_as to	20140401	20991231	
40502291	4014954	Maps to	19700101	20991231	
40502292	40539927	Is a	20110731	20991231	
40502293	40539927	Is a	20110731	20991231	
40502295	4017006	Concept poss_eq to	20170731	20991231	
40502295	4017006	Maps to	20170731	20991231	
40502306	40539927	Is a	20110731	20991231	
40502315	4270929	Concept replaced by	20130131	20991231	
40502315	4270929	Maps to	19700101	20991231	
40502317	40539927	Is a	20110731	20991231	
40502318	40539927	Is a	20110731	20991231	
40502420	73553	Concept poss_eq to	20170731	20991231	
40502420	73553	Maps to	20170731	20991231	
40502457	434530	Concept same_as to	20140401	20991231	
40502457	434530	Maps to	19700101	20991231	
40502458	4170714	Concept same_as to	20140401	20991231	
40502458	4170714	Maps to	19700101	20991231	
40502642	4102111	Concept same_as to	20140401	20991231	
40502642	4102111	Maps to	19700101	20991231	
40502700	4229803	Concept same_as to	20170731	20991231	
40502701	4029418	Concept poss_eq to	20170731	20991231	
40502704	4310453	Concept replaced by	20130131	20991231	
40502764	4048506	Concept poss_eq to	20170731	20991231	
40502764	4048506	Maps to	20170731	20991231	
40502821	4174440	Concept replaced by	20131202	20991231	
40502821	4174440	Concept same_as to	20140401	20991231	
40502821	4174440	Maps to	19700101	20991231	
40502831	4151356	Concept same_as to	20140401	20991231	
40502831	4151356	Maps to	19700101	20991231	
40502843	31821	Concept poss_eq to	20140401	20991231	
40502843	31821	Maps to	19700101	20991231	
40502846	4266035	Concept replaced by	20131202	20991231	
40503232	4225905	Concept same_as to	20140401	20991231	
40503232	4225905	Maps to	19700101	20991231	
40503270	374028	Concept poss_eq to	20170731	20991231	
40503270	374028	Maps to	20170731	20991231	
40503282	4248139	Concept same_as to	20140401	20991231	
40503282	4248139	Maps to	19700101	20991231	
40503332	4143033	Concept poss_eq to	20170731	20991231	
40503332	4143033	Maps to	20170731	20991231	
40503373	441493	Concept same_as to	20140401	20991231	
40503373	441493	Maps to	19700101	20991231	
40503451	4199608	Concept same_as to	20140401	20991231	
40503451	4199608	Maps to	20160131	20991231	
40503489	137829	Concept replaced by	20131202	20991231	
40503489	137829	Concept same_as to	20140401	20991231	
40503489	137829	Maps to	19700101	20991231	
40503671	4026776	Concept replaced by	20131202	20991231	
40503671	4277199	Concept poss_eq to	20170731	20991231	
40503671	4277199	Maps to	20170731	20991231	
40503727	4148775	Concept same_as to	20140401	20991231	
40503727	4148775	Maps to	19700101	20991231	
40503908	4161817	Concept poss_eq to	20170731	20991231	
40503908	4161817	Concept replaced by	20131202	20991231	
40503908	4161817	Maps to	19700101	20991231	
40503931	435371	Concept replaced by	20131202	20991231	
40503931	435371	Maps to	19700101	20991231	
40503969	4138807	Concept replaced by	20131202	20991231	
40503969	4138807	Concept same_as to	20140401	20991231	
40503969	4138807	Maps to	19700101	20991231	
40504027	141941	Concept poss_eq to	20170731	20991231	
40504027	141941	Maps to	20170731	20991231	
40504196	4248728	Concept same_as to	20140401	20991231	
40504196	4248728	Maps to	19700101	20991231	
40504212	194475	Concept same_as to	20140401	20991231	
40504212	194475	Maps to	19700101	20991231	
40504283	4179955	Concept same_as to	20140401	20991231	
40504283	4179955	Maps to	19700101	20991231	
40504321	4005617	Concept replaced by	20131202	20991231	
40504321	4005617	Concept same_as to	20140401	20991231	
40504321	4005617	Maps to	19700101	20991231	
40504372	4021165	Concept same_as to	20140401	20991231	
40504372	4021165	Maps to	19700101	20991231	
40504381	4224708	Concept poss_eq to	20170731	20991231	
40504381	4224708	Maps to	20170731	20991231	
40504388	4223432	Concept replaced by	20131202	20991231	
40504388	4223432	Concept same_as to	20140401	20991231	
40504388	4223432	Maps to	19700101	20991231	
40504396	4053000	Concept poss_eq to	20170731	20991231	
40504396	4053000	Maps to	20170731	20991231	
40504866	4166823	Concept same_as to	20140401	20991231	
40504873	4042381	Concept same_as to	20140401	20991231	
40504873	4042381	Maps to	19700101	20991231	
40505194	135618	Concept same_as to	20140401	20991231	
40505194	135618	Maps to	19700101	20991231	
40505481	4220678	Concept same_as to	20140401	20991231	
40505481	4220678	Maps to	19700101	20991231	
40505531	4124090	Concept same_as to	20140401	20991231	
40505531	4124090	Maps to	19700101	20991231	
40505611	4227363	Concept poss_eq to	20170731	20991231	
40505611	4227363	Maps to	20170731	20991231	
40505866	4132746	Concept poss_eq to	20170731	20991231	
40505866	4132746	Concept replaced by	20131202	20991231	
40505866	4132746	Maps to	19700101	20991231	
40505934	4272314	Concept same_as to	20140401	20991231	
40505934	4272314	Maps to	19700101	20991231	
40506386	4082692	Concept same_as to	20140401	20991231	
40506386	4082692	Maps to	19700101	20991231	
40506808	40539927	Is a	20110731	20991231	
40506842	4285456	Concept same_as to	20140401	20991231	
40506842	4285456	Maps to	19700101	20991231	
40506858	4175133	Concept replaced by	20130131	20991231	
40506858	4175133	Maps to	19700101	20991231	
40506899	374025	Concept poss_eq to	20170731	20991231	
40506899	374025	Maps to	20170731	20991231	
40506938	4100357	Concept replaced by	20130131	20991231	
40506938	4100357	Maps to	19700101	20991231	
40507015	4155794	Concept replaced by	20130131	20991231	
40507015	4155794	Maps to	19700101	20991231	
40507239	4239041	Concept poss_eq to	20140401	20991231	
40507239	4239041	Maps to	19700101	20991231	
40507283	4167406	Concept same_as to	20140401	20991231	
40507283	4167406	Maps to	19700101	20991231	
40507380	4100638	Concept replaced by	20131202	20991231	
40507380	4100638	Concept same_as to	20140401	20991231	
40507380	4100638	Maps to	19700101	20991231	
40507435	4191820	Concept same_as to	20140401	20991231	
40507435	4191820	Maps to	19700101	20991231	
40507740	4297368	Concept poss_eq to	20170731	20991231	
40507740	4297368	Concept replaced by	20131202	20991231	
40507740	4297368	Maps to	19700101	20991231	
40508224	4141576	Concept same_as to	20140401	20991231	
40508224	4141576	Maps to	19700101	20991231	
40508273	4262160	Concept poss_eq to	20170731	20991231	
40508273	4262160	Maps to	20170731	20991231	
40508367	4101211	Concept replaced by	20131202	20991231	
40508367	4101211	Concept same_as to	20140401	20991231	
40508367	4101211	Maps to	19700101	20991231	
40508411	4106470	Concept replaced by	20130131	20991231	
40508411	4106470	Maps to	19700101	20991231	
40508436	4044186	Concept same_as to	20140401	20991231	
40508436	4044186	Maps to	19700101	20991231	
40508448	380733	Concept poss_eq to	20140401	20991231	
40508448	380733	Maps to	19700101	20991231	
40508484	4263619	Concept same_as to	20140401	20991231	
40508484	4263619	Maps to	19700101	20991231	
40508485	40539927	Is a	20110731	20991231	
40508546	4216494	Concept replaced by	20130131	20991231	
40508546	4216494	Maps to	19700101	20991231	
40508550	4237766	Concept replaced by	20130131	20991231	
40508550	4237766	Maps to	19700101	20991231	
40508780	4181820	Concept same_as to	20140401	20991231	
40508780	4181820	Maps to	19700101	20991231	
40508922	40539927	Is a	20110731	20991231	
40508923	40539927	Is a	20110731	20991231	
40508952	4328495	Concept same_as to	20140401	20991231	
40508952	4328495	Maps to	19700101	20991231	
40508962	4149106	Concept same_as to	20140401	20991231	
40508962	4149106	Maps to	19700101	20991231	
40508973	4233474	Concept poss_eq to	20170731	20991231	
40508973	4233474	Maps to	20170731	20991231	
40508981	4225210	Concept poss_eq to	20140401	20991231	
40508981	4225210	Maps to	19700101	20991231	
40509052	4140849	Concept same_as to	20140401	20991231	
40509273	4098580	Concept same_as to	20140401	20991231	
40509273	4098580	Maps to	19700101	20991231	
40509357	438024	Concept same_as to	20140401	20991231	
40509357	438024	Maps to	19700101	20991231	
40509438	4213005	Concept poss_eq to	20170731	20991231	
40509438	4213005	Maps to	20170731	20991231	
40509503	4057546	Concept poss_eq to	20140401	20991231	
40509503	4057546	Maps to	19700101	20991231	
40509516	4041351	Concept replaced by	20131202	20991231	
40509516	4041351	Concept same_as to	20140401	20991231	
40509516	4041351	Maps to	19700101	20991231	
40509530	4130266	Concept poss_eq to	20170731	20991231	
40509530	4130266	Maps to	20170731	20991231	
40509685	4170896	Concept replaced by	20130131	20991231	
40509685	4170896	Maps to	19700101	20991231	
40509964	4137490	Concept poss_eq to	20170731	20991231	
40509964	4137490	Concept replaced by	20131202	20991231	
40509964	4137490	Maps to	19700101	20991231	
40509981	4207083	Concept same_as to	20140401	20991231	
40509981	4207083	Maps to	19700101	20991231	
40509988	4099615	Concept replaced by	20130131	20991231	
40509988	4099615	Maps to	19700101	20991231	
40510017	4307519	Concept replaced by	20130131	20991231	
40510017	4307519	Maps to	19700101	20991231	
40510024	4183468	Concept same_as to	20140401	20991231	
40510024	4183468	Maps to	19700101	20991231	
40510056	40539927	Is a	20110731	20991231	
40510059	40539927	Is a	20110731	20991231	
40510060	4014981	Concept same_as to	20140401	20991231	
40510060	4014981	Maps to	19700101	20991231	
40510061	4017121	Concept same_as to	20140401	20991231	
40510061	4017121	Maps to	19700101	20991231	
40510065	40539927	Is a	20110731	20991231	
40510092	4143073	Concept same_as to	20180731	20991231	
40510092	4143073	Maps to	20180731	20991231	
40510153	4261866	Concept poss_eq to	20170731	20991231	
40510153	4261866	Maps to	20170731	20991231	
40510231	4145877	Concept same_as to	20140401	20991231	
40510231	4145877	Maps to	19700101	20991231	
40510324	4159299	Concept poss_eq to	20140401	20991231	
40510324	4159299	Maps to	19700101	20991231	
40510381	4203257	Concept same_as to	20140401	20991231	
40510381	4203257	Maps to	19700101	20991231	
40510556	4093476	Concept replaced by	20130131	20991231	
40510556	4093476	Maps to	19700101	20991231	
40510653	4343011	Concept same_as to	20140401	20991231	
40510653	4343011	Maps to	19700101	20991231	
40510687	4002581	Concept poss_eq to	20170731	20991231	
40510687	4002581	Maps to	20170731	20991231	
40510760	4238301	Concept poss_eq to	20170731	20991231	
40510760	4238301	Maps to	20170731	20991231	
40510778	40539927	Is a	20110731	20991231	
40510782	40539927	Is a	20110731	20991231	
40510783	40539927	Is a	20110731	20991231	
40510785	40539927	Is a	20110731	20991231	
40510786	40539927	Is a	20110731	20991231	
40510947	4328211	Concept same_as to	20140401	20991231	
40510947	4328211	Maps to	19700101	20991231	
40511116	4348444	Concept poss_eq to	20170731	20991231	
40511116	4348444	Concept replaced by	20131202	20991231	
40511116	4348444	Maps to	19700101	20991231	
40511181	4156293	Concept replaced by	20130131	20991231	
40511181	4156293	Maps to	19700101	20991231	
40511308	4034931	Concept replaced by	20130131	20991231	
40511308	4034931	Maps to	19700101	20991231	
40511357	81382	Finding site of	20110731	20991231	
40511357	4275262	Subsumes	20190131	20991231	
40511357	4338971	Is a	20110731	20991231	
40511357	36695726	Subsumes	20190131	20991231	
40511499	4173601	Concept poss_eq to	20140401	20991231	
40511499	4173601	Maps to	19700101	20991231	
40511590	40539927	Is a	20110731	20991231	
40511591	40539927	Is a	20110731	20991231	
40511599	4269314	Concept poss_eq to	20140401	20991231	
40511599	4269314	Maps to	19700101	20991231	
40511622	4181116	Concept same_as to	20140401	20991231	
40511622	4181116	Maps to	19700101	20991231	
40511977	4301351	Concept same_as to	20140401	20991231	
40511977	4301351	Maps to	19700101	20991231	
40512059	40539927	Is a	20110731	20991231	
40512220	4199272	Concept poss_eq to	20140401	20991231	
40512220	4199272	Maps to	19700101	20991231	
40512410	4217206	Concept poss_eq to	20170731	20991231	
40512410	4217206	Maps to	20170731	20991231	
40512410	4227926	Concept replaced by	20131202	20991231	
40512415	4073050	Concept same_as to	20140401	20991231	
40512415	4073050	Maps to	19700101	20991231	
40512453	74125	Concept poss_eq to	20140401	20991231	
40512453	74125	Concept replaced by	20131202	20991231	
40512453	74125	Maps to	19700101	20991231	
40512833	4130396	Concept replaced by	20131202	20991231	
40512833	4130396	Concept same_as to	20140401	20991231	
40512833	4130396	Maps to	19700101	20991231	
40512866	4085071	Concept poss_eq to	20140401	20991231	
40512866	4085071	Maps to	19700101	20991231	
40512895	4159862	Concept poss_eq to	20170731	20991231	
40512895	4159862	Maps to	20170731	20991231	
40512900	4039419	Concept same_as to	20140401	20991231	
40512900	4039419	Maps to	19700101	20991231	
40513076	4202976	Concept poss_eq to	20140401	20991231	
40513076	4202976	Maps to	19700101	20991231	
40513078	4270454	Concept same_as to	20140401	20991231	
40513078	4270454	Maps to	19700101	20991231	
40513316	260427	Concept poss_eq to	20140401	20991231	
40513316	260427	Maps to	19700101	20991231	
40513338	4222717	Concept poss_eq to	20140401	20991231	
40513338	4222717	Maps to	19700101	20991231	
40513438	4338537	Concept same_as to	20140401	20991231	
40513438	4338537	Maps to	19700101	20991231	
40513496	4178967	Concept poss_eq to	20170731	20991231	
40513496	4178967	Maps to	20170731	20991231	
40513519	4189722	Concept replaced by	20131202	20991231	
40513519	4189723	Concept poss_eq to	20170731	20991231	
40513519	4189723	Maps to	20170731	20991231	
40513528	4213044	Concept poss_eq to	20170731	20991231	
40513528	4213044	Maps to	20170731	20991231	
40513549	4046698	Concept same_as to	20140401	20991231	
40513549	4046698	Maps to	19700101	20991231	
40513663	4218111	Concept same_as to	20140401	20991231	
40513663	4218111	Maps to	19700101	20991231	
40513880	373503	Concept same_as to	20140401	20991231	
40513880	373503	Maps to	19700101	20991231	
40513881	4345473	Concept same_as to	20140401	20991231	
40513881	4345473	Maps to	19700101	20991231	
40513924	4187920	Concept same_as to	20140401	20991231	
40513924	4187920	Maps to	19700101	20991231	
40513943	4240030	Concept same_as to	20140401	20991231	
40513943	4240030	Maps to	19700101	20991231	
40513950	439040	Concept same_as to	20140401	20991231	
40513950	439040	Maps to	19700101	20991231	
40513953	4098557	Concept same_as to	20140401	20991231	
40513953	4098557	Maps to	19700101	20991231	
40513966	4259510	Has temporal context	20110731	20991231	
40513966	40312959	Concept same_as from	20170731	20991231	
40513966	40312959	Mapped from	20170731	20991231	
40513966	40484130	Is a	20110731	20991231	
40514205	4204322	Concept same_as to	20140401	20991231	
40514249	4302058	Concept poss_eq to	20140401	20991231	
40514249	4302058	Maps to	19700101	20991231	
40514251	4219854	Concept poss_eq to	20140401	20991231	
40514251	4219854	Maps to	19700101	20991231	
40514269	4173602	Concept same_as to	20140401	20991231	
40514272	4091179	Concept replaced by	20131202	20991231	
40514272	4091179	Concept same_as to	20140401	20991231	
40514272	4091179	Maps to	19700101	20991231	
40514345	4044043	Concept replaced by	20131202	20991231	
40514345	4044043	Concept same_as to	20140401	20991231	
40514345	4044043	Maps to	19700101	20991231	
40514644	4313439	Concept replaced by	20131202	20991231	
40514644	4313439	Concept same_as to	20140401	20991231	
40514644	4313439	Maps to	19700101	20991231	
40514765	4087619	Concept same_as to	20140401	20991231	
40514765	4087619	Maps to	19700101	20991231	
40514902	4302114	Concept same_as to	20140401	20991231	
40514902	4302114	Maps to	19700101	20991231	
40514930	4311177	Concept same_as to	20140401	20991231	
40514930	4311177	Maps to	19700101	20991231	
40514931	4189065	Concept same_as to	20140401	20991231	
40514931	4189065	Maps to	19700101	20991231	
40514933	4304792	Concept same_as to	20140401	20991231	
40514933	4304792	Maps to	19700101	20991231	
40514946	4304625	Concept same_as to	20140401	20991231	
40514946	4304625	Maps to	19700101	20991231	
40514995	4190035	Concept same_as to	20140401	20991231	
40514995	4190035	Maps to	19700101	20991231	
40515006	4309874	Concept same_as to	20140401	20991231	
40515006	4309874	Maps to	19700101	20991231	
40515007	4191019	Concept poss_eq to	20170731	20991231	
40515007	4191019	Maps to	20170731	20991231	
40515014	4262159	Concept same_as to	20140401	20991231	
40515014	4262159	Maps to	19700101	20991231	
40515104	4302320	Concept poss_eq to	20170731	20991231	
40515104	4302320	Maps to	20170731	20991231	
40515191	4003693	Concept same_as to	20140401	20991231	
40515191	4003693	Maps to	19700101	20991231	
40515286	4151896	Concept same_as to	20140401	20991231	
40515400	4020470	Concept same_as to	20140401	20991231	
40515401	4122539	Concept replaced by	20131202	20991231	
40515401	4122539	Concept same_as to	20140401	20991231	
40515401	4122539	Maps to	19700101	20991231	
40515464	4302115	Concept same_as to	20140401	20991231	
40515464	4302115	Maps to	19700101	20991231	
40515465	37396199	Concept same_as to	20170131	20991231	
40515465	37396199	Maps to	20170131	20991231	
40515475	4190003	Concept same_as to	20140401	20991231	
40515475	4190003	Maps to	19700101	20991231	
40515478	4190025	Concept same_as to	20140401	20991231	
40515478	4190025	Maps to	19700101	20991231	
40515480	4095458	Concept poss_eq to	20140401	20991231	
40515480	4095458	Maps to	19700101	20991231	
40515483	4265866	Concept same_as to	20140401	20991231	
40515483	4265866	Maps to	19700101	20991231	
40515497	4214250	Concept poss_eq to	20170731	20991231	
40515497	4214250	Maps to	20170731	20991231	
40515503	4306216	Concept same_as to	20140401	20991231	
40515503	4306216	Maps to	19700101	20991231	
40515509	4213441	Concept same_as to	20140401	20991231	
40515509	4213441	Maps to	19700101	20991231	
40515900	372448	Concept poss_eq to	20170731	20991231	
40515900	372448	Maps to	20170731	20991231	
40515945	4178946	Concept replaced by	20131202	20991231	
40515945	4178946	Concept same_as to	20140401	20991231	
40515945	4178946	Maps to	19700101	20991231	
40515983	4191131	Concept same_as to	20140401	20991231	
40515983	4191131	Maps to	19700101	20991231	
40516044	4220017	Concept poss_eq to	20170731	20991231	
40516044	4220017	Maps to	20170731	20991231	
40516050	4217891	Concept poss_eq to	20140401	20991231	
40516050	4217891	Maps to	19700101	20991231	
40516080	4204588	Concept poss_eq to	20140401	20991231	
40516080	4204588	Maps to	19700101	20991231	
40516443	4206745	Concept poss_eq to	20170731	20991231	
40516452	4037323	Concept poss_eq to	20170731	20991231	
40516452	4037323	Maps to	20170731	20991231	
40516454	4254051	Concept poss_eq to	20170731	20991231	
40516541	4214241	Concept poss_eq to	20170731	20991231	
40516541	4214241	Maps to	20170731	20991231	
40516617	442264	Concept same_as to	20140401	20991231	
40516617	442264	Maps to	19700101	20991231	
40516839	40539927	Is a	20110731	20991231	
40516840	40539927	Is a	20110731	20991231	
40516858	4176157	Concept same_as to	20140401	20991231	
40516858	4176157	Maps to	19700101	20991231	
40516926	4270511	Concept poss_eq to	20170731	20991231	
40516928	4270511	Concept poss_eq to	20170731	20991231	
40516975	40539927	Is a	20110731	20991231	
40517038	4293029	Concept replaced by	20131202	20991231	
40517172	4217557	Concept poss_eq to	20140401	20991231	
40517172	4217557	Maps to	19700101	20991231	
40517189	4263826	Concept same_as to	20140401	20991231	
40517189	4263826	Maps to	19700101	20991231	
40517393	4027382	Concept replaced by	20131202	20991231	
40517393	4027382	Concept same_as to	20140401	20991231	
40517393	4027382	Maps to	19700101	20991231	
40517399	4149910	Concept same_as to	20140401	20991231	
40517399	4149910	Maps to	19700101	20991231	
40517423	4243603	Concept same_as to	20140401	20991231	
40517423	4243603	Maps to	19700101	20991231	
40517424	4309524	Concept same_as to	20140401	20991231	
40517424	4309524	Maps to	19700101	20991231	
40517426	4246518	Concept same_as to	20140401	20991231	
40517426	4246518	Maps to	19700101	20991231	
40517432	4309051	Concept same_as to	20140401	20991231	
40517432	4309051	Maps to	19700101	20991231	
40517433	4328208	Concept same_as to	20170731	20991231	
40517433	4328208	Maps to	20170731	20991231	
40517442	4100055	Concept replaced by	20131202	20991231	
40517442	4100055	Concept same_as to	20140401	20991231	
40517442	4100055	Maps to	19700101	20991231	
40517444	4264516	Concept same_as to	20140401	20991231	
40517444	4264516	Maps to	19700101	20991231	
40517445	436180	Concept replaced by	20131202	20991231	
40517445	436180	Concept same_as to	20140401	20991231	
40517445	436180	Maps to	19700101	20991231	
40517593	4140200	Concept same_as to	20140401	20991231	
40517593	4140200	Maps to	19700101	20991231	
40517831	4311127	Concept poss_eq to	20170731	20991231	
40517831	4311127	Maps to	20170731	20991231	
40517980	4297090	Concept same_as to	20140401	20991231	
40517980	4297090	Maps to	19700101	20991231	
40517981	40539927	Is a	20110731	20991231	
40517992	4326411	Concept same_as to	20170731	20991231	
40517992	4326411	Maps to	20170731	20991231	
40517996	4300535	Concept same_as to	20140401	20991231	
40517996	4300535	Maps to	19700101	20991231	
40518080	4140329	Concept same_as to	20140401	20991231	
40518080	4140329	Maps to	19700101	20991231	
40518171	4312741	Concept replaced by	20130131	20991231	
40518171	4312741	Maps to	19700101	20991231	
40518412	4168908	Concept same_as to	20140401	20991231	
40518447	4232719	Concept same_as to	20140401	20991231	
40518456	4197135	Concept replaced by	20130131	20991231	
40518482	4351860	Concept poss_eq to	20170731	20991231	
40518482	4351860	Maps to	20170731	20991231	
40518488	4113077	Concept poss_eq to	20170731	20991231	
40518488	4113077	Maps to	20170731	20991231	
40518489	4348833	Concept poss_eq to	20170731	20991231	
40518489	4348833	Maps to	20170731	20991231	
40518490	4067867	Concept poss_eq to	20170731	20991231	
40518490	4067867	Maps to	20170731	20991231	
40518491	4275279	Concept poss_eq to	20170731	20991231	
40518491	4275279	Maps to	20170731	20991231	
40518506	4108545	Concept poss_eq to	20170731	20991231	
40518506	4108545	Maps to	20170731	20991231	
40518511	4312875	Concept poss_eq to	20170731	20991231	
40518511	4312875	Maps to	20170731	20991231	
40518516	37017431	Concept poss_eq to	20170731	20991231	
40518516	37017431	Maps to	19700101	20991231	
40518517	4222415	Concept poss_eq to	20140401	20991231	
40518517	4222415	Maps to	19700101	20991231	
40518524	4106882	Concept replaced by	20131202	20991231	
40518524	4106882	Concept same_as to	20140401	20991231	
40518524	4106882	Maps to	19700101	20991231	
40518536	4111304	Concept poss_eq to	20170731	20991231	
40518536	4111304	Maps to	20170731	20991231	
40518541	4247902	Concept poss_eq to	20170731	20991231	
40518541	4247902	Maps to	20170731	20991231	
40518637	4304503	Concept replaced by	20130131	20991231	
40518637	4304503	Maps to	19700101	20991231	
40518730	4248955	Concept poss_eq to	20170731	20991231	
40518730	4248955	Maps to	20170731	20991231	
40518753	4031782	Concept same_as to	20140401	20991231	
40518792	4219852	Concept poss_eq to	20170731	20991231	
40518792	4219852	Maps to	20170731	20991231	
40518816	4244887	Concept same_as to	20140401	20991231	
40518879	4105473	Concept same_as to	20140401	20991231	
40518925	4132067	Concept same_as to	20140401	20991231	
40518925	36679488	Concept replaced by	20190731	20991231	
40518930	4248684	Concept poss_eq to	20170731	20991231	
40518939	4299097	Concept same_as to	20140401	20991231	
40518976	4199780	Concept same_as to	20140401	20991231	
40518976	4199780	Maps to	19700101	20991231	
40519044	4093949	Concept same_as to	20140401	20991231	
40519044	4093949	Maps to	19700101	20991231	
40519222	4200739	Concept same_as to	20140401	20991231	
40519233	4270081	Concept same_as to	20140401	20991231	
40519259	4276507	Concept poss_eq to	20170731	20991231	
40519275	4231875	Concept same_as to	20140401	20991231	
40519290	4228386	Concept same_as to	20140401	20991231	
40519312	4305345	Concept poss_eq to	20140401	20991231	
40519398	4047598	Concept same_as to	20140401	20991231	
40519413	4100819	Concept same_as to	20140401	20991231	
40519670	36683740	Concept poss_eq to	20190131	20991231	
40519677	4233256	Concept same_as to	20140401	20991231	
40519807	4082445	Concept same_as to	20140401	20991231	
40519807	4082445	Maps to	19700101	20991231	
40519808	4144917	Concept same_as to	20140401	20991231	
40519808	4144917	Maps to	19700101	20991231	
40519861	4204889	Concept same_as to	20140401	20991231	
40519861	4204890	Concept replaced by	20190731	20991231	
40519881	4281393	Concept same_as to	20140401	20991231	
40519938	4185453	Concept same_as to	20140401	20991231	
40519938	4185453	Maps to	19700101	20991231	
40519962	4035019	Concept poss_eq to	20170731	20991231	
40519962	4035019	Maps to	20170731	20991231	
