concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4167984	4063592	Subsumes	20170731	20991231	
4167984	4098475	Subsumes	20110731	20991231	
4167984	4196020	Subsumes	20110731	20991231	
4167984	4249833	Has causative agent	20110731	20991231	
4167984	4262787	Subsumes	20110731	20991231	
4167984	37108583	Subsumes	20170731	20991231	
4167984	37108584	Subsumes	20170731	20991231	
4167984	40320289	Concept same_as from	20140401	20991231	
4167984	40320289	Mapped from	19700101	20991231	
4167984	40320301	Concept was_a from	20140401	20991231	
4167984	40320301	Mapped from	20160131	20991231	
4167984	40480911	Has pathology	20110731	20991231	
4167984	42534822	Subsumes	20180131	20991231	
4167984	42534824	Subsumes	20180131	20991231	
4167984	42534825	Subsumes	20180131	20991231	
4167984	42534954	Subsumes	20180131	20991231	
4167984	42616335	Mapped from	20161201	20991231	
4167984	42616337	Mapped from	20161201	20991231	
4167984	42616342	Mapped from	20161201	20991231	
4167984	42616343	Mapped from	20161201	20991231	
4167984	42616383	Mapped from	20161201	20991231	
4167984	42616384	Mapped from	20161201	20991231	
4167984	42616389	Mapped from	20161201	20991231	
4167984	42616391	Mapped from	20161201	20991231	
4167984	42619361	Mapped from	20161201	20991231	
4167984	44799549	Subsumes	20150301	20991231	
4167984	45480565	Mapped from	20140401	20991231	
4167984	45538614	Mapped from	20141014	20991231	
4167984	45548233	Mapped from	20141010	20991231	
4167984	46273200	Subsumes	20150731	20991231	
4167985	4194609	Is a	20110731	20991231	
4167986	4041348	Subsumes	20110731	20991231	
4167986	4182643	Is a	20200309	20991231	
4167986	4310976	Has finding site	20110731	20991231	
4167986	40504662	Concept same_as from	20140401	20991231	
4167986	40504662	Mapped from	19700101	20991231	
4167987	4169763	Subsumes	20110731	20991231	
4167987	4303710	Subsumes	20110731	20991231	
4167987	4311040	Subsumes	20110731	20991231	
4167987	40484098	Has pathology	20110731	20991231	
4167987	42539543	Subsumes	20180131	20991231	
4167988	4206765	Is a	20110731	20991231	
4167990	4032796	Is a	20110731	20991231	
4167990	4053015	Has asso morph	20110731	20991231	
4167990	4224063	Is a	20110731	20991231	
4167990	40398021	Concept replaces	20131202	20991231	
4167990	40398021	Concept same_as from	20140401	20991231	
4167990	40398021	Mapped from	19700101	20991231	
4167990	45440115	Mapped from	19700101	20991231	
4167991	4239792	Is a	20110731	20991231	
4167992	37397312	Is a	20160731	20991231	
4167993	4184947	Has finding site	20110731	20991231	
4167993	4210434	Subsumes	20110731	20991231	
4167994	37206111	Is a	20190731	20991231	
4167995	4313832	Is a	20110731	20991231	
4167996	4094452	Is a	20110731	20991231	
4167999	195392	Is a	20110731	20991231	
4167999	4068838	Has asso morph	20110731	20991231	
4168000	4093326	Is a	20110731	20991231	
4168000	4181675	Has interprets	20160131	20991231	
4168005	4026030	Finding site of	20110731	20991231	
4168005	4075997	Subsumes	20110731	20991231	
4168005	4171827	Is a	20110731	20991231	
4168005	4180791	Finding site of	20110731	20991231	
4168005	4207183	Finding site of	20110731	20991231	
4168005	4243126	Finding site of	20110731	20991231	
4168005	4313308	Is a	20110731	20991231	
4168005	4315411	Finding site of	20110731	20991231	
4168005	37218968	Subsumes	20190731	20991231	
4168005	45492706	Mapped from	20170403	20991231	
4168007	4027547	Is a	20110731	20991231	
4168007	4218410	Has finding site	20110731	20991231	
4168007	4278456	Is a	20110731	20991231	
4168008	4043690	Asso morph of	20110731	20991231	
4168008	4053015	Is a	20110731	20991231	
4168008	4204368	Asso morph of	20110731	20991231	
4168008	4244270	Asso morph of	20110731	20991231	
4168008	40492354	Asso morph of	20110731	20991231	
4168009	4328755	Has causative agent	20110731	20991231	
4168009	40484098	Has pathology	20110731	20991231	
4168011	4307544	Is a	20110731	20991231	
4168014	4108462	Is a	20110731	20991231	
4168020	4029306	Has dir proc site	20110731	20991231	
4168020	4171372	Is a	20110731	20991231	
4168020	4232481	Has dir proc site	20110731	20991231	
4168020	4299338	Using subst	20110731	20991231	
4168023	4171233	Subsumes	20110731	20991231	
4168023	4173904	Is a	20110731	20991231	
4168023	4303535	Subsumes	20110731	20991231	
4168023	4305033	Subsumes	20110731	20991231	
4168023	4334033	Subsumes	20110731	20991231	
4168030	4174912	Has finding site	20130131	20991231	
4168030	4210465	Has asso morph	20110731	20991231	
4168031	4049050	Concept replaces	20130131	20991231	
4168031	4049050	Mapped from	19700101	20991231	
4168031	40318764	Concept same_as from	20170731	20991231	
4168031	40318764	Mapped from	20170731	20991231	
4168031	40351540	Concept poss_eq from	20170731	20991231	
4168031	40351540	Mapped from	20170731	20991231	
4168031	45500616	Mapped from	19700101	20991231	
4168035	4098677	Causative agent of	20110731	20991231	
4168035	4165018	Causative agent of	20110731	20991231	
4168035	4306890	Subsumes	20110731	20991231	
4168035	35626023	Is a	20180731	20991231	
4168036	4053015	Has asso morph	20110731	20991231	
4168036	4057225	Concept was_a from	20140401	20991231	
4168036	4057225	Mapped from	19700101	20991231	
4168036	4057685	Concept was_a from	20140401	20991231	
4168036	4057685	Mapped from	19700101	20991231	
4168036	4166480	Subsumes	20110731	20991231	
4168036	4215578	Is a	20110731	20991231	
4168036	4215634	Has finding site	20110731	20991231	
4168031	40295288	Concept poss_eq from	20140401	20991231	
4168036	45487013	Mapped from	20140401	20991231	
4168036	45610829	Mapped from	20131007	20991231	
4168037	4257977	Has method	20110731	20991231	
4168037	45765751	Is a	20190731	20991231	
4168037	46271819	Subsumes	20150731	20991231	
4168039	4168584	Causative agent of	20110731	20991231	
4168039	4306798	Is a	20110731	20991231	
4168045	4257977	Has method	20110731	20991231	
4168045	4304566	Is a	20110731	20991231	
4168045	4324450	Has intent	20170131	20991231	
4168045	46272017	Is a	20150731	20991231	
4168049	4170271	Is a	20110731	20991231	
4168049	4195917	Is a	20110731	20991231	
4168049	4207313	Has method	20110731	20991231	
4168049	4271699	Has dir proc site	20110731	20991231	
4168050	4053015	Has asso morph	20110731	20991231	
4168052	4100022	Causative agent of	20110731	20991231	
4168052	4165009	Causative agent of	20110731	20991231	
4168052	4187576	Is a	20110731	20991231	
4168052	36677610	Active ing of	20190131	20991231	
4168053	4095922	Is a	20200309	20991231	
4168053	4325271	Has finding site	20110731	20991231	
4168054	4126899	Is a	20150301	20991231	
4168054	4307301	Has finding site	20110731	20991231	
4168054	40409241	Concept replaces	20131202	20991231	
4168056	316494	Is a	20110731	20991231	
4168056	381316	Is a	20110731	20991231	
4168056	4102601	Has finding site	20110731	20991231	
4168056	4295343	Has asso morph	20180731	20991231	
4168056	45460282	Mapped from	19700101	20991231	
4168056	45477165	Mapped from	20140401	20991231	
4168062	4024712	Is a	20130731	20991231	
4168062	4043565	Subsumes	20150731	20991231	
4168062	4180629	Is a	20110731	20991231	
4168062	4262169	Has interprets	20130731	20991231	
4168062	4264180	Has finding site	20110731	20991231	
4168062	46270715	Subsumes	20150731	20991231	
4168063	440508	Is a	20110731	20991231	
4168063	4116830	Has occurrence	20110731	20991231	
4168063	4134120	Concept poss_eq to	20150301	20991231	
4168063	4134120	Is a	20110731	20991231	
4168063	4134120	Maps to	19700101	20991231	
4168064	435521	Is a	20110731	20991231	
4168064	4120746	Has interprets	20190731	20991231	
4168064	4135493	Has interpretation	20190731	20991231	
4168068	40395033	Concept poss_eq from	20140401	20991231	
4168064	40388333	Concept poss_eq from	20170731	20991231	
4168064	40388333	Mapped from	20170731	20991231	
4168065	4196657	Has finding site	20110731	20991231	
4168065	4334725	Is a	20110731	20991231	
4168067	4042536	Has finding site	20110731	20991231	
4168067	4125554	Has interpretation	20180731	20991231	
4168067	4150172	Is a	20110731	20991231	
4168067	4254051	Has causative agent	20110731	20991231	
4168067	4264843	Has interprets	20110731	20991231	
4168067	40388951	Concept poss_eq from	20170731	20991231	
4168067	40388951	Mapped from	20170731	20991231	
4168068	4147326	Is a	20110731	20991231	
4168068	4287390	Has finding site	20180731	20991231	
4168068	4304876	Using finding inform	20110731	20991231	
4168068	40327003	Concept replaces	20131202	20991231	
4168068	40327003	Concept same_as from	20140401	20991231	
4168068	40327003	Mapped from	19700101	20991231	
4168068	45425074	Mapped from	19700101	20991231	
4168068	45463532	Mapped from	19700101	20991231	
4168069	4158473	Is a	20110731	20991231	
4168069	4243634	Has finding site	20110731	20991231	
4168069	4287106	Has asso morph	20110731	20991231	
4168073	4044524	Has method	20110731	20991231	
4168073	40310950	Concept replaces	20131202	20991231	
4168073	40310950	Concept same_as from	20140401	20991231	
4168073	40310950	Mapped from	19700101	20991231	
4168074	4042649	Is a	20110731	20991231	
4168074	4053843	Has dir proc site	20110731	20991231	
4168074	4164517	Is a	20110731	20991231	
4168074	40311008	Concept same_as from	20140401	20991231	
4168074	40311008	Mapped from	19700101	20991231	
4168076	4043030	Is a	20110731	20991231	
4168076	4178447	Subsumes	20110731	20991231	
4168076	4196372	Subsumes	20110731	20991231	
4168076	40311017	Concept same_as from	20140401	20991231	
4168076	40311017	Mapped from	19700101	20991231	
4168077	4020328	Concept same_as to	20190731	20991231	
4168077	4020328	Maps to	20190731	20991231	
4168077	4045049	Has method	20110731	20991231	
4168077	4170944	Is a	20110731	20991231	
4168077	40311441	Concept replaces	20131202	20991231	
4168078	4045049	Has method	20110731	20991231	
4168078	40311445	Concept replaces	20131202	20991231	
4168078	40311445	Concept same_as from	20140401	20991231	
4168078	40311445	Mapped from	19700101	20991231	
4168081	4001525	Is a	20110731	20991231	
4168081	4029306	Has indir proc site	20110731	20991231	
4168081	4029306	Has proc site	20110731	20991231	
4168081	4034845	Is a	20110731	20991231	
4168081	4045049	Has method	20110731	20991231	
4168081	4106470	Has method	20110731	20991231	
4168082	4045069	Has method	20110731	20991231	
4168082	4149433	Using device	20110731	20991231	
4168082	4343794	Is a	20110731	20991231	
4168083	4145643	Is a	20110731	20991231	
4168083	40377914	Concept replaces	20131202	20991231	
4168083	40377914	Concept same_as from	20140401	20991231	
4168083	40377914	Mapped from	19700101	20991231	
4168084	4012907	Maps to	19700101	20991231	
4168085	318556	Has focus	20110731	20991231	
4168085	4080814	Is a	20180131	20991231	
4168085	4088327	Has indir proc site	20110731	20991231	
4168085	4106026	Has dir device	20110731	20991231	
4168085	4106470	Has method	20110731	20991231	
4168085	4179955	Has dir morph	20180131	20991231	
4168085	4201120	Is a	20180131	20991231	
4168085	4305187	Subsumes	20110731	20991231	
4168085	40312029	Concept same_as from	20140401	20991231	
4168085	40312029	Mapped from	19700101	20991231	
4168086	4044190	Has method	20110731	20991231	
4168086	4078735	Mapped from	19700101	20991231	
4168086	4108835	Concept was_a from	20140401	20991231	
4168086	4108835	Mapped from	19700101	20991231	
4168086	40376636	Concept poss_eq from	20170731	20991231	
4168086	40376636	Mapped from	20170731	20991231	
4168088	4068922	Subsumes	20110731	20991231	
4168088	4201120	Is a	20110731	20991231	
4168088	4322023	Subsumes	20110731	20991231	
4168088	4338661	Subsumes	20110731	20991231	
4168088	40313172	Concept same_as from	20140401	20991231	
4168088	40313172	Mapped from	19700101	20991231	
4168088	40313178	Concept same_as from	20140401	20991231	
4168088	40313178	Mapped from	19700101	20991231	
4168088	43021522	Subsumes	20130131	20991231	
4168090	441969	Concept was_a to	20140401	20991231	
4168090	441969	Maps to	19700101	20991231	
4168091	4279233	Is a	20110731	20991231	
4168092	4132135	Has interpretation	20110731	20991231	
4168092	4277509	Is a	20110731	20991231	
4168092	4290597	Is a	20110731	20991231	
4168093	4022924	Is a	20110731	20991231	
4168093	4078343	Has interprets	20110731	20991231	
4168093	4152335	Subsumes	20110731	20991231	
4168093	4320144	Has finding site	20110731	20991231	
4168094	4158267	Has causative agent	20130731	20991231	
4168094	4163642	Concept replaced by	20190131	20991231	
4168094	4163642	Is a	20110731	20991231	
4168094	4163642	Maps to	20190131	20991231	
4168094	4299037	Has causative agent	20110731	20991231	
4168094	43530806	Followed by	20160131	20991231	
4168094	43530806	Occurs after	20130731	20991231	
4168097	4082005	Is a	20110731	20991231	
4168097	4172262	Is a	20110731	20991231	
4168102	4168101	Is a	20110731	20991231	
4168102	4241218	Is a	20110731	20991231	
4168104	4168120	Subsumes	20110731	20991231	
4168104	4172416	Subsumes	20110731	20991231	
4168104	4189271	Has causative agent	20110731	20991231	
4168105	4175242	Subsumes	20110731	20991231	
4168105	4202816	Has causative agent	20110731	20991231	
4168106	4244894	Is a	20110731	20991231	
4168111	4170996	Is a	20110731	20991231	
4168111	4175246	Is a	20110731	20991231	
4168112	4233476	Is a	20110731	20991231	
4168113	4170992	Is a	20110731	20991231	
4168113	4170997	Is a	20110731	20991231	
4168115	4168116	Subsumes	20110731	20991231	
4168117	4159874	Is a	20110731	20991231	
4168117	4299025	Has causative agent	20110731	20991231	
4168119	4159874	Is a	20110731	20991231	
4168119	4168118	Is a	20110731	20991231	
4168122	4168124	Subsumes	20110731	20991231	
4168127	4162687	Has causative agent	20110731	20991231	
4168128	4159490	Has causative agent	20110731	20991231	
4168129	4171129	Subsumes	20110731	20991231	
4168129	4175259	Subsumes	20110731	20991231	
4168129	4301082	Has causative agent	20110731	20991231	
4168130	4149418	Subsumes	20110731	20991231	
4168130	4215638	Subsumes	20110731	20991231	
4168133	4044182	Has method	20110731	20991231	
4168133	40312989	Concept same_as from	20140401	20991231	
4168133	40312989	Mapped from	19700101	20991231	
4168133	40312995	Concept was_a from	20140401	20991231	
4168133	40312995	Mapped from	20160131	20991231	
4168133	40343218	Concept poss_eq from	20140401	20991231	
4168133	40343218	Mapped from	19700101	20991231	
4168133	42872880	Subsumes	20130131	20991231	
4168133	45442217	Mapped from	19700101	20991231	
4168133	45482402	Mapped from	20140401	20991231	
4168137	4138290	Is a	20110731	20991231	
4168137	4259278	Subsumes	20110731	20991231	
4168137	4270181	Subsumes	20110731	20991231	
4168137	4284490	Subsumes	20110731	20991231	
4168137	4324391	Has finding site	20110731	20991231	
4168150	4312326	Is a	20110731	20991231	
4168151	4053015	Has asso morph	20110731	20991231	
4168151	4193635	Subsumes	20110731	20991231	
4168151	4203326	Subsumes	20110731	20991231	
4168151	4291005	Is a	20110731	20991231	
4168151	40480911	Has pathology	20110731	20991231	
4168152	4033834	Has finding site	20110731	20991231	
4168152	45470859	Mapped from	20180403	20991231	
4168156	42537072	Has disposition	20180131	20991231	
4168159	4283391	Is a	20110731	20991231	
4168162	4134586	Is a	20110731	20991231	
4168162	4236661	Has clinical course	20180731	20991231	
4168165	4246517	Is a	20110731	20991231	
4168167	4030908	Is a	20110731	20991231	
4168167	4079377	Has interpretation	20110731	20991231	
4168167	4229717	Has interprets	20110731	20991231	
4168168	4044555	Has method	20160131	20991231	
4168168	4202667	Is a	20110731	20991231	
4168171	4062719	Is a	20110731	20991231	
4168171	4171232	Using finding inform	20110731	20991231	
4168171	4177661	Has finding site	20110731	20991231	
4168171	4235235	Subsumes	20110731	20991231	
4168171	4239582	Has interprets	20190731	20991231	
4168171	4240345	Using finding method	20110731	20991231	
4168171	4246963	Subsumes	20110731	20991231	
4168171	4252212	Subsumes	20110731	20991231	
4168171	4252213	Subsumes	20110731	20991231	
4168171	4252214	Subsumes	20110731	20991231	
4168172	4207313	Has method	20110731	20991231	
4168172	4215634	Has dir proc site	20110731	20991231	
4168174	4045056	Has method	20110731	20991231	
4168174	4081836	Has method	20110731	20991231	
4168178	4041638	Is a	20110731	20991231	
4168178	4156688	Subsumes	20110731	20991231	
4168178	4175671	Has active ing	20110731	20991231	
4168178	4187447	Subsumes	20110731	20991231	
4168178	4187565	Subsumes	20110731	20991231	
4168178	4328565	Subsumes	20110731	20991231	
4168180	4093131	Is a	20180731	20991231	
4168180	4207470	Has method	20110731	20991231	
4168180	45505340	Mapped from	20140401	20991231	
4168181	4030489	Subsumes	20110731	20991231	
4168183	442334	Subsumes	20110731	20991231	
4168183	764076	Subsumes	20180131	20991231	
4168183	4002792	Subsumes	20110731	20991231	
4168183	4002793	Subsumes	20110731	20991231	
4168183	4009619	Subsumes	20110731	20991231	
4168183	4053015	Has asso morph	20110731	20991231	
4168183	4078395	Subsumes	20110731	20991231	
4168183	4083342	Subsumes	20110731	20991231	
4168183	4083683	Subsumes	20110731	20991231	
4168183	4097769	Subsumes	20110731	20991231	
4168183	4264619	Subsumes	20110731	20991231	
4168183	4291025	Is a	20110731	20991231	
4168183	4302975	Subsumes	20110731	20991231	
4168183	4347407	Subsumes	20110731	20991231	
4168183	40353937	Concept poss_eq from	20140401	20991231	
4168183	37205177	Subsumes	20190731	20991231	
4168183	40320880	Concept poss_eq from	20170731	20991231	
4168183	40320880	Mapped from	20170731	20991231	
4168183	40482896	Subsumes	20110731	20991231	
4168183	45612080	Mapped from	19700101	20991231	
4168183	45766909	Subsumes	20150301	20991231	
4168186	4162054	Is a	20180731	20991231	
4168186	4185021	Has method	20110731	20991231	
4168186	4304915	Is a	20110731	20991231	
4168189	4059714	Finding site of	20190131	20991231	
4168189	4318817	Subsumes	20110731	20991231	
4168189	36674644	Finding site of	20190131	20991231	
4168190	4219548	Is a	20110731	20991231	
4168193	4214194	Subsumes	20110731	20991231	
4168195	4045083	Has method	20110731	20991231	
4168197	4304876	Using finding inform	20110731	20991231	
4168198	4215379	Has active ing	20110731	20991231	
4168198	35608649	Is a	20180731	20991231	
4168198	37312809	Is a	20200309	20991231	
4168198	37312812	Plays role	20200309	20991231	
4168198	45964665	Subsumes	20150131	20991231	
4168199	4222709	Is a	20190731	20991231	
4168203	4171232	Using finding inform	20110731	20991231	
4168203	4221070	Is a	20110731	20991231	
4168203	4240345	Using finding method	20110731	20991231	
4168205	4042894	Is a	20110731	20991231	
4168205	45521547	Mapped from	19700101	20991231	
4168206	4310976	Has finding site	20110731	20991231	
4168210	4175863	Is a	20110731	20991231	
4168210	37018211	Is a	20160131	20991231	
4168210	40363499	Concept same_as from	20140401	20991231	
4168210	40363499	Mapped from	19700101	20991231	
4168212	4269314	Is a	20110731	20991231	
4168212	44802693	Concept same_as from	20160731	20991231	
4168212	44802693	Mapped from	20160731	20991231	
4168212	45500620	Mapped from	19700101	20991231	
4168212	45597185	Mapped from	19700101	20991231	
4168214	4232301	Has finding site	20110731	20991231	
4168214	4317968	Is a	20110731	20991231	
4168225	201965	Concept was_a to	20140401	20991231	
4168225	201965	Maps to	19700101	20991231	
4168230	4033705	Has interprets	20110731	20991231	
4168230	44801983	Concept same_as from	20160731	20991231	
4168230	44801983	Mapped from	20160731	20991231	
4168230	45420856	Mapped from	19700101	20991231	
4168231	4008543	Concept replaces	20130131	20991231	
4168231	4008543	Mapped from	19700101	20991231	
4168231	4275192	Is a	20110731	20991231	
4168231	44801974	Concept same_as from	20160731	20991231	
4168231	44801974	Mapped from	20160731	20991231	
4168231	45427323	Mapped from	19700101	20991231	
4168231	45563323	Mapped from	19700101	20991231	
4168232	4034272	Has dir proc site	20110731	20991231	
4168232	4040557	Is a	20110731	20991231	
4168232	4108616	Is a	20110731	20991231	
4168232	4146483	Is a	20110731	20991231	
4168232	4201409	Has method	20110731	20991231	
4168233	4108616	Is a	20110731	20991231	
4168233	4168155	Has dir proc site	20110731	20991231	
4168233	4201409	Has method	20110731	20991231	
4168234	4033690	Subsumes	20110731	20991231	
4168234	4043167	Is a	20110731	20991231	
4168234	4108616	Is a	20110731	20991231	
4168234	4201409	Has method	20110731	20991231	
4168234	36684845	Is a	20190131	20991231	
4168234	40491846	Is a	20110731	20991231	
4168235	4042480	Is a	20110731	20991231	
4168235	4071678	Has dir proc site	20110731	20991231	
4168235	4201409	Has method	20110731	20991231	
4168236	4043197	Is a	20110731	20991231	
4168236	4079711	Is a	20110731	20991231	
4168236	4241775	Has dir proc site	20110731	20991231	
4168243	4011184	Concept replaces	20130131	20991231	
4168243	40539927	Is a	20110731	20991231	
4168246	4048365	Has interprets	20110731	20991231	
4168246	4216167	Has interpretation	20110731	20991231	
4168246	45548987	Mapped from	19700101	20991231	
4168250	4168251	Subsumes	20110731	20991231	
4168250	4171135	Subsumes	20110731	20991231	
4168253	4175396	Subsumes	20110731	20991231	
4168255	4299880	Has causative agent	20110731	20991231	
4168256	4023980	Has causative agent	20110731	20991231	
4168256	4189271	Has causative agent	20110731	20991231	
4168258	4009485	Has causative agent	20110731	20991231	
4168258	4168257	Is a	20110731	20991231	
4168258	4244894	Is a	20110731	20991231	
4168261	4168260	Is a	20110731	20991231	
4168261	4172576	Subsumes	20110731	20991231	
4168261	4301089	Has causative agent	20110731	20991231	
4168262	4159976	Has causative agent	20110731	20991231	
4168262	4171145	Is a	20110731	20991231	
4168262	4244894	Is a	20110731	20991231	
4168265	37208149	Is a	20190731	20991231	
4168266	4171151	Subsumes	20110731	20991231	
4168266	4175405	Subsumes	20110731	20991231	
4168266	4175406	Subsumes	20110731	20991231	
4168266	4175407	Is a	20160131	20991231	
4168267	4160934	Has causative agent	20160131	20991231	
4168267	4175405	Subsumes	20160131	20991231	
4168267	4175407	Is a	20110731	20991231	
4168267	4241218	Is a	20110731	20991231	
4168267	4263112	Has causative agent	20110731	20991231	
4168269	4241218	Is a	20110731	20991231	
4168269	4299039	Has causative agent	20110731	20991231	
4168271	4168268	Is a	20160131	20991231	
4168271	4175409	Is a	20110731	20991231	
4168271	4299742	Has causative agent	20110731	20991231	
4168272	4175409	Is a	20110731	20991231	
4168272	4175418	Is a	20110731	20991231	
4168272	4299742	Has causative agent	20110731	20991231	
4168274	4175413	Subsumes	20110731	20991231	
4168274	4193949	Has causative agent	20110731	20991231	
4168279	4174154	Is a	20110731	20991231	
4168279	4241218	Is a	20110731	20991231	
4168279	4306724	Has causative agent	20110731	20991231	
4168280	4168257	Subsumes	20160131	20991231	
4168280	4168281	Subsumes	20110731	20991231	
4168280	4172723	Subsumes	20110731	20991231	
4168280	4175404	Subsumes	20110731	20991231	
4168280	4175418	Subsumes	20110731	20991231	
4168280	4254051	Has causative agent	20160131	20991231	
4168282	4158394	Has causative agent	20110731	20991231	
4168282	4159874	Is a	20110731	20991231	
4168282	4175420	Is a	20110731	20991231	
4168284	4034534	Is a	20110731	20991231	
4168285	4114506	Is a	20110731	20991231	
4168285	4241958	Has finding site	20110731	20991231	
4168285	40480911	Has pathology	20110731	20991231	
4168290	4279695	Is a	20110731	20991231	
4168297	4044182	Has method	20110731	20991231	
4168297	4069100	Is a	20110731	20991231	
4168297	4083508	Has method	20110731	20991231	
4168306	4186859	Is a	20110731	20991231	
4168310	201956	Is a	20110731	20991231	
4168310	4004806	Subsumes	20110731	20991231	
4168310	4006748	Subsumes	20110731	20991231	
4168310	4116830	Has occurrence	20110731	20991231	
4168310	4133327	Subsumes	20110731	20991231	
4168310	42709843	Is a	20120131	20991231	
4168311	4199751	Subsumes	20110731	20991231	
4168313	4020950	Subsumes	20110731	20991231	
4168313	4199457	Has dir proc site	20110731	20991231	
4168313	4230595	Subsumes	20110731	20991231	
4168313	4311041	Is a	20110731	20991231	
4168315	4217142	Has finding site	20110731	20991231	
4168317	4136238	Is a	20110731	20991231	
4168318	764759	Asso finding of	20180131	20991231	
4168318	764806	Subsumes	20180131	20991231	
4168318	764808	Subsumes	20180131	20991231	
4168318	764809	Subsumes	20180131	20991231	
4168318	764810	Subsumes	20180131	20991231	
4168318	765501	Subsumes	20180131	20991231	
4168318	4106092	Is a	20110731	20991231	
4168318	36713308	Subsumes	20170131	20991231	
4168318	37109254	Subsumes	20170731	20991231	
4168318	37109481	Subsumes	20170731	20991231	
4168318	37109485	Subsumes	20170731	20991231	
4168318	42535671	Subsumes	20180131	20991231	
4168318	42535672	Subsumes	20180131	20991231	
4168318	42535673	Subsumes	20180131	20991231	
4168318	42538978	Subsumes	20180131	20991231	
4168320	4044525	Has method	20110731	20991231	
4168320	4232023	Has dir proc site	20110731	20991231	
4168320	4306206	Is a	20110731	20991231	
4168321	4018098	Is a	20110731	20991231	
4168321	4305589	Is a	20110731	20991231	
4168322	4022804	Is a	20110731	20991231	
4168322	4045049	Has method	20110731	20991231	
4168322	4094242	Has indir proc site	20110731	20991231	
4168322	4116366	Has revision status	20110731	20991231	
4168322	4143506	Is a	20190131	20991231	
4168323	4023550	Subsumes	20110731	20991231	
4168323	4044383	Using device	20110731	20991231	
4168323	4121742	Has method	20110731	20991231	
4168323	4123879	Is a	20110731	20991231	
4168325	4065865	Subsumes	20110731	20991231	
4168325	4221930	Is a	20110731	20991231	
4168329	4045083	Has method	20110731	20991231	
4168332	4165747	Is a	20110731	20991231	
4168332	4348172	Subsumes	20110731	20991231	
4168333	4154945	Is a	20110731	20991231	
4168333	4171232	Using finding inform	20110731	20991231	
4168333	4216456	Subsumes	20110731	20991231	
4168333	4240345	Using finding method	20110731	20991231	
4168334	4027703	Concept poss_eq to	20150731	20991231	
4168334	4027703	Is a	20110731	20991231	
4168334	4027703	Maps to	19700101	20991231	
4168335	436588	Subsumes	20110731	20991231	
4168335	442942	Subsumes	20110731	20991231	
4168335	443897	Subsumes	20110731	20991231	
4168335	4009309	Subsumes	20110731	20991231	
4168335	4096471	Subsumes	20110731	20991231	
4168335	4107861	Subsumes	20110731	20991231	
4168335	4117358	Follows	20190731	20991231	
4168335	4151842	Subsumes	20110731	20991231	
4168335	4170463	Subsumes	20110731	20991231	
4168335	4218310	Subsumes	20110731	20991231	
4168335	4316081	Subsumes	20110731	20991231	
4168335	4334743	Subsumes	20110731	20991231	
4168335	4338882	Subsumes	20110731	20991231	
4168335	4343238	Follows	20190731	20991231	
4168335	4346282	Follows	20190731	20991231	
4168335	4153707	Subsumes	20110731	20991231	
4168335	37110781	Subsumes	20170731	20991231	
4168335	42536707	Subsumes	20180131	20991231	
4168335	44809257	Subsumes	20150301	20991231	
4168335	46284419	Subsumes	20151001	20991231	
4168337	4261343	Is a	20110731	20991231	
4168337	45485070	Mapped from	19700101	20991231	
4168339	4168726	Subsumes	20110731	20991231	
4168339	4299023	Has causative agent	20110731	20991231	
4168340	4143036	Has causative agent	20110731	20991231	
4168340	43530806	Occurs after	20130731	20991231	
4168341	4024516	Active ing of	20110731	20991231	
4168341	4024517	Active ing of	20110731	20991231	
4168341	4024522	Is a	20110731	20991231	
4168341	4099288	Causative agent of	20110731	20991231	
4168341	4304717	Is a	20200309	20991231	
4168344	45757033	Concept replaces	20081101	20991231	
4168344	45757033	Concept same_as from	20180731	20991231	
4168345	40480911	Has pathology	20110731	20991231	
4168346	4303825	Is a	20110731	20991231	
4168347	4187031	Is a	20110731	20991231	
4168347	4203488	Active ing of	20110731	20991231	
4168350	4098214	Has interprets	20110731	20991231	
4168351	45997651	Active ing of	20180731	20991231	
4168351	45997651	Spec active ing of	20150131	20991231	
4168351	46095578	Spec active ing of	20180731	20991231	
4168361	4081836	Has method	20110731	20991231	
4168361	4328969	Is a	20110731	20991231	
4168365	4300163	Is a	20110731	20991231	
4168370	4102623	Subsumes	20110731	20991231	
4168370	4313284	Is a	20110731	20991231	
4168371	4118612	Has finding site	20110731	20991231	
4168371	4220458	Has finding site	20110731	20991231	
4168378	4055584	Subsumes	20110731	20991231	
4168378	4216167	Has interpretation	20110731	20991231	
4168378	40480070	Has interprets	20110731	20991231	
4168378	40480949	Subsumes	20110731	20991231	
4168378	40483179	Subsumes	20110731	20991231	
4168381	4111934	Is a	20110731	20991231	
4168381	4301408	Subsumes	20110731	20991231	
4168381	45618699	Mapped from	20131007	20991231	
4168385	439649	Subsumes	20110731	20991231	
4168385	441193	Is a	20110731	20991231	
4168385	4054692	Subsumes	20110731	20991231	
4168385	4055046	Subsumes	20110731	20991231	
4168385	4313536	Concept was_a from	20140401	20991231	
4168385	4313536	Mapped from	19700101	20991231	
4168385	4315363	Subsumes	20110731	20991231	
4168385	4319853	Subsumes	20110731	20991231	
4168389	440077	Subsumes	20110731	20991231	
4168389	4098297	Concept was_a from	20140401	20991231	
4168389	4098297	Mapped from	19700101	20991231	
4168389	45420222	Mapped from	20180403	20991231	
4168390	4097825	Using device	20110731	20991231	
