concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4010875	4010875	Maps to	19700101	20991231	
4010876	4010876	Mapped from	19700101	20991231	
4010876	4010876	Maps to	19700101	20991231	
4010877	4010877	Mapped from	19700101	20991231	
4010877	4010877	Maps to	19700101	20991231	
4010877	4028768	Is a	20110731	20991231	
4010879	4010879	Mapped from	19700101	20991231	
4010879	4010879	Maps to	19700101	20991231	
4010879	4028768	Is a	20110731	20991231	
4010881	4010881	Mapped from	19700101	20991231	
4010881	4010881	Maps to	19700101	20991231	
4010882	4010882	Mapped from	20150301	20991231	
4010882	4010882	Maps to	20150301	20991231	
4010882	4035645	Subsumes	20110731	20991231	
4010882	4114023	Subsumes	20110731	20991231	
4010882	4114307	Subsumes	20180731	20991231	
4010882	4136334	Subsumes	20110731	20991231	
4010882	4149031	Subsumes	20110731	20991231	
4010882	4159474	Subsumes	20110731	20991231	
4010882	4181112	Subsumes	20110731	20991231	
4010882	4189280	Subsumes	20110731	20991231	
4010882	4219257	Subsumes	20110731	20991231	
4010882	4230472	Subsumes	20110731	20991231	
4010882	4236207	Subsumes	20110731	20991231	
4010882	4241323	Subsumes	20110731	20991231	
4010882	4293014	Subsumes	20110731	20991231	
4010882	4320375	Subsumes	20110731	20991231	
4010882	35624514	Is a	20180731	20991231	
4010886	4270501	Is a	20110731	20991231	
4010886	42536167	Has disposition	20180131	20991231	
4010887	4010887	Mapped from	19700101	20991231	
4010887	4010887	Maps to	19700101	20991231	
4010888	4010888	Mapped from	19700101	20991231	
4010888	4010888	Maps to	19700101	20991231	
4010889	4010889	Mapped from	19700101	20991231	
4010889	4010889	Maps to	19700101	20991231	
4010889	4324981	Is a	20110731	20991231	
4010890	4010890	Mapped from	19700101	20991231	
4010890	4010890	Maps to	19700101	20991231	
4010890	4049166	Is a	20110731	20991231	
4010891	4010891	Mapped from	19700101	20991231	
4010891	4010891	Maps to	19700101	20991231	
4010891	4313979	Causative agent of	20110731	20991231	
4010891	40342905	Concept poss_eq from	20170731	20991231	
4010891	40342905	Mapped from	20170731	20991231	
4010892	4010892	Mapped from	19700101	20991231	
4010892	4010892	Maps to	19700101	20991231	
4010892	4029409	Is a	20110731	20991231	
4010892	4283394	Subsumes	20110731	20991231	
4010893	4010893	Mapped from	19700101	20991231	
4010893	4010893	Maps to	19700101	20991231	
4010893	4263558	Is a	20110731	20991231	
4010895	4010895	Mapped from	19700101	20991231	
4010895	4010895	Maps to	19700101	20991231	
4010895	4110264	Asso morph of	20110731	20991231	
4010895	36713416	Asso morph of	20170401	20991231	
4010902	4010902	Mapped from	19700101	20991231	
4010902	4010902	Maps to	19700101	20991231	
4010902	4183397	Has finding site	20110731	20991231	
4010903	4010903	Mapped from	19700101	20991231	
4010903	4010903	Maps to	19700101	20991231	
4010904	4012168	Is a	20110731	20991231	
4010905	4196083	Is a	20180731	20991231	
4010916	4035071	Is a	20110731	20991231	
4010916	42537076	Has disposition	20180131	20991231	
4010918	4010918	Mapped from	19700101	20991231	
4010918	4010918	Maps to	19700101	20991231	
4010918	40301989	Concept same_as from	20140401	20991231	
4010918	40301989	Mapped from	19700101	20991231	
4010919	4010919	Mapped from	19700101	20991231	
4010919	4010919	Maps to	19700101	20991231	
4010927	4010927	Mapped from	19700101	20991231	
4010927	4010927	Maps to	19700101	20991231	
4010928	4010928	Mapped from	19700101	20991231	
4010928	4010928	Maps to	19700101	20991231	
4010929	4010929	Mapped from	19700101	20991231	
4010929	4010929	Maps to	19700101	20991231	
4010929	4199323	Is a	20110731	20991231	
4010929	4320954	Is a	20110731	20991231	
4010932	4009066	Maps to	19700101	20991231	
4010932	40305271	Concept same_as to	20140401	20991231	
4010934	4010934	Mapped from	19700101	20991231	
4010934	4010934	Maps to	19700101	20991231	
4010934	45481658	Mapped from	19700101	20991231	
4010936	4010936	Mapped from	19700101	20991231	
4010936	4010936	Maps to	19700101	20991231	
4010936	4269235	Is a	20110731	20991231	
4010936	4310018	Is a	20110731	20991231	
4010937	4010937	Mapped from	19700101	20991231	
4010937	4010937	Maps to	19700101	20991231	
4010937	4024856	Is a	20110731	20991231	
4010937	40305314	Concept replaces	20131202	20991231	
4010937	40305314	Concept same_as from	20140401	20991231	
4010937	40305314	Mapped from	19700101	20991231	
4010937	45521437	Mapped from	19700101	20991231	
4010938	4010938	Mapped from	19700101	20991231	
4010938	4010938	Maps to	19700101	20991231	
4010938	4146187	Is a	20110731	20991231	
4010939	4009532	Is a	20110731	20991231	
4010939	4010939	Mapped from	19700101	20991231	
4010939	4010939	Maps to	19700101	20991231	
4010939	45498174	Mapped from	19700101	20991231	
4010941	4010941	Mapped from	19700101	20991231	
4010941	4010941	Maps to	19700101	20991231	
4010941	45444750	Mapped from	19700101	20991231	
4010943	4010943	Mapped from	19700101	20991231	
4010943	4010943	Maps to	19700101	20991231	
4010943	45444751	Mapped from	19700101	20991231	
4010943	45518167	Mapped from	19700101	20991231	
4010944	4010944	Mapped from	19700101	20991231	
4010944	4010944	Maps to	19700101	20991231	
4010944	4142664	Is a	20110731	20991231	
4010944	45484949	Mapped from	19700101	20991231	
4010947	4010947	Mapped from	19700101	20991231	
4010947	4010947	Maps to	19700101	20991231	
4010947	4140406	Is a	20110731	20991231	
4010947	40305383	Concept replaces	20131202	20991231	
4010947	40305383	Concept same_as from	20140401	20991231	
4010947	40305383	Mapped from	19700101	20991231	
4010947	45448028	Mapped from	19700101	20991231	
4010948	4010948	Mapped from	19700101	20991231	
4010948	4010948	Maps to	19700101	20991231	
4010948	4143817	Is a	20110731	20991231	
4010948	40305387	Concept replaces	20131202	20991231	
4010948	40305387	Concept same_as from	20140401	20991231	
4010948	40305387	Mapped from	19700101	20991231	
4010948	45454708	Mapped from	19700101	20991231	
4010950	4010950	Mapped from	19700101	20991231	
4010950	4010950	Maps to	19700101	20991231	
4010954	4010954	Mapped from	19700101	20991231	
4010954	4010954	Maps to	19700101	20991231	
4010954	40305422	Concept replaces	20131202	20991231	
4010954	40305422	Concept same_as from	20140401	20991231	
4010954	40305422	Mapped from	19700101	20991231	
4010954	45468309	Mapped from	19700101	20991231	
4010954	45521441	Mapped from	19700101	20991231	
4010958	4010447	Is a	20110731	20991231	
4010958	4010958	Mapped from	19700101	20991231	
4010958	4010958	Maps to	19700101	20991231	
4010959	763763	Concept replaced by	20180731	20991231	
4010959	763763	Maps to	20180731	20991231	
4010959	4010848	Is a	20110731	20991231	
4010960	4010960	Mapped from	19700101	20991231	
4010960	4010960	Maps to	19700101	20991231	
4010960	4152180	Has interprets	20110731	20991231	
4010965	4010965	Mapped from	19700101	20991231	
4010965	4010965	Maps to	19700101	20991231	
4010965	4047915	Has finding site	20140131	20991231	
4010966	4009890	Is a	20180131	20991231	
4010966	4010966	Mapped from	19700101	20991231	
4010966	4010966	Maps to	19700101	20991231	
4010966	4148631	Has finding site	20180131	20991231	
4010967	4010967	Mapped from	19700101	20991231	
4010967	4010967	Maps to	19700101	20991231	
4010968	4010968	Mapped from	19700101	20991231	
4010968	4010968	Maps to	19700101	20991231	
4010970	4010970	Mapped from	19700101	20991231	
4010970	4010970	Maps to	19700101	20991231	
4010970	4193464	Is a	20110731	20991231	
4010976	4010976	Mapped from	19700101	20991231	
4010976	4010976	Maps to	19700101	20991231	
4010980	4010980	Mapped from	19700101	20991231	
4010980	4010980	Maps to	19700101	20991231	
4010980	4145804	Concept same_as from	20170131	20991231	
4010980	4145804	Mapped from	20170131	20991231	
4010980	4266612	Has interprets	20160131	20991231	
4010980	4301596	Is a	20110731	20991231	
4010980	4314892	Has finding site	20110731	20991231	
4010980	40325739	Concept poss_eq from	20170131	20991231	
4010980	40325739	Mapped from	20170131	20991231	
4010983	4009395	Subsumes	20110731	20991231	
4010983	4010983	Mapped from	19700101	20991231	
4010983	4010983	Maps to	19700101	20991231	
4010983	4049768	Has finding site	20110731	20991231	
4010983	4115580	Is a	20110731	20991231	
4010983	4303401	Is a	20110731	20991231	
4010983	4304876	Using finding inform	20110731	20991231	
4010984	442768	Is a	20110731	20991231	
4010984	4010984	Mapped from	19700101	20991231	
4010984	4010984	Maps to	19700101	20991231	
4010984	4041284	Is a	20190131	20991231	
4010984	4264548	Has interprets	20200309	20991231	
4010984	4304812	Has interprets	20110731	20991231	
4010988	4010988	Mapped from	20150301	20991231	
4010988	4010988	Maps to	20150301	20991231	
4010988	4017777	Component of	20110731	20991231	
4010988	4264898	Is a	20110731	20991231	
4010988	37017148	Has modification	20190131	20991231	
4010989	4010989	Mapped from	20150301	20991231	
4010989	4010989	Maps to	20150301	20991231	
4010989	4017207	Component of	20110731	20991231	
4010989	4096789	Component of	20110731	20991231	
4010989	4103970	Is a	20110731	20991231	
4010989	45768515	Subsumes	20150301	20991231	
4010989	45768516	Subsumes	20190131	20991231	
4010990	4010990	Mapped from	20150301	20991231	
4010990	4010990	Maps to	20150301	20991231	
4010990	4119498	Is a	20110731	20991231	
4010990	4165730	Component of	20110731	20991231	
4010992	4010992	Mapped from	20150301	20991231	
4010992	4010992	Maps to	20150301	20991231	
4010992	4230216	Is a	20110731	20991231	
4010993	4010993	Mapped from	20150301	20991231	
4010993	4010993	Maps to	20150301	20991231	
4010993	4230216	Is a	20110731	20991231	
4010994	4010994	Mapped from	20150301	20991231	
4010994	4010994	Maps to	20150301	20991231	
4010995	4010995	Mapped from	20150301	20991231	
4010995	4010995	Maps to	20150301	20991231	
4010998	4010500	Is a	20110731	20991231	
4010998	4010998	Mapped from	20150301	20991231	
4010998	4010998	Maps to	20150301	20991231	
4010998	4132958	Active ing of	20150731	20991231	
4010999	4010500	Is a	20110731	20991231	
4010999	4010999	Mapped from	20150301	20991231	
4010999	4010999	Maps to	20150301	20991231	
4011000	4010042	Is a	20110731	20991231	
4011000	4011000	Mapped from	20150301	20991231	
4011000	4011000	Maps to	20150301	20991231	
4011001	4011001	Mapped from	19700101	20991231	
4011001	4011001	Maps to	19700101	20991231	
4011001	4098178	Is a	20110731	20991231	
4011002	4011002	Mapped from	20150301	20991231	
4011002	4011002	Maps to	20150301	20991231	
4011002	4198874	Component of	20110731	20991231	
4011002	4337512	Is a	20110731	20991231	
4011003	4003388	Is a	20110731	20991231	
4011003	4011003	Mapped from	19700101	20991231	
4011003	4011003	Maps to	19700101	20991231	
4011003	4030843	Is a	20110731	20991231	
4011003	4044539	Has method	20110731	20991231	
4011003	4236847	Has dir proc site	20110731	20991231	
4011003	45469359	Mapped from	20140401	20991231	
4011004	4011004	Mapped from	20150301	20991231	
4011004	4011004	Maps to	20150301	20991231	
4011004	4337512	Is a	20110731	20991231	
4011006	4011006	Mapped from	20150301	20991231	
4011006	4011006	Maps to	20150301	20991231	
4011006	4122013	Is a	20110731	20991231	
4011006	4200700	Is a	20110731	20991231	
4011007	4082029	Concept was_a to	20140401	20991231	
4011007	4082029	Maps to	19700101	20991231	
4011009	380859	Concept was_a to	20140401	20991231	
4011009	380859	Maps to	19700101	20991231	
4011010	378265	Concept was_a to	20140401	20991231	
4011010	378265	Maps to	19700101	20991231	
4011012	379157	Subsumes	20110731	20991231	
4011012	4011012	Mapped from	19700101	20991231	
4011012	4011012	Maps to	19700101	20991231	
4011012	4110535	Has finding site	20110731	20991231	
4011012	40576487	Concept same_as from	20140401	20991231	
4011012	40576487	Mapped from	19700101	20991231	
4011012	45520618	Mapped from	19700101	20991231	
4011012	45757291	Subsumes	20150301	20991231	
4011013	4011013	Mapped from	19700101	20991231	
4011013	4011013	Maps to	19700101	20991231	
4011013	4022570	Is a	20110731	20991231	
4011013	4051121	Is a	20110731	20991231	
4011013	4178756	Has asso morph	20110731	20991231	
4011018	196821	Concept replaced by	20130131	20991231	
4011018	196821	Maps to	19700101	20991231	
4011022	4168216	Concept replaced by	20130131	20991231	
4011022	4168216	Maps to	19700101	20991231	
4011024	4301129	Concept replaced by	20130131	20991231	
4011024	4301129	Maps to	19700101	20991231	
4011050	4011050	Mapped from	19700101	20991231	
4011029	40481351	Concept replaced by	20130131	20991231	
4011029	40481351	Maps to	19700101	20991231	
4011030	436230	Concept alt_to to	20140401	20991231	
4011030	436230	Maps to	19700101	20991231	
4011036	4198209	Concept replaced by	20130131	20991231	
4011036	4198209	Maps to	19700101	20991231	
4011039	4065770	Concept replaced by	20130131	20991231	
4011039	4065770	Maps to	19700101	20991231	
4011043	4064270	Is a	20110731	20991231	
4011043	42537071	Has disposition	20180131	20991231	
4011047	433260	Is a	20110731	20991231	
4011047	4011047	Mapped from	19700101	20991231	
4011047	4011047	Maps to	19700101	20991231	
4011048	4011048	Mapped from	19700101	20991231	
4011048	4011048	Maps to	19700101	20991231	
4011048	35623420	Is a	20180731	20991231	
4011049	4011049	Mapped from	19700101	20991231	
4011049	4011049	Maps to	19700101	20991231	
4011049	4264843	Has interprets	20110731	20991231	
4011050	4011050	Maps to	19700101	20991231	
4011051	4011051	Mapped from	19700101	20991231	
4011051	4011051	Maps to	19700101	20991231	
4011051	4264843	Has interprets	20110731	20991231	
4011051	4270763	Is a	20110731	20991231	
4011052	4011052	Mapped from	19700101	20991231	
4011052	4011052	Maps to	19700101	20991231	
4011052	4329041	Is a	20110731	20991231	
4011052	43021837	Subsumes	20130131	20991231	
4011053	4011053	Mapped from	19700101	20991231	
4011053	4011053	Maps to	19700101	20991231	
4011053	4064222	Interprets of	20200309	20991231	
4011053	4079166	Is a	20110731	20991231	
4011053	4246102	Subsumes	20110731	20991231	
4011053	37311198	Interprets of	20200309	20991231	
4011054	4020627	Subsumes	20110731	20991231	
4011054	4054329	Subsumes	20200309	20991231	
4011054	4054636	Subsumes	20200309	20991231	
4011054	4081584	Subsumes	20180731	20991231	
4011054	4123687	Subsumes	20200309	20991231	
4011054	4128912	Subsumes	20200309	20991231	
4011054	4128918	Subsumes	20200309	20991231	
4011054	4129563	Subsumes	20200309	20991231	
4011054	4129564	Subsumes	20200309	20991231	
4011054	4146077	Subsumes	20110731	20991231	
4011054	4189966	Subsumes	20110731	20991231	
4011054	4218215	Subsumes	20200309	20991231	
4011054	4227006	Is a	20110731	20991231	
4011054	4300266	Subsumes	20200309	20991231	
4011054	4301329	Subsumes	20200309	20991231	
4011054	4306186	Subsumes	20200309	20991231	
4011054	4309263	Subsumes	20200309	20991231	
4011054	4319166	Causative agent of	20110731	20991231	
4011054	37017205	Subsumes	20200309	20991231	
4011054	40478884	Component of	20110731	20991231	
4011054	44784240	Subsumes	20200309	20991231	
4011054	45773159	Subsumes	20200309	20991231	
4011058	4011058	Mapped from	20150301	20991231	
4011058	4011058	Maps to	20150301	20991231	
4011059	4011059	Mapped from	20150301	20991231	
4011059	4011059	Maps to	20150301	20991231	
4011059	4149324	Subsumes	20110731	20991231	
4011059	4270480	Subsumes	20110731	20991231	
4011059	4323706	Subsumes	20110731	20991231	
4011062	4011062	Mapped from	19700101	20991231	
4011062	4011062	Maps to	19700101	20991231	
4011062	4248020	Is a	20110731	20991231	
4011064	4011064	Mapped from	20150301	20991231	
4011064	4011064	Maps to	20150301	20991231	
4011064	4170378	Is a	20110731	20991231	
4011066	4011066	Mapped from	19700101	20991231	
4011066	4011066	Maps to	19700101	20991231	
4011066	4297090	Has interprets	20110731	20991231	
4011066	40480457	Is a	20110731	20991231	
4011069	4011069	Mapped from	20150301	20991231	
4011069	4011069	Maps to	20150301	20991231	
4011070	4011070	Mapped from	20150301	20991231	
4011070	4011070	Maps to	20150301	20991231	
4011072	4011072	Mapped from	20150301	20991231	
4011072	4011072	Maps to	20150301	20991231	
4011072	4016643	Component of	20110731	20991231	
4011072	4020754	Is a	20110731	20991231	
4011077	4011077	Mapped from	20150301	20991231	
4011077	4011077	Maps to	20150301	20991231	
4011077	4281995	Is a	20110731	20991231	
4011080	4011080	Mapped from	19700101	20991231	
4011080	4011080	Maps to	19700101	20991231	
4011081	4011081	Mapped from	19700101	20991231	
4011081	4011081	Maps to	19700101	20991231	
4011081	4065313	Surgical appr of	20110731	20991231	
4011081	4066433	Surgical appr of	20110731	20991231	
4011081	4128540	Surgical appr of	20110731	20991231	
4011081	4209552	Is a	20110731	20991231	
4011081	42538312	Surgical appr of	20180131	20991231	
4011081	45466035	Mapped from	20180403	20991231	
4011084	4011084	Mapped from	19700101	20991231	
4011084	4011084	Maps to	19700101	20991231	
4011084	4271665	Has interprets	20160131	20991231	
4011086	4023650	Is a	20110731	20991231	
4011088	4011088	Mapped from	19700101	20991231	
4011088	4011088	Maps to	19700101	20991231	
4011088	40305911	Concept replaces	20131202	20991231	
4011088	40305911	Concept same_as from	20140401	20991231	
4011088	40305911	Mapped from	19700101	20991231	
4011088	45518174	Mapped from	19700101	20991231	
4011089	4011089	Mapped from	19700101	20991231	
4011089	4011089	Maps to	19700101	20991231	
4011089	4024161	Is a	20110731	20991231	
4011089	40305917	Concept replaces	20131202	20991231	
4011089	40305917	Concept same_as from	20140401	20991231	
4011089	40305917	Mapped from	19700101	20991231	
4011089	45494847	Mapped from	19700101	20991231	
4011091	4011091	Mapped from	19700101	20991231	
4011091	4011091	Maps to	19700101	20991231	
4011091	40305926	Concept replaces	20131202	20991231	
4011091	40305926	Concept same_as from	20140401	20991231	
4011091	40305926	Mapped from	19700101	20991231	
4011094	4011094	Mapped from	19700101	20991231	
4011094	4011094	Maps to	19700101	20991231	
4011094	4034039	Subsumes	20110731	20991231	
4011096	4011096	Mapped from	19700101	20991231	
4011096	4011096	Maps to	19700101	20991231	
4011096	4203583	Is a	20110731	20991231	
4011096	45511480	Mapped from	19700101	20991231	
4011098	4011098	Mapped from	19700101	20991231	
4011098	4011098	Maps to	19700101	20991231	
4011098	45508120	Mapped from	20140401	20991231	
4011099	4011099	Mapped from	19700101	20991231	
4011099	4011099	Maps to	19700101	20991231	
4011100	4011100	Mapped from	19700101	20991231	
4011100	4011100	Maps to	19700101	20991231	
4011100	4143949	Is a	20110731	20991231	
4011102	4011102	Mapped from	19700101	20991231	
4011102	4011102	Maps to	19700101	20991231	
4011102	45448063	Mapped from	19700101	20991231	
4011103	4011103	Mapped from	19700101	20991231	
4011103	4011103	Maps to	19700101	20991231	
4011103	4024170	Is a	20110731	20991231	
4011103	40302578	Concept replaces	20131202	20991231	
4011103	40302578	Concept same_as from	20140401	20991231	
4011103	40302578	Mapped from	19700101	20991231	
4011103	45481700	Mapped from	19700101	20991231	
4011104	4011104	Mapped from	19700101	20991231	
4011104	4011104	Maps to	19700101	20991231	
4011104	4024170	Is a	20110731	20991231	
4011104	45514882	Mapped from	19700101	20991231	
4011105	4011105	Mapped from	19700101	20991231	
4011105	4011105	Maps to	19700101	20991231	
4011105	4012041	Is a	20110731	20991231	
4011105	45511483	Mapped from	19700101	20991231	
4011107	4011107	Mapped from	19700101	20991231	
4011107	4011107	Maps to	19700101	20991231	
4011107	4012041	Is a	20110731	20991231	
4011107	40303033	Concept replaces	20131202	20991231	
4011107	40303033	Concept same_as from	20140401	20991231	
4011107	40303033	Mapped from	19700101	20991231	
4011109	4011109	Mapped from	19700101	20991231	
4011109	4011109	Maps to	19700101	20991231	
4011109	4305009	Subsumes	20110731	20991231	
4011112	4011112	Mapped from	19700101	20991231	
4011112	4011112	Maps to	19700101	20991231	
4011112	4012050	Is a	20110731	20991231	
4011112	40303073	Concept replaces	20131202	20991231	
4011112	40303073	Concept same_as from	20140401	20991231	
4011112	40303073	Mapped from	19700101	20991231	
4011112	45491592	Mapped from	19700101	20991231	
4011117	4011117	Mapped from	19700101	20991231	
4011117	4011117	Maps to	19700101	20991231	
4011117	4011901	Is a	20110731	20991231	
4011117	45458117	Mapped from	19700101	20991231	
4011118	4011118	Mapped from	19700101	20991231	
4011118	4011118	Maps to	19700101	20991231	
4011118	4011119	Subsumes	20110731	20991231	
4011118	4147523	Subsumes	20110731	20991231	
4011118	4266235	Subsumes	20110731	20991231	
4011118	40303098	Concept replaces	20131202	20991231	
4011118	40303098	Concept same_as from	20140401	20991231	
4011118	40303098	Mapped from	19700101	20991231	
4011118	45511486	Mapped from	19700101	20991231	
4011119	4011118	Is a	20110731	20991231	
4011119	4011119	Mapped from	19700101	20991231	
4011119	4011119	Maps to	19700101	20991231	
4011119	4211224	Subsumes	20110731	20991231	
4011119	40303100	Concept replaces	20131202	20991231	
4011119	40303100	Concept same_as from	20140401	20991231	
4011119	40303100	Mapped from	19700101	20991231	
4011119	45458118	Mapped from	19700101	20991231	
4011120	4011120	Mapped from	19700101	20991231	
4011120	4011120	Maps to	19700101	20991231	
4011120	45448068	Mapped from	19700101	20991231	
4011123	4011123	Mapped from	19700101	20991231	
4011123	4011123	Maps to	19700101	20991231	
4011123	4011425	Is a	20110731	20991231	
4011123	45468336	Mapped from	19700101	20991231	
4011124	4011124	Mapped from	19700101	20991231	
4011124	4011124	Maps to	19700101	20991231	
4011124	4011425	Is a	20110731	20991231	
4011124	40303132	Concept replaces	20131202	20991231	
4011124	40303132	Concept same_as from	20140401	20991231	
4011124	40303132	Mapped from	19700101	20991231	
4011128	4011128	Mapped from	19700101	20991231	
4011128	4011128	Maps to	19700101	20991231	
4011128	4011910	Subsumes	20110731	20991231	
4011128	4142674	Is a	20110731	20991231	
4011128	40303149	Concept replaces	20131202	20991231	
4011128	40303149	Concept same_as from	20140401	20991231	
4011128	40303149	Mapped from	19700101	20991231	
4011129	40303604	Concept same_as to	20140401	20991231	
4011130	4011130	Mapped from	19700101	20991231	
4011130	4011130	Maps to	19700101	20991231	
4011130	45501489	Mapped from	20140401	20991231	
4011132	4011132	Mapped from	20150301	20991231	
4011132	4011132	Maps to	20150301	20991231	
4011132	4122127	Is a	20110731	20991231	
4011134	4011134	Mapped from	20150301	20991231	
4011134	4011134	Maps to	20150301	20991231	
4011134	4016949	Component of	20110731	20991231	
4011134	4042060	Component of	20110731	20991231	
4011134	4201227	Is a	20150301	20991231	
4011134	4208831	Is a	20110731	20991231	
4011134	45768628	Subsumes	20150301	20991231	
4011134	45768642	Subsumes	20150301	20991231	
4011134	45768648	Subsumes	20150301	20991231	
4011135	4011135	Mapped from	20150301	20991231	
4011135	4011135	Maps to	20150301	20991231	
4011135	4017769	Component of	20110731	20991231	
4011135	4187065	Is a	20190731	20991231	
4011136	4011136	Mapped from	19700101	20991231	
4011136	4011136	Maps to	19700101	20991231	
4011136	4177661	Has finding site	20110731	20991231	
4011139	4011139	Mapped from	19700101	20991231	
4011139	4011139	Maps to	19700101	20991231	
4011139	4238639	Has interprets	20200309	20991231	
4011141	4011141	Mapped from	19700101	20991231	
4011141	4011141	Maps to	19700101	20991231	
4011141	4011630	Is a	20110731	20991231	
4011141	4097169	Has interprets	20160131	20991231	
4011145	4012244	Is a	20110731	20991231	
4011145	4299180	Subsumes	20110731	20991231	
4011145	4301329	Subsumes	20110731	20991231	
4011147	4011149	Subsumes	20110731	20991231	
4011147	4012250	Is a	20110731	20991231	
4011147	4187801	Is a	20110731	20991231	
4011147	4284418	Subsumes	20110731	20991231	
4011147	4300643	Subsumes	20110731	20991231	
4011148	4122838	Is a	20110731	20991231	
4011148	4216461	Component of	20110731	20991231	
4011148	4295021	Component of	20110731	20991231	
4011148	44789152	Component of	20150301	20991231	
4011148	44789154	Component of	20150301	20991231	
4011148	44811966	Component of	20150301	20991231	
4011149	4011147	Is a	20110731	20991231	
4011151	4014896	Component of	20110731	20991231	
4011151	42536144	Has disposition	20180731	20991231	
4011154	4190355	Is a	20110731	20991231	
4011156	4011156	Mapped from	20150301	20991231	
4011156	4011156	Maps to	20150301	20991231	
4011157	4011157	Mapped from	20150301	20991231	
4011157	4011157	Maps to	20150301	20991231	
4011158	4011158	Mapped from	19700101	20991231	
4011158	4011158	Maps to	19700101	20991231	
4011158	4273629	Finding asso with	20110731	20991231	
4011159	4011159	Mapped from	20150301	20991231	
4011159	4011159	Maps to	20150301	20991231	
4011159	4123828	Is a	20110731	20991231	
4011160	4011160	Mapped from	20150301	20991231	
4011160	4011160	Maps to	20150301	20991231	
4011160	4123828	Is a	20110731	20991231	
4011160	4164784	Component of	20110731	20991231	
4011162	4011162	Mapped from	20150301	20991231	
4011162	4011162	Maps to	20150301	20991231	
4011162	4123828	Is a	20110731	20991231	
4011167	4011167	Mapped from	20150301	20991231	
4011167	4011167	Maps to	20150301	20991231	
4011167	4023246	Is a	20110731	20991231	
4011170	4022748	Is a	20110731	20991231	
4011170	4023242	Has active ing	20110731	20991231	
4011170	4030808	Is a	20200309	20991231	
4011170	35608649	Is a	20180731	20991231	
4011170	35625303	Subsumes	20180731	20991231	
4011170	36679890	Subsumes	20190131	20991231	
4011170	45963299	Subsumes	20150131	20991231	
4011170	45963300	Subsumes	20150131	20991231	
4011170	45963301	Subsumes	20150131	20991231	
4011172	4011172	Mapped from	20150301	20991231	
4011172	4011172	Maps to	20150301	20991231	
4011175	4011175	Mapped from	19700101	20991231	
4011175	4011175	Maps to	19700101	20991231	
4011185	4168691	Concept replaced by	20130131	20991231	
4011186	4168841	Concept replaced by	20130131	20991231	
4011186	4168841	Maps to	19700101	20991231	
4011198	40481319	Concept alt_to to	20140401	20991231	
4011198	40481319	Maps to	19700101	20991231	
4011200	40484102	Concept alt_to to	20140401	20991231	
4011200	40484102	Maps to	19700101	20991231	
4011203	4168089	Concept replaced by	20130131	20991231	
4011203	4168089	Maps to	19700101	20991231	
4011204	4011204	Mapped from	19700101	20991231	
4011204	4011204	Maps to	19700101	20991231	
4011204	4041801	Has dir proc site	20110731	20991231	
4011204	4044525	Has method	20110731	20991231	
4011204	4114783	Is a	20110731	20991231	
4011204	4117204	Asso proc of	20110731	20991231	
4011204	4301503	Is a	20110731	20991231	
4011207	4011207	Mapped from	19700101	20991231	
4011207	4011207	Maps to	19700101	20991231	
4011207	4307974	Is a	20110731	20991231	
4011210	4011210	Mapped from	19700101	20991231	
4011210	4011210	Maps to	19700101	20991231	
4011214	4011214	Mapped from	19700101	20991231	
4011214	4011214	Maps to	19700101	20991231	
4011215	4011215	Mapped from	19700101	20991231	
4011215	4011215	Maps to	19700101	20991231	
4011215	4055834	Is a	20110731	20991231	
4011217	4011217	Mapped from	19700101	20991231	
4011217	4011217	Maps to	19700101	20991231	
4011217	4322354	Is a	20110731	20991231	
4011219	4011219	Mapped from	19700101	20991231	
4011219	4011219	Maps to	19700101	20991231	
4011220	4011220	Mapped from	19700101	20991231	
4011220	4011220	Maps to	19700101	20991231	
4011223	4011223	Mapped from	19700101	20991231	
4011223	4011223	Maps to	19700101	20991231	
4011223	4271312	Is a	20110731	20991231	
4011224	4011224	Mapped from	19700101	20991231	
4011224	4011224	Maps to	19700101	20991231	
4011227	4011227	Mapped from	19700101	20991231	
4011227	4011227	Maps to	19700101	20991231	
4011227	4135701	Subsumes	20110731	20991231	
4011227	4218435	Subsumes	20110731	20991231	
4011227	4234350	Is a	20110731	20991231	
4011227	4337673	Causative agent of	20110731	20991231	
4011227	42872627	Subsumes	20130131	20991231	
4011229	4011229	Mapped from	19700101	20991231	
4011229	4011229	Maps to	19700101	20991231	
4011229	4029140	Subsumes	20110731	20991231	
4011229	4102309	Subsumes	20110731	20991231	
4011229	4139274	Subsumes	20110731	20991231	
4011229	4178299	Subsumes	20110731	20991231	
4011229	4198196	Subsumes	20110731	20991231	
4011229	4242868	Subsumes	20110731	20991231	
4011229	4251438	Subsumes	20110731	20991231	
4011230	4011230	Mapped from	19700101	20991231	
4011230	4011230	Maps to	19700101	20991231	
4011230	4054615	Is a	20170131	20991231	
4011230	4096024	Concept same_as from	20170131	20991231	
4011230	4096024	Mapped from	20170131	20991231	
4011232	4011232	Mapped from	19700101	20991231	
4011232	4011232	Maps to	19700101	20991231	
4011232	4238764	Is a	20110731	20991231	
4011234	4011234	Mapped from	19700101	20991231	
4011234	4011234	Maps to	19700101	20991231	
4011234	4028682	Subsumes	20110731	20991231	
4011234	4217452	Subsumes	20110731	20991231	
