concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40305710	40642539	Has Module	20220128	20991231	
40305711	40642538	Has status	20220128	20991231	
40305711	40642539	Has Module	20220128	20991231	
40305712	40642538	Has status	20220128	20991231	
40305712	40642539	Has Module	20220128	20991231	
4030394	40642538	Has status	20220128	20991231	
4030394	40642539	Has Module	20220128	20991231	
46154677	40642538	Has status	20220128	20991231	
46154677	35631990	Has Module	20220128	20991231	
40305715	40642538	Has status	20220128	20991231	
40305715	40642539	Has Module	20220128	20991231	
46105681	40642538	Has status	20220128	20991231	
46105681	35631990	Has Module	20220128	20991231	
46017669	40642538	Has status	20220128	20991231	
46017669	35631990	Has Module	20220128	20991231	
46154678	40642538	Has status	20220128	20991231	
46154678	35631990	Has Module	20220128	20991231	
46017670	37209282	VMP has prescr stat	20220128	20991231	
46017670	609497	Is a	20220128	20991231	
46017670	37207390	Has CD category	20220128	20991231	
46017670	40642538	Has status	20220128	20991231	
46017670	35631990	Has Module	20220128	20991231	
40305719	40642538	Has status	20220128	20991231	
40305719	40642539	Has Module	20220128	20991231	
46154679	37209282	VMP has prescr stat	20220128	20991231	
46154679	37207390	Has CD category	20220128	20991231	
46154679	40642538	Has status	20220128	20991231	
46154679	35631990	Has Module	20220128	20991231	
40305720	40642538	Has status	20220128	20991231	
40305720	40642539	Has Module	20220128	20991231	
45964805	40642538	Has status	20220128	20991231	
45964805	35631990	Has Module	20220128	20991231	
40305721	40642538	Has status	20220128	20991231	
40305721	40642539	Has Module	20220128	20991231	
40305722	40642538	Has status	20220128	20991231	
40305722	40642539	Has Module	20220128	20991231	
45964799	40642538	Has status	20220128	20991231	
45964799	35631990	Has Module	20220128	20991231	
35614911	40642538	Has status	20220128	20991231	
35614911	35631990	Has Module	20220128	20991231	
608728	4129868	Is a	20220128	20991231	
608728	4028074	Is a	20220128	20991231	
608728	4347303	Is a	20220128	20991231	
608728	4207939	Has finding site	20220128	20991231	
608728	40480061	Is a	20220128	20991231	
608728	40642537	Has status	20220128	20991231	
608728	40642539	Has Module	20220128	20991231	
46105682	40642538	Has status	20220128	20991231	
46105682	35631990	Has Module	20220128	20991231	
46086590	40642538	Has status	20220128	20991231	
46086590	35631990	Has Module	20220128	20991231	
40305727	40642538	Has status	20220128	20991231	
40305727	40642539	Has Module	20220128	20991231	
46017671	40642538	Has status	20220128	20991231	
46017671	35631990	Has Module	20220128	20991231	
4048239	40642538	Has status	20220128	20991231	
4048239	40642539	Has Module	20220128	20991231	
40305729	40642538	Has status	20220128	20991231	
40305729	40642539	Has Module	20220128	20991231	
46154681	40642538	Has status	20220128	20991231	
46154681	35631990	Has Module	20220128	20991231	
46154682	40642538	Has status	20220128	20991231	
46154682	35631990	Has Module	20220128	20991231	
46017674	37209282	VMP has prescr stat	20220128	20991231	
46017674	37207390	Has CD category	20220128	20991231	
46017674	40642538	Has status	20220128	20991231	
46017674	35631990	Has Module	20220128	20991231	
4029611	40642537	Has status	20220128	20991231	
4029611	40642539	Has Module	20220128	20991231	
3591301	40642538	Has status	20220128	20991231	
3591301	35631990	Has Module	20220128	20991231	
40306180	40642538	Has status	20220128	20991231	
40306180	40642539	Has Module	20220128	20991231	
46105683	40642538	Has status	20220128	20991231	
46105683	35631990	Has Module	20220128	20991231	
46017676	40642538	Has status	20220128	20991231	
46017676	35631990	Has Module	20220128	20991231	
40306184	40642538	Has status	20220128	20991231	
40306184	40642539	Has Module	20220128	20991231	
40306185	40642538	Has status	20220128	20991231	
40306185	40642539	Has Module	20220128	20991231	
40306186	40642538	Has status	20220128	20991231	
40306186	40642539	Has Module	20220128	20991231	
46017678	40642538	Has status	20220128	20991231	
46017678	35631990	Has Module	20220128	20991231	
46154687	40642538	Has status	20220128	20991231	
46154687	35631990	Has Module	20220128	20991231	
46086589	40642538	Has status	20220128	20991231	
46086589	35631990	Has Module	20220128	20991231	
4029928	40642538	Has status	20220128	20991231	
4029928	40642539	Has Module	20220128	20991231	
46017679	40642538	Has status	20220128	20991231	
46017679	35631990	Has Module	20220128	20991231	
40306192	40642538	Has status	20220128	20991231	
40306192	40642539	Has Module	20220128	20991231	
40306193	40642538	Has status	20220128	20991231	
40306193	40642539	Has Module	20220128	20991231	
46154688	40642538	Has status	20220128	20991231	
46154688	35631990	Has Module	20220128	20991231	
40306195	40642538	Has status	20220128	20991231	
40306195	40642539	Has Module	20220128	20991231	
46086588	40642538	Has status	20220128	20991231	
46086588	35631990	Has Module	20220128	20991231	
40306198	40642538	Has status	20220128	20991231	
40306198	40642539	Has Module	20220128	20991231	
46017682	613949	Is a	20220128	20991231	
46017682	40642538	Has status	20220128	20991231	
46017682	35631990	Has Module	20220128	20991231	
46154691	40642538	Has status	20220128	20991231	
46154691	35631990	Has Module	20220128	20991231	
46017683	40642538	Has status	20220128	20991231	
46017683	35631990	Has Module	20220128	20991231	
40306201	40642538	Has status	20220128	20991231	
40306201	40642539	Has Module	20220128	20991231	
3591303	40642538	Has status	20220128	20991231	
3591303	35631990	Has Module	20220128	20991231	
46105685	40642538	Has status	20220128	20991231	
46105685	35631990	Has Module	20220128	20991231	
46086587	40642538	Has status	20220128	20991231	
46086587	35631990	Has Module	20220128	20991231	
46017684	40642538	Has status	20220128	20991231	
46017684	35631990	Has Module	20220128	20991231	
40306205	40642538	Has status	20220128	20991231	
40306205	40642539	Has Module	20220128	20991231	
40306206	40642538	Has status	20220128	20991231	
40306206	40642539	Has Module	20220128	20991231	
46017685	40642538	Has status	20220128	20991231	
46017685	35631990	Has Module	20220128	20991231	
40306208	40642538	Has status	20220128	20991231	
40306208	40642539	Has Module	20220128	20991231	
46017686	40642538	Has status	20220128	20991231	
46017686	35631990	Has Module	20220128	20991231	
40306209	40642538	Has status	20220128	20991231	
40306209	40642539	Has Module	20220128	20991231	
40306210	40642538	Has status	20220128	20991231	
40306210	40642539	Has Module	20220128	20991231	
46086586	40642538	Has status	20220128	20991231	
46086586	35631990	Has Module	20220128	20991231	
40306212	40642538	Has status	20220128	20991231	
40306212	40642539	Has Module	20220128	20991231	
3591304	40642538	Has status	20220128	20991231	
3591304	35631990	Has Module	20220128	20991231	
46154696	40642538	Has status	20220128	20991231	
46154696	35631990	Has Module	20220128	20991231	
40306215	40642538	Has status	20220128	20991231	
40306215	40642539	Has Module	20220128	20991231	
46017689	40642538	Has status	20220128	20991231	
46017689	35631990	Has Module	20220128	20991231	
46086584	40642538	Has status	20220128	20991231	
46086584	35631990	Has Module	20220128	20991231	
40306219	40642538	Has status	20220128	20991231	
40306219	40642539	Has Module	20220128	20991231	
46154698	40642538	Has status	20220128	20991231	
46154698	35631990	Has Module	20220128	20991231	
46017690	40642538	Has status	20220128	20991231	
46017690	35631990	Has Module	20220128	20991231	
40306221	40642538	Has status	20220128	20991231	
40306221	40642539	Has Module	20220128	20991231	
46154699	40642538	Has status	20220128	20991231	
46154699	35631990	Has Module	20220128	20991231	
40306222	40642538	Has status	20220128	20991231	
40306222	40642539	Has Module	20220128	20991231	
46017691	40642538	Has status	20220128	20991231	
46017691	35631990	Has Module	20220128	20991231	
40306223	40642538	Has status	20220128	20991231	
40306223	40642539	Has Module	20220128	20991231	
3591305	40642538	Has status	20220128	20991231	
3591305	35631990	Has Module	20220128	20991231	
46086583	40642538	Has status	20220128	20991231	
46086583	35631990	Has Module	20220128	20991231	
37108820	40642537	Has status	20220128	20991231	
37108820	40642539	Has Module	20220128	20991231	
46105687	40642538	Has status	20220128	20991231	
46105687	35631990	Has Module	20220128	20991231	
40306226	40642538	Has status	20220128	20991231	
40306226	40642539	Has Module	20220128	20991231	
40306227	40642538	Has status	20220128	20991231	
40306227	40642539	Has Module	20220128	20991231	
40306258	40642539	Has Module	20220128	20991231	
46086582	40642538	Has status	20220128	20991231	
46086582	35631990	Has Module	20220128	20991231	
40306232	40642538	Has status	20220128	20991231	
40306232	40642539	Has Module	20220128	20991231	
46017693	40642538	Has status	20220128	20991231	
46017693	35631990	Has Module	20220128	20991231	
46154702	40642538	Has status	20220128	20991231	
46154702	35631990	Has Module	20220128	20991231	
40306234	40642538	Has status	20220128	20991231	
40306234	40642539	Has Module	20220128	20991231	
3591306	40642538	Has status	20220128	20991231	
3591306	35631990	Has Module	20220128	20991231	
46086581	40642538	Has status	20220128	20991231	
46086581	35631990	Has Module	20220128	20991231	
43021843	40642538	Has status	20220128	20991231	
43021843	40642539	Has Module	20220128	20991231	
40306236	40642538	Has status	20220128	20991231	
40306236	40642539	Has Module	20220128	20991231	
40306237	40642538	Has status	20220128	20991231	
40306237	40642539	Has Module	20220128	20991231	
40306238	40642538	Has status	20220128	20991231	
40306238	40642539	Has Module	20220128	20991231	
46086580	40642538	Has status	20220128	20991231	
46086580	35631990	Has Module	20220128	20991231	
40306242	40642538	Has status	20220128	20991231	
40306242	40642539	Has Module	20220128	20991231	
46017696	40642538	Has status	20220128	20991231	
46017696	35631990	Has Module	20220128	20991231	
40306244	40642538	Has status	20220128	20991231	
40306244	40642539	Has Module	20220128	20991231	
40306245	40642538	Has status	20220128	20991231	
40306245	40642539	Has Module	20220128	20991231	
73043	40642537	Has status	20220128	20991231	
73043	40642539	Has Module	20220128	20991231	
3591307	40642538	Has status	20220128	20991231	
3591307	35631990	Has Module	20220128	20991231	
46017697	40642538	Has status	20220128	20991231	
46017697	35631990	Has Module	20220128	20991231	
40306247	40642538	Has status	20220128	20991231	
40306247	40642539	Has Module	20220128	20991231	
40306250	40642538	Has status	20220128	20991231	
40306250	40642539	Has Module	20220128	20991231	
46086576	40642538	Has status	20220128	20991231	
46086576	35631990	Has Module	20220128	20991231	
46154707	40642538	Has status	20220128	20991231	
46154707	35631990	Has Module	20220128	20991231	
46154708	40642538	Has status	20220128	20991231	
46154708	35631990	Has Module	20220128	20991231	
46017700	40642538	Has status	20220128	20991231	
46017700	35631990	Has Module	20220128	20991231	
40306256	40642538	Has status	20220128	20991231	
40306256	40642539	Has Module	20220128	20991231	
40306257	40642538	Has status	20220128	20991231	
40306257	40642539	Has Module	20220128	20991231	
46154709	40642538	Has status	20220128	20991231	
46154709	35631990	Has Module	20220128	20991231	
40306258	40642538	Has status	20220128	20991231	
46105690	40642538	Has status	20220128	20991231	
46105690	35631990	Has Module	20220128	20991231	
40306259	40642538	Has status	20220128	20991231	
40306259	40642539	Has Module	20220128	20991231	
40306260	40642538	Has status	20220128	20991231	
40306260	40642539	Has Module	20220128	20991231	
46154710	40642538	Has status	20220128	20991231	
46154710	35631990	Has Module	20220128	20991231	
40306261	40642538	Has status	20220128	20991231	
40306261	40642539	Has Module	20220128	20991231	
40306263	40642538	Has status	20220128	20991231	
40306263	40642539	Has Module	20220128	20991231	
46154711	40642538	Has status	20220128	20991231	
46154711	35631990	Has Module	20220128	20991231	
40306264	40642538	Has status	20220128	20991231	
40306264	40642539	Has Module	20220128	20991231	
46017703	40642538	Has status	20220128	20991231	
46017703	35631990	Has Module	20220128	20991231	
40306265	40642538	Has status	20220128	20991231	
40306265	40642539	Has Module	20220128	20991231	
40306266	40642538	Has status	20220128	20991231	
40306266	40642539	Has Module	20220128	20991231	
40306267	40642538	Has status	20220128	20991231	
40306267	40642539	Has Module	20220128	20991231	
3591309	40642538	Has status	20220128	20991231	
3591309	35631990	Has Module	20220128	20991231	
46017704	40642538	Has status	20220128	20991231	
46017704	35631990	Has Module	20220128	20991231	
40306269	40642538	Has status	20220128	20991231	
40306269	40642539	Has Module	20220128	20991231	
46105691	40642538	Has status	20220128	20991231	
46105691	35631990	Has Module	20220128	20991231	
46154713	40642538	Has status	20220128	20991231	
46154713	35631990	Has Module	20220128	20991231	
40306270	40642538	Has status	20220128	20991231	
40306270	40642539	Has Module	20220128	20991231	
40306271	40642538	Has status	20220128	20991231	
40306271	40642539	Has Module	20220128	20991231	
40306272	40642538	Has status	20220128	20991231	
40306272	40642539	Has Module	20220128	20991231	
46017706	40642538	Has status	20220128	20991231	
46017706	35631990	Has Module	20220128	20991231	
46017707	40642538	Has status	20220128	20991231	
46017707	35631990	Has Module	20220128	20991231	
40306277	40642538	Has status	20220128	20991231	
40306277	40642539	Has Module	20220128	20991231	
46154716	40642538	Has status	20220128	20991231	
46154716	35631990	Has Module	20220128	20991231	
3591310	40642538	Has status	20220128	20991231	
3591310	35631990	Has Module	20220128	20991231	
46086569	40642538	Has status	20220128	20991231	
46086569	35631990	Has Module	20220128	20991231	
40306280	40642538	Has status	20220128	20991231	
40306280	40642539	Has Module	20220128	20991231	
40306281	40642538	Has status	20220128	20991231	
40306281	40642539	Has Module	20220128	20991231	
46154717	40642538	Has status	20220128	20991231	
46154717	35631990	Has Module	20220128	20991231	
40306282	40642538	Has status	20220128	20991231	
40306282	40642539	Has Module	20220128	20991231	
4047977	40642538	Has status	20220128	20991231	
4047977	40642539	Has Module	20220128	20991231	
40306284	40642538	Has status	20220128	20991231	
40306284	40642539	Has Module	20220128	20991231	
46154718	40642538	Has status	20220128	20991231	
46154718	35631990	Has Module	20220128	20991231	
40306285	40642538	Has status	20220128	20991231	
40306285	40642539	Has Module	20220128	20991231	
46154719	40642538	Has status	20220128	20991231	
46154719	35631990	Has Module	20220128	20991231	
40306287	40642538	Has status	20220128	20991231	
40306287	40642539	Has Module	20220128	20991231	
46154720	40642538	Has status	20220128	20991231	
46154720	35631990	Has Module	20220128	20991231	
4029613	40642538	Has status	20220128	20991231	
4029613	40642539	Has Module	20220128	20991231	
3591311	40642538	Has status	20220128	20991231	
3591311	35631990	Has Module	20220128	20991231	
46017712	40642538	Has status	20220128	20991231	
46017712	35631990	Has Module	20220128	20991231	
40306291	40642538	Has status	20220128	20991231	
40306291	40642539	Has Module	20220128	20991231	
46105693	40642538	Has status	20220128	20991231	
46105693	35631990	Has Module	20220128	20991231	
46086568	40642538	Has status	20220128	20991231	
46086568	35631990	Has Module	20220128	20991231	
40306295	40642538	Has status	20220128	20991231	
40306295	40642539	Has Module	20220128	20991231	
46154723	40642538	Has status	20220128	20991231	
46154723	35631990	Has Module	20220128	20991231	
40306297	40642538	Has status	20220128	20991231	
40306297	40642539	Has Module	20220128	20991231	
40306299	40642538	Has status	20220128	20991231	
40306299	40642539	Has Module	20220128	20991231	
3591312	40642538	Has status	20220128	20991231	
3591312	35631990	Has Module	20220128	20991231	
4031693	40642538	Has status	20220128	20991231	
4031693	40642539	Has Module	20220128	20991231	
3576928	40642538	Has status	20220128	20991231	
3576928	35631990	Has Module	20220128	20991231	
46105694	40642538	Has status	20220128	20991231	
46105694	35631990	Has Module	20220128	20991231	
46017717	40642538	Has status	20220128	20991231	
46017717	35631990	Has Module	20220128	20991231	
40306304	40642538	Has status	20220128	20991231	
40306304	40642539	Has Module	20220128	20991231	
40306306	40642538	Has status	20220128	20991231	
40306306	40642539	Has Module	20220128	20991231	
46017718	40642538	Has status	20220128	20991231	
46017718	35631990	Has Module	20220128	20991231	
40306308	40642538	Has status	20220128	20991231	
40306308	40642539	Has Module	20220128	20991231	
40306309	40642538	Has status	20220128	20991231	
40306309	40642539	Has Module	20220128	20991231	
46017719	40642538	Has status	20220128	20991231	
46017719	35631990	Has Module	20220128	20991231	
40306310	40642538	Has status	20220128	20991231	
40306310	40642539	Has Module	20220128	20991231	
46154728	40642538	Has status	20220128	20991231	
46154728	35631990	Has Module	20220128	20991231	
40306311	40642538	Has status	20220128	20991231	
40306311	40642539	Has Module	20220128	20991231	
40306312	40642538	Has status	20220128	20991231	
40306312	40642539	Has Module	20220128	20991231	
46086565	40642538	Has status	20220128	20991231	
46086565	35631990	Has Module	20220128	20991231	
45975980	614147	Is a	20220128	20991231	
45975980	40642538	Has status	20220128	20991231	
45975980	35631990	Has Module	20220128	20991231	
40306315	40642538	Has status	20220128	20991231	
40306315	40642539	Has Module	20220128	20991231	
46154729	40642538	Has status	20220128	20991231	
46154729	35631990	Has Module	20220128	20991231	
40306316	40642538	Has status	20220128	20991231	
40306316	40642539	Has Module	20220128	20991231	
46017721	40642538	Has status	20220128	20991231	
46017721	35631990	Has Module	20220128	20991231	
46017722	40642538	Has status	20220128	20991231	
46017722	35631990	Has Module	20220128	20991231	
46154730	40642538	Has status	20220128	20991231	
46154730	35631990	Has Module	20220128	20991231	
46086563	40642538	Has status	20220128	20991231	
46086563	35631990	Has Module	20220128	20991231	
46017723	40642538	Has status	20220128	20991231	
46017723	35631990	Has Module	20220128	20991231	
46154732	40642538	Has status	20220128	20991231	
46154732	35631990	Has Module	20220128	20991231	
4029614	40642538	Has status	20220128	20991231	
4029614	40642539	Has Module	20220128	20991231	
3568705	40642538	Has status	20220128	20991231	
3568705	35631990	Has Module	20220128	20991231	
40306772	40642538	Has status	20220128	20991231	
40306772	40642539	Has Module	20220128	20991231	
40306774	40642538	Has status	20220128	20991231	
40306774	40642539	Has Module	20220128	20991231	
46086562	40642538	Has status	20220128	20991231	
46086562	35631990	Has Module	20220128	20991231	
40306775	40642538	Has status	20220128	20991231	
40306775	40642539	Has Module	20220128	20991231	
46017724	40642538	Has status	20220128	20991231	
46017724	35631990	Has Module	20220128	20991231	
40306776	40642538	Has status	20220128	20991231	
40306776	40642539	Has Module	20220128	20991231	
46154733	40642538	Has status	20220128	20991231	
46154733	35631990	Has Module	20220128	20991231	
40306778	40642538	Has status	20220128	20991231	
40306778	40642539	Has Module	20220128	20991231	
46017725	40642538	Has status	20220128	20991231	
46017725	35631990	Has Module	20220128	20991231	
40306779	40642538	Has status	20220128	20991231	
40306779	40642539	Has Module	20220128	20991231	
40306780	40642538	Has status	20220128	20991231	
40306780	40642539	Has Module	20220128	20991231	
46017726	40642538	Has status	20220128	20991231	
46017726	35631990	Has Module	20220128	20991231	
40306781	40642538	Has status	20220128	20991231	
40306781	40642539	Has Module	20220128	20991231	
3591314	40642538	Has status	20220128	20991231	
3591314	35631990	Has Module	20220128	20991231	
46154735	40642538	Has status	20220128	20991231	
46154735	35631990	Has Module	20220128	20991231	
40306783	40642538	Has status	20220128	20991231	
40306783	40642539	Has Module	20220128	20991231	
46105697	40642538	Has status	20220128	20991231	
46105697	35631990	Has Module	20220128	20991231	
46017727	40642538	Has status	20220128	20991231	
46017727	35631990	Has Module	20220128	20991231	
40306784	40642538	Has status	20220128	20991231	
40306784	40642539	Has Module	20220128	20991231	
40306785	40642538	Has status	20220128	20991231	
40306785	40642539	Has Module	20220128	20991231	
46154737	40642538	Has status	20220128	20991231	
46154737	35631990	Has Module	20220128	20991231	
40306787	40642538	Has status	20220128	20991231	
40306787	40642539	Has Module	20220128	20991231	
40306789	40642538	Has status	20220128	20991231	
40306789	40642539	Has Module	20220128	20991231	
46154739	40642538	Has status	20220128	20991231	
46154739	35631990	Has Module	20220128	20991231	
40306790	40642538	Has status	20220128	20991231	
40306790	40642539	Has Module	20220128	20991231	
46017729	40642538	Has status	20220128	20991231	
46017729	35631990	Has Module	20220128	20991231	
40306791	40642538	Has status	20220128	20991231	
40306791	40642539	Has Module	20220128	20991231	
46154740	40642538	Has status	20220128	20991231	
46154740	35631990	Has Module	20220128	20991231	
40306793	40642538	Has status	20220128	20991231	
40306793	40642539	Has Module	20220128	20991231	
3591315	40642538	Has status	20220128	20991231	
3591315	35631990	Has Module	20220128	20991231	
40306815	40642539	Has Module	20220128	20991231	
40306794	40642538	Has status	20220128	20991231	
40306794	40642539	Has Module	20220128	20991231	
40306795	40642538	Has status	20220128	20991231	
40306795	40642539	Has Module	20220128	20991231	
46086559	40642538	Has status	20220128	20991231	
46086559	35631990	Has Module	20220128	20991231	
40306796	40642538	Has status	20220128	20991231	
40306796	40642539	Has Module	20220128	20991231	
40306797	40642538	Has status	20220128	20991231	
40306797	40642539	Has Module	20220128	20991231	
46017732	40642538	Has status	20220128	20991231	
46017732	35631990	Has Module	20220128	20991231	
40306799	40642538	Has status	20220128	20991231	
40306799	40642539	Has Module	20220128	20991231	
46086558	40642538	Has status	20220128	20991231	
46086558	35631990	Has Module	20220128	20991231	
46086557	40642538	Has status	20220128	20991231	
46086557	35631990	Has Module	20220128	20991231	
40306802	40642538	Has status	20220128	20991231	
40306802	40642539	Has Module	20220128	20991231	
40306804	40642538	Has status	20220128	20991231	
40306804	40642539	Has Module	20220128	20991231	
46017734	40642538	Has status	20220128	20991231	
46017734	35631990	Has Module	20220128	20991231	
37207726	40642538	Has status	20220128	20991231	
37207726	40642539	Has Module	20220128	20991231	
46086556	40642538	Has status	20220128	20991231	
46086556	35631990	Has Module	20220128	20991231	
40306808	40642538	Has status	20220128	20991231	
40306808	40642539	Has Module	20220128	20991231	
46017735	40642538	Has status	20220128	20991231	
46017735	35631990	Has Module	20220128	20991231	
40306811	40642538	Has status	20220128	20991231	
40306811	40642539	Has Module	20220128	20991231	
40306812	40642538	Has status	20220128	20991231	
40306812	40642539	Has Module	20220128	20991231	
46017736	40642538	Has status	20220128	20991231	
46017736	35631990	Has Module	20220128	20991231	
4029932	40642538	Has status	20220128	20991231	
4029932	40642539	Has Module	20220128	20991231	
40306815	40642538	Has status	20220128	20991231	
40306816	40642538	Has status	20220128	20991231	
40306816	40642539	Has Module	20220128	20991231	
46105700	40642538	Has status	20220128	20991231	
46105700	35631990	Has Module	20220128	20991231	
46086554	40642538	Has status	20220128	20991231	
46086554	35631990	Has Module	20220128	20991231	
40306819	40642538	Has status	20220128	20991231	
40306819	40642539	Has Module	20220128	20991231	
46017738	40642538	Has status	20220128	20991231	
46017738	35631990	Has Module	20220128	20991231	
46154749	40642538	Has status	20220128	20991231	
46154749	35631990	Has Module	20220128	20991231	
46017739	40642538	Has status	20220128	20991231	
46017739	35631990	Has Module	20220128	20991231	
46017740	40642538	Has status	20220128	20991231	
46017740	35631990	Has Module	20220128	20991231	
4029933	40642537	Has status	20220128	20991231	
4029933	40642539	Has Module	20220128	20991231	
40306827	40642538	Has status	20220128	20991231	
40306827	40642539	Has Module	20220128	20991231	
40306829	40642538	Has status	20220128	20991231	
40306829	40642539	Has Module	20220128	20991231	
46086551	40642538	Has status	20220128	20991231	
46086551	35631990	Has Module	20220128	20991231	
40306831	40642538	Has status	20220128	20991231	
40306831	40642539	Has Module	20220128	20991231	
46154753	40642538	Has status	20220128	20991231	
46154753	35631990	Has Module	20220128	20991231	
46017743	40642538	Has status	20220128	20991231	
46017743	35631990	Has Module	20220128	20991231	
40306834	40642538	Has status	20220128	20991231	
40306834	40642539	Has Module	20220128	20991231	
46154754	40642538	Has status	20220128	20991231	
46154754	35631990	Has Module	20220128	20991231	
40306835	40642538	Has status	20220128	20991231	
40306835	40642539	Has Module	20220128	20991231	
46086550	40642538	Has status	20220128	20991231	
46086550	35631990	Has Module	20220128	20991231	
40306836	40642538	Has status	20220128	20991231	
40306836	40642539	Has Module	20220128	20991231	
4029934	40642538	Has status	20220128	20991231	
4029934	40642539	Has Module	20220128	20991231	
3591319	40642538	Has status	20220128	20991231	
3591319	35631990	Has Module	20220128	20991231	
46105702	40642538	Has status	20220128	20991231	
46105702	35631990	Has Module	20220128	20991231	
46017745	40642538	Has status	20220128	20991231	
46017745	35631990	Has Module	20220128	20991231	
40306839	40642538	Has status	20220128	20991231	
40306839	40642539	Has Module	20220128	20991231	
46154756	40642538	Has status	20220128	20991231	
46154756	35631990	Has Module	20220128	20991231	
4048240	40642538	Has status	20220128	20991231	
4048240	40642539	Has Module	20220128	20991231	
46017746	40642538	Has status	20220128	20991231	
46017746	35631990	Has Module	20220128	20991231	
40306843	40642538	Has status	20220128	20991231	
40306843	40642539	Has Module	20220128	20991231	
40306844	40642538	Has status	20220128	20991231	
40306844	40642539	Has Module	20220128	20991231	
40306846	40642538	Has status	20220128	20991231	
40306846	40642539	Has Module	20220128	20991231	
46154758	40642538	Has status	20220128	20991231	
46154758	35631990	Has Module	20220128	20991231	
3591320	40642538	Has status	20220128	20991231	
3591320	35631990	Has Module	20220128	20991231	
46105703	40642538	Has status	20220128	20991231	
46105703	35631990	Has Module	20220128	20991231	
46017749	40642538	Has status	20220128	20991231	
46017749	35631990	Has Module	20220128	20991231	
40306850	40642538	Has status	20220128	20991231	
40306850	40642539	Has Module	20220128	20991231	
46154760	40642538	Has status	20220128	20991231	
46154760	35631990	Has Module	20220128	20991231	
40306851	40642538	Has status	20220128	20991231	
40306851	40642539	Has Module	20220128	20991231	
46154761	40642538	Has status	20220128	20991231	
46154761	35631990	Has Module	20220128	20991231	
40306853	40642538	Has status	20220128	20991231	
40306853	40642539	Has Module	20220128	20991231	
46017751	40642538	Has status	20220128	20991231	
46017751	35631990	Has Module	20220128	20991231	
40306855	40642538	Has status	20220128	20991231	
40306855	40642539	Has Module	20220128	20991231	
46017753	40642538	Has status	20220128	20991231	
46017753	35631990	Has Module	20220128	20991231	
40306857	40642538	Has status	20220128	20991231	
40306857	40642539	Has Module	20220128	20991231	
40306858	40642538	Has status	20220128	20991231	
40306858	40642539	Has Module	20220128	20991231	
40306859	40642538	Has status	20220128	20991231	
40306859	40642539	Has Module	20220128	20991231	
46154764	40642538	Has status	20220128	20991231	
46154764	35631990	Has Module	20220128	20991231	
4030397	40642537	Has status	20220128	20991231	
4030397	40642539	Has Module	20220128	20991231	
40306861	40642538	Has status	20220128	20991231	
40306861	40642539	Has Module	20220128	20991231	
46154765	40642538	Has status	20220128	20991231	
46154765	35631990	Has Module	20220128	20991231	
46017755	40642538	Has status	20220128	20991231	
46017755	35631990	Has Module	20220128	20991231	
40306864	40642538	Has status	20220128	20991231	
40306864	40642539	Has Module	20220128	20991231	
46154766	40642538	Has status	20220128	20991231	
46154766	35631990	Has Module	20220128	20991231	
40306867	40642538	Has status	20220128	20991231	
40306867	40642539	Has Module	20220128	20991231	
40306868	40642538	Has status	20220128	20991231	
40306868	40642539	Has Module	20220128	20991231	
46154768	40642538	Has status	20220128	20991231	
46154768	35631990	Has Module	20220128	20991231	
40306869	40642538	Has status	20220128	20991231	
40306869	40642539	Has Module	20220128	20991231	
46017758	40642538	Has status	20220128	20991231	
46017758	35631990	Has Module	20220128	20991231	
40306870	40642538	Has status	20220128	20991231	
40306870	40642539	Has Module	20220128	20991231	
4031694	40642537	Has status	20220128	20991231	
4031694	40642539	Has Module	20220128	20991231	
3591321	40642538	Has status	20220128	20991231	
3591321	35631990	Has Module	20220128	20991231	
46154769	40642538	Has status	20220128	20991231	
46154769	35631990	Has Module	20220128	20991231	
46105705	40642538	Has status	20220128	20991231	
46105705	35631990	Has Module	20220128	20991231	
46017759	40642538	Has status	20220128	20991231	
46017759	35631990	Has Module	20220128	20991231	
46154770	40642538	Has status	20220128	20991231	
46154770	35631990	Has Module	20220128	20991231	
46017760	40642538	Has status	20220128	20991231	
46017760	35631990	Has Module	20220128	20991231	
46017761	40642538	Has status	20220128	20991231	
46017761	35631990	Has Module	20220128	20991231	
40306877	40642538	Has status	20220128	20991231	
40306877	40642539	Has Module	20220128	20991231	
40306878	40642538	Has status	20220128	20991231	
40306878	40642539	Has Module	20220128	20991231	
40306879	40642538	Has status	20220128	20991231	
40306879	40642539	Has Module	20220128	20991231	
46154773	40642538	Has status	20220128	20991231	
46154773	35631990	Has Module	20220128	20991231	
46017763	40642538	Has status	20220128	20991231	
46017763	35631990	Has Module	20220128	20991231	
40306881	40642538	Has status	20220128	20991231	
40306881	40642539	Has Module	20220128	20991231	
3591322	40642538	Has status	20220128	20991231	
3591322	35631990	Has Module	20220128	20991231	
46105706	40642538	Has status	20220128	20991231	
46105706	35631990	Has Module	20220128	20991231	
40306884	40642538	Has status	20220128	20991231	
40306884	40642539	Has Module	20220128	20991231	
46154775	40642538	Has status	20220128	20991231	
46154775	35631990	Has Module	20220128	20991231	
40306885	40642538	Has status	20220128	20991231	
40306885	40642539	Has Module	20220128	20991231	
46017765	40642538	Has status	20220128	20991231	
46017765	35631990	Has Module	20220128	20991231	
46154776	40642538	Has status	20220128	20991231	
