concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206942	46262853	Subsumes	20150731	20991231	
4206944	4122384	Has conc num unit	20190731	20991231	
4206944	4122410	Has conc denom unit	20190731	20991231	
4206944	4187006	Has basis str subst	20190731	20991231	
4206944	4187006	Has prec ingredient	20190731	20991231	
4206944	4294600	Has dose form	20110731	20991231	
4206944	36674807	Is a	20190131	20991231	
4206944	36680656	Is a	20190731	20991231	
4206946	4122384	Has numerator unit	20170731	20991231	
4206946	4132161	Has route	20150131	20991231	
4206946	4178323	Has dose form unit	20150131	20991231	
4206946	4178323	Has unit of prod use	20150131	20991231	
4206946	4294612	Has disp dose form	20150131	20991231	
4206946	35607932	Has non-avail ind	20180731	20991231	
4206946	35608650	Is a	20180731	20991231	
4206946	35626973	VMP has prescr stat	20180731	20991231	
4206946	36681985	Is a	20190131	20991231	
4206946	37116278	Has denominator unit	20170731	20991231	
4206946	37207378	Has form continuity	20190731	20991231	
4206946	37207390	Has CD category	20190731	20991231	
4206946	46099482	VMP of	20150131	20991231	
4206947	4122384	Has numerator unit	20170731	20991231	
4206947	4132161	Has route	20150131	20991231	
4206947	4159626	Has basis str subst	20170731	20991231	
4206947	4159626	Has prec ingredient	20180731	20991231	
4206947	4159626	Has spec active ing	20150131	20991231	
4206947	4176621	Has dose form unit	20150131	20991231	
4206947	4176621	Has unit of prod use	20150131	20991231	
4206947	4297957	Has disp dose form	20150131	20991231	
4206947	35608650	Is a	20180731	20991231	
4206947	35626973	VMP has prescr stat	20180731	20991231	
4206947	35626980	Has non-avail ind	20180731	20991231	
4206947	37116279	Has denominator unit	20170731	20991231	
4206947	37206995	Has ontological form	20190731	20991231	
4206947	37207378	Has form continuity	20190731	20991231	
4206947	37207390	Has CD category	20190731	20991231	
4206947	46099552	VMP of	20150131	20991231	
4206951	4122384	Has numerator unit	20170731	20991231	
4206951	4132161	Has route	20150131	20991231	
4206951	4176621	Has dose form unit	20150131	20991231	
4206951	4176621	Has unit of prod use	20150131	20991231	
4206951	4297957	Has disp dose form	20150131	20991231	
4206951	35608650	Is a	20180731	20991231	
4206951	35626973	VMP has prescr stat	20180731	20991231	
4206951	35626980	Has non-avail ind	20180731	20991231	
4206951	37116279	Has denominator unit	20170731	20991231	
4206951	37206995	Has ontological form	20190731	20991231	
4206951	37207378	Has form continuity	20190731	20991231	
4206951	37207390	Has CD category	20190731	20991231	
4206952	4122384	Has numerator unit	20170731	20991231	
4206952	4132161	Has route	20150131	20991231	
4206952	4176621	Has dose form unit	20150131	20991231	
4206952	4176621	Has unit of prod use	20150131	20991231	
4206952	4297957	Has disp dose form	20150131	20991231	
4206952	35608650	Is a	20180731	20991231	
4206952	35626973	VMP has prescr stat	20180731	20991231	
4206952	35626980	Has non-avail ind	20200309	20991231	
4206952	37116279	Has denominator unit	20170731	20991231	
4206952	37206995	Has ontological form	20190731	20991231	
4206952	37207378	Has form continuity	20190731	20991231	
4206952	37207390	Has CD category	20190731	20991231	
4206952	45985394	Subsumes	20150131	20991231	
4206952	46098594	VMP of	20150131	20991231	
4206953	4122384	Has conc num unit	20180731	20991231	
4206953	4122410	Has conc denom unit	20180731	20991231	
4206953	4122410	Has dose form unit	20150131	20991231	
4206953	4132161	Has route	20150131	20991231	
4206953	4294600	Has disp dose form	20150131	20991231	
4206953	35607932	Has non-avail ind	20180731	20991231	
4206953	35608650	Is a	20180731	20991231	
4206953	35626973	VMP has prescr stat	20180731	20991231	
4206953	37116340	Has unit of prod use	20180131	20991231	
4206953	37207001	Has ontological form	20190731	20991231	
4206953	37207378	Has form continuity	20190731	20991231	
4206953	37207390	Has CD category	20190731	20991231	
4206953	40553144	Concept same_as from	20140401	20991231	
4206953	45756977	Has unit of prod use	20150131	20991231	
4206953	45957055	Has spec active ing	20150131	20991231	
4206953	45985402	Subsumes	20150131	20991231	
4206953	46098586	VMP of	20150131	20991231	
4206956	4122384	Has numerator unit	20170731	20991231	
4206956	4132161	Has route	20150131	20991231	
4206956	4176621	Has dose form unit	20150131	20991231	
4206956	4176621	Has unit of prod use	20150131	20991231	
4206956	4297957	Has disp dose form	20150131	20991231	
4206956	4305244	Has basis str subst	20170731	20991231	
4206956	4305244	Has prec ingredient	20180731	20991231	
4206956	4305244	Has spec active ing	20150131	20991231	
4206956	35608650	Is a	20180731	20991231	
4206956	35626973	VMP has prescr stat	20180731	20991231	
4206956	37116279	Has denominator unit	20170731	20991231	
4206956	37206995	Has ontological form	20190731	20991231	
4206956	37207378	Has form continuity	20190731	20991231	
4206956	37207390	Has CD category	20190731	20991231	
4206956	46098446	VMP of	20150131	20991231	
4206957	4294754	Has disp dose form	20150131	20991231	
4206957	4294754	Has dose form	20180731	20991231	
4206957	4305246	Has spec active ing	20150131	20991231	
4206957	35607932	Has non-avail ind	20180731	20991231	
4206957	35608650	Is a	20180731	20991231	
4206957	35626973	VMP has prescr stat	20180731	20991231	
4206957	37116310	Has dose form unit	20180131	20991231	
4206957	37116310	Has unit of prod use	20180131	20991231	
4206957	40549800	Concept replaces	20130131	20991231	
4206957	45756976	Has dose form unit	20150131	20991231	
4206957	45756976	Has unit of prod use	20150131	20991231	
4206957	45984620	Subsumes	20150131	20991231	
4206957	45988591	Subsumes	20150131	20991231	
4206958	4132161	Has route	20150131	20991231	
4206958	4139043	Has spec active ing	20150131	20991231	
4206958	4178323	Has dose form unit	20150131	20991231	
4206958	4178323	Has unit of prod use	20150131	20991231	
4206958	4263933	Is a	20110731	20991231	
4206958	4294612	Has disp dose form	20150131	20991231	
4206958	35607932	Has non-avail ind	20180731	20991231	
4206958	35608650	Is a	20180731	20991231	
4206958	35626973	VMP has prescr stat	20180731	20991231	
4206958	37203840	Concept replaced by	20190731	20991231	
4206958	37207378	Has form continuity	20190731	20991231	
4206958	37207390	Has CD category	20190731	20991231	
4206960	4054328	Has basis str subst	20170731	20991231	
4206960	4054328	Has prec ingredient	20180731	20991231	
4206960	4054328	Has spec active ing	20150131	20991231	
4206960	4122384	Has numerator unit	20170731	20991231	
4206960	4132161	Has route	20150131	20991231	
4206960	4178323	Has dose form unit	20150131	20991231	
4206960	4178323	Has unit of prod use	20150131	20991231	
4206960	4294612	Has disp dose form	20150131	20991231	
4206960	35607932	Has non-avail ind	20180731	20991231	
4206960	35608650	Is a	20180731	20991231	
4206960	35626973	VMP has prescr stat	20180731	20991231	
4206960	37116278	Has denominator unit	20170731	20991231	
4206960	37207378	Has form continuity	20190731	20991231	
4206960	37207390	Has CD category	20190731	20991231	
4206960	37217487	Subsumes	20190731	20991231	
4206960	45979734	Subsumes	20150131	20991231	
4206960	46016334	Subsumes	20150131	20991231	
4206960	46019332	Subsumes	20150131	20991231	
4206960	46032343	Subsumes	20150131	20991231	
4206960	46036167	Subsumes	20150131	20991231	
4206960	46102740	VMP of	20150131	20991231	
4206962	4041555	Has basis str subst	20190731	20991231	
4206962	4041555	Has prec ingredient	20190731	20991231	
4206962	4122384	Has conc denom unit	20190731	20991231	
4206962	4122385	Has conc num unit	20190731	20991231	
4206962	36674807	Is a	20190131	20991231	
4206962	36682731	Is a	20190731	20991231	
4206966	4186446	Is a	20110731	20991231	
4206968	4186446	Is a	20110731	20991231	
4206971	4121042	Is a	20110731	20991231	
4206971	4230986	Has method	20110731	20991231	
4206971	4297706	Is a	20110731	20991231	
4206971	4306146	Has dir device	20110731	20991231	
4206972	4187502	Subsumes	20110731	20991231	
4206972	4309146	Subsumes	20110731	20991231	
4206973	3027653	Subsumes	20191213	20991231	
4206973	4005186	Is a	20110731	20991231	
4206973	4251009	Has component	20110731	20991231	
4206973	43533705	Subsumes	20191213	20991231	
4206973	44789243	Subsumes	20190731	20991231	
4206975	4031696	Is a	20110731	20991231	
4206979	4044912	Has method	20110731	20991231	
4206979	4190767	Is a	20110731	20991231	
4206980	4177615	Is a	20110731	20991231	
4206981	4157120	Is a	20110731	20991231	
4206987	4173575	Is a	20110731	20991231	
4206989	4041249	Is a	20110731	20991231	
4206989	4044378	Has access	20110731	20991231	
4206989	4148948	Is a	20110731	20991231	
4206992	4234981	Has dir proc site	20110731	20991231	
4206995	4029967	Has dir morph	20110731	20991231	
4206995	4207319	Has method	20110731	20991231	
4206997	4086595	Causative agent of	20110731	20991231	
4207001	4086731	Causative agent of	20110731	20991231	
4207001	4207005	Is a	20110731	20991231	
4207011	4086602	Causative agent of	20110731	20991231	
4207011	4193322	Is a	20110731	20991231	
4207014	4020750	Causative agent of	20110731	20991231	
4207016	433368	Causative agent of	20110731	20991231	
4207027	4207026	Is a	20110731	20991231	
4207028	4207026	Is a	20110731	20991231	
4207031	4081566	Subsumes	20110731	20991231	
4207031	4149927	Subsumes	20110731	20991231	
4207031	4169907	Subsumes	20110731	20991231	
4207031	4284400	Subsumes	20110731	20991231	
4207031	4290594	Is a	20110731	20991231	
4207031	44784306	Acc device used by	20140131	20991231	
4207031	45767880	Subsumes	20150301	20991231	
4207032	4290594	Is a	20110731	20991231	
4207033	4149927	Is a	20110731	20991231	
4207036	4012530	Is a	20110731	20991231	
4207036	46272666	Subsumes	20150731	20991231	
4207040	4030657	Is a	20110731	20991231	
4207040	4137383	Subsumes	20110731	20991231	
4207040	4146765	Has dir proc site	20110731	20991231	
4207040	4208022	Subsumes	20110731	20991231	
4207040	4257978	Has method	20110731	20991231	
4207040	40480467	Is a	20110731	20991231	
4207043	4018001	Subsumes	20110731	20991231	
4207043	4042681	Is a	20110731	20991231	
4207043	4044553	Has method	20110731	20991231	
4207043	4146765	Has dir proc site	20110731	20991231	
4207045	4042178	Is a	20110731	20991231	
4207045	4069590	Has interpretation	20110731	20991231	
4207045	4146765	Has finding site	20110731	20991231	
4207045	4171345	Has interprets	20110731	20991231	
4207046	4088451	Is a	20110731	20991231	
4207048	4022231	Is a	20110731	20991231	
4207048	4132778	Has interprets	20110731	20991231	
4207055	4044176	Has method	20110731	20991231	
4207056	4029376	Is a	20110731	20991231	
4207062	4021235	Device used by	20110731	20991231	
4207062	4106136	Is a	20110731	20991231	
4207062	4301694	Subsumes	20110731	20991231	
4207062	45760270	Subsumes	20150301	20991231	
4207065	4133312	Is a	20110731	20991231	
4207068	36679090	Active ing of	20190131	20991231	
4207070	4010578	Subsumes	20110731	20991231	
4207070	4011273	Subsumes	20110731	20991231	
4207070	4011275	Subsumes	20110731	20991231	
4207070	4011744	Is a	20110731	20991231	
4207070	4011879	Subsumes	20110731	20991231	
4207070	4011880	Subsumes	20110731	20991231	
4207070	4011886	Subsumes	20110731	20991231	
4207070	4025521	Is a	20110731	20991231	
4207070	4071394	Subsumes	20110731	20991231	
4207070	4165554	Subsumes	20110731	20991231	
4207072	4145594	Is a	20110731	20991231	
4207072	43531232	Subsumes	20130731	20991231	
4207072	44783468	Subsumes	20140131	20991231	
4207073	4093920	Subsumes	20110731	20991231	
4207073	4239516	Is a	20110731	20991231	
4207074	4320645	Is a	20110731	20991231	
4207081	4026404	Is a	20110731	20991231	
4207081	4195888	Subsumes	20110731	20991231	
4207083	4179939	Is a	20110731	20991231	
4207083	40509981	Concept same_as from	20140401	20991231	
4207083	40509981	Mapped from	19700101	20991231	
4207089	4132161	Has route	20150131	20991231	
4207089	4178323	Has dose form unit	20150131	20991231	
4207089	4178323	Has unit of prod use	20150131	20991231	
4207089	4205760	Has spec active ing	20150131	20991231	
4207089	4216928	Has active ing	20110731	20991231	
4207089	4294612	Has disp dose form	20150131	20991231	
4207089	35608650	Is a	20180731	20991231	
4207089	35626973	VMP has prescr stat	20180731	20991231	
4207089	35626980	Has non-avail ind	20180731	20991231	
4207089	37207378	Has form continuity	20190731	20991231	
4207089	37207390	Has CD category	20190731	20991231	
4207089	45984340	Subsumes	20150131	20991231	
4207089	45984341	Subsumes	20150131	20991231	
4207090	4132161	Has route	20150131	20991231	
4207090	4163779	Has active ing	20110731	20991231	
4207090	4163779	Has basis str subst	20150131	20991231	
4207090	4178323	Has dose form unit	20150131	20991231	
4207090	4178323	Has unit of prod use	20150131	20991231	
4207090	4294612	Has disp dose form	20150131	20991231	
4207090	35608650	Is a	20180731	20991231	
4207090	35626973	VMP has prescr stat	20180731	20991231	
4207090	35626980	Has non-avail ind	20190131	20991231	
4207090	37207378	Has form continuity	20190731	20991231	
4207090	37207390	Has CD category	20190731	20991231	
4207090	40551354	Concept same_as from	20140401	20991231	
4207090	45979668	Subsumes	20150131	20991231	
4207090	45988028	Subsumes	20150131	20991231	
4207090	45988340	Subsumes	20150131	20991231	
4207090	45988429	Subsumes	20150131	20991231	
4207090	45990517	Subsumes	20150131	20991231	
4207090	45993772	Subsumes	20150131	20991231	
4207090	46022627	Subsumes	20150131	20991231	
4207090	46033722	Subsumes	20150131	20991231	
4207090	46098455	VMP of	20150131	20991231	
4207092	4122410	Has dose form unit	20150131	20991231	
4207092	4142048	Has route	20150131	20991231	
4207092	4186050	Has unit of prod use	20150131	20991231	
4207092	4195707	Is a	20110731	20991231	
4207092	4294756	Has disp dose form	20150131	20991231	
4207092	4327200	Has spec active ing	20150131	20991231	
4207092	35607932	Has non-avail ind	20180731	20991231	
4207092	35608650	Is a	20180731	20991231	
4207092	35626973	VMP has prescr stat	20180731	20991231	
4207092	36683686	Concept poss_eq to	20190131	20991231	
4207092	36689209	Concept replaced by	20190131	20991231	
4207093	4122410	Has dose form unit	20150131	20991231	
4207093	4142048	Has route	20150131	20991231	
4207093	4195707	Is a	20110731	20991231	
4207093	4294756	Has disp dose form	20150131	20991231	
4207093	4294756	Has dose form	20180731	20991231	
4207093	4327200	Has spec active ing	20150131	20991231	
4207093	35607932	Has non-avail ind	20180731	20991231	
4207093	35608650	Is a	20180731	20991231	
4207093	36683686	Concept poss_eq to	20190131	20991231	
4207093	45983719	Subsumes	20150131	20991231	
4207101	4122384	Has conc num unit	20180731	20991231	
4207101	4122410	Has conc denom unit	20180731	20991231	
4207101	4122410	Has dose form unit	20150131	20991231	
4207101	4132161	Has route	20150131	20991231	
4207101	4193812	Has basis str subst	20180731	20991231	
4207101	4193812	Has prec ingredient	20180731	20991231	
4207101	4193812	Has spec active ing	20150131	20991231	
4207101	4293448	Has disp dose form	20150131	20991231	
4207101	35608650	Is a	20180731	20991231	
4207101	35626973	VMP has prescr stat	20180731	20991231	
4207101	35626980	Has non-avail ind	20180731	20991231	
4207101	37116340	Has unit of prod use	20180131	20991231	
4207101	37206993	Has ontological form	20190731	20991231	
4207101	37207378	Has form continuity	20190731	20991231	
4207101	37207390	Has CD category	20190731	20991231	
4207101	37309772	Has free indicator	20200401	20991231	
4207101	45756977	Has unit of prod use	20150131	20991231	
4207101	46102037	VMP of	20150131	20991231	
4207103	505247	Subsumes	20161005	20991231	
4207103	505345	Subsumes	20161005	20991231	
4207103	4122410	Has dose form unit	20150131	20991231	
4207103	4132161	Has route	20150131	20991231	
4207103	4293448	Has disp dose form	20150131	20991231	
4207103	4293448	Has dose form	20180731	20991231	
4207103	35607932	Has non-avail ind	20180731	20991231	
4207103	35608650	Is a	20180731	20991231	
4207103	35626973	VMP has prescr stat	20180731	20991231	
4207103	37116340	Has unit of prod use	20180131	20991231	
4207103	37387742	Subsumes	20160731	20991231	
4207103	45756977	Has unit of prod use	20150131	20991231	
4207103	45980153	Subsumes	20150131	20991231	
4207103	46102492	VMP of	20150131	20991231	
4207105	4122410	Has dose form unit	20150131	20991231	
4207105	4171047	Has route	20150131	20991231	
4207105	4218803	Has unit of prod use	20150131	20991231	
4207105	4293928	Has disp dose form	20150131	20991231	
4207105	4306035	Has spec active ing	20150131	20991231	
4207105	4337661	Is a	20110731	20991231	
4207105	35607932	Has non-avail ind	20180731	20991231	
4207105	35608650	Is a	20180731	20991231	
4207105	35626973	VMP has prescr stat	20180731	20991231	
4207105	45985261	Subsumes	20150131	20991231	
4207107	4122384	Has numerator unit	20180731	20991231	
4207107	4132161	Has route	20150131	20991231	
4207107	4178323	Has dose form unit	20150131	20991231	
4207107	4178323	Has unit of prod use	20150131	20991231	
4207107	4297959	Has disp dose form	20150131	20991231	
4207107	35607932	Has non-avail ind	20180731	20991231	
4207107	35608650	Is a	20180731	20991231	
4207107	35626973	VMP has prescr stat	20180731	20991231	
4207107	36680635	Is a	20190131	20991231	
4207107	37116278	Has denominator unit	20180731	20991231	
4207107	37207378	Has form continuity	20190731	20991231	
4207107	37207390	Has CD category	20190731	20991231	
4207107	37213996	Subsumes	20190731	20991231	
4207107	37386785	Subsumes	20160731	20991231	
4207107	45979097	Subsumes	20150131	20991231	
4207107	45987816	Subsumes	20150131	20991231	
4207107	45988218	Subsumes	20150131	20991231	
4207107	46027174	Subsumes	20150131	20991231	
4207107	46087599	VMP of	20150131	20991231	
4207107	46096733	VMP of	20150131	20991231	
4207107	46103216	VMP of	20150131	20991231	
4207108	4132161	Has route	20150131	20991231	
4207108	4178323	Has dose form unit	20150131	20991231	
4207108	4178323	Has unit of prod use	20150131	20991231	
4207108	4298770	Has disp dose form	20150131	20991231	
4207108	35607932	Has non-avail ind	20180731	20991231	
4207108	35608650	Is a	20180731	20991231	
4207108	35626973	VMP has prescr stat	20180731	20991231	
4207108	36689320	Concept replaced by	20190131	20991231	
4207108	40552352	Concept same_as from	20140401	20991231	
4207108	45979155	Subsumes	20150131	20991231	
4207108	46017782	Subsumes	20150131	20991231	
4207108	46020982	Subsumes	20150131	20991231	
4207108	46096579	VMP of	20150131	20991231	
4207109	4122384	Has numerator unit	20170731	20991231	
4207109	4132161	Has route	20150131	20991231	
4207109	4178323	Has dose form unit	20150131	20991231	
4207109	4178323	Has unit of prod use	20150131	20991231	
4207109	4289937	Has basis str subst	20170731	20991231	
4207109	4289937	Has prec ingredient	20180731	20991231	
4207109	4294612	Has disp dose form	20150131	20991231	
4207109	35608650	Is a	20180731	20991231	
4207109	35626973	VMP has prescr stat	20180731	20991231	
4207109	35626980	Has non-avail ind	20180731	20991231	
4207109	36682271	Is a	20190131	20991231	
4207109	37116278	Has denominator unit	20170731	20991231	
4207109	37207378	Has form continuity	20190731	20991231	
4207109	37207390	Has CD category	20190731	20991231	
4207109	45984380	Subsumes	20150131	20991231	
4207109	45984381	Subsumes	20150131	20991231	
4207109	45984383	Subsumes	20150131	20991231	
4207109	46099402	VMP of	20150131	20991231	
4207111	4122384	Has numerator unit	20170731	20991231	
4207111	4128923	Has prec ingredient	20180731	20991231	
4207111	4128923	Has spec active ing	20150131	20991231	
4207111	4132161	Has route	20150131	20991231	
4207111	4176621	Has dose form unit	20150131	20991231	
4207111	4176621	Has unit of prod use	20150131	20991231	
4207111	4216957	Has basis str subst	20150131	20991231	
4207111	4297957	Has disp dose form	20150131	20991231	
4207111	35607932	Has non-avail ind	20180731	20991231	
4207111	35608650	Is a	20180731	20991231	
4207111	35626973	VMP has prescr stat	20180731	20991231	
4207111	36676730	Plays role	20190131	20991231	
4207111	36682819	Is a	20190131	20991231	
4207111	37116279	Has denominator unit	20170731	20991231	
4207111	37206995	Has ontological form	20190731	20991231	
4207111	37207378	Has form continuity	20190731	20991231	
4207111	37207390	Has CD category	20190731	20991231	
4207111	37212796	Subsumes	20190731	20991231	
4207111	45987900	Subsumes	20150131	20991231	
4207111	46007361	Subsumes	20150131	20991231	
4207111	46017307	Subsumes	20150131	20991231	
4207111	46018749	Subsumes	20150131	20991231	
4207111	46034067	Subsumes	20150131	20991231	
4207111	46034856	Subsumes	20150131	20991231	
4207111	46034984	Subsumes	20150131	20991231	
4207111	46040465	Subsumes	20150131	20991231	
4207111	46040854	Subsumes	20150131	20991231	
4207111	46041863	Subsumes	20150131	20991231	
4207111	46099756	VMP of	20150131	20991231	
4207111	46263251	Subsumes	20150731	20991231	
4207118	37018740	Subsumes	20160131	20991231	
4207118	37312137	Plays role	20200309	20991231	
4207119	4029562	Subsumes	20110731	20991231	
4207119	4077087	Subsumes	20110731	20991231	
4207119	4082212	Subsumes	20190731	20991231	
4207119	4097314	Subsumes	20110731	20991231	
4207119	4101756	Subsumes	20110731	20991231	
4207119	4121998	Subsumes	20110731	20991231	
4207119	4177088	Is a	20110731	20991231	
4207119	4210595	Is a	20120131	20991231	
4207119	4213277	Specimen proc of	20110731	20991231	
4207119	4213278	Specimen proc of	20110731	20991231	
4207119	4219601	Has dir proc site	20110731	20991231	
4207119	4264491	Subsumes	20110731	20991231	
4207119	4282632	Subsumes	20110731	20991231	
4207119	45422598	Mapped from	20140401	20991231	
4207119	45442448	Mapped from	20160318	20991231	
4207119	45469337	Mapped from	20140401	20991231	
4207119	45499127	Mapped from	20140401	20991231	
4207122	4070453	Is a	20110731	20991231	
4207122	4173786	Has focus	20110731	20991231	
4207125	4025025	Is a	20110731	20991231	
4207126	46270998	Interprets of	20150731	20991231	
4207130	4017969	Is a	20110731	20991231	
4207130	4209063	Subsumes	20110731	20991231	
4207133	4211925	Has dir proc site	20110731	20991231	
4207133	4227147	Has dir morph	20110731	20991231	
4207135	4236069	Finding asso with	20130131	20991231	
4207137	4217808	Has dir morph	20110731	20991231	
4207137	4219029	Is a	20110731	20991231	
4207138	4220537	Has dir proc site	20110731	20991231	
4207138	4334592	Is a	20150301	20991231	
4207140	4003039	Is a	20110731	20991231	
4207140	4118350	Has surgical appr	20110731	20991231	
4207140	4122590	Is a	20190131	20991231	
4207140	4208602	Has method	20110731	20991231	
4207142	4239438	Is a	20110731	20991231	
4207152	35621832	Is a	20180731	20991231	
4207152	35624281	Plays role	20190131	20991231	
4207153	4053136	Concept poss_eq to	20180731	20991231	
4207153	4083185	Is a	20110731	20991231	
4207158	4058881	Asso finding of	20110731	20991231	
4207158	40324484	Concept poss_eq from	20170731	20991231	
4207158	40324484	Mapped from	20170731	20991231	
4207158	40340075	Concept poss_eq from	20140401	20991231	
4207158	40340075	Mapped from	19700101	20991231	
4207158	40492518	Subsumes	20110731	20991231	
4207158	40492989	Subsumes	20110731	20991231	
4207158	42537456	Focus of	20180131	20991231	
4207158	45418967	Mapped from	19700101	20991231	
4207158	45428161	Mapped from	20180403	20991231	
4207158	45512075	Mapped from	19700101	20991231	
4207158	45518751	Mapped from	20140401	20991231	
4207158	45765648	Focus of	20150301	20991231	
4207161	4034959	Has asso finding	20110731	20991231	
4207161	4132507	Has temporal context	20110731	20991231	
4207161	4143049	Is a	20110731	20991231	
4207161	4259630	Has relat context	20150301	20991231	
4207161	40302026	Concept same_as from	20140401	20991231	
4207163	4156036	Is a	20110731	20991231	
