concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686782	4160760	Concept poss_eq from	20190131	20991231	
36686782	37004124	Concept replaces	20190131	20991231	
36686782	37304421	Subsumes	20200401	20991231	
36686782	37386579	Subsumes	20190131	20991231	
36686782	46009435	Subsumes	20190131	20991231	
36686782	46031914	Subsumes	20190131	20991231	
36686782	46032119	Subsumes	20190131	20991231	
36686782	46035826	Subsumes	20190131	20991231	
36686782	46041230	Subsumes	20190131	20991231	
36686782	46090442	VMP of	20190131	20991231	
36686782	46104595	VMP of	20190131	20991231	
36686787	4044094	Is a	20190131	20991231	
36686787	4291749	Concept poss_eq from	20190131	20991231	
36686787	4305257	Has spec active ing	20190131	20991231	
36686787	45974774	Concept poss_eq from	20190131	20991231	
36686787	45981476	Subsumes	20190131	20991231	
36686787	45981478	Subsumes	20190131	20991231	
36686787	45981479	Subsumes	20190131	20991231	
36686787	45981481	Subsumes	20190131	20991231	
36686787	46024891	Subsumes	20190131	20991231	
36686787	46085367	VMP of	20190131	20991231	
36686788	4129590	Is a	20190131	20991231	
36686788	4320693	Has basis str subst	20190131	20991231	
36686788	35631921	VMP has prescr stat	20190131	20991231	
36686788	37304442	Subsumes	20200401	20991231	
36686788	37308633	Subsumes	20200309	20991231	
36686788	45974730	Concept poss_eq from	20190131	20991231	
36686788	45982818	Subsumes	20190131	20991231	
36686788	46006445	Subsumes	20190131	20991231	
36686788	46021036	Subsumes	20190131	20991231	
36686788	46100710	VMP of	20190131	20991231	
36686788	46263442	Subsumes	20190131	20991231	
36686789	4129590	Is a	20190131	20991231	
36686789	4320693	Has basis str subst	20190131	20991231	
36686789	35631921	VMP has prescr stat	20190131	20991231	
36686789	37308630	Subsumes	20200309	20991231	
36686789	45974727	Concept poss_eq from	20190131	20991231	
36686789	46035782	Subsumes	20190131	20991231	
36686789	46036261	Subsumes	20190131	20991231	
36686789	46045803	Subsumes	20190131	20991231	
36686789	46100714	VMP of	20190131	20991231	
36686790	4231477	Is a	20190131	20991231	
36686790	4301785	Concept poss_eq from	20190131	20991231	
36686790	45982710	Subsumes	20190131	20991231	
36686790	45982714	Subsumes	20190131	20991231	
36686790	45982723	Subsumes	20190131	20991231	
36686790	46034344	Concept was_a from	20190131	20991231	
36686790	46041744	Subsumes	20190131	20991231	
36686790	46100792	VMP of	20190131	20991231	
36686790	46280648	Concept poss_eq from	20190131	20991231	
36686791	4305251	Has active ing	20190131	20991231	
36686791	4305251	Has spec active ing	20190131	20991231	
36686791	37217452	Subsumes	20190731	20991231	
36686793	4255031	Concept poss_eq from	20190131	20991231	
36686793	45984392	Subsumes	20190131	20991231	
36686795	45996798	Subsumes	20190131	20991231	
36686795	46095919	VMP of	20190131	20991231	
36686796	4254056	Has active ing	20190131	20991231	
36686796	4258101	Is a	20190131	20991231	
36686798	4294753	Has disp dose form	20190131	20991231	
36686798	37009637	Concept was_a from	20190131	20991231	
36686798	37218919	Subsumes	20200309	20991231	
36686798	37306997	Subsumes	20200309	20991231	
36686798	37309771	Has free indicator	20200401	20991231	
36686798	42533083	Subsumes	20190131	20991231	
36686798	45956874	Has route	20190731	20991231	
36686798	46041817	Subsumes	20190131	20991231	
36686798	46095918	VMP of	20190131	20991231	
36686799	37211838	Subsumes	20190731	20991231	
36686799	37217447	Subsumes	20190731	20991231	
36686799	37217715	Subsumes	20190731	20991231	
36686799	37304518	Subsumes	20200401	20991231	
36686799	46007774	Subsumes	20190131	20991231	
36686800	37217444	Subsumes	20190731	20991231	
36686800	37304516	Subsumes	20200401	20991231	
36686800	46007775	Subsumes	20190131	20991231	
36686801	4045333	Has spec active ing	20190131	20991231	
36686801	4168800	Concept poss_eq from	20190131	20991231	
36686801	4187577	Has active ing	20190131	20991231	
36686801	4245979	Is a	20190131	20991231	
36686801	35631921	VMP has prescr stat	20190131	20991231	
36686801	37006424	Concept replaces	20190131	20991231	
36686801	45978559	Subsumes	20190131	20991231	
36686801	45978563	Subsumes	20190131	20991231	
36686801	46004791	Concept replaces	20190131	20991231	
36686801	46017811	Subsumes	20190131	20991231	
36686801	46020705	Subsumes	20190131	20991231	
36686801	46035753	Subsumes	20190131	20991231	
36686801	46065043	Concept replaces	20190131	20991231	
36686801	46096755	VMP of	20190131	20991231	
36686801	46262721	Subsumes	20190131	20991231	
36686802	4156709	Has active ing	20190131	20991231	
36686802	4156709	Has basis str subst	20190131	20991231	
36686802	4174267	Concept poss_eq from	20190131	20991231	
36686802	4294611	Has disp dose form	20190131	20991231	
36686802	36695275	Concept same_as to	20190731	20991231	
36686802	46081619	VMP of	20190131	20991231	
36686802	46258473	Subsumes	20190131	20991231	
36686803	4331363	Has active ing	20190131	20991231	
36686803	40479178	Has spec active ing	20190131	20991231	
36686803	40483080	Concept poss_eq from	20190131	20991231	
36686804	4331363	Has active ing	20190131	20991231	
36686804	37307889	Subsumes	20200309	20991231	
36686804	37307890	VMP of	20200309	20991231	
36686804	40479178	Has spec active ing	20190131	20991231	
36686804	46016332	Subsumes	20190131	20991231	
36686805	45771381	Has active ing	20190131	20991231	
36686805	45771381	Has spec active ing	20190131	20991231	
36686805	46080672	VMP of	20190131	20991231	
36686806	37304795	Subsumes	20200401	20991231	
36686806	37306386	Subsumes	20200309	20991231	
36686806	45771381	Has active ing	20190131	20991231	
36686806	45771381	Has spec active ing	20190131	20991231	
36686806	45771382	Concept poss_eq from	20190131	20991231	
36686806	46278349	Subsumes	20190131	20991231	
36686808	4232980	Is a	20190131	20991231	
36686808	4255409	Concept replaces	20190131	20991231	
36686808	35611881	Subsumes	20200309	20991231	
36686810	36688049	Subsumes	20190131	20991231	
36686812	36688281	Subsumes	20190131	20991231	
36686812	36688294	Subsumes	20190131	20991231	
36686813	36688456	Subsumes	20190131	20991231	
36686820	36688303	Subsumes	20190131	20991231	
36686825	36688475	Subsumes	20190131	20991231	
36686825	36688478	Subsumes	20190131	20991231	
36686825	36688481	Subsumes	20190131	20991231	
36686825	36688484	Subsumes	20190131	20991231	
36686826	36688494	Subsumes	20190131	20991231	
36686829	35611275	Has trade family grp	20190131	20991231	
36686829	36688531	Subsumes	20190131	20991231	
36686831	36688583	Subsumes	20190131	20991231	
36686832	36688622	Subsumes	20190131	20991231	
36686835	36688224	Subsumes	20190131	20991231	
36686837	36688709	Subsumes	20190131	20991231	
36686837	36688713	Subsumes	20190131	20991231	
36686842	36686843	Has trade family grp	20190131	20991231	
36686844	36688808	Subsumes	20190131	20991231	
36686845	36688823	Subsumes	20190131	20991231	
36686850	4306852	Has active ing	20190131	20991231	
36686850	36689243	Concept same_as from	20190131	20991231	
36686850	45983235	Subsumes	20190131	20991231	
36686850	46031104	Subsumes	20190131	20991231	
36686850	46078700	VMP of	20190131	20991231	
36686850	46084419	VMP of	20190131	20991231	
36686850	46100369	VMP of	20190131	20991231	
36686851	4208279	Concept poss_eq from	20190731	20991231	
36686851	45982531	Subsumes	20190131	20991231	
36686851	45988704	Subsumes	20190131	20991231	
36686851	46007096	Subsumes	20190131	20991231	
36686851	46007817	Subsumes	20190131	20991231	
36686851	46014711	Subsumes	20190131	20991231	
36686851	46032229	Subsumes	20190131	20991231	
36686851	46043106	Subsumes	20190131	20991231	
36686851	46100911	VMP of	20190131	20991231	
36686853	35626982	Is a	20190131	20991231	
36686853	36690811	Flavor of	20190131	20991231	
36686853	36690816	Flavor of	20190131	20991231	
36686855	36688951	Subsumes	20190131	20991231	
36686861	36686860	Has trade family grp	20190131	20991231	
36686861	36691192	Subsumes	20190131	20991231	
36686864	36691222	Subsumes	20190131	20991231	
36686876	36694485	Subsumes	20190131	20991231	
36686878	36694577	Subsumes	20190131	20991231	
36686881	35627971	Trade family grp of	20190131	20991231	
36686882	36694608	Subsumes	20190131	20991231	
36686883	36686884	Has trade family grp	20190131	20991231	
36686886	36686879	Trade family grp of	20190131	20991231	
36686887	36694673	Subsumes	20190131	20991231	
36686887	36694676	Subsumes	20190131	20991231	
36686887	36694679	Subsumes	20190131	20991231	
36686887	37305457	Subsumes	20200309	20991231	
36686892	46020490	Subsumes	20190131	20991231	
36686892	46027643	Subsumes	20190131	20991231	
36686893	45977829	Subsumes	20190131	20991231	
36686894	35619297	Subsumes	20190131	20991231	
36686894	35619299	Subsumes	20190131	20991231	
36686894	36686899	Has trade family grp	20190131	20991231	
36686896	36686899	Has trade family grp	20190131	20991231	
36686902	46054569	Subsumes	20190131	20991231	
36686903	35631816	Has trade family grp	20190131	20991231	
36686908	35631235	Trade family grp of	20190131	20991231	
36686909	36695087	Subsumes	20190131	20991231	
36686911	4008070	Has causative agent	20190131	20991231	
36686911	40490404	Is a	20190131	20991231	
36686913	4010361	Is a	20190131	20991231	
36686913	36686914	Subsumes	20190131	20991231	
36686918	4029329	Is a	20190131	20991231	
36686918	4087835	Has finding site	20190131	20991231	
36686919	4029329	Is a	20190131	20991231	
36686919	4087835	Has finding site	20190131	20991231	
36686921	761192	Subsumes	20190731	20991231	
36686921	761316	Subsumes	20190731	20991231	
36686921	4053015	Has asso morph	20190131	20991231	
36686921	42539297	Has finding site	20190131	20991231	
36686922	764525	Is a	20190731	20991231	
36686922	4053015	Has asso morph	20190131	20991231	
36686922	36684792	Subsumes	20190131	20991231	
36686922	36686920	Is a	20190131	20991231	
36686922	36687174	Subsumes	20190731	20991231	
36686922	36713148	Subsumes	20190131	20991231	
36686922	37209446	Subsumes	20200309	20991231	
36686922	42539297	Has finding site	20190131	20991231	
36686925	4295125	Has finding site	20190131	20991231	
36686925	36695750	Has finding site	20190131	20991231	
36686927	4295125	Has finding site	20190131	20991231	
36686927	36686926	Is a	20190131	20991231	
36686927	36695750	Has finding site	20190131	20991231	
36686928	761130	Is a	20190731	20991231	
36686928	37219107	Has finding site	20190731	20991231	
36686928	37219108	Has finding site	20190731	20991231	
36686928	45766171	Is a	20190131	20991231	
36686931	4301067	Is a	20190131	20991231	
36686931	37110828	Has finding site	20190131	20991231	
36686932	4301067	Is a	20190131	20991231	
36686932	37117828	Has finding site	20190131	20991231	
36686933	37110828	Has finding site	20190131	20991231	
36686933	37117828	Has finding site	20190131	20991231	
36686935	377294	Is a	20190131	20991231	
36686935	761519	Subsumes	20190731	20991231	
36686935	765084	Subsumes	20190731	20991231	
36686935	36686934	Subsumes	20190131	20991231	
36686941	4136825	Has finding site	20190131	20991231	
36686942	437113	Is a	20190131	20991231	
36686942	4215746	Has finding site	20190131	20991231	
36686945	36686943	Is a	20190131	20991231	
36686946	760861	Is a	20190731	20991231	
36686946	760862	Is a	20190731	20991231	
36686946	4116830	Has occurrence	20190131	20991231	
36686946	4228678	Has asso morph	20190131	20991231	
36686948	36695941	Has finding site	20190131	20991231	
36686953	36686951	Subsumes	20190131	20991231	
36686953	36716117	Has finding site	20190131	20991231	
36686954	4135493	Has interpretation	20190131	20991231	
36686954	36676847	Is a	20190131	20991231	
36686954	36676848	Is a	20190131	20991231	
36686954	36715107	Has finding site	20190131	20991231	
36686954	36715108	Has finding site	20190131	20991231	
36686956	36676843	Is a	20190131	20991231	
36686956	37110116	Has finding site	20190131	20991231	
36686960	761221	Is a	20190731	20991231	
36686960	4099314	Is a	20190131	20991231	
36686960	4116830	Has occurrence	20190131	20991231	
36686960	4295337	Has asso morph	20190131	20991231	
36686960	35615065	Is a	20190131	20991231	
36686960	42538425	Has finding site	20190131	20991231	
36686960	42538426	Has finding site	20190131	20991231	
36686961	4116830	Has occurrence	20190131	20991231	
36686961	4238909	Has asso morph	20190131	20991231	
36686961	37110128	Has finding site	20190131	20991231	
36686961	37110130	Has finding site	20190131	20991231	
36686962	4116830	Has occurrence	20190131	20991231	
36686962	4238909	Has asso morph	20190131	20991231	
36686962	37108898	Is a	20190131	20991231	
36686962	37108899	Is a	20190131	20991231	
36686962	37209304	Is a	20190731	20991231	
36686963	4116830	Has occurrence	20190131	20991231	
36686967	761249	Is a	20190131	20991231	
36686967	4116830	Has occurrence	20190131	20991231	
36686967	4133824	Has asso morph	20190731	20991231	
36686967	4142359	Has finding site	20190131	20991231	
36686967	4227581	Has asso morph	20190131	20991231	
36686967	4263843	Has asso morph	20190131	20991231	
36686968	4116830	Has occurrence	20190131	20991231	
36686968	35623824	Has asso morph	20190131	20991231	
36686968	37109974	Has finding site	20190131	20991231	
36686968	37109975	Has finding site	20190131	20991231	
36686969	764155	Is a	20190731	20991231	
36686969	764156	Is a	20190731	20991231	
36686969	4228678	Has asso morph	20190131	20991231	
36686969	36695836	Has finding site	20200309	20991231	
36686969	36695837	Has finding site	20200309	20991231	
36686969	37304013	Has finding site	20200309	20991231	
36686970	441401	Is a	20190131	20991231	
36686970	764155	Is a	20190731	20991231	
36686970	764156	Is a	20190731	20991231	
36686970	4263843	Has asso morph	20190131	20991231	
36686970	4320144	Has finding site	20190131	20991231	
36686971	4116830	Has occurrence	20190131	20991231	
36686971	4263843	Has asso morph	20190131	20991231	
36686971	4320144	Has finding site	20190131	20991231	
36686971	35615065	Is a	20190131	20991231	
36686971	36686543	Is a	20190131	20991231	
36686971	36686964	Subsumes	20190131	20991231	
36686974	4008722	Has asso morph	20190131	20991231	
36686974	4116830	Has occurrence	20190131	20991231	
36686974	4183733	Is a	20190131	20991231	
36686974	4197328	Is a	20190131	20991231	
36686974	36686975	Subsumes	20190131	20991231	
36686974	37396727	Is a	20190131	20991231	
36686976	761263	Is a	20190131	20991231	
36686976	765064	Is a	20190131	20991231	
36686976	4116830	Has occurrence	20190131	20991231	
36686976	4263843	Has asso morph	20190131	20991231	
36686977	4079976	Is a	20190131	20991231	
36686977	4116830	Has occurrence	20190131	20991231	
36686977	35615065	Is a	20190131	20991231	
36686977	42709843	Is a	20190131	20991231	
36686979	440508	Is a	20190731	20991231	
36686979	761272	Subsumes	20190131	20991231	
36686979	765234	Is a	20190131	20991231	
36686979	4029778	Has asso morph	20190131	20991231	
36686979	4116830	Has occurrence	20190131	20991231	
36686979	36714281	Has finding site	20190131	20991231	
36686980	36684578	Is a	20190131	20991231	
36686980	36695842	Has finding site	20190131	20991231	
36686981	4312400	Is a	20190131	20991231	
36686981	36695893	Has finding site	20190731	20991231	
36686981	42534889	Is a	20190131	20991231	
36686983	761296	Is a	20190731	20991231	
36686983	35632132	Has finding site	20190131	20991231	
36686983	36695843	Has finding site	20190131	20991231	
36686983	37117139	Is a	20190131	20991231	
36686983	40481591	Is a	20190131	20991231	
36686985	760832	Is a	20190731	20991231	
36686985	36717438	Has finding site	20190131	20991231	
36686986	764155	Is a	20190131	20991231	
36686986	764156	Is a	20190131	20991231	
36686986	4317278	Is a	20190131	20991231	
36686986	35632246	Has finding site	20190131	20991231	
36686986	35632247	Has finding site	20190131	20991231	
36686989	36695929	Has finding site	20190131	20991231	
36686989	36695930	Has finding site	20190131	20991231	
36686991	761305	Is a	20190731	20991231	
36686991	35632308	Has finding site	20190131	20991231	
36686991	37108873	Is a	20190131	20991231	
36686994	4053015	Has asso morph	20190131	20991231	
36686994	36686995	Is a	20190731	20991231	
36686994	37108885	Subsumes	20190131	20991231	
36686994	42539290	Is a	20190131	20991231	
36686998	4053015	Has asso morph	20190131	20991231	
36686998	36686924	Is a	20190131	20991231	
36686998	37108655	Is a	20190131	20991231	
36686998	37109531	Has finding site	20190131	20991231	
36686998	37109532	Has finding site	20190131	20991231	
36686999	4053015	Has asso morph	20190131	20991231	
36686999	36687000	Is a	20190131	20991231	
36686999	36687001	Is a	20190131	20991231	
36686999	37110828	Has finding site	20190131	20991231	
36686999	37117828	Has finding site	20190131	20991231	
36687004	761355	Is a	20190131	20991231	
36687004	4053015	Has asso morph	20190131	20991231	
36687004	35632325	Has finding site	20190131	20991231	
36687004	37108616	Is a	20190131	20991231	
36687008	4053015	Has asso morph	20190131	20991231	
36687008	37109868	Has finding site	20190131	20991231	
36687009	761382	Is a	20190731	20991231	
36687009	36684347	Is a	20190131	20991231	
36687010	37108907	Is a	20190131	20991231	
36687010	37110857	Has finding site	20190131	20991231	
36687011	35632314	Has finding site	20190131	20991231	
36687011	35632315	Has finding site	20190131	20991231	
36687011	36676871	Is a	20190131	20991231	
36687012	4260677	Has asso morph	20190731	20991231	
36687012	36717438	Has finding site	20190131	20991231	
36687014	4263843	Has asso morph	20190131	20991231	
36687014	37109282	Is a	20190131	20991231	
36687014	37117265	Has finding site	20190131	20991231	
36687015	4263843	Has asso morph	20190131	20991231	
36687015	37109284	Is a	20190131	20991231	
36687015	37110749	Has finding site	20190131	20991231	
36687017	761401	Is a	20190731	20991231	
36687017	36717438	Has finding site	20190131	20991231	
36687018	36684496	Is a	20190131	20991231	
36687019	35632278	Has finding site	20190131	20991231	
36687019	35632279	Has finding site	20190131	20991231	
36687019	36684492	Is a	20190131	20991231	
36687024	36684459	Is a	20200309	20991231	
36687024	42537842	Has finding site	20190131	20991231	
36687024	42539212	Is a	20190131	20991231	
36687029	80819	Is a	20190131	20991231	
36687029	4133824	Has asso morph	20190131	20991231	
36687030	4133824	Has asso morph	20190131	20991231	
36687030	36684604	Is a	20190131	20991231	
36687030	36714281	Has finding site	20190131	20991231	
36687031	4228678	Has asso morph	20190131	20991231	
36687031	42534865	Is a	20190131	20991231	
36687033	36687062	Is a	20190131	20991231	
36687033	37108914	Is a	20190131	20991231	
36687033	37111496	Has finding site	20190131	20991231	
36687033	37117278	Has finding site	20190131	20991231	
36687035	36684564	Is a	20190131	20991231	
36687035	36684570	Is a	20190131	20991231	
36687035	36717131	Has finding site	20190131	20991231	
36687035	36717403	Has finding site	20190131	20991231	
36687039	764156	Is a	20190131	20991231	
36687039	4069318	Is a	20190131	20991231	
36687039	4103210	Has asso morph	20190131	20991231	
36687039	36717353	Has finding site	20190131	20991231	
36687041	762240	Is a	20190731	20991231	
36687041	4053347	Has interpretation	20190731	20991231	
36687041	4198967	Has interprets	20190731	20991231	
36687042	762241	Is a	20190731	20991231	
36687042	762247	Is a	20190731	20991231	
36687042	4053347	Has interpretation	20190731	20991231	
36687042	4102271	Has interprets	20190731	20991231	
36687042	4285878	Has finding site	20190731	20991231	
36687045	762243	Is a	20190731	20991231	
36687045	4053347	Has interpretation	20190731	20991231	
36687045	4181358	Has interprets	20190731	20991231	
36687045	4245733	Has finding site	20190731	20991231	
36687045	4319901	Has finding site	20190731	20991231	
36687046	762258	Is a	20190731	20991231	
36687046	762260	Is a	20190731	20991231	
36687048	42534979	Is a	20190131	20991231	
36687048	42537886	Has finding site	20190131	20991231	
36687051	4215818	Has asso morph	20190131	20991231	
36687051	42534867	Is a	20190131	20991231	
36687052	4215818	Has asso morph	20190131	20991231	
36687054	4263552	Has asso morph	20190131	20991231	
36687054	36715078	Has finding site	20190131	20991231	
36687054	37108925	Is a	20190131	20991231	
36687054	37108926	Is a	20190131	20991231	
36687054	37209353	Is a	20190731	20991231	
36687055	761271	Subsumes	20190731	20991231	
36687055	761471	Subsumes	20190731	20991231	
36687055	761493	Subsumes	20190731	20991231	
36687055	765067	Subsumes	20190731	20991231	
36687055	35615110	Subsumes	20190131	20991231	
36687055	36676836	Is a	20190131	20991231	
36687055	36684454	Subsumes	20190131	20991231	
36687055	36686930	Subsumes	20190131	20991231	
36687055	36686955	Subsumes	20190131	20991231	
36687055	36686959	Subsumes	20190131	20991231	
36687055	36714281	Has finding site	20190131	20991231	
36687055	37209292	Subsumes	20190731	20991231	
36687055	37309743	Subsumes	20200309	20991231	
36687055	42535058	Subsumes	20190131	20991231	
36687055	42539266	Subsumes	20190131	20991231	
36687056	761492	Subsumes	20190731	20991231	
36687056	36676838	Is a	20190131	20991231	
36687056	36676839	Is a	20190131	20991231	
36687056	36684457	Subsumes	20190131	20991231	
36687056	36687026	Subsumes	20190131	20991231	
36687056	36687027	Subsumes	20190131	20991231	
36687057	761505	Is a	20190731	20991231	
36687057	761506	Is a	20190731	20991231	
36687057	36684459	Subsumes	20190131	20991231	
36687057	36716450	Has finding site	20190131	20991231	
36687057	37209348	Subsumes	20190731	20991231	
36687057	42538749	Subsumes	20190131	20991231	
36687059	760891	Is a	20190731	20991231	
36687059	4089818	Has due to	20190131	20991231	
36687059	4232319	Has finding site	20190131	20991231	
36687060	765092	Is a	20190131	20991231	
36687060	4236179	Has asso morph	20190131	20991231	
36687060	42538494	Has finding site	20190131	20991231	
36687061	761189	Is a	20190731	20991231	
36687066	4133824	Has asso morph	20190131	20991231	
36687067	36684595	Is a	20190131	20991231	
36687067	36715060	Has finding site	20190131	20991231	
36687067	36715061	Has finding site	20190131	20991231	
36687067	37209355	Is a	20190731	20991231	
36687070	761645	Is a	20190131	20991231	
36687070	36686939	Is a	20190131	20991231	
36687070	36717083	Has finding site	20190131	20991231	
36687071	37109522	Has finding site	20190131	20991231	
36687072	36676842	Is a	20190131	20991231	
36687073	36676850	Is a	20190131	20991231	
36687073	36695860	Has finding site	20190131	20991231	
36687074	4135493	Has interpretation	20190131	20991231	
36687074	36675091	Has interprets	20190131	20991231	
36687074	36676846	Is a	20190131	20991231	
36687075	4103301	Has asso morph	20190131	20991231	
36687075	4320144	Has finding site	20190131	20991231	
36687075	36687032	Subsumes	20190131	20991231	
36687075	36687065	Is a	20190131	20991231	
36687075	37108623	Is a	20190131	20991231	
36687076	4135493	Has interpretation	20190131	20991231	
36687076	36685034	Is a	20190131	20991231	
36687076	36687077	Subsumes	20190131	20991231	
36687076	36714281	Has finding site	20190131	20991231	
36687076	37209364	Subsumes	20190731	20991231	
36687079	4274728	Has finding site	20200309	20991231	
36687079	36684590	Is a	20190131	20991231	
36687085	764155	Is a	20190731	20991231	
36687085	4290993	Is a	20190131	20991231	
36687086	764156	Is a	20190731	20991231	
36687086	4290993	Is a	20190131	20991231	
36687090	4007020	Has asso morph	20190131	20991231	
36687090	4116830	Has occurrence	20190131	20991231	
36687090	36687091	Is a	20190131	20991231	
36687090	36687092	Is a	20190131	20991231	
36687090	36695738	Has finding site	20190131	20991231	
36687093	4103458	Has finding site	20190131	20991231	
36687093	4116830	Has occurrence	20190131	20991231	
36687093	36687173	Subsumes	20190131	20991231	
36687093	36712972	Is a	20190131	20991231	
36687093	36712973	Is a	20190131	20991231	
36687094	4116830	Has occurrence	20190131	20991231	
36687094	4208825	Has asso morph	20190131	20991231	
36687094	36685087	Is a	20190131	20991231	
36687094	36712974	Is a	20190131	20991231	
36687094	42535076	Is a	20190131	20991231	
36687095	4116830	Has occurrence	20190131	20991231	
36687095	4263843	Has asso morph	20190131	20991231	
36687095	36686978	Subsumes	20190731	20991231	
36687095	36687096	Is a	20190131	20991231	
36687095	36687098	Subsumes	20190131	20991231	
36687095	36715377	Has finding site	20190131	20991231	
36687095	37309754	Subsumes	20200309	20991231	
36687097	760862	Subsumes	20190731	20991231	
36687097	4116830	Has occurrence	20190131	20991231	
36687097	4263843	Has asso morph	20190131	20991231	
36687097	36686543	Is a	20190131	20991231	
36687097	36687100	Subsumes	20190131	20991231	
36687103	764155	Is a	20190731	20991231	
36687103	4133824	Has asso morph	20190131	20991231	
36687103	4195586	Is a	20190131	20991231	
36687103	36687102	Subsumes	20190131	20991231	
36687103	36714321	Has finding site	20190131	20991231	
36687113	4304894	Is a	20190131	20991231	
36687114	4304894	Is a	20190131	20991231	
36687116	4304894	Is a	20190131	20991231	
36687116	36713251	Has causative agent	20190131	20991231	
36687117	318800	Is a	20190731	20991231	
36687117	4098665	Has finding site	20190131	20991231	
36687117	4185788	Has asso morph	20190131	20991231	
36687117	4190388	Has asso morph	20190131	20991231	
36687117	37303860	Has finding site	20200309	20991231	
36687119	761341	Subsumes	20190731	20991231	
36687119	761409	Subsumes	20190731	20991231	
36687119	4269638	Has finding site	20190131	20991231	
36687119	36684739	Subsumes	20190131	20991231	
36687119	36713154	Subsumes	20190131	20991231	
36687119	37208232	Subsumes	20190731	20991231	
36687119	37209381	Subsumes	20190731	20991231	
36687119	37309606	Subsumes	20200309	20991231	
36687119	45763555	Is a	20190131	20991231	
36687122	439727	Has due to	20190131	20991231	
36687122	439727	Is a	20190131	20991231	
36687122	4125554	Has interpretation	20190131	20991231	
36687122	40480911	Has pathology	20190131	20991231	
36687125	4049643	Has finding site	20190131	20991231	
36687125	4185266	Has finding site	20190131	20991231	
36687125	4271564	Has asso morph	20190131	20991231	
36687125	36687123	Is a	20190131	20991231	
36687125	36687124	Is a	20190131	20991231	
36687125	36712933	Is a	20190131	20991231	
36687126	440508	Is a	20190731	20991231	
36687126	4049643	Has finding site	20190131	20991231	
36687126	4084804	Has asso morph	20190131	20991231	
36687126	4116830	Has occurrence	20190131	20991231	
36687127	440508	Is a	20190731	20991231	
36687127	4084804	Has asso morph	20190131	20991231	
36687127	4116830	Has occurrence	20190131	20991231	
36687127	4185266	Has finding site	20190131	20991231	
36687131	4200707	Has causative agent	20190131	20991231	
36687131	4300219	Is a	20190131	20991231	
36687131	36687129	Subsumes	20190131	20991231	
36687131	40480911	Has pathology	20190131	20991231	
36687132	36687134	Is a	20190131	20991231	
36687136	433505	Is a	20190131	20991231	
36687137	4029830	Has asso morph	20190131	20991231	
36687137	4180069	Has finding site	20190131	20991231	
36687137	4215433	Is a	20190131	20991231	
36687137	36715917	Concept same_as to	20200309	20991231	
36687137	36715917	Maps to	20200309	20991231	
36687143	74399	Is a	20190131	20991231	
36687143	36687156	Subsumes	20190131	20991231	
36687143	36695784	Has finding site	20190131	20991231	
36687144	4279699	Has asso morph	20190131	20991231	
36687145	4133022	Is a	20190131	20991231	
36687145	4202237	Has finding site	20190131	20991231	
36687146	4133022	Is a	20190131	20991231	
36687146	4202237	Has finding site	20190131	20991231	
36687147	764990	Is a	20190731	20991231	
36687147	4175305	Has finding site	20190131	20991231	
36687147	36687149	Subsumes	20190131	20991231	
36687148	36687149	Subsumes	20190131	20991231	
36687150	36687156	Is a	20190131	20991231	
36687150	36695783	Has finding site	20190131	20991231	
36687150	36695784	Has finding site	20190131	20991231	
36687151	36695784	Has finding site	20190131	20991231	
36687152	36695783	Has finding site	20190131	20991231	
36687157	74399	Is a	20190131	20991231	
36687157	36687156	Subsumes	20190131	20991231	
36687157	36695783	Has finding site	20190131	20991231	
36687158	4053015	Has asso morph	20190131	20991231	
36687159	4053015	Has asso morph	20190131	20991231	
36687159	35632184	Has finding site	20190131	20991231	
36687159	36687162	Is a	20190731	20991231	
36687160	4053015	Has asso morph	20190131	20991231	
36687160	35632184	Has finding site	20190131	20991231	
36687161	4053015	Has asso morph	20190131	20991231	
36687161	4240648	Is a	20190131	20991231	
36687161	36687000	Subsumes	20190731	20991231	
36687161	37110828	Has finding site	20190131	20991231	
36687163	4053015	Has asso morph	20190131	20991231	
36687163	36687162	Is a	20190131	20991231	
36687163	37110828	Has finding site	20190131	20991231	
36687163	37117828	Has finding site	20190131	20991231	
36687164	4260668	Has asso morph	20190131	20991231	
36687164	37209506	Subsumes	20190731	20991231	
36687166	4269638	Has finding site	20190131	20991231	
36687166	4280678	Has finding site	20190131	20991231	
36687166	36687165	Is a	20190131	20991231	
36687166	37108967	Is a	20190131	20991231	
36687167	760093	Is a	20190731	20991231	
36687167	4116830	Has occurrence	20190131	20991231	
36687167	36713539	Subsumes	20190131	20991231	
36687170	4116830	Has occurrence	20190131	20991231	
36687170	4238909	Has asso morph	20190131	20991231	
36687170	35632169	Has finding site	20190131	20991231	
36687171	4103458	Has finding site	20190131	20991231	
36687171	4116830	Has occurrence	20190131	20991231	
36687171	36687173	Subsumes	20190131	20991231	
36687171	36712973	Is a	20190131	20991231	
36687172	4116830	Has occurrence	20190131	20991231	
36687172	36687173	Subsumes	20190131	20991231	
36687172	36712972	Is a	20190131	20991231	
36687176	761605	Is a	20190131	20991231	
36687176	4053015	Has asso morph	20190131	20991231	
36687176	4188059	Has causative agent	20190131	20991231	
36687176	36687174	Subsumes	20190131	20991231	
36687176	40484098	Has pathology	20190131	20991231	
36687176	42536597	Is a	20190131	20991231	
