concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3967521	3965221	Subsumes	19700101	20991231	
1019845	3967551	Subsumes	19700101	20991231	
36208195	3966595	Subsumes	19700101	20991231	
36207527	3965722	Subsumes	19700101	20991231	
36208195	3965198	Subsumes	19700101	20991231	
36208195	3965682	Subsumes	19700101	20991231	
36208195	3966301	Subsumes	19700101	20991231	
36208195	3966408	Subsumes	19700101	20991231	
36208195	3966797	Subsumes	19700101	20991231	
1004006	3964713	Subsumes	19700101	20991231	
36208195	3964815	Subsumes	19700101	20991231	
36208195	3964907	Subsumes	19700101	20991231	
36208195	3964829	Subsumes	19700101	20991231	
36208195	3966051	Subsumes	19700101	20991231	
3967515	3013357	Subsumes	19700101	20991231	
36208195	3965926	Subsumes	19700101	20991231	
37045214	3966866	Subsumes	19700101	20991231	
36210656	3964716	Subsumes	19700101	20991231	
36208195	3965155	Subsumes	19700101	20991231	
36207527	3966459	Subsumes	19700101	20991231	
36208195	3964986	Subsumes	19700101	20991231	
1010118	3967491	Subsumes	19700101	20991231	
3968396	3967473	Subsumes	19700101	20991231	
36208195	3965209	Subsumes	19700101	20991231	
36208195	3966363	Subsumes	19700101	20991231	
36210656	3966374	Subsumes	19700101	20991231	
36660845	3967525	Subsumes	19700101	20991231	
36208195	3964837	Subsumes	19700101	20991231	
36208195	3965792	Subsumes	19700101	20991231	
36208195	3965256	Subsumes	19700101	20991231	
37055924	3966838	Subsumes	19700101	20991231	
40782958	3968459	Subsumes	19700101	20991231	
1003009	3966350	Subsumes	19700101	20991231	
37024138	3967325	Subsumes	19700101	20991231	
36208195	3966072	Subsumes	19700101	20991231	
36208195	3965195	Subsumes	19700101	20991231	
36208195	3966581	Subsumes	19700101	20991231	
36208195	3966761	Subsumes	19700101	20991231	
36208195	3966340	Subsumes	19700101	20991231	
3967515	3965272	Subsumes	19700101	20991231	
36208195	3965637	Subsumes	19700101	20991231	
3968384	3967439	Subsumes	19700101	20991231	
36207527	3966107	Subsumes	19700101	20991231	
36208195	3964614	Subsumes	19700101	20991231	
36208195	3966102	Subsumes	19700101	20991231	
3967465	3964819	Subsumes	19700101	20991231	
36208195	3965979	Subsumes	19700101	20991231	
3967926	3967334	Subsumes	19700101	20991231	
36208195	3964759	Subsumes	19700101	20991231	
3968057	3967419	Subsumes	19700101	20991231	
36208195	3965850	Subsumes	19700101	20991231	
36208195	3966152	Subsumes	19700101	20991231	
36208195	1762074	Subsumes	19700101	20991231	
36208195	1762080	Subsumes	19700101	20991231	
3967954	3967501	Subsumes	19700101	20991231	
40779218	3967436	Subsumes	19700101	20991231	
36208195	3965223	Subsumes	19700101	20991231	
37066221	3966970	Subsumes	19700101	20991231	
36208195	3965109	Subsumes	19700101	20991231	
36208195	3965686	Subsumes	19700101	20991231	
36208195	3965839	Subsumes	19700101	20991231	
36661401	3967350	Subsumes	19700101	20991231	
36210656	3966273	Subsumes	19700101	20991231	
36208195	3965798	Subsumes	19700101	20991231	
36208195	3965667	Subsumes	19700101	20991231	
43055381	3968123	Subsumes	19700101	20991231	
37028915	3964592	Subsumes	19700101	20991231	
36208195	3966220	Subsumes	19700101	20991231	
36208195	3965801	Subsumes	19700101	20991231	
36208195	3965226	Subsumes	19700101	20991231	
3968519	3967601	Subsumes	19700101	20991231	
36208195	3965598	Subsumes	19700101	20991231	
37071764	3967093	Subsumes	19700101	20991231	
1177122	3967281	Subsumes	19700101	20991231	
36208195	3966577	Subsumes	19700101	20991231	
36208195	3966280	Subsumes	19700101	20991231	
36208195	3966094	Subsumes	19700101	20991231	
40775815	1019845	Subsumes	19700101	20991231	
36208195	3965044	Subsumes	19700101	20991231	
3967800	3967627	Subsumes	19700101	20991231	
36208195	3966018	Subsumes	19700101	20991231	
36208195	3965250	Subsumes	19700101	20991231	
36208195	3965889	Subsumes	19700101	20991231	
36208195	3965167	Subsumes	19700101	20991231	
37068063	3968505	Subsumes	19700101	20991231	
37060535	1620203	Subsumes	19700101	20991231	
36207527	3965743	Subsumes	19700101	20991231	
37028297	3966953	Subsumes	19700101	20991231	
36208195	3966701	Subsumes	19700101	20991231	
36207527	3966155	Subsumes	19700101	20991231	
37038099	3966947	Subsumes	19700101	20991231	
36208195	3966068	Subsumes	19700101	20991231	
36208195	3966571	Subsumes	19700101	20991231	
36208195	3965911	Subsumes	19700101	20991231	
36210656	3966531	Subsumes	19700101	20991231	
36208195	3965982	Subsumes	19700101	20991231	
36208195	3965567	Subsumes	19700101	20991231	
36208195	3965493	Subsumes	19700101	20991231	
37049160	3967515	Subsumes	19700101	20991231	
36208195	3966416	Subsumes	19700101	20991231	
36208195	3965469	Subsumes	19700101	20991231	
36208195	3965133	Subsumes	19700101	20991231	
36208195	3965194	Subsumes	19700101	20991231	
36208195	3966716	Subsumes	19700101	20991231	
36208195	3965051	Subsumes	19700101	20991231	
36208195	3966758	Subsumes	19700101	20991231	
37060299	3966900	Subsumes	19700101	20991231	
36208195	3965082	Subsumes	19700101	20991231	
36208195	3964686	Subsumes	19700101	20991231	
36208195	3966335	Subsumes	19700101	20991231	
36208195	3966417	Subsumes	19700101	20991231	
37076460	3967653	Subsumes	19700101	20991231	
36208195	3964928	Subsumes	19700101	20991231	
36208195	3965883	Subsumes	19700101	20991231	
40796129	3968024	Subsumes	19700101	20991231	
36207527	3964740	Subsumes	19700101	20991231	
36208195	3965144	Subsumes	19700101	20991231	
36208195	3966635	Subsumes	19700101	20991231	
36208195	3964847	Subsumes	19700101	20991231	
36208195	3966143	Subsumes	19700101	20991231	
36208195	3966445	Subsumes	19700101	20991231	
3968231	3967730	Subsumes	19700101	20991231	
36207527	3964984	Subsumes	19700101	20991231	
36210656	3965751	Subsumes	19700101	20991231	
36208195	3964622	Subsumes	19700101	20991231	
37075118	3967531	Subsumes	19700101	20991231	
3968231	3968449	Subsumes	19700101	20991231	
36208195	3964728	Subsumes	19700101	20991231	
36208195	3965461	Subsumes	19700101	20991231	
3968634	3967399	Subsumes	19700101	20991231	
37074451	3966852	Subsumes	19700101	20991231	
36208195	3965527	Subsumes	19700101	20991231	
36208195	3965787	Subsumes	19700101	20991231	
36208195	3965475	Subsumes	19700101	20991231	
36208195	3966322	Subsumes	19700101	20991231	
36208195	3965601	Subsumes	19700101	20991231	
37026326	3967048	Subsumes	19700101	20991231	
36208195	3965760	Subsumes	19700101	20991231	
3967439	3964634	Subsumes	19700101	20991231	
36208195	3964687	Subsumes	19700101	20991231	
1177170	3967594	Subsumes	19700101	20991231	
36208195	3965355	Subsumes	19700101	20991231	
36208195	3965868	Subsumes	19700101	20991231	
36208195	3964603	Subsumes	19700101	20991231	
36208195	3964783	Subsumes	19700101	20991231	
36208195	3965216	Subsumes	19700101	20991231	
36208195	3966300	Subsumes	19700101	20991231	
36208195	3965291	Subsumes	19700101	20991231	
36208195	3964650	Subsumes	19700101	20991231	
3967515	3036194	Subsumes	19700101	20991231	
3967279	3966134	Subsumes	19700101	20991231	
36208195	3966741	Subsumes	19700101	20991231	
36207527	3966745	Subsumes	19700101	20991231	
37065675	3968537	Subsumes	19700101	20991231	
36210656	3965709	Subsumes	19700101	20991231	
3967269	3965892	Subsumes	19700101	20991231	
37032340	3967021	Subsumes	19700101	20991231	
36208195	3965510	Subsumes	19700101	20991231	
36208195	3965402	Subsumes	19700101	20991231	
1003009	3966700	Subsumes	19700101	20991231	
3967594	3966076	Subsumes	19700101	20991231	
36207527	3964780	Subsumes	19700101	20991231	
1003069	3966515	Subsumes	19700101	20991231	
36208195	3966297	Subsumes	19700101	20991231	
36208195	3966359	Subsumes	19700101	20991231	
36208195	3965232	Subsumes	19700101	20991231	
43055969	3967641	Subsumes	19700101	20991231	
37071764	3966858	Subsumes	19700101	20991231	
1618421	3966175	Subsumes	19700101	20991231	
36208195	3966403	Subsumes	19700101	20991231	
36207527	3965038	Subsumes	19700101	20991231	
36208195	3966420	Subsumes	19700101	20991231	
3967386	40769409	Subsumes	19700101	20991231	
36208195	3965568	Subsumes	19700101	20991231	
36208195	3965790	Subsumes	19700101	20991231	
37039288	3966876	Subsumes	19700101	20991231	
36208195	3964822	Subsumes	19700101	20991231	
36208195	1762067	Subsumes	19700101	20991231	
37064831	3966859	Subsumes	19700101	20991231	
36208195	3965098	Subsumes	19700101	20991231	
36208195	3966754	Subsumes	19700101	20991231	
36208195	3966529	Subsumes	19700101	20991231	
36208195	3964630	Subsumes	19700101	20991231	
36208195	3966457	Subsumes	19700101	20991231	
1003009	3966390	Subsumes	19700101	20991231	
36210656	3965922	Subsumes	19700101	20991231	
36208195	3965192	Subsumes	19700101	20991231	
3968243	3967366	Subsumes	19700101	20991231	
36208195	3966226	Subsumes	19700101	20991231	
36208195	3966014	Subsumes	19700101	20991231	
3967703	3967098	Subsumes	19700101	20991231	
36208195	3965302	Subsumes	19700101	20991231	
36208195	3966069	Subsumes	19700101	20991231	
36208195	3964748	Subsumes	19700101	20991231	
37066221	3966867	Subsumes	19700101	20991231	
3967507	40771843	Subsumes	19700101	20991231	
36208195	3964718	Subsumes	19700101	20991231	
36210656	3965238	Subsumes	19700101	20991231	
36208195	3965101	Subsumes	19700101	20991231	
36210656	3965363	Subsumes	19700101	20991231	
36208195	3966005	Subsumes	19700101	20991231	
36208195	3965333	Subsumes	19700101	20991231	
3968447	3967578	Subsumes	19700101	20991231	
36208195	3964800	Subsumes	19700101	20991231	
36208195	3965075	Subsumes	19700101	20991231	
36208195	3965553	Subsumes	19700101	20991231	
36208195	3965358	Subsumes	19700101	20991231	
36208195	3965867	Subsumes	19700101	20991231	
3968235	3967639	Subsumes	19700101	20991231	
3967319	3966779	Subsumes	19700101	20991231	
40786436	3967509	Subsumes	19700101	20991231	
36208195	3965471	Subsumes	19700101	20991231	
36208195	3965177	Subsumes	19700101	20991231	
3967539	3964834	Subsumes	19700101	20991231	
36208195	3965137	Subsumes	19700101	20991231	
36208195	3966257	Subsumes	19700101	20991231	
36208195	3966499	Subsumes	19700101	20991231	
36208195	3966568	Subsumes	19700101	20991231	
36208195	3966038	Subsumes	19700101	20991231	
37068063	3967861	Subsumes	19700101	20991231	
3967279	3966298	Subsumes	19700101	20991231	
43055381	3968614	Subsumes	19700101	20991231	
36208195	3966728	Subsumes	19700101	20991231	
36208195	3965547	Subsumes	19700101	20991231	
36208195	3965487	Subsumes	19700101	20991231	
36208195	3965045	Subsumes	19700101	20991231	
36208195	3965569	Subsumes	19700101	20991231	
36208195	3966703	Subsumes	19700101	20991231	
40776198	3964473	Subsumes	19700101	20991231	
40797966	3967624	Subsumes	19700101	20991231	
36208195	3966289	Subsumes	19700101	20991231	
36208195	3965707	Subsumes	19700101	20991231	
36208195	3966487	Subsumes	19700101	20991231	
36208195	3965240	Subsumes	19700101	20991231	
37038099	3966978	Subsumes	19700101	20991231	
21495796	3967644	Subsumes	19700101	20991231	
36208195	3965260	Subsumes	19700101	20991231	
36208195	3964821	Subsumes	19700101	20991231	
36208195	3966585	Subsumes	19700101	20991231	
36208195	3965009	Subsumes	19700101	20991231	
21495556	3967240	Subsumes	19700101	20991231	
36208195	3965780	Subsumes	19700101	20991231	
36208195	3965504	Subsumes	19700101	20991231	
36208195	3965276	Subsumes	19700101	20991231	
36208195	1762069	Subsumes	19700101	20991231	
3967613	3964906	Subsumes	19700101	20991231	
40798302	3964512	Subsumes	19700101	20991231	
36208195	3965046	Subsumes	19700101	20991231	
36208195	3966185	Subsumes	19700101	20991231	
36208195	3965582	Subsumes	19700101	20991231	
36208195	3964737	Subsumes	19700101	20991231	
36210656	3965894	Subsumes	19700101	20991231	
36208195	3966246	Subsumes	19700101	20991231	
36208195	3965803	Subsumes	19700101	20991231	
36208195	3965231	Subsumes	19700101	20991231	
36208195	3965418	Subsumes	19700101	20991231	
36208195	3964684	Subsumes	19700101	20991231	
36208195	3965410	Subsumes	19700101	20991231	
36210656	3965458	Subsumes	19700101	20991231	
1003213	3964751	Subsumes	19700101	20991231	
36208195	3965186	Subsumes	19700101	20991231	
36210656	3966135	Subsumes	19700101	20991231	
36210656	3964826	Subsumes	19700101	20991231	
37024111	3966853	Subsumes	19700101	20991231	
36208195	3965159	Subsumes	19700101	20991231	
1619218	3967585	Subsumes	19700101	20991231	
36208195	3965545	Subsumes	19700101	20991231	
40795704	3968427	Subsumes	19700101	20991231	
36210656	3966735	Subsumes	19700101	20991231	
40796069	3964470	Subsumes	19700101	20991231	
36208195	3965295	Subsumes	19700101	20991231	
36208195	3965557	Subsumes	19700101	20991231	
36208195	3965747	Subsumes	19700101	20991231	
36210656	3966429	Subsumes	19700101	20991231	
36210656	3964785	Subsumes	19700101	20991231	
36208195	3966131	Subsumes	19700101	20991231	
36208195	3965848	Subsumes	19700101	20991231	
36208195	3965754	Subsumes	19700101	20991231	
36208195	3966458	Subsumes	19700101	20991231	
36208195	3966479	Subsumes	19700101	20991231	
3968040	3967462	Subsumes	19700101	20991231	
36208195	3966245	Subsumes	19700101	20991231	
1176911	3967373	Subsumes	19700101	20991231	
36208195	3966614	Subsumes	19700101	20991231	
36208195	3966676	Subsumes	19700101	20991231	
36207527	3966940	Subsumes	19700101	20991231	
36210656	3966136	Subsumes	19700101	20991231	
36208195	3966753	Subsumes	19700101	20991231	
37035014	3967012	Subsumes	19700101	20991231	
37056424	3967268	Subsumes	19700101	20991231	
36208195	3964724	Subsumes	19700101	20991231	
36208195	3966106	Subsumes	19700101	20991231	
37072160	3966474	Subsumes	19700101	20991231	
37044530	3967088	Subsumes	19700101	20991231	
3968329	3967652	Subsumes	19700101	20991231	
1003213	3965079	Subsumes	19700101	20991231	
36208195	3965342	Subsumes	19700101	20991231	
36208195	3965786	Subsumes	19700101	20991231	
3967493	3965887	Subsumes	19700101	20991231	
40773069	3967330	Subsumes	19700101	20991231	
36208195	3965083	Subsumes	19700101	20991231	
36208195	3964704	Subsumes	19700101	20991231	
36208195	3966035	Subsumes	19700101	20991231	
37063973	3966845	Subsumes	19700101	20991231	
36208195	3966607	Subsumes	19700101	20991231	
36208195	3964715	Subsumes	19700101	20991231	
36210656	3965530	Subsumes	19700101	20991231	
36208195	3966123	Subsumes	19700101	20991231	
36208195	3966674	Subsumes	19700101	20991231	
3968453	3967458	Subsumes	19700101	20991231	
36207527	3966215	Subsumes	19700101	20991231	
36208195	3965440	Subsumes	19700101	20991231	
36208195	3965614	Subsumes	19700101	20991231	
36208195	3965681	Subsumes	19700101	20991231	
36208195	3965909	Subsumes	19700101	20991231	
36208195	3965158	Subsumes	19700101	20991231	
37053718	3966747	Subsumes	19700101	20991231	
36208195	3966578	Subsumes	19700101	20991231	
37060535	1010119	Subsumes	19700101	20991231	
36208195	3965441	Subsumes	19700101	20991231	
36208195	3965500	Subsumes	19700101	20991231	
3967515	3017433	Subsumes	19700101	20991231	
36208195	3964776	Subsumes	19700101	20991231	
3967720	3967466	Subsumes	19700101	20991231	
36208195	3965140	Subsumes	19700101	20991231	
36208195	3965270	Subsumes	19700101	20991231	
36208195	3964632	Subsumes	19700101	20991231	
21497037	3967396	Subsumes	19700101	20991231	
36208195	3965489	Subsumes	19700101	20991231	
36208195	3965647	Subsumes	19700101	20991231	
36208195	1762072	Subsumes	19700101	20991231	
36208195	3966436	Subsumes	19700101	20991231	
36208195	3965579	Subsumes	19700101	20991231	
36208195	3966022	Subsumes	19700101	20991231	
36208195	3965662	Subsumes	19700101	20991231	
36208195	3965072	Subsumes	19700101	20991231	
36208195	3966447	Subsumes	19700101	20991231	
36208195	3965942	Subsumes	19700101	20991231	
36208195	3966268	Subsumes	19700101	20991231	
36208195	3966629	Subsumes	19700101	20991231	
36208195	3964769	Subsumes	19700101	20991231	
36208195	3965100	Subsumes	19700101	20991231	
36208195	3966709	Subsumes	19700101	20991231	
36208195	3965902	Subsumes	19700101	20991231	
36208195	3965739	Subsumes	19700101	20991231	
36661491	3967572	Subsumes	19700101	20991231	
36208195	3965196	Subsumes	19700101	20991231	
36208195	3965881	Subsumes	19700101	20991231	
37049866	3967091	Subsumes	19700101	20991231	
36208195	3966615	Subsumes	19700101	20991231	
3967515	3012839	Subsumes	19700101	20991231	
36208195	3965387	Subsumes	19700101	20991231	
36208195	3965001	Subsumes	19700101	20991231	
40786443	3967534	Subsumes	19700101	20991231	
36208195	3964948	Subsumes	19700101	20991231	
36208195	3964681	Subsumes	19700101	20991231	
37074544	3966835	Subsumes	19700101	20991231	
36208195	3964865	Subsumes	19700101	20991231	
36207527	3966122	Subsumes	19700101	20991231	
36208195	3966419	Subsumes	19700101	20991231	
36208195	3965068	Subsumes	19700101	20991231	
44817675	3967660	Subsumes	19700101	20991231	
36208195	3965587	Subsumes	19700101	20991231	
40786468	3967633	Subsumes	19700101	20991231	
36208195	3964656	Subsumes	19700101	20991231	
36208195	3965206	Subsumes	19700101	20991231	
36208195	3965134	Subsumes	19700101	20991231	
36208195	3964793	Subsumes	19700101	20991231	
36208195	3964640	Subsumes	19700101	20991231	
36208195	3965562	Subsumes	19700101	20991231	
37063973	3967026	Subsumes	19700101	20991231	
36208195	3965541	Subsumes	19700101	20991231	
36208195	3965651	Subsumes	19700101	20991231	
36208195	3966182	Subsumes	19700101	20991231	
36208195	3966232	Subsumes	19700101	20991231	
36208195	3965405	Subsumes	19700101	20991231	
36208195	3965398	Subsumes	19700101	20991231	
36208195	3966213	Subsumes	19700101	20991231	
36207527	3966505	Subsumes	19700101	20991231	
40775420	3967547	Subsumes	19700101	20991231	
36208195	3965964	Subsumes	19700101	20991231	
36208195	3966244	Subsumes	19700101	20991231	
36208195	3965697	Subsumes	19700101	20991231	
37044589	3965460	Subsumes	19700101	20991231	
37057770	3967022	Subsumes	19700101	20991231	
36208195	3965825	Subsumes	19700101	20991231	
3967545	3966000	Subsumes	19700101	20991231	
36208195	3966393	Subsumes	19700101	20991231	
3967578	3966697	Subsumes	19700101	20991231	
1003009	3965749	Subsumes	19700101	20991231	
36208195	3965924	Subsumes	19700101	20991231	
40795826	3968569	Subsumes	19700101	20991231	
36208195	3965641	Subsumes	19700101	20991231	
36208195	3965563	Subsumes	19700101	20991231	
37053828	3968396	Subsumes	19700101	20991231	
36208195	1762073	Subsumes	19700101	20991231	
36208195	3966061	Subsumes	19700101	20991231	
36208195	3966196	Subsumes	19700101	20991231	
36208195	3966776	Subsumes	19700101	20991231	
37060535	1010118	Subsumes	19700101	20991231	
36208195	3966559	Subsumes	19700101	20991231	
36208195	3966489	Subsumes	19700101	20991231	
36208195	3966622	Subsumes	19700101	20991231	
37043927	3966208	Subsumes	19700101	20991231	
36208195	3966302	Subsumes	19700101	20991231	
3967632	3965077	Subsumes	19700101	20991231	
43055971	3967332	Subsumes	19700101	20991231	
36208195	3966667	Subsumes	19700101	20991231	
36208195	3966406	Subsumes	19700101	20991231	
36208195	3965826	Subsumes	19700101	20991231	
36207527	3965004	Subsumes	19700101	20991231	
36208195	3966132	Subsumes	19700101	20991231	
36208195	3965766	Subsumes	19700101	20991231	
36208195	3965993	Subsumes	19700101	20991231	
36208195	3966490	Subsumes	19700101	20991231	
36208195	3966303	Subsumes	19700101	20991231	
36208195	3965462	Subsumes	19700101	20991231	
36208195	3965087	Subsumes	19700101	20991231	
36208195	3964659	Subsumes	19700101	20991231	
36208195	3965166	Subsumes	19700101	20991231	
36208195	3966719	Subsumes	19700101	20991231	
36208195	3965844	Subsumes	19700101	20991231	
36208195	3965689	Subsumes	19700101	20991231	
36208195	3966171	Subsumes	19700101	20991231	
3968063	3967637	Subsumes	19700101	20991231	
36208195	3964832	Subsumes	19700101	20991231	
36207527	3966549	Subsumes	19700101	20991231	
37057242	3966594	Subsumes	19700101	20991231	
3967418	1762084	Subsumes	19700101	20991231	
36208195	3965297	Subsumes	19700101	20991231	
3968353	3967475	Subsumes	19700101	20991231	
3967366	3965606	Subsumes	19700101	20991231	
36208195	3966580	Subsumes	19700101	20991231	
36208195	3966488	Subsumes	19700101	20991231	
36208195	3966414	Subsumes	19700101	20991231	
36210656	3966473	Subsumes	19700101	20991231	
36208195	3966482	Subsumes	19700101	20991231	
36208195	3965433	Subsumes	19700101	20991231	
36208195	3964613	Subsumes	19700101	20991231	
36208195	3966319	Subsumes	19700101	20991231	
36208195	3965599	Subsumes	19700101	20991231	
1003069	3965873	Subsumes	19700101	20991231	
36208195	3965078	Subsumes	19700101	20991231	
36208195	3966164	Subsumes	19700101	20991231	
3968231	3967947	Subsumes	19700101	20991231	
36208195	3966235	Subsumes	19700101	20991231	
37038873	3967484	Subsumes	19700101	20991231	
36208195	3964909	Subsumes	19700101	20991231	
36208195	3966662	Subsumes	19700101	20991231	
36208195	3965653	Subsumes	19700101	20991231	
36208195	3966533	Subsumes	19700101	20991231	
1004006	3965112	Subsumes	19700101	20991231	
36208195	3965636	Subsumes	19700101	20991231	
36208195	3965324	Subsumes	19700101	20991231	
37025112	3967083	Subsumes	19700101	20991231	
36208195	3965811	Subsumes	19700101	20991231	
36208195	3966225	Subsumes	19700101	20991231	
36208195	3966605	Subsumes	19700101	20991231	
36208195	3965970	Subsumes	19700101	20991231	
36208195	3966256	Subsumes	19700101	20991231	
36208195	3966661	Subsumes	19700101	20991231	
36208195	3964801	Subsumes	19700101	20991231	
36208195	3965526	Subsumes	19700101	20991231	
36208195	3965693	Subsumes	19700101	20991231	
37059203	3967121	Subsumes	19700101	20991231	
37063845	3967018	Subsumes	19700101	20991231	
36208195	3966157	Subsumes	19700101	20991231	
37072114	3966805	Subsumes	19700101	20991231	
40796108	3968231	Subsumes	19700101	20991231	
36208195	3966111	Subsumes	19700101	20991231	
36208195	3965732	Subsumes	19700101	20991231	
37025112	3967032	Subsumes	19700101	20991231	
37057485	3966839	Subsumes	19700101	20991231	
36208195	3966678	Subsumes	19700101	20991231	
36208195	3966644	Subsumes	19700101	20991231	
36208195	3965328	Subsumes	19700101	20991231	
3967491	42870536	Subsumes	19700101	20991231	
37067430	3966392	Subsumes	19700101	20991231	
36210656	3964670	Subsumes	19700101	20991231	
36208195	3966681	Subsumes	19700101	20991231	
1619618	3967459	Subsumes	19700101	20991231	
36208195	3965285	Subsumes	19700101	20991231	
36208195	3966039	Subsumes	19700101	20991231	
36208195	3965312	Subsumes	19700101	20991231	
36208195	3964743	Subsumes	19700101	20991231	
36208195	3965299	Subsumes	19700101	20991231	
37034784	3965212	Subsumes	19700101	20991231	
1003009	3965939	Subsumes	19700101	20991231	
37054195	3966387	Subsumes	19700101	20991231	
36208195	3964994	Subsumes	19700101	20991231	
36208195	3966619	Subsumes	19700101	20991231	
36208195	3965182	Subsumes	19700101	20991231	
36210656	3964830	Subsumes	19700101	20991231	
36208195	3965555	Subsumes	19700101	20991231	
36208195	3965181	Subsumes	19700101	20991231	
36208195	3965266	Subsumes	19700101	20991231	
43055971	3967438	Subsumes	19700101	20991231	
36208195	3965635	Subsumes	19700101	20991231	
36208195	3965345	Subsumes	19700101	20991231	
3967285	3965280	Subsumes	19700101	20991231	
36208195	3965817	Subsumes	19700101	20991231	
1003009	3965925	Subsumes	19700101	20991231	
36207527	3966563	Subsumes	19700101	20991231	
3967362	21492138	Subsumes	19700101	20991231	
36208195	3965643	Subsumes	19700101	20991231	
36208195	3965219	Subsumes	19700101	20991231	
1003069	3966318	Subsumes	19700101	20991231	
36208195	3964652	Subsumes	19700101	20991231	
36208195	3965310	Subsumes	19700101	20991231	
36208195	3965875	Subsumes	19700101	20991231	
3967520	3964735	Subsumes	19700101	20991231	
36207527	3965204	Subsumes	19700101	20991231	
40794643	3967303	Subsumes	19700101	20991231	
36208195	3966096	Subsumes	19700101	20991231	
36208195	3966590	Subsumes	19700101	20991231	
36210656	3966258	Subsumes	19700101	20991231	
36207527	3966367	Subsumes	19700101	20991231	
3967501	3965420	Subsumes	19700101	20991231	
36208195	3965711	Subsumes	19700101	20991231	
36208195	3965450	Subsumes	19700101	20991231	
36208195	3966464	Subsumes	19700101	20991231	
3967583	3965366	Subsumes	19700101	20991231	
37060535	36210654	Subsumes	19700101	20991231	
36208195	3965430	Subsumes	19700101	20991231	
36210656	3966717	Subsumes	19700101	20991231	
3967485	3965427	Subsumes	19700101	20991231	
40779084	3967149	Subsumes	19700101	20991231	
36208195	3965251	Subsumes	19700101	20991231	
36208195	3965581	Subsumes	19700101	20991231	
36208195	3966632	Subsumes	19700101	20991231	
36208195	3965174	Subsumes	19700101	20991231	
36208195	3966156	Subsumes	19700101	20991231	
36208195	3964870	Subsumes	19700101	20991231	
3968014	3967513	Subsumes	19700101	20991231	
3967160	40771519	Subsumes	19700101	20991231	
36208195	3965791	Subsumes	19700101	20991231	
36210656	3966588	Subsumes	19700101	20991231	
37044525	3966314	Subsumes	19700101	20991231	
1003009	3964499	Subsumes	19700101	20991231	
3967283	3965357	Subsumes	19700101	20991231	
40796129	3968644	Subsumes	19700101	20991231	
3967675	706160	Subsumes	19700101	20991231	
36208195	3964881	Subsumes	19700101	20991231	
37060535	1010054	Subsumes	19700101	20991231	
36208195	3965042	Subsumes	19700101	20991231	
36208195	3965928	Subsumes	19700101	20991231	
36208195	3966525	Subsumes	19700101	20991231	
37060535	1619618	Subsumes	19700101	20991231	
36208195	3966534	Subsumes	19700101	20991231	
40795921	3967285	Subsumes	19700101	20991231	
36208195	3966263	Subsumes	19700101	20991231	
36208195	3966050	Subsumes	19700101	20991231	
36208195	3964628	Subsumes	19700101	20991231	
36208195	3964601	Subsumes	19700101	20991231	
36208195	3965615	Subsumes	19700101	20991231	
36208195	3966551	Subsumes	19700101	20991231	
36210656	3964888	Subsumes	19700101	20991231	
37046420	3966801	Subsumes	19700101	20991231	
36208195	3964608	Subsumes	19700101	20991231	
36208195	3965857	Subsumes	19700101	20991231	
36208195	3965726	Subsumes	19700101	20991231	
36210656	3965202	Subsumes	19700101	20991231	
36208195	3965326	Subsumes	19700101	20991231	
37024922	3966916	Subsumes	19700101	20991231	
36208195	3965470	Subsumes	19700101	20991231	
36208195	3966323	Subsumes	19700101	20991231	
36207527	3965885	Subsumes	19700101	20991231	
3967497	3964965	Subsumes	19700101	20991231	
36208195	3965669	Subsumes	19700101	20991231	
36207527	3965139	Subsumes	19700101	20991231	
36208195	3964722	Subsumes	19700101	20991231	
36210656	3965199	Subsumes	19700101	20991231	
36208195	3965987	Subsumes	19700101	20991231	
36208195	3966272	Subsumes	19700101	20991231	
36208195	3964854	Subsumes	19700101	20991231	
36208195	3965362	Subsumes	19700101	20991231	
40776032	3967667	Subsumes	19700101	20991231	
36207527	3966988	Subsumes	19700101	20991231	
36208195	3965033	Subsumes	19700101	20991231	
3967544	3965648	Subsumes	19700101	20991231	
36208195	3966757	Subsumes	19700101	20991231	
3967436	3966066	Subsumes	19700101	20991231	
36207527	3965960	Subsumes	19700101	20991231	
36208195	3965540	Subsumes	19700101	20991231	
36210656	3965157	Subsumes	19700101	20991231	
3967493	3966172	Subsumes	19700101	20991231	
36208195	3965136	Subsumes	19700101	20991231	
36208195	3966042	Subsumes	19700101	20991231	
37041678	3966986	Subsumes	19700101	20991231	
37051375	3966993	Subsumes	19700101	20991231	
36208195	3965821	Subsumes	19700101	20991231	
36208195	3965201	Subsumes	19700101	20991231	
36207527	3965451	Subsumes	19700101	20991231	
36208195	3964642	Subsumes	19700101	20991231	
36208195	3966770	Subsumes	19700101	20991231	
3968566	3967605	Subsumes	19700101	20991231	
36208195	3965720	Subsumes	19700101	20991231	
36208195	3965151	Subsumes	19700101	20991231	
36208195	3965497	Subsumes	19700101	20991231	
36208195	3964594	Subsumes	19700101	20991231	
42871099	3968125	Subsumes	19700101	20991231	
36208195	3965085	Subsumes	19700101	20991231	
36208195	3964717	Subsumes	19700101	20991231	
40795751	3967634	Subsumes	19700101	20991231	
36208195	3965013	Subsumes	19700101	20991231	
36208195	3966065	Subsumes	19700101	20991231	
