concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304389	43531376	Subsumes	20130731	20991231	
4304390	4125253	Is a	20110731	20991231	
4304390	4135662	Component of	20110731	20991231	
4304390	4164934	Is a	20180131	20991231	
4304390	4304390	Mapped from	20150301	20991231	
4304390	4304390	Maps to	20150301	20991231	
4304390	44804906	Component of	20150301	20991231	
4304390	44804907	Component of	20150301	20991231	
4304391	4304391	Mapped from	19700101	20991231	
4304391	4304391	Maps to	19700101	20991231	
4304396	4175951	Has asso morph	20190131	20991231	
4304396	4204670	Has pathology	20190131	20991231	
4304396	4220676	Is a	20110731	20991231	
4304396	4304396	Mapped from	19700101	20991231	
4304396	4304396	Maps to	19700101	20991231	
4304397	4090154	Is a	20200309	20991231	
4304397	4112563	Has laterality	20200309	20991231	
4304397	4219864	Dir proc site of	20110731	20991231	
4304397	4261973	Dir proc site of	20110731	20991231	
4304397	4304397	Mapped from	19700101	20991231	
4304397	4304397	Maps to	19700101	20991231	
4304397	4311739	Is a	20200309	20991231	
4304397	4332585	Indir proc site of	20110731	20991231	
4304397	4333299	Indir proc site of	20110731	20991231	
4304397	4333300	Indir proc site of	20110731	20991231	
4304398	4160614	Is a	20110731	20991231	
4304398	4304398	Mapped from	19700101	20991231	
4304398	4304398	Maps to	19700101	20991231	
4304399	4133828	Is a	20110731	20991231	
4304401	4304401	Mapped from	19700101	20991231	
4304401	4304401	Maps to	19700101	20991231	
4304402	4305534	Is a	20110731	20991231	
4304405	4195576	Concept poss_eq to	20150731	20991231	
4304405	4195576	Is a	20110731	20991231	
4304405	4195576	Maps to	19700101	20991231	
4304406	4058335	Is a	20110731	20991231	
4304406	4199473	Has dir proc site	20110731	20991231	
4304406	4304406	Mapped from	19700101	20991231	
4304406	4304406	Maps to	19700101	20991231	
4304406	4308384	Is a	20110731	20991231	
4304408	4159495	Is a	20110731	20991231	
4304408	4231228	Is a	20110731	20991231	
4304408	4309277	Subsumes	20190731	20991231	
4304408	35622719	Active ing of	20180731	20991231	
4304408	37111162	Subsumes	20180731	20991231	
4304408	37203936	Subsumes	20190731	20991231	
4304408	42539449	Has disposition	20180131	20991231	
4304412	4106215	Is a	20110731	20991231	
4304412	4304412	Mapped from	19700101	20991231	
4304412	4304412	Maps to	19700101	20991231	
4304417	4143232	Subsumes	20110731	20991231	
4304417	4156754	Subsumes	20110731	20991231	
4304417	4161754	Causative agent of	20110731	20991231	
4304417	4174816	Causative agent of	20110731	20991231	
4304417	4193821	Subsumes	20110731	20991231	
4304417	4297694	Subsumes	20110731	20991231	
4304417	4299026	Subsumes	20110731	20991231	
4304417	4329184	Causative agent of	20110731	20991231	
4304418	35622714	Is a	20180731	20991231	
4304418	36679182	Subsumes	20190131	20991231	
4304418	45959672	Concept replaces	20150131	20991231	
4304418	45959672	Concept same_as from	20180731	20991231	
4304418	45963507	Subsumes	20150131	20991231	
4304418	45970940	Subsumes	20150131	20991231	
4304418	45971064	Subsumes	20150131	20991231	
4304421	4221785	Subsumes	20110731	20991231	
4304421	4286513	Is a	20180731	20991231	
4304421	35626565	Subsumes	20180731	20991231	
4304421	36676023	Subsumes	20190131	20991231	
4304426	4169384	Causative agent of	20110731	20991231	
4304426	4200729	Active ing of	20110731	20991231	
4304430	4107083	Has dir proc site	20110731	20991231	
4304430	4207319	Has method	20110731	20991231	
4304430	4256910	Is a	20110731	20991231	
4304430	4304430	Mapped from	19700101	20991231	
4304430	4304430	Maps to	19700101	20991231	
4304430	4304549	Is a	20110731	20991231	
4304430	4328282	Subsumes	20110731	20991231	
4304430	4333466	Subsumes	20110731	20991231	
4304430	45765774	Subsumes	20150301	20991231	
4304433	4301924	Concept poss_eq to	20150731	20991231	
4304433	4301924	Is a	20110731	20991231	
4304433	4301924	Maps to	19700101	20991231	
4304435	4160069	Is a	20110731	20991231	
4304435	4167123	Causative agent of	20110731	20991231	
4304437	4304437	Mapped from	19700101	20991231	
4304437	4304437	Maps to	19700101	20991231	
4304439	4103522	Has finding site	20110731	20991231	
4304439	4195991	Is a	20110731	20991231	
4304439	4220537	Has finding site	20110731	20991231	
4304439	4304439	Mapped from	19700101	20991231	
4304439	4304439	Maps to	19700101	20991231	
4304443	4025711	Is a	20110731	20991231	
4304443	4232135	Subsumes	20110731	20991231	
4304443	4285142	Subsumes	20110731	20991231	
4304443	4304443	Mapped from	19700101	20991231	
4304443	4304443	Maps to	19700101	20991231	
4304443	4308341	Subsumes	20110731	20991231	
4304443	4312377	Subsumes	20110731	20991231	
4304443	4314010	Subsumes	20110731	20991231	
4304443	40636807	Concept same_as from	20140401	20991231	
4304443	40636807	Mapped from	19700101	20991231	
4304444	4188886	Component of	20110731	20991231	
4304444	4304444	Mapped from	20150301	20991231	
4304444	4304444	Maps to	20150301	20991231	
4304445	4191122	Component of	20110731	20991231	
4304445	4304445	Mapped from	20150301	20991231	
4304445	4304445	Maps to	20150301	20991231	
4304446	4214342	Component of	20110731	20991231	
4304446	4304446	Mapped from	20150301	20991231	
4304446	4304446	Maps to	20150301	20991231	
4304449	36703672	Subsumes	20170131	20991231	
4304449	37017827	Subsumes	20160131	20991231	
4304449	37017828	Subsumes	20160131	20991231	
4304449	42532348	Subsumes	20180131	20991231	
4304449	45962553	Subsumes	20150131	20991231	
4304449	45962554	Subsumes	20150131	20991231	
4304450	4191124	Component of	20110731	20991231	
4304450	4304450	Mapped from	20150301	20991231	
4304450	4304450	Maps to	20150301	20991231	
4304452	4279903	Is a	20110731	20991231	
4304452	4304452	Mapped from	19700101	20991231	
4304452	4304452	Maps to	19700101	20991231	
4304452	37312737	Subsumes	20200309	20991231	
4304455	4304455	Mapped from	19700101	20991231	
4304455	4304455	Maps to	19700101	20991231	
4304456	4304456	Mapped from	20150301	20991231	
4304456	4304456	Maps to	20150301	20991231	
4304456	4308816	Is a	20110731	20991231	
4304459	4304459	Mapped from	20150301	20991231	
4304459	4304459	Maps to	20150301	20991231	
4304459	4308816	Is a	20110731	20991231	
4304460	4191112	Component of	20110731	20991231	
4304460	4304460	Mapped from	20150301	20991231	
4304460	4304460	Maps to	20150301	20991231	
4304460	4308816	Is a	20110731	20991231	
4304461	4302090	Subsumes	20110731	20991231	
4304461	4304461	Mapped from	19700101	20991231	
4304461	4304461	Maps to	19700101	20991231	
4304461	4304601	Subsumes	20110731	20991231	
4304463	4191115	Component of	20110731	20991231	
4304463	4304463	Mapped from	20150301	20991231	
4304463	4304463	Maps to	20150301	20991231	
4304463	4308816	Is a	20110731	20991231	
4304464	4213437	Component of	20110731	20991231	
4304464	4304464	Mapped from	20150301	20991231	
4304464	4304464	Maps to	20150301	20991231	
4304464	4308816	Is a	20110731	20991231	
4304467	4304467	Mapped from	20150301	20991231	
4304467	4304467	Maps to	20150301	20991231	
4304467	4308816	Is a	20110731	20991231	
4304468	4191029	Component of	20110731	20991231	
4304468	4304468	Mapped from	20150301	20991231	
4304468	4304468	Maps to	20150301	20991231	
4304468	4308816	Is a	20110731	20991231	
4304469	4127295	Is a	20110731	20991231	
4304469	42537082	Has disposition	20180131	20991231	
4304470	4234188	Is a	20110731	20991231	
4304470	4304470	Mapped from	20150301	20991231	
4304470	4304470	Maps to	20150301	20991231	
4304471	4304471	Mapped from	20150301	20991231	
4304471	4304471	Maps to	20150301	20991231	
4304471	4308816	Is a	20110731	20991231	
4304471	4311207	Component of	20110731	20991231	
4304472	4302817	Is a	20110731	20991231	
4304472	4303717	Component of	20110731	20991231	
4304472	4304472	Mapped from	20150301	20991231	
4304472	4304472	Maps to	20150301	20991231	
4304473	4012677	Subsumes	20110731	20991231	
4304473	4043670	Is a	20110731	20991231	
4304473	4131541	Subsumes	20110731	20991231	
4304473	4223320	Subsumes	20110731	20991231	
4304473	4259630	Has relat context	20150301	20991231	
4304473	4304473	Mapped from	19700101	20991231	
4304473	4304473	Maps to	19700101	20991231	
4304473	35622018	Subsumes	20180731	20991231	
4304473	37208364	Subsumes	20190731	20991231	
4304473	37208822	Subsumes	20190731	20991231	
4304473	44783697	Subsumes	20140131	20991231	
4304473	44804546	Subsumes	20150301	20991231	
4304473	44810381	Subsumes	20150301	20991231	
4304473	46272988	Subsumes	20150731	20991231	
4304473	46284790	Subsumes	20151001	20991231	
4304474	4304474	Mapped from	19700101	20991231	
4304474	4304474	Maps to	19700101	20991231	
4304476	4051316	Subsumes	20110731	20991231	
4304476	4113488	Subsumes	20110731	20991231	
4304476	4134423	Is a	20110731	20991231	
4304476	4140694	Subsumes	20170131	20991231	
4304476	4145783	Asso proc of	20110731	20991231	
4304476	4231665	Subsumes	20110731	20991231	
4304476	4234954	Subsumes	20110731	20991231	
4304476	4234958	Subsumes	20110731	20991231	
4304476	4304341	Subsumes	20110731	20991231	
4304476	4304476	Mapped from	19700101	20991231	
4304476	4304476	Maps to	19700101	20991231	
4304476	4310833	Subsumes	20110731	20991231	
4304476	40489914	Subsumes	20110731	20991231	
4304477	4049696	Subsumes	20110731	20991231	
4304477	4049821	Subsumes	20110731	20991231	
4304477	4070246	Subsumes	20110731	20991231	
4304477	4073703	Subsumes	20110731	20991231	
4304477	4073990	Subsumes	20110731	20991231	
4304477	4134423	Is a	20110731	20991231	
4304477	4145512	Subsumes	20110731	20991231	
4304477	4213793	Subsumes	20110731	20991231	
4304477	4222126	Subsumes	20110731	20991231	
4304477	4236272	Subsumes	20110731	20991231	
4304477	4280677	Has dir device	20110731	20991231	
4304477	4304343	Subsumes	20110731	20991231	
4304477	4304477	Mapped from	19700101	20991231	
4304477	4304477	Maps to	19700101	20991231	
4304477	40486576	Subsumes	20110731	20991231	
37119115	40642538	Has status	20220128	20991231	
4304504	42872620	Concept same_as to	20140401	20991231	
4304504	42872620	Maps to	19700101	20991231	
4304536	4022477	Subsumes	20110731	20991231	
4304536	4046387	Specimen proc of	20110731	20991231	
4304536	4046389	Specimen proc of	20110731	20991231	
4304536	4046941	Specimen proc of	20110731	20991231	
4304536	4173415	Subsumes	20110731	20991231	
4304536	4177823	Subsumes	20110731	20991231	
4304536	4181008	Asso proc of	20110731	20991231	
4304536	4206400	Subsumes	20110731	20991231	
4304536	4304536	Mapped from	19700101	20991231	
4304536	4304536	Maps to	19700101	20991231	
4304536	40315152	Concept same_as from	20140401	20991231	
4304536	40315152	Mapped from	19700101	20991231	
4304536	45475880	Mapped from	20140401	20991231	
4304541	318776	Is a	20110731	20991231	
4304541	320115	Is a	20110731	20991231	
4304541	4040820	Is a	20110731	20991231	
4304541	4145283	Has finding site	20110731	20991231	
4304541	4217691	Has asso morph	20110731	20991231	
4304541	4237831	Has finding site	20110731	20991231	
4304541	4304541	Mapped from	19700101	20991231	
4304541	4304541	Maps to	19700101	20991231	
4304541	45769385	Has asso morph	20170401	20991231	
4304542	40319066	Concept same_as from	20140401	20991231	
4304543	4139127	Is a	20110731	20991231	
4304543	4156138	Subsumes	20110731	20991231	
4304543	4258916	Subsumes	20110731	20991231	
4304544	4304544	Mapped from	19700101	20991231	
4304544	4304544	Maps to	19700101	20991231	
4304545	4252210	Is a	20110731	20991231	
4304545	4304545	Mapped from	20150301	20991231	
4304545	4304545	Maps to	20150301	20991231	
4304547	4000639	Is a	20110731	20991231	
4304547	4006364	Component of	20110731	20991231	
4304547	35625095	Has disposition	20180731	20991231	
4304547	40423046	Concept same_as from	20140401	20991231	
4304549	4124573	Is a	20110731	20991231	
4304549	4168806	Subsumes	20110731	20991231	
4304549	4196296	Subsumes	20110731	20991231	
4304549	4199520	Subsumes	20110731	20991231	
4304549	4207319	Has method	20110731	20991231	
4304549	4267861	Has dir proc site	20110731	20991231	
4304549	4304430	Subsumes	20110731	20991231	
4304549	4304549	Mapped from	19700101	20991231	
4304549	4304549	Maps to	19700101	20991231	
4304549	4333219	Subsumes	20110731	20991231	
4304549	37109502	Subsumes	20170731	20991231	
4304549	44792164	Subsumes	20190731	20991231	
4304549	44809440	Subsumes	20190731	20991231	
4304549	44811127	Subsumes	20190731	20991231	
4304549	45765504	Subsumes	20150301	20991231	
4304549	45765589	Subsumes	20150301	20991231	
4304549	45773371	Subsumes	20150301	20991231	
4304549	45773390	Subsumes	20150301	20991231	
4304550	4136341	Has causative agent	20110731	20991231	
4304550	4304550	Mapped from	19700101	20991231	
4304550	4304550	Maps to	19700101	20991231	
4304550	4306672	Subsumes	20110731	20991231	
4304552	4304552	Mapped from	19700101	20991231	
4304552	4304552	Maps to	19700101	20991231	
4304553	4186272	Is a	20110731	20991231	
4304554	4069570	Subsumes	20160131	20991231	
4304554	4112447	Active ing of	20110731	20991231	
4304554	4148869	Subsumes	20160131	20991231	
4304554	4158700	Is a	20110731	20991231	
4304554	4164923	Subsumes	20170731	20991231	
4304554	4302221	Is a	20110731	20991231	
4304554	4304554	Mapped from	20150131	20991231	
4304554	4304554	Maps to	20150131	20991231	
4304555	4304555	Mapped from	19700101	20991231	
4304555	4304555	Maps to	19700101	20991231	
4304557	4080877	Has method	20110731	20991231	
4304557	4304557	Mapped from	19700101	20991231	
4304557	4304557	Maps to	19700101	20991231	
4304559	4304559	Mapped from	19700101	20991231	
4304559	4304559	Maps to	19700101	20991231	
4304560	4164542	Causative agent of	20110731	20991231	
4304560	4169217	Causative agent of	20110731	20991231	
4304560	42536053	Has disposition	20180131	20991231	
4304560	46091786	Spec active ing of	20180731	20991231	
4304565	4105118	Has dir proc site	20110731	20991231	
4304565	4167690	Subsumes	20110731	20991231	
4304565	4170902	Subsumes	20110731	20991231	
4304565	4207319	Has method	20110731	20991231	
4304565	4304565	Mapped from	19700101	20991231	
4304565	4304565	Maps to	19700101	20991231	
4304565	4304729	Subsumes	20110731	20991231	
4304565	4306152	Subsumes	20110731	20991231	
4304565	4346506	Is a	20110731	20991231	
4304565	36684410	Subsumes	20190131	20991231	
4304565	46271524	Subsumes	20150731	20991231	
4304567	4232812	Is a	20110731	20991231	
4304567	4319434	Causative agent of	20110731	20991231	
4304569	4187315	Subsumes	20110731	20991231	
4304569	35621832	Is a	20180731	20991231	
4304569	35624281	Plays role	20190131	20991231	
4304569	37103816	Subsumes	20180731	20991231	
4304569	40530504	Concept replaces	20130131	20991231	
4304569	40533194	Concept replaces	20130131	20991231	
4304569	40533201	Concept replaces	20130131	20991231	
4304570	4304570	Mapped from	19700101	20991231	
4304570	4304570	Maps to	19700101	20991231	
4304571	4304571	Mapped from	19700101	20991231	
4304571	4304571	Maps to	19700101	20991231	
4304571	4304882	Is a	20110731	20991231	
4304573	4020340	Is a	20110731	20991231	
4304573	4186844	Subsumes	20110731	20991231	
4304573	4208044	Is a	20110731	20991231	
4304573	4304573	Mapped from	20150301	20991231	
4304573	4304573	Maps to	20150301	20991231	
4304573	4305092	Subsumes	20180731	20991231	
4304573	4305681	Subsumes	20110731	20991231	
4304573	40592365	Concept poss_eq from	20170731	20991231	
4304573	40592365	Concept replaces	20131202	20991231	
4304573	40592365	Mapped from	19700101	20991231	
4304575	4032254	Is a	20110731	20991231	
4304575	4044347	Subsumes	20110731	20991231	
4304575	4082525	Subsumes	20110731	20991231	
4304575	4171076	Subsumes	20110731	20991231	
4304575	4205771	Is a	20110731	20991231	
4304575	4242893	Has dir proc site	20110731	20991231	
4304575	4299523	Is a	20110731	20991231	
4304575	4304575	Mapped from	19700101	20991231	
4304575	4304575	Maps to	19700101	20991231	
4304575	35622932	Subsumes	20180731	20991231	
4304575	40492795	Subsumes	20110731	20991231	
4304575	45522664	Mapped from	20140401	20991231	
4304576	4199239	Subsumes	20120131	20991231	
4304576	4207319	Has method	20110731	20991231	
4304576	4230791	Is a	20110731	20991231	
4304576	4294659	Has dir proc site	20110731	20991231	
4304576	4304576	Mapped from	19700101	20991231	
4304576	4304576	Maps to	19700101	20991231	
4304576	4332924	Subsumes	20110731	20991231	
4304576	4333762	Subsumes	20180731	20991231	
4304578	4305054	Concept poss_eq to	20190731	20991231	
4304578	4305054	Maps to	20190731	20991231	
4304578	4305054	Subsumes	20110731	20991231	
4304579	4023231	Is a	20110731	20991231	
4304579	4305256	Has modification	20180731	20991231	
4304579	36679164	Active ing of	20190131	20991231	
4304579	37205991	Active ing of	20190731	20991231	
4304579	37312437	Has disposition	20200309	20991231	
4304579	46015717	Active ing of	20180731	20991231	
4304582	4304582	Mapped from	19700101	20991231	
4304582	4304582	Maps to	19700101	20991231	
4304583	4053806	Subsumes	20110731	20991231	
4304583	4054073	Subsumes	20110731	20991231	
4304583	4054074	Subsumes	20110731	20991231	
4304583	4054478	Subsumes	20110731	20991231	
4304583	4054479	Subsumes	20110731	20991231	
4304583	4054480	Subsumes	20110731	20991231	
4304583	4072944	Subsumes	20110731	20991231	
4304583	4302222	Is a	20110731	20991231	
4304583	4304583	Mapped from	19700101	20991231	
4304583	4304583	Maps to	19700101	20991231	
4304585	4085189	Is a	20110731	20991231	
4304585	4304585	Mapped from	19700101	20991231	
4304585	4304585	Maps to	19700101	20991231	
4304585	4321375	Has dir proc site	20110731	20991231	
4304591	4164958	Is a	20110731	20991231	
4304591	4304591	Mapped from	19700101	20991231	
4304591	4304591	Maps to	19700101	20991231	
4304591	45769395	Is a	20150301	20991231	
4304593	4302817	Is a	20110731	20991231	
4304593	4304593	Mapped from	20150301	20991231	
4304593	4304593	Maps to	20150301	20991231	
4304595	4300499	Is a	20110731	20991231	
4304595	4304595	Mapped from	20150301	20991231	
4304595	4304595	Maps to	20150301	20991231	
4304597	4191130	Component of	20110731	20991231	
4304597	4230929	Is a	20110731	20991231	
4304597	4304597	Mapped from	20150301	20991231	
4304597	4304597	Maps to	20150301	20991231	
4304598	4300499	Is a	20110731	20991231	
4304598	4304598	Mapped from	20150301	20991231	
4304598	4304598	Maps to	20150301	20991231	
4304599	4304599	Mapped from	20150301	20991231	
4304599	4304599	Maps to	20150301	20991231	
4304601	4233500	Subsumes	20110731	20991231	
4304601	4304461	Is a	20110731	20991231	
4304601	4304601	Mapped from	19700101	20991231	
4304601	4304601	Maps to	19700101	20991231	
4304603	4304603	Mapped from	20150301	20991231	
4304603	4304603	Maps to	20150301	20991231	
4304604	4304604	Mapped from	20150301	20991231	
4304604	4304604	Maps to	20150301	20991231	
4304608	4302818	Is a	20110731	20991231	
4304608	4304608	Mapped from	20150301	20991231	
4304608	4304608	Maps to	20150301	20991231	
4304610	4302818	Is a	20110731	20991231	
4304610	4304610	Mapped from	20150301	20991231	
4304610	4304610	Maps to	20150301	20991231	
4304611	4302818	Is a	20110731	20991231	
4304611	4304611	Mapped from	20150301	20991231	
4304611	4304611	Maps to	20150301	20991231	
4304612	4304612	Mapped from	19700101	20991231	
4304612	4304612	Maps to	19700101	20991231	
4304615	4304615	Mapped from	19700101	20991231	
4304615	4304615	Maps to	19700101	20991231	
4304618	4214853	Component of	20110731	20991231	
4304618	4223335	Is a	20110731	20991231	
4304618	4304618	Mapped from	20150301	20991231	
4304618	4304618	Maps to	20150301	20991231	
4304623	4054106	Is a	20110731	20991231	
4304623	4155619	Subsumes	20110731	20991231	
4304623	4157121	Subsumes	20110731	20991231	
4304623	4158055	Subsumes	20110731	20991231	
4304623	4158218	Is a	20110731	20991231	
4304623	4158220	Subsumes	20110731	20991231	
4304623	4259079	Has active ing	20110731	20991231	
4304623	35625808	Subsumes	20180731	20991231	
4304623	36690621	Subsumes	20190131	20991231	
4304623	36690622	Subsumes	20190131	20991231	
4304623	46258063	Subsumes	20150731	20991231	
4304626	4001181	Has specimen	20110731	20991231	
4304626	4018041	Is a	20110731	20991231	
4304626	4285602	Is a	20150301	20991231	
4304626	4302817	Has component	20110731	20991231	
4304626	4303717	Subsumes	20110731	20991231	
4304626	4304626	Mapped from	19700101	20991231	
4304626	4304626	Maps to	19700101	20991231	
4304627	4001181	Has specimen	20110731	20991231	
4304627	4018041	Is a	20110731	20991231	
4304627	4133388	Subsumes	20110731	20991231	
4304627	4188766	Subsumes	20110731	20991231	
4304627	4188768	Subsumes	20110731	20991231	
4304627	4191132	Subsumes	20110731	20991231	
4304627	4213550	Subsumes	20110731	20991231	
4304627	4213554	Subsumes	20110731	20991231	
4304627	4213556	Subsumes	20110731	20991231	
4304627	4214334	Subsumes	20110731	20991231	
4304627	4214336	Subsumes	20110731	20991231	
4304627	4214337	Subsumes	20110731	20991231	
4304627	4214338	Subsumes	20110731	20991231	
4304627	4214852	Subsumes	20110731	20991231	
4304627	4214855	Subsumes	20110731	20991231	
4304627	4253325	Subsumes	20110731	20991231	
4304627	4285602	Is a	20150301	20991231	
4304627	4300499	Has component	20110731	20991231	
4304627	4304627	Mapped from	19700101	20991231	
4304627	4304627	Maps to	19700101	20991231	
4304653	4046368	Has specimen	20150301	20991231	
4304653	4229297	Is a	20110731	20991231	
4304653	4304653	Mapped from	19700101	20991231	
4304653	4304653	Maps to	19700101	20991231	
4304653	40485445	Has component	20110731	20991231	
4304655	4304655	Mapped from	19700101	20991231	
4304655	4304655	Maps to	19700101	20991231	
4304662	3017483	Subsumes	20191213	20991231	
4304662	3021808	Subsumes	20191213	20991231	
4304662	3023311	Subsumes	20191213	20991231	
4304662	4012392	Has component	20110731	20991231	
4304662	4304662	Mapped from	19700101	20991231	
4304662	4304662	Maps to	19700101	20991231	
4304663	4006851	Is a	20110731	20991231	
4304663	4046368	Has specimen	20150301	20991231	
4304663	4213164	Is a	20110731	20991231	
4304663	4304663	Mapped from	19700101	20991231	
4304663	4304663	Maps to	19700101	20991231	
4304665	4047044	Concept poss_eq to	20140401	20991231	
4304665	4047044	Maps to	19700101	20991231	
4304667	4160196	Is a	20110731	20991231	
4304667	4304667	Mapped from	19700101	20991231	
4304667	4304667	Maps to	19700101	20991231	
4304668	4087685	Subsumes	20110731	20991231	
4304668	4243341	Is a	20190731	20991231	
4304668	4304668	Mapped from	19700101	20991231	
4304668	4304668	Maps to	19700101	20991231	
4304669	4162543	Subsumes	20110731	20991231	
4304669	4201463	Subsumes	20150131	20991231	
4304669	4203030	Subsumes	20150131	20991231	
4304669	4226602	Subsumes	20110731	20991231	
4304669	4303956	Subsumes	20110731	20991231	
4304669	4306892	Has active ing	20110731	20991231	
4304669	36678638	Subsumes	20190131	20991231	
4304669	36690756	Subsumes	20190131	20991231	
4304669	36690757	Subsumes	20190131	20991231	
4304669	36690758	Subsumes	20190131	20991231	
4304669	36695273	Subsumes	20190131	20991231	
4304669	45959406	Subsumes	20180731	20991231	
4304669	45960954	Subsumes	20150131	20991231	
4304669	45964816	Subsumes	20150131	20991231	
4304669	45964842	Subsumes	20150131	20991231	
4304669	45967176	Subsumes	20150131	20991231	
4304669	45967232	Subsumes	20150131	20991231	
4304669	45967237	Subsumes	20150131	20991231	
4304669	45967242	Subsumes	20150131	20991231	
4304669	45967267	Subsumes	20150131	20991231	
4304669	45967271	Subsumes	20150131	20991231	
4304669	45967272	Subsumes	20150131	20991231	
4304669	45967277	Subsumes	20150131	20991231	
4304669	45967278	Subsumes	20150131	20991231	
4304669	45967279	Subsumes	20150131	20991231	
4304669	45967280	Subsumes	20150131	20991231	
4304669	45967281	Subsumes	20150131	20991231	
4304669	45967282	Subsumes	20150131	20991231	
4304669	45967283	Subsumes	20150131	20991231	
4304669	45967285	Subsumes	20150131	20991231	
4304669	45967287	Subsumes	20150131	20991231	
4304669	45967293	Subsumes	20150131	20991231	
4304669	45967294	Subsumes	20150131	20991231	
4304669	45967297	Subsumes	20150131	20991231	
4304669	45967299	Subsumes	20150131	20991231	
4304669	45967308	Subsumes	20150131	20991231	
4304669	45967309	Subsumes	20150131	20991231	
4304669	45970055	Subsumes	20150131	20991231	
4304670	42536040	Has disposition	20180131	20991231	
4304671	4080877	Has method	20110731	20991231	
4304671	4154158	Has dir proc site	20110731	20991231	
4304671	4304671	Mapped from	19700101	20991231	
4304671	4304671	Maps to	19700101	20991231	
4304671	40307364	Concept replaces	20131202	20991231	
4304671	40307364	Concept same_as from	20140401	20991231	
4304671	40307364	Mapped from	19700101	20991231	
4304672	4124120	Is a	20110731	20991231	
4304672	4175625	Is a	20110731	20991231	
4304672	4304672	Mapped from	20150301	20991231	
4304672	4304672	Maps to	20150301	20991231	
4304677	4304677	Mapped from	19700101	20991231	
4304677	4304677	Maps to	19700101	20991231	
4304679	4130591	Subsumes	20110731	20991231	
4304679	4304679	Mapped from	19700101	20991231	
4304679	4304679	Maps to	19700101	20991231	
4304679	4310109	Is a	20110731	20991231	
4304680	4294133	Is a	20110731	20991231	
4304680	4304680	Mapped from	19700101	20991231	
4304680	4304680	Maps to	19700101	20991231	
4304681	4291627	Subsumes	20110731	20991231	
4304681	4304681	Mapped from	19700101	20991231	
4304681	4304681	Maps to	19700101	20991231	
4304685	4146038	Is a	20110731	20991231	
4304685	4159886	Has finding site	20110731	20991231	
4304685	4304685	Mapped from	19700101	20991231	
4304685	4304685	Maps to	19700101	20991231	
37119115	40642539	Has Module	20220128	20991231	
4304687	35621832	Is a	20180731	20991231	
4304687	35624281	Plays role	20190131	20991231	
4304688	4102679	Using device	20110731	20991231	
4304688	4304688	Mapped from	19700101	20991231	
4304688	4304688	Maps to	19700101	20991231	
4304689	4026788	Is a	20110731	20991231	
4304689	4202010	Is a	20110731	20991231	
4304689	4304689	Mapped from	19700101	20991231	
4304689	4304689	Maps to	19700101	20991231	
4304689	40304277	Concept same_as from	20140401	20991231	
4304689	40304277	Mapped from	19700101	20991231	
4304691	4024723	Is a	20110731	20991231	
4304691	4304691	Mapped from	20150301	20991231	
4304691	4304691	Maps to	20150301	20991231	
4304693	4304693	Mapped from	20150301	20991231	
4304693	4304693	Maps to	20150301	20991231	
4304695	763882	Finding site of	20180131	20991231	
4304695	4056241	Subsumes	20140131	20991231	
4304695	4096078	Is a	20110731	20991231	
4304695	4099147	Finding site of	20110731	20991231	
4304695	4112563	Has laterality	20140131	20991231	
4304695	4162870	Is a	20110731	20991231	
4304695	4231761	Dir proc site of	20110731	20991231	
4304695	4243057	Subsumes	20110731	20991231	
4304695	4304695	Mapped from	19700101	20991231	
4304695	4304695	Maps to	19700101	20991231	
4304695	36714093	Finding site of	20170131	20991231	
4304695	42538490	Subsumes	20180131	20991231	
4304695	42539341	Subsumes	20180131	20991231	
4304696	4025900	Is a	20110731	20991231	
4304696	4304696	Mapped from	19700101	20991231	
4304696	4304696	Maps to	19700101	20991231	
4304698	4131370	Component of	20110731	20991231	
4304698	4150618	Component of	20110731	20991231	
4304698	4196839	Component of	20110731	20991231	
4304698	4231897	Component of	20110731	20991231	
4304698	4304698	Mapped from	20150301	20991231	
4304698	4304698	Maps to	20150301	20991231	
4304698	35622933	Is a	20180731	20991231	
4304700	4304700	Mapped from	19700101	20991231	
4304700	4304700	Maps to	19700101	20991231	
4304702	4027273	Is a	20110731	20991231	
4304702	4304702	Mapped from	19700101	20991231	
4304702	4304702	Maps to	19700101	20991231	
4304705	4043021	Has focus	20110731	20991231	
4304705	4065075	Is a	20110731	20991231	
4304705	4304705	Mapped from	19700101	20991231	
4304705	4304705	Maps to	19700101	20991231	
4304709	4146436	Is a	20110731	20991231	
4304709	4197792	Has indir proc site	20110731	20991231	
4304709	4304709	Mapped from	19700101	20991231	
4304709	4304709	Maps to	19700101	20991231	
4304710	4209081	Is a	20110731	20991231	
4304710	4214839	Has active ing	20110731	20991231	
4304710	4293925	Has dose form	20110731	20991231	
4304710	4294040	Has dose form	20190731	20991231	
4304710	4306320	Is a	20110731	20991231	
4304711	4215266	Is a	20110731	20991231	
4304711	4304711	Mapped from	19700101	20991231	
4304711	4304711	Maps to	19700101	20991231	
4304712	4304712	Mapped from	19700101	20991231	
4304712	4304712	Maps to	19700101	20991231	
4304714	4116624	Is a	20110731	20991231	
4304714	4171891	Is a	20110731	20991231	
4304714	4207319	Has method	20110731	20991231	
4304714	4239981	Has dir proc site	20110731	20991231	
4304714	4304714	Mapped from	19700101	20991231	
4304714	4304714	Maps to	19700101	20991231	
