concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45877109	40768272	Answer of	19700101	20991231	
45877112	40768392	Answer of	19700101	20991231	
45877116	40768399	Answer of	19700101	20991231	
45877116	40768400	Answer of	19700101	20991231	
45877117	40768403	Answer of	19700101	20991231	
45877121	40768589	Answer of	19700101	20991231	
45877124	40768599	Answer of	19700101	20991231	
45877126	40768603	Answer of	19700101	20991231	
45877127	40768620	Answer of	19700101	20991231	
45877128	40768620	Answer of	19700101	20991231	
45877131	40768647	Answer of	19700101	20991231	
45877135	40768722	Answer of	19700101	20991231	
45877157	3038234	Answer of	19700101	20991231	
45877158	46234789	Answer of	19700101	20991231	
45877161	40768960	Answer of	19700101	20991231	
45877162	40768960	Answer of	19700101	20991231	
45877166	40768960	Answer of	19700101	20991231	
45877175	40769044	Answer of	19700101	20991231	
45877189	21494971	Answer of	19700101	20991231	
45877189	40770147	Answer of	19700101	20991231	
45877192	40770151	Answer of	19700101	20991231	
45877193	40770152	Answer of	19700101	20991231	
45877202	40770155	Answer of	19700101	20991231	
45877203	40770155	Answer of	19700101	20991231	
45877207	40770155	Answer of	19700101	20991231	
45877208	40770155	Answer of	19700101	20991231	
45877213	40770155	Answer of	19700101	20991231	
45877216	40770155	Answer of	19700101	20991231	
45877217	40770166	Answer of	19700101	20991231	
45877219	40770166	Answer of	19700101	20991231	
45877221	40770170	Answer of	19700101	20991231	
45877222	40770170	Answer of	19700101	20991231	
45877225	40770178	Answer of	19700101	20991231	
45877226	42870524	Answer of	19700101	20991231	
45877227	42870524	Answer of	19700101	20991231	
45877228	36303860	Answer of	19700101	20991231	
45877228	36305134	Answer of	19700101	20991231	
45877228	42870524	Answer of	19700101	20991231	
45877230	42870524	Answer of	19700101	20991231	
45877233	40770191	Answer of	19700101	20991231	
45877234	40770191	Answer of	19700101	20991231	
45877240	40770219	Answer of	19700101	20991231	
45877240	40770220	Answer of	19700101	20991231	
45877240	40770221	Answer of	19700101	20991231	
45877240	40770222	Answer of	19700101	20991231	
45877241	40770219	Answer of	19700101	20991231	
45877241	40770220	Answer of	19700101	20991231	
45877241	40770221	Answer of	19700101	20991231	
45877241	40770222	Answer of	19700101	20991231	
45877241	42869582	Answer of	19700101	20991231	
45877242	40770268	Answer of	19700101	20991231	
45877244	40770353	Answer of	19700101	20991231	
45877245	40770353	Answer of	19700101	20991231	
45877246	40770354	Answer of	19700101	20991231	
45877253	42869417	Answer of	19700101	20991231	
45877257	42869419	Answer of	19700101	20991231	
45877260	42869425	Answer of	19700101	20991231	
45877263	42869429	Answer of	19700101	20991231	
45877267	42869429	Answer of	19700101	20991231	
45877270	42869431	Answer of	19700101	20991231	
45877271	42869431	Answer of	19700101	20991231	
45877273	40769108	Answer of	19700101	20991231	
45877275	3040306	Answer of	19700101	20991231	
45877289	40769215	Answer of	19700101	20991231	
45877291	40769233	Answer of	19700101	20991231	
45877291	40769343	Answer of	19700101	20991231	
45877293	21494458	Answer of	19700101	20991231	
45877293	40769428	Answer of	19700101	20991231	
45877294	21494458	Answer of	19700101	20991231	
45877294	40769428	Answer of	19700101	20991231	
45877296	21494458	Answer of	19700101	20991231	
45877296	40769428	Answer of	19700101	20991231	
45877298	21494458	Answer of	19700101	20991231	
45877298	40769428	Answer of	19700101	20991231	
45877300	40769430	Answer of	19700101	20991231	
45877300	40769434	Answer of	19700101	20991231	
45877300	40769436	Answer of	19700101	20991231	
45877300	40769437	Answer of	19700101	20991231	
45877300	40769438	Answer of	19700101	20991231	
45877302	40769597	Answer of	19700101	20991231	
45877312	40769727	Answer of	19700101	20991231	
45877316	40769814	Answer of	19700101	20991231	
45877325	21494849	Answer of	19700101	20991231	
45877326	21494849	Answer of	19700101	20991231	
45877332	40769882	Answer of	19700101	20991231	
45877338	40770037	Answer of	19700101	20991231	
45877339	40770049	Answer of	19700101	20991231	
45877340	40770065	Answer of	19700101	20991231	
45877346	40770106	Answer of	19700101	20991231	
45877348	40770112	Answer of	19700101	20991231	
45877358	21490871	Answer of	19700101	20991231	
45877359	21490871	Answer of	19700101	20991231	
45877360	21490871	Answer of	19700101	20991231	
45877361	42869431	Answer of	19700101	20991231	
45877366	43055250	Answer of	19700101	20991231	
45877367	43055254	Answer of	19700101	20991231	
45877371	43055265	Answer of	19700101	20991231	
45877374	43055270	Answer of	19700101	20991231	
45877380	43055154	Answer of	19700101	20991231	
45877382	21493651	Answer of	19700101	20991231	
45877382	44786666	Answer of	19700101	20991231	
45877385	3040306	Answer of	19700101	20991231	
45877386	3040306	Answer of	19700101	20991231	
45877387	3040306	Answer of	19700101	20991231	
45877389	3040306	Answer of	19700101	20991231	
45877393	3040025	Answer of	19700101	20991231	
45877397	3051563	Answer of	19700101	20991231	
45877397	3051581	Answer of	19700101	20991231	
45877398	3051563	Answer of	19700101	20991231	
45877398	3051581	Answer of	19700101	20991231	
45877399	3038591	Answer of	19700101	20991231	
45877400	3000176	Answer of	19700101	20991231	
45877400	3020517	Answer of	19700101	20991231	
45877400	42870407	Answer of	19700101	20991231	
45877402	3000176	Answer of	19700101	20991231	
45877402	3020517	Answer of	19700101	20991231	
45877402	42870407	Answer of	19700101	20991231	
45877405	3000176	Answer of	19700101	20991231	
45877405	3020517	Answer of	19700101	20991231	
45877405	42870407	Answer of	19700101	20991231	
45877407	3000176	Answer of	19700101	20991231	
45877407	3020517	Answer of	19700101	20991231	
45877407	42870407	Answer of	19700101	20991231	
45877410	3000176	Answer of	19700101	20991231	
45877410	3020517	Answer of	19700101	20991231	
45877410	42870407	Answer of	19700101	20991231	
45877415	3000176	Answer of	19700101	20991231	
45877415	3020517	Answer of	19700101	20991231	
45877415	42870407	Answer of	19700101	20991231	
45877417	3000176	Answer of	19700101	20991231	
45877417	3020517	Answer of	19700101	20991231	
45877417	42870407	Answer of	19700101	20991231	
45877418	3000176	Answer of	19700101	20991231	
45877418	3020517	Answer of	19700101	20991231	
45877418	42870407	Answer of	19700101	20991231	
45877421	3000176	Answer of	19700101	20991231	
45877421	3020517	Answer of	19700101	20991231	
45877421	42870407	Answer of	19700101	20991231	
45877423	3000176	Answer of	19700101	20991231	
45877423	3020517	Answer of	19700101	20991231	
45877423	42870407	Answer of	19700101	20991231	
45877425	3000176	Answer of	19700101	20991231	
45877425	3020517	Answer of	19700101	20991231	
45877425	42870407	Answer of	19700101	20991231	
45877426	3000042	Answer of	19700101	20991231	
45877426	3000464	Answer of	19700101	20991231	
45877426	3000892	Answer of	19700101	20991231	
45877426	3001211	Answer of	19700101	20991231	
45877426	3001339	Answer of	19700101	20991231	
45877426	3001398	Answer of	19700101	20991231	
45877426	3002295	Answer of	19700101	20991231	
45877426	3002370	Answer of	19700101	20991231	
45877426	3002432	Answer of	19700101	20991231	
45877426	3002627	Answer of	19700101	20991231	
45877426	3002935	Answer of	19700101	20991231	
45877426	3002977	Answer of	19700101	20991231	
45877426	3003724	Answer of	19700101	20991231	
45877426	3004023	Answer of	19700101	20991231	
45877426	3004696	Answer of	19700101	20991231	
45877426	3005092	Answer of	19700101	20991231	
45877426	3005149	Answer of	19700101	20991231	
45877426	3005359	Answer of	19700101	20991231	
45877426	3005373	Answer of	19700101	20991231	
45877426	3005971	Answer of	19700101	20991231	
45877426	3006170	Answer of	19700101	20991231	
45877426	3006681	Answer of	19700101	20991231	
45877426	3007008	Answer of	19700101	20991231	
45877426	3007281	Answer of	19700101	20991231	
45877426	3007507	Answer of	19700101	20991231	
45877426	3007774	Answer of	19700101	20991231	
45877426	3007791	Answer of	19700101	20991231	
45877426	3008174	Answer of	19700101	20991231	
45877426	3008694	Answer of	19700101	20991231	
45877426	3008736	Answer of	19700101	20991231	
45877426	3009533	Answer of	19700101	20991231	
45877426	3009776	Answer of	19700101	20991231	
45877426	3010858	Answer of	19700101	20991231	
45877426	3010978	Answer of	19700101	20991231	
45877426	3012522	Answer of	19700101	20991231	
45877426	3012577	Answer of	19700101	20991231	
45877426	3012814	Answer of	19700101	20991231	
45877426	3013250	Answer of	19700101	20991231	
45877426	3013553	Answer of	19700101	20991231	
45877426	3014074	Answer of	19700101	20991231	
45877426	3014262	Answer of	19700101	20991231	
45877426	3015278	Answer of	19700101	20991231	
45877426	3015404	Answer of	19700101	20991231	
45877426	3016128	Answer of	19700101	20991231	
45877426	3016960	Answer of	19700101	20991231	
45877426	3017027	Answer of	19700101	20991231	
45877426	3017428	Answer of	19700101	20991231	
45877426	3017847	Answer of	19700101	20991231	
45877426	3018325	Answer of	19700101	20991231	
45877426	3018513	Answer of	19700101	20991231	
45877426	3018697	Answer of	19700101	20991231	
45877426	3019717	Answer of	19700101	20991231	
45877426	3020303	Answer of	19700101	20991231	
45877426	3020598	Answer of	19700101	20991231	
45877426	3020643	Answer of	19700101	20991231	
45877426	3021028	Answer of	19700101	20991231	
45877426	3021626	Answer of	19700101	20991231	
45877426	3021683	Answer of	19700101	20991231	
45877426	3023615	Answer of	19700101	20991231	
45877426	3023816	Answer of	19700101	20991231	
45877426	3024254	Answer of	19700101	20991231	
45877426	3024477	Answer of	19700101	20991231	
45877426	3024658	Answer of	19700101	20991231	
45877426	3025316	Answer of	19700101	20991231	
45877426	3025617	Answer of	19700101	20991231	
45877426	3026090	Answer of	19700101	20991231	
45877426	3026435	Answer of	19700101	20991231	
45877426	3026533	Answer of	19700101	20991231	
45877426	3027047	Answer of	19700101	20991231	
45877426	3027703	Answer of	19700101	20991231	
45877426	3028011	Answer of	19700101	20991231	
45877426	3028801	Answer of	19700101	20991231	
45877426	3028809	Answer of	19700101	20991231	
45877426	3029090	Answer of	19700101	20991231	
45877426	3031264	Answer of	19700101	20991231	
45877426	3031362	Answer of	19700101	20991231	
45877426	3031409	Answer of	19700101	20991231	
45877426	3031542	Answer of	19700101	20991231	
45877426	3031547	Answer of	19700101	20991231	
45877426	3031688	Answer of	19700101	20991231	
45877426	3031722	Answer of	19700101	20991231	
45877426	3032020	Answer of	19700101	20991231	
45877426	3032275	Answer of	19700101	20991231	
45877426	3032542	Answer of	19700101	20991231	
45877426	3032803	Answer of	19700101	20991231	
45877426	3033121	Answer of	19700101	20991231	
45877426	3033739	Answer of	19700101	20991231	
45877426	3033753	Answer of	19700101	20991231	
45877426	3034328	Answer of	19700101	20991231	
45877426	3034357	Answer of	19700101	20991231	
45877426	3034623	Answer of	19700101	20991231	
45877426	3034945	Answer of	19700101	20991231	
45877426	3035035	Answer of	19700101	20991231	
45877426	3035408	Answer of	19700101	20991231	
45877426	3035642	Answer of	19700101	20991231	
45877426	3036044	Answer of	19700101	20991231	
45877426	3036279	Answer of	19700101	20991231	
45877426	3036852	Answer of	19700101	20991231	
45877426	3037085	Answer of	19700101	20991231	
45877426	3037642	Answer of	19700101	20991231	
45877426	3037990	Answer of	19700101	20991231	
45877426	3044205	Answer of	19700101	20991231	
45877426	3044445	Answer of	19700101	20991231	
45877426	3046117	Answer of	19700101	20991231	
45877426	21494883	Answer of	19700101	20991231	
45877426	21494884	Answer of	19700101	20991231	
45877426	21494885	Answer of	19700101	20991231	
45877427	3045798	Answer of	19700101	20991231	
45877429	3045798	Answer of	19700101	20991231	
45877432	3043806	Answer of	19700101	20991231	
45877438	3047096	Answer of	19700101	20991231	
45877439	3047096	Answer of	19700101	20991231	
45877441	3046122	Answer of	19700101	20991231	
45877444	46235654	Answer of	19700101	20991231	
45877446	21490871	Answer of	19700101	20991231	
45877447	40770133	Answer of	19700101	20991231	
45877448	40770133	Answer of	19700101	20991231	
45877450	40770133	Answer of	19700101	20991231	
45877450	44786934	Answer of	19700101	20991231	
45877450	46235658	Answer of	19700101	20991231	
45877453	40770143	Answer of	19700101	20991231	
45877453	40770144	Answer of	19700101	20991231	
45877453	40770145	Answer of	19700101	20991231	
45877453	40770151	Answer of	19700101	20991231	
45877453	43055265	Answer of	19700101	20991231	
45877454	40770143	Answer of	19700101	20991231	
45877454	40770144	Answer of	19700101	20991231	
45877454	40770145	Answer of	19700101	20991231	
45877454	40770151	Answer of	19700101	20991231	
45877456	40770145	Answer of	19700101	20991231	
45877461	40770152	Answer of	19700101	20991231	
45877462	40770152	Answer of	19700101	20991231	
45877463	40770153	Answer of	19700101	20991231	
45877466	40770155	Answer of	19700101	20991231	
45877467	40770155	Answer of	19700101	20991231	
45877468	40770155	Answer of	19700101	20991231	
45877469	40770155	Answer of	19700101	20991231	
45877470	40770155	Answer of	19700101	20991231	
45877473	40770155	Answer of	19700101	20991231	
45877477	40770158	Answer of	19700101	20991231	
45877477	40770169	Answer of	19700101	20991231	
45877481	40770163	Answer of	19700101	20991231	
45877483	40770166	Answer of	19700101	20991231	
45877484	40770166	Answer of	19700101	20991231	
45877492	42870524	Answer of	19700101	20991231	
45877493	42870524	Answer of	19700101	20991231	
45877495	40770191	Answer of	19700101	20991231	
45877497	40770265	Answer of	19700101	20991231	
45877499	40770345	Answer of	19700101	20991231	
45877501	40770354	Answer of	19700101	20991231	
45877506	42869421	Answer of	19700101	20991231	
45877510	42869426	Answer of	19700101	20991231	
45877511	42869425	Answer of	19700101	20991231	
45877514	42869429	Answer of	19700101	20991231	
45877515	42869429	Answer of	19700101	20991231	
45877518	36304787	Answer of	19700101	20991231	
45877518	36305089	Answer of	19700101	20991231	
45877518	42869429	Answer of	19700101	20991231	
45877518	43534097	Answer of	19700101	20991231	
45877520	42869431	Answer of	19700101	20991231	
45877522	44817070	Answer of	19700101	20991231	
45877523	42869866	Answer of	19700101	20991231	
45877531	43055154	Answer of	19700101	20991231	
45877536	3002644	Answer of	19700101	20991231	
45877540	3052889	Answer of	19700101	20991231	
45877540	40760405	Answer of	19700101	20991231	
45877542	3048448	Answer of	19700101	20991231	
45877542	40760319	Answer of	19700101	20991231	
45877545	3049416	Answer of	19700101	20991231	
45877545	3050043	Answer of	19700101	20991231	
45877545	3051647	Answer of	19700101	20991231	
45877545	3052887	Answer of	19700101	20991231	
45877546	3051352	Answer of	19700101	20991231	
45877546	3052559	Answer of	19700101	20991231	
45877547	3048456	Answer of	19700101	20991231	
45877549	3050393	Answer of	19700101	20991231	
45877554	3053188	Answer of	19700101	20991231	
45877555	3053137	Answer of	19700101	20991231	
45877555	3053173	Answer of	19700101	20991231	
45877555	40760365	Answer of	19700101	20991231	
45877560	3050049	Answer of	19700101	20991231	
45877561	3038333	Answer of	19700101	20991231	
45877561	3038597	Answer of	19700101	20991231	
45877561	3038635	Answer of	19700101	20991231	
45877561	3038653	Answer of	19700101	20991231	
45877561	3038902	Answer of	19700101	20991231	
45877561	3039198	Answer of	19700101	20991231	
45877561	3039480	Answer of	19700101	20991231	
45877561	3039490	Answer of	19700101	20991231	
45877561	3039722	Answer of	19700101	20991231	
45877561	3040024	Answer of	19700101	20991231	
45877561	3040052	Answer of	19700101	20991231	
45877561	3040273	Answer of	19700101	20991231	
45877561	3040321	Answer of	19700101	20991231	
45877561	3040328	Answer of	19700101	20991231	
45877561	3040339	Answer of	19700101	20991231	
45877561	3042231	Answer of	19700101	20991231	
45877561	3042523	Answer of	19700101	20991231	
45877561	3042553	Answer of	19700101	20991231	
45877561	3042558	Answer of	19700101	20991231	
45877561	3050580	Answer of	19700101	20991231	
45877561	3050614	Answer of	19700101	20991231	
45877561	3050641	Answer of	19700101	20991231	
45877561	3050926	Answer of	19700101	20991231	
45877563	3042524	Answer of	19700101	20991231	
45877563	36204540	Answer of	19700101	20991231	
45877563	36305678	Answer of	19700101	20991231	
45877563	46235685	Answer of	19700101	20991231	
45877564	36305678	Answer of	19700101	20991231	
45877565	3039209	Answer of	19700101	20991231	
45877565	3042226	Answer of	19700101	20991231	
45877565	3051226	Answer of	19700101	20991231	
45877565	40757203	Answer of	19700101	20991231	
45877565	40757270	Answer of	19700101	20991231	
45877565	40757272	Answer of	19700101	20991231	
45877566	3040274	Answer of	19700101	20991231	
45877567	3038612	Answer of	19700101	20991231	
45877567	3038880	Answer of	19700101	20991231	
45877567	3038909	Answer of	19700101	20991231	
45877567	3039781	Answer of	19700101	20991231	
45877567	3042233	Answer of	19700101	20991231	
45877568	3050581	Answer of	19700101	20991231	
45877569	3040030	Answer of	19700101	20991231	
45877571	3042568	Answer of	19700101	20991231	
45877571	36204471	Answer of	19700101	20991231	
45877571	36204551	Answer of	19700101	20991231	
45877575	3039188	Answer of	19700101	20991231	
45877577	3042524	Answer of	19700101	20991231	
45877579	43054945	Answer of	19700101	20991231	
45877580	40757217	Answer of	19700101	20991231	
45877586	40757738	Answer of	19700101	20991231	
45877594	40757733	Answer of	19700101	20991231	
45877595	40757733	Answer of	19700101	20991231	
45877596	40757755	Answer of	19700101	20991231	
45877597	40757767	Answer of	19700101	20991231	
45877597	40757769	Answer of	19700101	20991231	
45877597	40757771	Answer of	19700101	20991231	
45877597	40757777	Answer of	19700101	20991231	
45877597	40757779	Answer of	19700101	20991231	
45877597	40757781	Answer of	19700101	20991231	
45877598	40757829	Answer of	19700101	20991231	
45877598	40757831	Answer of	19700101	20991231	
45877598	40757833	Answer of	19700101	20991231	
45877598	40757835	Answer of	19700101	20991231	
45877598	40757836	Answer of	19700101	20991231	
45877598	40757841	Answer of	19700101	20991231	
45877598	40757842	Answer of	19700101	20991231	
45877598	40757843	Answer of	19700101	20991231	
45877598	40757844	Answer of	19700101	20991231	
45877599	40757846	Answer of	19700101	20991231	
45877600	40757880	Answer of	19700101	20991231	
45877600	40757881	Answer of	19700101	20991231	
45877600	40757883	Answer of	19700101	20991231	
45877600	40757884	Answer of	19700101	20991231	
45877603	3040306	Answer of	19700101	20991231	
45877605	3040306	Answer of	19700101	20991231	
45877606	3040306	Answer of	19700101	20991231	
45877607	3040306	Answer of	19700101	20991231	
45877608	3040306	Answer of	19700101	20991231	
45877609	3040306	Answer of	19700101	20991231	
45877611	3038591	Answer of	19700101	20991231	
45877612	3038591	Answer of	19700101	20991231	
45877613	3038591	Answer of	19700101	20991231	
45877615	3000176	Answer of	19700101	20991231	
45877615	3020517	Answer of	19700101	20991231	
45877615	42870407	Answer of	19700101	20991231	
45877619	3000176	Answer of	19700101	20991231	
45877619	3020517	Answer of	19700101	20991231	
45877619	42870407	Answer of	19700101	20991231	
45877620	3000176	Answer of	19700101	20991231	
45877620	3020517	Answer of	19700101	20991231	
45877620	42870407	Answer of	19700101	20991231	
45877621	3000176	Answer of	19700101	20991231	
45877621	3020517	Answer of	19700101	20991231	
45877621	42870407	Answer of	19700101	20991231	
45877623	3000176	Answer of	19700101	20991231	
45877623	3020517	Answer of	19700101	20991231	
45877623	42870407	Answer of	19700101	20991231	
45877624	3000176	Answer of	19700101	20991231	
45877624	3020517	Answer of	19700101	20991231	
45877624	42870407	Answer of	19700101	20991231	
45877626	3000176	Answer of	19700101	20991231	
45877626	3020517	Answer of	19700101	20991231	
45877626	42870407	Answer of	19700101	20991231	
45877627	3000176	Answer of	19700101	20991231	
45877627	3020517	Answer of	19700101	20991231	
45877627	42870407	Answer of	19700101	20991231	
45877628	3000176	Answer of	19700101	20991231	
45877628	3020517	Answer of	19700101	20991231	
45877628	42870407	Answer of	19700101	20991231	
45877630	3000176	Answer of	19700101	20991231	
45877630	3020517	Answer of	19700101	20991231	
45877630	42870407	Answer of	19700101	20991231	
45877631	3000176	Answer of	19700101	20991231	
45877631	3020517	Answer of	19700101	20991231	
45877631	42870407	Answer of	19700101	20991231	
45877632	3000176	Answer of	19700101	20991231	
45877632	3020517	Answer of	19700101	20991231	
45877632	42870407	Answer of	19700101	20991231	
45877633	3000176	Answer of	19700101	20991231	
45877633	3020517	Answer of	19700101	20991231	
45877633	42870407	Answer of	19700101	20991231	
45877634	3000176	Answer of	19700101	20991231	
45877634	3020517	Answer of	19700101	20991231	
45877634	42870407	Answer of	19700101	20991231	
45877635	3000176	Answer of	19700101	20991231	
45877635	3020517	Answer of	19700101	20991231	
45877635	42870407	Answer of	19700101	20991231	
45877637	3000176	Answer of	19700101	20991231	
45877637	3020517	Answer of	19700101	20991231	
45877637	42870407	Answer of	19700101	20991231	
45877638	3000176	Answer of	19700101	20991231	
45877638	3020517	Answer of	19700101	20991231	
45877638	42870407	Answer of	19700101	20991231	
45877639	3000176	Answer of	19700101	20991231	
45877639	3020517	Answer of	19700101	20991231	
45877639	42870407	Answer of	19700101	20991231	
45877640	3000176	Answer of	19700101	20991231	
45877640	3020517	Answer of	19700101	20991231	
45877640	42870407	Answer of	19700101	20991231	
45877643	3000176	Answer of	19700101	20991231	
45877643	3020517	Answer of	19700101	20991231	
45877643	42870407	Answer of	19700101	20991231	
45877646	3000176	Answer of	19700101	20991231	
45877646	3004856	Answer of	19700101	20991231	
45877646	3009564	Answer of	19700101	20991231	
45877646	3013841	Answer of	19700101	20991231	
45877646	3020517	Answer of	19700101	20991231	
45877646	3035031	Answer of	19700101	20991231	
45877646	42870407	Answer of	19700101	20991231	
45877649	3045798	Answer of	19700101	20991231	
45877651	3043806	Answer of	19700101	20991231	
45877654	3042754	Answer of	19700101	20991231	
45877654	3043234	Answer of	19700101	20991231	
45877654	3046762	Answer of	19700101	20991231	
45877654	3047244	Answer of	19700101	20991231	
45877654	3047270	Answer of	19700101	20991231	
45877658	42529077	Answer of	19700101	20991231	
45877663	3042949	Answer of	19700101	20991231	
45877664	3046222	Answer of	19700101	20991231	
45877667	3050023	Answer of	19700101	20991231	
45877669	40760357	Answer of	19700101	20991231	
45877672	3052889	Answer of	19700101	20991231	
45877672	40760405	Answer of	19700101	20991231	
45877673	3052258	Answer of	19700101	20991231	
45877676	3050047	Answer of	19700101	20991231	
45877677	3048448	Answer of	19700101	20991231	
45877677	40760319	Answer of	19700101	20991231	
45877678	3048448	Answer of	19700101	20991231	
45877678	40760319	Answer of	19700101	20991231	
45877681	37020251	Answer of	19700101	20991231	
45877681	40757885	Answer of	19700101	20991231	
45877681	40757886	Answer of	19700101	20991231	
45877683	40757902	Answer of	19700101	20991231	
45877684	40758203	Answer of	19700101	20991231	
45877686	40758206	Answer of	19700101	20991231	
45877687	40758213	Answer of	19700101	20991231	
45877690	40760325	Answer of	19700101	20991231	
45877692	40760337	Answer of	19700101	20991231	
45877698	40760365	Answer of	19700101	20991231	
45877700	40760379	Answer of	19700101	20991231	
45877700	40760381	Answer of	19700101	20991231	
45877701	36660182	Answer of	19700101	20991231	
45877709	40770470	Answer of	19700101	20991231	
45877709	40771090	Answer of	19700101	20991231	
45877722	36204544	Answer of	19700101	20991231	
45877728	43533803	Answer of	19700101	20991231	
45877734	44817070	Answer of	19700101	20991231	
45877737	44817081	Answer of	19700101	20991231	
45877740	44817083	Answer of	19700101	20991231	
45877741	44817086	Answer of	19700101	20991231	
45877743	3008030	Answer of	19700101	20991231	
45877744	3041659	Answer of	19700101	20991231	
45877745	3041659	Answer of	19700101	20991231	
45877746	3041659	Answer of	19700101	20991231	
45877748	3041659	Answer of	19700101	20991231	
45877751	3021308	Answer of	19700101	20991231	
45877753	3050695	Answer of	19700101	20991231	
45877762	3049055	Answer of	19700101	20991231	
45877763	3051675	Answer of	19700101	20991231	
45877763	3052193	Answer of	19700101	20991231	
45877764	3051675	Answer of	19700101	20991231	
45877764	3052193	Answer of	19700101	20991231	
45877767	3048395	Answer of	19700101	20991231	
45877772	36304159	Answer of	19700101	20991231	
45877774	3050651	Answer of	19700101	20991231	
45877777	3052544	Answer of	19700101	20991231	
45877778	3038333	Answer of	19700101	20991231	
45877778	3038597	Answer of	19700101	20991231	
45877778	3038635	Answer of	19700101	20991231	
45877778	3038653	Answer of	19700101	20991231	
45877778	3038902	Answer of	19700101	20991231	
45877778	3039198	Answer of	19700101	20991231	
45877778	3039480	Answer of	19700101	20991231	
45877778	3039490	Answer of	19700101	20991231	
45877778	3039722	Answer of	19700101	20991231	
45877778	3040024	Answer of	19700101	20991231	
45877778	3040052	Answer of	19700101	20991231	
45877778	3040273	Answer of	19700101	20991231	
45877778	3040321	Answer of	19700101	20991231	
45877778	3040328	Answer of	19700101	20991231	
45877778	3040339	Answer of	19700101	20991231	
45877778	3042231	Answer of	19700101	20991231	
45877778	3042523	Answer of	19700101	20991231	
45877778	3042553	Answer of	19700101	20991231	
45877778	3042558	Answer of	19700101	20991231	
45877778	3050580	Answer of	19700101	20991231	
45877778	3050614	Answer of	19700101	20991231	
45877778	3050641	Answer of	19700101	20991231	
45877778	3050926	Answer of	19700101	20991231	
45877778	36203482	Answer of	19700101	20991231	
45877778	36204493	Answer of	19700101	20991231	
45877778	36204498	Answer of	19700101	20991231	
45877778	36204499	Answer of	19700101	20991231	
45877778	36204500	Answer of	19700101	20991231	
45877778	36204501	Answer of	19700101	20991231	
45877778	36204502	Answer of	19700101	20991231	
45877778	36204504	Answer of	19700101	20991231	
45877778	36204509	Answer of	19700101	20991231	
45877778	36204511	Answer of	19700101	20991231	
45877778	36204513	Answer of	19700101	20991231	
45877778	36204515	Answer of	19700101	20991231	
45877778	36204516	Answer of	19700101	20991231	
45877778	36204517	Answer of	19700101	20991231	
45877778	36204518	Answer of	19700101	20991231	
45877778	36204519	Answer of	19700101	20991231	
45877778	36204521	Answer of	19700101	20991231	
45877778	36204523	Answer of	19700101	20991231	
45877778	36204526	Answer of	19700101	20991231	
45877778	36204527	Answer of	19700101	20991231	
45877778	36204529	Answer of	19700101	20991231	
45877778	36204530	Answer of	19700101	20991231	
45877778	36204531	Answer of	19700101	20991231	
45877778	36204536	Answer of	19700101	20991231	
45877778	36204537	Answer of	19700101	20991231	
45877778	36204538	Answer of	19700101	20991231	
45877778	36303535	Answer of	19700101	20991231	
45877778	36303595	Answer of	19700101	20991231	
45877778	36303891	Answer of	19700101	20991231	
45877778	36303908	Answer of	19700101	20991231	
45877778	36303915	Answer of	19700101	20991231	
45877778	36303991	Answer of	19700101	20991231	
45877778	36304390	Answer of	19700101	20991231	
45877778	36304500	Answer of	19700101	20991231	
45877778	36305143	Answer of	19700101	20991231	
45877778	36305257	Answer of	19700101	20991231	
45877778	36305268	Answer of	19700101	20991231	
45877778	36305358	Answer of	19700101	20991231	
45877778	36305387	Answer of	19700101	20991231	
45877778	36305414	Answer of	19700101	20991231	
45877778	36305613	Answer of	19700101	20991231	
45877778	36305669	Answer of	19700101	20991231	
45877778	36306183	Answer of	19700101	20991231	
45877778	40760364	Answer of	19700101	20991231	
45877779	3038333	Answer of	19700101	20991231	
45877779	3038597	Answer of	19700101	20991231	
45877779	3038635	Answer of	19700101	20991231	
45877779	3038653	Answer of	19700101	20991231	
45877779	3038902	Answer of	19700101	20991231	
45877779	3039198	Answer of	19700101	20991231	
45877779	3039480	Answer of	19700101	20991231	
45877779	3039490	Answer of	19700101	20991231	
45877779	3039722	Answer of	19700101	20991231	
45877779	3040024	Answer of	19700101	20991231	
45877779	3040052	Answer of	19700101	20991231	
45877779	3040273	Answer of	19700101	20991231	
45877779	3040321	Answer of	19700101	20991231	
45877779	3040328	Answer of	19700101	20991231	
45877779	3040339	Answer of	19700101	20991231	
45877779	3042231	Answer of	19700101	20991231	
45877779	3042523	Answer of	19700101	20991231	
45877779	3042553	Answer of	19700101	20991231	
45877779	3042558	Answer of	19700101	20991231	
45877779	3050580	Answer of	19700101	20991231	
45877779	3050614	Answer of	19700101	20991231	
45877779	3050641	Answer of	19700101	20991231	
45877779	3050926	Answer of	19700101	20991231	
45877780	3038333	Answer of	19700101	20991231	
45877780	3038597	Answer of	19700101	20991231	
45877780	3038635	Answer of	19700101	20991231	
45877780	3038653	Answer of	19700101	20991231	
45877780	3038902	Answer of	19700101	20991231	
45877780	3039198	Answer of	19700101	20991231	
45877780	3039480	Answer of	19700101	20991231	
45877780	3039490	Answer of	19700101	20991231	
45877780	3039722	Answer of	19700101	20991231	
45877780	3040024	Answer of	19700101	20991231	
45877780	3040052	Answer of	19700101	20991231	
45877780	3040273	Answer of	19700101	20991231	
45877780	3040321	Answer of	19700101	20991231	
