concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46007784	Module of	20220128	20991231	
40642538	444226	Status of	20220128	20991231	
40642539	444226	Module of	20220128	20991231	
36674407	36686332	Due to of	20220128	20991231	
40642537	36686332	Status of	20220128	20991231	
40642539	36686332	Module of	20220128	20991231	
40642538	444225	Status of	20220128	20991231	
40642539	444225	Module of	20220128	20991231	
40642538	36685402	Status of	20220128	20991231	
40642538	31339	Status of	20220128	20991231	
40642539	31339	Module of	20220128	20991231	
40642538	35610712	Status of	20220128	20991231	
35631990	35610712	Module of	20220128	20991231	
40642538	4001508	Status of	20220128	20991231	
40642539	4001508	Module of	20220128	20991231	
40642538	3569417	Status of	20220128	20991231	
35631990	3569417	Module of	20220128	20991231	
40642538	3656403	Status of	20220128	20991231	
35631990	3656403	Module of	20220128	20991231	
40642538	36685403	Status of	20220128	20991231	
40642538	45968224	Status of	20220128	20991231	
35631990	45968224	Module of	20220128	20991231	
40642538	4002860	Status of	20220128	20991231	
40642539	4002860	Module of	20220128	20991231	
40642538	35610713	Status of	20220128	20991231	
35631990	35610713	Module of	20220128	20991231	
40642538	46090843	Status of	20220128	20991231	
35631990	46090843	Module of	20220128	20991231	
40642538	35610714	Status of	20220128	20991231	
35631990	35610714	Module of	20220128	20991231	
40642538	4002861	Status of	20220128	20991231	
40642539	4002861	Module of	20220128	20991231	
40642538	35610716	Status of	20220128	20991231	
35631990	35610716	Module of	20220128	20991231	
40642538	45968225	Status of	20220128	20991231	
35631990	45968225	Module of	20220128	20991231	
40642538	4002862	Status of	20220128	20991231	
40642539	4002862	Module of	20220128	20991231	
40642538	35610717	Status of	20220128	20991231	
35631990	35610717	Module of	20220128	20991231	
40642538	46090842	Status of	20220128	20991231	
35631990	46090842	Module of	20220128	20991231	
40642538	46007787	Status of	20220128	20991231	
35631990	46007787	Module of	20220128	20991231	
40642538	35610720	Status of	20220128	20991231	
35631990	35610720	Module of	20220128	20991231	
40642538	46143592	Status of	20220128	20991231	
35631990	46143592	Module of	20220128	20991231	
36674407	37310094	Due to of	20220128	20991231	
40642537	37310094	Status of	20220128	20991231	
40642539	37310094	Module of	20220128	20991231	
40642538	4002864	Status of	20220128	20991231	
40642539	4002864	Module of	20220128	20991231	
40642538	4001510	Status of	20220128	20991231	
40642539	4001510	Module of	20220128	20991231	
40642538	3588611	Status of	20220128	20991231	
35631990	3588611	Module of	20220128	20991231	
40642538	46090841	Status of	20220128	20991231	
35631990	46090841	Module of	20220128	20991231	
40642538	3656404	Status of	20220128	20991231	
35631990	3656404	Module of	20220128	20991231	
40642537	441054	Status of	20220128	20991231	
40642539	441054	Module of	20220128	20991231	
40642538	46103727	Status of	20220128	20991231	
35631990	46103727	Module of	20220128	20991231	
40642538	46007788	Status of	20220128	20991231	
35631990	46007788	Module of	20220128	20991231	
40642538	35610724	Status of	20220128	20991231	
35631990	35610724	Module of	20220128	20991231	
40642538	36685409	Status of	20220128	20991231	
40642538	4003524	Status of	20220128	20991231	
40642539	4003524	Module of	20220128	20991231	
40642538	36685410	Status of	20220128	20991231	
40642538	45968227	Status of	20220128	20991231	
35631990	45968227	Module of	20220128	20991231	
40642538	35610726	Status of	20220128	20991231	
35631990	35610726	Module of	20220128	20991231	
40642538	46090840	Status of	20220128	20991231	
35631990	46090840	Module of	20220128	20991231	
40642538	4002866	Status of	20220128	20991231	
40642539	4002866	Module of	20220128	20991231	
40642538	35610727	Status of	20220128	20991231	
35631990	35610727	Module of	20220128	20991231	
40642538	46007789	Status of	20220128	20991231	
35631990	46007789	Module of	20220128	20991231	
40642538	46143594	Status of	20220128	20991231	
35631990	46143594	Module of	20220128	20991231	
36674407	436446	Due to of	20220128	20991231	
40642538	436446	Status of	20220128	20991231	
40642539	436446	Module of	20220128	20991231	
40642538	45968228	Status of	20220128	20991231	
35631990	45968228	Module of	20220128	20991231	
40642538	35610730	Status of	20220128	20991231	
35631990	35610730	Module of	20220128	20991231	
40642538	36685414	Status of	20220128	20991231	
40642538	46090839	Status of	20220128	20991231	
35631990	46090839	Module of	20220128	20991231	
40642538	35610731	Status of	20220128	20991231	
35631990	35610731	Module of	20220128	20991231	
40642538	46007790	Status of	20220128	20991231	
35631990	46007790	Module of	20220128	20991231	
40642538	4003526	Status of	20220128	20991231	
40642539	4003526	Module of	20220128	20991231	
40642538	36685416	Status of	20220128	20991231	
40642538	3656405	Status of	20220128	20991231	
35631990	3656405	Module of	20220128	20991231	
40642538	36685417	Status of	20220128	20991231	
40642538	46104614	Status of	20220128	20991231	
35631990	46104614	Module of	20220128	20991231	
40642538	45968229	Status of	20220128	20991231	
35631990	45968229	Module of	20220128	20991231	
40642538	35610734	Status of	20220128	20991231	
35631990	35610734	Module of	20220128	20991231	
4083964	4003527	Subsumes	20220128	20991231	
4190227	4003527	Subsumes	20220128	20991231	
36674407	4003527	Due to of	20220128	20991231	
40642537	4003527	Status of	20220128	20991231	
40642539	4003527	Module of	20220128	20991231	
40642538	36685419	Status of	20220128	20991231	
40642538	46007791	Status of	20220128	20991231	
35631990	46007791	Module of	20220128	20991231	
40642538	46143596	Status of	20220128	20991231	
35631990	46143596	Module of	20220128	20991231	
36674407	4001512	Due to of	20220128	20991231	
40642538	4001512	Status of	20220128	20991231	
40642539	4001512	Module of	20220128	20991231	
36674407	4003000	Due to of	20220128	20991231	
40642538	4003000	Status of	20220128	20991231	
40642539	4003000	Module of	20220128	20991231	
36674407	4003001	Due to of	20220128	20991231	
40642538	4003001	Status of	20220128	20991231	
40642539	4003001	Module of	20220128	20991231	
40642538	36685422	Status of	20220128	20991231	
36674407	4003002	Due to of	20220128	20991231	
40642538	4003002	Status of	20220128	20991231	
40642539	4003002	Module of	20220128	20991231	
40642538	35610739	Status of	20220128	20991231	
35631990	35610739	Module of	20220128	20991231	
40642538	45968215	Status of	20220128	20991231	
35631990	45968215	Module of	20220128	20991231	
36674407	4001153	Due to of	20220128	20991231	
40642538	4001153	Status of	20220128	20991231	
40642539	4001153	Module of	20220128	20991231	
40642538	46090837	Status of	20220128	20991231	
35631990	46090837	Module of	20220128	20991231	
36674407	4003003	Due to of	20220128	20991231	
40642537	4003003	Status of	20220128	20991231	
40642539	4003003	Module of	20220128	20991231	
40642538	3588613	Status of	20220128	20991231	
35631990	3588613	Module of	20220128	20991231	
40642538	46007793	Status of	20220128	20991231	
35631990	46007793	Module of	20220128	20991231	
40642538	3656406	Status of	20220128	20991231	
35631990	3656406	Module of	20220128	20991231	
36674407	4001154	Due to of	20220128	20991231	
40642538	4001154	Status of	20220128	20991231	
40642539	4001154	Module of	20220128	20991231	
40642538	36685425	Status of	20220128	20991231	
40642538	46143598	Status of	20220128	20991231	
35631990	46143598	Module of	20220128	20991231	
4130864	4001514	Asso morph of	20220128	20991231	
36674407	4001514	Due to of	20220128	20991231	
40642537	4001514	Status of	20220128	20991231	
40642539	4001514	Module of	20220128	20991231	
40642538	46090836	Status of	20220128	20991231	
35631990	46090836	Module of	20220128	20991231	
40642537	4003528	Status of	20220128	20991231	
40642539	4003528	Module of	20220128	20991231	
40642538	35610743	Status of	20220128	20991231	
35631990	35610743	Module of	20220128	20991231	
40642538	36685427	Status of	20220128	20991231	
40642538	46007794	Status of	20220128	20991231	
35631990	46007794	Module of	20220128	20991231	
40642538	35610745	Status of	20220128	20991231	
35631990	35610745	Module of	20220128	20991231	
40642538	36685429	Status of	20220128	20991231	
40642538	46090835	Status of	20220128	20991231	
35631990	46090835	Module of	20220128	20991231	
40642537	4001515	Status of	20220128	20991231	
40642539	4001515	Module of	20220128	20991231	
40642538	35610746	Status of	20220128	20991231	
35631990	35610746	Module of	20220128	20991231	
40642538	36685430	Status of	20220128	20991231	
4054407	605507	Subsumes	20220128	20991231	
4157457	605507	Subsumes	20220128	20991231	
37016662	605507	Subsumes	20220128	20991231	
4252576	605507	Finding site of	20220128	20991231	
40642537	605507	Status of	20220128	20991231	
40642539	605507	Module of	20220128	20991231	
40642538	40275282	Status of	20220128	20991231	
40642539	40275282	Module of	20220128	20991231	
40642538	35610747	Status of	20220128	20991231	
35631990	35610747	Module of	20220128	20991231	
40642538	46143599	Status of	20220128	20991231	
35631990	46143599	Module of	20220128	20991231	
4063669	605508	Finding site of	20220128	20991231	
4219855	605508	Asso morph of	20220128	20991231	
44782609	605508	Subsumes	20220128	20991231	
37018641	605508	Subsumes	20220128	20991231	
40642537	605508	Status of	20220128	20991231	
40642539	605508	Module of	20220128	20991231	
40642538	35610748	Status of	20220128	20991231	
35631990	35610748	Module of	20220128	20991231	
40642538	36685432	Status of	20220128	20991231	
40642538	46090834	Status of	20220128	20991231	
35631990	46090834	Module of	20220128	20991231	
40642538	46007796	Status of	20220128	20991231	
35631990	46007796	Module of	20220128	20991231	
40642537	4003005	Status of	20220128	20991231	
40642539	4003005	Module of	20220128	20991231	
40642538	35610749	Status of	20220128	20991231	
35631990	35610749	Module of	20220128	20991231	
40642537	4001517	Status of	20220128	20991231	
40642539	4001517	Module of	20220128	20991231	
40642538	3656407	Status of	20220128	20991231	
35631990	3656407	Module of	20220128	20991231	
40642538	46103396	Status of	20220128	20991231	
35631990	46103396	Module of	20220128	20991231	
40642537	4003660	Status of	20220128	20991231	
40642539	4003660	Module of	20220128	20991231	
40642538	35610750	Status of	20220128	20991231	
35631990	35610750	Module of	20220128	20991231	
40642538	36685436	Status of	20220128	20991231	
40642537	4003006	Status of	20220128	20991231	
40642539	4003006	Module of	20220128	20991231	
40642538	36685437	Status of	20220128	20991231	
40642538	46007797	Status of	20220128	20991231	
35631990	46007797	Module of	20220128	20991231	
40642537	4001155	Status of	20220128	20991231	
40642539	4001155	Module of	20220128	20991231	
40642538	36685438	Status of	20220128	20991231	
40642538	46143601	Status of	20220128	20991231	
35631990	46143601	Module of	20220128	20991231	
40642537	4001156	Status of	20220128	20991231	
40642539	4001156	Module of	20220128	20991231	
40642538	36685439	Status of	20220128	20991231	
40642537	4001518	Status of	20220128	20991231	
40642539	4001518	Module of	20220128	20991231	
40642538	35610753	Status of	20220128	20991231	
35631990	35610753	Module of	20220128	20991231	
40642538	36685441	Status of	20220128	20991231	
36674407	4001157	Due to of	20220128	20991231	
40642538	4001157	Status of	20220128	20991231	
40642539	4001157	Module of	20220128	20991231	
40642538	35610754	Status of	20220128	20991231	
35631990	35610754	Module of	20220128	20991231	
40642537	4001158	Status of	20220128	20991231	
40642539	4001158	Module of	20220128	20991231	
40642538	46090831	Status of	20220128	20991231	
35631990	46090831	Module of	20220128	20991231	
40642537	4001159	Status of	20220128	20991231	
40642539	4001159	Module of	20220128	20991231	
40642538	36685444	Status of	20220128	20991231	
40642538	3571279	Status of	20220128	20991231	
35631990	3571279	Module of	20220128	20991231	
40642538	46007799	Status of	20220128	20991231	
35631990	46007799	Module of	20220128	20991231	
40642537	4003662	Status of	20220128	20991231	
40642539	4003662	Module of	20220128	20991231	
40642538	46102211	Status of	20220128	20991231	
35631990	46102211	Module of	20220128	20991231	
40642538	46143602	Status of	20220128	20991231	
35631990	46143602	Module of	20220128	20991231	
40642538	46143603	Status of	20220128	20991231	
35631990	46143603	Module of	20220128	20991231	
40642538	4001160	Status of	20220128	20991231	
40642539	4001160	Module of	20220128	20991231	
40642538	35610757	Status of	20220128	20991231	
35631990	35610757	Module of	20220128	20991231	
40642538	36685447	Status of	20220128	20991231	
40642538	45960303	Status of	20220128	20991231	
35631990	45960303	Module of	20220128	20991231	
40642538	36685448	Status of	20220128	20991231	
40642538	4001161	Status of	20220128	20991231	
40642539	4001161	Module of	20220128	20991231	
40642538	45974252	Status of	20220128	20991231	
35631990	45974252	Module of	20220128	20991231	
40642538	4003008	Status of	20220128	20991231	
40642539	4003008	Module of	20220128	20991231	
40642538	35610758	Status of	20220128	20991231	
35631990	35610758	Module of	20220128	20991231	
40642538	36685450	Status of	20220128	20991231	
40642538	4003010	Status of	20220128	20991231	
40642539	4003010	Module of	20220128	20991231	
40642538	46007800	Status of	20220128	20991231	
35631990	46007800	Module of	20220128	20991231	
40642537	4001521	Status of	20220128	20991231	
40642539	4001521	Module of	20220128	20991231	
40642538	35610760	Status of	20220128	20991231	
35631990	35610760	Module of	20220128	20991231	
40642538	40275308	Status of	20220128	20991231	
40642539	40275308	Module of	20220128	20991231	
40642538	3566435	Status of	20220128	20991231	
35631990	3566435	Module of	20220128	20991231	
40642538	3656409	Status of	20220128	20991231	
35631990	3656409	Module of	20220128	20991231	
40642538	36685455	Status of	20220128	20991231	
40642538	46102837	Status of	20220128	20991231	
35631990	46102837	Module of	20220128	20991231	
40642538	46007801	Status of	20220128	20991231	
35631990	46007801	Module of	20220128	20991231	
40642538	4001162	Status of	20220128	20991231	
40642539	4001162	Module of	20220128	20991231	
40642538	36685458	Status of	20220128	20991231	
40642538	4003665	Status of	20220128	20991231	
40642539	4003665	Module of	20220128	20991231	
40642538	35610765	Status of	20220128	20991231	
35631990	35610765	Module of	20220128	20991231	
40642538	36685460	Status of	20220128	20991231	
40642538	35610766	Status of	20220128	20991231	
35631990	35610766	Module of	20220128	20991231	
40642538	46143606	Status of	20220128	20991231	
35631990	46143606	Module of	20220128	20991231	
40642538	36685462	Status of	20220128	20991231	
40642538	36685463	Status of	20220128	20991231	
40642537	4003666	Status of	20220128	20991231	
40642539	4003666	Module of	20220128	20991231	
40642538	3565302	Status of	20220128	20991231	
35631990	3565302	Module of	20220128	20991231	
40642538	35610769	Status of	20220128	20991231	
35631990	35610769	Module of	20220128	20991231	
40642538	36685465	Status of	20220128	20991231	
40642537	4003668	Status of	20220128	20991231	
40642539	4003668	Module of	20220128	20991231	
40642538	46143608	Status of	20220128	20991231	
35631990	46143608	Module of	20220128	20991231	
40642538	36685467	Status of	20220128	20991231	
40642538	45960304	Status of	20220128	20991231	
35631990	45960304	Module of	20220128	20991231	
40642537	4001166	Status of	20220128	20991231	
40642539	4001166	Module of	20220128	20991231	
40642538	35610773	Status of	20220128	20991231	
35631990	35610773	Module of	20220128	20991231	
40642538	36685469	Status of	20220128	20991231	
40642538	46090826	Status of	20220128	20991231	
35631990	46090826	Module of	20220128	20991231	
40642537	4003669	Status of	20220128	20991231	
40642539	4003669	Module of	20220128	20991231	
40642538	46143610	Status of	20220128	20991231	
35631990	46143610	Module of	20220128	20991231	
40642537	4003016	Status of	20220128	20991231	
40642539	4003016	Module of	20220128	20991231	
40642538	3563001	Status of	20220128	20991231	
35631990	3563001	Module of	20220128	20991231	
40642538	46090824	Status of	20220128	20991231	
35631990	46090824	Module of	20220128	20991231	
40642537	4001661	Status of	20220128	20991231	
40642539	4001661	Module of	20220128	20991231	
40642538	35610777	Status of	20220128	20991231	
35631990	35610777	Module of	20220128	20991231	
40642538	439001	Status of	20220128	20991231	
40642539	439001	Module of	20220128	20991231	
40642538	3588615	Status of	20220128	20991231	
35631990	3588615	Module of	20220128	20991231	
40642538	3657171	Status of	20220128	20991231	
40642539	3657171	Module of	20220128	20991231	
40642538	46143611	Status of	20220128	20991231	
35631990	46143611	Module of	20220128	20991231	
40642538	35610778	Status of	20220128	20991231	
35631990	35610778	Module of	20220128	20991231	
40642538	36685474	Status of	20220128	20991231	
40642538	4003670	Status of	20220128	20991231	
40642539	4003670	Module of	20220128	20991231	
40642538	35610779	Status of	20220128	20991231	
35631990	35610779	Module of	20220128	20991231	
40642538	36685476	Status of	20220128	20991231	
40642538	46143612	Status of	20220128	20991231	
35631990	46143612	Module of	20220128	20991231	
40642538	46007805	Status of	20220128	20991231	
35631990	46007805	Module of	20220128	20991231	
764868	36686334	Module of	20220128	20991231	
40642537	36686334	Status of	20220128	20991231	
40642538	36685478	Status of	20220128	20991231	
40642538	46143613	Status of	20220128	20991231	
35631990	46143613	Module of	20220128	20991231	
40642537	4003671	Status of	20220128	20991231	
40642539	4003671	Module of	20220128	20991231	
40642538	35610782	Status of	20220128	20991231	
35631990	35610782	Module of	20220128	20991231	
40642538	36685479	Status of	20220128	20991231	
40642538	36685480	Status of	20220128	20991231	
40642538	46143614	Status of	20220128	20991231	
35631990	46143614	Module of	20220128	20991231	
40642538	36685481	Status of	20220128	20991231	
40642538	46143615	Status of	20220128	20991231	
35631990	46143615	Module of	20220128	20991231	
40642537	37108687	Status of	20220128	20991231	
40642539	37108687	Module of	20220128	20991231	
40642537	46269957	Status of	20220128	20991231	
40642539	46269957	Module of	20220128	20991231	
201066	4003673	Subsumes	20220128	20991231	
40642537	4003673	Status of	20220128	20991231	
40642539	4003673	Module of	20220128	20991231	
40642538	35610783	Status of	20220128	20991231	
35631990	35610783	Module of	20220128	20991231	
40642538	36685482	Status of	20220128	20991231	
40642537	4003020	Status of	20220128	20991231	
40642539	4003020	Module of	20220128	20991231	
40642538	3588616	Status of	20220128	20991231	
35631990	3588616	Module of	20220128	20991231	
40642538	3657172	Status of	20220128	20991231	
40642539	3657172	Module of	20220128	20991231	
40642538	36685484	Status of	20220128	20991231	
40642538	46104324	Status of	20220128	20991231	
35631990	46104324	Module of	20220128	20991231	
40642538	46007807	Status of	20220128	20991231	
35631990	46007807	Module of	20220128	20991231	
40642538	46143617	Status of	20220128	20991231	
35631990	46143617	Module of	20220128	20991231	
40642538	436043	Status of	20220128	20991231	
40642539	436043	Module of	20220128	20991231	
40642538	35610787	Status of	20220128	20991231	
35631990	35610787	Module of	20220128	20991231	
40642538	36685486	Status of	20220128	20991231	
40642538	28356	Status of	20220128	20991231	
40642539	28356	Module of	20220128	20991231	
40642538	3636818	Status of	20220128	20991231	
35631990	3636818	Module of	20220128	20991231	
40642537	46269960	Status of	20220128	20991231	
40642539	46269960	Module of	20220128	20991231	
40642537	4001662	Status of	20220128	20991231	
40642539	4001662	Module of	20220128	20991231	
40642538	46007809	Status of	20220128	20991231	
35631990	46007809	Module of	20220128	20991231	
40642537	4001169	Status of	20220128	20991231	
40642539	4001169	Module of	20220128	20991231	
40642538	3636820	Status of	20220128	20991231	
35631990	3636820	Module of	20220128	20991231	
40642538	36685489	Status of	20220128	20991231	
40642538	46143619	Status of	20220128	20991231	
35631990	46143619	Module of	20220128	20991231	
40642538	3636821	Status of	20220128	20991231	
35631990	3636821	Module of	20220128	20991231	
40642538	46007810	Status of	20220128	20991231	
35631990	46007810	Module of	20220128	20991231	
40642538	36685491	Status of	20220128	20991231	
40642539	36685491	Module of	20220128	20991231	
40642538	3636823	Status of	20220128	20991231	
35631990	3636823	Module of	20220128	20991231	
40642538	46007811	Status of	20220128	20991231	
35631990	46007811	Module of	20220128	20991231	
40642538	140955	Status of	20220128	20991231	
40642539	140955	Module of	20220128	20991231	
40642538	3636824	Status of	20220128	20991231	
35631990	3636824	Module of	20220128	20991231	
40642538	3588617	Status of	20220128	20991231	
35631990	3588617	Module of	20220128	20991231	
40642538	46143621	Status of	20220128	20991231	
35631990	46143621	Module of	20220128	20991231	
40642538	4001170	Status of	20220128	20991231	
40642539	4001170	Module of	20220128	20991231	
40642538	46007812	Status of	20220128	20991231	
35631990	46007812	Module of	20220128	20991231	
40642538	3636826	Status of	20220128	20991231	
35631990	3636826	Module of	20220128	20991231	
40642538	444224	Status of	20220128	20991231	
40642539	444224	Module of	20220128	20991231	
40642538	3636827	Status of	20220128	20991231	
35631990	3636827	Module of	20220128	20991231	
40642538	36685496	Status of	20220128	20991231	
40642538	46143623	Status of	20220128	20991231	
35631990	46143623	Module of	20220128	20991231	
40642538	3636829	Status of	20220128	20991231	
35631990	3636829	Module of	20220128	20991231	
40642538	36685498	Status of	20220128	20991231	
40642538	46007814	Status of	20220128	20991231	
35631990	46007814	Module of	20220128	20991231	
40642537	197803	Status of	20220128	20991231	
40642539	197803	Module of	20220128	20991231	
40642538	36685499	Status of	20220128	20991231	
40642538	3636831	Status of	20220128	20991231	
35631990	3636831	Module of	20220128	20991231	
40642538	46007815	Status of	20220128	20991231	
35631990	46007815	Module of	20220128	20991231	
40642537	79740	Status of	20220128	20991231	
40642539	79740	Module of	20220128	20991231	
40642538	3636832	Status of	20220128	20991231	
35631990	3636832	Module of	20220128	20991231	
40642538	3636833	Status of	20220128	20991231	
35631990	3636833	Module of	20220128	20991231	
40642538	36685502	Status of	20220128	20991231	
40642538	3636834	Status of	20220128	20991231	
35631990	3636834	Module of	20220128	20991231	
40642537	440920	Status of	20220128	20991231	
40642539	440920	Module of	20220128	20991231	
40642538	36685503	Status of	20220128	20991231	
40642538	44787858	Status of	20220128	20991231	
40642538	3656412	Status of	20220128	20991231	
35631990	3656412	Module of	20220128	20991231	
40642537	4001171	Status of	20220128	20991231	
40642539	4001171	Module of	20220128	20991231	
4221994	36685504	Finding method of	20220128	20991231	
40642538	36685504	Status of	20220128	20991231	
40642538	46103335	Status of	20220128	20991231	
35631990	46103335	Module of	20220128	20991231	
40642538	45956751	Status of	20220128	20991231	
35631990	45956751	Module of	20220128	20991231	
40642538	36685505	Status of	20220128	20991231	
40642538	45968213	Status of	20220128	20991231	
35631990	45968213	Module of	20220128	20991231	
40642538	36685506	Status of	20220128	20991231	
40642538	36685507	Status of	20220128	20991231	
40642538	45958916	Status of	20220128	20991231	
35631990	45958916	Module of	20220128	20991231	
40642538	4003022	Status of	20220128	20991231	
40642539	4003022	Module of	20220128	20991231	
40642538	40275755	Status of	20220128	20991231	
40642539	40275755	Module of	20220128	20991231	
40642538	46143626	Status of	20220128	20991231	
35631990	46143626	Module of	20220128	20991231	
40642538	3636841	Status of	20220128	20991231	
35631990	3636841	Module of	20220128	20991231	
40642538	36685510	Status of	20220128	20991231	
40642538	36685512	Status of	20220128	20991231	
40642537	196064	Status of	20220128	20991231	
40642539	196064	Module of	20220128	20991231	
40642538	36685513	Status of	20220128	20991231	
40642538	3548036	Status of	20220128	20991231	
35631990	3548036	Module of	20220128	20991231	
40642538	46007818	Status of	20220128	20991231	
35631990	46007818	Module of	20220128	20991231	
40642537	198092	Status of	20220128	20991231	
40642539	198092	Module of	20220128	20991231	
40642538	36685514	Status of	20220128	20991231	
40642538	46103990	Status of	20220128	20991231	
35631990	46103990	Module of	20220128	20991231	
40642538	46143628	Status of	20220128	20991231	
35631990	46143628	Module of	20220128	20991231	
40642538	3636846	Status of	20220128	20991231	
35631990	3636846	Module of	20220128	20991231	
40642538	36685515	Status of	20220128	20991231	
40642538	3636847	Status of	20220128	20991231	
35631990	3636847	Module of	20220128	20991231	
40642538	46143629	Status of	20220128	20991231	
35631990	46143629	Module of	20220128	20991231	
40642537	4001667	Status of	20220128	20991231	
40642539	4001667	Module of	20220128	20991231	
40642538	3636848	Status of	20220128	20991231	
35631990	3636848	Module of	20220128	20991231	
40642538	3636849	Status of	20220128	20991231	
35631990	3636849	Module of	20220128	20991231	
40642538	3636851	Status of	20220128	20991231	
35631990	3636851	Module of	20220128	20991231	
40642538	46090819	Status of	20220128	20991231	
35631990	46090819	Module of	20220128	20991231	
40642537	4003024	Status of	20220128	20991231	
40642539	4003024	Module of	20220128	20991231	
40642538	3636852	Status of	20220128	20991231	
35631990	3636852	Module of	20220128	20991231	
40642538	36685520	Status of	20220128	20991231	
40642538	3636853	Status of	20220128	20991231	
35631990	3636853	Module of	20220128	20991231	
40642538	36685521	Status of	20220128	20991231	
40642538	46143631	Status of	20220128	20991231	
35631990	46143631	Module of	20220128	20991231	
40642538	4001175	Status of	20220128	20991231	
40642539	4001175	Module of	20220128	20991231	
40642538	36685522	Status of	20220128	20991231	
40642538	3565399	Status of	20220128	20991231	
40642538	3656414	Status of	20220128	20991231	
35631990	3656414	Module of	20220128	20991231	
40642537	4003678	Status of	20220128	20991231	
40642539	4003678	Module of	20220128	20991231	
40642538	3636855	Status of	20220128	20991231	
35631990	3636855	Module of	20220128	20991231	
40642538	36685523	Status of	20220128	20991231	
40642538	46143633	Status of	20220128	20991231	
35631990	46143633	Module of	20220128	20991231	
40642537	4001176	Status of	20220128	20991231	
40642539	4001176	Module of	20220128	20991231	
40642538	46143634	Status of	20220128	20991231	
35631990	46143634	Module of	20220128	20991231	
40642537	4003025	Status of	20220128	20991231	
40642539	4003025	Module of	20220128	20991231	
40642538	3636857	Status of	20220128	20991231	
35631990	3636857	Module of	20220128	20991231	
40642538	46143635	Status of	20220128	20991231	
35631990	46143635	Module of	20220128	20991231	
40642538	3636858	Status of	20220128	20991231	
35631990	3636858	Module of	20220128	20991231	
40642538	46143636	Status of	20220128	20991231	
35631990	46143636	Module of	20220128	20991231	
40642538	3636861	Status of	20220128	20991231	
35631990	3636861	Module of	20220128	20991231	
40642538	3636862	Status of	20220128	20991231	
35631990	3636862	Module of	20220128	20991231	
40642538	73720	Status of	20220128	20991231	
40642539	73720	Module of	20220128	20991231	
40642538	3568761	Status of	20220128	20991231	
35631990	3568761	Module of	20220128	20991231	
40642538	46007825	Status of	20220128	20991231	
35631990	46007825	Module of	20220128	20991231	
40642538	3656415	Status of	20220128	20991231	
35631990	3656415	Module of	20220128	20991231	
40642538	40275783	Status of	20220128	20991231	
40642539	40275783	Module of	20220128	20991231	
40642538	3636865	Status of	20220128	20991231	
35631990	3636865	Module of	20220128	20991231	
40642538	46143639	Status of	20220128	20991231	
35631990	46143639	Module of	20220128	20991231	
40642538	3636867	Status of	20220128	20991231	
35631990	3636867	Module of	20220128	20991231	
40642538	196645	Status of	20220128	20991231	
40642539	196645	Module of	20220128	20991231	
40642538	3636868	Status of	20220128	20991231	
35631990	3636868	Module of	20220128	20991231	
40642538	4003027	Status of	20220128	20991231	
40642539	4003027	Module of	20220128	20991231	
40642538	3636869	Status of	20220128	20991231	
35631990	3636869	Module of	20220128	20991231	
40642538	45974248	Status of	20220128	20991231	
35631990	45974248	Module of	20220128	20991231	
40642538	45974249	Status of	20220128	20991231	
35631990	45974249	Module of	20220128	20991231	
40642538	3636871	Status of	20220128	20991231	
35631990	3636871	Module of	20220128	20991231	
40642538	196051	Status of	20220128	20991231	
40642539	196051	Module of	20220128	20991231	
40642538	3636872	Status of	20220128	20991231	
35631990	3636872	Module of	20220128	20991231	
40642537	4002334	Status of	20220128	20991231	
40642537	46273480	Status of	20220128	20991231	
40642539	46273480	Module of	20220128	20991231	
40642538	3636873	Status of	20220128	20991231	
35631990	3636873	Module of	20220128	20991231	
40642537	4003681	Status of	20220128	20991231	
40642539	4003681	Module of	20220128	20991231	
40642538	4003682	Status of	20220128	20991231	
40642539	4003682	Module of	20220128	20991231	
40642538	3636874	Status of	20220128	20991231	
35631990	3636874	Module of	20220128	20991231	
40642538	3636875	Status of	20220128	20991231	
35631990	3636875	Module of	20220128	20991231	
40642538	46103939	Status of	20220128	20991231	
35631990	46103939	Module of	20220128	20991231	
40642538	46143642	Status of	20220128	20991231	
35631990	46143642	Module of	20220128	20991231	
40642537	46269963	Status of	20220128	20991231	
40642539	46269963	Module of	20220128	20991231	
40642538	46007828	Status of	20220128	20991231	
35631990	46007828	Module of	20220128	20991231	
40642537	37016134	Status of	20220128	20991231	
40642539	37016134	Module of	20220128	20991231	
40642538	3636878	Status of	20220128	20991231	
35631990	3636878	Module of	20220128	20991231	
40642538	4003029	Status of	20220128	20991231	
40642539	4003029	Module of	20220128	20991231	
40642538	46143643	Status of	20220128	20991231	
35631990	46143643	Module of	20220128	20991231	
40642538	36685525	Status of	20220128	20991231	
40642538	46007829	Status of	20220128	20991231	
35631990	46007829	Module of	20220128	20991231	
40642538	4003684	Status of	20220128	20991231	
40642539	4003684	Module of	20220128	20991231	
40642538	3636881	Status of	20220128	20991231	
35631990	3636881	Module of	20220128	20991231	
40642538	36685526	Status of	20220128	20991231	
40642537	46273481	Status of	20220128	20991231	
40642539	46273481	Module of	20220128	20991231	
40642538	46143644	Status of	20220128	20991231	
35631990	46143644	Module of	20220128	20991231	
40642537	4001670	Status of	20220128	20991231	
40642539	4001670	Module of	20220128	20991231	
40642538	3636883	Status of	20220128	20991231	
35631990	3636883	Module of	20220128	20991231	
