concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46116955	AMP restr ind of	20200309	20991231	
37310856	46116956	AMP restr ind of	20200309	20991231	
37310856	46116958	AMP restr ind of	20200309	20991231	
37310856	46116963	AMP restr ind of	20200309	20991231	
37310856	46116970	AMP restr ind of	20200309	20991231	
37310856	46116972	AMP restr ind of	20200309	20991231	
37310856	46116973	AMP restr ind of	20200309	20991231	
37310856	46116974	AMP restr ind of	20200309	20991231	
37310856	46116980	AMP restr ind of	20200309	20991231	
37310856	46116984	AMP restr ind of	20200309	20991231	
37310856	46116987	AMP restr ind of	20200309	20991231	
37310856	46116988	AMP restr ind of	20200309	20991231	
37310856	46116990	AMP restr ind of	20200309	20991231	
37310856	46116991	AMP restr ind of	20200309	20991231	
37310856	46116996	AMP restr ind of	20200309	20991231	
37310856	46117003	AMP restr ind of	20200309	20991231	
37310856	46117005	AMP restr ind of	20200309	20991231	
37310856	46117008	AMP restr ind of	20200309	20991231	
37310856	46117018	AMP restr ind of	20200309	20991231	
37310856	46117022	AMP restr ind of	20200309	20991231	
37310856	46117023	AMP restr ind of	20200309	20991231	
37310856	46117024	AMP restr ind of	20200309	20991231	
37310856	46117032	AMP restr ind of	20200309	20991231	
37310856	46117034	AMP restr ind of	20200309	20991231	
37310856	46117038	AMP restr ind of	20200309	20991231	
37310856	46117039	AMP restr ind of	20200309	20991231	
37310856	46117040	AMP restr ind of	20200309	20991231	
37310856	46117041	AMP restr ind of	20200309	20991231	
37310856	46117043	AMP restr ind of	20200309	20991231	
37310856	46117048	AMP restr ind of	20200309	20991231	
37310856	46117049	AMP restr ind of	20200309	20991231	
37310856	46117050	AMP restr ind of	20200309	20991231	
37310856	46117052	AMP restr ind of	20200309	20991231	
37310856	46117057	AMP restr ind of	20200309	20991231	
37310856	46117058	AMP restr ind of	20200309	20991231	
37310856	46117059	AMP restr ind of	20200309	20991231	
37310856	46117066	AMP restr ind of	20200309	20991231	
37310856	46117067	AMP restr ind of	20200309	20991231	
37310856	46117068	AMP restr ind of	20200309	20991231	
37310856	46117072	AMP restr ind of	20200309	20991231	
37310856	46117073	AMP restr ind of	20200309	20991231	
37310856	46117074	AMP restr ind of	20200309	20991231	
37310856	46117075	AMP restr ind of	20200309	20991231	
37310856	46117076	AMP restr ind of	20200309	20991231	
37310856	46117082	AMP restr ind of	20200309	20991231	
37310856	46117084	AMP restr ind of	20200309	20991231	
37310856	46117094	AMP restr ind of	20200309	20991231	
37310856	46117106	AMP restr ind of	20200309	20991231	
37310856	46117114	AMP restr ind of	20200309	20991231	
37310856	46117134	AMP restr ind of	20200309	20991231	
37310856	46117135	AMP restr ind of	20200309	20991231	
37310856	46117137	AMP restr ind of	20200309	20991231	
37310856	46117138	AMP restr ind of	20200309	20991231	
37310856	46117144	AMP restr ind of	20200309	20991231	
37310856	46117145	AMP restr ind of	20200309	20991231	
37310856	46117146	AMP restr ind of	20200309	20991231	
37310856	46117150	AMP restr ind of	20200309	20991231	
37310856	46117155	AMP restr ind of	20200309	20991231	
37310856	46117157	AMP restr ind of	20200309	20991231	
37310856	46117159	AMP restr ind of	20200309	20991231	
37310856	46117160	AMP restr ind of	20200309	20991231	
37310856	46117164	AMP restr ind of	20200309	20991231	
37310856	46117173	AMP restr ind of	20200309	20991231	
37310856	46117177	AMP restr ind of	20200309	20991231	
37310856	46117179	AMP restr ind of	20200309	20991231	
37310856	46117181	AMP restr ind of	20200309	20991231	
37310856	46117182	AMP restr ind of	20200309	20991231	
37310856	46117183	AMP restr ind of	20200309	20991231	
37310856	46117184	AMP restr ind of	20200309	20991231	
37310856	46117187	AMP restr ind of	20200309	20991231	
37310856	46117200	AMP restr ind of	20200309	20991231	
37310856	46117202	AMP restr ind of	20200309	20991231	
37310856	46117203	AMP restr ind of	20200309	20991231	
37310856	46117204	AMP restr ind of	20200309	20991231	
37310856	46117205	AMP restr ind of	20200309	20991231	
37310856	46117208	AMP restr ind of	20200309	20991231	
37310856	46117214	AMP restr ind of	20200309	20991231	
37310856	46117215	AMP restr ind of	20200309	20991231	
37310856	46117224	AMP restr ind of	20200309	20991231	
37310856	46117225	AMP restr ind of	20200309	20991231	
37310856	46117242	AMP restr ind of	20200309	20991231	
37310856	46117252	AMP restr ind of	20200309	20991231	
37310856	46117268	AMP restr ind of	20200309	20991231	
37310856	46117283	AMP restr ind of	20200309	20991231	
37310856	46117287	AMP restr ind of	20200309	20991231	
37310856	46117290	AMP restr ind of	20200309	20991231	
37310856	46117295	AMP restr ind of	20200309	20991231	
37310856	46117302	AMP restr ind of	20200309	20991231	
37310856	46117304	AMP restr ind of	20200309	20991231	
37310856	46117326	AMP restr ind of	20200309	20991231	
37310856	46117328	AMP restr ind of	20200309	20991231	
37310856	46117329	AMP restr ind of	20200309	20991231	
37310856	46117333	AMP restr ind of	20200309	20991231	
37310856	46117334	AMP restr ind of	20200309	20991231	
37310856	46117335	AMP restr ind of	20200309	20991231	
37310856	46117336	AMP restr ind of	20200309	20991231	
37310856	46117339	AMP restr ind of	20200309	20991231	
37310856	46117341	AMP restr ind of	20200309	20991231	
37310856	46117351	AMP restr ind of	20200309	20991231	
37310856	46117362	AMP restr ind of	20200309	20991231	
37310856	46117369	AMP restr ind of	20200309	20991231	
37310856	46117373	AMP restr ind of	20200309	20991231	
37310856	46117374	AMP restr ind of	20200309	20991231	
37310856	46117376	AMP restr ind of	20200309	20991231	
37310856	46117387	AMP restr ind of	20200309	20991231	
37310856	46117388	AMP restr ind of	20200309	20991231	
37310856	46117390	AMP restr ind of	20200309	20991231	
37310856	46117392	AMP restr ind of	20200309	20991231	
37310856	46117393	AMP restr ind of	20200309	20991231	
37310856	46117394	AMP restr ind of	20200309	20991231	
37310856	46117395	AMP restr ind of	20200309	20991231	
37310856	46117396	AMP restr ind of	20200309	20991231	
37310856	46117397	AMP restr ind of	20200309	20991231	
37310856	46117398	AMP restr ind of	20200309	20991231	
37310856	46117399	AMP restr ind of	20200309	20991231	
37310856	46117405	AMP restr ind of	20200309	20991231	
37310856	46117406	AMP restr ind of	20200309	20991231	
37310856	46117408	AMP restr ind of	20200309	20991231	
37310856	46117411	AMP restr ind of	20200309	20991231	
37310856	46117412	AMP restr ind of	20200309	20991231	
37310856	46117413	AMP restr ind of	20200309	20991231	
37310856	46117434	AMP restr ind of	20200309	20991231	
37310856	46117435	AMP restr ind of	20200309	20991231	
37310856	46117438	AMP restr ind of	20200309	20991231	
37310856	46117439	AMP restr ind of	20200309	20991231	
37310856	46117440	AMP restr ind of	20200309	20991231	
37310856	46117444	AMP restr ind of	20200309	20991231	
37310856	46117445	AMP restr ind of	20200309	20991231	
37310856	46117446	AMP restr ind of	20200309	20991231	
37310856	46117448	AMP restr ind of	20200309	20991231	
37310856	46117449	AMP restr ind of	20200309	20991231	
37310856	46117450	AMP restr ind of	20200309	20991231	
37310856	46117451	AMP restr ind of	20200309	20991231	
37310856	46117452	AMP restr ind of	20200309	20991231	
37310856	46117453	AMP restr ind of	20200309	20991231	
37310856	46117455	AMP restr ind of	20200309	20991231	
37310856	46117457	AMP restr ind of	20200309	20991231	
37310856	46117458	AMP restr ind of	20200309	20991231	
37310856	46117461	AMP restr ind of	20200309	20991231	
37310856	46117462	AMP restr ind of	20200309	20991231	
37310856	46117463	AMP restr ind of	20200309	20991231	
37310856	46117465	AMP restr ind of	20200309	20991231	
37310856	46117466	AMP restr ind of	20200309	20991231	
37310856	46117469	AMP restr ind of	20200309	20991231	
37310856	46117471	AMP restr ind of	20200309	20991231	
37310856	46117472	AMP restr ind of	20200309	20991231	
37310856	46117473	AMP restr ind of	20200309	20991231	
37310856	46117474	AMP restr ind of	20200309	20991231	
37310856	46117475	AMP restr ind of	20200309	20991231	
37310856	46117479	AMP restr ind of	20200309	20991231	
37310856	46117480	AMP restr ind of	20200309	20991231	
37310856	46117482	AMP restr ind of	20200309	20991231	
37310856	46117485	AMP restr ind of	20200309	20991231	
37310856	46117487	AMP restr ind of	20200309	20991231	
37310856	46117490	AMP restr ind of	20200309	20991231	
37310856	46117495	AMP restr ind of	20200309	20991231	
37310856	46117505	AMP restr ind of	20200309	20991231	
37310856	46117507	AMP restr ind of	20200309	20991231	
37310856	46117514	AMP restr ind of	20200309	20991231	
37310856	46117515	AMP restr ind of	20200309	20991231	
37310856	46117518	AMP restr ind of	20200309	20991231	
37310856	46117521	AMP restr ind of	20200309	20991231	
37310856	46117522	AMP restr ind of	20200309	20991231	
37310856	46117523	AMP restr ind of	20200309	20991231	
37310856	46117524	AMP restr ind of	20200309	20991231	
37310856	46117539	AMP restr ind of	20200309	20991231	
37310856	46117543	AMP restr ind of	20200309	20991231	
37310856	46117544	AMP restr ind of	20200309	20991231	
37310856	46117545	AMP restr ind of	20200309	20991231	
37310856	46117547	AMP restr ind of	20200309	20991231	
37310856	46117554	AMP restr ind of	20200309	20991231	
37310856	46117558	AMP restr ind of	20200309	20991231	
37310856	46117562	AMP restr ind of	20200309	20991231	
37310856	46117570	AMP restr ind of	20200309	20991231	
37310856	46117571	AMP restr ind of	20200309	20991231	
37310856	46117572	AMP restr ind of	20200309	20991231	
37310856	46117578	AMP restr ind of	20200309	20991231	
37310856	46117579	AMP restr ind of	20200309	20991231	
37310856	46117581	AMP restr ind of	20200309	20991231	
37310856	46117588	AMP restr ind of	20200309	20991231	
37310856	46117592	AMP restr ind of	20200309	20991231	
37310856	46117593	AMP restr ind of	20200309	20991231	
37310856	46117594	AMP restr ind of	20200309	20991231	
37310856	46117595	AMP restr ind of	20200309	20991231	
37310856	46117603	AMP restr ind of	20200309	20991231	
37310856	46117604	AMP restr ind of	20200309	20991231	
37310856	46117606	AMP restr ind of	20200309	20991231	
37310856	46117611	AMP restr ind of	20200309	20991231	
37310856	46117612	AMP restr ind of	20200309	20991231	
37310856	46117614	AMP restr ind of	20200309	20991231	
37310856	46117619	AMP restr ind of	20200309	20991231	
37310856	46117622	AMP restr ind of	20200309	20991231	
37310856	46117624	AMP restr ind of	20200309	20991231	
37310856	46117635	AMP restr ind of	20200309	20991231	
37310856	46117643	AMP restr ind of	20200309	20991231	
37310856	46117651	AMP restr ind of	20200309	20991231	
37310856	46117652	AMP restr ind of	20200309	20991231	
37310856	46117657	AMP restr ind of	20200309	20991231	
37310856	46117659	AMP restr ind of	20200309	20991231	
37310856	46117660	AMP restr ind of	20200309	20991231	
37310856	46117661	AMP restr ind of	20200309	20991231	
37310856	46117662	AMP restr ind of	20200309	20991231	
37310856	46117672	AMP restr ind of	20200309	20991231	
37310856	46117678	AMP restr ind of	20200309	20991231	
37310856	46117684	AMP restr ind of	20200309	20991231	
37310856	46117687	AMP restr ind of	20200309	20991231	
37310856	46117691	AMP restr ind of	20200309	20991231	
37310856	46117693	AMP restr ind of	20200309	20991231	
37310856	46117700	AMP restr ind of	20200309	20991231	
37310856	46117703	AMP restr ind of	20200309	20991231	
37310856	46117712	AMP restr ind of	20200309	20991231	
37310856	46117714	AMP restr ind of	20200309	20991231	
37310856	46117722	AMP restr ind of	20200309	20991231	
37310856	46117723	AMP restr ind of	20200309	20991231	
37310856	46117729	AMP restr ind of	20200309	20991231	
37310856	46117744	AMP restr ind of	20200309	20991231	
37310856	46117746	AMP restr ind of	20200309	20991231	
37310856	46117747	AMP restr ind of	20200309	20991231	
37310856	46117750	AMP restr ind of	20200309	20991231	
37310856	46117751	AMP restr ind of	20200309	20991231	
37310856	46117753	AMP restr ind of	20200309	20991231	
37310856	46117759	AMP restr ind of	20200309	20991231	
37310856	46117760	AMP restr ind of	20200309	20991231	
37310856	46117764	AMP restr ind of	20200309	20991231	
37310856	46117779	AMP restr ind of	20200309	20991231	
37310856	46117780	AMP restr ind of	20200309	20991231	
37310856	46117782	AMP restr ind of	20200309	20991231	
37310856	46117783	AMP restr ind of	20200309	20991231	
37310856	46117793	AMP restr ind of	20200309	20991231	
37310856	46117794	AMP restr ind of	20200309	20991231	
37310856	46117804	AMP restr ind of	20200309	20991231	
37310856	46117806	AMP restr ind of	20200309	20991231	
37310856	46117815	AMP restr ind of	20200309	20991231	
37310856	46117824	AMP restr ind of	20200309	20991231	
37310856	46117828	AMP restr ind of	20200309	20991231	
37310856	46117830	AMP restr ind of	20200309	20991231	
37310856	46117835	AMP restr ind of	20200309	20991231	
37310856	46117837	AMP restr ind of	20200309	20991231	
37310856	46117838	AMP restr ind of	20200309	20991231	
37310856	46117839	AMP restr ind of	20200309	20991231	
37310856	46117840	AMP restr ind of	20200309	20991231	
37310856	46117843	AMP restr ind of	20200309	20991231	
37310856	46117844	AMP restr ind of	20200309	20991231	
37310856	46117845	AMP restr ind of	20200309	20991231	
37310856	46117849	AMP restr ind of	20200309	20991231	
37310856	46117852	AMP restr ind of	20200309	20991231	
37310856	46117854	AMP restr ind of	20200309	20991231	
37310856	46117858	AMP restr ind of	20200309	20991231	
37310856	46117865	AMP restr ind of	20200309	20991231	
37310856	46117866	AMP restr ind of	20200309	20991231	
37310856	46117867	AMP restr ind of	20200309	20991231	
37310856	46117868	AMP restr ind of	20200309	20991231	
37310856	46117873	AMP restr ind of	20200309	20991231	
37310856	46117877	AMP restr ind of	20200309	20991231	
37310856	46117878	AMP restr ind of	20200309	20991231	
37310856	46117880	AMP restr ind of	20200309	20991231	
37310856	46117884	AMP restr ind of	20200309	20991231	
37310856	46117886	AMP restr ind of	20200309	20991231	
37310856	46117889	AMP restr ind of	20200309	20991231	
37310856	46117892	AMP restr ind of	20200309	20991231	
37310856	46117893	AMP restr ind of	20200309	20991231	
37310856	46117896	AMP restr ind of	20200309	20991231	
37310856	46117897	AMP restr ind of	20200309	20991231	
37310856	46117898	AMP restr ind of	20200309	20991231	
37310856	46117899	AMP restr ind of	20200309	20991231	
37310856	46117903	AMP restr ind of	20200309	20991231	
37310856	46117904	AMP restr ind of	20200309	20991231	
37310856	46117908	AMP restr ind of	20200309	20991231	
37310856	46117909	AMP restr ind of	20200309	20991231	
37310856	46117910	AMP restr ind of	20200309	20991231	
37310856	46117913	AMP restr ind of	20200309	20991231	
37310856	46117914	AMP restr ind of	20200309	20991231	
37310856	46117922	AMP restr ind of	20200309	20991231	
37310856	46117927	AMP restr ind of	20200309	20991231	
37310856	46117928	AMP restr ind of	20200309	20991231	
37310856	46117931	AMP restr ind of	20200309	20991231	
37310856	46117933	AMP restr ind of	20200309	20991231	
37310856	46117940	AMP restr ind of	20200309	20991231	
37310856	46117941	AMP restr ind of	20200309	20991231	
37310856	46117944	AMP restr ind of	20200309	20991231	
37310856	46117954	AMP restr ind of	20200309	20991231	
37310856	46117961	AMP restr ind of	20200309	20991231	
37310856	46117964	AMP restr ind of	20200309	20991231	
37310856	46117965	AMP restr ind of	20200309	20991231	
37310856	46117968	AMP restr ind of	20200309	20991231	
37310856	46117972	AMP restr ind of	20200309	20991231	
37310856	46117980	AMP restr ind of	20200309	20991231	
37310856	46117982	AMP restr ind of	20200309	20991231	
37310856	46117985	AMP restr ind of	20200309	20991231	
37310856	46117986	AMP restr ind of	20200309	20991231	
37310856	46117987	AMP restr ind of	20200309	20991231	
37310856	46117997	AMP restr ind of	20200309	20991231	
37310856	46117998	AMP restr ind of	20200309	20991231	
37310856	46118002	AMP restr ind of	20200309	20991231	
37310856	46118003	AMP restr ind of	20200309	20991231	
37310856	46118005	AMP restr ind of	20200309	20991231	
37310856	46118007	AMP restr ind of	20200309	20991231	
37310856	46118019	AMP restr ind of	20200309	20991231	
37310856	46118020	AMP restr ind of	20200309	20991231	
37310856	46118022	AMP restr ind of	20200309	20991231	
37310856	46118023	AMP restr ind of	20200309	20991231	
37310856	46118024	AMP restr ind of	20200309	20991231	
37310856	46118030	AMP restr ind of	20200309	20991231	
37310856	46118033	AMP restr ind of	20200309	20991231	
37310856	46118034	AMP restr ind of	20200309	20991231	
37310856	46118035	AMP restr ind of	20200309	20991231	
37310856	46118041	AMP restr ind of	20200309	20991231	
37310856	46118045	AMP restr ind of	20200309	20991231	
37310856	46118047	AMP restr ind of	20200309	20991231	
37310856	46118051	AMP restr ind of	20200309	20991231	
37310856	46118056	AMP restr ind of	20200309	20991231	
37310856	46118058	AMP restr ind of	20200309	20991231	
37310856	46118059	AMP restr ind of	20200309	20991231	
37310856	46118074	AMP restr ind of	20200309	20991231	
37310856	46118075	AMP restr ind of	20200309	20991231	
37310856	46118083	AMP restr ind of	20200309	20991231	
37310856	46118092	AMP restr ind of	20200309	20991231	
37310856	46118094	AMP restr ind of	20200309	20991231	
37310856	46118096	AMP restr ind of	20200309	20991231	
37310856	46118098	AMP restr ind of	20200309	20991231	
37310856	46118099	AMP restr ind of	20200309	20991231	
37310856	46118106	AMP restr ind of	20200309	20991231	
37310856	46118114	AMP restr ind of	20200309	20991231	
37310856	46118117	AMP restr ind of	20200309	20991231	
37310856	46118120	AMP restr ind of	20200309	20991231	
37310856	46118121	AMP restr ind of	20200309	20991231	
37310856	46118122	AMP restr ind of	20200309	20991231	
37310856	46118124	AMP restr ind of	20200309	20991231	
37310856	46118125	AMP restr ind of	20200309	20991231	
37310856	46118126	AMP restr ind of	20200309	20991231	
37310856	46118127	AMP restr ind of	20200309	20991231	
37310856	46118130	AMP restr ind of	20200309	20991231	
37310856	46118132	AMP restr ind of	20200309	20991231	
37310856	46118134	AMP restr ind of	20200309	20991231	
37310856	46118136	AMP restr ind of	20200309	20991231	
37310856	46118138	AMP restr ind of	20200309	20991231	
37310856	46118139	AMP restr ind of	20200309	20991231	
37310856	46118143	AMP restr ind of	20200309	20991231	
37310856	46118145	AMP restr ind of	20200309	20991231	
37310856	46118152	AMP restr ind of	20200309	20991231	
37310856	46118153	AMP restr ind of	20200309	20991231	
37310856	46118156	AMP restr ind of	20200309	20991231	
37310856	46118157	AMP restr ind of	20200309	20991231	
37310856	46118158	AMP restr ind of	20200309	20991231	
37310856	46118159	AMP restr ind of	20200309	20991231	
37310856	46118160	AMP restr ind of	20200309	20991231	
37310856	46118161	AMP restr ind of	20200309	20991231	
37310856	46118162	AMP restr ind of	20200309	20991231	
37310856	46118163	AMP restr ind of	20200309	20991231	
37310856	46118169	AMP restr ind of	20200309	20991231	
37310856	46118173	AMP restr ind of	20200309	20991231	
37310856	46118175	AMP restr ind of	20200309	20991231	
37310856	46118176	AMP restr ind of	20200309	20991231	
37310856	46118177	AMP restr ind of	20200309	20991231	
37310856	46118178	AMP restr ind of	20200309	20991231	
37310856	46118180	AMP restr ind of	20200309	20991231	
37310856	46118181	AMP restr ind of	20200309	20991231	
37310856	46118183	AMP restr ind of	20200309	20991231	
37310856	46118188	AMP restr ind of	20200309	20991231	
37310856	46118190	AMP restr ind of	20200309	20991231	
37310856	46118191	AMP restr ind of	20200309	20991231	
37310856	46118192	AMP restr ind of	20200309	20991231	
37310856	46118197	AMP restr ind of	20200309	20991231	
37310856	46118198	AMP restr ind of	20200309	20991231	
37310856	46118200	AMP restr ind of	20200309	20991231	
37310856	46118208	AMP restr ind of	20200309	20991231	
37310856	46118212	AMP restr ind of	20200309	20991231	
37310856	46118222	AMP restr ind of	20200309	20991231	
37310856	46118229	AMP restr ind of	20200309	20991231	
37310856	46118230	AMP restr ind of	20200309	20991231	
37310856	46118231	AMP restr ind of	20200309	20991231	
37310856	46118233	AMP restr ind of	20200309	20991231	
37310856	46118236	AMP restr ind of	20200309	20991231	
37310856	46118245	AMP restr ind of	20200309	20991231	
37310856	46118258	AMP restr ind of	20200309	20991231	
37310856	46118262	AMP restr ind of	20200309	20991231	
37310856	46118269	AMP restr ind of	20200309	20991231	
37310856	46118276	AMP restr ind of	20200309	20991231	
37310856	46118280	AMP restr ind of	20200309	20991231	
37310856	46118282	AMP restr ind of	20200309	20991231	
37310856	46118283	AMP restr ind of	20200309	20991231	
37310856	46118284	AMP restr ind of	20200309	20991231	
37310856	46118288	AMP restr ind of	20200309	20991231	
37310856	46118293	AMP restr ind of	20200309	20991231	
37310856	46118294	AMP restr ind of	20200309	20991231	
37310856	46118301	AMP restr ind of	20200309	20991231	
37310856	46118302	AMP restr ind of	20200309	20991231	
37310856	46118303	AMP restr ind of	20200309	20991231	
37310856	46118311	AMP restr ind of	20200309	20991231	
37310856	46118312	AMP restr ind of	20200309	20991231	
37310856	46118313	AMP restr ind of	20200309	20991231	
37310856	46118321	AMP restr ind of	20200309	20991231	
37310856	46118323	AMP restr ind of	20200309	20991231	
37310856	46118326	AMP restr ind of	20200309	20991231	
37310856	46118328	AMP restr ind of	20200309	20991231	
37310856	46118329	AMP restr ind of	20200309	20991231	
37310856	46118330	AMP restr ind of	20200309	20991231	
37310856	46118333	AMP restr ind of	20200309	20991231	
37310856	46118334	AMP restr ind of	20200309	20991231	
37310856	46118335	AMP restr ind of	20200309	20991231	
37310856	46118338	AMP restr ind of	20200309	20991231	
37310856	46118340	AMP restr ind of	20200309	20991231	
37310856	46118341	AMP restr ind of	20200309	20991231	
37310856	46118342	AMP restr ind of	20200309	20991231	
37310856	46118344	AMP restr ind of	20200309	20991231	
37310856	46118356	AMP restr ind of	20200309	20991231	
37310856	46118357	AMP restr ind of	20200309	20991231	
37310856	46118358	AMP restr ind of	20200309	20991231	
37310856	46118360	AMP restr ind of	20200309	20991231	
37310856	46118364	AMP restr ind of	20200309	20991231	
37310856	46118381	AMP restr ind of	20200309	20991231	
37310856	46118391	AMP restr ind of	20200309	20991231	
37310856	46118397	AMP restr ind of	20200309	20991231	
37310856	46118407	AMP restr ind of	20200309	20991231	
37310856	46118409	AMP restr ind of	20200309	20991231	
37310856	46118410	AMP restr ind of	20200309	20991231	
37310856	46118412	AMP restr ind of	20200309	20991231	
37310856	46118414	AMP restr ind of	20200309	20991231	
37310856	46118416	AMP restr ind of	20200309	20991231	
37310856	46118418	AMP restr ind of	20200309	20991231	
37310856	46118419	AMP restr ind of	20200309	20991231	
37310856	46118422	AMP restr ind of	20200309	20991231	
37310856	46118423	AMP restr ind of	20200309	20991231	
37310856	46118425	AMP restr ind of	20200309	20991231	
37310856	46118431	AMP restr ind of	20200309	20991231	
37310856	46118436	AMP restr ind of	20200309	20991231	
37310856	46118437	AMP restr ind of	20200309	20991231	
