concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4066223	Status of	20220128	20991231	
40642539	4066223	Module of	20220128	20991231	
40642538	442874	Status of	20220128	20991231	
40642539	442874	Module of	20220128	20991231	
40642538	40416013	Status of	20220128	20991231	
40642539	40416013	Module of	20220128	20991231	
40642538	44789753	Status of	20220128	20991231	
40642537	42535380	Status of	20220128	20991231	
40642539	42535380	Module of	20220128	20991231	
40642538	3597819	Status of	20220128	20991231	
35631990	3597819	Module of	20220128	20991231	
40642538	46188146	Status of	20220128	20991231	
35631990	46188146	Module of	20220128	20991231	
40642538	441743	Status of	20220128	20991231	
40642539	441743	Module of	20220128	20991231	
40642538	442873	Status of	20220128	20991231	
40642539	442873	Module of	20220128	20991231	
40642538	46188147	Status of	20220128	20991231	
35631990	46188147	Module of	20220128	20991231	
40642538	46047147	Status of	20220128	20991231	
35631990	46047147	Module of	20220128	20991231	
40642538	437739	Status of	20220128	20991231	
40642539	437739	Module of	20220128	20991231	
40642538	46188149	Status of	20220128	20991231	
35631990	46188149	Module of	20220128	20991231	
40642538	439985	Status of	20220128	20991231	
40642539	439985	Module of	20220128	20991231	
40642538	46047149	Status of	20220128	20991231	
35631990	46047149	Module of	20220128	20991231	
40642538	46188150	Status of	20220128	20991231	
35631990	46188150	Module of	20220128	20991231	
40642538	46047150	Status of	20220128	20991231	
35631990	46047150	Module of	20220128	20991231	
40642538	442870	Status of	20220128	20991231	
40642539	442870	Module of	20220128	20991231	
40642538	4070785	Status of	20220128	20991231	
40642539	4070785	Module of	20220128	20991231	
40642538	3597820	Status of	20220128	20991231	
35631990	3597820	Module of	20220128	20991231	
40642538	3524367	Status of	20220128	20991231	
40642538	46047151	Status of	20220128	20991231	
35631990	46047151	Module of	20220128	20991231	
40642538	442734	Status of	20220128	20991231	
40642539	442734	Module of	20220128	20991231	
40642538	46188152	Status of	20220128	20991231	
35631990	46188152	Module of	20220128	20991231	
40642538	4066225	Status of	20220128	20991231	
40642539	4066225	Module of	20220128	20991231	
40642538	442868	Status of	20220128	20991231	
40642539	442868	Module of	20220128	20991231	
40642538	442867	Status of	20220128	20991231	
40642539	442867	Module of	20220128	20991231	
40642538	46047154	Status of	20220128	20991231	
35631990	46047154	Module of	20220128	20991231	
40642538	46188155	Status of	20220128	20991231	
35631990	46188155	Module of	20220128	20991231	
40642538	46047155	Status of	20220128	20991231	
35631990	46047155	Module of	20220128	20991231	
40642538	4065463	Status of	20220128	20991231	
40642539	4065463	Module of	20220128	20991231	
40642538	3597821	Status of	20220128	20991231	
35631990	3597821	Module of	20220128	20991231	
40642538	46188156	Status of	20220128	20991231	
35631990	46188156	Module of	20220128	20991231	
40642538	3572461	Status of	20220128	20991231	
40642538	4065465	Status of	20220128	20991231	
40642539	4065465	Module of	20220128	20991231	
40642538	46188157	Status of	20220128	20991231	
35631990	46188157	Module of	20220128	20991231	
40642538	4065466	Status of	20220128	20991231	
40642539	4065466	Module of	20220128	20991231	
40642538	46188158	Status of	20220128	20991231	
35631990	46188158	Module of	20220128	20991231	
40642538	40416216	Status of	20220128	20991231	
40642539	40416216	Module of	20220128	20991231	
40642538	4070886	Status of	20220128	20991231	
40642539	4070886	Module of	20220128	20991231	
40642538	46188159	Status of	20220128	20991231	
35631990	46188159	Module of	20220128	20991231	
40642538	46047159	Status of	20220128	20991231	
35631990	46047159	Module of	20220128	20991231	
40642538	46188160	Status of	20220128	20991231	
35631990	46188160	Module of	20220128	20991231	
40642538	4069897	Status of	20220128	20991231	
40642539	4069897	Module of	20220128	20991231	
40642538	46047160	Status of	20220128	20991231	
35631990	46047160	Module of	20220128	20991231	
40642537	4066227	Status of	20220128	20991231	
40642539	4066227	Module of	20220128	20991231	
40642538	46188161	Status of	20220128	20991231	
35631990	46188161	Module of	20220128	20991231	
40642538	3524368	Status of	20220128	20991231	
40642538	4070888	Status of	20220128	20991231	
40642539	4070888	Module of	20220128	20991231	
40642538	442733	Status of	20220128	20991231	
40642539	442733	Module of	20220128	20991231	
40642538	442731	Status of	20220128	20991231	
40642539	442731	Module of	20220128	20991231	
40642538	46047163	Status of	20220128	20991231	
35631990	46047163	Module of	20220128	20991231	
40642538	442730	Status of	20220128	20991231	
40642539	442730	Module of	20220128	20991231	
40642538	4066228	Status of	20220128	20991231	
40642539	4066228	Module of	20220128	20991231	
40642538	442729	Status of	20220128	20991231	
40642539	442729	Module of	20220128	20991231	
40642538	442728	Status of	20220128	20991231	
40642539	442728	Module of	20220128	20991231	
40642538	3597823	Status of	20220128	20991231	
35631990	3597823	Module of	20220128	20991231	
40642538	46188167	Status of	20220128	20991231	
35631990	46188167	Module of	20220128	20991231	
40642538	46047167	Status of	20220128	20991231	
35631990	46047167	Module of	20220128	20991231	
40642538	442726	Status of	20220128	20991231	
40642539	442726	Module of	20220128	20991231	
40642538	46188168	Status of	20220128	20991231	
35631990	46188168	Module of	20220128	20991231	
40642538	46047168	Status of	20220128	20991231	
35631990	46047168	Module of	20220128	20991231	
40642538	4070891	Status of	20220128	20991231	
40642539	4070891	Module of	20220128	20991231	
40642538	46047169	Status of	20220128	20991231	
35631990	46047169	Module of	20220128	20991231	
40642538	442723	Status of	20220128	20991231	
40642539	442723	Module of	20220128	20991231	
40642538	46188170	Status of	20220128	20991231	
35631990	46188170	Module of	20220128	20991231	
40642538	4069899	Status of	20220128	20991231	
40642539	4069899	Module of	20220128	20991231	
40642538	46047170	Status of	20220128	20991231	
35631990	46047170	Module of	20220128	20991231	
40642538	442719	Status of	20220128	20991231	
40642539	442719	Module of	20220128	20991231	
40642538	40416244	Status of	20220128	20991231	
40642539	40416244	Module of	20220128	20991231	
40642538	46188171	Status of	20220128	20991231	
35631990	46188171	Module of	20220128	20991231	
40642538	442721	Status of	20220128	20991231	
40642539	442721	Module of	20220128	20991231	
40642538	442720	Status of	20220128	20991231	
40642539	442720	Module of	20220128	20991231	
40642538	46047172	Status of	20220128	20991231	
35631990	46047172	Module of	20220128	20991231	
40642538	4069901	Status of	20220128	20991231	
40642539	4069901	Module of	20220128	20991231	
40642538	46188173	Status of	20220128	20991231	
35631990	46188173	Module of	20220128	20991231	
40642538	4066230	Status of	20220128	20991231	
40642539	4066230	Module of	20220128	20991231	
40642538	46188174	Status of	20220128	20991231	
35631990	46188174	Module of	20220128	20991231	
40642538	46047174	Status of	20220128	20991231	
35631990	46047174	Module of	20220128	20991231	
40642538	4070892	Status of	20220128	20991231	
40642539	4070892	Module of	20220128	20991231	
40642538	4069902	Status of	20220128	20991231	
40642539	4069902	Module of	20220128	20991231	
40642538	3597825	Status of	20220128	20991231	
35631990	3597825	Module of	20220128	20991231	
45957252	45961903	Spec active ing of	20220128	20991231	
40642538	45961903	Status of	20220128	20991231	
35631990	45961903	Module of	20220128	20991231	
40642538	4070893	Status of	20220128	20991231	
40642539	4070893	Module of	20220128	20991231	
40642538	4069903	Status of	20220128	20991231	
40642539	4069903	Module of	20220128	20991231	
45957252	46080982	Spec active ing of	20220128	20991231	
40642538	46080982	Status of	20220128	20991231	
35631990	46080982	Module of	20220128	20991231	
40642538	4066232	Status of	20220128	20991231	
40642539	4066232	Module of	20220128	20991231	
40642538	46188176	Status of	20220128	20991231	
35631990	46188176	Module of	20220128	20991231	
40642538	46188177	Status of	20220128	20991231	
35631990	46188177	Module of	20220128	20991231	
40642538	442722	Status of	20220128	20991231	
40642539	442722	Module of	20220128	20991231	
40642537	4066333	Status of	20220128	20991231	
40642539	4066333	Module of	20220128	20991231	
40642538	3597826	Status of	20220128	20991231	
35631990	3597826	Module of	20220128	20991231	
40642538	46047179	Status of	20220128	20991231	
35631990	46047179	Module of	20220128	20991231	
40642538	3572464	Status of	20220128	20991231	
40642538	4069905	Status of	20220128	20991231	
40642539	4069905	Module of	20220128	20991231	
40642538	46110884	Status of	20220128	20991231	
35631990	46110884	Module of	20220128	20991231	
40642538	46188180	Status of	20220128	20991231	
35631990	46188180	Module of	20220128	20991231	
40642538	4066334	Status of	20220128	20991231	
40642539	4066334	Module of	20220128	20991231	
40642538	4069906	Status of	20220128	20991231	
40642539	4069906	Module of	20220128	20991231	
45957252	46188181	Spec active ing of	20220128	20991231	
40642538	46188181	Status of	20220128	20991231	
35631990	46188181	Module of	20220128	20991231	
40642538	4069908	Status of	20220128	20991231	
40642539	4069908	Module of	20220128	20991231	
40642538	4066335	Status of	20220128	20991231	
40642539	4066335	Module of	20220128	20991231	
45957252	46047181	Spec active ing of	20220128	20991231	
40642538	46047181	Status of	20220128	20991231	
35631990	46047181	Module of	20220128	20991231	
40642538	3597827	Status of	20220128	20991231	
35631990	3597827	Module of	20220128	20991231	
45957252	46188182	Spec active ing of	20220128	20991231	
40642538	46188182	Status of	20220128	20991231	
35631990	46188182	Module of	20220128	20991231	
40642538	3524370	Status of	20220128	20991231	
40642538	4067972	Status of	20220128	20991231	
40642539	4067972	Module of	20220128	20991231	
40642538	46080979	Status of	20220128	20991231	
35631990	46080979	Module of	20220128	20991231	
40642538	4067974	Status of	20220128	20991231	
40642539	4067974	Module of	20220128	20991231	
40642538	4065473	Status of	20220128	20991231	
40642539	4065473	Module of	20220128	20991231	
613759	46047183	Subsumes	20220128	20991231	
40642538	46047183	Status of	20220128	20991231	
35631990	46047183	Module of	20220128	20991231	
40642538	46188185	Status of	20220128	20991231	
35631990	46188185	Module of	20220128	20991231	
40642538	3564876	Status of	20220128	20991231	
40642538	442715	Status of	20220128	20991231	
40642539	442715	Module of	20220128	20991231	
40642537	37109194	Status of	20220128	20991231	
40642539	37109194	Module of	20220128	20991231	
764868	3569782	Module of	20220128	20991231	
40642538	3569782	Status of	20220128	20991231	
40642538	4067975	Status of	20220128	20991231	
40642539	4067975	Module of	20220128	20991231	
40642538	3597828	Status of	20220128	20991231	
35631990	3597828	Module of	20220128	20991231	
40642538	46080976	Status of	20220128	20991231	
35631990	46080976	Module of	20220128	20991231	
40642538	4070897	Status of	20220128	20991231	
40642539	4070897	Module of	20220128	20991231	
40642538	4065475	Status of	20220128	20991231	
40642539	4065475	Module of	20220128	20991231	
40642538	4069915	Status of	20220128	20991231	
40642539	4069915	Module of	20220128	20991231	
40642538	46188188	Status of	20220128	20991231	
35631990	46188188	Module of	20220128	20991231	
40642538	4065476	Status of	20220128	20991231	
40642539	4065476	Module of	20220128	20991231	
40642538	46188189	Status of	20220128	20991231	
35631990	46188189	Module of	20220128	20991231	
40642538	3566554	Status of	20220128	20991231	
40642538	45974944	Status of	20220128	20991231	
35631990	45974944	Module of	20220128	20991231	
40642538	4065477	Status of	20220128	20991231	
40642539	4065477	Module of	20220128	20991231	
40642538	3597829	Status of	20220128	20991231	
35631990	3597829	Module of	20220128	20991231	
40642538	46047188	Status of	20220128	20991231	
35631990	46047188	Module of	20220128	20991231	
40642538	4065478	Status of	20220128	20991231	
40642539	4065478	Module of	20220128	20991231	
40642538	46047189	Status of	20220128	20991231	
35631990	46047189	Module of	20220128	20991231	
40642538	4067978	Status of	20220128	20991231	
40642539	4067978	Module of	20220128	20991231	
40642538	46080974	Status of	20220128	20991231	
35631990	46080974	Module of	20220128	20991231	
40642538	46047190	Status of	20220128	20991231	
35631990	46047190	Module of	20220128	20991231	
40642538	46188192	Status of	20220128	20991231	
35631990	46188192	Module of	20220128	20991231	
40642538	4065588	Status of	20220128	20991231	
40642539	4065588	Module of	20220128	20991231	
40642538	4070900	Status of	20220128	20991231	
40642539	4070900	Module of	20220128	20991231	
40642538	40416505	Status of	20220128	20991231	
40642539	40416505	Module of	20220128	20991231	
40642538	3597830	Status of	20220128	20991231	
35631990	3597830	Module of	20220128	20991231	
40642538	4310778	Status of	20220128	20991231	
40642539	4310778	Module of	20220128	20991231	
40642538	46047193	Status of	20220128	20991231	
35631990	46047193	Module of	20220128	20991231	
40642538	4310780	Status of	20220128	20991231	
40642539	4310780	Module of	20220128	20991231	
40642538	4312583	Status of	20220128	20991231	
40642539	4312583	Module of	20220128	20991231	
40642538	4314852	Status of	20220128	20991231	
40642539	4314852	Module of	20220128	20991231	
40642538	4310781	Status of	20220128	20991231	
40642539	4310781	Module of	20220128	20991231	
40642538	46188197	Status of	20220128	20991231	
35631990	46188197	Module of	20220128	20991231	
40642538	4310782	Status of	20220128	20991231	
40642539	4310782	Module of	20220128	20991231	
40642538	46080973	Status of	20220128	20991231	
35631990	46080973	Module of	20220128	20991231	
40642538	4310783	Status of	20220128	20991231	
40642539	4310783	Module of	20220128	20991231	
40642538	4312584	Status of	20220128	20991231	
40642539	4312584	Module of	20220128	20991231	
40642538	46188198	Status of	20220128	20991231	
35631990	46188198	Module of	20220128	20991231	
40642538	4070901	Status of	20220128	20991231	
40642539	4070901	Module of	20220128	20991231	
40642538	4309494	Status of	20220128	20991231	
40642539	4309494	Module of	20220128	20991231	
40642538	46080972	Status of	20220128	20991231	
35631990	46080972	Module of	20220128	20991231	
40642538	4314853	Status of	20220128	20991231	
40642539	4314853	Module of	20220128	20991231	
40642538	433662	Status of	20220128	20991231	
40642539	433662	Module of	20220128	20991231	
40642538	439500	Status of	20220128	20991231	
40642539	439500	Module of	20220128	20991231	
40642538	4312585	Status of	20220128	20991231	
40642539	4312585	Module of	20220128	20991231	
40642538	46188201	Status of	20220128	20991231	
35631990	46188201	Module of	20220128	20991231	
40642538	438319	Status of	20220128	20991231	
40642539	438319	Module of	20220128	20991231	
40642538	46188202	Status of	20220128	20991231	
35631990	46188202	Module of	20220128	20991231	
40642538	3524374	Status of	20220128	20991231	
40642538	40416530	Status of	20220128	20991231	
40642539	40416530	Module of	20220128	20991231	
40642538	40416534	Status of	20220128	20991231	
40642539	40416534	Module of	20220128	20991231	
40642538	40416535	Status of	20220128	20991231	
40642539	40416535	Module of	20220128	20991231	
40642538	46188207	Status of	20220128	20991231	
35631990	46188207	Module of	20220128	20991231	
40642538	40416537	Status of	20220128	20991231	
40642539	40416537	Module of	20220128	20991231	
40642538	3597833	Status of	20220128	20991231	
35631990	3597833	Module of	20220128	20991231	
40642538	46047206	Status of	20220128	20991231	
35631990	46047206	Module of	20220128	20991231	
40642538	3524375	Status of	20220128	20991231	
40642538	40416728	Status of	20220128	20991231	
40642539	40416728	Module of	20220128	20991231	
40642538	46188208	Status of	20220128	20991231	
35631990	46188208	Module of	20220128	20991231	
40642538	40416729	Status of	20220128	20991231	
40642539	40416729	Module of	20220128	20991231	
40642538	40416730	Status of	20220128	20991231	
40642539	40416730	Module of	20220128	20991231	
40642538	46188209	Status of	20220128	20991231	
35631990	46188209	Module of	20220128	20991231	
40642538	4309613	Status of	20220128	20991231	
40642539	4309613	Module of	20220128	20991231	
40642538	439498	Status of	20220128	20991231	
40642539	439498	Module of	20220128	20991231	
40642538	46188210	Status of	20220128	20991231	
35631990	46188210	Module of	20220128	20991231	
40642538	439496	Status of	20220128	20991231	
40642539	439496	Module of	20220128	20991231	
40642538	46047210	Status of	20220128	20991231	
35631990	46047210	Module of	20220128	20991231	
40642538	46188212	Status of	20220128	20991231	
35631990	46188212	Module of	20220128	20991231	
40642538	4309614	Status of	20220128	20991231	
40642539	4309614	Module of	20220128	20991231	
40642538	40416738	Status of	20220128	20991231	
40642539	40416738	Module of	20220128	20991231	
40642538	3597834	Status of	20220128	20991231	
35631990	3597834	Module of	20220128	20991231	
40642538	439494	Status of	20220128	20991231	
40642539	439494	Module of	20220128	20991231	
40642538	46188213	Status of	20220128	20991231	
35631990	46188213	Module of	20220128	20991231	
40642538	46047212	Status of	20220128	20991231	
35631990	46047212	Module of	20220128	20991231	
40642538	439492	Status of	20220128	20991231	
40642539	439492	Module of	20220128	20991231	
40642538	46188214	Status of	20220128	20991231	
35631990	46188214	Module of	20220128	20991231	
40642538	4314854	Status of	20220128	20991231	
40642539	4314854	Module of	20220128	20991231	
40642538	46047213	Status of	20220128	20991231	
35631990	46047213	Module of	20220128	20991231	
40642538	4314855	Status of	20220128	20991231	
40642539	4314855	Module of	20220128	20991231	
40642538	46188215	Status of	20220128	20991231	
35631990	46188215	Module of	20220128	20991231	
40642538	4310785	Status of	20220128	20991231	
40642539	4310785	Module of	20220128	20991231	
40642538	4312588	Status of	20220128	20991231	
40642539	4312588	Module of	20220128	20991231	
40642538	46188216	Status of	20220128	20991231	
35631990	46188216	Module of	20220128	20991231	
40642538	4312706	Status of	20220128	20991231	
40642539	4312706	Module of	20220128	20991231	
40642538	4067980	Status of	20220128	20991231	
40642539	4067980	Module of	20220128	20991231	
40642538	46047216	Status of	20220128	20991231	
35631990	46047216	Module of	20220128	20991231	
40642538	46188218	Status of	20220128	20991231	
35631990	46188218	Module of	20220128	20991231	
40642538	46047217	Status of	20220128	20991231	
35631990	46047217	Module of	20220128	20991231	
40642538	4312709	Status of	20220128	20991231	
40642539	4312709	Module of	20220128	20991231	
40642538	4310787	Status of	20220128	20991231	
40642539	4310787	Module of	20220128	20991231	
40642538	46188219	Status of	20220128	20991231	
35631990	46188219	Module of	20220128	20991231	
40642538	4312710	Status of	20220128	20991231	
40642539	4312710	Module of	20220128	20991231	
40642538	4309617	Status of	20220128	20991231	
40642539	4309617	Module of	20220128	20991231	
40642538	46080969	Status of	20220128	20991231	
35631990	46080969	Module of	20220128	20991231	
40642538	437747	Status of	20220128	20991231	
40642539	437747	Module of	20220128	20991231	
40642538	4069917	Status of	20220128	20991231	
40642539	4069917	Module of	20220128	20991231	
40642538	3597836	Status of	20220128	20991231	
35631990	3597836	Module of	20220128	20991231	
40642538	46188221	Status of	20220128	20991231	
35631990	46188221	Module of	20220128	20991231	
40642538	46047221	Status of	20220128	20991231	
35631990	46047221	Module of	20220128	20991231	
40642538	46188223	Status of	20220128	20991231	
35631990	46188223	Module of	20220128	20991231	
40642538	433108	Status of	20220128	20991231	
40642539	433108	Module of	20220128	20991231	
40642538	441490	Status of	20220128	20991231	
40642539	441490	Module of	20220128	20991231	
40642538	46047223	Status of	20220128	20991231	
35631990	46047223	Module of	20220128	20991231	
40642538	46188225	Status of	20220128	20991231	
35631990	46188225	Module of	20220128	20991231	
40642538	4310788	Status of	20220128	20991231	
40642539	4310788	Module of	20220128	20991231	
40642538	4065590	Status of	20220128	20991231	
40642539	4065590	Module of	20220128	20991231	
40642538	3597837	Status of	20220128	20991231	
35631990	3597837	Module of	20220128	20991231	
40642538	3524377	Status of	20220128	20991231	
40642538	46188227	Status of	20220128	20991231	
35631990	46188227	Module of	20220128	20991231	
40642538	4312712	Status of	20220128	20991231	
40642539	4312712	Module of	20220128	20991231	
40642539	439530	Module of	20220128	20991231	
40642538	46188228	Status of	20220128	20991231	
35631990	46188228	Module of	20220128	20991231	
40642538	4309619	Status of	20220128	20991231	
40642539	4309619	Module of	20220128	20991231	
40642538	46047227	Status of	20220128	20991231	
35631990	46047227	Module of	20220128	20991231	
40642538	439553	Status of	20220128	20991231	
40642539	439553	Module of	20220128	20991231	
40642538	40416782	Status of	20220128	20991231	
40642539	40416782	Module of	20220128	20991231	
40642538	46047230	Status of	20220128	20991231	
35631990	46047230	Module of	20220128	20991231	
40642538	40416783	Status of	20220128	20991231	
40642539	40416783	Module of	20220128	20991231	
40642538	46110885	Status of	20220128	20991231	
35631990	46110885	Module of	20220128	20991231	
40642538	46188232	Status of	20220128	20991231	
35631990	46188232	Module of	20220128	20991231	
40642538	46047231	Status of	20220128	20991231	
35631990	46047231	Module of	20220128	20991231	
40642538	4310913	Status of	20220128	20991231	
40642539	4310913	Module of	20220128	20991231	
40642538	46047233	Status of	20220128	20991231	
35631990	46047233	Module of	20220128	20991231	
40642538	439544	Status of	20220128	20991231	
40642539	439544	Module of	20220128	20991231	
40642538	46047234	Status of	20220128	20991231	
35631990	46047234	Module of	20220128	20991231	
4220900	4309622	Dir morph of	20220128	20991231	
40642537	4309622	Status of	20220128	20991231	
40642539	4309622	Module of	20220128	20991231	
40642538	46188236	Status of	20220128	20991231	
35631990	46188236	Module of	20220128	20991231	
40642538	4069918	Status of	20220128	20991231	
40642539	4069918	Module of	20220128	20991231	
40642538	46047235	Status of	20220128	20991231	
35631990	46047235	Module of	20220128	20991231	
40642538	4312714	Status of	20220128	20991231	
40642539	4312714	Module of	20220128	20991231	
40642538	3524379	Status of	20220128	20991231	
40642538	46188237	Status of	20220128	20991231	
35631990	46188237	Module of	20220128	20991231	
40642538	439530	Status of	20220128	20991231	
40642538	46047237	Status of	20220128	20991231	
35631990	46047237	Module of	20220128	20991231	
40642538	46188239	Status of	20220128	20991231	
35631990	46188239	Module of	20220128	20991231	
40642538	4314857	Status of	20220128	20991231	
40642539	4314857	Module of	20220128	20991231	
40642538	46188240	Status of	20220128	20991231	
35631990	46188240	Module of	20220128	20991231	
40642538	439538	Status of	20220128	20991231	
40642539	439538	Module of	20220128	20991231	
40642538	3524380	Status of	20220128	20991231	
40642538	4310914	Status of	20220128	20991231	
40642539	4310914	Module of	20220128	20991231	
40642538	46110886	Status of	20220128	20991231	
35631990	46110886	Module of	20220128	20991231	
40642538	4309623	Status of	20220128	20991231	
40642539	4309623	Module of	20220128	20991231	
40642538	46080968	Status of	20220128	20991231	
35631990	46080968	Module of	20220128	20991231	
40642538	439535	Status of	20220128	20991231	
40642539	439535	Module of	20220128	20991231	
40642538	439534	Status of	20220128	20991231	
40642539	439534	Module of	20220128	20991231	
40642538	439533	Status of	20220128	20991231	
40642539	439533	Module of	20220128	20991231	
40642538	46188242	Status of	20220128	20991231	
35631990	46188242	Module of	20220128	20991231	
40642538	439532	Status of	20220128	20991231	
40642539	439532	Module of	20220128	20991231	
40642538	439531	Status of	20220128	20991231	
40642539	439531	Module of	20220128	20991231	
40642538	46080965	Status of	20220128	20991231	
35631990	46080965	Module of	20220128	20991231	
40642538	439516	Status of	20220128	20991231	
40642539	439516	Module of	20220128	20991231	
40642538	4070024	Status of	20220128	20991231	
40642539	4070024	Module of	20220128	20991231	
40642538	3597841	Status of	20220128	20991231	
35631990	3597841	Module of	20220128	20991231	
40642538	46188243	Status of	20220128	20991231	
35631990	46188243	Module of	20220128	20991231	
40642538	4310915	Status of	20220128	20991231	
40642539	4310915	Module of	20220128	20991231	
40642538	4309624	Status of	20220128	20991231	
40642539	4309624	Module of	20220128	20991231	
40642538	45961899	Status of	20220128	20991231	
35631990	45961899	Module of	20220128	20991231	
40642538	439529	Status of	20220128	20991231	
40642539	439529	Module of	20220128	20991231	
40642538	46080964	Status of	20220128	20991231	
35631990	46080964	Module of	20220128	20991231	
40642538	46080963	Status of	20220128	20991231	
35631990	46080963	Module of	20220128	20991231	
40642538	439528	Status of	20220128	20991231	
40642539	439528	Module of	20220128	20991231	
40642538	46047241	Status of	20220128	20991231	
35631990	46047241	Module of	20220128	20991231	
40642538	439527	Status of	20220128	20991231	
40642539	439527	Module of	20220128	20991231	
40642538	46047242	Status of	20220128	20991231	
35631990	46047242	Module of	20220128	20991231	
40642538	4312719	Status of	20220128	20991231	
40642539	4312719	Module of	20220128	20991231	
40642538	46188245	Status of	20220128	20991231	
35631990	46188245	Module of	20220128	20991231	
40642538	4310916	Status of	20220128	20991231	
40642539	4310916	Module of	20220128	20991231	
40642538	4065591	Status of	20220128	20991231	
40642539	4065591	Module of	20220128	20991231	
40642538	3597842	Status of	20220128	20991231	
35631990	3597842	Module of	20220128	20991231	
40642538	46188247	Status of	20220128	20991231	
35631990	46188247	Module of	20220128	20991231	
40642538	3524382	Status of	20220128	20991231	
40642538	439523	Status of	20220128	20991231	
40642539	439523	Module of	20220128	20991231	
40642538	46047243	Status of	20220128	20991231	
35631990	46047243	Module of	20220128	20991231	
40642538	46188248	Status of	20220128	20991231	
35631990	46188248	Module of	20220128	20991231	
40642538	46047244	Status of	20220128	20991231	
35631990	46047244	Module of	20220128	20991231	
40642538	46188249	Status of	20220128	20991231	
35631990	46188249	Module of	20220128	20991231	
40642538	4312720	Status of	20220128	20991231	
40642539	4312720	Module of	20220128	20991231	
40642538	46047245	Status of	20220128	20991231	
35631990	46047245	Module of	20220128	20991231	
40642538	439519	Status of	20220128	20991231	
40642539	439519	Module of	20220128	20991231	
40642538	46188250	Status of	20220128	20991231	
35631990	46188250	Module of	20220128	20991231	
40642538	46047246	Status of	20220128	20991231	
35631990	46047246	Module of	20220128	20991231	
40642538	439512	Status of	20220128	20991231	
40642539	439512	Module of	20220128	20991231	
40642538	3524383	Status of	20220128	20991231	
40642538	46047248	Status of	20220128	20991231	
35631990	46047248	Module of	20220128	20991231	
40642538	439513	Status of	20220128	20991231	
40642539	439513	Module of	20220128	20991231	
40642538	439515	Status of	20220128	20991231	
40642539	439515	Module of	20220128	20991231	
40642538	46047249	Status of	20220128	20991231	
35631990	46047249	Module of	20220128	20991231	
40642538	4314859	Status of	20220128	20991231	
40642539	4314859	Module of	20220128	20991231	
40642538	4314860	Status of	20220128	20991231	
40642539	4314860	Module of	20220128	20991231	
40642538	4312721	Status of	20220128	20991231	
40642539	4312721	Module of	20220128	20991231	
40642538	4309627	Status of	20220128	20991231	
40642539	4309627	Module of	20220128	20991231	
40642538	46047253	Status of	20220128	20991231	
35631990	46047253	Module of	20220128	20991231	
40642538	4314861	Status of	20220128	20991231	
40642539	4314861	Module of	20220128	20991231	
40642538	46047254	Status of	20220128	20991231	
35631990	46047254	Module of	20220128	20991231	
40642538	46188259	Status of	20220128	20991231	
35631990	46188259	Module of	20220128	20991231	
40642538	435135	Status of	20220128	20991231	
40642539	435135	Module of	20220128	20991231	
40642538	46047256	Status of	20220128	20991231	
35631990	46047256	Module of	20220128	20991231	
40642538	440622	Status of	20220128	20991231	
40642539	440622	Module of	20220128	20991231	
40642538	432531	Status of	20220128	20991231	
40642539	432531	Module of	20220128	20991231	
40642538	46188261	Status of	20220128	20991231	
35631990	46188261	Module of	20220128	20991231	
40642539	4065593	Module of	20220128	20991231	
40642538	46188262	Status of	20220128	20991231	
35631990	46188262	Module of	20220128	20991231	
40642538	4314863	Status of	20220128	20991231	
40642539	4314863	Module of	20220128	20991231	
40642538	46047258	Status of	20220128	20991231	
35631990	46047258	Module of	20220128	20991231	
40642538	46080960	Status of	20220128	20991231	
35631990	46080960	Module of	20220128	20991231	
40642538	46188263	Status of	20220128	20991231	
35631990	46188263	Module of	20220128	20991231	
40642538	4312831	Status of	20220128	20991231	
40642539	4312831	Module of	20220128	20991231	
40642538	435439	Status of	20220128	20991231	
40642539	435439	Module of	20220128	20991231	
40642538	46047260	Status of	20220128	20991231	
35631990	46047260	Module of	20220128	20991231	
40642538	4314866	Status of	20220128	20991231	
40642539	4314866	Module of	20220128	20991231	
40642538	4067983	Status of	20220128	20991231	
40642539	4067983	Module of	20220128	20991231	
40642538	3597846	Status of	20220128	20991231	
35631990	3597846	Module of	20220128	20991231	
40642538	46188265	Status of	20220128	20991231	
35631990	46188265	Module of	20220128	20991231	
40642538	4314867	Status of	20220128	20991231	
40642539	4314867	Module of	20220128	20991231	
40642538	4309629	Status of	20220128	20991231	
40642539	4309629	Module of	20220128	20991231	
40642538	46188267	Status of	20220128	20991231	
35631990	46188267	Module of	20220128	20991231	
40642538	4312833	Status of	20220128	20991231	
40642539	4312833	Module of	20220128	20991231	
40642538	4310922	Status of	20220128	20991231	
40642539	4310922	Module of	20220128	20991231	
40642538	46188268	Status of	20220128	20991231	
35631990	46188268	Module of	20220128	20991231	
40642538	4314868	Status of	20220128	20991231	
40642539	4314868	Module of	20220128	20991231	
40642538	46047263	Status of	20220128	20991231	
35631990	46047263	Module of	20220128	20991231	
40642538	46188269	Status of	20220128	20991231	
35631990	46188269	Module of	20220128	20991231	
40642538	439503	Status of	20220128	20991231	
40642539	439503	Module of	20220128	20991231	
40642538	4065593	Status of	20220128	20991231	
40642538	3597847	Status of	20220128	20991231	
35631990	3597847	Module of	20220128	20991231	
40642538	46188270	Status of	20220128	20991231	
35631990	46188270	Module of	20220128	20991231	
