concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	42537384	Status of	20220128	20991231	
40642539	42537384	Module of	20220128	20991231	
40642537	42537389	Status of	20220128	20991231	
40642539	42537389	Module of	20220128	20991231	
40642537	42537390	Status of	20220128	20991231	
40642539	42537390	Module of	20220128	20991231	
40642538	4251325	Status of	20220128	20991231	
40642539	4251325	Module of	20220128	20991231	
40642538	42537392	Status of	20220128	20991231	
40642539	42537392	Module of	20220128	20991231	
40642537	42537394	Status of	20220128	20991231	
40642539	42537394	Module of	20220128	20991231	
40642538	42539650	Status of	20220128	20991231	
40642539	42539650	Module of	20220128	20991231	
40642538	42537395	Status of	20220128	20991231	
40642539	42537395	Module of	20220128	20991231	
40642537	42537396	Status of	20220128	20991231	
40642539	42537396	Module of	20220128	20991231	
40642538	42537397	Status of	20220128	20991231	
40642539	42537397	Module of	20220128	20991231	
40642538	42537398	Status of	20220128	20991231	
40642539	42537398	Module of	20220128	20991231	
40642537	42539077	Status of	20220128	20991231	
40642539	42539077	Module of	20220128	20991231	
40642538	40627485	Status of	20220128	20991231	
40642539	40627485	Module of	20220128	20991231	
40642538	45996716	Status of	20220128	20991231	
35631990	45996716	Module of	20220128	20991231	
40642537	42537401	Status of	20220128	20991231	
40642539	42537401	Module of	20220128	20991231	
40642538	42537403	Status of	20220128	20991231	
40642539	42537403	Module of	20220128	20991231	
40642537	42539651	Status of	20220128	20991231	
40642539	42539651	Module of	20220128	20991231	
40642538	4251326	Status of	20220128	20991231	
40642539	4251326	Module of	20220128	20991231	
40642538	46130014	Status of	20220128	20991231	
35631990	46130014	Module of	20220128	20991231	
4302931	42537406	Asso morph of	20220128	20991231	
40642537	42537406	Status of	20220128	20991231	
40642539	42537406	Module of	20220128	20991231	
40642538	42539652	Status of	20220128	20991231	
40642539	42539652	Module of	20220128	20991231	
40642538	42537408	Status of	20220128	20991231	
40642539	42537408	Module of	20220128	20991231	
40642537	42537410	Status of	20220128	20991231	
40642539	42537410	Module of	20220128	20991231	
40642538	42537412	Status of	20220128	20991231	
40642539	42537412	Module of	20220128	20991231	
40642538	42537413	Status of	20220128	20991231	
40642539	42537413	Module of	20220128	20991231	
40642537	42537414	Status of	20220128	20991231	
40642539	42537414	Module of	20220128	20991231	
40642538	42537416	Status of	20220128	20991231	
40642539	42537416	Module of	20220128	20991231	
40642538	42537417	Status of	20220128	20991231	
40642539	42537417	Module of	20220128	20991231	
40642537	42537419	Status of	20220128	20991231	
40642539	42537419	Module of	20220128	20991231	
40642538	4249309	Status of	20220128	20991231	
40642539	4249309	Module of	20220128	20991231	
40642538	3584970	Status of	20220128	20991231	
35631990	3584970	Module of	20220128	20991231	
40642538	42539654	Status of	20220128	20991231	
40642539	42539654	Module of	20220128	20991231	
40642538	42537422	Status of	20220128	20991231	
40642539	42537422	Module of	20220128	20991231	
40642538	42537423	Status of	20220128	20991231	
40642539	42537423	Module of	20220128	20991231	
40642537	42537425	Status of	20220128	20991231	
40642539	42537425	Module of	20220128	20991231	
40642537	42537426	Status of	20220128	20991231	
40642539	42537426	Module of	20220128	20991231	
40642537	42537427	Status of	20220128	20991231	
40642539	42537427	Module of	20220128	20991231	
764868	764870	Module of	20220128	20991231	
40642538	764870	Status of	20220128	20991231	
40642538	45996718	Status of	20220128	20991231	
35631990	45996718	Module of	20220128	20991231	
40642538	42537433	Status of	20220128	20991231	
40642539	42537433	Module of	20220128	20991231	
40642538	42537435	Status of	20220128	20991231	
40642539	42537435	Module of	20220128	20991231	
40642537	42537436	Status of	20220128	20991231	
40642539	42537436	Module of	20220128	20991231	
4185237	42537437	Interprets of	20220128	20991231	
40642537	42537437	Status of	20220128	20991231	
40642539	42537437	Module of	20220128	20991231	
40642538	42537439	Status of	20220128	20991231	
40642539	42537439	Module of	20220128	20991231	
40642538	42537440	Status of	20220128	20991231	
40642539	42537440	Module of	20220128	20991231	
40642538	42537441	Status of	20220128	20991231	
40642539	42537441	Module of	20220128	20991231	
40642538	4248569	Status of	20220128	20991231	
40642539	4248569	Module of	20220128	20991231	
40642538	42537446	Status of	20220128	20991231	
40642539	42537446	Module of	20220128	20991231	
40642538	42537447	Status of	20220128	20991231	
40642539	42537447	Module of	20220128	20991231	
40642538	42537448	Status of	20220128	20991231	
40642539	42537448	Module of	20220128	20991231	
40642538	46130018	Status of	20220128	20991231	
35631990	46130018	Module of	20220128	20991231	
40642538	42537451	Status of	20220128	20991231	
40642539	42537451	Module of	20220128	20991231	
40642537	42537453	Status of	20220128	20991231	
40642539	42537453	Module of	20220128	20991231	
40642537	42537454	Status of	20220128	20991231	
40642539	42537454	Module of	20220128	20991231	
40642538	42539660	Status of	20220128	20991231	
40642539	42539660	Module of	20220128	20991231	
40642537	42537460	Status of	20220128	20991231	
40642539	42537460	Module of	20220128	20991231	
40642538	42539661	Status of	20220128	20991231	
40642539	42539661	Module of	20220128	20991231	
40642538	42537463	Status of	20220128	20991231	
40642539	42537463	Module of	20220128	20991231	
40642538	40627496	Status of	20220128	20991231	
40642539	40627496	Module of	20220128	20991231	
40642538	42537464	Status of	20220128	20991231	
40642539	42537464	Module of	20220128	20991231	
40642538	42537465	Status of	20220128	20991231	
40642539	42537465	Module of	20220128	20991231	
40642538	42537466	Status of	20220128	20991231	
40642539	42537466	Module of	20220128	20991231	
40642538	42537467	Status of	20220128	20991231	
40642539	42537467	Module of	20220128	20991231	
40642538	42537468	Status of	20220128	20991231	
40642539	42537468	Module of	20220128	20991231	
40642538	42537470	Status of	20220128	20991231	
40642539	42537470	Module of	20220128	20991231	
40642538	42537471	Status of	20220128	20991231	
40642539	42537471	Module of	20220128	20991231	
40642538	45996721	Status of	20220128	20991231	
35631990	45996721	Module of	20220128	20991231	
40642538	42537472	Status of	20220128	20991231	
40642539	42537472	Module of	20220128	20991231	
40642538	42537474	Status of	20220128	20991231	
40642539	42537474	Module of	20220128	20991231	
40642538	42537475	Status of	20220128	20991231	
40642539	42537475	Module of	20220128	20991231	
40642538	42539664	Status of	20220128	20991231	
40642539	42539664	Module of	20220128	20991231	
40642538	42539498	Status of	20220128	20991231	
40642539	42539498	Module of	20220128	20991231	
40642537	4248571	Status of	20220128	20991231	
40642539	4248571	Module of	20220128	20991231	
40642537	42537479	Status of	20220128	20991231	
40642539	42537479	Module of	20220128	20991231	
40642538	42537480	Status of	20220128	20991231	
40642539	42537480	Module of	20220128	20991231	
40642538	42537482	Status of	20220128	20991231	
40642539	42537482	Module of	20220128	20991231	
40642538	42537484	Status of	20220128	20991231	
40642539	42537484	Module of	20220128	20991231	
40642538	42537485	Status of	20220128	20991231	
40642539	42537485	Module of	20220128	20991231	
40642537	313902	Status of	20220128	20991231	
40642539	313902	Module of	20220128	20991231	
40642538	3543218	Status of	20220128	20991231	
35631990	3543218	Module of	20220128	20991231	
40642538	42537487	Status of	20220128	20991231	
40642539	42537487	Module of	20220128	20991231	
40642538	46130020	Status of	20220128	20991231	
35631990	46130020	Module of	20220128	20991231	
40642537	42537489	Status of	20220128	20991231	
40642539	42537489	Module of	20220128	20991231	
40642537	42537492	Status of	20220128	20991231	
40642539	42537492	Module of	20220128	20991231	
40642537	42537493	Status of	20220128	20991231	
40642539	42537493	Module of	20220128	20991231	
40642538	46130021	Status of	20220128	20991231	
35631990	46130021	Module of	20220128	20991231	
40642537	42537495	Status of	20220128	20991231	
40642539	42537495	Module of	20220128	20991231	
40642537	42537496	Status of	20220128	20991231	
40642539	42537496	Module of	20220128	20991231	
40642538	42539666	Status of	20220128	20991231	
40642539	42539666	Module of	20220128	20991231	
40642538	42537498	Status of	20220128	20991231	
40642539	42537498	Module of	20220128	20991231	
40642538	42537501	Status of	20220128	20991231	
40642539	42537501	Module of	20220128	20991231	
40642538	42537502	Status of	20220128	20991231	
40642539	42537502	Module of	20220128	20991231	
40642538	42537503	Status of	20220128	20991231	
40642539	42537503	Module of	20220128	20991231	
40642538	46130022	Status of	20220128	20991231	
35631990	46130022	Module of	20220128	20991231	
40642538	42537505	Status of	20220128	20991231	
40642539	42537505	Module of	20220128	20991231	
40642538	42537506	Status of	20220128	20991231	
40642539	42537506	Module of	20220128	20991231	
40642538	42537507	Status of	20220128	20991231	
40642539	42537507	Module of	20220128	20991231	
40642538	42537508	Status of	20220128	20991231	
40642539	42537508	Module of	20220128	20991231	
40642538	42537509	Status of	20220128	20991231	
40642539	42537509	Module of	20220128	20991231	
40642538	42537511	Status of	20220128	20991231	
40642539	42537511	Module of	20220128	20991231	
40642538	4251332	Status of	20220128	20991231	
40642539	4251332	Module of	20220128	20991231	
40642538	42537512	Status of	20220128	20991231	
40642539	42537512	Module of	20220128	20991231	
40642538	45996724	Status of	20220128	20991231	
35631990	45996724	Module of	20220128	20991231	
40642538	42539499	Status of	20220128	20991231	
40642539	42539499	Module of	20220128	20991231	
40642538	42537514	Status of	20220128	20991231	
40642539	42537514	Module of	20220128	20991231	
40642538	42537515	Status of	20220128	20991231	
40642539	42537515	Module of	20220128	20991231	
40642537	42537516	Status of	20220128	20991231	
40642539	42537516	Module of	20220128	20991231	
40642538	42537517	Status of	20220128	20991231	
40642539	42537517	Module of	20220128	20991231	
40642537	42537518	Status of	20220128	20991231	
40642539	42537518	Module of	20220128	20991231	
40642538	42537519	Status of	20220128	20991231	
40642539	42537519	Module of	20220128	20991231	
40642538	42537520	Status of	20220128	20991231	
40642539	42537520	Module of	20220128	20991231	
40642538	42537523	Status of	20220128	20991231	
40642539	42537523	Module of	20220128	20991231	
40642538	4251333	Status of	20220128	20991231	
40642539	4251333	Module of	20220128	20991231	
40642538	45996725	Status of	20220128	20991231	
35631990	45996725	Module of	20220128	20991231	
40642538	42537528	Status of	20220128	20991231	
40642539	42537528	Module of	20220128	20991231	
40642538	42537530	Status of	20220128	20991231	
40642539	42537530	Module of	20220128	20991231	
40642538	42537531	Status of	20220128	20991231	
40642539	42537531	Module of	20220128	20991231	
40642538	42537532	Status of	20220128	20991231	
40642539	42537532	Module of	20220128	20991231	
40642538	4249311	Status of	20220128	20991231	
40642539	4249311	Module of	20220128	20991231	
40642538	45996726	Status of	20220128	20991231	
35631990	45996726	Module of	20220128	20991231	
40642537	42537535	Status of	20220128	20991231	
40642539	42537535	Module of	20220128	20991231	
40642537	42537537	Status of	20220128	20991231	
40642539	42537537	Module of	20220128	20991231	
40642538	4252110	Status of	20220128	20991231	
40642539	4252110	Module of	20220128	20991231	
40642538	46130024	Status of	20220128	20991231	
35631990	46130024	Module of	20220128	20991231	
40642538	42537540	Status of	20220128	20991231	
40642539	42537540	Module of	20220128	20991231	
40642537	42537541	Status of	20220128	20991231	
40642539	42537541	Module of	20220128	20991231	
40642537	42537542	Status of	20220128	20991231	
40642539	42537542	Module of	20220128	20991231	
40642537	42537543	Status of	20220128	20991231	
40642539	42537543	Module of	20220128	20991231	
40642538	42537544	Status of	20220128	20991231	
40642539	42537544	Module of	20220128	20991231	
40642538	4252111	Status of	20220128	20991231	
40642539	4252111	Module of	20220128	20991231	
40642538	46130025	Status of	20220128	20991231	
35631990	46130025	Module of	20220128	20991231	
40642538	4251335	Status of	20220128	20991231	
40642539	4251335	Module of	20220128	20991231	
40642538	4249314	Status of	20220128	20991231	
40642539	4249314	Module of	20220128	20991231	
40642538	3584971	Status of	20220128	20991231	
35631990	3584971	Module of	20220128	20991231	
4180941	42537549	Subsumes	20220128	20991231	
37204303	42537549	Subsumes	20220128	20991231	
40642537	42537549	Status of	20220128	20991231	
40642539	42537549	Module of	20220128	20991231	
40642538	45996727	Status of	20220128	20991231	
35631990	45996727	Module of	20220128	20991231	
40642537	42537551	Status of	20220128	20991231	
40642539	42537551	Module of	20220128	20991231	
40642538	4248575	Status of	20220128	20991231	
40642539	4248575	Module of	20220128	20991231	
40642538	42537554	Status of	20220128	20991231	
40642539	42537554	Module of	20220128	20991231	
40642537	36716979	Status of	20220128	20991231	
40642539	36716979	Module of	20220128	20991231	
40642538	45979372	Status of	20220128	20991231	
35631990	45979372	Module of	20220128	20991231	
40642538	45996728	Status of	20220128	20991231	
35631990	45996728	Module of	20220128	20991231	
40642538	42539674	Status of	20220128	20991231	
40642539	42539674	Module of	20220128	20991231	
40642537	42537555	Status of	20220128	20991231	
40642539	42537555	Module of	20220128	20991231	
40642537	42537556	Status of	20220128	20991231	
40642539	42537556	Module of	20220128	20991231	
40642537	42537557	Status of	20220128	20991231	
40642539	42537557	Module of	20220128	20991231	
40642537	42537559	Status of	20220128	20991231	
40642539	42537559	Module of	20220128	20991231	
40642538	4251336	Status of	20220128	20991231	
40642539	4251336	Module of	20220128	20991231	
40642538	4248577	Status of	20220128	20991231	
40642539	4248577	Module of	20220128	20991231	
40642538	42537562	Status of	20220128	20991231	
40642539	42537562	Module of	20220128	20991231	
40642538	40627516	Status of	20220128	20991231	
40642539	40627516	Module of	20220128	20991231	
40642538	45996729	Status of	20220128	20991231	
35631990	45996729	Module of	20220128	20991231	
40642537	42537567	Status of	20220128	20991231	
40642539	42537567	Module of	20220128	20991231	
40642537	42537568	Status of	20220128	20991231	
40642539	42537568	Module of	20220128	20991231	
40642538	42537569	Status of	20220128	20991231	
40642539	42537569	Module of	20220128	20991231	
40642538	42537570	Status of	20220128	20991231	
40642539	42537570	Module of	20220128	20991231	
40642538	42537571	Status of	20220128	20991231	
40642539	42537571	Module of	20220128	20991231	
40642538	4249315	Status of	20220128	20991231	
40642539	4249315	Module of	20220128	20991231	
40642538	42537572	Status of	20220128	20991231	
40642539	42537572	Module of	20220128	20991231	
40642538	45996730	Status of	20220128	20991231	
35631990	45996730	Module of	20220128	20991231	
40642537	42539677	Status of	20220128	20991231	
40642539	42539677	Module of	20220128	20991231	
40642537	42537575	Status of	20220128	20991231	
40642539	42537575	Module of	20220128	20991231	
40642538	42537577	Status of	20220128	20991231	
40642539	42537577	Module of	20220128	20991231	
40642538	4251337	Status of	20220128	20991231	
40642539	4251337	Module of	20220128	20991231	
40642538	46130028	Status of	20220128	20991231	
35631990	46130028	Module of	20220128	20991231	
40642538	42537582	Status of	20220128	20991231	
40642539	42537582	Module of	20220128	20991231	
40642537	42537583	Status of	20220128	20991231	
40642539	42537583	Module of	20220128	20991231	
40642538	4248578	Status of	20220128	20991231	
40642539	4248578	Module of	20220128	20991231	
40642538	42537590	Status of	20220128	20991231	
40642539	42537590	Module of	20220128	20991231	
40642538	42539679	Status of	20220128	20991231	
40642539	42539679	Module of	20220128	20991231	
40642537	42537592	Status of	20220128	20991231	
40642539	42537592	Module of	20220128	20991231	
40642538	42537593	Status of	20220128	20991231	
40642539	42537593	Module of	20220128	20991231	
40642538	45996731	Status of	20220128	20991231	
35631990	45996731	Module of	20220128	20991231	
40642538	42537594	Status of	20220128	20991231	
40642539	42537594	Module of	20220128	20991231	
4180941	42537596	Subsumes	20220128	20991231	
40642538	42537596	Status of	20220128	20991231	
40642539	42537596	Module of	20220128	20991231	
40642537	42537597	Status of	20220128	20991231	
40642539	42537597	Module of	20220128	20991231	
40642538	42539085	Status of	20220128	20991231	
40642539	42539085	Module of	20220128	20991231	
40642538	42537603	Status of	20220128	20991231	
40642539	42537603	Module of	20220128	20991231	
40642538	42537605	Status of	20220128	20991231	
40642539	42537605	Module of	20220128	20991231	
40642538	44804026	Status of	20220128	20991231	
40642538	37207345	Status of	20220128	20991231	
35631990	37207345	Module of	20220128	20991231	
40642538	42539681	Status of	20220128	20991231	
40642539	42539681	Module of	20220128	20991231	
764868	764871	Module of	20220128	20991231	
40642537	764871	Status of	20220128	20991231	
40642538	4248579	Status of	20220128	20991231	
40642539	4248579	Module of	20220128	20991231	
40642538	3543219	Status of	20220128	20991231	
35631990	3543219	Module of	20220128	20991231	
40642538	42537613	Status of	20220128	20991231	
40642539	42537613	Module of	20220128	20991231	
40642538	42537615	Status of	20220128	20991231	
40642539	42537615	Module of	20220128	20991231	
40642538	42537616	Status of	20220128	20991231	
40642539	42537616	Module of	20220128	20991231	
40642538	42537617	Status of	20220128	20991231	
40642539	42537617	Module of	20220128	20991231	
40642538	42537619	Status of	20220128	20991231	
40642539	42537619	Module of	20220128	20991231	
40642538	42537620	Status of	20220128	20991231	
40642539	42537620	Module of	20220128	20991231	
40642538	42537621	Status of	20220128	20991231	
40642539	42537621	Module of	20220128	20991231	
40642538	42537623	Status of	20220128	20991231	
40642539	42537623	Module of	20220128	20991231	
40642538	40627525	Status of	20220128	20991231	
40642539	40627525	Module of	20220128	20991231	
40642537	42537626	Status of	20220128	20991231	
40642539	42537626	Module of	20220128	20991231	
40642537	42539684	Status of	20220128	20991231	
40642539	42539684	Module of	20220128	20991231	
40642537	42537628	Status of	20220128	20991231	
40642539	42537628	Module of	20220128	20991231	
40642538	45996734	Status of	20220128	20991231	
35631990	45996734	Module of	20220128	20991231	
40642537	42537631	Status of	20220128	20991231	
40642539	42537631	Module of	20220128	20991231	
40642537	42537632	Status of	20220128	20991231	
40642539	42537632	Module of	20220128	20991231	
40642537	42537633	Status of	20220128	20991231	
40642539	42537633	Module of	20220128	20991231	
40642537	42537634	Status of	20220128	20991231	
40642539	42537634	Module of	20220128	20991231	
40642537	42537635	Status of	20220128	20991231	
40642539	42537635	Module of	20220128	20991231	
40642537	42539685	Status of	20220128	20991231	
40642539	42539685	Module of	20220128	20991231	
40642538	4249318	Status of	20220128	20991231	
40642539	4249318	Module of	20220128	20991231	
40642537	42537636	Status of	20220128	20991231	
40642539	42537636	Module of	20220128	20991231	
40642537	42537638	Status of	20220128	20991231	
40642539	42537638	Module of	20220128	20991231	
40642537	4249319	Status of	20220128	20991231	
40642539	4249319	Module of	20220128	20991231	
40642537	42537643	Status of	20220128	20991231	
40642539	42537643	Module of	20220128	20991231	
40642538	42537645	Status of	20220128	20991231	
40642539	42537645	Module of	20220128	20991231	
40642537	42537649	Status of	20220128	20991231	
40642539	42537649	Module of	20220128	20991231	
40642537	42539087	Status of	20220128	20991231	
40642539	42539087	Module of	20220128	20991231	
40642537	42537650	Status of	20220128	20991231	
40642539	42537650	Module of	20220128	20991231	
40642538	46130034	Status of	20220128	20991231	
35631990	46130034	Module of	20220128	20991231	
40642537	42539686	Status of	20220128	20991231	
40642539	42539686	Module of	20220128	20991231	
40642537	42537651	Status of	20220128	20991231	
40642539	42537651	Module of	20220128	20991231	
40642537	42537652	Status of	20220128	20991231	
40642539	42537652	Module of	20220128	20991231	
40642537	42539088	Status of	20220128	20991231	
40642539	42539088	Module of	20220128	20991231	
40642537	42537653	Status of	20220128	20991231	
40642539	42537653	Module of	20220128	20991231	
40642537	42537654	Status of	20220128	20991231	
40642539	42537654	Module of	20220128	20991231	
40642537	42537655	Status of	20220128	20991231	
40642539	42537655	Module of	20220128	20991231	
40642537	42537656	Status of	20220128	20991231	
40642539	42537656	Module of	20220128	20991231	
40642537	42539089	Status of	20220128	20991231	
40642539	42539089	Module of	20220128	20991231	
40642538	45996736	Status of	20220128	20991231	
35631990	45996736	Module of	20220128	20991231	
40642537	42537659	Status of	20220128	20991231	
40642539	42537659	Module of	20220128	20991231	
40642537	42537662	Status of	20220128	20991231	
40642539	42537662	Module of	20220128	20991231	
40642537	4252235	Status of	20220128	20991231	
40642539	4252235	Module of	20220128	20991231	
40642537	42537663	Status of	20220128	20991231	
40642539	42537663	Module of	20220128	20991231	
40642537	42537666	Status of	20220128	20991231	
40642539	42537666	Module of	20220128	20991231	
40642537	42537667	Status of	20220128	20991231	
40642539	42537667	Module of	20220128	20991231	
4032939	42537668	Subsumes	20220128	20991231	
40642537	42537668	Status of	20220128	20991231	
40642539	42537668	Module of	20220128	20991231	
4246575	42537668	Subsumes	20220128	20991231	
40642538	4251339	Status of	20220128	20991231	
40642539	4251339	Module of	20220128	20991231	
40642538	3584972	Status of	20220128	20991231	
35631990	3584972	Module of	20220128	20991231	
40642537	42537671	Status of	20220128	20991231	
40642539	42537671	Module of	20220128	20991231	
40642537	42537672	Status of	20220128	20991231	
40642539	42537672	Module of	20220128	20991231	
42538550	42537673	Subsumes	20220128	20991231	
40642537	42537673	Status of	20220128	20991231	
40642539	42537673	Module of	20220128	20991231	
40642537	42537674	Status of	20220128	20991231	
40642539	42537674	Module of	20220128	20991231	
40642538	42537675	Status of	20220128	20991231	
40642539	42537675	Module of	20220128	20991231	
40642537	42537676	Status of	20220128	20991231	
40642539	42537676	Module of	20220128	20991231	
40642537	42537677	Status of	20220128	20991231	
40642539	42537677	Module of	20220128	20991231	
40642537	42537678	Status of	20220128	20991231	
40642539	42537678	Module of	20220128	20991231	
40642537	37018568	Status of	20220128	20991231	
40642539	37018568	Module of	20220128	20991231	
40642538	4248582	Status of	20220128	20991231	
40642539	4248582	Module of	20220128	20991231	
40642537	42537680	Status of	20220128	20991231	
40642539	42537680	Module of	20220128	20991231	
40642538	45996738	Status of	20220128	20991231	
35631990	45996738	Module of	20220128	20991231	
4132086	42537686	Subsumes	20220128	20991231	
40642537	42537686	Status of	20220128	20991231	
40642539	42537686	Module of	20220128	20991231	
40642538	4249878	Status of	20220128	20991231	
40642539	4249878	Module of	20220128	20991231	
40642537	42537688	Status of	20220128	20991231	
40642539	42537688	Module of	20220128	20991231	
4239425	42537691	Interprets of	20220128	20991231	
40642538	42537691	Status of	20220128	20991231	
40642539	42537691	Module of	20220128	20991231	
4002659	42539692	Subsumes	20220128	20991231	
4170449	42539692	Subsumes	20220128	20991231	
36674407	42539692	Due to of	20220128	20991231	
40642537	42539692	Status of	20220128	20991231	
40642539	42539692	Module of	20220128	20991231	
4344497	42537699	Subsumes	20220128	20991231	
40642537	42537699	Status of	20220128	20991231	
40642539	42537699	Module of	20220128	20991231	
36674407	42537700	Due to of	20220128	20991231	
40642537	42537700	Status of	20220128	20991231	
40642539	42537700	Module of	20220128	20991231	
4344497	42537701	Subsumes	20220128	20991231	
40642537	42537701	Status of	20220128	20991231	
40642539	42537701	Module of	20220128	20991231	
4344497	42537702	Subsumes	20220128	20991231	
40642537	42537702	Status of	20220128	20991231	
40642539	42537702	Module of	20220128	20991231	
40642538	4252236	Status of	20220128	20991231	
40642539	4252236	Module of	20220128	20991231	
40642537	42539693	Status of	20220128	20991231	
40642539	42539693	Module of	20220128	20991231	
4053826	42537707	Subsumes	20220128	20991231	
4021667	42537707	Subsumes	20220128	20991231	
37312107	42537707	Due to of	20220128	20991231	
40642537	42537707	Status of	20220128	20991231	
40642539	42537707	Module of	20220128	20991231	
4316083	42537707	Subsumes	20220128	20991231	
40642537	42537709	Status of	20220128	20991231	
40642539	42537709	Module of	20220128	20991231	
40642537	42539093	Status of	20220128	20991231	
40642539	42539093	Module of	20220128	20991231	
36674407	42539094	Due to of	20220128	20991231	
40642537	42539094	Status of	20220128	20991231	
40642539	42539094	Module of	20220128	20991231	
40642538	42539096	Status of	20220128	20991231	
40642539	42539096	Module of	20220128	20991231	
40642538	42537721	Status of	20220128	20991231	
40642539	42537721	Module of	20220128	20991231	
4175951	42537722	Asso morph of	20220128	20991231	
40642537	42537722	Status of	20220128	20991231	
40642539	42537722	Module of	20220128	20991231	
40642537	42539097	Status of	20220128	20991231	
40642539	42539097	Module of	20220128	20991231	
4102387	42537724	Asso morph of	20220128	20991231	
40642537	42537724	Status of	20220128	20991231	
40642539	42537724	Module of	20220128	20991231	
40642538	4251342	Status of	20220128	20991231	
40642539	4251342	Module of	20220128	20991231	
40642538	46130039	Status of	20220128	20991231	
35631990	46130039	Module of	20220128	20991231	
40642538	42537728	Status of	20220128	20991231	
40642539	42537728	Module of	20220128	20991231	
40642537	42537729	Status of	20220128	20991231	
40642539	42537729	Module of	20220128	20991231	
40642537	42537730	Status of	20220128	20991231	
40642539	42537730	Module of	20220128	20991231	
40642537	42539696	Status of	20220128	20991231	
40642539	42539696	Module of	20220128	20991231	
40642538	45996741	Status of	20220128	20991231	
35631990	45996741	Module of	20220128	20991231	
40642537	42537734	Status of	20220128	20991231	
40642539	42537734	Module of	20220128	20991231	
40642537	42537735	Status of	20220128	20991231	
40642539	42537735	Module of	20220128	20991231	
40642538	4252237	Status of	20220128	20991231	
40642539	4252237	Module of	20220128	20991231	
40642537	42539698	Status of	20220128	20991231	
40642539	42539698	Module of	20220128	20991231	
40642537	42537743	Status of	20220128	20991231	
40642539	42537743	Module of	20220128	20991231	
40642537	442783	Status of	20220128	20991231	
40642539	442783	Module of	20220128	20991231	
4274025	42537748	Subsumes	20220128	20991231	
40642537	42537748	Status of	20220128	20991231	
40642539	42537748	Module of	20220128	20991231	
40642538	42537749	Status of	20220128	20991231	
40642539	42537749	Module of	20220128	20991231	
40642537	42537753	Status of	20220128	20991231	
40642539	42537753	Module of	20220128	20991231	
40642538	46130041	Status of	20220128	20991231	
35631990	46130041	Module of	20220128	20991231	
40642537	42537755	Status of	20220128	20991231	
40642539	42537755	Module of	20220128	20991231	
40642537	42537756	Status of	20220128	20991231	
40642539	42537756	Module of	20220128	20991231	
40642537	42537758	Status of	20220128	20991231	
40642539	42537758	Module of	20220128	20991231	
37312107	42537759	Due to of	20220128	20991231	
40642537	42537759	Status of	20220128	20991231	
40642539	42537759	Module of	20220128	20991231	
40642537	42537760	Status of	20220128	20991231	
40642539	42537760	Module of	20220128	20991231	
40642537	42537762	Status of	20220128	20991231	
40642539	42537762	Module of	20220128	20991231	
40642537	42537765	Status of	20220128	20991231	
40642539	42537765	Module of	20220128	20991231	
201436	42537768	Subsumes	20220128	20991231	
4083964	42537768	Subsumes	20220128	20991231	
36674407	42537768	Due to of	20220128	20991231	
40642537	42537768	Status of	20220128	20991231	
40642539	42537768	Module of	20220128	20991231	
40642538	4249881	Status of	20220128	20991231	
40642539	4249881	Module of	20220128	20991231	
37312107	42537769	Due to of	20220128	20991231	
40642537	42537769	Status of	20220128	20991231	
40642539	42537769	Module of	20220128	20991231	
40642538	45996744	Status of	20220128	20991231	
35631990	45996744	Module of	20220128	20991231	
40642537	42537770	Status of	20220128	20991231	
40642539	42537770	Module of	20220128	20991231	
40642537	42539702	Status of	20220128	20991231	
40642539	42539702	Module of	20220128	20991231	
40642537	42537774	Status of	20220128	20991231	
40642539	42537774	Module of	20220128	20991231	
40642537	42537775	Status of	20220128	20991231	
40642539	42537775	Module of	20220128	20991231	
40642538	4251344	Status of	20220128	20991231	
40642539	4251344	Module of	20220128	20991231	
40642537	42537777	Status of	20220128	20991231	
40642539	42537777	Module of	20220128	20991231	
40642537	42537778	Status of	20220128	20991231	
40642539	42537778	Module of	20220128	20991231	
40642538	42539101	Status of	20220128	20991231	
40642539	42539101	Module of	20220128	20991231	
40642537	42537780	Status of	20220128	20991231	
40642539	42537780	Module of	20220128	20991231	
40642538	42539102	Status of	20220128	20991231	
40642539	42539102	Module of	20220128	20991231	
40642538	4249882	Status of	20220128	20991231	
40642539	4249882	Module of	20220128	20991231	
40642538	42537783	Status of	20220128	20991231	
40642539	42537783	Module of	20220128	20991231	
40642538	42537785	Status of	20220128	20991231	
40642539	42537785	Module of	20220128	20991231	
40642538	42537786	Status of	20220128	20991231	
40642539	42537786	Module of	20220128	20991231	
40642538	42537787	Status of	20220128	20991231	
40642539	42537787	Module of	20220128	20991231	
40642538	42537788	Status of	20220128	20991231	
40642539	42537788	Module of	20220128	20991231	
40642537	42539704	Status of	20220128	20991231	
40642539	42539704	Module of	20220128	20991231	
40642538	42539104	Status of	20220128	20991231	
40642539	42539104	Module of	20220128	20991231	
40642538	42537791	Status of	20220128	20991231	
40642539	42537791	Module of	20220128	20991231	
40642538	46130043	Status of	20220128	20991231	
35631990	46130043	Module of	20220128	20991231	
40642538	42537793	Status of	20220128	20991231	
40642539	42537793	Module of	20220128	20991231	
40642537	42539105	Status of	20220128	20991231	
40642539	42539105	Module of	20220128	20991231	
40642538	42537794	Status of	20220128	20991231	
40642539	42537794	Module of	20220128	20991231	
40642537	42537795	Status of	20220128	20991231	
