concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4220676	36716385	Subsumes	20170131	20991231	
4220676	36716397	Subsumes	20170131	20991231	
4220676	36716446	Subsumes	20170131	20991231	
4220676	36716449	Subsumes	20170131	20991231	
4220676	36717137	Subsumes	20170131	20991231	
4220676	36717562	Subsumes	20170131	20991231	
4220676	36717721	Subsumes	20170131	20991231	
4220676	37109597	Subsumes	20170731	20991231	
4220676	37109618	Subsumes	20170731	20991231	
4220676	37109722	Subsumes	20170731	20991231	
4220676	37109842	Subsumes	20170731	20991231	
4220676	37109890	Subsumes	20170731	20991231	
4220676	37109994	Subsumes	20170731	20991231	
4220676	37110060	Subsumes	20170731	20991231	
4220676	37110777	Subsumes	20170731	20991231	
4220676	37111250	Subsumes	20170731	20991231	
4220676	37111359	Subsumes	20170731	20991231	
4220676	37115770	Subsumes	20170731	20991231	
4220676	37116296	Subsumes	20170731	20991231	
4220676	37116399	Subsumes	20170731	20991231	
4220676	37116407	Subsumes	20170731	20991231	
4220676	37116741	Subsumes	20170731	20991231	
4220676	37118033	Subsumes	20170731	20991231	
4220676	37118763	Subsumes	20170731	20991231	
4220676	37118888	Subsumes	20170731	20991231	
4220676	37119051	Subsumes	20170731	20991231	
4220676	37203915	Subsumes	20190731	20991231	
4220676	37204217	Subsumes	20190731	20991231	
4220676	37204219	Subsumes	20190731	20991231	
4220676	37204291	Subsumes	20190731	20991231	
4220676	37204316	Subsumes	20190731	20991231	
4220676	37204317	Subsumes	20190731	20991231	
4220676	37204437	Subsumes	20190731	20991231	
4220676	37204493	Subsumes	20190731	20991231	
4220676	37204803	Subsumes	20190731	20991231	
4220676	37395884	Subsumes	20180731	20991231	
4220676	37395902	Subsumes	20160731	20991231	
4220676	37396384	Subsumes	20160731	20991231	
4220676	44782467	Subsumes	20140131	20991231	
4220676	44813743	Subsumes	20150301	20991231	
4220676	45755649	Mapped from	20161201	20991231	
4220676	45765414	Subsumes	20200309	20991231	
4220676	45765432	Subsumes	20150301	20991231	
4220676	45765462	Subsumes	20150301	20991231	
4220676	45766391	Subsumes	20150301	20991231	
4220679	4040719	Is a	20110731	20991231	
4220679	4042833	Is a	20110731	20991231	
4220679	4042838	Is a	20110731	20991231	
4220679	4092885	Is a	20110731	20991231	
4220679	4115107	Is a	20110731	20991231	
4220679	4146050	Has finding site	20110731	20991231	
4220679	4220679	Mapped from	19700101	20991231	
4220679	4220679	Maps to	19700101	20991231	
4220679	4344497	Is a	20110731	20991231	
4220679	35624340	Has occurrence	20180731	20991231	
4220679	37110209	Is a	20170731	20991231	
4220679	40486024	Is a	20140131	20991231	
4220679	45433608	Mapped from	19700101	20991231	
4220681	4220681	Mapped from	19700101	20991231	
4220681	4220681	Maps to	19700101	20991231	
4220681	4265338	Is a	20110731	20991231	
4220681	4311963	Has dir morph	20110731	20991231	
4220684	40481171	Concept poss_eq to	20140401	20991231	
4220684	40481171	Maps to	19700101	20991231	
4220685	4029540	Has asso morph	20110731	20991231	
4220685	4101323	Subsumes	20190131	20991231	
4220685	4218274	Has asso morph	20110731	20991231	
4220685	4220685	Mapped from	19700101	20991231	
4220685	4220685	Maps to	19700101	20991231	
4220685	4242718	Has finding site	20110731	20991231	
4220688	4203007	Subsumes	20110731	20991231	
4220688	4220688	Mapped from	19700101	20991231	
4220688	4220688	Maps to	19700101	20991231	
4220688	4278893	Subsumes	20110731	20991231	
4220689	4180730	Is a	20110731	20991231	
4220689	4220689	Mapped from	19700101	20991231	
4220689	4220689	Maps to	19700101	20991231	
4220690	4309518	Is a	20110731	20991231	
4220691	4088603	Asso finding of	20110731	20991231	
4220691	4117285	Is a	20110731	20991231	
4220691	4220691	Mapped from	19700101	20991231	
4220691	4220691	Maps to	19700101	20991231	
4220691	4243768	Using finding method	20110731	20991231	
4220694	4220694	Mapped from	19700101	20991231	
4220694	4220694	Maps to	19700101	20991231	
4220694	4245118	Has dir morph	20110731	20991231	
4220694	4272388	Has indir proc site	20110731	20991231	
4220696	4220696	Mapped from	19700101	20991231	
4220696	4220696	Maps to	19700101	20991231	
4220697	435789	Is a	20110731	20991231	
4220697	4083207	Has interpretation	20170131	20991231	
4220697	4097961	Subsumes	20110731	20991231	
4220697	4215791	Subsumes	20110731	20991231	
4220697	4220697	Mapped from	19700101	20991231	
4220697	4220697	Maps to	19700101	20991231	
4220697	4250028	Subsumes	20110731	20991231	
4220697	4268894	Subsumes	20110731	20991231	
4220697	4312510	Has clinical course	20110731	20991231	
4220698	4025535	Is a	20110731	20991231	
4220698	4220698	Mapped from	19700101	20991231	
4220698	4220698	Maps to	19700101	20991231	
4220702	4027169	Is a	20110731	20991231	
4220702	4220702	Mapped from	19700101	20991231	
4220702	4220702	Maps to	19700101	20991231	
4220703	4001796	Finding site of	20110731	20991231	
4220703	4019246	Finding site of	20110731	20991231	
4220703	4118427	Is a	20190131	20991231	
4220703	4120826	Is a	20190131	20991231	
4220703	4122813	Is a	20190131	20991231	
4220703	4220703	Mapped from	19700101	20991231	
4220703	4220703	Maps to	19700101	20991231	
4220703	4310705	Is a	20110731	20991231	
4220703	44784079	Is a	20140131	20991231	
4220703	45419586	Mapped from	19700101	20991231	
4220704	4125943	Is a	20110731	20991231	
4220704	4180767	Is a	20110731	20991231	
4220704	4220704	Mapped from	19700101	20991231	
4220704	4220704	Maps to	19700101	20991231	
4220704	4286052	Is a	20110731	20991231	
4220707	4032059	Has basis str subst	20180731	20991231	
4220707	4032059	Has prec ingredient	20180731	20991231	
4220707	4032059	Has spec active ing	20150131	20991231	
4220707	4122384	Has conc num unit	20180731	20991231	
4220707	4122410	Has conc denom unit	20180731	20991231	
4220707	4224882	Has disp dose form	20150131	20991231	
4220707	4263689	Has route	20150131	20991231	
4220707	4334190	Is a	20110731	20991231	
4220707	35607932	Has non-avail ind	20180731	20991231	
4220707	35608650	Is a	20180731	20991231	
4220707	35626973	VMP has prescr stat	20180731	20991231	
4220707	36681159	Is a	20190131	20991231	
4220707	37207038	Has ontological form	20190731	20991231	
4220707	37207377	Has form continuity	20190731	20991231	
4220707	37207390	Has CD category	20190731	20991231	
4220707	40526656	Concept replaces	20190731	20991231	
4220707	45986444	Subsumes	20150131	20991231	
4220707	45986445	Subsumes	20150131	20991231	
4220707	46099950	VMP of	20150131	20991231	
4220709	4032059	Has basis str subst	20190731	20991231	
4220709	4032059	Has prec ingredient	20190731	20991231	
4220709	4122384	Has conc num unit	20190731	20991231	
4220709	4122385	Has conc num unit	20190731	20991231	
4220709	4122410	Has conc denom unit	20190731	20991231	
4220709	4293468	Has dose form	20180731	20991231	
4220709	4334190	Is a	20180731	20991231	
4220709	36674807	Is a	20190131	20991231	
4220709	40528793	Concept same_as from	20140401	20991231	
4220710	4032059	Has active ing	20110731	20991231	
4220710	4228551	Is a	20110731	20991231	
4220710	4294039	Has dose form	20110731	20991231	
4220715	4158070	Subsumes	20110731	20991231	
4220715	4162709	Is a	20110731	20991231	
4220717	4132161	Has route	20150131	20991231	
4220717	4176621	Has dose form unit	20150131	20991231	
4220717	4176621	Has unit of prod use	20150131	20991231	
4220717	4297517	Has spec active ing	20150131	20991231	
4220717	35607932	Has non-avail ind	20180731	20991231	
4220717	35608650	Is a	20180731	20991231	
4220717	35626973	VMP has prescr stat	20180731	20991231	
4220717	36690520	Concept poss_eq to	20190131	20991231	
4220717	36690520	Concept replaced by	20190131	20991231	
4220717	45981280	Subsumes	20150131	20991231	
4220717	45981283	Subsumes	20150131	20991231	
4220717	45981284	Subsumes	20150131	20991231	
4220717	45981285	Subsumes	20150131	20991231	
4220717	45981287	Subsumes	20150131	20991231	
4220717	45981288	Subsumes	20150131	20991231	
4220717	45981289	Subsumes	20150131	20991231	
4220717	45981293	Subsumes	20150131	20991231	
4220717	45988553	Subsumes	20150131	20991231	
4220717	46017567	Subsumes	20150131	20991231	
4220717	46020725	Subsumes	20150131	20991231	
4220717	46026575	Subsumes	20150131	20991231	
4220717	46031202	Subsumes	20150131	20991231	
4220717	46032300	Subsumes	20150131	20991231	
4220717	46096607	VMP of	20150131	20991231	
4220717	46261978	Subsumes	20150731	20991231	
4220719	4132161	Has route	20150131	20991231	
4220719	4178323	Has dose form unit	20150131	20991231	
4220719	4178323	Has unit of prod use	20150131	20991231	
4220719	4186860	Has spec active ing	20150131	20991231	
4220719	4297959	Has disp dose form	20150131	20991231	
4220719	4297959	Has dose form	20180731	20991231	
4220719	35607932	Has non-avail ind	20180731	20991231	
4220719	35608650	Is a	20180731	20991231	
4220719	35626973	VMP has prescr stat	20180731	20991231	
4220719	36686757	Concept poss_eq to	20190131	20991231	
4220719	36695274	Concept replaced by	20190131	20991231	
4220719	45978724	Subsumes	20150131	20991231	
4220719	45978727	Subsumes	20150131	20991231	
4220719	46022911	Subsumes	20150131	20991231	
4220719	46103386	VMP of	20150131	20991231	
4220720	4122384	Has numerator unit	20180731	20991231	
4220720	4186860	Has basis str subst	20180731	20991231	
4220720	4186860	Has prec ingredient	20180731	20991231	
4220720	4186860	Has spec active ing	20150131	20991231	
4220720	4290759	Has route	20150131	20991231	
4220720	4293917	Has disp dose form	20150131	20991231	
4220720	4295513	Has dose form	20110731	20991231	
4220720	4326331	Has dose form unit	20150131	20991231	
4220720	4326331	Has unit of prod use	20150131	20991231	
4220720	35608650	Is a	20180731	20991231	
4220720	35626973	VMP has prescr stat	20180731	20991231	
4220720	36682405	Is a	20190131	20991231	
4220720	37105480	Subsumes	20170731	20991231	
4220720	37116344	Has denominator unit	20180731	20991231	
4220720	37207378	Has form continuity	20190731	20991231	
4220720	37207390	Has CD category	20190731	20991231	
4220720	46098380	VMP of	20150131	20991231	
4220722	4122384	Has numerator unit	20170731	20991231	
4220722	4132161	Has route	20150131	20991231	
4220722	4176621	Has dose form unit	20150131	20991231	
4220722	4176621	Has unit of prod use	20150131	20991231	
4220722	4297957	Has disp dose form	20150131	20991231	
4220722	4298910	Has basis str subst	20170731	20991231	
4220722	4298910	Has prec ingredient	20180731	20991231	
4220722	4298910	Has spec active ing	20150131	20991231	
4220722	35607932	Has non-avail ind	20180731	20991231	
4220722	35608650	Is a	20180731	20991231	
4220722	35626973	VMP has prescr stat	20180731	20991231	
4220722	36682654	Is a	20190131	20991231	
4220722	37004241	Subsumes	20160131	20991231	
4220722	37116279	Has denominator unit	20170731	20991231	
4220722	37206995	Has ontological form	20190731	20991231	
4220722	37207378	Has form continuity	20190731	20991231	
4220722	37207390	Has CD category	20190731	20991231	
4220722	45980529	Subsumes	20150131	20991231	
4220722	45980533	Subsumes	20150131	20991231	
4220722	46001906	Subsumes	20150131	20991231	
4220722	46015101	Subsumes	20150131	20991231	
4220722	46036665	Subsumes	20150131	20991231	
4220722	46047985	Subsumes	20150131	20991231	
4220722	46102251	VMP of	20150131	20991231	
4220722	46258686	Subsumes	20150731	20991231	
4220723	4132161	Has route	20150131	20991231	
4220723	4178323	Has dose form unit	20150131	20991231	
4220723	4178323	Has unit of prod use	20150131	20991231	
4220723	4220118	Concept replaced by	20190731	20991231	
4220723	4298910	Has spec active ing	20150131	20991231	
4220723	35608650	Is a	20180731	20991231	
4220723	35626973	VMP has prescr stat	20180731	20991231	
4220723	35626980	Has non-avail ind	20190131	20991231	
4220723	35632445	Has disp dose form	20180731	20991231	
4220723	36674807	Is a	20190131	20991231	
4220723	37207001	Has ontological form	20190731	20991231	
4220723	37207378	Has form continuity	20190731	20991231	
4220723	37207390	Has CD category	20190731	20991231	
4220723	45971140	Concept replaces	20180731	20991231	
4220723	45980564	Subsumes	20150131	20991231	
4220723	46086172	VMP of	20150131	20991231	
4220735	4122384	Has numerator unit	20170731	20991231	
4220735	4132161	Has route	20150131	20991231	
4220735	4178323	Has dose form unit	20150131	20991231	
4220735	4178323	Has unit of prod use	20150131	20991231	
4220735	4294612	Has disp dose form	20150131	20991231	
4220735	35607932	Has non-avail ind	20180731	20991231	
4220735	35608650	Is a	20180731	20991231	
4220735	35626973	VMP has prescr stat	20180731	20991231	
4220735	37116278	Has denominator unit	20170731	20991231	
4220735	37207378	Has form continuity	20190731	20991231	
4220735	37207390	Has CD category	20190731	20991231	
4220735	37218832	Subsumes	20190731	20991231	
4220735	45979695	Subsumes	20150131	20991231	
4220735	46014616	Subsumes	20150131	20991231	
4220735	46032186	Subsumes	20150131	20991231	
4220735	46034444	Subsumes	20150131	20991231	
4220735	46036943	Subsumes	20150131	20991231	
4220735	46040721	Subsumes	20150131	20991231	
4220735	46042329	Subsumes	20150131	20991231	
4220735	46044444	Subsumes	20150131	20991231	
4220735	46057826	Subsumes	20150131	20991231	
4220735	46102792	VMP of	20150131	20991231	
4220735	46278150	Subsumes	20151001	20991231	
4220736	4122385	Has numerator unit	20180731	20991231	
4220736	4132161	Has route	20150131	20991231	
4220736	4178323	Has dose form unit	20150131	20991231	
4220736	4178323	Has unit of prod use	20150131	20991231	
4220736	4294612	Has disp dose form	20150131	20991231	
4220736	4305902	Has basis str subst	20170731	20991231	
4220736	4305902	Has prec ingredient	20180731	20991231	
4220736	4305902	Has spec active ing	20150131	20991231	
4220736	35607932	Has non-avail ind	20180731	20991231	
4220736	35608650	Is a	20180731	20991231	
4220736	35626973	VMP has prescr stat	20180731	20991231	
4220736	36706510	Subsumes	20170131	20991231	
4220736	37116278	Has denominator unit	20170731	20991231	
4220736	37207378	Has form continuity	20190731	20991231	
4220736	37207390	Has CD category	20190731	20991231	
4220736	37210145	Concept replaces	20190731	20991231	
4220736	37210145	Subsumes	20190731	20991231	
4220736	37210493	Subsumes	20190731	20991231	
4220736	37306957	Subsumes	20200309	20991231	
4220736	42688387	Subsumes	20170401	20991231	
4220736	45980968	Subsumes	20150131	20991231	
4220736	45980969	Subsumes	20150131	20991231	
4220736	45980970	Subsumes	20150131	20991231	
4220736	45980974	Subsumes	20150131	20991231	
4220736	46039956	Subsumes	20150131	20991231	
4220736	46048347	Subsumes	20150131	20991231	
4220736	46054736	Subsumes	20150131	20991231	
4220736	46055671	Subsumes	20150131	20991231	
4220736	46262565	Subsumes	20150731	20991231	
4220738	4122384	Has numerator unit	20170731	20991231	
4220738	4132161	Has route	20150131	20991231	
4220738	4178323	Has dose form unit	20150131	20991231	
4220738	4178323	Has unit of prod use	20150131	20991231	
4220738	4294612	Has disp dose form	20150131	20991231	
4220738	35607932	Has non-avail ind	20180731	20991231	
4220738	35608650	Is a	20180731	20991231	
4220738	35626973	VMP has prescr stat	20180731	20991231	
4220738	36680858	Is a	20190131	20991231	
4220738	37116278	Has denominator unit	20170731	20991231	
4220738	37207378	Has form continuity	20190731	20991231	
4220738	37207390	Has CD category	20190731	20991231	
4220738	37307619	VMP of	20200309	20991231	
4220738	45979373	Subsumes	20150131	20991231	
4220738	45979377	Subsumes	20150131	20991231	
4220738	45979378	Subsumes	20150131	20991231	
4220738	45979379	Subsumes	20150131	20991231	
4220738	45979380	Subsumes	20150131	20991231	
4220738	45979382	Subsumes	20150131	20991231	
4220738	46003900	Subsumes	20150131	20991231	
4220738	46017480	Subsumes	20150131	20991231	
4220738	46019068	Subsumes	20150131	20991231	
4220738	46033064	Subsumes	20150131	20991231	
4220738	46050600	Subsumes	20150131	20991231	
4220738	46096798	VMP of	20150131	20991231	
4220738	46103032	VMP of	20150131	20991231	
4220738	46262889	Subsumes	20150731	20991231	
4220739	4122384	Has numerator unit	20170731	20991231	
4220739	4132161	Has route	20150131	20991231	
4220739	4178323	Has dose form unit	20150131	20991231	
4220739	4178323	Has unit of prod use	20150131	20991231	
4220739	4294612	Has disp dose form	20150131	20991231	
4220739	4306696	Has basis str subst	20170731	20991231	
4220739	4306696	Has prec ingredient	20180731	20991231	
4220739	4306696	Has spec active ing	20150131	20991231	
4220739	35608650	Is a	20180731	20991231	
4220739	35626973	VMP has prescr stat	20180731	20991231	
4220739	35626980	Has non-avail ind	20180731	20991231	
4220739	37116278	Has denominator unit	20170731	20991231	
4220739	37207378	Has form continuity	20190731	20991231	
4220739	37207390	Has CD category	20190731	20991231	
4220742	4216889	Subsumes	20110731	20991231	
4220742	4219559	Has active ing	20110731	20991231	
4220744	4251946	Is a	20110731	20991231	
4220745	4220745	Mapped from	19700101	20991231	
4220745	4220745	Maps to	19700101	20991231	
4220745	4295705	Is a	20110731	20991231	
4220745	4302823	Is a	20110731	20991231	
4220746	4220746	Mapped from	19700101	20991231	
4220746	4220746	Maps to	19700101	20991231	
4220746	4239642	Has asso morph	20200309	20991231	
4220747	4112563	Has laterality	20110731	20991231	
4220747	4220747	Mapped from	19700101	20991231	
4220747	4220747	Maps to	19700101	20991231	
4220747	4281842	Subsumes	20110731	20991231	
4220747	4296013	Is a	20110731	20991231	
4220747	4297444	Is a	20110731	20991231	
4220748	1002030	Subsumes	20191213	20991231	
4220748	3000841	Subsumes	20191213	20991231	
4220748	3001234	Subsumes	20191213	20991231	
4220748	3032840	Subsumes	20191213	20991231	
4220748	3037624	Subsumes	20191213	20991231	
4220748	3043544	Subsumes	20191213	20991231	
4220748	3047084	Subsumes	20191213	20991231	
4220748	4018041	Subsumes	20200309	20991231	
4220748	4171847	Has component	20110731	20991231	
4220748	4174402	Is a	20110731	20991231	
4220748	4220748	Mapped from	19700101	20991231	
4220748	4220748	Maps to	19700101	20991231	
4220748	40381801	Concept poss_eq from	20170731	20991231	
4220748	40381801	Mapped from	20170731	20991231	
4220748	40760211	Subsumes	20191213	20991231	
4220748	46234773	Subsumes	20191213	20991231	
4220749	4219287	Is a	20110731	20991231	
4220749	4220749	Mapped from	19700101	20991231	
4220749	4220749	Maps to	19700101	20991231	
4220750	4167059	Is a	20110731	20991231	
4220750	37311243	Is a	20200309	20991231	
4220752	4044912	Has method	20110731	20991231	
4220752	4127765	Is a	20110731	20991231	
4220752	4220752	Mapped from	19700101	20991231	
4220752	4220752	Maps to	19700101	20991231	
4220754	35625586	Is a	20190131	20991231	
4220756	443554	Is a	20110731	20991231	
4220756	4087818	Is a	20150731	20991231	
4220756	4204670	Has pathology	20190131	20991231	
4220756	4220756	Mapped from	19700101	20991231	
4220756	4220756	Maps to	19700101	20991231	
4220757	4195501	Concept same_as to	20140401	20991231	
4220757	4195501	Maps to	20160131	20991231	
4220759	4187036	Has active ing	20110731	20991231	
4220759	4209081	Is a	20110731	20991231	
4220759	4294756	Has dose form	20110731	20991231	
4220760	4024511	Subsumes	20180731	20991231	
4220760	4219703	Subsumes	20110731	20991231	
4220760	4220760	Mapped from	20150301	20991231	
4220760	4220760	Maps to	20150301	20991231	
4220760	35611582	Causative agent of	20180731	20991231	
4220760	35624891	Is a	20180731	20991231	
4220761	4214466	Has finding site	20110731	20991231	
4220761	4220761	Mapped from	19700101	20991231	
4220761	4220761	Maps to	19700101	20991231	
4220761	4253008	Has asso morph	20200309	20991231	
4220761	40302863	Concept replaces	20131202	20991231	
4220762	4211845	Is a	20110731	20991231	
4220762	4220762	Mapped from	19700101	20991231	
4220762	4220762	Maps to	19700101	20991231	
4220766	4017275	Is a	20110731	20991231	
4220766	4185523	Subsumes	20110731	20991231	
4220766	4220766	Mapped from	19700101	20991231	
4220766	4220766	Maps to	19700101	20991231	
4220766	36713171	Asso morph of	20170401	20991231	
4220766	46270680	Dir morph of	20150731	20991231	
4220767	4125035	Has finding site	20110731	20991231	
4220767	4220767	Mapped from	19700101	20991231	
4220767	4220767	Maps to	19700101	20991231	
4220767	36674407	Has due to	20200309	20991231	
4220767	37311122	Is a	20200309	20991231	
4220769	4159629	Is a	20180731	20991231	
4220769	4163453	Active ing of	20110731	20991231	
4220769	4204875	Prec ingredient of	20180731	20991231	
4220769	4204875	Spec active ing of	20150131	20991231	
4220769	4214101	Active ing of	20110731	20991231	
4220769	35625637	Has disposition	20180731	20991231	
4220769	36695098	Spec active ing of	20190131	20991231	
4220769	36695099	Spec active ing of	20190131	20991231	
4220767	4009893	Is a	20110731	20991231	
4220769	37105951	Spec active ing of	20170731	20991231	
4220769	37108473	Spec active ing of	20180731	20991231	
4220769	37205355	Prec ingredient of	20190731	20991231	
4220769	45984105	Spec active ing of	20150131	20991231	
4220769	45984107	Spec active ing of	20150131	20991231	
4220769	45985627	Spec active ing of	20150131	20991231	
4220769	45985633	Spec active ing of	20150131	20991231	
4220769	46016313	Spec active ing of	20150131	20991231	
4220769	46016314	Spec active ing of	20150131	20991231	
4220769	46098428	Spec active ing of	20180731	20991231	
4220769	46099633	Spec active ing of	20180731	20991231	
4220769	46116270	Spec active ing of	20180731	20991231	
4220769	46116272	Spec active ing of	20180731	20991231	
4220769	46116273	Spec active ing of	20180731	20991231	
4220769	46118113	Spec active ing of	20180731	20991231	
4220769	46118115	Spec active ing of	20180731	20991231	
4220769	46118118	Spec active ing of	20180731	20991231	
4220769	46153070	Spec active ing of	20180731	20991231	
4220769	46201381	Spec active ing of	20180731	20991231	
4220769	46217205	Spec active ing of	20180731	20991231	
4220772	4122384	Has numerator unit	20180731	20991231	
4220772	4132161	Has route	20150131	20991231	
4220772	4176621	Has dose form unit	20150131	20991231	
4220772	4176621	Has unit of prod use	20150131	20991231	
4220772	4230914	Has basis str subst	20150131	20991231	
4220772	4293454	Has disp dose form	20150131	20991231	
4220772	35607932	Has non-avail ind	20180731	20991231	
4220772	35608650	Is a	20180731	20991231	
4220772	35626973	VMP has prescr stat	20180731	20991231	
4220772	37004595	Subsumes	20160131	20991231	
4220772	37004747	Subsumes	20160131	20991231	
4220772	37008729	Subsumes	20160131	20991231	
4220772	37105077	Subsumes	20170731	20991231	
4220772	37105109	Subsumes	20170731	20991231	
4220772	37105987	Subsumes	20170731	20991231	
4220772	37116279	Has denominator unit	20180731	20991231	
4220772	37206987	Has ontological form	20190731	20991231	
4220772	37207378	Has form continuity	20190731	20991231	
4220772	37207390	Has CD category	20190731	20991231	
4220772	37308963	Subsumes	20200309	20991231	
4220772	37386533	Subsumes	20160731	20991231	
4220772	42533014	Subsumes	20180131	20991231	
4220772	46001495	Subsumes	20150131	20991231	
4220772	46011887	Subsumes	20150131	20991231	
4220772	46018679	Subsumes	20150131	20991231	
4220772	46031184	Subsumes	20150131	20991231	
4220772	46036072	Subsumes	20150131	20991231	
