concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044176	4272161	Method of	20110731	20991231	
4044176	4272166	Method of	20110731	20991231	
4044176	4272631	Method of	20110731	20991231	
4044176	4274629	Method of	20110731	20991231	
4044176	4275438	Method of	20110731	20991231	
4044176	4276017	Method of	20110731	20991231	
4044176	4276197	Method of	20110731	20991231	
4044176	4276785	Method of	20110731	20991231	
4044176	4277922	Method of	20110731	20991231	
4044176	4278662	Method of	20110731	20991231	
4044176	4278849	Method of	20110731	20991231	
4044176	4278971	Method of	20110731	20991231	
4044176	4279303	Method of	20110731	20991231	
4044176	4279552	Method of	20110731	20991231	
4044176	4281824	Method of	20110731	20991231	
4044176	4281838	Method of	20110731	20991231	
4044176	4282224	Method of	20110731	20991231	
4044176	4282296	Method of	20110731	20991231	
4044176	4282774	Method of	20110731	20991231	
4044176	4282906	Method of	20110731	20991231	
4044176	4282927	Method of	20110731	20991231	
4044176	4283543	Method of	20110731	20991231	
4044176	4285882	Method of	20110731	20991231	
4044176	4286490	Method of	20110731	20991231	
4044176	4286658	Method of	20110731	20991231	
4044176	4286670	Method of	20110731	20991231	
4044176	4287645	Method of	20110731	20991231	
4044176	4287927	Method of	20110731	20991231	
4044176	4288375	Method of	20110731	20991231	
4044176	4288382	Method of	20110731	20991231	
4044176	4288447	Method of	20110731	20991231	
4044176	4288471	Method of	20110731	20991231	
4044176	4289079	Method of	20110731	20991231	
4044176	4289227	Method of	20110731	20991231	
4044176	4289228	Method of	20110731	20991231	
4044176	4289459	Method of	20110731	20991231	
4044176	4290095	Method of	20110731	20991231	
4044176	4291178	Method of	20110731	20991231	
4044176	4292198	Method of	20110731	20991231	
4044176	4293864	Method of	20190731	20991231	
4044176	4293869	Method of	20110731	20991231	
4044176	4294914	Method of	20110731	20991231	
4044176	4294923	Method of	20110731	20991231	
4044176	4294926	Method of	20110731	20991231	
4044176	4295038	Method of	20110731	20991231	
4044176	4295059	Method of	20110731	20991231	
4044176	4295077	Method of	20110731	20991231	
4044176	4295185	Method of	20110731	20991231	
4044176	4296086	Method of	20110731	20991231	
4044176	4296178	Method of	20110731	20991231	
4044176	4296519	Method of	20110731	20991231	
4044176	4296520	Method of	20110731	20991231	
4044176	4296597	Method of	20110731	20991231	
4044176	4296651	Method of	20110731	20991231	
4044176	4296652	Method of	20110731	20991231	
4044176	4296747	Method of	20110731	20991231	
4044176	4296798	Method of	20110731	20991231	
4044176	4296800	Method of	20110731	20991231	
4044176	4296812	Method of	20110731	20991231	
4044176	4296817	Method of	20110731	20991231	
4044176	4296823	Method of	20110731	20991231	
4044176	4296924	Method of	20110731	20991231	
4044176	4296936	Method of	20110731	20991231	
4044176	4296939	Method of	20110731	20991231	
4044176	4296994	Method of	20110731	20991231	
4044176	4297021	Method of	20110731	20991231	
4044176	4297438	Method of	20110731	20991231	
4044176	4297634	Method of	20110731	20991231	
4044176	4299240	Method of	20110731	20991231	
4044176	4299254	Method of	20110731	20991231	
4044176	4299581	Method of	20110731	20991231	
4044176	4299582	Method of	20110731	20991231	
4044176	4299591	Method of	20110731	20991231	
4044176	4299649	Method of	20110731	20991231	
4044176	4300734	Method of	20110731	20991231	
4044176	4300810	Method of	20110731	20991231	
4044176	4300814	Method of	20110731	20991231	
4044176	4300816	Method of	20110731	20991231	
4044176	4300821	Method of	20110731	20991231	
4044176	4300826	Method of	20110731	20991231	
4044176	4300829	Method of	20110731	20991231	
4044176	4300831	Method of	20110731	20991231	
4044176	4300836	Method of	20110731	20991231	
4044176	4300837	Method of	20110731	20991231	
4044176	4301439	Method of	20110731	20991231	
4044176	4301444	Method of	20110731	20991231	
4044176	4301446	Method of	20110731	20991231	
4044176	4301447	Method of	20110731	20991231	
4044176	4301448	Method of	20110731	20991231	
4044176	4301460	Method of	20110731	20991231	
4044176	4301468	Method of	20110731	20991231	
4044176	4301539	Method of	20110731	20991231	
4044176	4301545	Method of	20110731	20991231	
4044176	4301555	Method of	20110731	20991231	
4044176	4301557	Method of	20110731	20991231	
4044176	4301674	Method of	20110731	20991231	
4044176	4301677	Method of	20110731	20991231	
4044176	4302372	Method of	20110731	20991231	
4044176	4303094	Method of	20110731	20991231	
4044176	4303447	Method of	20110731	20991231	
4044176	4304804	Method of	20110731	20991231	
4044176	4304985	Method of	20110731	20991231	
4044176	4305177	Method of	20110731	20991231	
4044176	4305672	Method of	20110731	20991231	
4044176	4305715	Method of	20110731	20991231	
4044176	4305806	Method of	20110731	20991231	
4044176	4305974	Method of	20110731	20991231	
4044176	4306237	Method of	20110731	20991231	
4044176	4306273	Method of	20110731	20991231	
4044176	4306423	Method of	20110731	20991231	
4044176	4306424	Method of	20110731	20991231	
4044176	4306467	Method of	20110731	20991231	
4044176	4306578	Method of	20110731	20991231	
4044176	4306794	Method of	20110731	20991231	
4044176	4307376	Method of	20110731	20991231	
4044176	4307446	Method of	20110731	20991231	
4044176	4307458	Method of	20110731	20991231	
4044176	4308743	Method of	20110731	20991231	
4044176	4309132	Method of	20110731	20991231	
4044176	4309366	Method of	20110731	20991231	
4044176	4309401	Method of	20110731	20991231	
4044176	4309664	Method of	20110731	20991231	
4044176	4309668	Method of	20110731	20991231	
4044176	4309958	Method of	20110731	20991231	
4044176	4310119	Method of	20110731	20991231	
4044176	4310407	Method of	20110731	20991231	
4044176	4310464	Method of	20110731	20991231	
4044176	4310470	Method of	20110731	20991231	
4044176	4310520	Method of	20110731	20991231	
4044176	4310942	Method of	20110731	20991231	
4044176	4311840	Method of	20110731	20991231	
4044176	4312135	Method of	20110731	20991231	
4044176	4312215	Method of	20110731	20991231	
4044176	4312230	Method of	20110731	20991231	
4044176	4313303	Method of	20110731	20991231	
4044176	4313997	Method of	20110731	20991231	
4044176	4314334	Method of	20110731	20991231	
4044176	4314477	Method of	20110731	20991231	
4044176	4314723	Method of	20110731	20991231	
4044176	4314885	Method of	20110731	20991231	
4044176	4315019	Method of	20110731	20991231	
4044176	4315392	Method of	20110731	20991231	
4044176	4316492	Method of	20110731	20991231	
4044176	4320625	Method of	20110731	20991231	
4044176	4321254	Method of	20110731	20991231	
4044176	4321569	Method of	20110731	20991231	
4044176	4321674	Method of	20110731	20991231	
4044176	4321879	Method of	20110731	20991231	
4044176	4321890	Method of	20110731	20991231	
4044176	4322045	Method of	20110731	20991231	
4044176	4322551	Method of	20110731	20991231	
4044176	4322784	Method of	20110731	20991231	
4044176	4323413	Method of	20110731	20991231	
4044176	4323841	Method of	20110731	20991231	
4044176	4324111	Method of	20110731	20991231	
4044176	4324393	Method of	20110731	20991231	
4044176	4324538	Method of	20110731	20991231	
4044176	4324677	Method of	20110731	20991231	
4044176	4324680	Method of	20110731	20991231	
4044176	4326262	Method of	20110731	20991231	
4044176	4326340	Method of	20110731	20991231	
4044176	4326400	Method of	20110731	20991231	
4044176	4326404	Method of	20110731	20991231	
4044176	4327332	Method of	20110731	20991231	
4044176	4327469	Method of	20110731	20991231	
4044176	4327737	Method of	20110731	20991231	
4044176	4328093	Method of	20110731	20991231	
4044176	4328271	Method of	20110731	20991231	
4044176	4328744	Method of	20110731	20991231	
4044176	4329730	Method of	20110731	20991231	
4044176	4331437	Method of	20110731	20991231	
4044176	4331570	Method of	20110731	20991231	
4044176	4331580	Method of	20110731	20991231	
4044176	4337272	Method of	20110731	20991231	
4044176	4337397	Method of	20110731	20991231	
4044176	4337957	Method of	20110731	20991231	
4044176	4338111	Method of	20110731	20991231	
4044176	4338525	Method of	20110731	20991231	
4044176	4338826	Method of	20110731	20991231	
4044176	4339417	Method of	20110731	20991231	
4044176	4343361	Method of	20110731	20991231	
4044176	4343811	Method of	20110731	20991231	
4044176	4346419	Method of	20110731	20991231	
4044176	4346525	Method of	20130131	20991231	
4044176	4346721	Method of	20130131	20991231	
4044176	4346950	Method of	20130131	20991231	
4044176	4346951	Method of	20130131	20991231	
4044176	4347903	Method of	20130131	20991231	
4044176	4347904	Method of	20130131	20991231	
4044176	4347907	Method of	20130131	20991231	
4044176	4353606	Method of	20110731	20991231	
4044176	35608029	Method of	20180731	20991231	
4044176	35609125	Method of	20180731	20991231	
4044176	35609137	Method of	20180731	20991231	
4044176	35609139	Method of	20180731	20991231	
4044176	35609169	Method of	20180731	20991231	
4044176	35609201	Method of	20180731	20991231	
4044176	35609226	Method of	20180731	20991231	
4044176	35609419	Method of	20180731	20991231	
4044176	35609428	Method of	20180731	20991231	
4044176	35609432	Method of	20180731	20991231	
4044176	35609434	Method of	20180731	20991231	
4044176	35609442	Method of	20180731	20991231	
4044176	35609445	Method of	20180731	20991231	
4044176	35609448	Method of	20180731	20991231	
4044176	35609524	Method of	20180731	20991231	
4044176	35609587	Method of	20180731	20991231	
4044176	35609672	Method of	20180731	20991231	
4044176	35609675	Method of	20180731	20991231	
4044176	35609677	Method of	20180731	20991231	
4044176	35609682	Method of	20180731	20991231	
4044176	35609684	Method of	20180731	20991231	
4044176	35609685	Method of	20180731	20991231	
4044176	35609706	Method of	20180731	20991231	
4044176	35609707	Method of	20180731	20991231	
4044176	35609715	Method of	20180731	20991231	
4044176	35609733	Method of	20180731	20991231	
4044176	35609743	Method of	20180731	20991231	
4044176	35609764	Method of	20180731	20991231	
4044176	35609765	Method of	20180731	20991231	
4044176	35609783	Method of	20180731	20991231	
4044176	35609787	Method of	20180731	20991231	
4044176	35609793	Method of	20180731	20991231	
4044176	35609800	Method of	20180731	20991231	
4044176	35609802	Method of	20180731	20991231	
4044176	35609807	Method of	20180731	20991231	
4044176	35609812	Method of	20180731	20991231	
4044176	35609813	Method of	20180731	20991231	
4044176	35609814	Method of	20180731	20991231	
4044176	35609854	Method of	20180731	20991231	
4044176	35609865	Method of	20180731	20991231	
4044176	35609888	Method of	20180731	20991231	
4044176	35609952	Method of	20180731	20991231	
4044176	35610197	Method of	20180731	20991231	
4044176	35610200	Method of	20180731	20991231	
4044176	35610205	Method of	20180731	20991231	
4044176	35610208	Method of	20180731	20991231	
4044176	35610210	Method of	20180731	20991231	
4044176	35610231	Method of	20180731	20991231	
4044176	35610235	Method of	20180731	20991231	
4044176	35610238	Method of	20180731	20991231	
4044176	35610256	Method of	20180731	20991231	
4044176	35610264	Method of	20180731	20991231	
4044176	35610275	Method of	20180731	20991231	
4044176	35610283	Method of	20180731	20991231	
4044176	35610285	Method of	20180731	20991231	
4044176	35610304	Method of	20180731	20991231	
4044176	35610305	Method of	20180731	20991231	
4044176	35610314	Method of	20180731	20991231	
4044176	35610317	Method of	20180731	20991231	
4044176	35610365	Method of	20180731	20991231	
4044176	35610381	Method of	20180731	20991231	
4044176	35610388	Method of	20180731	20991231	
4044176	35610390	Method of	20180731	20991231	
4044176	35610515	Method of	20180731	20991231	
4044176	35610683	Method of	20180731	20991231	
4044176	35621755	Method of	20180731	20991231	
4044176	35621768	Method of	20180731	20991231	
4044176	35621769	Method of	20180731	20991231	
4044176	35621859	Method of	20180731	20991231	
4044176	35621860	Method of	20180731	20991231	
4044176	35621935	Method of	20180731	20991231	
4044176	35621936	Method of	20180731	20991231	
4044176	35621937	Method of	20180731	20991231	
4044176	35621938	Method of	20180731	20991231	
4044176	35621940	Method of	20180731	20991231	
4044176	35621941	Method of	20180731	20991231	
4044176	35621942	Method of	20180731	20991231	
4044176	35621957	Method of	20180731	20991231	
4044176	35621998	Method of	20180731	20991231	
4044176	35621999	Method of	20180731	20991231	
4044176	35622042	Method of	20180731	20991231	
4044176	35622257	Method of	20180731	20991231	
4044176	35622295	Method of	20180731	20991231	
4044176	35622912	Method of	20180731	20991231	
4044176	36674483	Method of	20190131	20991231	
4044176	36674486	Method of	20190131	20991231	
4044176	36674607	Method of	20190131	20991231	
4044176	36674617	Method of	20190131	20991231	
4044176	36674619	Method of	20190131	20991231	
4044176	36674794	Method of	20190131	20991231	
4044176	36674798	Method of	20190131	20991231	
4044176	36674799	Method of	20190131	20991231	
4044176	36676218	Method of	20190131	20991231	
4044176	36676222	Method of	20190131	20991231	
4044176	36676697	Method of	20190131	20991231	
4044176	36676828	Method of	20190131	20991231	
4044176	36676891	Method of	20190131	20991231	
4044176	36676893	Method of	20190131	20991231	
4044176	36683342	Method of	20190131	20991231	
4044176	36684844	Method of	20190131	20991231	
4044176	36684871	Method of	20190131	20991231	
4044176	36684872	Method of	20190131	20991231	
4044176	36684874	Method of	20190131	20991231	
4044176	36684887	Method of	20190131	20991231	
4044176	36684889	Method of	20190131	20991231	
4044176	36684899	Method of	20190131	20991231	
4044176	36684902	Method of	20190131	20991231	
4044176	36684906	Method of	20190131	20991231	
4044176	36684908	Method of	20190131	20991231	
4044176	36684912	Method of	20190131	20991231	
4044176	36684920	Method of	20190131	20991231	
4044176	36684924	Method of	20190131	20991231	
4044176	36684926	Method of	20190131	20991231	
4044176	36684971	Method of	20190131	20991231	
4044176	36684974	Method of	20190131	20991231	
4044176	36684976	Method of	20190131	20991231	
4044176	36685268	Method of	20190131	20991231	
4044176	36685410	Method of	20190131	20991231	
4044176	36685416	Method of	20190131	20991231	
4044176	36685436	Method of	20190131	20991231	
4044176	36685448	Method of	20190131	20991231	
4044176	36685478	Method of	20190131	20991231	
4044176	36685484	Method of	20190131	20991231	
4044176	36685486	Method of	20190131	20991231	
4044176	36685499	Method of	20190131	20991231	
4044176	36685533	Method of	20190131	20991231	
4044176	36685535	Method of	20190131	20991231	
4044176	36685537	Method of	20190131	20991231	
4044176	36685540	Method of	20190131	20991231	
4044176	36685543	Method of	20190131	20991231	
4044176	36685562	Method of	20190131	20991231	
4044176	36685578	Method of	20190131	20991231	
4044176	36685733	Method of	20190131	20991231	
4044176	36685745	Method of	20190131	20991231	
4044176	36685787	Method of	20190131	20991231	
4044176	36685788	Method of	20190131	20991231	
4044176	36713379	Method of	20170131	20991231	
4044176	36713381	Method of	20170131	20991231	
4044176	36713462	Method of	20170131	20991231	
4044176	36713589	Method of	20170131	20991231	
4044176	36713597	Method of	20170131	20991231	
4044176	36713607	Method of	20170131	20991231	
4044176	36713641	Method of	20170131	20991231	
4044176	36713654	Method of	20170131	20991231	
4044176	36713657	Method of	20170131	20991231	
4044176	36713690	Method of	20170131	20991231	
4044176	36713697	Method of	20170131	20991231	
4044176	36713705	Method of	20170131	20991231	
4044176	36713709	Method of	20170131	20991231	
4044176	36713748	Method of	20170131	20991231	
4044176	36713756	Method of	20170131	20991231	
4044176	36713758	Method of	20170131	20991231	
4044176	36713769	Method of	20170131	20991231	
4044176	36713770	Method of	20170131	20991231	
4044176	36713796	Method of	20170131	20991231	
4044176	36713862	Method of	20170131	20991231	
4044176	36713864	Method of	20170131	20991231	
4044176	36713868	Method of	20170131	20991231	
4044176	36713870	Method of	20170131	20991231	
4044176	36713894	Method of	20170131	20991231	
4044176	36713895	Method of	20170131	20991231	
4044176	36713897	Method of	20170131	20991231	
4044176	36713899	Method of	20170131	20991231	
4044176	36713955	Method of	20170131	20991231	
4044176	36713957	Method of	20170131	20991231	
4044176	36713958	Method of	20170131	20991231	
4044176	36714007	Method of	20170131	20991231	
4044176	36714013	Method of	20170131	20991231	
4044176	36714035	Method of	20170131	20991231	
4044176	36714042	Method of	20170131	20991231	
4044176	36714064	Method of	20170131	20991231	
4044176	36714114	Method of	20170131	20991231	
4044176	36714115	Method of	20170131	20991231	
4044176	36714174	Method of	20170131	20991231	
4044176	36714181	Method of	20170131	20991231	
4044176	36714185	Method of	20170131	20991231	
4044176	36714192	Method of	20170131	20991231	
4044176	36714195	Method of	20170131	20991231	
4044176	36714206	Method of	20170131	20991231	
4044176	36714210	Method of	20170131	20991231	
4044176	36714215	Method of	20170131	20991231	
4044176	36714567	Method of	20170131	20991231	
4044176	36714581	Method of	20170131	20991231	
4044176	36714619	Method of	20170131	20991231	
4044176	36714620	Method of	20170131	20991231	
4044176	36714660	Method of	20170131	20991231	
4044176	36714968	Method of	20170131	20991231	
4044176	36715064	Method of	20170131	20991231	
4044176	36717658	Method of	20170131	20991231	
4044176	36717664	Method of	20170131	20991231	
4044176	36717677	Method of	20170131	20991231	
4044176	36717689	Method of	20170131	20991231	
4044176	37016657	Method of	20160131	20991231	
4044176	37016744	Method of	20160131	20991231	
4044176	37016760	Method of	20160131	20991231	
4044176	37016867	Method of	20160131	20991231	
4044176	37016895	Method of	20160131	20991231	
4044176	37016905	Method of	20160131	20991231	
4044176	37016910	Method of	20160131	20991231	
4044176	37016920	Method of	20160131	20991231	
4044176	37016964	Method of	20160131	20991231	
4044176	37016967	Method of	20160131	20991231	
4044176	37016970	Method of	20160131	20991231	
4044176	37016973	Method of	20160131	20991231	
4044176	37017914	Method of	20160131	20991231	
4044176	37017964	Method of	20160131	20991231	
4044176	37017968	Method of	20160131	20991231	
4044176	37017973	Method of	20160131	20991231	
4044176	37018069	Method of	20160131	20991231	
4044176	37018208	Method of	20160131	20991231	
4044176	37019016	Method of	20160131	20991231	
4044176	37019020	Method of	20160131	20991231	
4044176	37109725	Method of	20170731	20991231	
4044176	37110093	Method of	20170731	20991231	
4044176	37111173	Method of	20170731	20991231	
4044176	37111178	Method of	20170731	20991231	
4044176	37111181	Method of	20170731	20991231	
4044176	37111194	Method of	20170731	20991231	
4044176	37111197	Method of	20170731	20991231	
4044176	37111205	Method of	20170731	20991231	
4044176	37111229	Method of	20170731	20991231	
4044176	37111232	Method of	20170731	20991231	
4044176	37115745	Method of	20170731	20991231	
4044176	37116850	Method of	20170731	20991231	
4044176	37116854	Method of	20170731	20991231	
4044176	37116855	Method of	20170731	20991231	
4044176	37116857	Method of	20170731	20991231	
4044176	37116893	Method of	20170731	20991231	
4044176	37207447	Method of	20190731	20991231	
4044176	37207458	Method of	20190731	20991231	
4044176	37207501	Method of	20190731	20991231	
4044176	37207519	Method of	20190731	20991231	
4044176	37207527	Method of	20190731	20991231	
4044176	37207528	Method of	20190731	20991231	
4044176	37207529	Method of	20190731	20991231	
4044176	37207534	Method of	20190731	20991231	
4044176	37207535	Method of	20190731	20991231	
4044176	37207536	Method of	20190731	20991231	
4044176	37207537	Method of	20190731	20991231	
4044176	37207538	Method of	20190731	20991231	
4044176	37207539	Method of	20190731	20991231	
4044176	37207540	Method of	20190731	20991231	
4044176	37207541	Method of	20190731	20991231	
4044176	37207542	Method of	20190731	20991231	
4044176	37207543	Method of	20190731	20991231	
4044176	37207550	Method of	20190731	20991231	
4044176	37207551	Method of	20190731	20991231	
4044176	37207553	Method of	20190731	20991231	
4044176	37207554	Method of	20190731	20991231	
4044176	37207555	Method of	20190731	20991231	
4044176	37207556	Method of	20190731	20991231	
4044176	37207557	Method of	20190731	20991231	
4044176	37207559	Method of	20190731	20991231	
4044176	37207560	Method of	20190731	20991231	
4044176	37207561	Method of	20190731	20991231	
4044176	37207562	Method of	20190731	20991231	
4044176	37207563	Method of	20190731	20991231	
4044176	37207566	Method of	20190731	20991231	
4044176	37207568	Method of	20190731	20991231	
4044176	37207570	Method of	20190731	20991231	
4044176	37207571	Method of	20190731	20991231	
4044176	37207572	Method of	20190731	20991231	
4044176	37207574	Method of	20190731	20991231	
4044176	37207577	Method of	20190731	20991231	
4044176	37207581	Method of	20190731	20991231	
4044176	37207584	Method of	20190731	20991231	
4044176	37207587	Method of	20190731	20991231	
4044176	37207589	Method of	20190731	20991231	
4044176	37207593	Method of	20190731	20991231	
4044176	37207594	Method of	20190731	20991231	
4044176	37207596	Method of	20190731	20991231	
4044176	37207598	Method of	20190731	20991231	
4044176	37207600	Method of	20190731	20991231	
4044176	37207602	Method of	20190731	20991231	
4044176	37207603	Method of	20190731	20991231	
4044176	37207604	Method of	20190731	20991231	
4044176	37207611	Method of	20190731	20991231	
4044176	37207612	Method of	20190731	20991231	
4044176	37207613	Method of	20190731	20991231	
4044176	37207617	Method of	20190731	20991231	
4044176	37207622	Method of	20190731	20991231	
4044176	37207623	Method of	20190731	20991231	
4044176	37207625	Method of	20190731	20991231	
4044176	37207627	Method of	20190731	20991231	
4044176	37207632	Method of	20190731	20991231	
4044176	37207633	Method of	20190731	20991231	
4044176	37207635	Method of	20190731	20991231	
4044176	37207636	Method of	20190731	20991231	
4044176	37207637	Method of	20190731	20991231	
4044176	37207641	Method of	20190731	20991231	
4044176	37207643	Method of	20190731	20991231	
4044176	37207644	Method of	20190731	20991231	
4044176	37207646	Method of	20190731	20991231	
4044176	37207647	Method of	20190731	20991231	
4044176	37207650	Method of	20190731	20991231	
4044176	37207651	Method of	20190731	20991231	
4044176	37207653	Method of	20190731	20991231	
4044176	37207655	Method of	20190731	20991231	
4044176	37207661	Method of	20190731	20991231	
4044176	37207662	Method of	20190731	20991231	
4044176	37207663	Method of	20190731	20991231	
4044176	37207664	Method of	20190731	20991231	
4044176	37207666	Method of	20190731	20991231	
4044176	37207667	Method of	20190731	20991231	
4044176	37207668	Method of	20190731	20991231	
4044176	37207669	Method of	20190731	20991231	
4044176	37207673	Method of	20190731	20991231	
4044176	37207674	Method of	20190731	20991231	
4044176	37207676	Method of	20190731	20991231	
4044176	37207677	Method of	20190731	20991231	
4044176	37207679	Method of	20190731	20991231	
4044176	37207682	Method of	20190731	20991231	
4044176	37207683	Method of	20190731	20991231	
4044176	37207684	Method of	20190731	20991231	
4044176	37207686	Method of	20190731	20991231	
4044176	37207687	Method of	20190731	20991231	
4044176	37207691	Method of	20190731	20991231	
4044176	37207692	Method of	20190731	20991231	
4044176	37207693	Method of	20190731	20991231	
4044176	37207694	Method of	20190731	20991231	
4044176	37207695	Method of	20190731	20991231	
4044176	37207697	Method of	20190731	20991231	
4044176	37207699	Method of	20190731	20991231	
4044176	37207701	Method of	20190731	20991231	
4044176	37207702	Method of	20190731	20991231	
4044176	37207705	Method of	20190731	20991231	
4044176	37208355	Method of	20190731	20991231	
4044176	37208372	Method of	20190731	20991231	
4044176	37208373	Method of	20190731	20991231	
4044176	37208406	Method of	20190731	20991231	
4044176	37208409	Method of	20190731	20991231	
4044176	37208412	Method of	20190731	20991231	
4044176	37208430	Method of	20190731	20991231	
4044176	37208432	Method of	20190731	20991231	
4044176	37208775	Method of	20190731	20991231	
4044176	37208862	Method of	20190731	20991231	
4044176	37208889	Method of	20190731	20991231	
4044176	37208912	Method of	20190731	20991231	
4044176	37208913	Method of	20190731	20991231	
4044176	37310255	Method of	20200309	20991231	
4044176	37310354	Method of	20200309	20991231	
4044176	37310414	Method of	20200309	20991231	
4044176	37310419	Method of	20200309	20991231	
4044176	37310515	Method of	20200309	20991231	
4044176	37310535	Method of	20200309	20991231	
4044176	37310539	Method of	20200309	20991231	
4044176	37310544	Method of	20200309	20991231	
4044176	37310593	Method of	20200309	20991231	
4044176	37310684	Method of	20200309	20991231	
4044176	37310727	Method of	20200309	20991231	
4044176	37310776	Method of	20200309	20991231	
4044176	37310784	Method of	20200309	20991231	
4044176	37310786	Method of	20200309	20991231	
4044176	37310995	Method of	20200309	20991231	
4044176	37311605	Method of	20200309	20991231	
4044176	37311723	Method of	20200309	20991231	
4044176	37311809	Method of	20200309	20991231	
4044176	37312297	Method of	20200309	20991231	
4044176	37312753	Method of	20200309	20991231	
4044176	37312776	Method of	20200309	20991231	
4044176	37312777	Method of	20200309	20991231	
4044176	37394035	Method of	20160731	20991231	
4044176	37394042	Method of	20160731	20991231	
4044176	37394073	Method of	20160731	20991231	
4044176	37394080	Method of	20160731	20991231	
4044176	37394494	Method of	20160731	20991231	
4044176	37394497	Method of	20160731	20991231	
4044176	37394568	Method of	20160731	20991231	
4044176	37394569	Method of	20160731	20991231	
4044176	37394570	Method of	20160731	20991231	
4044176	37394577	Method of	20160731	20991231	
4044176	37394637	Method of	20160731	20991231	
4044176	37394645	Method of	20160731	20991231	
4044176	37395440	Method of	20160731	20991231	
4044176	37395509	Method of	20160731	20991231	
4044176	37395510	Method of	20160731	20991231	
4044176	37395513	Method of	20160731	20991231	
4044176	37395515	Method of	20160731	20991231	
4044176	37395524	Method of	20160731	20991231	
4044176	37395525	Method of	20160731	20991231	
4044176	37395681	Method of	20160731	20991231	
4044176	37395717	Method of	20160731	20991231	
4044176	37395746	Method of	20160731	20991231	
4044176	37395764	Method of	20160731	20991231	
4044176	37395766	Method of	20160731	20991231	
4044176	37395772	Method of	20160731	20991231	
4044176	37395773	Method of	20160731	20991231	
4044176	37395775	Method of	20160731	20991231	
4044176	37395806	Method of	20160731	20991231	
4044176	37395824	Method of	20160731	20991231	
4044176	37395838	Method of	20160731	20991231	
4044176	37395863	Method of	20160731	20991231	
4044176	37396096	Method of	20160731	20991231	
4044176	37396117	Method of	20160731	20991231	
4044176	37396167	Method of	20160731	20991231	
4044176	37396181	Method of	20160731	20991231	
4044176	37396191	Method of	20160731	20991231	
4044176	37396195	Method of	20160731	20991231	
4044176	37396196	Method of	20160731	20991231	
4044176	37396280	Method of	20160731	20991231	
4044176	37396290	Method of	20160731	20991231	
4044176	37396300	Method of	20160731	20991231	
4044176	37396324	Method of	20160731	20991231	
4044176	37396326	Method of	20160731	20991231	
4044176	37396371	Method of	20160731	20991231	
4044176	37396381	Method of	20160731	20991231	
4044176	37396386	Method of	20160731	20991231	
4044176	37396404	Method of	20160731	20991231	
4044176	37396405	Method of	20160731	20991231	
4044176	37396407	Method of	20160731	20991231	
4044176	37396408	Method of	20160731	20991231	
4044176	37396409	Method of	20160731	20991231	
4044176	37396410	Method of	20160731	20991231	
4044176	37396411	Method of	20160731	20991231	
4044176	37396412	Method of	20160731	20991231	
4044176	37396431	Method of	20160731	20991231	
4044176	37396433	Method of	20160731	20991231	
4044176	37396493	Method of	20160731	20991231	
4044176	37396654	Method of	20160731	20991231	
4044176	37396660	Method of	20160731	20991231	
4044176	37396699	Method of	20160731	20991231	
4044176	37396704	Method of	20160731	20991231	
4044176	37396789	Method of	20160731	20991231	
4044176	37396790	Method of	20160731	20991231	
4044176	37396792	Method of	20160731	20991231	
4044176	37396816	Method of	20160731	20991231	
4044176	37396822	Method of	20160731	20991231	
4044176	37396841	Method of	20160731	20991231	
4044176	37396843	Method of	20160731	20991231	
4044176	37396845	Method of	20160731	20991231	
4044176	37396848	Method of	20160731	20991231	
4044176	37396852	Method of	20160731	20991231	
4044176	37396857	Method of	20160731	20991231	
4044176	37396866	Method of	20160731	20991231	
4044176	37396868	Method of	20160731	20991231	
4044176	37396880	Method of	20160731	20991231	
4044176	37396886	Method of	20160731	20991231	
4044176	37396896	Method of	20160731	20991231	
4044176	37396901	Method of	20160731	20991231	
4044176	37397009	Method of	20160731	20991231	
4044176	37397192	Method of	20160731	20991231	
4044176	37397213	Method of	20160731	20991231	
4044176	37397239	Method of	20160731	20991231	
4044176	37397246	Method of	20160731	20991231	
4044176	37397335	Method of	20160731	20991231	
4044176	37397351	Method of	20160731	20991231	
4044176	37397398	Method of	20160731	20991231	
4044176	37397416	Method of	20160731	20991231	
4044176	37397563	Method of	20160731	20991231	
4044176	37397564	Method of	20160731	20991231	
4044176	37397609	Method of	20160731	20991231	
4044176	37397610	Method of	20160731	20991231	
4044176	37397631	Method of	20160731	20991231	
4044176	37397633	Method of	20160731	20991231	
4044176	37397634	Method of	20160731	20991231	
4044176	37397636	Method of	20160731	20991231	
4044176	37397640	Method of	20160731	20991231	
4044176	37397641	Method of	20160731	20991231	
4044176	37397663	Method of	20160731	20991231	
4044176	37397664	Method of	20160731	20991231	
4044176	37397671	Method of	20160731	20991231	
4044176	37397677	Method of	20160731	20991231	
4044176	37397692	Method of	20160731	20991231	
4044176	37397699	Method of	20160731	20991231	
4044176	37398760	Method of	20160731	20991231	
4044176	37398887	Method of	20160731	20991231	
4044176	37398910	Method of	20160731	20991231	
4044176	37398924	Method of	20160731	20991231	
4044176	37398945	Method of	20160731	20991231	
4044176	37398983	Method of	20160731	20991231	
4044176	37398984	Method of	20160731	20991231	
4044176	37399361	Method of	20160731	20991231	
4044176	37399363	Method of	20160731	20991231	
