concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3050627	1029291	Has method	20191213	20991231	
3050627	1029816	Has time aspect	20191213	20991231	
3050627	37051390	Is a	19700101	20991231	
3050627	40655778	Is a	20180615	20991231	
3050627	40656315	Is a	20180615	20991231	
3050627	40776498	Has component	20191213	20991231	
3050627	45876016	Is a	19700101	20991231	
3050628	1029077	Has method	20191213	20991231	
3050628	1029742	Has property	20191213	20991231	
3050628	1029816	Has time aspect	20191213	20991231	
3050628	1033211	Has system	20191213	20991231	
3050628	37069451	Has component	20191213	20991231	
3050628	45876057	Is a	19700101	20991231	
3050630	1029816	Has time aspect	20191213	20991231	
3050630	1033306	Has system	20191213	20991231	
3050630	1033751	Has scale type	20191213	20991231	
3050630	45876002	Is a	19700101	20991231	
3050631	1029157	Has method	20191213	20991231	
3050631	1029636	Has property	20191213	20991231	
3050631	1029816	Has time aspect	20191213	20991231	
3050632	1029816	Has time aspect	20191213	20991231	
3050632	1033751	Has scale type	20191213	20991231	
3050632	3040310	Contained in panel	19700101	20991231	
3050632	36210656	Is a	19700101	20991231	
3050633	1029816	Has time aspect	20191213	20991231	
3050633	1033751	Has scale type	20191213	20991231	
3050633	45876057	Is a	19700101	20991231	
3050634	1015176	Has property	20191213	20991231	
3050634	1029816	Has time aspect	20191213	20991231	
3050634	1033749	Has scale type	20191213	20991231	
3050634	37062757	Is a	19700101	20991231	
3050635	36210656	Is a	19700101	20991231	
3050635	45877994	Has Answer	19700101	20991231	
3050635	45878245	Has Answer	19700101	20991231	
3050636	1029597	Has property	20191213	20991231	
3050636	1029816	Has time aspect	20191213	20991231	
3050636	3005058	Panel contains	19700101	20991231	
3050636	3010351	Panel contains	19700101	20991231	
3050636	3025728	Panel contains	19700101	20991231	
3050636	3026417	Panel contains	19700101	20991231	
3050636	3026572	Panel contains	19700101	20991231	
3050636	37032198	Is a	19700101	20991231	
3050638	36210656	Is a	19700101	20991231	
3050638	45877994	Has Answer	19700101	20991231	
3050638	45878245	Has Answer	19700101	20991231	
3050641	3039207	Contained in panel	19700101	20991231	
3050641	3039451	Contained in panel	19700101	20991231	
3050641	36210376	Has Answer	19700101	20991231	
3050641	36210656	Is a	19700101	20991231	
3050641	45877561	Has Answer	19700101	20991231	
3050641	45877778	Has Answer	19700101	20991231	
3050641	45877779	Has Answer	19700101	20991231	
3050641	45877780	Has Answer	19700101	20991231	
3050641	45880234	Has Answer	19700101	20991231	
3050641	45882470	Has Answer	19700101	20991231	
3050642	1015176	Has property	20191213	20991231	
3050642	1029816	Has time aspect	20191213	20991231	
3050642	1033211	Has system	20191213	20991231	
3050642	1033749	Has scale type	20191213	20991231	
3050642	3039757	Contained in panel	19700101	20991231	
3050642	40653977	Is a	20180615	20991231	
3050642	40760927	Contained in panel	19700101	20991231	
3050642	40763499	Contained in panel	19700101	20991231	
3050642	40783176	Has component	20191213	20991231	
3050642	43054941	Contained in panel	19700101	20991231	
3050642	44786913	Contained in panel	19700101	20991231	
3050642	45876016	Is a	19700101	20991231	
3050644	45876016	Is a	19700101	20991231	
3050645	1028801	Has component	20191213	20991231	
3050645	1029157	Has method	20191213	20991231	
3050645	1029636	Has property	20191213	20991231	
3050645	1029816	Has time aspect	20191213	20991231	
3050645	45876023	Is a	19700101	20991231	
3050647	1001796	Contained in panel	19700101	20991231	
3050647	1025407	Has component	20191213	20991231	
3050647	1029604	Has property	20191213	20991231	
3050647	1029816	Has time aspect	20191213	20991231	
3050647	1033211	Has system	20191213	20991231	
3050648	1029077	Has method	20191213	20991231	
3050648	1029742	Has property	20191213	20991231	
3050648	1029816	Has time aspect	20191213	20991231	
3050648	40658102	Is a	20180615	20991231	
3050648	40792985	Has component	20191213	20991231	
3050648	45876016	Is a	19700101	20991231	
37112805	40642538	Has status	20220128	20991231	
37112805	40642539	Has Module	20220128	20991231	
37118613	40642538	Has status	20220128	20991231	
3050649	37024354	Is a	19700101	20991231	
37118613	40642539	Has Module	20220128	20991231	
3050649	45876002	Is a	19700101	20991231	
3050651	1027828	Has method	20191213	20991231	
3050651	1029636	Has property	20191213	20991231	
3050651	1029816	Has time aspect	20191213	20991231	
3050651	1032965	Has component	20191213	20991231	
3050651	1033749	Has scale type	20191213	20991231	
3050651	36210656	Is a	19700101	20991231	
3050651	45876123	Is a	19700101	20991231	
3050651	45877774	Has Answer	19700101	20991231	
3050644	36208195	Is a	19700101	20991231	
3050653	1028948	Has method	20191213	20991231	
3050653	1029636	Has property	20191213	20991231	
3050653	1029816	Has time aspect	20191213	20991231	
3050653	36306783	Has system	20191213	20991231	
3050653	37034396	Is a	19700101	20991231	
3050653	45875980	Is a	19700101	20991231	
3050655	1015176	Has property	20191213	20991231	
3050655	1029261	Has method	20191213	20991231	
3050655	1029816	Has time aspect	20191213	20991231	
3050655	1033749	Has scale type	20191213	20991231	
3050655	45876016	Is a	19700101	20991231	
3050659	1029650	Has property	20191213	20991231	
3050659	1029816	Has time aspect	20191213	20991231	
3050659	1033751	Has scale type	20191213	20991231	
3050659	45876002	Is a	19700101	20991231	
3050661	1019580	Has system	20191213	20991231	
3050661	1026013	Has method	20191213	20991231	
3050661	1029636	Has property	20191213	20991231	
3050661	1029816	Has time aspect	20191213	20991231	
3050661	1033749	Has scale type	20191213	20991231	
3050661	36210656	Is a	19700101	20991231	
3050661	45876121	Is a	19700101	20991231	
3050661	45885080	Has Answer	19700101	20991231	
3050661	45885269	Has Answer	19700101	20991231	
3050663	1019580	Has system	20191213	20991231	
3050663	1026013	Has method	20191213	20991231	
3050663	1029636	Has property	20191213	20991231	
3050663	1029816	Has time aspect	20191213	20991231	
3050663	1033749	Has scale type	20191213	20991231	
3050663	36210656	Is a	19700101	20991231	
3050663	45876121	Is a	19700101	20991231	
3050663	45885080	Has Answer	19700101	20991231	
3050663	45885269	Has Answer	19700101	20991231	
37112807	40642538	Has status	20220128	20991231	
37112807	40642539	Has Module	20220128	20991231	
3050665	1029636	Has property	20191213	20991231	
3050665	1029816	Has time aspect	20191213	20991231	
3050665	36207527	Is a	19700101	20991231	
3050665	45876195	Is a	19700101	20991231	
3050669	1019580	Has system	20191213	20991231	
3050669	1026013	Has method	20191213	20991231	
3050669	1028751	Has component	20191213	20991231	
3050669	1029636	Has property	20191213	20991231	
3050669	1029816	Has time aspect	20191213	20991231	
3050669	1033749	Has scale type	20191213	20991231	
3050669	36210656	Is a	19700101	20991231	
3050669	45876121	Is a	19700101	20991231	
3050669	45885080	Has Answer	19700101	20991231	
3050669	45885269	Has Answer	19700101	20991231	
3050670	1029816	Has time aspect	20191213	20991231	
3050670	1030096	Has system	20191213	20991231	
3050670	1033751	Has scale type	20191213	20991231	
3050670	36208195	Is a	19700101	20991231	
3050670	40789217	Has component	20191213	20991231	
3050672	1016841	Has component	20191213	20991231	
3050672	1027828	Has method	20191213	20991231	
3050672	1029636	Has property	20191213	20991231	
3050672	1029816	Has time aspect	20191213	20991231	
3050672	1033749	Has scale type	20191213	20991231	
3050672	3050373	Contained in panel	19700101	20991231	
3050672	36210656	Is a	19700101	20991231	
3050672	45876123	Is a	19700101	20991231	
3050672	45880812	Has Answer	19700101	20991231	
3050672	45883701	Has Answer	19700101	20991231	
3050672	45883704	Has Answer	19700101	20991231	
3050675	1029597	Has property	20191213	20991231	
3050675	1029816	Has time aspect	20191213	20991231	
3050675	3035363	Panel contains	19700101	20991231	
3050675	3042871	Panel contains	19700101	20991231	
3050675	3043071	Panel contains	19700101	20991231	
3050675	3045918	Panel contains	19700101	20991231	
3050675	3046986	Panel contains	19700101	20991231	
3050675	37050967	Has component	20191213	20991231	
3050675	37075498	Is a	19700101	20991231	
3050675	45876044	Is a	19700101	20991231	
3050676	1020534	Has component	20191213	20991231	
3050676	1029816	Has time aspect	20191213	20991231	
3050676	1033751	Has scale type	20191213	20991231	
3050676	37064130	Is a	19700101	20991231	
3050677	1029650	Has property	20191213	20991231	
3050677	1029816	Has time aspect	20191213	20991231	
3050677	1033306	Has system	20191213	20991231	
3050677	1033751	Has scale type	20191213	20991231	
3050677	4005353	Is a	20191213	20991231	
3050677	40779423	Has component	20191213	20991231	
3050680	1019580	Has system	20191213	20991231	
3050680	1026013	Has method	20191213	20991231	
3050680	1029636	Has property	20191213	20991231	
3050680	1029816	Has time aspect	20191213	20991231	
3050680	1033749	Has scale type	20191213	20991231	
3050680	36210656	Is a	19700101	20991231	
3050680	45876121	Is a	19700101	20991231	
3050680	45881298	Has Answer	19700101	20991231	
3050680	45881911	Has Answer	19700101	20991231	
3050680	45884341	Has Answer	19700101	20991231	
3543083	40642538	Has status	20220128	20991231	
45971480	40642538	Has status	20220128	20991231	
3050681	37071784	Is a	19700101	20991231	
3050681	45876002	Is a	19700101	20991231	
3050687	1029597	Has property	20191213	20991231	
3050687	1029816	Has time aspect	20191213	20991231	
3050687	1029930	Has system	20191213	20991231	
3050687	1033751	Has scale type	20191213	20991231	
3050687	3012892	Panel contains	19700101	20991231	
3050687	3041041	Panel contains	19700101	20991231	
3050687	3048433	Panel contains	19700101	20991231	
3050687	3049383	Panel contains	19700101	20991231	
3050687	3051314	Panel contains	19700101	20991231	
3050687	3051319	Panel contains	19700101	20991231	
3050688	1029597	Has property	20191213	20991231	
3050688	1029816	Has time aspect	20191213	20991231	
3050688	36210656	Is a	19700101	20991231	
3050688	45876123	Is a	19700101	20991231	
45971480	35631990	Has Module	20220128	20991231	
37118614	40642538	Has status	20220128	20991231	
3050691	1029742	Has property	20191213	20991231	
3050691	1029816	Has time aspect	20191213	20991231	
3050691	40796302	Has component	20191213	20991231	
3050691	45876016	Is a	19700101	20991231	
3050692	1015176	Has property	20191213	20991231	
3050692	1029816	Has time aspect	20191213	20991231	
3050692	1033211	Has system	20191213	20991231	
3050692	1033749	Has scale type	20191213	20991231	
3050692	45876016	Is a	19700101	20991231	
3050695	1027828	Has method	20191213	20991231	
3050695	1029636	Has property	20191213	20991231	
3050695	1029816	Has time aspect	20191213	20991231	
3050695	1033749	Has scale type	20191213	20991231	
3050695	3050373	Contained in panel	19700101	20991231	
3050695	36210656	Is a	19700101	20991231	
3050695	45876123	Is a	19700101	20991231	
3050695	45877753	Has Answer	19700101	20991231	
3050695	45884966	Has Answer	19700101	20991231	
3050697	1029636	Has property	20191213	20991231	
3050697	1029816	Has time aspect	20191213	20991231	
3050697	37045101	Is a	19700101	20991231	
3050697	40654138	Is a	20180615	20991231	
3050697	45875980	Is a	19700101	20991231	
3050698	1027828	Has method	20191213	20991231	
3050698	1029636	Has property	20191213	20991231	
3050698	1029816	Has time aspect	20191213	20991231	
3050698	1033749	Has scale type	20191213	20991231	
3050698	36210656	Is a	19700101	20991231	
3050698	45876123	Is a	19700101	20991231	
3050698	45880823	Has Answer	19700101	20991231	
3050698	45880824	Has Answer	19700101	20991231	
3050698	45883101	Has Answer	19700101	20991231	
3050699	1029650	Has property	20191213	20991231	
3050699	1029816	Has time aspect	20191213	20991231	
3050699	1033306	Has system	20191213	20991231	
3050699	1033751	Has scale type	20191213	20991231	
3050699	4265057	Is a	20191213	20991231	
3050699	37034784	Is a	19700101	20991231	
3050699	37079809	Is a	20190621	20991231	
3050702	1029691	Has property	20191213	20991231	
3050702	1029816	Has time aspect	20191213	20991231	
3050702	1030397	Has system	20191213	20991231	
3050702	1033751	Has scale type	20191213	20991231	
3050703	1029650	Has property	20191213	20991231	
3050703	1029816	Has time aspect	20191213	20991231	
3050703	1033751	Has scale type	20191213	20991231	
3050703	40776178	Has component	20191213	20991231	
3050704	1012991	Has method	20191213	20991231	
3050704	1026207	Has system	20191213	20991231	
3050704	1029636	Has property	20191213	20991231	
3050704	1029816	Has time aspect	20191213	20991231	
3050704	3049558	Contained in panel	19700101	20991231	
3050704	21492982	Contained in panel	19700101	20991231	
3050704	21493849	Contained in panel	19700101	20991231	
3050704	21494873	Contained in panel	19700101	20991231	
3050704	21494880	Contained in panel	19700101	20991231	
3050704	21494882	Contained in panel	19700101	20991231	
3050704	21494900	Contained in panel	19700101	20991231	
3050704	36207527	Is a	19700101	20991231	
3050704	40758307	Contained in panel	19700101	20991231	
3050704	43055200	Contained in panel	19700101	20991231	
3050704	45876195	Is a	19700101	20991231	
3050705	1029650	Has property	20191213	20991231	
3050705	1029816	Has time aspect	20191213	20991231	
3050705	1033306	Has system	20191213	20991231	
3050705	1033751	Has scale type	20191213	20991231	
3050705	40779406	Has component	20191213	20991231	
3050708	1015176	Has property	20191213	20991231	
3050708	1029307	Has method	20191213	20991231	
3050708	1029816	Has time aspect	20191213	20991231	
3050708	1033306	Has system	20191213	20991231	
3050708	1033749	Has scale type	20191213	20991231	
3050708	40796060	Has component	20191213	20991231	
3050711	1019580	Has system	20191213	20991231	
3050711	1026013	Has method	20191213	20991231	
3050711	1028785	Has component	20191213	20991231	
3050711	1029636	Has property	20191213	20991231	
3050711	1029816	Has time aspect	20191213	20991231	
3050711	1033749	Has scale type	20191213	20991231	
3050711	36210656	Is a	19700101	20991231	
3050711	45876121	Is a	19700101	20991231	
3050711	45885080	Has Answer	19700101	20991231	
3050711	45885269	Has Answer	19700101	20991231	
3050712	1029742	Has property	20191213	20991231	
3050712	1029816	Has time aspect	20191213	20991231	
3050712	1033211	Has system	20191213	20991231	
3050712	45876016	Is a	19700101	20991231	
3050714	1029089	Has method	20191213	20991231	
3050714	1029816	Has time aspect	20191213	20991231	
3050714	40653201	Is a	20180615	20991231	
3050714	45876002	Is a	19700101	20991231	
3050715	1029816	Has time aspect	20191213	20991231	
3050715	1033211	Has system	20191213	20991231	
3050715	1033751	Has scale type	20191213	20991231	
3050715	40783101	Has component	20191213	20991231	
3050715	42528600	Contained in panel	19700101	20991231	
3050715	45876057	Is a	19700101	20991231	
3050718	1025531	Has system	20191213	20991231	
3050718	1029816	Has time aspect	20191213	20991231	
3050718	1033751	Has scale type	20191213	20991231	
3050718	45876002	Is a	19700101	20991231	
3050719	1029597	Has property	20191213	20991231	
3050719	1029816	Has time aspect	20191213	20991231	
3050719	1033211	Has system	20191213	20991231	
3050719	3007887	Panel contains	19700101	20991231	
3050719	3014126	Panel contains	19700101	20991231	
3050719	3014309	Panel contains	19700101	20991231	
3050719	3015802	Panel contains	19700101	20991231	
3050719	3018050	Panel contains	19700101	20991231	
3050719	3041250	Panel contains	19700101	20991231	
3050719	37075420	Is a	19700101	20991231	
3050719	45876029	Is a	19700101	20991231	
3050723	1029754	Has property	20191213	20991231	
3050723	1029816	Has time aspect	20191213	20991231	
3050723	1033751	Has scale type	20191213	20991231	
3050723	37061449	Is a	19700101	20991231	
3050723	45876009	Is a	19700101	20991231	
3050725	1029816	Has time aspect	20191213	20991231	
3050725	1033211	Has system	20191213	20991231	
3050725	40653439	Is a	20180615	20991231	
3050725	45876057	Is a	19700101	20991231	
3050726	1029597	Has property	20191213	20991231	
3050726	1029816	Has time aspect	20191213	20991231	
3050726	1033306	Has system	20191213	20991231	
3050726	3017206	Panel contains	19700101	20991231	
3050726	3024370	Panel contains	19700101	20991231	
3050726	3030180	Panel contains	19700101	20991231	
3050726	3038294	Panel contains	19700101	20991231	
3050726	3046154	Panel contains	19700101	20991231	
3050726	3046979	Panel contains	19700101	20991231	
3050726	3048596	Panel contains	19700101	20991231	
3050726	37042384	Has component	20191213	20991231	
3050726	45876033	Is a	19700101	20991231	
3050727	1029816	Has time aspect	20191213	20991231	
3050727	1033306	Has system	20191213	20991231	
3050727	37075025	Is a	19700101	20991231	
3050727	45876002	Is a	19700101	20991231	
3050729	1029650	Has property	20191213	20991231	
3050729	1029816	Has time aspect	20191213	20991231	
3050729	1033751	Has scale type	20191213	20991231	
3050729	4353510	Is a	20191213	20991231	
3050729	40795754	Has component	20191213	20991231	
3050729	45876002	Is a	19700101	20991231	
3050731	1029077	Has method	20191213	20991231	
3050731	1029742	Has property	20191213	20991231	
3050731	1029816	Has time aspect	20191213	20991231	
3050731	1030397	Has system	20191213	20991231	
3050731	45876016	Is a	19700101	20991231	
3050732	1029650	Has property	20191213	20991231	
3050732	1029816	Has time aspect	20191213	20991231	
3050732	1033751	Has scale type	20191213	20991231	
3050732	4189516	Is a	20191213	20991231	
3050732	45876002	Is a	19700101	20991231	
3050733	1021930	Has component	20191213	20991231	
3050733	1029752	Has property	20191213	20991231	
3050733	1029816	Has time aspect	20191213	20991231	
3050733	1033751	Has scale type	20191213	20991231	
3050733	3029366	Contained in panel	19700101	20991231	
3050736	1029077	Has method	20191213	20991231	
3050736	1029742	Has property	20191213	20991231	
3050736	1029816	Has time aspect	20191213	20991231	
3050736	1033211	Has system	20191213	20991231	
3050736	40658102	Is a	20180615	20991231	
3050736	45876016	Is a	19700101	20991231	
3050739	1029816	Has time aspect	20191213	20991231	
3050739	1033306	Has system	20191213	20991231	
3050739	1033751	Has scale type	20191213	20991231	
3050739	45876002	Is a	19700101	20991231	
3050741	1011692	Has method	20191213	20991231	
3050741	1029816	Has time aspect	20191213	20991231	
3050741	40658096	Is a	20180615	20991231	
3050741	45876016	Is a	19700101	20991231	
3050742	1029752	Has property	20191213	20991231	
3050742	1029816	Has time aspect	20191213	20991231	
3050742	1033751	Has scale type	20191213	20991231	
3050742	3029366	Contained in panel	19700101	20991231	
3050743	1029816	Has time aspect	20191213	20991231	
3050743	1033306	Has system	20191213	20991231	
3050743	3045669	Contained in panel	19700101	20991231	
3050743	37040808	Is a	19700101	20991231	
3050743	40652973	Is a	20180615	20991231	
3050743	45876002	Is a	19700101	20991231	
3050748	1023281	Has component	20191213	20991231	
3050748	1029650	Has property	20191213	20991231	
3050748	1029816	Has time aspect	20191213	20991231	
3050748	1029933	Has system	20191213	20991231	
3050748	1033751	Has scale type	20191213	20991231	
3050748	37034955	Is a	19700101	20991231	
3050748	45876002	Is a	19700101	20991231	
3050749	1029816	Has time aspect	20191213	20991231	
3050749	1033211	Has system	20191213	20991231	
3050749	1033751	Has scale type	20191213	20991231	
3050749	42528600	Contained in panel	19700101	20991231	
3050749	45876057	Is a	19700101	20991231	
3050750	1022367	Has component	20191213	20991231	
3050750	1029816	Has time aspect	20191213	20991231	
3050750	37043216	Is a	19700101	20991231	
3050751	1029077	Has method	20191213	20991231	
3050751	1029742	Has property	20191213	20991231	
3050751	1029816	Has time aspect	20191213	20991231	
3050751	1033211	Has system	20191213	20991231	
3050751	40658102	Is a	20180615	20991231	
3050751	40778075	Has component	20191213	20991231	
3050751	45876016	Is a	19700101	20991231	
3050752	1029597	Has property	20191213	20991231	
3050752	1029816	Has time aspect	20191213	20991231	
3050752	1033211	Has system	20191213	20991231	
3050752	3001247	Panel contains	19700101	20991231	
3050752	3005235	Panel contains	19700101	20991231	
3050752	3014309	Panel contains	19700101	20991231	
3050752	3041250	Panel contains	19700101	20991231	
3050752	37030033	Has component	20191213	20991231	
3050752	37030931	Is a	19700101	20991231	
3050752	45876029	Is a	19700101	20991231	
3050755	1029650	Has property	20191213	20991231	
3050755	1029816	Has time aspect	20191213	20991231	
3050755	1033306	Has system	20191213	20991231	
3050755	1033751	Has scale type	20191213	20991231	
3050755	45876002	Is a	19700101	20991231	
3050756	1029077	Has method	20191213	20991231	
3050756	1029742	Has property	20191213	20991231	
3050756	1029816	Has time aspect	20191213	20991231	
3050756	1033211	Has system	20191213	20991231	
3050756	40788066	Has component	20191213	20991231	
3050756	45876016	Is a	19700101	20991231	
3050757	1015176	Has property	20191213	20991231	
3050757	1029816	Has time aspect	20191213	20991231	
3050757	1033749	Has scale type	20191213	20991231	
3050757	37061329	Has component	20191213	20991231	
3050757	45876016	Is a	19700101	20991231	
3050758	1029816	Has time aspect	20191213	20991231	
3050758	1032565	Has system	20191213	20991231	
3050758	1033751	Has scale type	20191213	20991231	
3050758	37030009	Is a	19700101	20991231	
3050758	40792551	Has component	20191213	20991231	
3050760	1029742	Has property	20191213	20991231	
3050760	1029816	Has time aspect	20191213	20991231	
3050760	1033211	Has system	20191213	20991231	
3050760	40658102	Is a	20180615	20991231	
3050760	45876016	Is a	19700101	20991231	
3050762	1022404	Has component	20191213	20991231	
3050762	1029816	Has time aspect	20191213	20991231	
3050762	1033306	Has system	20191213	20991231	
3050762	1033751	Has scale type	20191213	20991231	
3050762	37053178	Is a	19700101	20991231	
3050763	1015176	Has property	20191213	20991231	
3050763	1029816	Has time aspect	20191213	20991231	
3050763	1033211	Has system	20191213	20991231	
3050763	1033749	Has scale type	20191213	20991231	
3050763	40797873	Has component	20191213	20991231	
