concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4173624	40642539	Has Module	20220128	20991231	
4173625	40642538	Has status	20220128	20991231	
4173625	40642539	Has Module	20220128	20991231	
44796866	40642538	Has status	20220128	20991231	
3528994	40642538	Has status	20220128	20991231	
3528994	35631990	Has Module	20220128	20991231	
4314312	40642538	Has status	20220128	20991231	
4314312	40642539	Has Module	20220128	20991231	
3550688	40642538	Has status	20220128	20991231	
3615762	40642538	Has status	20220128	20991231	
3615762	35631990	Has Module	20220128	20991231	
44796867	40642538	Has status	20220128	20991231	
4312905	40642538	Has status	20220128	20991231	
4312905	40642539	Has Module	20220128	20991231	
4322383	40642537	Has status	20220128	20991231	
4322383	40642539	Has Module	20220128	20991231	
441607	40642537	Has status	20220128	20991231	
441607	40642539	Has Module	20220128	20991231	
3615763	40642538	Has status	20220128	20991231	
3615763	35631990	Has Module	20220128	20991231	
4312244	40642538	Has status	20220128	20991231	
4312244	40642539	Has Module	20220128	20991231	
4314313	40642538	Has status	20220128	20991231	
4314313	40642539	Has Module	20220128	20991231	
4314314	40642538	Has status	20220128	20991231	
4314314	40642539	Has Module	20220128	20991231	
4314315	40642538	Has status	20220128	20991231	
4314315	40642539	Has Module	20220128	20991231	
4312906	40642538	Has status	20220128	20991231	
4312906	40642539	Has Module	20220128	20991231	
4322386	40642538	Has status	20220128	20991231	
4322386	40642539	Has Module	20220128	20991231	
4175483	40642537	Has status	20220128	20991231	
4175483	40642539	Has Module	20220128	20991231	
3615764	40642538	Has status	20220128	20991231	
3615764	35631990	Has Module	20220128	20991231	
4322388	40642538	Has status	20220128	20991231	
4322388	40642539	Has Module	20220128	20991231	
4312245	40642537	Has status	20220128	20991231	
4312245	40642539	Has Module	20220128	20991231	
4314316	40642538	Has status	20220128	20991231	
4314316	40642539	Has Module	20220128	20991231	
4312908	40642538	Has status	20220128	20991231	
4312908	40642539	Has Module	20220128	20991231	
4312909	40642538	Has status	20220128	20991231	
4312909	40642539	Has Module	20220128	20991231	
44796870	40642538	Has status	20220128	20991231	
4322391	40642538	Has status	20220128	20991231	
4322391	40642539	Has Module	20220128	20991231	
4314317	40642537	Has status	20220128	20991231	
4314317	40642539	Has Module	20220128	20991231	
4312911	40642538	Has status	20220128	20991231	
4312911	40642539	Has Module	20220128	20991231	
4314615	40642538	Has status	20220128	20991231	
4314615	40642539	Has Module	20220128	20991231	
4175016	40642538	Has status	20220128	20991231	
4175016	40642539	Has Module	20220128	20991231	
44796871	40642538	Has status	20220128	20991231	
4312251	40642538	Has status	20220128	20991231	
4312251	40642539	Has Module	20220128	20991231	
4322394	40642538	Has status	20220128	20991231	
4322394	40642539	Has Module	20220128	20991231	
4314616	40642538	Has status	20220128	20991231	
4314616	40642539	Has Module	20220128	20991231	
4322395	40642538	Has status	20220128	20991231	
4322395	40642539	Has Module	20220128	20991231	
4312252	40642537	Has status	20220128	20991231	
4312252	40642539	Has Module	20220128	20991231	
4314618	40642538	Has status	20220128	20991231	
4314618	40642539	Has Module	20220128	20991231	
4173628	40642537	Has status	20220128	20991231	
4173628	40642539	Has Module	20220128	20991231	
44796872	40642538	Has status	20220128	20991231	
4312254	40642538	Has status	20220128	20991231	
4312254	40642539	Has Module	20220128	20991231	
4314619	40642538	Has status	20220128	20991231	
4314619	40642539	Has Module	20220128	20991231	
4175017	40642538	Has status	20220128	20991231	
4175017	40642539	Has Module	20220128	20991231	
4174235	40642537	Has status	20220128	20991231	
4174235	40642539	Has Module	20220128	20991231	
4314712	40642538	Has status	20220128	20991231	
4314712	40642539	Has Module	20220128	20991231	
4175018	40642537	Has status	20220128	20991231	
4175018	40642539	Has Module	20220128	20991231	
3615768	40642538	Has status	20220128	20991231	
3615768	35631990	Has Module	20220128	20991231	
44796873	40642538	Has status	20220128	20991231	
4312916	40642538	Has status	20220128	20991231	
4312916	40642539	Has Module	20220128	20991231	
4312917	40642538	Has status	20220128	20991231	
4312917	40642539	Has Module	20220128	20991231	
4174237	40642537	Has status	20220128	20991231	
4174237	40642539	Has Module	20220128	20991231	
4314713	40642538	Has status	20220128	20991231	
4314713	40642539	Has Module	20220128	20991231	
4314715	40642538	Has status	20220128	20991231	
4314715	40642539	Has Module	20220128	20991231	
44796874	40642538	Has status	20220128	20991231	
46117252	40642538	Has status	20220128	20991231	
46117252	35631990	Has Module	20220128	20991231	
4314717	40642538	Has status	20220128	20991231	
4314717	40642539	Has Module	20220128	20991231	
4322397	40642538	Has status	20220128	20991231	
4322397	40642539	Has Module	20220128	20991231	
4312257	40642538	Has status	20220128	20991231	
4312257	40642539	Has Module	20220128	20991231	
4314718	40642538	Has status	20220128	20991231	
4314718	40642539	Has Module	20220128	20991231	
3615770	40642538	Has status	20220128	20991231	
3615770	35631990	Has Module	20220128	20991231	
44796894	40642538	Has status	20220128	20991231	
4312259	40642538	Has status	20220128	20991231	
4312259	40642539	Has Module	20220128	20991231	
4312922	40642538	Has status	20220128	20991231	
4312922	40642539	Has Module	20220128	20991231	
4322400	40642538	Has status	20220128	20991231	
4322400	40642539	Has Module	20220128	20991231	
4312260	40642538	Has status	20220128	20991231	
4312260	40642539	Has Module	20220128	20991231	
3528995	40642538	Has status	20220128	20991231	
3528995	35631990	Has Module	20220128	20991231	
45972608	40642538	Has status	20220128	20991231	
45972608	35631990	Has Module	20220128	20991231	
4312923	40642537	Has status	20220128	20991231	
4312923	40642539	Has Module	20220128	20991231	
4322402	40642538	Has status	20220128	20991231	
4322402	40642539	Has Module	20220128	20991231	
4174239	40642538	Has status	20220128	20991231	
4174239	40642539	Has Module	20220128	20991231	
4313613	40642538	Has status	20220128	20991231	
4313613	40642539	Has Module	20220128	20991231	
4312263	40642538	Has status	20220128	20991231	
4312263	40642539	Has Module	20220128	20991231	
3550689	40642538	Has status	20220128	20991231	
3615772	40642538	Has status	20220128	20991231	
3615772	35631990	Has Module	20220128	20991231	
44796896	40642538	Has status	20220128	20991231	
45977999	40642538	Has status	20220128	20991231	
45977999	35631990	Has Module	20220128	20991231	
45972607	40642538	Has status	20220128	20991231	
45972607	35631990	Has Module	20220128	20991231	
4312264	40642538	Has status	20220128	20991231	
4312264	40642539	Has Module	20220128	20991231	
4175021	40642538	Has status	20220128	20991231	
4175021	40642539	Has Module	20220128	20991231	
4313614	40642538	Has status	20220128	20991231	
4313614	40642539	Has Module	20220128	20991231	
4322405	40642537	Has status	20220128	20991231	
4322405	40642539	Has Module	20220128	20991231	
3615773	40642538	Has status	20220128	20991231	
3615773	35631990	Has Module	20220128	20991231	
44796897	40642538	Has status	20220128	20991231	
4313615	40642538	Has status	20220128	20991231	
4313615	40642539	Has Module	20220128	20991231	
45974568	40642538	Has status	20220128	20991231	
45974568	35631990	Has Module	20220128	20991231	
4322407	36674407	Has due to	20220128	20991231	
4322407	40642537	Has status	20220128	20991231	
4322407	40642539	Has Module	20220128	20991231	
4322538	40642538	Has status	20220128	20991231	
4322538	40642539	Has Module	20220128	20991231	
4322539	40642538	Has status	20220128	20991231	
4322539	40642539	Has Module	20220128	20991231	
4313617	40642538	Has status	20220128	20991231	
4313617	40642539	Has Module	20220128	20991231	
4173634	40642538	Has status	20220128	20991231	
4173634	40642539	Has Module	20220128	20991231	
3615775	40642538	Has status	20220128	20991231	
3615775	35631990	Has Module	20220128	20991231	
44796898	40642538	Has status	20220128	20991231	
4322540	40642538	Has status	20220128	20991231	
4322540	40642539	Has Module	20220128	20991231	
45958427	40642538	Has status	20220128	20991231	
45958427	35631990	Has Module	20220128	20991231	
4313619	40642538	Has status	20220128	20991231	
4313619	40642539	Has Module	20220128	20991231	
4175024	40642538	Has status	20220128	20991231	
4175024	40642539	Has Module	20220128	20991231	
44796899	40642538	Has status	20220128	20991231	
4174540	40642538	Has status	20220128	20991231	
4174540	40642539	Has Module	20220128	20991231	
46098986	40642538	Has status	20220128	20991231	
46098986	35631990	Has Module	20220128	20991231	
4174541	40642538	Has status	20220128	20991231	
4174541	40642539	Has Module	20220128	20991231	
4322543	40642538	Has status	20220128	20991231	
4322543	40642539	Has Module	20220128	20991231	
4312265	40642538	Has status	20220128	20991231	
4312265	40642539	Has Module	20220128	20991231	
4322544	40642538	Has status	20220128	20991231	
4322544	40642539	Has Module	20220128	20991231	
4314726	40642537	Has status	20220128	20991231	
4314726	40642539	Has Module	20220128	20991231	
4175486	40642538	Has status	20220128	20991231	
4175486	40642539	Has Module	20220128	20991231	
46098985	40642538	Has status	20220128	20991231	
46098985	35631990	Has Module	20220128	20991231	
4322554	40642537	Has status	20220128	20991231	
4322554	40642539	Has Module	20220128	20991231	
4313624	40642538	Has status	20220128	20991231	
4313624	40642539	Has Module	20220128	20991231	
4312268	40642538	Has status	20220128	20991231	
4312268	40642539	Has Module	20220128	20991231	
4314727	40642537	Has status	20220128	20991231	
4314727	40642539	Has Module	20220128	20991231	
4312270	40642538	Has status	20220128	20991231	
4312270	40642539	Has Module	20220128	20991231	
4314728	4267683	Is a	20220128	20991231	
4314728	36674407	Has due to	20220128	20991231	
4314728	40642537	Has status	20220128	20991231	
4314728	40642539	Has Module	20220128	20991231	
4174542	40642538	Has status	20220128	20991231	
4174542	40642539	Has Module	20220128	20991231	
3615778	40642538	Has status	20220128	20991231	
3615778	35631990	Has Module	20220128	20991231	
4312271	40642538	Has status	20220128	20991231	
4312271	40642539	Has Module	20220128	20991231	
44796901	40642538	Has status	20220128	20991231	
45984935	40642538	Has status	20220128	20991231	
45984935	35631990	Has Module	20220128	20991231	
4314729	40642538	Has status	20220128	20991231	
4314729	40642539	Has Module	20220128	20991231	
443619	40642538	Has status	20220128	20991231	
443619	40642539	Has Module	20220128	20991231	
4322555	40642538	Has status	20220128	20991231	
4322555	40642539	Has Module	20220128	20991231	
4312273	40642538	Has status	20220128	20991231	
4312273	40642539	Has Module	20220128	20991231	
4322556	40642538	Has status	20220128	20991231	
4322556	40642539	Has Module	20220128	20991231	
4313625	40642538	Has status	20220128	20991231	
4313625	40642539	Has Module	20220128	20991231	
4173636	40642538	Has status	20220128	20991231	
4173636	40642539	Has Module	20220128	20991231	
4322557	40642538	Has status	20220128	20991231	
4322557	40642539	Has Module	20220128	20991231	
4174544	40642538	Has status	20220128	20991231	
4174544	40642539	Has Module	20220128	20991231	
4322558	40642538	Has status	20220128	20991231	
4322558	40642539	Has Module	20220128	20991231	
4312364	40642538	Has status	20220128	20991231	
4312364	40642539	Has Module	20220128	20991231	
4173753	40642538	Has status	20220128	20991231	
4173753	40642539	Has Module	20220128	20991231	
4313627	40642538	Has status	20220128	20991231	
4313627	40642539	Has Module	20220128	20991231	
4312365	40642538	Has status	20220128	20991231	
4312365	40642539	Has Module	20220128	20991231	
4313628	40642538	Has status	20220128	20991231	
4313628	40642539	Has Module	20220128	20991231	
4312366	40642537	Has status	20220128	20991231	
4312366	40642539	Has Module	20220128	20991231	
4313629	40642538	Has status	20220128	20991231	
4313629	40642539	Has Module	20220128	20991231	
4314732	40642538	Has status	20220128	20991231	
4314732	40642539	Has Module	20220128	20991231	
4314733	40642538	Has status	20220128	20991231	
4314733	40642539	Has Module	20220128	20991231	
4314734	40642537	Has status	20220128	20991231	
4314734	40642539	Has Module	20220128	20991231	
44796921	40642538	Has status	20220128	20991231	
45984936	40642538	Has status	20220128	20991231	
45984936	35631990	Has Module	20220128	20991231	
4139528	40642538	Has status	20220128	20991231	
4139528	40642539	Has Module	20220128	20991231	
4143006	40642538	Has status	20220128	20991231	
4143006	40642539	Has Module	20220128	20991231	
4137691	40642538	Has status	20220128	20991231	
4137691	40642539	Has Module	20220128	20991231	
4137081	40642538	Has status	20220128	20991231	
4137081	40642539	Has Module	20220128	20991231	
4139530	40642538	Has status	20220128	20991231	
4139530	40642539	Has Module	20220128	20991231	
3615782	40642538	Has status	20220128	20991231	
3615782	35631990	Has Module	20220128	20991231	
44796922	40642538	Has status	20220128	20991231	
3580752	40642538	Has status	20220128	20991231	
3580752	35631990	Has Module	20220128	20991231	
4137083	40642538	Has status	20220128	20991231	
4137083	40642539	Has Module	20220128	20991231	
4139531	40642538	Has status	20220128	20991231	
4139531	40642539	Has Module	20220128	20991231	
4137692	40642538	Has status	20220128	20991231	
4137692	40642539	Has Module	20220128	20991231	
4137084	40642538	Has status	20220128	20991231	
4137084	40642539	Has Module	20220128	20991231	
4137085	40642538	Has status	20220128	20991231	
4137085	40642539	Has Module	20220128	20991231	
4137694	40642538	Has status	20220128	20991231	
4137694	40642539	Has Module	20220128	20991231	
3550690	40642538	Has status	20220128	20991231	
4175028	40642538	Has status	20220128	20991231	
4175028	40642539	Has Module	20220128	20991231	
3615783	40642538	Has status	20220128	20991231	
3615783	35631990	Has Module	20220128	20991231	
44796923	40642538	Has status	20220128	20991231	
4137695	40642537	Has status	20220128	20991231	
4137695	40642539	Has Module	20220128	20991231	
4137696	40642538	Has status	20220128	20991231	
4137696	40642539	Has Module	20220128	20991231	
4143008	4005650	Is a	20220128	20991231	
4143008	40642537	Has status	20220128	20991231	
4143008	40642539	Has Module	20220128	20991231	
4139534	40642538	Has status	20220128	20991231	
4139534	40642539	Has Module	20220128	20991231	
4139535	40642538	Has status	20220128	20991231	
4139535	40642539	Has Module	20220128	20991231	
4137207	40642538	Has status	20220128	20991231	
4137207	40642539	Has Module	20220128	20991231	
4139537	40642537	Has status	20220128	20991231	
4139537	40642539	Has Module	20220128	20991231	
4137209	40642537	Has status	20220128	20991231	
4137209	40642539	Has Module	20220128	20991231	
40464924	40642538	Has status	20220128	20991231	
40464924	40642539	Has Module	20220128	20991231	
4137697	40642538	Has status	20220128	20991231	
4137697	40642539	Has Module	20220128	20991231	
44796924	40642538	Has status	20220128	20991231	
45984937	40642538	Has status	20220128	20991231	
45984937	35631990	Has Module	20220128	20991231	
4143009	40642537	Has status	20220128	20991231	
4143009	40642539	Has Module	20220128	20991231	
4137698	40642538	Has status	20220128	20991231	
4137698	40642539	Has Module	20220128	20991231	
4143083	40642538	Has status	20220128	20991231	
4143083	40642539	Has Module	20220128	20991231	
4137211	40642537	Has status	20220128	20991231	
4137211	40642539	Has Module	20220128	20991231	
4143084	40642538	Has status	20220128	20991231	
4143084	40642539	Has Module	20220128	20991231	
3615785	40642538	Has status	20220128	20991231	
3615785	35631990	Has Module	20220128	20991231	
4137212	40642537	Has status	20220128	20991231	
4137212	40642539	Has Module	20220128	20991231	
4137213	40642538	Has status	20220128	20991231	
4137213	40642539	Has Module	20220128	20991231	
4137699	40642538	Has status	20220128	20991231	
4137699	40642539	Has Module	20220128	20991231	
4139539	40642537	Has status	20220128	20991231	
4139539	40642539	Has Module	20220128	20991231	
4139540	40642538	Has status	20220128	20991231	
4139540	40642539	Has Module	20220128	20991231	
40464944	40642538	Has status	20220128	20991231	
40464944	40642539	Has Module	20220128	20991231	
4137702	40642538	Has status	20220128	20991231	
4137702	40642539	Has Module	20220128	20991231	
4174546	40642538	Has status	20220128	20991231	
4174546	40642539	Has Module	20220128	20991231	
4137703	40642538	Has status	20220128	20991231	
4137703	40642539	Has Module	20220128	20991231	
4137217	40642538	Has status	20220128	20991231	
4137217	40642539	Has Module	20220128	20991231	
4139542	40642538	Has status	20220128	20991231	
4139542	40642539	Has Module	20220128	20991231	
4174268	40642537	Has status	20220128	20991231	
4174268	40642539	Has Module	20220128	20991231	
4137218	40642538	Has status	20220128	20991231	
4137218	40642539	Has Module	20220128	20991231	
4137220	40642537	Has status	20220128	20991231	
4137220	40642539	Has Module	20220128	20991231	
4137222	40642537	Has status	20220128	20991231	
4137222	40642539	Has Module	20220128	20991231	
4137706	40642538	Has status	20220128	20991231	
4137706	40642539	Has Module	20220128	20991231	
4175657	40642538	Has status	20220128	20991231	
4175657	40642539	Has Module	20220128	20991231	
4143091	40642538	Has status	20220128	20991231	
4143091	40642539	Has Module	20220128	20991231	
3615788	40642538	Has status	20220128	20991231	
3615788	35631990	Has Module	20220128	20991231	
4139545	40642538	Has status	20220128	20991231	
4139545	40642539	Has Module	20220128	20991231	
45984938	40642538	Has status	20220128	20991231	
45984938	35631990	Has Module	20220128	20991231	
4139670	40642537	Has status	20220128	20991231	
4139670	40642539	Has Module	20220128	20991231	
40464979	40642538	Has status	20220128	20991231	
40464979	40642539	Has Module	20220128	20991231	
4137709	40642538	Has status	20220128	20991231	
4137709	40642539	Has Module	20220128	20991231	
4139671	40642538	Has status	20220128	20991231	
4139671	40642539	Has Module	20220128	20991231	
4137849	40642538	Has status	20220128	20991231	
4137849	40642539	Has Module	20220128	20991231	
4143096	40642538	Has status	20220128	20991231	
4143096	40642539	Has Module	20220128	20991231	
40464990	40642538	Has status	20220128	20991231	
40464990	40642539	Has Module	20220128	20991231	
3615790	40642538	Has status	20220128	20991231	
3615790	35631990	Has Module	20220128	20991231	
45984939	40642538	Has status	20220128	20991231	
45984939	35631990	Has Module	20220128	20991231	
4139672	40642538	Has status	20220128	20991231	
4139672	40642539	Has Module	20220128	20991231	
4139673	40642537	Has status	20220128	20991231	
4139673	40642539	Has Module	20220128	20991231	
4137225	40642537	Has status	20220128	20991231	
4137225	40642539	Has Module	20220128	20991231	
4143097	40642538	Has status	20220128	20991231	
4143097	40642539	Has Module	20220128	20991231	
4137852	40642538	Has status	20220128	20991231	
4137852	40642539	Has Module	20220128	20991231	
4174547	40642538	Has status	20220128	20991231	
4174547	40642539	Has Module	20220128	20991231	
3615791	40642538	Has status	20220128	20991231	
3615791	35631990	Has Module	20220128	20991231	
44796949	40642538	Has status	20220128	20991231	
4137853	40642537	Has status	20220128	20991231	
4137853	40642539	Has Module	20220128	20991231	
4137854	40642538	Has status	20220128	20991231	
4137854	40642539	Has Module	20220128	20991231	
4137855	40642538	Has status	20220128	20991231	
4137855	40642539	Has Module	20220128	20991231	
3615792	40642538	Has status	20220128	20991231	
3615792	35631990	Has Module	20220128	20991231	
4174269	40642538	Has status	20220128	20991231	
4174269	40642539	Has Module	20220128	20991231	
44812996	40642538	Has status	20220128	20991231	
46098983	40642538	Has status	20220128	20991231	
46098983	35631990	Has Module	20220128	20991231	
4137857	40642538	Has status	20220128	20991231	
4137857	40642539	Has Module	20220128	20991231	
4139678	40642538	Has status	20220128	20991231	
4139678	40642539	Has Module	20220128	20991231	
4137858	40642538	Has status	20220128	20991231	
4137858	40642539	Has Module	20220128	20991231	
3550691	40642538	Has status	20220128	20991231	
3615793	40642538	Has status	20220128	20991231	
3615793	35631990	Has Module	20220128	20991231	
45980361	40642538	Has status	20220128	20991231	
45980361	35631990	Has Module	20220128	20991231	
46098982	40642538	Has status	20220128	20991231	
46098982	35631990	Has Module	20220128	20991231	
4143102	40642538	Has status	20220128	20991231	
4143102	40642539	Has Module	20220128	20991231	
4143103	40642537	Has status	20220128	20991231	
4143103	40642539	Has Module	20220128	20991231	
4143104	40642538	Has status	20220128	20991231	
4143104	40642539	Has Module	20220128	20991231	
4143105	40642538	Has status	20220128	20991231	
4143105	40642539	Has Module	20220128	20991231	
4137234	40642538	Has status	20220128	20991231	
4137234	40642539	Has Module	20220128	20991231	
4175030	40642538	Has status	20220128	20991231	
4175030	40642539	Has Module	20220128	20991231	
3615794	40642538	Has status	20220128	20991231	
3615794	35631990	Has Module	20220128	20991231	
45984940	40642538	Has status	20220128	20991231	
45984940	35631990	Has Module	20220128	20991231	
4139680	40642537	Has status	20220128	20991231	
4139680	40642539	Has Module	20220128	20991231	
4139681	40642538	Has status	20220128	20991231	
4139681	40642539	Has Module	20220128	20991231	
4137861	40642538	Has status	20220128	20991231	
4137861	40642539	Has Module	20220128	20991231	
4137237	40642538	Has status	20220128	20991231	
4137237	40642539	Has Module	20220128	20991231	
4174549	40642538	Has status	20220128	20991231	
4174549	40642539	Has Module	20220128	20991231	
44812680	40642538	Has status	20220128	20991231	
46117261	40642538	Has status	20220128	20991231	
46117261	35631990	Has Module	20220128	20991231	
4137238	40642538	Has status	20220128	20991231	
4137238	40642539	Has Module	20220128	20991231	
4143110	40642538	Has status	20220128	20991231	
4143110	40642539	Has Module	20220128	20991231	
4139682	40642538	Has status	20220128	20991231	
4139682	40642539	Has Module	20220128	20991231	
4139683	40642538	Has status	20220128	20991231	
4139683	40642539	Has Module	20220128	20991231	
4143112	40642537	Has status	20220128	20991231	
4143112	40642539	Has Module	20220128	20991231	
4137241	40642538	Has status	20220128	20991231	
4137241	40642539	Has Module	20220128	20991231	
4174387	40642537	Has status	20220128	20991231	
4174387	40642539	Has Module	20220128	20991231	
46117262	40642538	Has status	20220128	20991231	
46117262	35631990	Has Module	20220128	20991231	
4139687	40642538	Has status	20220128	20991231	
4139687	40642539	Has Module	20220128	20991231	
4143113	40642538	Has status	20220128	20991231	
4143113	40642539	Has Module	20220128	20991231	
4137865	40642538	Has status	20220128	20991231	
4137865	40642539	Has Module	20220128	20991231	
4137866	4216758	Is a	20220128	20991231	
4137866	40642537	Has status	20220128	20991231	
4137866	40642539	Has Module	20220128	20991231	
3615798	40642538	Has status	20220128	20991231	
3615798	35631990	Has Module	20220128	20991231	
4137360	40642537	Has status	20220128	20991231	
4137360	40642539	Has Module	20220128	20991231	
46117263	40642538	Has status	20220128	20991231	
46117263	35631990	Has Module	20220128	20991231	
4137362	40642538	Has status	20220128	20991231	
4137362	40642539	Has Module	20220128	20991231	
4137363	40642538	Has status	20220128	20991231	
4137363	40642539	Has Module	20220128	20991231	
4137869	40642538	Has status	20220128	20991231	
4137869	40642539	Has Module	20220128	20991231	
4137365	40642537	Has status	20220128	20991231	
4137365	40642539	Has Module	20220128	20991231	
3615799	40642538	Has status	20220128	20991231	
3615799	35631990	Has Module	20220128	20991231	
4143118	40642538	Has status	20220128	20991231	
4143118	40642539	Has Module	20220128	20991231	
45972602	40642538	Has status	20220128	20991231	
45972602	35631990	Has Module	20220128	20991231	
4137366	40642538	Has status	20220128	20991231	
4137366	40642539	Has Module	20220128	20991231	
4139691	40642538	Has status	20220128	20991231	
4139691	40642539	Has Module	20220128	20991231	
4137368	40642538	Has status	20220128	20991231	
4137368	40642539	Has Module	20220128	20991231	
4137369	40642537	Has status	20220128	20991231	
4137369	40642539	Has Module	20220128	20991231	
4139693	40642538	Has status	20220128	20991231	
4139693	40642539	Has Module	20220128	20991231	
4175658	40642538	Has status	20220128	20991231	
4175658	40642539	Has Module	20220128	20991231	
3615800	40642538	Has status	20220128	20991231	
3615800	35631990	Has Module	20220128	20991231	
44796974	40642538	Has status	20220128	20991231	
4137871	40642538	Has status	20220128	20991231	
4137871	40642539	Has Module	20220128	20991231	
4137372	40642538	Has status	20220128	20991231	
4137372	40642539	Has Module	20220128	20991231	
4137373	40642538	Has status	20220128	20991231	
4137373	40642539	Has Module	20220128	20991231	
4139694	40642538	Has status	20220128	20991231	
4139694	40642539	Has Module	20220128	20991231	
4139696	40642538	Has status	20220128	20991231	
4139696	40642539	Has Module	20220128	20991231	
45972603	40642538	Has status	20220128	20991231	
45972603	35631990	Has Module	20220128	20991231	
4137874	40642538	Has status	20220128	20991231	
4137874	40642539	Has Module	20220128	20991231	
4137875	40642538	Has status	20220128	20991231	
4137875	40642539	Has Module	20220128	20991231	
4137375	40642537	Has status	20220128	20991231	
4137375	40642539	Has Module	20220128	20991231	
4139697	40642538	Has status	20220128	20991231	
4139697	40642539	Has Module	20220128	20991231	
4143121	40642538	Has status	20220128	20991231	
4143121	40642539	Has Module	20220128	20991231	
4143122	40642538	Has status	20220128	20991231	
4143122	40642539	Has Module	20220128	20991231	
4139698	40642538	Has status	20220128	20991231	
4139698	40642539	Has Module	20220128	20991231	
4174389	40642537	Has status	20220128	20991231	
4174389	40642539	Has Module	20220128	20991231	
4175032	40642538	Has status	20220128	20991231	
4175032	40642539	Has Module	20220128	20991231	
379831	40642538	Has status	20220128	20991231	
379831	40642539	Has Module	20220128	20991231	
4137876	4186999	Is a	20220128	20991231	
4137876	40642538	Has status	20220128	20991231	
4137876	40642539	Has Module	20220128	20991231	
4139699	40642537	Has status	20220128	20991231	
4139699	40642539	Has Module	20220128	20991231	
4137376	40642538	Has status	20220128	20991231	
4137376	40642539	Has Module	20220128	20991231	
4137877	40642538	Has status	20220128	20991231	
4137877	40642539	Has Module	20220128	20991231	
4137377	40642537	Has status	20220128	20991231	
4137377	40642539	Has Module	20220128	20991231	
4137379	40642538	Has status	20220128	20991231	
4137379	40642539	Has Module	20220128	20991231	
3550692	40642538	Has status	20220128	20991231	
4175033	40642538	Has status	20220128	20991231	
4175033	40642539	Has Module	20220128	20991231	
3615803	40642538	Has status	20220128	20991231	
3615803	35631990	Has Module	20220128	20991231	
44812687	40642538	Has status	20220128	20991231	
4137380	40642538	Has status	20220128	20991231	
4137380	40642539	Has Module	20220128	20991231	
35621628	40642538	Has status	20220128	20991231	
35621628	35631990	Has Module	20220128	20991231	
4143227	40642537	Has status	20220128	20991231	
4143227	40642539	Has Module	20220128	20991231	
4137878	40642538	Has status	20220128	20991231	
