concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37395043	37395043	Mapped from	20160731	20991231	
37395043	37395043	Maps to	20160731	20991231	
37395045	37395045	Mapped from	20160731	20991231	
37395045	37395045	Maps to	20160731	20991231	
37395047	37395035	Is a	20160731	20991231	
37395047	37395047	Mapped from	20160731	20991231	
37395047	37395047	Maps to	20160731	20991231	
37395049	37395049	Mapped from	20160731	20991231	
37395049	37395049	Maps to	20160731	20991231	
37395050	37395035	Is a	20160731	20991231	
37395050	37395050	Mapped from	20160731	20991231	
37395050	37395050	Maps to	20160731	20991231	
37395051	37395051	Mapped from	20160731	20991231	
37395051	37395051	Maps to	20160731	20991231	
37395052	37395052	Mapped from	20160731	20991231	
37395052	37395052	Maps to	20160731	20991231	
37395053	37395035	Is a	20160731	20991231	
37395053	37395053	Mapped from	20160731	20991231	
37395053	37395053	Maps to	20160731	20991231	
37395055	37395055	Mapped from	20160731	20991231	
37395055	37395055	Maps to	20160731	20991231	
37395056	37395035	Is a	20160731	20991231	
37395056	37395056	Mapped from	20160731	20991231	
37395056	37395056	Maps to	20160731	20991231	
37395059	37395059	Mapped from	20160731	20991231	
37395059	37395059	Maps to	20160731	20991231	
37395060	37395060	Mapped from	20160731	20991231	
37395060	37395060	Maps to	20160731	20991231	
37395062	37395062	Mapped from	20160731	20991231	
37395062	37395062	Maps to	20160731	20991231	
37395063	37395063	Mapped from	20160731	20991231	
37395063	37395063	Maps to	20160731	20991231	
37395064	37395064	Mapped from	20160731	20991231	
37395064	37395064	Maps to	20160731	20991231	
37395064	37395065	Subsumes	20160731	20991231	
37395064	37395066	Subsumes	20160731	20991231	
37395064	37395067	Subsumes	20160731	20991231	
37395064	37395070	Subsumes	20160731	20991231	
37395064	37395079	Subsumes	20160731	20991231	
37395064	37395085	Subsumes	20160731	20991231	
37395065	37395064	Is a	20160731	20991231	
37395065	37395065	Mapped from	20160731	20991231	
37395065	37395065	Maps to	20160731	20991231	
37395065	37395071	Subsumes	20160731	20991231	
37395065	37395077	Subsumes	20160731	20991231	
37395065	37395086	Subsumes	20160731	20991231	
37395066	37395064	Is a	20160731	20991231	
37395066	37395066	Mapped from	20160731	20991231	
37395066	37395066	Maps to	20160731	20991231	
37395066	37395081	Subsumes	20160731	20991231	
37395066	37395084	Subsumes	20160731	20991231	
37395067	37395064	Is a	20160731	20991231	
37395067	37395067	Mapped from	20160731	20991231	
37395067	37395067	Maps to	20160731	20991231	
37395070	37395064	Is a	20160731	20991231	
37395070	37395070	Mapped from	20160731	20991231	
37395070	37395070	Maps to	20160731	20991231	
37395071	37395065	Is a	20160731	20991231	
37395071	37395071	Mapped from	20160731	20991231	
37395071	37395071	Maps to	20160731	20991231	
37395077	37395065	Is a	20160731	20991231	
37395077	37395077	Mapped from	20160731	20991231	
37395077	37395077	Maps to	20160731	20991231	
37395079	37395064	Is a	20160731	20991231	
37395079	37395079	Mapped from	20160731	20991231	
37395079	37395079	Maps to	20160731	20991231	
37395081	37395066	Is a	20160731	20991231	
37395081	37395081	Mapped from	20160731	20991231	
37395081	37395081	Maps to	20160731	20991231	
37395084	37395066	Is a	20160731	20991231	
37395084	37395084	Mapped from	20160731	20991231	
37395084	37395084	Maps to	20160731	20991231	
37395085	37395064	Is a	20160731	20991231	
37395085	37395085	Mapped from	20160731	20991231	
37395085	37395085	Maps to	20160731	20991231	
37395086	37395065	Is a	20160731	20991231	
37395086	37395086	Mapped from	20160731	20991231	
37395086	37395086	Maps to	20160731	20991231	
37395089	37395089	Mapped from	20160731	20991231	
37395089	37395089	Maps to	20160731	20991231	
37395090	37395090	Mapped from	20160731	20991231	
37395090	37395090	Maps to	20160731	20991231	
37395091	37395091	Mapped from	20160731	20991231	
37395091	37395091	Maps to	20160731	20991231	
37395093	37395093	Mapped from	20160731	20991231	
37395093	37395093	Maps to	20160731	20991231	
37395098	37395098	Mapped from	20160731	20991231	
37395098	37395098	Maps to	20160731	20991231	
37395099	37395099	Mapped from	20160731	20991231	
37395099	37395099	Maps to	20160731	20991231	
37395101	37395101	Mapped from	20160731	20991231	
37395101	37395101	Maps to	20160731	20991231	
37395102	37395102	Mapped from	20160731	20991231	
37395102	37395102	Maps to	20160731	20991231	
37395103	37395103	Mapped from	20160731	20991231	
37395103	37395103	Maps to	20160731	20991231	
37395104	37395104	Mapped from	20160731	20991231	
37395104	37395104	Maps to	20160731	20991231	
37395105	37395105	Mapped from	20160731	20991231	
37395105	37395105	Maps to	20160731	20991231	
37395107	37395107	Mapped from	20160731	20991231	
37395107	37395107	Maps to	20160731	20991231	
37395108	37395108	Mapped from	20160731	20991231	
37395108	37395108	Maps to	20160731	20991231	
37395109	37395109	Mapped from	20160731	20991231	
37395109	37395109	Maps to	20160731	20991231	
37395110	37395110	Mapped from	20160731	20991231	
37395110	37395110	Maps to	20160731	20991231	
37395111	37395111	Mapped from	20160731	20991231	
37395111	37395111	Maps to	20160731	20991231	
37395112	37395112	Mapped from	20160731	20991231	
37395112	37395112	Maps to	20160731	20991231	
37395118	37395118	Mapped from	20160731	20991231	
37395118	37395118	Maps to	20160731	20991231	
37395118	37398871	Is a	20160731	20991231	
37395120	37395120	Mapped from	20160731	20991231	
37395120	37395120	Maps to	20160731	20991231	
37395120	37398871	Is a	20160731	20991231	
37395121	37395121	Mapped from	20160731	20991231	
37395121	37395121	Maps to	20160731	20991231	
37395121	37398871	Is a	20160731	20991231	
37395122	37395122	Mapped from	20160731	20991231	
37395122	37395122	Maps to	20160731	20991231	
37395122	37398871	Is a	20160731	20991231	
37395124	37395124	Mapped from	20160731	20991231	
37395124	37395124	Maps to	20160731	20991231	
37395124	37398871	Is a	20160731	20991231	
37395127	37395127	Mapped from	20160731	20991231	
37395127	37395127	Maps to	20160731	20991231	
37395128	37395128	Mapped from	20160731	20991231	
37395128	37395128	Maps to	20160731	20991231	
37395132	37395132	Mapped from	20160731	20991231	
37395132	37395132	Maps to	20160731	20991231	
37395133	37395133	Mapped from	20160731	20991231	
37395133	37395133	Maps to	20160731	20991231	
37395133	37395134	Subsumes	20160731	20991231	
37395133	37395135	Subsumes	20160731	20991231	
37395133	37395142	Subsumes	20160731	20991231	
37395133	37395144	Subsumes	20160731	20991231	
37395133	37395147	Subsumes	20160731	20991231	
37395134	37395133	Is a	20160731	20991231	
37395134	37395134	Mapped from	20160731	20991231	
37395134	37395134	Maps to	20160731	20991231	
37395134	37395137	Subsumes	20160731	20991231	
37395134	37395150	Subsumes	20160731	20991231	
37395134	37398873	Subsumes	20160731	20991231	
37395135	37395133	Is a	20160731	20991231	
37395135	37395135	Mapped from	20160731	20991231	
37395135	37395135	Maps to	20160731	20991231	
37395135	37395138	Subsumes	20160731	20991231	
37395135	37395146	Subsumes	20160731	20991231	
37395135	37395148	Subsumes	20160731	20991231	
37395137	37395134	Is a	20160731	20991231	
37395137	37395137	Mapped from	20160731	20991231	
37395137	37395137	Maps to	20160731	20991231	
37395138	37395135	Is a	20160731	20991231	
37395138	37395138	Mapped from	20160731	20991231	
37395138	37395138	Maps to	20160731	20991231	
37395142	37395133	Is a	20160731	20991231	
37395142	37395142	Mapped from	20160731	20991231	
37395142	37395142	Maps to	20160731	20991231	
37395144	37395133	Is a	20160731	20991231	
37395144	37395144	Mapped from	20160731	20991231	
37395144	37395144	Maps to	20160731	20991231	
37395146	37395135	Is a	20160731	20991231	
37395146	37395146	Mapped from	20160731	20991231	
37395146	37395146	Maps to	20160731	20991231	
37395147	37395133	Is a	20160731	20991231	
37395147	37395147	Mapped from	20160731	20991231	
37395147	37395147	Maps to	20160731	20991231	
37395148	37395135	Is a	20160731	20991231	
37395148	37395148	Mapped from	20160731	20991231	
37395148	37395148	Maps to	20160731	20991231	
37395150	37395134	Is a	20160731	20991231	
37395150	37395150	Mapped from	20160731	20991231	
37395150	37395150	Maps to	20160731	20991231	
37395155	37395155	Mapped from	20160731	20991231	
37395155	37395155	Maps to	20160731	20991231	
37395155	37395156	Subsumes	20160731	20991231	
37395155	37395157	Subsumes	20160731	20991231	
37395155	37395159	Subsumes	20160731	20991231	
37395155	37395162	Subsumes	20160731	20991231	
37395156	37395155	Is a	20160731	20991231	
37395156	37395156	Mapped from	20160731	20991231	
37395156	37395156	Maps to	20160731	20991231	
37395157	37395155	Is a	20160731	20991231	
37395157	37395157	Mapped from	20160731	20991231	
37395157	37395157	Maps to	20160731	20991231	
37395159	37395155	Is a	20160731	20991231	
37395159	37395159	Mapped from	20160731	20991231	
37395159	37395159	Maps to	20160731	20991231	
37395162	37395155	Is a	20160731	20991231	
37395162	37395162	Mapped from	20160731	20991231	
37395162	37395162	Maps to	20160731	20991231	
37395167	37395167	Mapped from	20160731	20991231	
37395167	37395167	Maps to	20160731	20991231	
37395168	37395168	Mapped from	20160731	20991231	
37395168	37395168	Maps to	20160731	20991231	
37395171	37395171	Mapped from	20160731	20991231	
37395171	37395171	Maps to	20160731	20991231	
37395173	37395173	Mapped from	20160731	20991231	
37395173	37395173	Maps to	20160731	20991231	
37395175	37395175	Mapped from	20160731	20991231	
37395175	37395175	Maps to	20160731	20991231	
37395177	37395177	Mapped from	20160731	20991231	
37395177	37395177	Maps to	20160731	20991231	
37395181	37395181	Mapped from	20160731	20991231	
37395181	37395181	Maps to	20160731	20991231	
37395183	37395183	Mapped from	20160731	20991231	
37395183	37395183	Maps to	20160731	20991231	
37395187	37395187	Mapped from	20160731	20991231	
37395187	37395187	Maps to	20160731	20991231	
37395187	37395188	Subsumes	20160731	20991231	
37395187	37395189	Subsumes	20160731	20991231	
37395187	37395191	Subsumes	20160731	20991231	
37395187	37395192	Subsumes	20160731	20991231	
37395187	37395193	Subsumes	20160731	20991231	
37395187	37395194	Subsumes	20160731	20991231	
37395188	37395187	Is a	20160731	20991231	
37395188	37395188	Mapped from	20160731	20991231	
37395188	37395188	Maps to	20160731	20991231	
37395189	37395187	Is a	20160731	20991231	
37395189	37395189	Mapped from	20160731	20991231	
37395189	37395189	Maps to	20160731	20991231	
37395191	37395187	Is a	20160731	20991231	
37395191	37395191	Mapped from	20160731	20991231	
37395191	37395191	Maps to	20160731	20991231	
37395192	37395187	Is a	20160731	20991231	
37395192	37395192	Mapped from	20160731	20991231	
37395192	37395192	Maps to	20160731	20991231	
37395193	37395187	Is a	20160731	20991231	
37395193	37395193	Mapped from	20160731	20991231	
37395193	37395193	Maps to	20160731	20991231	
37395194	37395187	Is a	20160731	20991231	
37395194	37395194	Mapped from	20160731	20991231	
37395194	37395194	Maps to	20160731	20991231	
37395198	37395198	Mapped from	20160731	20991231	
37395198	37395198	Maps to	20160731	20991231	
37395199	37395199	Mapped from	20160731	20991231	
37395199	37395199	Maps to	20160731	20991231	
37395200	37395200	Mapped from	20160731	20991231	
37395200	37395200	Maps to	20160731	20991231	
37395203	37395203	Mapped from	20160731	20991231	
37395203	37395203	Maps to	20160731	20991231	
37395205	37395205	Mapped from	20160731	20991231	
37395205	37395205	Maps to	20160731	20991231	
37395210	37395210	Mapped from	20160731	20991231	
37395210	37395210	Maps to	20160731	20991231	
37395211	37395211	Mapped from	20160731	20991231	
37395211	37395211	Maps to	20160731	20991231	
37395212	37395212	Mapped from	20160731	20991231	
37395212	37395212	Maps to	20160731	20991231	
37395213	37395213	Mapped from	20160731	20991231	
37395213	37395213	Maps to	20160731	20991231	
37395217	37395217	Mapped from	20160731	20991231	
37395217	37395217	Maps to	20160731	20991231	
37395218	37395218	Mapped from	20160731	20991231	
37395218	37395218	Maps to	20160731	20991231	
37395218	37395220	Subsumes	20160731	20991231	
37395218	37395221	Subsumes	20160731	20991231	
37395218	37395224	Subsumes	20160731	20991231	
37395218	37395225	Subsumes	20160731	20991231	
37395220	37395218	Is a	20160731	20991231	
37395220	37395220	Mapped from	20160731	20991231	
37395220	37395220	Maps to	20160731	20991231	
37395221	37395218	Is a	20160731	20991231	
37395221	37395221	Mapped from	20160731	20991231	
37395221	37395221	Maps to	20160731	20991231	
37395224	37395218	Is a	20160731	20991231	
37395224	37395224	Mapped from	20160731	20991231	
37395224	37395224	Maps to	20160731	20991231	
37395225	37395218	Is a	20160731	20991231	
37395225	37395225	Mapped from	20160731	20991231	
37395225	37395225	Maps to	20160731	20991231	
37395226	37395226	Mapped from	20160731	20991231	
37395226	37395226	Maps to	20160731	20991231	
37395226	37395228	Subsumes	20160731	20991231	
37395226	37395238	Subsumes	20160731	20991231	
37395226	37395240	Subsumes	20160731	20991231	
37395226	37395243	Subsumes	20160731	20991231	
37395228	37395226	Is a	20160731	20991231	
37395228	37395228	Mapped from	20160731	20991231	
37395228	37395228	Maps to	20160731	20991231	
37395228	37395239	Subsumes	20160731	20991231	
37395228	37395242	Subsumes	20160731	20991231	
37395228	37395245	Subsumes	20160731	20991231	
37395228	37395248	Subsumes	20160731	20991231	
37395233	37395233	Mapped from	20160731	20991231	
37395233	37395233	Maps to	20160731	20991231	
37395238	37395226	Is a	20160731	20991231	
37395238	37395238	Mapped from	20160731	20991231	
37395238	37395238	Maps to	20160731	20991231	
37395239	37395228	Is a	20160731	20991231	
37395239	37395239	Mapped from	20160731	20991231	
37395239	37395239	Maps to	20160731	20991231	
37395240	37395226	Is a	20160731	20991231	
37395240	37395240	Mapped from	20160731	20991231	
37395240	37395240	Maps to	20160731	20991231	
37395242	37395228	Is a	20160731	20991231	
37395242	37395242	Mapped from	20160731	20991231	
37395242	37395242	Maps to	20160731	20991231	
37395243	37395226	Is a	20160731	20991231	
37395243	37395243	Mapped from	20160731	20991231	
37395243	37395243	Maps to	20160731	20991231	
37395245	37395228	Is a	20160731	20991231	
37395245	37395245	Mapped from	20160731	20991231	
37395245	37395245	Maps to	20160731	20991231	
37395247	37395247	Mapped from	20160731	20991231	
37395247	37395247	Maps to	20160731	20991231	
37395248	37395228	Is a	20160731	20991231	
37395248	37395248	Mapped from	20160731	20991231	
37395248	37395248	Maps to	20160731	20991231	
37395250	37395250	Mapped from	20160731	20991231	
37395250	37395250	Maps to	20160731	20991231	
37395254	37395254	Mapped from	20160731	20991231	
37395254	37395254	Maps to	20160731	20991231	
37395258	37395258	Mapped from	20160731	20991231	
37395258	37395258	Maps to	20160731	20991231	
37395258	37395261	Subsumes	20160731	20991231	
37395258	37395267	Subsumes	20160731	20991231	
37395258	37395272	Subsumes	20160731	20991231	
37395260	37395260	Mapped from	20160731	20991231	
37395260	37395260	Maps to	20160731	20991231	
37395261	37395258	Is a	20160731	20991231	
37395261	37395261	Mapped from	20160731	20991231	
37395261	37395261	Maps to	20160731	20991231	
37395262	37395262	Mapped from	20160731	20991231	
37395262	37395262	Maps to	20160731	20991231	
37395263	37395263	Mapped from	20160731	20991231	
37395263	37395263	Maps to	20160731	20991231	
37395266	37395266	Mapped from	20160731	20991231	
37395266	37395266	Maps to	20160731	20991231	
37395267	37395258	Is a	20160731	20991231	
37395267	37395267	Mapped from	20160731	20991231	
37395267	37395267	Maps to	20160731	20991231	
37395270	37395270	Mapped from	20160731	20991231	
37395270	37395270	Maps to	20160731	20991231	
37395272	37395258	Is a	20160731	20991231	
37395272	37395272	Mapped from	20160731	20991231	
37395272	37395272	Maps to	20160731	20991231	
37395281	37395281	Mapped from	20160731	20991231	
37395281	37395281	Maps to	20160731	20991231	
37395283	36714048	Concept same_as to	20170731	20991231	
37395283	36714048	Maps to	20170731	20991231	
37395284	4045049	Has method	20160731	20991231	
37395284	4045056	Has method	20160731	20991231	
37395284	4074739	Is a	20160731	20991231	
37395284	4232823	Using device	20160731	20991231	
37395284	37395284	Mapped from	20160731	20991231	
37395284	37395284	Maps to	20160731	20991231	
37395284	37395285	Subsumes	20160731	20991231	
37395284	37395287	Subsumes	20160731	20991231	
37395284	37395289	Subsumes	20160731	20991231	
37395284	37395290	Subsumes	20160731	20991231	
37395284	37398879	Subsumes	20160731	20991231	
37395285	4045049	Has method	20160731	20991231	
37395285	4045056	Has method	20160731	20991231	
37395285	4232823	Using device	20160731	20991231	
37395285	37394888	Subsumes	20160731	20991231	
37395285	37395284	Is a	20160731	20991231	
37395285	37395285	Mapped from	20160731	20991231	
37395285	37395285	Maps to	20160731	20991231	
37395287	4045049	Has method	20160731	20991231	
37395287	4045056	Has method	20160731	20991231	
37395287	4200789	Has method	20160731	20991231	
37395287	4232823	Using device	20160731	20991231	
37395287	37395284	Is a	20160731	20991231	
37395287	37395287	Mapped from	20160731	20991231	
37395287	37395287	Maps to	20160731	20991231	
37395289	4045049	Has method	20160731	20991231	
37395289	4045056	Has method	20160731	20991231	
37395289	4106455	Has method	20160731	20991231	
37395289	4232823	Using device	20160731	20991231	
37395289	37395284	Is a	20160731	20991231	
37395289	37395289	Mapped from	20160731	20991231	
37395289	37395289	Maps to	20160731	20991231	
37395290	4045049	Has method	20160731	20991231	
37395290	4045056	Has method	20160731	20991231	
37395290	4106455	Has method	20160731	20991231	
37395290	4232823	Using device	20160731	20991231	
37395290	37395284	Is a	20160731	20991231	
37395290	37395290	Mapped from	20160731	20991231	
37395290	37395290	Maps to	20160731	20991231	
37395292	4032129	Is a	20190731	20991231	
37395292	4033398	Is a	20160731	20991231	
37395292	4045049	Has method	20160731	20991231	
37395292	4045056	Has method	20160731	20991231	
37395292	4232823	Using device	20160731	20991231	
37395292	4241342	Has indir proc site	20160731	20991231	
37395292	37394901	Subsumes	20160731	20991231	
37395292	37395292	Mapped from	20160731	20991231	
37395292	37395292	Maps to	20160731	20991231	
37395292	37395295	Subsumes	20160731	20991231	
37395292	37395297	Subsumes	20160731	20991231	
37395292	37395301	Subsumes	20160731	20991231	
37395292	37395303	Subsumes	20160731	20991231	
37395292	37395305	Subsumes	20160731	20991231	
37395294	4045049	Has method	20160731	20991231	
37395294	4045056	Has method	20160731	20991231	
37395294	4094901	Has dir proc site	20160731	20991231	
37395294	4094901	Has indir proc site	20160731	20991231	
37395294	4200789	Has method	20160731	20991231	
37395294	4232823	Using device	20160731	20991231	
37395294	37394909	Subsumes	20160731	20991231	
37395294	37394915	Subsumes	20160731	20991231	
37395294	37395294	Mapped from	20160731	20991231	
37395294	37395294	Maps to	20160731	20991231	
37395295	4045049	Has method	20160731	20991231	
37395295	4045056	Has method	20160731	20991231	
37395295	4200789	Has method	20160731	20991231	
37395295	4232823	Using device	20160731	20991231	
37395295	4241342	Has dir proc site	20160731	20991231	
37395295	4241342	Has indir proc site	20160731	20991231	
37395295	37394912	Subsumes	20160731	20991231	
37395295	37394914	Subsumes	20160731	20991231	
37395295	37395292	Is a	20160731	20991231	
37395295	37395295	Mapped from	20160731	20991231	
37395295	37395295	Maps to	20160731	20991231	
37395296	4045049	Has method	20160731	20991231	
37395296	4045056	Has method	20160731	20991231	
37395296	4094901	Has dir proc site	20160731	20991231	
37395296	4094901	Has indir proc site	20160731	20991231	
37395296	4200789	Has method	20160731	20991231	
37395296	4232823	Using device	20160731	20991231	
37395296	37394922	Subsumes	20160731	20991231	
37395296	37395296	Mapped from	20160731	20991231	
37395296	37395296	Maps to	20160731	20991231	
37395297	4045049	Has method	20160731	20991231	
37395297	4045056	Has method	20160731	20991231	
37395297	4200789	Has method	20160731	20991231	
37395297	4232823	Using device	20160731	20991231	
37395297	4241342	Has dir proc site	20160731	20991231	
37395297	4241342	Has indir proc site	20160731	20991231	
37395297	37394923	Subsumes	20160731	20991231	
37395297	37395292	Is a	20160731	20991231	
37395297	37395297	Mapped from	20160731	20991231	
37395297	37395297	Maps to	20160731	20991231	
37395301	4045049	Has method	20160731	20991231	
37395301	4045056	Has method	20160731	20991231	
37395301	4131142	Has method	20160731	20991231	
37395301	4232823	Using device	20160731	20991231	
37395301	4241342	Has dir proc site	20160731	20991231	
37395301	4241342	Has indir proc site	20160731	20991231	
37395301	37394933	Subsumes	20160731	20991231	
37395301	37395292	Is a	20160731	20991231	
37395301	37395301	Mapped from	20160731	20991231	
37395301	37395301	Maps to	20160731	20991231	
37395301	37398863	Subsumes	20160731	20991231	
37395303	4045049	Has method	20160731	20991231	
37395303	4045056	Has method	20160731	20991231	
37395303	4106455	Has method	20160731	20991231	
37395303	4232823	Using device	20160731	20991231	
37395303	4241342	Has dir proc site	20160731	20991231	
37395303	4241342	Has indir proc site	20160731	20991231	
37395303	37394942	Subsumes	20160731	20991231	
37395303	37394944	Subsumes	20160731	20991231	
37395303	37395292	Is a	20160731	20991231	
37395303	37395303	Mapped from	20160731	20991231	
37395303	37395303	Maps to	20160731	20991231	
37395305	4045049	Has method	20160731	20991231	
37395305	4045056	Has method	20160731	20991231	
37395305	4106455	Has method	20160731	20991231	
37395305	4232823	Using device	20160731	20991231	
37395305	4241342	Has dir proc site	20160731	20991231	
37395305	4241342	Has indir proc site	20160731	20991231	
37395305	37394950	Subsumes	20160731	20991231	
37395305	37395292	Is a	20160731	20991231	
37395305	37395305	Mapped from	20160731	20991231	
37395305	37395305	Maps to	20160731	20991231	
37395306	4045049	Has method	20160731	20991231	
37395306	4045056	Has method	20160731	20991231	
37395306	4232823	Using device	20160731	20991231	
37395306	37394955	Subsumes	20160731	20991231	
37395306	37395306	Mapped from	20160731	20991231	
37395306	37395306	Maps to	20160731	20991231	
37395306	37395307	Subsumes	20160731	20991231	
37395306	37395308	Subsumes	20160731	20991231	
37395306	37395309	Subsumes	20160731	20991231	
37395306	37395310	Subsumes	20160731	20991231	
37395306	37395311	Subsumes	20160731	20991231	
37395306	37395312	Subsumes	20160731	20991231	
37395307	4045049	Has method	20160731	20991231	
37395307	4045056	Has method	20160731	20991231	
37395307	4232823	Using device	20160731	20991231	
37395307	37394957	Subsumes	20160731	20991231	
37395307	37395306	Is a	20160731	20991231	
37395307	37395307	Mapped from	20160731	20991231	
37395307	37395307	Maps to	20160731	20991231	
37395307	37398864	Subsumes	20160731	20991231	
37395308	4045049	Has method	20160731	20991231	
37395308	4045056	Has method	20160731	20991231	
37395308	4200789	Has method	20160731	20991231	
37395308	4232823	Using device	20160731	20991231	
37395308	37394959	Subsumes	20160731	20991231	
37395308	37394960	Subsumes	20160731	20991231	
37395308	37395306	Is a	20160731	20991231	
37395308	37395308	Mapped from	20160731	20991231	
37395308	37395308	Maps to	20160731	20991231	
37395309	4045049	Has method	20160731	20991231	
37395309	4045056	Has method	20160731	20991231	
37395309	4200789	Has method	20160731	20991231	
37395309	4232823	Using device	20160731	20991231	
37395309	37394963	Subsumes	20160731	20991231	
37395309	37394964	Subsumes	20160731	20991231	
37395309	37394965	Subsumes	20160731	20991231	
37395309	37395306	Is a	20160731	20991231	
37395309	37395309	Mapped from	20160731	20991231	
37395309	37395309	Maps to	20160731	20991231	
37395310	4045049	Has method	20160731	20991231	
37395310	4045056	Has method	20160731	20991231	
37395310	4131142	Has method	20160731	20991231	
37395310	4232823	Using device	20160731	20991231	
37395310	37394968	Subsumes	20160731	20991231	
37395310	37394969	Subsumes	20160731	20991231	
37395310	37395306	Is a	20160731	20991231	
37395310	37395310	Mapped from	20160731	20991231	
37395310	37395310	Maps to	20160731	20991231	
37395311	4045049	Has method	20160731	20991231	
37395311	4045056	Has method	20160731	20991231	
37395311	4131142	Has method	20160731	20991231	
37395311	4232823	Using device	20160731	20991231	
37395311	37394971	Subsumes	20160731	20991231	
37395311	37395306	Is a	20160731	20991231	
37395311	37395311	Mapped from	20160731	20991231	
37395311	37395311	Maps to	20160731	20991231	
37395312	4045049	Has method	20160731	20991231	
37395312	4045056	Has method	20160731	20991231	
37395312	4106455	Has method	20160731	20991231	
37395312	4232823	Using device	20160731	20991231	
37395312	37394976	Subsumes	20160731	20991231	
37395312	37394978	Subsumes	20160731	20991231	
37395312	37395306	Is a	20160731	20991231	
37395312	37395312	Mapped from	20160731	20991231	
37395312	37395312	Maps to	20160731	20991231	
37395317	4045049	Has method	20160731	20991231	
37395317	4045056	Has method	20160731	20991231	
37395317	4200789	Has method	20160731	20991231	
37395317	4232823	Using device	20160731	20991231	
37395317	37394995	Subsumes	20160731	20991231	
37395317	37395317	Mapped from	20160731	20991231	
37395317	37395317	Maps to	20160731	20991231	
37395317	37398866	Subsumes	20160731	20991231	
37395318	4045049	Has method	20160731	20991231	
37395318	4045056	Has method	20160731	20991231	
37395318	4131142	Has method	20160731	20991231	
37395318	4232823	Using device	20160731	20991231	
37395318	37394997	Subsumes	20160731	20991231	
37395318	37394998	Subsumes	20160731	20991231	
37395318	37394999	Subsumes	20160731	20991231	
37395318	37395000	Subsumes	20160731	20991231	
37395318	37395318	Mapped from	20160731	20991231	
37395318	37395318	Maps to	20160731	20991231	
37395319	4045049	Has method	20160731	20991231	
37395319	4045056	Has method	20160731	20991231	
37395319	4106455	Has method	20160731	20991231	
37395319	4232823	Using device	20160731	20991231	
37395319	37395009	Subsumes	20160731	20991231	
37395319	37395011	Subsumes	20160731	20991231	
37395319	37395319	Mapped from	20160731	20991231	
37395319	37395319	Maps to	20160731	20991231	
37395321	4045049	Has method	20160731	20991231	
37395321	4045056	Has method	20160731	20991231	
37395321	4232823	Using device	20160731	20991231	
37395321	37395013	Subsumes	20160731	20991231	
37395321	37395321	Mapped from	20160731	20991231	
37395321	37395321	Maps to	20160731	20991231	
37395322	4045049	Has method	20160731	20991231	
37395322	4045056	Has method	20160731	20991231	
37395322	4200789	Has method	20160731	20991231	
37395322	4232823	Using device	20160731	20991231	
37395322	37395322	Mapped from	20160731	20991231	
37395322	37395322	Maps to	20160731	20991231	
37395323	4045049	Has method	20160731	20991231	
37395323	4045056	Has method	20160731	20991231	
37395323	4131142	Has method	20160731	20991231	
37395323	4232823	Using device	20160731	20991231	
37395323	37395014	Subsumes	20160731	20991231	
37395323	37395323	Mapped from	20160731	20991231	
37395323	37395323	Maps to	20160731	20991231	
37395325	4045049	Has method	20160731	20991231	
37395325	4045056	Has method	20160731	20991231	
37395325	4106455	Has method	20160731	20991231	
37395325	4232823	Using device	20160731	20991231	
37395325	37395325	Mapped from	20160731	20991231	
37395325	37395325	Maps to	20160731	20991231	
37395326	4045049	Has method	20160731	20991231	
37395326	4045056	Has method	20160731	20991231	
37395326	4106455	Has method	20160731	20991231	
37395326	4232823	Using device	20160731	20991231	
37395326	37395326	Mapped from	20160731	20991231	
37395326	37395326	Maps to	20160731	20991231	
37395328	4045049	Has method	20160731	20991231	
37395328	4045056	Has method	20160731	20991231	
37395328	4232823	Using device	20160731	20991231	
37395328	4260678	Has indir proc site	20160731	20991231	
37395328	37395022	Subsumes	20160731	20991231	
37395328	37395023	Subsumes	20160731	20991231	
37395328	37395024	Subsumes	20160731	20991231	
37395328	37395328	Mapped from	20160731	20991231	
37395328	37395328	Maps to	20160731	20991231	
37395330	4045049	Has method	20160731	20991231	
37395330	4045056	Has method	20160731	20991231	
37395330	4200789	Has method	20160731	20991231	
37395330	4232823	Using device	20160731	20991231	
37395330	4260678	Has dir proc site	20160731	20991231	
37395330	4260678	Has indir proc site	20160731	20991231	
37395330	37394781	Subsumes	20160731	20991231	
37395330	37394782	Subsumes	20160731	20991231	
37395330	37394783	Subsumes	20160731	20991231	
37395330	37394784	Subsumes	20160731	20991231	
37395330	37395330	Mapped from	20160731	20991231	
37395330	37395330	Maps to	20160731	20991231	
37395331	4045049	Has method	20160731	20991231	
37395331	4045056	Has method	20160731	20991231	
37395331	4131142	Has method	20160731	20991231	
37395331	4232823	Using device	20160731	20991231	
37395331	4260678	Has dir proc site	20160731	20991231	
37395331	4260678	Has indir proc site	20160731	20991231	
37395331	37394787	Subsumes	20160731	20991231	
37395331	37395331	Mapped from	20160731	20991231	
37395331	37395331	Maps to	20160731	20991231	
37395333	4045049	Has method	20160731	20991231	
37395333	4045056	Has method	20160731	20991231	
37395333	4106455	Has method	20160731	20991231	
37395333	4232823	Using device	20160731	20991231	
37395333	4260678	Has dir proc site	20160731	20991231	
37395333	4260678	Has indir proc site	20160731	20991231	
37395333	37394793	Subsumes	20160731	20991231	
