concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626980	46092289	Non-avail ind of	20220128	20991231	
40642538	46092289	Status of	20220128	20991231	
35631990	46092289	Module of	20220128	20991231	
40642537	4316628	Status of	20220128	20991231	
40642539	4316628	Module of	20220128	20991231	
40642538	3547390	Status of	20220128	20991231	
40642538	46002875	Status of	20220128	20991231	
35631990	46002875	Module of	20220128	20991231	
40642537	4313775	Status of	20220128	20991231	
40642539	4313775	Module of	20220128	20991231	
40642538	35629912	Status of	20220128	20991231	
35631990	35629912	Module of	20220128	20991231	
40642538	46284615	Status of	20220128	20991231	
40642538	35629913	Status of	20220128	20991231	
35631990	35629913	Module of	20220128	20991231	
40642538	3547391	Status of	20220128	20991231	
35626980	46002876	Non-avail ind of	20220128	20991231	
40642538	46002876	Status of	20220128	20991231	
35631990	46002876	Module of	20220128	20991231	
40642538	35629914	Status of	20220128	20991231	
35631990	35629914	Module of	20220128	20991231	
40642538	46284616	Status of	20220128	20991231	
40642537	4317695	Status of	20220128	20991231	
40642539	4317695	Module of	20220128	20991231	
40642538	3625255	Status of	20220128	20991231	
35631990	3625255	Module of	20220128	20991231	
40642538	45969051	Status of	20220128	20991231	
35631990	45969051	Module of	20220128	20991231	
40642537	4316630	Status of	20220128	20991231	
40642539	4316630	Module of	20220128	20991231	
40642538	46284617	Status of	20220128	20991231	
40642538	4317005	Status of	20220128	20991231	
40642539	4317005	Module of	20220128	20991231	
40642538	46284618	Status of	20220128	20991231	
40642538	3587171	Status of	20220128	20991231	
35631990	3587171	Module of	20220128	20991231	
40642538	45969060	Status of	20220128	20991231	
35631990	45969060	Module of	20220128	20991231	
40642538	35629919	Status of	20220128	20991231	
35631990	35629919	Module of	20220128	20991231	
40642538	3547393	Status of	20220128	20991231	
40642537	4313777	Status of	20220128	20991231	
40642539	4313777	Module of	20220128	20991231	
40642538	35629920	Status of	20220128	20991231	
35631990	35629920	Module of	20220128	20991231	
40642538	45969055	Status of	20220128	20991231	
35631990	45969055	Module of	20220128	20991231	
40642537	4313778	Status of	20220128	20991231	
40642539	4313778	Module of	20220128	20991231	
40642538	35629921	Status of	20220128	20991231	
35631990	35629921	Module of	20220128	20991231	
40642538	3547394	Status of	20220128	20991231	
40642538	45969054	Status of	20220128	20991231	
35631990	45969054	Module of	20220128	20991231	
40642538	35629922	Status of	20220128	20991231	
35631990	35629922	Module of	20220128	20991231	
40642538	46284620	Status of	20220128	20991231	
40642538	35629923	Status of	20220128	20991231	
35631990	35629923	Module of	20220128	20991231	
40642538	3547395	Status of	20220128	20991231	
40642538	45969058	Status of	20220128	20991231	
35631990	45969058	Module of	20220128	20991231	
40642537	4317698	Status of	20220128	20991231	
40642539	4317698	Module of	20220128	20991231	
40642537	4317699	Status of	20220128	20991231	
40642539	4317699	Module of	20220128	20991231	
40642538	3547396	Status of	20220128	20991231	
40642538	45969052	Status of	20220128	20991231	
35631990	45969052	Module of	20220128	20991231	
40642538	35629926	Status of	20220128	20991231	
35631990	35629926	Module of	20220128	20991231	
35626980	45969048	Non-avail ind of	20220128	20991231	
40642538	45969048	Status of	20220128	20991231	
35631990	45969048	Module of	20220128	20991231	
35626980	45969053	Non-avail ind of	20220128	20991231	
40642538	45969053	Status of	20220128	20991231	
35631990	45969053	Module of	20220128	20991231	
40642537	4317007	Status of	20220128	20991231	
40642539	4317007	Module of	20220128	20991231	
40642538	35629928	Status of	20220128	20991231	
35631990	35629928	Module of	20220128	20991231	
40642538	4313780	Status of	20220128	20991231	
40642539	4313780	Module of	20220128	20991231	
40642538	3523063	Status of	20220128	20991231	
40642537	4313781	Status of	20220128	20991231	
40642539	4313781	Module of	20220128	20991231	
40642538	35629929	Status of	20220128	20991231	
35631990	35629929	Module of	20220128	20991231	
40642538	46101941	Status of	20220128	20991231	
35631990	46101941	Module of	20220128	20991231	
40642538	35629931	Status of	20220128	20991231	
35631990	35629931	Module of	20220128	20991231	
40642538	46284623	Status of	20220128	20991231	
40642538	3547399	Status of	20220128	20991231	
40642538	45969049	Status of	20220128	20991231	
35631990	45969049	Module of	20220128	20991231	
40642537	4317009	Status of	20220128	20991231	
40642539	4317009	Module of	20220128	20991231	
40642538	46284624	Status of	20220128	20991231	
40642538	46092288	Status of	20220128	20991231	
35631990	46092288	Module of	20220128	20991231	
40642538	35629935	Status of	20220128	20991231	
35631990	35629935	Module of	20220128	20991231	
40642538	3587173	Status of	20220128	20991231	
40642538	46002877	Status of	20220128	20991231	
35631990	46002877	Module of	20220128	20991231	
40642538	46286995	Status of	20220128	20991231	
40642538	46137852	Status of	20220128	20991231	
35631990	46137852	Module of	20220128	20991231	
40642538	3547400	Status of	20220128	20991231	
35626975	46092287	VMP prescr stat of	20220128	20991231	
40642538	46092287	Status of	20220128	20991231	
35631990	46092287	Module of	20220128	20991231	
40642538	3547401	Status of	20220128	20991231	
35626975	46137853	VMP prescr stat of	20220128	20991231	
40642538	46137853	Status of	20220128	20991231	
35631990	46137853	Module of	20220128	20991231	
40642538	35629940	Status of	20220128	20991231	
35631990	35629940	Module of	20220128	20991231	
40642538	4316633	Status of	20220128	20991231	
40642539	4316633	Module of	20220128	20991231	
40642538	46284626	Status of	20220128	20991231	
40642538	3587174	Status of	20220128	20991231	
35631990	3587174	Module of	20220128	20991231	
40642538	46002879	Status of	20220128	20991231	
35631990	46002879	Module of	20220128	20991231	
40642538	3523064	Status of	20220128	20991231	
40642538	35629941	Status of	20220128	20991231	
35631990	35629941	Module of	20220128	20991231	
40642537	4317812	Status of	20220128	20991231	
40642539	4317812	Module of	20220128	20991231	
40642538	46002880	Status of	20220128	20991231	
35631990	46002880	Module of	20220128	20991231	
40642537	4317813	Status of	20220128	20991231	
40642539	4317813	Module of	20220128	20991231	
40642538	3547402	Status of	20220128	20991231	
40642538	46137855	Status of	20220128	20991231	
35631990	46137855	Module of	20220128	20991231	
40642538	35629910	Status of	20220128	20991231	
35631990	35629910	Module of	20220128	20991231	
40642537	4317814	Status of	20220128	20991231	
40642539	4317814	Module of	20220128	20991231	
40642538	35629943	Status of	20220128	20991231	
35631990	35629943	Module of	20220128	20991231	
40642538	3547403	Status of	20220128	20991231	
40642538	46287171	Status of	20220128	20991231	
40642537	135777	Status of	20220128	20991231	
40642539	135777	Module of	20220128	20991231	
40642538	3547404	Status of	20220128	20991231	
40642538	46137856	Status of	20220128	20991231	
35631990	46137856	Module of	20220128	20991231	
40642538	46284628	Status of	20220128	20991231	
40642538	46137857	Status of	20220128	20991231	
35631990	46137857	Module of	20220128	20991231	
40642538	46002883	Status of	20220128	20991231	
35631990	46002883	Module of	20220128	20991231	
40642538	35629948	Status of	20220128	20991231	
35631990	35629948	Module of	20220128	20991231	
40642538	40649325	Status of	20220128	20991231	
40642539	40649325	Module of	20220128	20991231	
40642538	3587177	Status of	20220128	20991231	
35631990	3587177	Module of	20220128	20991231	
40642538	46137858	Status of	20220128	20991231	
35631990	46137858	Module of	20220128	20991231	
40642538	3523065	Status of	20220128	20991231	
40642538	35629949	Status of	20220128	20991231	
35631990	35629949	Module of	20220128	20991231	
40642537	4316635	Status of	20220128	20991231	
40642539	4316635	Module of	20220128	20991231	
4317829	4316635	Subsumes	20220128	20991231	
40642538	46287172	Status of	20220128	20991231	
40642538	46002884	Status of	20220128	20991231	
35631990	46002884	Module of	20220128	20991231	
40642538	35629951	Status of	20220128	20991231	
35631990	35629951	Module of	20220128	20991231	
40642537	4313786	Status of	20220128	20991231	
40642539	4313786	Module of	20220128	20991231	
40642538	35629952	Status of	20220128	20991231	
35631990	35629952	Module of	20220128	20991231	
40642538	46284630	Status of	20220128	20991231	
40642538	46002885	Status of	20220128	20991231	
35631990	46002885	Module of	20220128	20991231	
40642538	3587179	Status of	20220128	20991231	
40642538	46137860	Status of	20220128	20991231	
35631990	46137860	Module of	20220128	20991231	
40642537	4316728	Status of	20220128	20991231	
40642539	4316728	Module of	20220128	20991231	
40642538	35629954	Status of	20220128	20991231	
35631990	35629954	Module of	20220128	20991231	
40642538	46092284	Status of	20220128	20991231	
35631990	46092284	Module of	20220128	20991231	
40642537	4317014	Status of	20220128	20991231	
40642539	4317014	Module of	20220128	20991231	
40642538	35629955	Status of	20220128	20991231	
35631990	35629955	Module of	20220128	20991231	
40642537	4317017	Status of	20220128	20991231	
40642538	3547406	Status of	20220128	20991231	
40642537	4313787	Status of	20220128	20991231	
40642539	4313787	Module of	20220128	20991231	
40642538	46284631	Status of	20220128	20991231	
40642538	46137861	Status of	20220128	20991231	
35631990	46137861	Module of	20220128	20991231	
40642537	4316729	Status of	20220128	20991231	
40642539	4316729	Module of	20220128	20991231	
40642538	44812362	Status of	20220128	20991231	
37209192	619943	Subsumes	20220128	20991231	
40642538	619943	Status of	20220128	20991231	
35631990	619943	Module of	20220128	20991231	
764868	765125	Module of	20220128	20991231	
40642538	765125	Status of	20220128	20991231	
40642537	3656298	Status of	20220128	20991231	
40642539	3656298	Module of	20220128	20991231	
40642538	3523066	Status of	20220128	20991231	
40642537	4315944	Status of	20220128	20991231	
40642539	4315944	Module of	20220128	20991231	
40642538	35629960	Status of	20220128	20991231	
35631990	35629960	Module of	20220128	20991231	
40642539	4317017	Module of	20220128	20991231	
40642538	35629961	Status of	20220128	20991231	
35631990	35629961	Module of	20220128	20991231	
40642538	46286998	Status of	20220128	20991231	
40642538	3547409	Status of	20220128	20991231	
40642538	46137864	Status of	20220128	20991231	
35631990	46137864	Module of	20220128	20991231	
40642537	4317821	Status of	20220128	20991231	
40642539	4317821	Module of	20220128	20991231	
40642538	35629964	Status of	20220128	20991231	
35631990	35629964	Module of	20220128	20991231	
40642538	3587181	Status of	20220128	20991231	
40642537	4317018	Status of	20220128	20991231	
40642539	4317018	Module of	20220128	20991231	
40642538	35629965	Status of	20220128	20991231	
35631990	35629965	Module of	20220128	20991231	
40642537	4317019	Status of	20220128	20991231	
40642539	4317019	Module of	20220128	20991231	
40642538	3587182	Status of	20220128	20991231	
40642538	46284635	Status of	20220128	20991231	
40642538	46137865	Status of	20220128	20991231	
35631990	46137865	Module of	20220128	20991231	
40642537	4317020	Status of	20220128	20991231	
40642539	4317020	Module of	20220128	20991231	
40642538	3547410	Status of	20220128	20991231	
40642538	46092282	Status of	20220128	20991231	
35631990	46092282	Module of	20220128	20991231	
40642538	40649348	Status of	20220128	20991231	
40642539	40649348	Module of	20220128	20991231	
40642538	46284636	Status of	20220128	20991231	
40642538	3587183	Status of	20220128	20991231	
35631990	3587183	Module of	20220128	20991231	
40642538	46002890	Status of	20220128	20991231	
35631990	46002890	Module of	20220128	20991231	
40642538	3551307	Status of	20220128	20991231	
40642538	45977886	Status of	20220128	20991231	
35631990	45977886	Module of	20220128	20991231	
