concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3658938	Module of	20220128	20991231	
40642538	4297532	Status of	20220128	20991231	
40642539	4297532	Module of	20220128	20991231	
40642538	44793330	Status of	20220128	20991231	
40642538	4305092	Status of	20220128	20991231	
40642539	4305092	Module of	20220128	20991231	
40642538	46116049	Status of	20220128	20991231	
35631990	46116049	Module of	20220128	20991231	
40642538	4304135	Status of	20220128	20991231	
40642539	4304135	Module of	20220128	20991231	
40642538	4297534	Status of	20220128	20991231	
40642539	4297534	Module of	20220128	20991231	
40642538	3658940	Status of	20220128	20991231	
35631990	3658940	Module of	20220128	20991231	
40642538	40560935	Status of	20220128	20991231	
40642539	40560935	Module of	20220128	20991231	
40642538	3661961	Status of	20220128	20991231	
35631990	3661961	Module of	20220128	20991231	
40642538	3666608	Status of	20220128	20991231	
35631990	3666608	Module of	20220128	20991231	
40642538	4299842	Status of	20220128	20991231	
40642539	4299842	Module of	20220128	20991231	
40642538	40560939	Status of	20220128	20991231	
40642539	40560939	Module of	20220128	20991231	
40642538	3666611	Status of	20220128	20991231	
35631990	3666611	Module of	20220128	20991231	
40642538	3666612	Status of	20220128	20991231	
35631990	3666612	Module of	20220128	20991231	
4158265	4297538	Subsumes	20220128	20991231	
40642538	4297538	Status of	20220128	20991231	
40642539	4297538	Module of	20220128	20991231	
40642538	46116050	Status of	20220128	20991231	
35631990	46116050	Module of	20220128	20991231	
40642538	4297540	Status of	20220128	20991231	
40642539	4297540	Module of	20220128	20991231	
40642538	3666616	Status of	20220128	20991231	
35631990	3666616	Module of	20220128	20991231	
40642538	3666617	Status of	20220128	20991231	
35631990	3666617	Module of	20220128	20991231	
40642538	3666620	Status of	20220128	20991231	
35631990	3666620	Module of	20220128	20991231	
4158265	4305096	Subsumes	20220128	20991231	
40642538	4305096	Status of	20220128	20991231	
40642539	4305096	Module of	20220128	20991231	
40642537	4299845	Status of	20220128	20991231	
40642539	4299845	Module of	20220128	20991231	
40642538	4305097	Status of	20220128	20991231	
40642539	4305097	Module of	20220128	20991231	
40642538	4297543	Status of	20220128	20991231	
40642539	4297543	Module of	20220128	20991231	
40642538	46099811	Status of	20220128	20991231	
35631990	46099811	Module of	20220128	20991231	
40642538	3666623	Status of	20220128	20991231	
35631990	3666623	Module of	20220128	20991231	
40642538	4305098	Status of	20220128	20991231	
40642539	4305098	Module of	20220128	20991231	
40642538	4304137	Status of	20220128	20991231	
40642539	4304137	Module of	20220128	20991231	
40642538	3666626	Status of	20220128	20991231	
35631990	3666626	Module of	20220128	20991231	
40642538	3666627	Status of	20220128	20991231	
35631990	3666627	Module of	20220128	20991231	
40642538	3666628	Status of	20220128	20991231	
35631990	3666628	Module of	20220128	20991231	
40642538	3666629	Status of	20220128	20991231	
35631990	3666629	Module of	20220128	20991231	
40642538	4299847	Status of	20220128	20991231	
40642539	4299847	Module of	20220128	20991231	
40642538	3666631	Status of	20220128	20991231	
35631990	3666631	Module of	20220128	20991231	
40642538	3550541	Status of	20220128	20991231	
40642538	4297546	Status of	20220128	20991231	
40642539	4297546	Module of	20220128	20991231	
35626980	45977575	Non-avail ind of	20220128	20991231	
40642538	45977575	Status of	20220128	20991231	
35631990	45977575	Module of	20220128	20991231	
40642538	45983923	Status of	20220128	20991231	
35631990	45983923	Module of	20220128	20991231	
40642538	4305101	Status of	20220128	20991231	
40642539	4305101	Module of	20220128	20991231	
40642538	3666634	Status of	20220128	20991231	
35631990	3666634	Module of	20220128	20991231	
40642538	4297548	Status of	20220128	20991231	
40642539	4297548	Module of	20220128	20991231	
40642538	3666636	Status of	20220128	20991231	
35631990	3666636	Module of	20220128	20991231	
40642538	4305103	Status of	20220128	20991231	
40642539	4305103	Module of	20220128	20991231	
40642538	3666638	Status of	20220128	20991231	
35631990	3666638	Module of	20220128	20991231	
40642538	4304138	Status of	20220128	20991231	
40642539	4304138	Module of	20220128	20991231	
40642538	3666639	Status of	20220128	20991231	
35631990	3666639	Module of	20220128	20991231	
40642538	4305104	Status of	20220128	20991231	
40642539	4305104	Module of	20220128	20991231	
40642538	3666640	Status of	20220128	20991231	
35631990	3666640	Module of	20220128	20991231	
40642538	4299851	Status of	20220128	20991231	
40642539	4299851	Module of	20220128	20991231	
40642538	4305105	Status of	20220128	20991231	
40642539	4305105	Module of	20220128	20991231	
40642538	3658943	Status of	20220128	20991231	
35631990	3658943	Module of	20220128	20991231	
40642538	4297549	Status of	20220128	20991231	
40642539	4297549	Module of	20220128	20991231	
40642538	3658944	Status of	20220128	20991231	
35631990	3658944	Module of	20220128	20991231	
40642538	3658945	Status of	20220128	20991231	
35631990	3658945	Module of	20220128	20991231	
40642538	4299852	Status of	20220128	20991231	
40642539	4299852	Module of	20220128	20991231	
40642538	4297551	Status of	20220128	20991231	
40642539	4297551	Module of	20220128	20991231	
40642538	3658949	Status of	20220128	20991231	
35631990	3658949	Module of	20220128	20991231	
40642538	4299854	Status of	20220128	20991231	
40642539	4299854	Module of	20220128	20991231	
40642538	3658951	Status of	20220128	20991231	
35631990	3658951	Module of	20220128	20991231	
40642538	46099810	Status of	20220128	20991231	
35631990	46099810	Module of	20220128	20991231	
40642538	3666641	Status of	20220128	20991231	
35631990	3666641	Module of	20220128	20991231	
40642538	4297555	Status of	20220128	20991231	
40642539	4297555	Module of	20220128	20991231	
40642538	4297556	Status of	20220128	20991231	
40642539	4297556	Module of	20220128	20991231	
40642538	4297557	Status of	20220128	20991231	
40642539	4297557	Module of	20220128	20991231	
40642538	4305107	Status of	20220128	20991231	
40642539	4305107	Module of	20220128	20991231	
40642538	3666645	Status of	20220128	20991231	
35631990	3666645	Module of	20220128	20991231	
40642538	3666646	Status of	20220128	20991231	
35631990	3666646	Module of	20220128	20991231	
40642538	3666647	Status of	20220128	20991231	
35631990	3666647	Module of	20220128	20991231	
40642538	4297558	Status of	20220128	20991231	
40642539	4297558	Module of	20220128	20991231	
40642538	4299856	Status of	20220128	20991231	
40642539	4299856	Module of	20220128	20991231	
40642538	3666649	Status of	20220128	20991231	
35631990	3666649	Module of	20220128	20991231	
40642538	4299857	Status of	20220128	20991231	
40642539	4299857	Module of	20220128	20991231	
40642538	4304140	Status of	20220128	20991231	
40642539	4304140	Module of	20220128	20991231	
40642538	3666651	Status of	20220128	20991231	
35631990	3666651	Module of	20220128	20991231	
40642538	40561428	Status of	20220128	20991231	
40642539	40561428	Module of	20220128	20991231	
40642538	3666652	Status of	20220128	20991231	
35631990	3666652	Module of	20220128	20991231	
40642538	3666653	Status of	20220128	20991231	
35631990	3666653	Module of	20220128	20991231	
40642538	4304141	Status of	20220128	20991231	
40642539	4304141	Module of	20220128	20991231	
40642538	3666654	Status of	20220128	20991231	
35631990	3666654	Module of	20220128	20991231	
40642538	40561432	Status of	20220128	20991231	
40642539	40561432	Module of	20220128	20991231	
40642538	3666655	Status of	20220128	20991231	
35631990	3666655	Module of	20220128	20991231	
604278	4297560	Disposition of	20220128	20991231	
40642538	4297560	Status of	20220128	20991231	
40642539	4297560	Module of	20220128	20991231	
40642538	3666656	Status of	20220128	20991231	
35631990	3666656	Module of	20220128	20991231	
40642538	3666657	Status of	20220128	20991231	
35631990	3666657	Module of	20220128	20991231	
40642538	40561435	Status of	20220128	20991231	
40642539	40561435	Module of	20220128	20991231	
40642538	3658952	Status of	20220128	20991231	
35631990	3658952	Module of	20220128	20991231	
40642538	4297563	Status of	20220128	20991231	
40642539	4297563	Module of	20220128	20991231	
40642538	3548527	Status of	20220128	20991231	
35631990	3548527	Module of	20220128	20991231	
40642538	3658953	Status of	20220128	20991231	
35631990	3658953	Module of	20220128	20991231	
40642538	44793367	Status of	20220128	20991231	
40642538	4305229	Status of	20220128	20991231	
40642539	4305229	Module of	20220128	20991231	
40642538	4304142	Status of	20220128	20991231	
40642539	4304142	Module of	20220128	20991231	
40642538	4297564	Status of	20220128	20991231	
40642539	4297564	Module of	20220128	20991231	
40642538	3658956	Status of	20220128	20991231	
35631990	3658956	Module of	20220128	20991231	
40642538	3658957	Status of	20220128	20991231	
35631990	3658957	Module of	20220128	20991231	
40642538	3658958	Status of	20220128	20991231	
35631990	3658958	Module of	20220128	20991231	
40642538	40561443	Status of	20220128	20991231	
40642539	40561443	Module of	20220128	20991231	
40642538	3658959	Status of	20220128	20991231	
35631990	3658959	Module of	20220128	20991231	
40642538	3666658	Status of	20220128	20991231	
35631990	3666658	Module of	20220128	20991231	
4251946	4305230	Subsumes	20220128	20991231	
40642538	4305230	Status of	20220128	20991231	
40642539	4305230	Module of	20220128	20991231	
40642538	40561446	Status of	20220128	20991231	
40642539	40561446	Module of	20220128	20991231	
40642538	4297676	Status of	20220128	20991231	
40642539	4297676	Module of	20220128	20991231	
40642537	4304144	Status of	20220128	20991231	
40642539	4304144	Module of	20220128	20991231	
40642538	3548528	Status of	20220128	20991231	
35631990	3548528	Module of	20220128	20991231	
40642538	44793368	Status of	20220128	20991231	
40642538	45983925	Status of	20220128	20991231	
35631990	45983925	Module of	20220128	20991231	
40642538	4299858	Status of	20220128	20991231	
40642539	4299858	Module of	20220128	20991231	
40642538	4305231	Status of	20220128	20991231	
40642539	4305231	Module of	20220128	20991231	
40642538	4304146	Status of	20220128	20991231	
40642539	4304146	Module of	20220128	20991231	
40642538	3658963	Status of	20220128	20991231	
35631990	3658963	Module of	20220128	20991231	
40642538	3661971	Status of	20220128	20991231	
35631990	3661971	Module of	20220128	20991231	
40642538	4305234	Status of	20220128	20991231	
40642539	4305234	Module of	20220128	20991231	
40642538	3613034	Status of	20220128	20991231	
35631990	3613034	Module of	20220128	20991231	
40642538	44793369	Status of	20220128	20991231	
40642538	46099809	Status of	20220128	20991231	
35631990	46099809	Module of	20220128	20991231	
40642538	40561461	Status of	20220128	20991231	
40642539	40561461	Module of	20220128	20991231	
40642538	4305236	Status of	20220128	20991231	
40642539	4305236	Module of	20220128	20991231	
40642538	4304148	Status of	20220128	20991231	
40642539	4304148	Module of	20220128	20991231	
40642538	3658968	Status of	20220128	20991231	
35631990	3658968	Module of	20220128	20991231	
40642538	4304150	Status of	20220128	20991231	
40642539	4304150	Module of	20220128	20991231	
40642538	3658969	Status of	20220128	20991231	
35631990	3658969	Module of	20220128	20991231	
40642538	4304151	Status of	20220128	20991231	
40642539	4304151	Module of	20220128	20991231	
40642538	3613035	Status of	20220128	20991231	
35631990	3613035	Module of	20220128	20991231	
40642538	4299860	Status of	20220128	20991231	
40642539	4299860	Module of	20220128	20991231	
40642538	3658972	Status of	20220128	20991231	
35631990	3658972	Module of	20220128	20991231	
40642538	4305239	Status of	20220128	20991231	
40642539	4305239	Module of	20220128	20991231	
40642538	3658973	Status of	20220128	20991231	
35631990	3658973	Module of	20220128	20991231	
40642538	4297680	Status of	20220128	20991231	
40642539	4297680	Module of	20220128	20991231	
40642538	3658974	Status of	20220128	20991231	
35631990	3658974	Module of	20220128	20991231	
40642538	4305240	Status of	20220128	20991231	
40642539	4305240	Module of	20220128	20991231	
40642538	3658975	Status of	20220128	20991231	
35631990	3658975	Module of	20220128	20991231	
40642538	40561476	Status of	20220128	20991231	
40642539	40561476	Module of	20220128	20991231	
40642538	3658976	Status of	20220128	20991231	
35631990	3658976	Module of	20220128	20991231	
40642538	3658977	Status of	20220128	20991231	
35631990	3658977	Module of	20220128	20991231	
40642538	4304153	Status of	20220128	20991231	
40642539	4304153	Module of	20220128	20991231	
40642538	3658978	Status of	20220128	20991231	
35631990	3658978	Module of	20220128	20991231	
40642538	4299861	Status of	20220128	20991231	
40642539	4299861	Module of	20220128	20991231	
40642537	4299862	Status of	20220128	20991231	
40642539	4299862	Module of	20220128	20991231	
40642538	44793371	Status of	20220128	20991231	
40642538	46099808	Status of	20220128	20991231	
35631990	46099808	Module of	20220128	20991231	
40642538	40561484	Status of	20220128	20991231	
40642539	40561484	Module of	20220128	20991231	
40642538	4305241	Status of	20220128	20991231	
40642539	4305241	Module of	20220128	20991231	
40642538	3658986	Status of	20220128	20991231	
35631990	3658986	Module of	20220128	20991231	
40642538	4304155	Status of	20220128	20991231	
40642539	4304155	Module of	20220128	20991231	
40642537	4305243	Status of	20220128	20991231	
40642539	4305243	Module of	20220128	20991231	
40642538	3613037	Status of	20220128	20991231	
35631990	3613037	Module of	20220128	20991231	
40642538	4304156	Status of	20220128	20991231	
40642539	4304156	Module of	20220128	20991231	
40642538	44793372	Status of	20220128	20991231	
40642538	3580385	Status of	20220128	20991231	
35631990	3580385	Module of	20220128	20991231	
40642538	4305244	Status of	20220128	20991231	
40642539	4305244	Module of	20220128	20991231	
40642538	46099807	Status of	20220128	20991231	
35631990	46099807	Module of	20220128	20991231	
35625637	4304157	Disposition of	20220128	20991231	
40642538	4304157	Status of	20220128	20991231	
40642539	4304157	Module of	20220128	20991231	
40642538	4299864	Status of	20220128	20991231	
40642539	4299864	Module of	20220128	20991231	
40642538	3658993	Status of	20220128	20991231	
35631990	3658993	Module of	20220128	20991231	
40642538	3658994	Status of	20220128	20991231	
35631990	3658994	Module of	20220128	20991231	
40642538	3658995	Status of	20220128	20991231	
35631990	3658995	Module of	20220128	20991231	
40642538	4304159	Status of	20220128	20991231	
40642539	4304159	Module of	20220128	20991231	
40642538	3658996	Status of	20220128	20991231	
35631990	3658996	Module of	20220128	20991231	
40642538	4304160	Status of	20220128	20991231	
40642539	4304160	Module of	20220128	20991231	
40642538	3550542	Status of	20220128	20991231	
40642538	4305246	Status of	20220128	20991231	
40642539	4305246	Module of	20220128	20991231	
40642538	4304161	Status of	20220128	20991231	
40642539	4304161	Module of	20220128	20991231	
40642538	3613038	Status of	20220128	20991231	
35631990	3613038	Module of	20220128	20991231	
40642538	4299866	Status of	20220128	20991231	
40642539	4299866	Module of	20220128	20991231	
40642538	46099806	Status of	20220128	20991231	
35631990	46099806	Module of	20220128	20991231	
40642538	4305247	Status of	20220128	20991231	
40642539	4305247	Module of	20220128	20991231	
40642538	3659000	Status of	20220128	20991231	
35631990	3659000	Module of	20220128	20991231	
40642538	4305248	Status of	20220128	20991231	
40642539	4305248	Module of	20220128	20991231	
40642538	3659001	Status of	20220128	20991231	
35631990	3659001	Module of	20220128	20991231	
40642538	3659002	Status of	20220128	20991231	
35631990	3659002	Module of	20220128	20991231	
40642538	4304164	Status of	20220128	20991231	
40642539	4304164	Module of	20220128	20991231	
40642538	3659005	Status of	20220128	20991231	
35631990	3659005	Module of	20220128	20991231	
40642538	3659006	Status of	20220128	20991231	
35631990	3659006	Module of	20220128	20991231	
40642538	4304166	Status of	20220128	20991231	
40642539	4304166	Module of	20220128	20991231	
40642538	3659007	Status of	20220128	20991231	
35631990	3659007	Module of	20220128	20991231	
40642538	4305250	Status of	20220128	20991231	
40642539	4305250	Module of	20220128	20991231	
40642538	3659008	Status of	20220128	20991231	
35631990	3659008	Module of	20220128	20991231	
40642538	44793405	Status of	20220128	20991231	
40642538	4297688	Status of	20220128	20991231	
40642539	4297688	Module of	20220128	20991231	
40642538	3659009	Status of	20220128	20991231	
35631990	3659009	Module of	20220128	20991231	
40642538	4297689	Status of	20220128	20991231	
40642539	4297689	Module of	20220128	20991231	
40642538	4304167	Status of	20220128	20991231	
40642539	4304167	Module of	20220128	20991231	
40642538	3659012	Status of	20220128	20991231	
35631990	3659012	Module of	20220128	20991231	
40642538	3659013	Status of	20220128	20991231	
35631990	3659013	Module of	20220128	20991231	
40642538	45983926	Status of	20220128	20991231	
35631990	45983926	Module of	20220128	20991231	
40642538	3659017	Status of	20220128	20991231	
35631990	3659017	Module of	20220128	20991231	
40642538	40561531	Status of	20220128	20991231	
40642539	40561531	Module of	20220128	20991231	
40642538	3659018	Status of	20220128	20991231	
35631990	3659018	Module of	20220128	20991231	
40642538	3659019	Status of	20220128	20991231	
35631990	3659019	Module of	20220128	20991231	
40642538	4305253	Status of	20220128	20991231	
40642539	4305253	Module of	20220128	20991231	
40642538	3659020	Status of	20220128	20991231	
35631990	3659020	Module of	20220128	20991231	
40642538	3659021	Status of	20220128	20991231	
35631990	3659021	Module of	20220128	20991231	
40642538	3659022	Status of	20220128	20991231	
35631990	3659022	Module of	20220128	20991231	
40642538	4305255	Status of	20220128	20991231	
40642539	4305255	Module of	20220128	20991231	
40642538	4297694	Status of	20220128	20991231	
40642539	4297694	Module of	20220128	20991231	
40642538	3659024	Status of	20220128	20991231	
35631990	3659024	Module of	20220128	20991231	
40642538	3659025	Status of	20220128	20991231	
35631990	3659025	Module of	20220128	20991231	
40642538	4304169	Status of	20220128	20991231	
40642539	4304169	Module of	20220128	20991231	
40642538	3659027	Status of	20220128	20991231	
35631990	3659027	Module of	20220128	20991231	
40642538	3659028	Status of	20220128	20991231	
35631990	3659028	Module of	20220128	20991231	
40642538	4297696	Status of	20220128	20991231	
40642539	4297696	Module of	20220128	20991231	
40642538	4305256	Status of	20220128	20991231	
40642539	4305256	Module of	20220128	20991231	
40642538	3666659	Status of	20220128	20991231	
35631990	3666659	Module of	20220128	20991231	
40642538	3666660	Status of	20220128	20991231	
35631990	3666660	Module of	20220128	20991231	
40642538	4304171	Status of	20220128	20991231	
40642539	4304171	Module of	20220128	20991231	
40642538	3659031	Status of	20220128	20991231	
35631990	3659031	Module of	20220128	20991231	
40642538	3659032	Status of	20220128	20991231	
35631990	3659032	Module of	20220128	20991231	
40642538	4299875	Status of	20220128	20991231	
40642539	4299875	Module of	20220128	20991231	
40642538	3659035	Status of	20220128	20991231	
35631990	3659035	Module of	20220128	20991231	
40642538	4299876	Status of	20220128	20991231	
40642539	4299876	Module of	20220128	20991231	
40642538	46116055	Status of	20220128	20991231	
35631990	46116055	Module of	20220128	20991231	
40642538	3659040	Status of	20220128	20991231	
35631990	3659040	Module of	20220128	20991231	
40642538	4304179	Status of	20220128	20991231	
40642539	4304179	Module of	20220128	20991231	
40642538	4299877	Status of	20220128	20991231	
40642539	4299877	Module of	20220128	20991231	
40642538	4297700	Status of	20220128	20991231	
40642539	4297700	Module of	20220128	20991231	
40642538	4298882	Status of	20220128	20991231	
40642539	4298882	Module of	20220128	20991231	
40642538	3613043	Status of	20220128	20991231	
35631990	3613043	Module of	20220128	20991231	
40642538	4304283	Status of	20220128	20991231	
40642539	4304283	Module of	20220128	20991231	
40642538	44793410	Status of	20220128	20991231	
40642538	46116056	Status of	20220128	20991231	
35631990	46116056	Module of	20220128	20991231	
40642538	3659041	Status of	20220128	20991231	
35631990	3659041	Module of	20220128	20991231	
40642538	4299878	Status of	20220128	20991231	
40642539	4299878	Module of	20220128	20991231	
40642538	3659042	Status of	20220128	20991231	
35631990	3659042	Module of	20220128	20991231	
40642538	4304285	Status of	20220128	20991231	
40642539	4304285	Module of	20220128	20991231	
40642538	3659043	Status of	20220128	20991231	
35631990	3659043	Module of	20220128	20991231	
40642538	4305261	Status of	20220128	20991231	
40642539	4305261	Module of	20220128	20991231	
40642538	3666661	Status of	20220128	20991231	
35631990	3666661	Module of	20220128	20991231	
40642538	3666663	Status of	20220128	20991231	
35631990	3666663	Module of	20220128	20991231	
40642538	46116057	Status of	20220128	20991231	
35631990	46116057	Module of	20220128	20991231	
40642538	3666664	Status of	20220128	20991231	
35631990	3666664	Module of	20220128	20991231	
40642538	4304286	Status of	20220128	20991231	
40642539	4304286	Module of	20220128	20991231	
40642538	3666670	Status of	20220128	20991231	
35631990	3666670	Module of	20220128	20991231	
40642538	3666671	Status of	20220128	20991231	
35631990	3666671	Module of	20220128	20991231	
40642538	4298887	Status of	20220128	20991231	
40642539	4298887	Module of	20220128	20991231	
40642538	3613045	Status of	20220128	20991231	
35631990	3613045	Module of	20220128	20991231	
40642538	44793412	Status of	20220128	20991231	
40642538	3666674	Status of	20220128	20991231	
35631990	3666674	Module of	20220128	20991231	
40642538	3666675	Status of	20220128	20991231	
35631990	3666675	Module of	20220128	20991231	
40642538	4304289	Status of	20220128	20991231	
40642539	4304289	Module of	20220128	20991231	
40642538	4298889	Status of	20220128	20991231	
40642539	4298889	Module of	20220128	20991231	
40642538	3659044	Status of	20220128	20991231	
35631990	3659044	Module of	20220128	20991231	
40642538	4304291	Status of	20220128	20991231	
40642539	4304291	Module of	20220128	20991231	
40642538	3659045	Status of	20220128	20991231	
35631990	3659045	Module of	20220128	20991231	
4159629	4299883	Subsumes	20220128	20991231	
40642538	4299883	Status of	20220128	20991231	
40642539	4299883	Module of	20220128	20991231	
40642538	3659046	Status of	20220128	20991231	
35631990	3659046	Module of	20220128	20991231	
40642538	44793413	Status of	20220128	20991231	
4158265	4299884	Subsumes	20220128	20991231	
40642538	4299884	Status of	20220128	20991231	
40642539	4299884	Module of	20220128	20991231	
40642538	3613046	Status of	20220128	20991231	
35631990	3613046	Module of	20220128	20991231	
40642538	3659047	Status of	20220128	20991231	
35631990	3659047	Module of	20220128	20991231	
35625637	4298890	Disposition of	20220128	20991231	
40642538	4298890	Status of	20220128	20991231	
40642539	4298890	Module of	20220128	20991231	
40642538	45983928	Status of	20220128	20991231	
35631990	45983928	Module of	20220128	20991231	
40642538	3659048	Status of	20220128	20991231	
35631990	3659048	Module of	20220128	20991231	
40642538	3659049	Status of	20220128	20991231	
35631990	3659049	Module of	20220128	20991231	
40642538	4299886	Status of	20220128	20991231	
40642539	4299886	Module of	20220128	20991231	
40642538	3659050	Status of	20220128	20991231	
35631990	3659050	Module of	20220128	20991231	
40642538	40562015	Status of	20220128	20991231	
40642539	40562015	Module of	20220128	20991231	
40642538	4298892	Status of	20220128	20991231	
40642539	4298892	Module of	20220128	20991231	
40642538	3659052	Status of	20220128	20991231	
35631990	3659052	Module of	20220128	20991231	
40642538	4299887	Status of	20220128	20991231	
40642539	4299887	Module of	20220128	20991231	
40642538	4298893	Status of	20220128	20991231	
40642539	4298893	Module of	20220128	20991231	
40642538	4298894	Status of	20220128	20991231	
40642539	4298894	Module of	20220128	20991231	
40642538	3659055	Status of	20220128	20991231	
35631990	3659055	Module of	20220128	20991231	
40642538	4305266	Status of	20220128	20991231	
40642539	4305266	Module of	20220128	20991231	
40642538	3659056	Status of	20220128	20991231	
35631990	3659056	Module of	20220128	20991231	
40642538	45978508	Status of	20220128	20991231	
35631990	45978508	Module of	20220128	20991231	
40642537	4298895	Status of	20220128	20991231	
40642539	4298895	Module of	20220128	20991231	
40642538	3613047	Status of	20220128	20991231	
35631990	3613047	Module of	20220128	20991231	
40642538	3659057	Status of	20220128	20991231	
35631990	3659057	Module of	20220128	20991231	
40642538	44793415	Status of	20220128	20991231	
40642538	4299888	Status of	20220128	20991231	
40642539	4299888	Module of	20220128	20991231	
40642538	3659059	Status of	20220128	20991231	
35631990	3659059	Module of	20220128	20991231	
40642538	3659061	Status of	20220128	20991231	
35631990	3659061	Module of	20220128	20991231	
40642538	4298896	Status of	20220128	20991231	
40642539	4298896	Module of	20220128	20991231	
40642538	4304292	Status of	20220128	20991231	
40642539	4304292	Module of	20220128	20991231	
40642538	3659063	Status of	20220128	20991231	
35631990	3659063	Module of	20220128	20991231	
40642538	3659065	Status of	20220128	20991231	
35631990	3659065	Module of	20220128	20991231	
40642538	3659066	Status of	20220128	20991231	
35631990	3659066	Module of	20220128	20991231	
40642538	4304293	Status of	20220128	20991231	
40642539	4304293	Module of	20220128	20991231	
40642538	3613048	Status of	20220128	20991231	
35631990	3613048	Module of	20220128	20991231	
40642538	46099803	Status of	20220128	20991231	
35631990	46099803	Module of	20220128	20991231	
40642538	3659068	Status of	20220128	20991231	
35631990	3659068	Module of	20220128	20991231	
40642538	4304294	Status of	20220128	20991231	
40642539	4304294	Module of	20220128	20991231	
40642538	4298899	Status of	20220128	20991231	
40642539	4298899	Module of	20220128	20991231	
40642538	3657972	Status of	20220128	20991231	
35631990	3657972	Module of	20220128	20991231	
40642538	4306694	Status of	20220128	20991231	
40642539	4306694	Module of	20220128	20991231	
40642538	4298900	Status of	20220128	20991231	
40642539	4298900	Module of	20220128	20991231	
40642538	3659073	Status of	20220128	20991231	
35631990	3659073	Module of	20220128	20991231	
40642538	4304297	Status of	20220128	20991231	
40642539	4304297	Module of	20220128	20991231	
40642538	3659076	Status of	20220128	20991231	
35631990	3659076	Module of	20220128	20991231	
40642538	4299998	Status of	20220128	20991231	
40642539	4299998	Module of	20220128	20991231	
40642538	45983929	Status of	20220128	20991231	
35631990	45983929	Module of	20220128	20991231	
40642538	4306696	Status of	20220128	20991231	
40642539	4306696	Module of	20220128	20991231	
40642538	3659079	Status of	20220128	20991231	
35631990	3659079	Module of	20220128	20991231	
40642538	3661972	Status of	20220128	20991231	
35631990	3661972	Module of	20220128	20991231	
40642538	4304299	Status of	20220128	20991231	
40642539	4304299	Module of	20220128	20991231	
40642538	4304300	Status of	20220128	20991231	
40642539	4304300	Module of	20220128	20991231	
40642538	4304301	Status of	20220128	20991231	
40642539	4304301	Module of	20220128	20991231	
40642538	3659083	Status of	20220128	20991231	
35631990	3659083	Module of	20220128	20991231	
40642538	44793445	Status of	20220128	20991231	
40642538	4298906	Status of	20220128	20991231	
40642539	4298906	Module of	20220128	20991231	
40642538	46116059	Status of	20220128	20991231	
35631990	46116059	Module of	20220128	20991231	
40642538	4300000	Status of	20220128	20991231	
40642539	4300000	Module of	20220128	20991231	
35607941	3659085	Spec active ing of	20220128	20991231	
40642538	3659085	Status of	20220128	20991231	
35631990	3659085	Module of	20220128	20991231	
40642538	3659087	Status of	20220128	20991231	
35631990	3659087	Module of	20220128	20991231	
40642538	4300001	Status of	20220128	20991231	
40642539	4300001	Module of	20220128	20991231	
40642538	3659089	Status of	20220128	20991231	
35631990	3659089	Module of	20220128	20991231	
40642538	4306700	Status of	20220128	20991231	
40642539	4306700	Module of	20220128	20991231	
40642538	3659093	Status of	20220128	20991231	
35631990	3659093	Module of	20220128	20991231	
40642538	4304304	Status of	20220128	20991231	
40642539	4304304	Module of	20220128	20991231	
40642538	3659095	Status of	20220128	20991231	
35631990	3659095	Module of	20220128	20991231	
40642538	4298910	Status of	20220128	20991231	
40642539	4298910	Module of	20220128	20991231	
40642538	3659096	Status of	20220128	20991231	
35631990	3659096	Module of	20220128	20991231	
40642538	3659097	Status of	20220128	20991231	
35631990	3659097	Module of	20220128	20991231	
40642538	4306702	Status of	20220128	20991231	
40642539	4306702	Module of	20220128	20991231	
40642538	4300003	Status of	20220128	20991231	
40642539	4300003	Module of	20220128	20991231	
40642538	4300004	Status of	20220128	20991231	
40642539	4300004	Module of	20220128	20991231	
40642538	3659101	Status of	20220128	20991231	
35631990	3659101	Module of	20220128	20991231	
40642538	4300005	Status of	20220128	20991231	
40642539	4300005	Module of	20220128	20991231	
40642538	3659102	Status of	20220128	20991231	
35631990	3659102	Module of	20220128	20991231	
40642538	4304306	Status of	20220128	20991231	
40642539	4304306	Module of	20220128	20991231	
40642538	4306703	Status of	20220128	20991231	
40642539	4306703	Module of	20220128	20991231	
40642538	3659103	Status of	20220128	20991231	
35631990	3659103	Module of	20220128	20991231	
40642538	44793447	Status of	20220128	20991231	
40642538	4298911	Status of	20220128	20991231	
40642539	4298911	Module of	20220128	20991231	
40642538	4300007	Status of	20220128	20991231	
40642539	4300007	Module of	20220128	20991231	
40642538	4304307	Status of	20220128	20991231	
40642539	4304307	Module of	20220128	20991231	
40642538	3659106	Status of	20220128	20991231	
35631990	3659106	Module of	20220128	20991231	
40642538	3659107	Status of	20220128	20991231	
35631990	3659107	Module of	20220128	20991231	
40642538	4306705	Status of	20220128	20991231	
40642539	4306705	Module of	20220128	20991231	
40642538	3659109	Status of	20220128	20991231	
35631990	3659109	Module of	20220128	20991231	
40642538	4300008	Status of	20220128	20991231	
40642539	4300008	Module of	20220128	20991231	
40642538	3659110	Status of	20220128	20991231	
35631990	3659110	Module of	20220128	20991231	
40642538	4304308	Status of	20220128	20991231	
40642539	4304308	Module of	20220128	20991231	
40642538	3659111	Status of	20220128	20991231	
