concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4213838	4166888	Active ing of	20110731	20991231	
4213838	4210341	Basis str subst of	20170731	20991231	
4213838	4210341	Prec ingredient of	20180731	20991231	
4213838	4210341	Spec active ing of	20150131	20991231	
4213838	4224521	Active ing of	20110731	20991231	
4213838	35625285	Active ing of	20180731	20991231	
4213838	36678685	Active ing of	20190131	20991231	
4213838	36695220	Basis str subst of	20190731	20991231	
4213838	36695220	Prec ingredient of	20190731	20991231	
4213838	36695220	Spec active ing of	20190731	20991231	
4213838	36695221	Spec active ing of	20190731	20991231	
4213838	36695238	Spec active ing of	20190731	20991231	
4213838	45958161	Concept replaces	20150131	20991231	
4213838	45958161	Concept same_as from	20180731	20991231	
4213838	45982253	Active ing of	20180731	20991231	
4213838	45982253	Spec active ing of	20150131	20991231	
4213838	45982254	Active ing of	20180731	20991231	
4213838	45982254	Spec active ing of	20150131	20991231	
4213838	45982257	Active ing of	20180731	20991231	
4213838	45982257	Spec active ing of	20150131	20991231	
4213838	46010564	Spec active ing of	20150131	20991231	
4213838	46028145	Spec active ing of	20150131	20991231	
4213838	46031245	Spec active ing of	20150131	20991231	
4213838	46053364	Active ing of	20180731	20991231	
4213838	46053364	Spec active ing of	20150131	20991231	
4213838	46053365	Active ing of	20180731	20991231	
4213838	46053365	Spec active ing of	20150131	20991231	
4213838	46077896	Active ing of	20180731	20991231	
4213838	46077896	Spec active ing of	20150131	20991231	
4213838	46077912	Active ing of	20180731	20991231	
4213838	46077912	Spec active ing of	20150131	20991231	
4213838	46101173	Spec active ing of	20180731	20991231	
4213838	46101175	Spec active ing of	20180731	20991231	
4213838	46113976	Spec active ing of	20180731	20991231	
4213838	46113977	Spec active ing of	20180731	20991231	
4213838	46113981	Spec active ing of	20180731	20991231	
4213838	46113988	Spec active ing of	20180731	20991231	
4213838	46113990	Spec active ing of	20180731	20991231	
4213838	46169670	Spec active ing of	20180731	20991231	
4213838	46195435	Spec active ing of	20180731	20991231	
4213838	46195436	Spec active ing of	20180731	20991231	
4213838	46201590	Spec active ing of	20180731	20991231	
4213838	46201591	Spec active ing of	20180731	20991231	
4213838	46217679	Spec active ing of	20180731	20991231	
4213838	46221105	Spec active ing of	20180731	20991231	
4213838	46221123	Spec active ing of	20180731	20991231	
4213838	46259707	Active ing of	20180731	20991231	
4213838	46259707	Spec active ing of	20150731	20991231	
4213838	46265615	Spec active ing of	20180731	20991231	
4213838	46265616	Spec active ing of	20180731	20991231	
4213838	46278108	Spec active ing of	20151001	20991231	
4213838	46280786	Spec active ing of	20151001	20991231	
4213838	46280787	Spec active ing of	20151001	20991231	
4213838	46281232	Spec active ing of	20180731	20991231	
4213838	46284048	Spec active ing of	20180731	20991231	
4213839	4187009	Is a	20110731	20991231	
4213839	35625099	Active ing of	20180731	20991231	
4213839	36681199	Active ing of	20190131	20991231	
4213839	37012525	Basis str subst of	20180731	20991231	
4213839	37111160	Has modification	20190131	20991231	
4213839	37204750	Basis str subst of	20190731	20991231	
4213839	45983342	Basis str subst of	20150131	20991231	
4213839	45983540	Basis str subst of	20150131	20991231	
4213839	45988682	Basis str subst of	20150131	20991231	
4213839	45988686	Basis str subst of	20150131	20991231	
4213839	46020997	Basis str subst of	20150131	20991231	
4213839	46028469	Basis str subst of	20150131	20991231	
4213839	46046079	Basis str subst of	20150131	20991231	
4213839	46047368	Basis str subst of	20150131	20991231	
4213839	46085591	Basis str subst of	20180731	20991231	
4213839	46100133	Basis str subst of	20180731	20991231	
4213839	46100272	Basis str subst of	20180731	20991231	
4213839	46100281	Basis str subst of	20180731	20991231	
4213839	46115356	Basis str subst of	20180731	20991231	
4213839	46115361	Basis str subst of	20180731	20991231	
4213839	46121831	Basis str subst of	20180731	20991231	
4213839	46121843	Basis str subst of	20180731	20991231	
4213839	46158243	Basis str subst of	20180731	20991231	
4213839	46166654	Basis str subst of	20180731	20991231	
4213839	46188435	Basis str subst of	20180731	20991231	
4213839	46197019	Basis str subst of	20180731	20991231	
4213839	46198664	Basis str subst of	20180731	20991231	
4213839	46263016	Basis str subst of	20150731	20991231	
4213839	46269161	Basis str subst of	20180731	20991231	
4213840	4165242	Modification of	20200309	20991231	
4213840	4219766	Is a	20200309	20991231	
4213840	4221441	Active ing of	20110731	20991231	
4213840	35619924	Active ing of	20180731	20991231	
4213840	36680134	Active ing of	20190131	20991231	
4213842	4156241	Active ing of	20110731	20991231	
4213842	4162897	Causative agent of	20110731	20991231	
4213842	35625104	Active ing of	20180731	20991231	
4213842	36683292	Is a	20190131	20991231	
4213842	37308493	Spec active ing of	20200309	20991231	
4213842	45957790	Concept replaces	20150131	20991231	
4213842	45957790	Concept same_as from	20180731	20991231	
4213842	46025931	Spec active ing of	20150131	20991231	
4213842	46026539	Spec active ing of	20150131	20991231	
4213842	46027580	Spec active ing of	20150131	20991231	
4213842	46040432	Spec active ing of	20150131	20991231	
4213842	46058762	Spec active ing of	20150131	20991231	
4213842	46104778	Spec active ing of	20180731	20991231	
4213842	46163817	Spec active ing of	20180731	20991231	
4213842	46164315	Spec active ing of	20180731	20991231	
4213842	46166168	Spec active ing of	20180731	20991231	
4213842	46197020	Spec active ing of	20180731	20991231	
4213842	46268114	Spec active ing of	20180731	20991231	
4213842	46268674	Spec active ing of	20180731	20991231	
4213843	4095827	Causative agent of	20110731	20991231	
4213843	4156874	Is a	20110731	20991231	
4213843	4163805	Causative agent of	20110731	20991231	
4213843	4277731	Is a	20190731	20991231	
4213843	40566364	Has modification	20180731	20991231	
4213843	42536227	Has disposition	20180131	20991231	
4213843	42536924	Has disposition	20200309	20991231	
4213843	46011511	Active ing of	20180731	20991231	
4213843	46011513	Active ing of	20180731	20991231	
4213844	3027208	Mapped from	20200814	20991231	
4213846	4099427	Causative agent of	20150301	20991231	
4213846	4156741	Is a	20110731	20991231	
4213846	4161897	Causative agent of	20150301	20991231	
4213846	4170178	Causative agent of	20150301	20991231	
4213846	4177859	Is a	20110731	20991231	
4213846	4178702	Causative agent of	20150301	20991231	
4213846	4218217	Has modification	20190131	20991231	
4213846	36677900	Active ing of	20190131	20991231	
4213846	36681243	Active ing of	20190131	20991231	
4213846	36690983	Basis str subst of	20190131	20991231	
4213846	45980124	Spec active ing of	20150131	20991231	
4213846	46039670	Spec active ing of	20150131	20991231	
4213846	46039719	Spec active ing of	20150131	20991231	
4213846	46045167	Spec active ing of	20150131	20991231	
4213846	46050151	Active ing of	20180731	20991231	
4213846	46050151	Basis str subst of	20150131	20991231	
4213846	46111461	Spec active ing of	20180731	20991231	
4213846	46111462	Basis str subst of	20180731	20991231	
4213846	46179157	Spec active ing of	20180731	20991231	
4213846	46179232	Spec active ing of	20180731	20991231	
4213846	46185770	Spec active ing of	20180731	20991231	
4213846	46191881	Basis str subst of	20180731	20991231	
4213846	46192282	Basis str subst of	20180731	20991231	
4213846	46268119	Spec active ing of	20180731	20991231	
4213861	4044177	Has method	20150301	20991231	
4213861	4288455	Has component	20110731	20991231	
4213862	4044525	Has method	20110731	20991231	
4213862	4074140	Is a	20110731	20991231	
4213871	4120652	Subsumes	20110731	20991231	
4213871	4242976	Finding site of	20110731	20991231	
4213871	4314489	Finding site of	20110731	20991231	
4213873	4117491	Has method	20110731	20991231	
4213873	4134275	Is a	20110731	20991231	
4213873	4288283	Has dir proc site	20110731	20991231	
4213873	4337833	Is a	20110731	20991231	
4213874	4149492	Is a	20110731	20991231	
4213876	4195929	Has indir proc site	20110731	20991231	
4213876	4202660	Is a	20110731	20991231	
4213877	4108708	Is a	20110731	20991231	
4213879	4024327	Is a	20110731	20991231	
4213882	4091162	Has dir proc site	20110731	20991231	
4213882	4097368	Is a	20110731	20991231	
4213882	4272258	Has method	20110731	20991231	
4213885	4093906	Has asso morph	20200309	20991231	
4213885	4306473	Is a	20110731	20991231	
4213885	45476969	Mapped from	19700101	20991231	
4213891	4144511	Is a	20110731	20991231	
4213891	4163106	Subsumes	20110731	20991231	
4213891	4300951	Is a	20110731	20991231	
4213891	35608649	Is a	20180731	20991231	
4213891	37217427	Subsumes	20190731	20991231	
4213891	45967112	Subsumes	20150131	20991231	
4213891	45967113	Subsumes	20150131	20991231	
4213891	45967114	Subsumes	20150131	20991231	
4213891	45967115	Subsumes	20150131	20991231	
4213891	45967116	Subsumes	20150131	20991231	
4213891	45970065	Subsumes	20150131	20991231	
4213891	45970066	Subsumes	20150131	20991231	
4213891	45970067	Subsumes	20150131	20991231	
4213893	4030871	Has interprets	20170131	20991231	
4213893	40480067	Has interprets	20170131	20991231	
4213893	45490008	Mapped from	19700101	20991231	
4213914	4296598	Is a	20110731	20991231	
4213916	4152180	Has interprets	20110731	20991231	
4213916	4165768	Is a	20110731	20991231	
4213917	4053015	Has asso morph	20110731	20991231	
4213917	4090786	Has finding site	20110731	20991231	
4213917	40480911	Has pathology	20110731	20991231	
4213918	4019893	Is a	20110731	20991231	
4213936	4209276	Is a	20110731	20991231	
4213945	4195373	Is a	20110731	20991231	
4213956	4217753	Subsumes	20190131	20991231	
4213956	35623122	Active ing of	20180731	20991231	
4213956	35624558	Is a	20180731	20991231	
4213958	505761	Spec active ing of	20180731	20991231	
4213958	505790	Spec active ing of	20180731	20991231	
4213958	505939	Spec active ing of	20180731	20991231	
4213958	506000	Spec active ing of	20180731	20991231	
4213958	4024513	Modification of	20180731	20991231	
4213958	4024522	Is a	20180731	20991231	
4213958	4132824	Active ing of	20110731	20991231	
4213958	4186854	Is a	20200309	20991231	
4213958	4191762	Prec ingredient of	20180731	20991231	
4213958	4191762	Spec active ing of	20150131	20991231	
4213958	4211560	Prec ingredient of	20180731	20991231	
4213958	4211560	Spec active ing of	20150131	20991231	
4213958	4211564	Prec ingredient of	20180731	20991231	
4213958	4211564	Spec active ing of	20150131	20991231	
4213958	4212414	Prec ingredient of	20180731	20991231	
4213958	4212414	Spec active ing of	20150131	20991231	
4213958	4212509	Prec ingredient of	20180731	20991231	
4213958	4212509	Spec active ing of	20150131	20991231	
4213958	4221728	Prec ingredient of	20180731	20991231	
4213958	4221728	Spec active ing of	20150131	20991231	
4213958	4222213	Prec ingredient of	20180731	20991231	
4213958	4222213	Spec active ing of	20150131	20991231	
4213958	4222214	Prec ingredient of	20180731	20991231	
4213958	4222214	Spec active ing of	20150131	20991231	
4213958	4281086	Active ing of	20110731	20991231	
4213958	4304717	Is a	20200309	20991231	
4213958	35616950	Spec active ing of	20180731	20991231	
4213958	35616955	Spec active ing of	20180731	20991231	
4213958	35616968	Spec active ing of	20180731	20991231	
4213958	35616969	Spec active ing of	20180731	20991231	
4213958	35617108	Spec active ing of	20180731	20991231	
4213958	35617109	Spec active ing of	20180731	20991231	
4213958	35622868	Basis str subst of	20190731	20991231	
4213958	35622868	Prec ingredient of	20190731	20991231	
4213958	36686768	Spec active ing of	20190131	20991231	
4213958	36694565	Spec active ing of	20190131	20991231	
4213958	36694636	Spec active ing of	20190131	20991231	
4213958	36706123	Spec active ing of	20170131	20991231	
4213958	36708186	Spec active ing of	20180731	20991231	
4213958	36710559	Spec active ing of	20180731	20991231	
4213958	36710979	Spec active ing of	20180731	20991231	
4213958	37003817	Spec active ing of	20160131	20991231	
4213958	37003818	Spec active ing of	20160131	20991231	
4213958	37003887	Spec active ing of	20160131	20991231	
4213958	37003951	Spec active ing of	20160131	20991231	
4213958	37003953	Spec active ing of	20160131	20991231	
4213958	37003956	Spec active ing of	20160131	20991231	
4213958	37004044	Spec active ing of	20160131	20991231	
4213958	37004339	Spec active ing of	20160131	20991231	
4213958	37005089	Spec active ing of	20160131	20991231	
4213958	37005094	Spec active ing of	20160131	20991231	
4213958	37005097	Spec active ing of	20160131	20991231	
4213958	37005275	Spec active ing of	20160131	20991231	
4213958	37005279	Spec active ing of	20160131	20991231	
4213958	37008888	Spec active ing of	20160131	20991231	
4213958	37008915	Spec active ing of	20160131	20991231	
4213958	37009744	Spec active ing of	20180731	20991231	
4213958	37009888	Spec active ing of	20180731	20991231	
4213958	37009945	Spec active ing of	20180731	20991231	
4213958	37009955	Spec active ing of	20180731	20991231	
4213958	37010109	Spec active ing of	20180731	20991231	
4213958	37010504	Spec active ing of	20180731	20991231	
4213958	37011351	Spec active ing of	20180731	20991231	
4213958	37012408	Spec active ing of	20180731	20991231	
4213958	37018158	Active ing of	20160131	20991231	
4213958	37103798	Spec active ing of	20170731	20991231	
4213958	37106000	Spec active ing of	20170731	20991231	
4213958	37205600	Basis str subst of	20190731	20991231	
4213958	37205600	Prec ingredient of	20190731	20991231	
4213958	37205601	Basis str subst of	20190731	20991231	
4213958	37205601	Prec ingredient of	20190731	20991231	
4213958	37214719	Spec active ing of	20190731	20991231	
4213958	37214721	Spec active ing of	20190731	20991231	
4213958	37216897	Spec active ing of	20190731	20991231	
4213958	37216898	Spec active ing of	20190731	20991231	
4213958	37216900	Spec active ing of	20190731	20991231	
4213958	37216902	Spec active ing of	20190731	20991231	
4213958	37218308	Spec active ing of	20190731	20991231	
4213958	37218923	Spec active ing of	20190731	20991231	
4213958	37304482	Spec active ing of	20200401	20991231	
4213958	37304483	Spec active ing of	20200309	20991231	
4213958	37304788	Spec active ing of	20200401	20991231	
4213958	37304789	Spec active ing of	20200401	20991231	
4213958	37304791	Spec active ing of	20200401	20991231	
4213958	37307795	Spec active ing of	20200309	20991231	
4213958	37307796	Spec active ing of	20200309	20991231	
4213958	37307957	Spec active ing of	20200309	20991231	
4213958	37309002	Spec active ing of	20200309	20991231	
4213958	37384712	Spec active ing of	20160731	20991231	
4213958	37384791	Spec active ing of	20160731	20991231	
4213958	37384795	Spec active ing of	20160731	20991231	
4213958	37384798	Spec active ing of	20160731	20991231	
4213958	37387322	Spec active ing of	20160731	20991231	
4213958	37387323	Spec active ing of	20160731	20991231	
4213958	37387329	Spec active ing of	20160731	20991231	
4213958	37387537	Spec active ing of	20160731	20991231	
4213958	37387541	Spec active ing of	20160731	20991231	
4213958	37387639	Spec active ing of	20160731	20991231	
4213958	37388095	Spec active ing of	20160731	20991231	
4213958	37388178	Spec active ing of	20160731	20991231	
4213958	37390883	Spec active ing of	20180731	20991231	
4213958	37390890	Spec active ing of	20180731	20991231	
4213958	37391118	Spec active ing of	20180731	20991231	
4213958	37391277	Spec active ing of	20180731	20991231	
4213958	37391709	Spec active ing of	20180731	20991231	
4213958	37391749	Spec active ing of	20180731	20991231	
4213958	37391798	Spec active ing of	20180731	20991231	
4213958	42532457	Spec active ing of	20180131	20991231	
4213958	42532461	Spec active ing of	20180131	20991231	
4213958	42532471	Spec active ing of	20180131	20991231	
4213958	42532497	Spec active ing of	20180131	20991231	
4213958	42532636	Spec active ing of	20180131	20991231	
4213958	42532773	Spec active ing of	20180131	20991231	
4213958	42532841	Spec active ing of	20180131	20991231	
4213958	42533598	Spec active ing of	20180731	20991231	
4213958	42533620	Spec active ing of	20180731	20991231	
4213958	42533845	Spec active ing of	20180731	20991231	
4213958	42533997	Spec active ing of	20180731	20991231	
4213958	42534081	Spec active ing of	20180731	20991231	
4213958	42535980	Has disposition	20200309	20991231	
4213958	45957887	Concept replaces	20150131	20991231	
4213958	45957887	Concept same_as from	20180731	20991231	
4213958	45960924	Spec active ing of	20150131	20991231	
4213958	45961208	Spec active ing of	20150131	20991231	
4213958	45961622	Spec active ing of	20150131	20991231	
4213958	45963108	Spec active ing of	20150131	20991231	
4213958	45963110	Spec active ing of	20150131	20991231	
4213958	45964142	Spec active ing of	20150131	20991231	
4213958	45964402	Spec active ing of	20150131	20991231	
4213958	45964404	Spec active ing of	20150131	20991231	
4213958	45964405	Spec active ing of	20150131	20991231	
4213958	45964406	Spec active ing of	20150131	20991231	
4213958	45964407	Spec active ing of	20150131	20991231	
4213958	45964408	Spec active ing of	20150131	20991231	
4213958	45964409	Spec active ing of	20150131	20991231	
4213958	45964412	Spec active ing of	20150131	20991231	
4213958	45964413	Spec active ing of	20150131	20991231	
4213958	45964419	Spec active ing of	20150131	20991231	
4213958	45964420	Spec active ing of	20150131	20991231	
4213958	45964427	Spec active ing of	20150131	20991231	
4213958	45964437	Spec active ing of	20150131	20991231	
4213958	45973109	Spec active ing of	20150131	20991231	
4213958	45979399	Spec active ing of	20150131	20991231	
4213958	45979678	Spec active ing of	20150131	20991231	
4213958	45979683	Spec active ing of	20150131	20991231	
4213958	45979686	Spec active ing of	20150131	20991231	
4213958	45981103	Spec active ing of	20150131	20991231	
4213958	45981453	Spec active ing of	20150131	20991231	
4213958	45981613	Spec active ing of	20150131	20991231	
4213958	45981614	Spec active ing of	20150131	20991231	
4213958	45981897	Spec active ing of	20150131	20991231	
4213958	45981899	Spec active ing of	20150131	20991231	
4213958	45981902	Spec active ing of	20150131	20991231	
4213958	45982524	Spec active ing of	20150131	20991231	
4213958	45983554	Spec active ing of	20150131	20991231	
4213958	45985978	Spec active ing of	20150131	20991231	
4213958	45987540	Spec active ing of	20150131	20991231	
4213958	45988739	Spec active ing of	20150131	20991231	
4213958	45988741	Spec active ing of	20150131	20991231	
4213958	46007342	Spec active ing of	20150131	20991231	
4213958	46007343	Spec active ing of	20150131	20991231	
4213958	46007763	Spec active ing of	20150131	20991231	
4213958	46007826	Spec active ing of	20150131	20991231	
4213958	46016174	Spec active ing of	20150131	20991231	
4213958	46022238	Spec active ing of	20150131	20991231	
4213958	46022241	Spec active ing of	20150131	20991231	
4213958	46022724	Spec active ing of	20150131	20991231	
4213958	46022727	Spec active ing of	20150131	20991231	
4213958	46022731	Spec active ing of	20150131	20991231	
4213958	46022738	Spec active ing of	20150131	20991231	
4213958	46022742	Spec active ing of	20150131	20991231	
4213958	46022750	Spec active ing of	20150131	20991231	
4213958	46022759	Spec active ing of	20150131	20991231	
4213958	46022769	Spec active ing of	20150131	20991231	
4213958	46022772	Spec active ing of	20150131	20991231	
4213958	46022774	Spec active ing of	20150131	20991231	
4213958	46022814	Spec active ing of	20150131	20991231	
4213958	46022827	Spec active ing of	20150131	20991231	
4213958	46022832	Spec active ing of	20150131	20991231	
4213958	46023964	Spec active ing of	20150131	20991231	
4213958	46023965	Spec active ing of	20150131	20991231	
4213958	46023971	Spec active ing of	20150131	20991231	
4213958	46026266	Spec active ing of	20150131	20991231	
4213958	46027138	Spec active ing of	20150131	20991231	
4213958	46031831	Spec active ing of	20150131	20991231	
4213958	46032242	Spec active ing of	20150131	20991231	
4213958	46032245	Spec active ing of	20150131	20991231	
4213958	46033091	Spec active ing of	20150131	20991231	
4213958	46033094	Spec active ing of	20150131	20991231	
4213958	46035981	Spec active ing of	20150131	20991231	
4213958	46047537	Spec active ing of	20150131	20991231	
4213958	46047539	Spec active ing of	20150131	20991231	
4213958	46048383	Spec active ing of	20150131	20991231	
4213958	46048386	Spec active ing of	20150131	20991231	
4213958	46048388	Spec active ing of	20150131	20991231	
4213958	46049054	Spec active ing of	20150131	20991231	
4213958	46050060	Spec active ing of	20150131	20991231	
4213958	46058246	Spec active ing of	20150131	20991231	
4213958	46058422	Spec active ing of	20150131	20991231	
4213958	46059258	Spec active ing of	20150131	20991231	
4213958	46078776	Spec active ing of	20180731	20991231	
4213958	46078855	Spec active ing of	20180731	20991231	
4213958	46079442	Spec active ing of	20180731	20991231	
4213958	46079444	Spec active ing of	20180731	20991231	
4213958	46079563	Spec active ing of	20180731	20991231	
4213958	46080324	Spec active ing of	20180731	20991231	
4213958	46080325	Spec active ing of	20180731	20991231	
4213958	46081725	Spec active ing of	20180731	20991231	
4213958	46082507	Spec active ing of	20180731	20991231	
4213958	46082508	Spec active ing of	20180731	20991231	
4213958	46083639	Spec active ing of	20180731	20991231	
4213958	46085864	Spec active ing of	20180731	20991231	
4213958	46085874	Spec active ing of	20180731	20991231	
4213958	46085882	Spec active ing of	20180731	20991231	
4213958	46085888	Spec active ing of	20180731	20991231	
4213958	46085889	Spec active ing of	20180731	20991231	
4213958	46085893	Spec active ing of	20180731	20991231	
4213958	46085895	Spec active ing of	20180731	20991231	
4213958	46085896	Spec active ing of	20180731	20991231	
4213958	46085899	Spec active ing of	20180731	20991231	
4213958	46085901	Spec active ing of	20180731	20991231	
4213958	46085902	Spec active ing of	20180731	20991231	
4213958	46091394	Spec active ing of	20180731	20991231	
4213958	46100120	Spec active ing of	20180731	20991231	
4213958	46100920	Spec active ing of	20180731	20991231	
4213958	46101669	Spec active ing of	20180731	20991231	
4213958	46101693	Spec active ing of	20180731	20991231	
4213958	46101694	Spec active ing of	20180731	20991231	
4213958	46101923	Spec active ing of	20180731	20991231	
4213958	46103174	Spec active ing of	20180731	20991231	
4213958	46110300	Spec active ing of	20180731	20991231	
4213958	46110597	Spec active ing of	20180731	20991231	
4213958	46110598	Spec active ing of	20180731	20991231	
4213958	46110929	Spec active ing of	20180731	20991231	
4213958	46110930	Spec active ing of	20180731	20991231	
4213958	46110936	Spec active ing of	20180731	20991231	
4213958	46112998	Spec active ing of	20180731	20991231	
4213958	46113186	Spec active ing of	20180731	20991231	
4213958	46113535	Spec active ing of	20180731	20991231	
4213958	46113537	Spec active ing of	20180731	20991231	
4213958	46115636	Spec active ing of	20180731	20991231	
