concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068328	37310856	Has AMP restr ind	20200309	20991231	
46068328	45968758	Is a	20150131	20991231	
46068328	46068328	Mapped from	20180731	20991231	
46068328	46068328	Maps to	20180731	20991231	
46068328	46211239	AMP of	20150131	20991231	
46068329	35607932	Has non-avail ind	20180731	20991231	
46068329	35626975	VMP has prescr stat	20180731	20991231	
46068329	37207390	Has CD category	20190731	20991231	
46068329	37209200	Is a	20190731	20991231	
46068329	37310856	Has AMP restr ind	20200309	20991231	
46068329	45968758	Is a	20150131	20991231	
46068329	46068329	Mapped from	20180731	20991231	
46068329	46068329	Maps to	20180731	20991231	
46068329	46211240	AMP of	20150131	20991231	
46068330	35607932	Has non-avail ind	20180731	20991231	
46068330	35626975	VMP has prescr stat	20180731	20991231	
46068330	37207390	Has CD category	20190731	20991231	
46068330	37209200	Is a	20190731	20991231	
46068330	37310856	Has AMP restr ind	20200309	20991231	
46068330	45968758	Is a	20150131	20991231	
46068330	46068330	Mapped from	20180731	20991231	
46068330	46068330	Maps to	20180731	20991231	
46068330	46211241	AMP of	20150131	20991231	
46068331	35607932	Has non-avail ind	20180731	20991231	
46068331	35626975	VMP has prescr stat	20180731	20991231	
46068331	37207390	Has CD category	20190731	20991231	
46068331	37209200	Is a	20190731	20991231	
46068331	37310856	Has AMP restr ind	20200309	20991231	
46068331	45968758	Is a	20150131	20991231	
46068331	46068331	Mapped from	20180731	20991231	
46068331	46068331	Maps to	20180731	20991231	
46068331	46211242	AMP of	20150131	20991231	
46068332	35607932	Has non-avail ind	20180731	20991231	
46068332	35626975	VMP has prescr stat	20180731	20991231	
46068332	36703932	Is a	20170131	20991231	
46068332	37207390	Has CD category	20190731	20991231	
46068332	37209200	Is a	20190731	20991231	
46068332	37310856	Has AMP restr ind	20200309	20991231	
46068332	45968758	Is a	20150131	20991231	
46068332	46068332	Mapped from	20180731	20991231	
46068332	46068332	Maps to	20180731	20991231	
46068333	35607932	Has non-avail ind	20180731	20991231	
46068333	35626975	VMP has prescr stat	20180731	20991231	
46068333	36703932	Is a	20170131	20991231	
46068333	37207390	Has CD category	20190731	20991231	
46068333	37209200	Is a	20190731	20991231	
46068333	37310856	Has AMP restr ind	20200309	20991231	
46068333	45968758	Is a	20150131	20991231	
46068333	46068333	Mapped from	20180731	20991231	
46068333	46068333	Maps to	20180731	20991231	
46068337	35607932	Has non-avail ind	20180731	20991231	
46068337	35626975	VMP has prescr stat	20180731	20991231	
46068337	36703932	Is a	20170131	20991231	
46068337	37207390	Has CD category	20190731	20991231	
46068337	37209200	Is a	20190731	20991231	
46068337	37310856	Has AMP restr ind	20200309	20991231	
46068337	45968758	Is a	20150131	20991231	
46068337	46068337	Mapped from	20180731	20991231	
46068337	46068337	Maps to	20180731	20991231	
46068337	46211248	AMP of	20150131	20991231	
46068338	35607932	Has non-avail ind	20180731	20991231	
46068338	35626975	VMP has prescr stat	20180731	20991231	
46068338	37207390	Has CD category	20190731	20991231	
46068338	37209200	Is a	20190731	20991231	
46068338	37310856	Has AMP restr ind	20200309	20991231	
46068338	45968758	Is a	20150131	20991231	
46068338	46068338	Mapped from	20180731	20991231	
46068338	46068338	Maps to	20180731	20991231	
46068338	46211249	AMP of	20150131	20991231	
46068343	35607932	Has non-avail ind	20180731	20991231	
46068343	35626975	VMP has prescr stat	20180731	20991231	
46068343	37207390	Has CD category	20190731	20991231	
46068343	37209200	Is a	20190731	20991231	
46068343	37310856	Has AMP restr ind	20200309	20991231	
46068343	45968758	Is a	20150131	20991231	
46068343	46068343	Mapped from	20180731	20991231	
46068343	46068343	Maps to	20180731	20991231	
46068343	46211254	AMP of	20150131	20991231	
46068346	35607932	Has non-avail ind	20180731	20991231	
46068346	35626975	VMP has prescr stat	20180731	20991231	
46068346	36703932	Is a	20170131	20991231	
46068346	37207390	Has CD category	20190731	20991231	
46068346	37209200	Is a	20190731	20991231	
46068346	37310856	Has AMP restr ind	20200309	20991231	
46068346	45968758	Is a	20150131	20991231	
46068346	46068346	Mapped from	20180731	20991231	
46068346	46068346	Maps to	20180731	20991231	
46068346	46211257	AMP of	20150131	20991231	
46068347	35607932	Has non-avail ind	20180731	20991231	
46068347	35626975	VMP has prescr stat	20180731	20991231	
46068347	37207390	Has CD category	20190731	20991231	
46068347	37209200	Is a	20190731	20991231	
46068347	37310856	Has AMP restr ind	20200309	20991231	
46068347	45968758	Is a	20150131	20991231	
46068347	46068347	Mapped from	20180731	20991231	
46068347	46068347	Maps to	20180731	20991231	
46068347	46211259	AMP of	20150131	20991231	
46068348	35607932	Has non-avail ind	20180731	20991231	
46068348	35626975	VMP has prescr stat	20180731	20991231	
46068348	36703932	Is a	20170131	20991231	
46068348	37207390	Has CD category	20190731	20991231	
46068348	37209200	Is a	20190731	20991231	
46068348	37310856	Has AMP restr ind	20200309	20991231	
46068348	45968758	Is a	20150131	20991231	
46068348	46068348	Mapped from	20180731	20991231	
46068348	46068348	Maps to	20180731	20991231	
46068348	46211258	AMP of	20150131	20991231	
46068349	35607932	Has non-avail ind	20180731	20991231	
46068349	35626975	VMP has prescr stat	20180731	20991231	
46068349	37207390	Has CD category	20190731	20991231	
46068349	37209200	Is a	20190731	20991231	
46068349	37310856	Has AMP restr ind	20200309	20991231	
46068349	45968758	Is a	20150131	20991231	
46068349	46068349	Mapped from	20180731	20991231	
46068349	46068349	Maps to	20180731	20991231	
46068349	46211260	AMP of	20150131	20991231	
46068350	35607932	Has non-avail ind	20180731	20991231	
46068350	35626975	VMP has prescr stat	20180731	20991231	
46068350	37207390	Has CD category	20190731	20991231	
46068350	37209200	Is a	20190731	20991231	
46068350	37310856	Has AMP restr ind	20200309	20991231	
46068350	45968758	Is a	20150131	20991231	
46068350	46068350	Mapped from	20180731	20991231	
46068350	46068350	Maps to	20180731	20991231	
46068350	46211261	AMP of	20150131	20991231	
46068357	35607932	Has non-avail ind	20180731	20991231	
46068357	35626975	VMP has prescr stat	20180731	20991231	
46068357	36703932	Is a	20170131	20991231	
46068357	37207390	Has CD category	20190731	20991231	
46068357	37209200	Is a	20190731	20991231	
46068357	37310856	Has AMP restr ind	20200309	20991231	
46068357	45968758	Is a	20150131	20991231	
46068357	46068357	Mapped from	20180731	20991231	
46068357	46068357	Maps to	20180731	20991231	
46068357	46211268	AMP of	20150131	20991231	
46068359	35607932	Has non-avail ind	20180731	20991231	
46068359	35626975	VMP has prescr stat	20180731	20991231	
46068359	36703932	Is a	20170131	20991231	
46068359	37207390	Has CD category	20190731	20991231	
46068359	37209200	Is a	20190731	20991231	
46068359	37310856	Has AMP restr ind	20200309	20991231	
46068359	45968758	Is a	20150131	20991231	
46068359	46068359	Mapped from	20180731	20991231	
46068359	46068359	Maps to	20180731	20991231	
46068361	35607932	Has non-avail ind	20180731	20991231	
46068361	35626975	VMP has prescr stat	20180731	20991231	
46068361	36703932	Is a	20170131	20991231	
46068361	37207390	Has CD category	20190731	20991231	
46068361	37209200	Is a	20190731	20991231	
46068361	37310856	Has AMP restr ind	20200309	20991231	
46068361	45968758	Is a	20150131	20991231	
46068361	46068361	Mapped from	20180731	20991231	
46068361	46068361	Maps to	20180731	20991231	
46068361	46211272	AMP of	20150131	20991231	
46068363	35607932	Has non-avail ind	20180731	20991231	
46068363	35626975	VMP has prescr stat	20180731	20991231	
46068363	37207390	Has CD category	20190731	20991231	
46068363	37209200	Is a	20190731	20991231	
46068363	37310856	Has AMP restr ind	20200309	20991231	
46068363	45968758	Is a	20150131	20991231	
46068363	46068363	Mapped from	20180731	20991231	
46068363	46068363	Maps to	20180731	20991231	
46068364	35607932	Has non-avail ind	20180731	20991231	
46068364	35626975	VMP has prescr stat	20180731	20991231	
46068364	37207390	Has CD category	20190731	20991231	
46068364	37209200	Is a	20190731	20991231	
46068364	37310856	Has AMP restr ind	20200309	20991231	
46068364	45968758	Is a	20150131	20991231	
46068364	46068364	Mapped from	20180731	20991231	
46068364	46068364	Maps to	20180731	20991231	
46068364	46211275	AMP of	20150131	20991231	
46068367	35607932	Has non-avail ind	20180731	20991231	
46068367	35626975	VMP has prescr stat	20180731	20991231	
46068367	37207390	Has CD category	20190731	20991231	
46068367	37209200	Is a	20190731	20991231	
46068367	37310856	Has AMP restr ind	20200309	20991231	
46068367	45968758	Is a	20150131	20991231	
46068367	46068367	Mapped from	20180731	20991231	
46068367	46068367	Maps to	20180731	20991231	
46068367	46211278	AMP of	20150131	20991231	
46068376	35607932	Has non-avail ind	20180731	20991231	
46068376	35626975	VMP has prescr stat	20180731	20991231	
46068376	36703932	Is a	20170131	20991231	
46068376	37207390	Has CD category	20190731	20991231	
46068376	37209200	Is a	20190731	20991231	
46068376	37310856	Has AMP restr ind	20200309	20991231	
46068376	45968758	Is a	20150131	20991231	
46068376	46068376	Mapped from	20180731	20991231	
46068376	46068376	Maps to	20180731	20991231	
46068383	35607932	Has non-avail ind	20180731	20991231	
46068383	35626975	VMP has prescr stat	20180731	20991231	
46068383	36703932	Is a	20170131	20991231	
46068383	37207390	Has CD category	20190731	20991231	
46068383	37209200	Is a	20190731	20991231	
46068383	37310856	Has AMP restr ind	20200309	20991231	
46068383	45968758	Is a	20150131	20991231	
46068383	46068383	Mapped from	20180731	20991231	
46068383	46068383	Maps to	20180731	20991231	
46068383	46211294	AMP of	20150131	20991231	
46068387	35607932	Has non-avail ind	20180731	20991231	
46068387	35626975	VMP has prescr stat	20180731	20991231	
46068387	37207390	Has CD category	20190731	20991231	
46068387	37209200	Is a	20190731	20991231	
46068387	37310856	Has AMP restr ind	20200309	20991231	
46068387	45968758	Is a	20150131	20991231	
46068387	46068387	Mapped from	20180731	20991231	
46068387	46068387	Maps to	20180731	20991231	
46068387	46211298	AMP of	20150131	20991231	
46068388	35607932	Has non-avail ind	20180731	20991231	
46068388	35626975	VMP has prescr stat	20180731	20991231	
46068388	36703932	Is a	20170131	20991231	
46068388	37207390	Has CD category	20190731	20991231	
46068388	37209200	Is a	20190731	20991231	
46068388	37310856	Has AMP restr ind	20200309	20991231	
46068388	45968758	Is a	20150131	20991231	
46068388	46068388	Mapped from	20180731	20991231	
46068388	46068388	Maps to	20180731	20991231	
46068390	35607932	Has non-avail ind	20180731	20991231	
46068390	35626975	VMP has prescr stat	20180731	20991231	
46068390	36703932	Is a	20170131	20991231	
46068390	37207390	Has CD category	20190731	20991231	
46068390	37209200	Is a	20190731	20991231	
46068390	37310856	Has AMP restr ind	20200309	20991231	
46068390	45968758	Is a	20150131	20991231	
46068390	46068390	Mapped from	20180731	20991231	
46068390	46068390	Maps to	20180731	20991231	
46068393	35607932	Has non-avail ind	20180731	20991231	
46068393	35626975	VMP has prescr stat	20180731	20991231	
46068393	37207390	Has CD category	20190731	20991231	
46068393	37209200	Is a	20190731	20991231	
46068393	37310856	Has AMP restr ind	20200309	20991231	
46068393	45968758	Is a	20150131	20991231	
46068393	46068393	Mapped from	20180731	20991231	
46068393	46068393	Maps to	20180731	20991231	
46068395	35607932	Has non-avail ind	20180731	20991231	
46068395	35626975	VMP has prescr stat	20180731	20991231	
46068395	37207390	Has CD category	20190731	20991231	
46068395	37209200	Is a	20190731	20991231	
46068395	37310856	Has AMP restr ind	20200309	20991231	
46068395	45968758	Is a	20150131	20991231	
46068395	46068395	Mapped from	20180731	20991231	
46068395	46068395	Maps to	20180731	20991231	
46068398	35607932	Has non-avail ind	20180731	20991231	
46068398	35626975	VMP has prescr stat	20180731	20991231	
46068398	37207390	Has CD category	20190731	20991231	
46068398	37209200	Is a	20190731	20991231	
46068398	37310856	Has AMP restr ind	20200309	20991231	
46068398	45968758	Is a	20150131	20991231	
46068398	46068398	Mapped from	20180731	20991231	
46068398	46068398	Maps to	20180731	20991231	
46068400	35607932	Has non-avail ind	20180731	20991231	
46068400	35626975	VMP has prescr stat	20180731	20991231	
46068400	37207390	Has CD category	20190731	20991231	
46068400	37209200	Is a	20190731	20991231	
46068400	37310856	Has AMP restr ind	20200309	20991231	
46068400	45968758	Is a	20150131	20991231	
46068400	46068400	Mapped from	20180731	20991231	
46068400	46068400	Maps to	20180731	20991231	
46068402	35607932	Has non-avail ind	20180731	20991231	
46068402	35626975	VMP has prescr stat	20180731	20991231	
46068402	37207390	Has CD category	20190731	20991231	
46068402	37209200	Is a	20190731	20991231	
46068402	37310856	Has AMP restr ind	20200309	20991231	
46068402	45968758	Is a	20150131	20991231	
46068402	46068402	Mapped from	20180731	20991231	
46068402	46068402	Maps to	20180731	20991231	
46068402	46211313	AMP of	20150131	20991231	
46068404	35607932	Has non-avail ind	20180731	20991231	
46068404	35626975	VMP has prescr stat	20180731	20991231	
46068404	37207390	Has CD category	20190731	20991231	
46068404	37209200	Is a	20190731	20991231	
46068404	37310856	Has AMP restr ind	20200309	20991231	
46068404	45968758	Is a	20150131	20991231	
46068404	46068404	Mapped from	20180731	20991231	
46068404	46068404	Maps to	20180731	20991231	
46068404	46211315	AMP of	20150131	20991231	
46068407	35607932	Has non-avail ind	20180731	20991231	
46068407	35626975	VMP has prescr stat	20180731	20991231	
46068407	36703932	Is a	20170131	20991231	
46068407	37207390	Has CD category	20190731	20991231	
46068407	37209200	Is a	20190731	20991231	
46068407	37310856	Has AMP restr ind	20200309	20991231	
46068407	45968758	Is a	20150131	20991231	
46068407	46068407	Mapped from	20180731	20991231	
46068407	46068407	Maps to	20180731	20991231	
46068409	35607932	Has non-avail ind	20180731	20991231	
46068409	35626975	VMP has prescr stat	20180731	20991231	
46068409	36703932	Is a	20170131	20991231	
46068409	37207390	Has CD category	20190731	20991231	
46068409	37209200	Is a	20190731	20991231	
46068409	37310856	Has AMP restr ind	20200309	20991231	
46068409	45968758	Is a	20150131	20991231	
46068409	46068409	Mapped from	20180731	20991231	
46068409	46068409	Maps to	20180731	20991231	
46068409	46211320	AMP of	20150131	20991231	
46068412	35607932	Has non-avail ind	20180731	20991231	
46068412	35626975	VMP has prescr stat	20180731	20991231	
46068412	37207390	Has CD category	20190731	20991231	
46068412	37209200	Is a	20190731	20991231	
46068412	37310856	Has AMP restr ind	20200309	20991231	
46068412	45968758	Is a	20150131	20991231	
46068412	46068412	Mapped from	20180731	20991231	
46068412	46068412	Maps to	20180731	20991231	
46068414	35607932	Has non-avail ind	20180731	20991231	
46068414	35626975	VMP has prescr stat	20180731	20991231	
46068414	37207390	Has CD category	20190731	20991231	
46068414	37209200	Is a	20190731	20991231	
46068414	37310856	Has AMP restr ind	20200309	20991231	
46068414	45968758	Is a	20150131	20991231	
46068414	46068414	Mapped from	20180731	20991231	
46068414	46068414	Maps to	20180731	20991231	
46068415	4271542	Is a	20180731	20991231	
46068415	35607932	Has non-avail ind	20180731	20991231	
46068415	35626973	VMP has prescr stat	20180731	20991231	
46068415	37207390	Has CD category	20190731	20991231	
46068415	37209200	Is a	20190731	20991231	
46068415	37310856	Has AMP restr ind	20200309	20991231	
46068415	46068415	Mapped from	20180731	20991231	
46068415	46068415	Maps to	20180731	20991231	
46068416	35607932	Has non-avail ind	20180731	20991231	
46068416	35626975	VMP has prescr stat	20180731	20991231	
46068416	37207390	Has CD category	20190731	20991231	
46068416	37209200	Is a	20190731	20991231	
46068416	37310856	Has AMP restr ind	20200309	20991231	
46068416	45968758	Is a	20150131	20991231	
46068416	46068416	Mapped from	20180731	20991231	
46068416	46068416	Maps to	20180731	20991231	
46068418	4251341	Has active ing	20180731	20991231	
46068418	35607932	Has non-avail ind	20180731	20991231	
46068418	35608651	Is a	20180731	20991231	
46068418	35626950	Has excipient	20180731	20991231	
46068418	35626973	VMP has prescr stat	20180731	20991231	
46068418	37207390	Has CD category	20190731	20991231	
46068418	37309763	Paral imprt ind	20200309	20991231	
46068418	37310856	Has AMP restr ind	20200309	20991231	
46068418	45956741	Has disp dose form	20150131	20991231	
46068418	45956741	Has dose form	20180731	20991231	
46068418	45973116	Is a	20150131	20991231	
46068420	35607932	Has non-avail ind	20180731	20991231	
46068420	35626975	VMP has prescr stat	20180731	20991231	
46068420	36703932	Is a	20170131	20991231	
46068420	37207390	Has CD category	20190731	20991231	
46068420	37209200	Is a	20190731	20991231	
46068420	37310856	Has AMP restr ind	20200309	20991231	
46068420	45968758	Is a	20150131	20991231	
46068420	46068420	Mapped from	20180731	20991231	
46068420	46068420	Maps to	20180731	20991231	
46068420	46211331	AMP of	20150131	20991231	
46068422	35607932	Has non-avail ind	20180731	20991231	
46068422	35626975	VMP has prescr stat	20180731	20991231	
46068422	37207390	Has CD category	20190731	20991231	
46068422	37209200	Is a	20190731	20991231	
46068422	37310856	Has AMP restr ind	20200309	20991231	
46068422	45968758	Is a	20150131	20991231	
46068422	46068422	Mapped from	20180731	20991231	
46068422	46068422	Maps to	20180731	20991231	
46068423	35607932	Has non-avail ind	20180731	20991231	
46068423	35626975	VMP has prescr stat	20180731	20991231	
46068423	36703932	Is a	20170131	20991231	
46068423	37207390	Has CD category	20190731	20991231	
46068423	37209200	Is a	20190731	20991231	
46068423	37310856	Has AMP restr ind	20200309	20991231	
46068423	45968758	Is a	20150131	20991231	
46068423	46068423	Mapped from	20180731	20991231	
46068423	46068423	Maps to	20180731	20991231	
46068424	35607932	Has non-avail ind	20180731	20991231	
46068424	35626975	VMP has prescr stat	20180731	20991231	
46068424	37207390	Has CD category	20190731	20991231	
46068424	37209200	Is a	20190731	20991231	
46068424	37310856	Has AMP restr ind	20200309	20991231	
46068424	45968758	Is a	20150131	20991231	
46068424	46068424	Mapped from	20180731	20991231	
46068424	46068424	Maps to	20180731	20991231	
46068425	35607932	Has non-avail ind	20180731	20991231	
46068425	35626975	VMP has prescr stat	20180731	20991231	
46068425	36703932	Is a	20170131	20991231	
46068425	37207390	Has CD category	20190731	20991231	
46068425	37209200	Is a	20190731	20991231	
46068425	37310856	Has AMP restr ind	20200309	20991231	
46068425	45968758	Is a	20150131	20991231	
46068425	46068425	Mapped from	20180731	20991231	
46068425	46068425	Maps to	20180731	20991231	
46068425	46211336	AMP of	20150131	20991231	
46068426	35607932	Has non-avail ind	20180731	20991231	
46068426	35626975	VMP has prescr stat	20180731	20991231	
46068426	37207390	Has CD category	20190731	20991231	
46068426	37209200	Is a	20190731	20991231	
46068426	37310856	Has AMP restr ind	20200309	20991231	
46068426	45968758	Is a	20150131	20991231	
46068426	46068426	Mapped from	20180731	20991231	
46068426	46068426	Maps to	20180731	20991231	
46068427	35607932	Has non-avail ind	20180731	20991231	
46068427	35626975	VMP has prescr stat	20180731	20991231	
46068427	36703932	Is a	20170131	20991231	
46068427	37207390	Has CD category	20190731	20991231	
46068427	37209200	Is a	20190731	20991231	
46068427	37310856	Has AMP restr ind	20200309	20991231	
46068427	45968758	Is a	20150131	20991231	
46068427	46068427	Mapped from	20180731	20991231	
46068427	46068427	Maps to	20180731	20991231	
46068428	35607932	Has non-avail ind	20180731	20991231	
46068428	35626975	VMP has prescr stat	20180731	20991231	
46068428	36703932	Is a	20170131	20991231	
46068428	37207390	Has CD category	20190731	20991231	
46068428	37209200	Is a	20190731	20991231	
46068428	37310856	Has AMP restr ind	20200309	20991231	
46068428	45968758	Is a	20150131	20991231	
46068428	46068428	Mapped from	20180731	20991231	
46068428	46068428	Maps to	20180731	20991231	
46068430	35607932	Has non-avail ind	20180731	20991231	
46068430	35626975	VMP has prescr stat	20180731	20991231	
46068430	36703932	Is a	20170131	20991231	
46068430	37207390	Has CD category	20190731	20991231	
46068430	37209200	Is a	20190731	20991231	
46068430	37310856	Has AMP restr ind	20200309	20991231	
46068430	45968758	Is a	20150131	20991231	
46068430	46068430	Mapped from	20180731	20991231	
46068430	46068430	Maps to	20180731	20991231	
46068431	35607932	Has non-avail ind	20180731	20991231	
46068431	35626975	VMP has prescr stat	20180731	20991231	
46068431	36703932	Is a	20170131	20991231	
46068431	37207390	Has CD category	20190731	20991231	
46068431	37209200	Is a	20190731	20991231	
46068431	37310856	Has AMP restr ind	20200309	20991231	
46068431	45968758	Is a	20150131	20991231	
46068431	46068431	Mapped from	20180731	20991231	
46068431	46068431	Maps to	20180731	20991231	
46068432	35607932	Has non-avail ind	20180731	20991231	
46068432	35626975	VMP has prescr stat	20180731	20991231	
46068432	37207390	Has CD category	20190731	20991231	
46068432	37209200	Is a	20190731	20991231	
46068432	37310856	Has AMP restr ind	20200309	20991231	
46068432	45968758	Is a	20150131	20991231	
46068432	46068432	Mapped from	20180731	20991231	
46068432	46068432	Maps to	20180731	20991231	
46068434	35607932	Has non-avail ind	20180731	20991231	
46068434	35626975	VMP has prescr stat	20180731	20991231	
46068434	36703932	Is a	20170131	20991231	
46068434	37207390	Has CD category	20190731	20991231	
46068434	37209200	Is a	20190731	20991231	
46068434	37310856	Has AMP restr ind	20200309	20991231	
46068434	45968758	Is a	20150131	20991231	
46068434	46068434	Mapped from	20180731	20991231	
46068434	46068434	Maps to	20180731	20991231	
46068434	46211344	AMP of	20150131	20991231	
46068435	35607932	Has non-avail ind	20180731	20991231	
46068435	35626975	VMP has prescr stat	20180731	20991231	
46068435	36703932	Is a	20170131	20991231	
46068435	37207390	Has CD category	20190731	20991231	
46068435	37209200	Is a	20190731	20991231	
46068435	37310856	Has AMP restr ind	20200309	20991231	
46068435	45968758	Is a	20150131	20991231	
46068435	46068435	Mapped from	20180731	20991231	
46068435	46068435	Maps to	20180731	20991231	
46068436	35607932	Has non-avail ind	20180731	20991231	
46068436	35626975	VMP has prescr stat	20180731	20991231	
46068436	36703932	Is a	20170131	20991231	
46068436	37207390	Has CD category	20190731	20991231	
46068436	37209200	Is a	20190731	20991231	
46068436	37310856	Has AMP restr ind	20200309	20991231	
46068436	45968758	Is a	20150131	20991231	
46068436	46068436	Mapped from	20180731	20991231	
46068436	46068436	Maps to	20180731	20991231	
46068436	46211346	AMP of	20150131	20991231	
46068437	35607932	Has non-avail ind	20180731	20991231	
46068437	35626975	VMP has prescr stat	20180731	20991231	
46068437	36703932	Is a	20170131	20991231	
46068437	37207390	Has CD category	20190731	20991231	
46068437	37209200	Is a	20190731	20991231	
46068437	37310856	Has AMP restr ind	20200309	20991231	
46068437	45968758	Is a	20150131	20991231	
46068437	46068437	Mapped from	20180731	20991231	
46068437	46068437	Maps to	20180731	20991231	
46068437	46211347	AMP of	20150131	20991231	
