concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46030455	Non-avail ind of	20180731	20991231	
35607932	46030457	Non-avail ind of	20180731	20991231	
35607932	46030458	Non-avail ind of	20180731	20991231	
35607932	46030459	Non-avail ind of	20180731	20991231	
35607932	46030460	Non-avail ind of	20180731	20991231	
35607932	46030463	Non-avail ind of	20180731	20991231	
35607932	46030464	Non-avail ind of	20180731	20991231	
35607932	46030471	Non-avail ind of	20180731	20991231	
35607932	46030473	Non-avail ind of	20180731	20991231	
35607932	46030480	Non-avail ind of	20180731	20991231	
35607932	46030481	Non-avail ind of	20180731	20991231	
35607932	46030485	Non-avail ind of	20180731	20991231	
35607932	46030487	Non-avail ind of	20180731	20991231	
35607932	46030489	Non-avail ind of	20180731	20991231	
35607932	46030495	Non-avail ind of	20180731	20991231	
35607932	46030496	Non-avail ind of	20180731	20991231	
35607932	46030497	Non-avail ind of	20180731	20991231	
35607932	46030498	Non-avail ind of	20180731	20991231	
35607932	46030500	Non-avail ind of	20180731	20991231	
35607932	46030504	Non-avail ind of	20180731	20991231	
35607932	46030507	Non-avail ind of	20180731	20991231	
35607932	46030508	Non-avail ind of	20180731	20991231	
35607932	46030510	Non-avail ind of	20180731	20991231	
35607932	46030511	Non-avail ind of	20180731	20991231	
35607932	46030512	Non-avail ind of	20180731	20991231	
35607932	46030513	Non-avail ind of	20180731	20991231	
35607932	46030520	Non-avail ind of	20180731	20991231	
35607932	46030521	Non-avail ind of	20180731	20991231	
35607932	46030525	Non-avail ind of	20180731	20991231	
35607932	46030526	Non-avail ind of	20180731	20991231	
35607932	46030531	Non-avail ind of	20180731	20991231	
35607932	46030532	Non-avail ind of	20180731	20991231	
35607932	46030533	Non-avail ind of	20180731	20991231	
35607932	46030534	Non-avail ind of	20180731	20991231	
35607932	46030535	Non-avail ind of	20180731	20991231	
35607932	46030536	Non-avail ind of	20180731	20991231	
35607932	46030538	Non-avail ind of	20180731	20991231	
35607932	46030539	Non-avail ind of	20180731	20991231	
35607932	46030540	Non-avail ind of	20180731	20991231	
35607932	46030541	Non-avail ind of	20180731	20991231	
35607932	46030545	Non-avail ind of	20180731	20991231	
35607932	46030552	Non-avail ind of	20180731	20991231	
35607932	46030555	Non-avail ind of	20180731	20991231	
35607932	46030557	Non-avail ind of	20180731	20991231	
35607932	46030560	Non-avail ind of	20180731	20991231	
35607932	46030561	Non-avail ind of	20180731	20991231	
35607932	46030562	Non-avail ind of	20180731	20991231	
35607932	46030567	Non-avail ind of	20180731	20991231	
35607932	46030568	Non-avail ind of	20180731	20991231	
35607932	46030569	Non-avail ind of	20180731	20991231	
35607932	46030570	Non-avail ind of	20180731	20991231	
35607932	46030572	Non-avail ind of	20180731	20991231	
35607932	46030573	Non-avail ind of	20180731	20991231	
35607932	46030575	Non-avail ind of	20180731	20991231	
35607932	46030580	Non-avail ind of	20180731	20991231	
35607932	46030581	Non-avail ind of	20180731	20991231	
35607932	46030587	Non-avail ind of	20180731	20991231	
35607932	46030589	Non-avail ind of	20180731	20991231	
35607932	46030590	Non-avail ind of	20180731	20991231	
35607932	46030591	Non-avail ind of	20180731	20991231	
35607932	46030592	Non-avail ind of	20180731	20991231	
35607932	46030593	Non-avail ind of	20180731	20991231	
35607932	46030595	Non-avail ind of	20180731	20991231	
35607932	46030596	Non-avail ind of	20180731	20991231	
35607932	46030597	Non-avail ind of	20180731	20991231	
35607932	46030598	Non-avail ind of	20180731	20991231	
35607932	46030599	Non-avail ind of	20180731	20991231	
35607932	46030603	Non-avail ind of	20180731	20991231	
35607932	46030606	Non-avail ind of	20180731	20991231	
35607932	46030608	Non-avail ind of	20180731	20991231	
35607932	46030611	Non-avail ind of	20180731	20991231	
35607932	46030613	Non-avail ind of	20180731	20991231	
35607932	46030614	Non-avail ind of	20180731	20991231	
35607932	46030615	Non-avail ind of	20180731	20991231	
35607932	46030620	Non-avail ind of	20180731	20991231	
35607932	46030621	Non-avail ind of	20180731	20991231	
35607932	46030622	Non-avail ind of	20180731	20991231	
35607932	46030623	Non-avail ind of	20180731	20991231	
35607932	46030627	Non-avail ind of	20180731	20991231	
35607932	46030631	Non-avail ind of	20180731	20991231	
35607932	46030634	Non-avail ind of	20180731	20991231	
35607932	46030635	Non-avail ind of	20180731	20991231	
35607932	46030637	Non-avail ind of	20180731	20991231	
35607932	46030639	Non-avail ind of	20180731	20991231	
35607932	46030645	Non-avail ind of	20180731	20991231	
35607932	46030646	Non-avail ind of	20180731	20991231	
35607932	46030649	Non-avail ind of	20180731	20991231	
35607932	46030651	Non-avail ind of	20180731	20991231	
35607932	46030655	Non-avail ind of	20180731	20991231	
35607932	46030656	Non-avail ind of	20180731	20991231	
35607932	46030658	Non-avail ind of	20180731	20991231	
35607932	46030660	Non-avail ind of	20180731	20991231	
35607932	46030661	Non-avail ind of	20180731	20991231	
35607932	46030662	Non-avail ind of	20180731	20991231	
35607932	46030668	Non-avail ind of	20180731	20991231	
35607932	46030669	Non-avail ind of	20180731	20991231	
35607932	46030670	Non-avail ind of	20180731	20991231	
35607932	46030671	Non-avail ind of	20180731	20991231	
35607932	46030673	Non-avail ind of	20180731	20991231	
35607932	46030677	Non-avail ind of	20180731	20991231	
35607932	46030678	Non-avail ind of	20180731	20991231	
35607932	46030682	Non-avail ind of	20180731	20991231	
35607932	46030683	Non-avail ind of	20180731	20991231	
35607932	46030685	Non-avail ind of	20180731	20991231	
35607932	46030688	Non-avail ind of	20180731	20991231	
35607932	46030690	Non-avail ind of	20180731	20991231	
35607932	46030691	Non-avail ind of	20180731	20991231	
35607932	46030692	Non-avail ind of	20180731	20991231	
35607932	46030693	Non-avail ind of	20180731	20991231	
35607932	46030698	Non-avail ind of	20180731	20991231	
35607932	46030699	Non-avail ind of	20180731	20991231	
35607932	46030700	Non-avail ind of	20180731	20991231	
35607932	46030702	Non-avail ind of	20180731	20991231	
35607932	46030705	Non-avail ind of	20180731	20991231	
35607932	46030706	Non-avail ind of	20180731	20991231	
35607932	46030708	Non-avail ind of	20180731	20991231	
35607932	46030709	Non-avail ind of	20180731	20991231	
35607932	46030710	Non-avail ind of	20180731	20991231	
35607932	46030711	Non-avail ind of	20180731	20991231	
35607932	46030713	Non-avail ind of	20180731	20991231	
35607932	46030714	Non-avail ind of	20180731	20991231	
35607932	46030715	Non-avail ind of	20180731	20991231	
35607932	46030716	Non-avail ind of	20180731	20991231	
35607932	46030718	Non-avail ind of	20180731	20991231	
35607932	46030721	Non-avail ind of	20180731	20991231	
35607932	46030722	Non-avail ind of	20180731	20991231	
35607932	46030723	Non-avail ind of	20180731	20991231	
35607932	46030725	Non-avail ind of	20180731	20991231	
35607932	46030727	Non-avail ind of	20180731	20991231	
35607932	46030728	Non-avail ind of	20180731	20991231	
35607932	46030729	Non-avail ind of	20180731	20991231	
35607932	46030730	Non-avail ind of	20180731	20991231	
35607932	46030731	Non-avail ind of	20180731	20991231	
35607932	46030735	Non-avail ind of	20180731	20991231	
35607932	46030740	Non-avail ind of	20180731	20991231	
35607932	46030741	Non-avail ind of	20180731	20991231	
35607932	46030742	Non-avail ind of	20180731	20991231	
35607932	46030746	Non-avail ind of	20180731	20991231	
35607932	46030747	Non-avail ind of	20180731	20991231	
35607932	46030749	Non-avail ind of	20180731	20991231	
35607932	46030751	Non-avail ind of	20180731	20991231	
35607932	46030752	Non-avail ind of	20180731	20991231	
35607932	46030753	Non-avail ind of	20180731	20991231	
35607932	46030761	Non-avail ind of	20180731	20991231	
35607932	46030763	Non-avail ind of	20180731	20991231	
35607932	46030764	Non-avail ind of	20180731	20991231	
35607932	46030768	Non-avail ind of	20180731	20991231	
35607932	46030769	Non-avail ind of	20180731	20991231	
35607932	46030770	Non-avail ind of	20180731	20991231	
35607932	46030773	Non-avail ind of	20180731	20991231	
35607932	46030778	Non-avail ind of	20180731	20991231	
35607932	46030782	Non-avail ind of	20180731	20991231	
35607932	46030783	Non-avail ind of	20180731	20991231	
35607932	46030784	Non-avail ind of	20180731	20991231	
35607932	46030785	Non-avail ind of	20180731	20991231	
35607932	46030786	Non-avail ind of	20180731	20991231	
35607932	46030788	Non-avail ind of	20180731	20991231	
35607932	46030790	Non-avail ind of	20180731	20991231	
35607932	46030791	Non-avail ind of	20180731	20991231	
35607932	46030792	Non-avail ind of	20180731	20991231	
35607932	46030793	Non-avail ind of	20180731	20991231	
35607932	46030795	Non-avail ind of	20180731	20991231	
35607932	46030798	Non-avail ind of	20180731	20991231	
35607932	46030801	Non-avail ind of	20180731	20991231	
35607932	46030802	Non-avail ind of	20180731	20991231	
35607932	46030803	Non-avail ind of	20180731	20991231	
35607932	46030804	Non-avail ind of	20180731	20991231	
35607932	46030805	Non-avail ind of	20180731	20991231	
35607932	46030808	Non-avail ind of	20180731	20991231	
35607932	46030811	Non-avail ind of	20180731	20991231	
35607932	46030812	Non-avail ind of	20180731	20991231	
35607932	46030813	Non-avail ind of	20180731	20991231	
35607932	46030814	Non-avail ind of	20180731	20991231	
35607932	46030817	Non-avail ind of	20180731	20991231	
35607932	46030818	Non-avail ind of	20180731	20991231	
35607932	46030821	Non-avail ind of	20180731	20991231	
35607932	46030822	Non-avail ind of	20180731	20991231	
35607932	46030823	Non-avail ind of	20180731	20991231	
35607932	46030826	Non-avail ind of	20180731	20991231	
35607932	46030827	Non-avail ind of	20180731	20991231	
35607932	46030828	Non-avail ind of	20180731	20991231	
35607932	46030829	Non-avail ind of	20180731	20991231	
35607932	46030830	Non-avail ind of	20180731	20991231	
35607932	46030831	Non-avail ind of	20180731	20991231	
35607932	46030833	Non-avail ind of	20180731	20991231	
35607932	46030835	Non-avail ind of	20180731	20991231	
35607932	46030836	Non-avail ind of	20180731	20991231	
35607932	46030837	Non-avail ind of	20180731	20991231	
35607932	46030838	Non-avail ind of	20180731	20991231	
35607932	46030841	Non-avail ind of	20180731	20991231	
35607932	46030842	Non-avail ind of	20180731	20991231	
35607932	46030845	Non-avail ind of	20180731	20991231	
35607932	46030847	Non-avail ind of	20180731	20991231	
35607932	46030848	Non-avail ind of	20180731	20991231	
35607932	46030849	Non-avail ind of	20180731	20991231	
35607932	46030852	Non-avail ind of	20180731	20991231	
35607932	46030853	Non-avail ind of	20180731	20991231	
35607932	46030854	Non-avail ind of	20180731	20991231	
35607932	46030855	Non-avail ind of	20180731	20991231	
35607932	46030856	Non-avail ind of	20180731	20991231	
35607932	46030857	Non-avail ind of	20180731	20991231	
35607932	46030858	Non-avail ind of	20180731	20991231	
35607932	46030859	Non-avail ind of	20180731	20991231	
35607932	46030861	Non-avail ind of	20180731	20991231	
35607932	46030865	Non-avail ind of	20180731	20991231	
35607932	46030866	Non-avail ind of	20180731	20991231	
35607932	46030867	Non-avail ind of	20180731	20991231	
35607932	46030868	Non-avail ind of	20180731	20991231	
35607932	46030871	Non-avail ind of	20180731	20991231	
35607932	46030874	Non-avail ind of	20180731	20991231	
35607932	46030875	Non-avail ind of	20180731	20991231	
35607932	46030877	Non-avail ind of	20180731	20991231	
35607932	46030878	Non-avail ind of	20180731	20991231	
35607932	46030884	Non-avail ind of	20180731	20991231	
35607932	46030885	Non-avail ind of	20180731	20991231	
35607932	46030888	Non-avail ind of	20180731	20991231	
35607932	46030889	Non-avail ind of	20180731	20991231	
35607932	46030898	Non-avail ind of	20180731	20991231	
35607932	46030899	Non-avail ind of	20180731	20991231	
35607932	46030901	Non-avail ind of	20180731	20991231	
35607932	46030905	Non-avail ind of	20180731	20991231	
35607932	46030908	Non-avail ind of	20180731	20991231	
35607932	46030909	Non-avail ind of	20180731	20991231	
35607932	46030910	Non-avail ind of	20180731	20991231	
35607932	46030913	Non-avail ind of	20180731	20991231	
35607932	46030916	Non-avail ind of	20180731	20991231	
35607932	46030917	Non-avail ind of	20180731	20991231	
35607932	46030918	Non-avail ind of	20180731	20991231	
35607932	46030919	Non-avail ind of	20180731	20991231	
35607932	46030922	Non-avail ind of	20180731	20991231	
35607932	46030923	Non-avail ind of	20180731	20991231	
35607932	46030924	Non-avail ind of	20180731	20991231	
35607932	46030927	Non-avail ind of	20180731	20991231	
35607932	46030929	Non-avail ind of	20180731	20991231	
35607932	46030930	Non-avail ind of	20180731	20991231	
35607932	46030935	Non-avail ind of	20180731	20991231	
35607932	46030936	Non-avail ind of	20180731	20991231	
35607932	46030938	Non-avail ind of	20180731	20991231	
35607932	46030939	Non-avail ind of	20180731	20991231	
35607932	46030941	Non-avail ind of	20180731	20991231	
35607932	46030943	Non-avail ind of	20180731	20991231	
35607932	46030950	Non-avail ind of	20180731	20991231	
35607932	46030951	Non-avail ind of	20180731	20991231	
35607932	46030954	Non-avail ind of	20180731	20991231	
35607932	46030957	Non-avail ind of	20180731	20991231	
35607932	46030959	Non-avail ind of	20180731	20991231	
35607932	46030962	Non-avail ind of	20180731	20991231	
35607932	46030963	Non-avail ind of	20180731	20991231	
35607932	46030964	Non-avail ind of	20180731	20991231	
35607932	46030965	Non-avail ind of	20180731	20991231	
35607932	46030966	Non-avail ind of	20180731	20991231	
35607932	46030967	Non-avail ind of	20180731	20991231	
35607932	46030968	Non-avail ind of	20180731	20991231	
35607932	46030970	Non-avail ind of	20180731	20991231	
35607932	46030971	Non-avail ind of	20180731	20991231	
35607932	46030973	Non-avail ind of	20180731	20991231	
35607932	46030975	Non-avail ind of	20180731	20991231	
35607932	46030981	Non-avail ind of	20180731	20991231	
35607932	46030982	Non-avail ind of	20180731	20991231	
35607932	46030984	Non-avail ind of	20180731	20991231	
35607932	46030985	Non-avail ind of	20180731	20991231	
35607932	46030988	Non-avail ind of	20180731	20991231	
35607932	46030989	Non-avail ind of	20180731	20991231	
35607932	46030990	Non-avail ind of	20180731	20991231	
35607932	46030994	Non-avail ind of	20180731	20991231	
35607932	46030995	Non-avail ind of	20180731	20991231	
35607932	46030996	Non-avail ind of	20180731	20991231	
35607932	46030998	Non-avail ind of	20180731	20991231	
35607932	46031000	Non-avail ind of	20180731	20991231	
35607932	46031004	Non-avail ind of	20180731	20991231	
35607932	46031005	Non-avail ind of	20180731	20991231	
35607932	46031006	Non-avail ind of	20180731	20991231	
35607932	46031007	Non-avail ind of	20180731	20991231	
35607932	46031008	Non-avail ind of	20180731	20991231	
35607932	46031010	Non-avail ind of	20180731	20991231	
35607932	46031011	Non-avail ind of	20180731	20991231	
35607932	46031012	Non-avail ind of	20180731	20991231	
35607932	46031013	Non-avail ind of	20180731	20991231	
35607932	46031014	Non-avail ind of	20180731	20991231	
35607932	46031015	Non-avail ind of	20180731	20991231	
35607932	46031018	Non-avail ind of	20180731	20991231	
35607932	46031019	Non-avail ind of	20180731	20991231	
35607932	46031020	Non-avail ind of	20180731	20991231	
35607932	46031021	Non-avail ind of	20180731	20991231	
35607932	46031025	Non-avail ind of	20180731	20991231	
35607932	46031027	Non-avail ind of	20180731	20991231	
35607932	46031028	Non-avail ind of	20180731	20991231	
35607932	46031029	Non-avail ind of	20180731	20991231	
35607932	46031030	Non-avail ind of	20180731	20991231	
35607932	46031032	Non-avail ind of	20180731	20991231	
35607932	46031033	Non-avail ind of	20180731	20991231	
35607932	46031035	Non-avail ind of	20180731	20991231	
35607932	46031036	Non-avail ind of	20180731	20991231	
35607932	46031037	Non-avail ind of	20180731	20991231	
35607932	46031038	Non-avail ind of	20180731	20991231	
35607932	46031039	Non-avail ind of	20180731	20991231	
35607932	46031041	Non-avail ind of	20180731	20991231	
35607932	46031043	Non-avail ind of	20180731	20991231	
35607932	46031044	Non-avail ind of	20180731	20991231	
35607932	46031049	Non-avail ind of	20180731	20991231	
35607932	46031058	Non-avail ind of	20180731	20991231	
35607932	46031059	Non-avail ind of	20180731	20991231	
35607932	46031060	Non-avail ind of	20180731	20991231	
35607932	46031065	Non-avail ind of	20180731	20991231	
35607932	46031066	Non-avail ind of	20180731	20991231	
35607932	46031074	Non-avail ind of	20180731	20991231	
35607932	46031078	Non-avail ind of	20180731	20991231	
35607932	46031079	Non-avail ind of	20180731	20991231	
35607932	46031082	Non-avail ind of	20180731	20991231	
35607932	46031083	Non-avail ind of	20180731	20991231	
35607932	46031093	Non-avail ind of	20180731	20991231	
35607932	46031096	Non-avail ind of	20180731	20991231	
35607932	46031098	Non-avail ind of	20180731	20991231	
35607932	46031101	Non-avail ind of	20180731	20991231	
35607932	46031102	Non-avail ind of	20180731	20991231	
35607932	46031105	Non-avail ind of	20180731	20991231	
35607932	46031106	Non-avail ind of	20180731	20991231	
35607932	46031108	Non-avail ind of	20180731	20991231	
35607932	46031110	Non-avail ind of	20180731	20991231	
35607932	46031111	Non-avail ind of	20180731	20991231	
35607932	46031112	Non-avail ind of	20180731	20991231	
35607932	46031113	Non-avail ind of	20180731	20991231	
35607932	46031115	Non-avail ind of	20180731	20991231	
35607932	46031116	Non-avail ind of	20180731	20991231	
35607932	46031117	Non-avail ind of	20180731	20991231	
35607932	46031118	Non-avail ind of	20180731	20991231	
35607932	46031123	Non-avail ind of	20180731	20991231	
35607932	46031126	Non-avail ind of	20180731	20991231	
35607932	46031127	Non-avail ind of	20180731	20991231	
35607932	46031133	Non-avail ind of	20180731	20991231	
35607932	46031134	Non-avail ind of	20180731	20991231	
35607932	46031135	Non-avail ind of	20180731	20991231	
35607932	46031138	Non-avail ind of	20180731	20991231	
35607932	46031139	Non-avail ind of	20180731	20991231	
35607932	46031140	Non-avail ind of	20180731	20991231	
35607932	46031141	Non-avail ind of	20180731	20991231	
35607932	46031143	Non-avail ind of	20180731	20991231	
35607932	46031144	Non-avail ind of	20180731	20991231	
35607932	46031145	Non-avail ind of	20180731	20991231	
35607932	46031146	Non-avail ind of	20180731	20991231	
35607932	46031147	Non-avail ind of	20180731	20991231	
35607932	46031149	Non-avail ind of	20180731	20991231	
35607932	46031152	Non-avail ind of	20180731	20991231	
35607932	46031160	Non-avail ind of	20180731	20991231	
35607932	46031163	Non-avail ind of	20180731	20991231	
35607932	46031166	Non-avail ind of	20180731	20991231	
35607932	46031168	Non-avail ind of	20180731	20991231	
35607932	46031169	Non-avail ind of	20180731	20991231	
35607932	46031170	Non-avail ind of	20180731	20991231	
35607932	46031171	Non-avail ind of	20180731	20991231	
35607932	46031172	Non-avail ind of	20180731	20991231	
35607932	46031173	Non-avail ind of	20180731	20991231	
35607932	46031174	Non-avail ind of	20180731	20991231	
35607932	46031176	Non-avail ind of	20180731	20991231	
35607932	46031177	Non-avail ind of	20180731	20991231	
35607932	46031179	Non-avail ind of	20180731	20991231	
35607932	46031184	Non-avail ind of	20180731	20991231	
35607932	46031187	Non-avail ind of	20180731	20991231	
35607932	46031189	Non-avail ind of	20180731	20991231	
35607932	46031191	Non-avail ind of	20180731	20991231	
35607932	46031194	Non-avail ind of	20180731	20991231	
35607932	46031196	Non-avail ind of	20180731	20991231	
35607932	46031197	Non-avail ind of	20180731	20991231	
35607932	46031199	Non-avail ind of	20180731	20991231	
35607932	46031202	Non-avail ind of	20180731	20991231	
35607932	46031206	Non-avail ind of	20180731	20991231	
35607932	46031208	Non-avail ind of	20180731	20991231	
35607932	46031210	Non-avail ind of	20180731	20991231	
35607932	46031215	Non-avail ind of	20180731	20991231	
35607932	46031216	Non-avail ind of	20180731	20991231	
35607932	46031217	Non-avail ind of	20180731	20991231	
35607932	46031222	Non-avail ind of	20180731	20991231	
35607932	46031223	Non-avail ind of	20180731	20991231	
35607932	46031225	Non-avail ind of	20180731	20991231	
35607932	46031228	Non-avail ind of	20180731	20991231	
35607932	46031229	Non-avail ind of	20180731	20991231	
35607932	46031231	Non-avail ind of	20180731	20991231	
35607932	46031232	Non-avail ind of	20180731	20991231	
35607932	46031233	Non-avail ind of	20180731	20991231	
35607932	46031234	Non-avail ind of	20180731	20991231	
35607932	46031235	Non-avail ind of	20180731	20991231	
35607932	46031236	Non-avail ind of	20180731	20991231	
35607932	46031237	Non-avail ind of	20180731	20991231	
35607932	46031238	Non-avail ind of	20180731	20991231	
35607932	46031240	Non-avail ind of	20180731	20991231	
35607932	46031241	Non-avail ind of	20180731	20991231	
35607932	46031243	Non-avail ind of	20180731	20991231	
35607932	46031249	Non-avail ind of	20180731	20991231	
35607932	46031251	Non-avail ind of	20180731	20991231	
35607932	46031252	Non-avail ind of	20180731	20991231	
35607932	46031253	Non-avail ind of	20180731	20991231	
