concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259630	3655145	Relat context of	20200731	20991231	
4253629	3655146	Finding context of	20200731	20991231	
4259630	3655146	Relat context of	20200731	20991231	
4070781	3655147	Asso finding of	20200731	20991231	
4253629	3655147	Finding context of	20200731	20991231	
4259630	3655147	Relat context of	20200731	20991231	
4253629	3655148	Finding context of	20200731	20991231	
4259630	3655148	Relat context of	20200731	20991231	
4316082	3655148	Asso finding of	20200731	20991231	
4253629	3655149	Finding context of	20200731	20991231	
4259630	3655149	Relat context of	20200731	20991231	
4009394	3655150	Asso finding of	20200731	20991231	
4253629	3655150	Finding context of	20200731	20991231	
4259630	3655150	Relat context of	20200731	20991231	
4082588	3655151	Asso finding of	20200731	20991231	
4253629	3655151	Finding context of	20200731	20991231	
4259630	3655151	Relat context of	20200731	20991231	
4199812	3655152	Subsumes	20200731	20991231	
4253629	3655152	Finding context of	20200731	20991231	
4259630	3655152	Relat context of	20200731	20991231	
4316083	3655152	Asso finding of	20200731	20991231	
4253629	3655154	Finding context of	20200731	20991231	
4259630	3655154	Relat context of	20200731	20991231	
3655160	3655154	Subsumes	20200731	20991231	
4155894	3655155	Asso finding of	20200731	20991231	
4114005	3655155	Subsumes	20200731	20991231	
4253629	3655155	Finding context of	20200731	20991231	
4259630	3655155	Relat context of	20200731	20991231	
4199812	3655157	Subsumes	20200731	20991231	
4253629	3655157	Finding context of	20200731	20991231	
4259630	3655157	Relat context of	20200731	20991231	
3654309	3655157	Asso finding of	20200731	20991231	
4199812	3655158	Subsumes	20200731	20991231	
4253629	3655158	Finding context of	20200731	20991231	
4259630	3655158	Relat context of	20200731	20991231	
37311301	3655158	Asso finding of	20200731	20991231	
140214	3655162	Asso finding of	20200731	20991231	
4160001	3655162	Subsumes	20200731	20991231	
4259630	3655162	Relat context of	20200731	20991231	
4160001	3655163	Subsumes	20200731	20991231	
4259630	3655163	Relat context of	20200731	20991231	
4259630	3655164	Relat context of	20200731	20991231	
37311301	3655164	Asso finding of	20200731	20991231	
4259630	3655165	Relat context of	20200731	20991231	
37311300	3655165	Asso finding of	20200731	20991231	
4118793	3655167	Asso finding of	20200731	20991231	
4160001	3655167	Subsumes	20200731	20991231	
4259630	3655167	Relat context of	20200731	20991231	
4160001	3655169	Subsumes	20200731	20991231	
4259630	3655169	Relat context of	20200731	20991231	
4082586	3655170	Asso finding of	20200731	20991231	
4253629	3655170	Finding context of	20200731	20991231	
4259630	3655170	Relat context of	20200731	20991231	
4155906	3655171	Asso finding of	20200731	20991231	
4253629	3655171	Finding context of	20200731	20991231	
4259630	3655171	Relat context of	20200731	20991231	
4158334	3655172	Asso finding of	20200731	20991231	
4253629	3655172	Finding context of	20200731	20991231	
4259630	3655172	Relat context of	20200731	20991231	
4115111	3655173	Subsumes	20200731	20991231	
4253629	3655173	Finding context of	20200731	20991231	
4259630	3655173	Relat context of	20200731	20991231	
4319300	3655173	Asso finding of	20200731	20991231	
4253629	3655174	Finding context of	20200731	20991231	
4259630	3655174	Relat context of	20200731	20991231	
4203785	3655174	Asso finding of	20200731	20991231	
4199812	3655175	Subsumes	20200731	20991231	
4253629	3655175	Finding context of	20200731	20991231	
4259630	3655175	Relat context of	20200731	20991231	
199860	3655175	Asso finding of	20200731	20991231	
4145283	4224817	Dev intended site of	20200731	20991231	
4093228	4225116	Subsumes	20200731	20991231	
4319174	4225116	Finding site of	20200731	20991231	
4112563	4225582	Laterality of	20200731	20991231	
42709987	44808017	Dir device of	20200731	20991231	
42709987	44808018	Dir device of	20200731	20991231	
42709987	44808020	Dir device of	20200731	20991231	
4013298	44808022	Access of	20200731	20991231	
4153221	44808022	Subsumes	20200731	20991231	
4209441	44808022	Dir morph of	20200731	20991231	
4013298	44808119	Access of	20200731	20991231	
4258556	44808119	Subsumes	20200731	20991231	
40481305	44808128	Interprets of	20200731	20991231	
37312691	45970089	Role played by	20200731	20991231	
36674407	438598	Due to of	20200731	20991231	
3661611	438598	Asso morph of	20200731	20991231	
36674407	444257	Due to of	20200731	20991231	
3656592	45976600	Subsumes	20200731	20991231	
4128030	4225278	Has complication	20200731	20991231	
36674407	4225278	Due to of	20200731	20991231	
4302931	44808506	Asso morph of	20200731	20991231	
36674407	44813804	Due to of	20200731	20991231	
4256134	138954	Subsumes	20200731	20991231	
4112563	4226041	Laterality of	20200731	20991231	
3656476	45976815	Subsumes	20200731	20991231	
3661114	45978801	Subsumes	20200731	20991231	
37207390	45978801	CD category of	20200731	20991231	
37204303	44808759	Subsumes	20200731	20991231	
37204303	44808765	Subsumes	20200731	20991231	
4230993	44808774	Dir device of	20200731	20991231	
37312137	45970011	Role played by	20200731	20991231	
37312137	45970008	Role played by	20200731	20991231	
37312137	45970002	Role played by	20200731	20991231	
37312137	45970000	Role played by	20200731	20991231	
37312137	45970003	Role played by	20200731	20991231	
37312137	45970005	Role played by	20200731	20991231	
37312137	45970006	Role played by	20200731	20991231	
37312137	45970007	Role played by	20200731	20991231	
37312137	45970010	Role played by	20200731	20991231	
37312137	45970017	Role played by	20200731	20991231	
37312137	45970019	Role played by	20200731	20991231	
4112563	4226175	Laterality of	20200731	20991231	
4112563	4226179	Laterality of	20200731	20991231	
35626950	45999787	Excipient of	20200731	20991231	
35626950	46134141	Excipient of	20200731	20991231	
35626950	45999793	Excipient of	20200731	20991231	
40481305	44809062	Interprets of	20200731	20991231	
35626950	46134147	Excipient of	20200731	20991231	
3654324	45970057	Role played by	20200731	20991231	
4112563	4309523	Laterality of	20200731	20991231	
37312669	45969967	Role played by	20200731	20991231	
37312669	45969970	Role played by	20200731	20991231	
37312669	45969969	Role played by	20200731	20991231	
37312669	45969971	Role played by	20200731	20991231	
37312669	45969974	Role played by	20200731	20991231	
37312669	45969977	Role played by	20200731	20991231	
37312669	45969975	Role played by	20200731	20991231	
37312669	45969976	Role played by	20200731	20991231	
4009291	46273403	Subsumes	20200731	20991231	
4139813	46273403	Asso morph of	20200731	20991231	
4095277	4310388	Has inherent	20200731	20991231	
37207390	45976389	CD category of	20200731	20991231	
4297516	44809595	Subsumes	20200731	20991231	
4009292	46273404	Subsumes	20200731	20991231	
4139813	46273404	Asso morph of	20200731	20991231	
36674407	46273404	Due to of	20200731	20991231	
3666981	44807752	Subst used by	20200731	20991231	
3666981	44807753	Subst used by	20200731	20991231	
3666981	44807754	Subst used by	20200731	20991231	
45768057	4310657	Dir device of	20200731	20991231	
4041475	44807914	Dir device of	20200731	20991231	
46272569	44807914	Subsumes	20200731	20991231	
42539754	45979280	Dose form of	20200731	20991231	
4112563	4311558	Laterality of	20200731	20991231	
42539754	45979280	Disp dose form of	20200731	20991231	
4112563	4310094	Laterality of	20200731	20991231	
4112563	4310972	Laterality of	20200731	20991231	
36674407	4311670	Due to of	20200731	20991231	
4112563	4310976	Laterality of	20200731	20991231	
3656412	45976318	Subsumes	20200731	20991231	
4112563	4309961	Laterality of	20200731	20991231	
37312137	45969924	Role played by	20200731	20991231	
37312137	45969926	Role played by	20200731	20991231	
37312137	45969925	Role played by	20200731	20991231	
37312137	45969929	Role played by	20200731	20991231	
37312137	45969931	Role played by	20200731	20991231	
4112563	4311696	Laterality of	20200731	20991231	
4164276	435805	Finding site of	20200731	20991231	
4276172	435805	Subsumes	20200731	20991231	
4112563	4311703	Laterality of	20200731	20991231	
37204752	46093638	Spec active ing of	20200731	20991231	
37204752	46093633	Spec active ing of	20200731	20991231	
37204752	45999904	Spec active ing of	20200731	20991231	
37204752	46134259	Spec active ing of	20200731	20991231	
37204752	45999905	Spec active ing of	20200731	20991231	
37209282	45978463	VMP prescr stat of	20200731	20991231	
37207390	45978463	CD category of	20200731	20991231	
37204752	46134261	Spec active ing of	20200731	20991231	
37204752	46093631	Spec active ing of	20200731	20991231	
37204752	45999907	Spec active ing of	20200731	20991231	
37204752	46134262	Spec active ing of	20200731	20991231	
37204752	45999908	Spec active ing of	20200731	20991231	
37204752	46093628	Spec active ing of	20200731	20991231	
37204752	46134263	Spec active ing of	20200731	20991231	
37204752	46134264	Spec active ing of	20200731	20991231	
37204752	45999910	Spec active ing of	20200731	20991231	
37204752	45999911	Spec active ing of	20200731	20991231	
37204752	46134266	Spec active ing of	20200731	20991231	
37204752	46093626	Spec active ing of	20200731	20991231	
37204752	45999912	Spec active ing of	20200731	20991231	
37204752	46134267	Spec active ing of	20200731	20991231	
37204752	46093625	Spec active ing of	20200731	20991231	
37204752	45999913	Spec active ing of	20200731	20991231	
37204752	46134268	Spec active ing of	20200731	20991231	
37204752	46093622	Spec active ing of	20200731	20991231	
37204752	46093620	Spec active ing of	20200731	20991231	
37204752	45999917	Spec active ing of	20200731	20991231	
37204752	45999918	Spec active ing of	20200731	20991231	
37204752	46134273	Spec active ing of	20200731	20991231	
37204752	46134274	Spec active ing of	20200731	20991231	
37204752	46093618	Spec active ing of	20200731	20991231	
4112563	4312085	Laterality of	20200731	20991231	
37204752	45999921	Spec active ing of	20200731	20991231	
37204752	46134276	Spec active ing of	20200731	20991231	
37204752	46093616	Spec active ing of	20200731	20991231	
37204752	45999922	Spec active ing of	20200731	20991231	
37204752	46134278	Spec active ing of	20200731	20991231	
37204752	46093613	Spec active ing of	20200731	20991231	
37204752	46134279	Spec active ing of	20200731	20991231	
37204752	46093612	Spec active ing of	20200731	20991231	
37204752	46134280	Spec active ing of	20200731	20991231	
37204752	46134281	Spec active ing of	20200731	20991231	
37204752	46093611	Spec active ing of	20200731	20991231	
37204752	45999927	Spec active ing of	20200731	20991231	
37204752	45999928	Spec active ing of	20200731	20991231	
37204752	46093608	Spec active ing of	20200731	20991231	
37204752	45999930	Spec active ing of	20200731	20991231	
37204752	46134285	Spec active ing of	20200731	20991231	
37204752	45999932	Spec active ing of	20200731	20991231	
37204752	46134286	Spec active ing of	20200731	20991231	
37204752	46134287	Spec active ing of	20200731	20991231	
37204752	46093605	Spec active ing of	20200731	20991231	
37204752	46134288	Spec active ing of	20200731	20991231	
37204752	46093604	Spec active ing of	20200731	20991231	
37312137	45969930	Role played by	20200731	20991231	
37312137	45969932	Role played by	20200731	20991231	
37312669	45969950	Role played by	20200731	20991231	
37312669	45969954	Role played by	20200731	20991231	
37204752	45969846	Spec active ing of	20200731	20991231	
37204752	45969848	Spec active ing of	20200731	20991231	
37204752	45969849	Spec active ing of	20200731	20991231	
37204752	45969854	Spec active ing of	20200731	20991231	
37204752	45969856	Spec active ing of	20200731	20991231	
37204752	45969857	Spec active ing of	20200731	20991231	
37204752	45969860	Spec active ing of	20200731	20991231	
37204752	45969862	Spec active ing of	20200731	20991231	
37204752	45969861	Spec active ing of	20200731	20991231	
4113544	3573924	Subsumes	20200731	20991231	
4302931	3573924	Asso morph of	20200731	20991231	
3573925	3573926	Subsumes	20200731	20991231	
37204752	45969864	Spec active ing of	20200731	20991231	
37204752	45969866	Spec active ing of	20200731	20991231	
37204752	45969870	Spec active ing of	20200731	20991231	
37204752	45969876	Spec active ing of	20200731	20991231	
37204752	45969874	Spec active ing of	20200731	20991231	
37204752	45969877	Spec active ing of	20200731	20991231	
37204752	45969858	Spec active ing of	20200731	20991231	
37204752	45969859	Spec active ing of	20200731	20991231	
37204752	45969868	Spec active ing of	20200731	20991231	
37204752	45969875	Spec active ing of	20200731	20991231	
37204752	46093602	Spec active ing of	20200731	20991231	
37204752	45999936	Spec active ing of	20200731	20991231	
37204752	46134291	Spec active ing of	20200731	20991231	
37204752	46134292	Spec active ing of	20200731	20991231	
37204752	46093599	Spec active ing of	20200731	20991231	
37204752	45999939	Spec active ing of	20200731	20991231	
37204752	46134295	Spec active ing of	20200731	20991231	
37204303	44808522	Subsumes	20200731	20991231	
37204752	45999940	Spec active ing of	20200731	20991231	
37204752	46093594	Spec active ing of	20200731	20991231	
37204752	45999941	Spec active ing of	20200731	20991231	
37204752	46134298	Spec active ing of	20200731	20991231	
37204752	46134300	Spec active ing of	20200731	20991231	
37204752	46093592	Spec active ing of	20200731	20991231	
37204752	45999943	Spec active ing of	20200731	20991231	
37204752	45999944	Spec active ing of	20200731	20991231	
37204752	46093586	Spec active ing of	20200731	20991231	
37204752	45999947	Spec active ing of	20200731	20991231	
4150851	44808668	Subsumes	20200731	20991231	
4239425	44808691	Interprets of	20200731	20991231	
4112563	4312233	Laterality of	20200731	20991231	
4211486	3655199	Subst used by	20200731	20991231	
3655442	3655180	Subsumes	20200731	20991231	
4024142	3655181	Subsumes	20200731	20991231	
4085258	3661561	Subsumes	20200731	20991231	
4126848	3661561	Comp material of	20200731	20991231	
4145283	3661561	Dev intended site of	20200731	20991231	
4266385	3661563	Comp material of	20200731	20991231	
45768046	3661563	Subsumes	20200731	20991231	
45767866	3661564	Subsumes	20200731	20991231	
45768422	3661564	Subsumes	20200731	20991231	
45767866	3661566	Subsumes	20200731	20991231	
45768422	3661566	Subsumes	20200731	20991231	
37018155	3661567	Subsumes	20200731	20991231	
4126848	3661568	Comp material of	20200731	20991231	
3661569	3661568	Subsumes	20200731	20991231	
4136658	3655183	Finding site of	20200731	20991231	
4263116	3655183	Asso morph of	20200731	20991231	
43021170	3667030	Pathology of	20200731	20991231	
442115	3667030	Subsumes	20200731	20991231	
4080761	3667136	Laterality of	20200731	20991231	
4267136	3667136	Subsumes	20200731	20991231	
36715400	3667138	Subsumes	20200731	20991231	
37018155	3661570	Subsumes	20200731	20991231	
4253629	3655190	Finding context of	20200731	20991231	
4259630	3655190	Relat context of	20200731	20991231	
377091	3655190	Asso finding of	20200731	20991231	
4199812	3655191	Subsumes	20200731	20991231	
200528	3655191	Asso finding of	20200731	20991231	
4253629	3655191	Finding context of	20200731	20991231	
4259630	3655191	Relat context of	20200731	20991231	
4253629	3655192	Finding context of	20200731	20991231	
4259630	3655192	Relat context of	20200731	20991231	
37311134	3655192	Asso finding of	20200731	20991231	
4199812	3655195	Subsumes	20200731	20991231	
4253629	3655195	Finding context of	20200731	20991231	
4259630	3655195	Relat context of	20200731	20991231	
4024142	3521819	Subsumes	20200731	20991231	
4214577	3661575	Subsumes	20200731	20991231	
4237320	3661575	Subsumes	20200731	20991231	
4087991	3655199	Dir proc site of	20200731	20991231	
4254066	3655199	Dir morph of	20200731	20991231	
4087991	3655200	Dir proc site of	20200731	20991231	
4254066	3655200	Dir morph of	20200731	20991231	
4211486	3655200	Subst used by	20200731	20991231	
4090313	3655202	Subsumes	20200731	20991231	
4287856	3655202	Subsumes	20200731	20991231	
4142191	3655203	Dir device of	20200731	20991231	
4149343	3655203	Subsumes	20200731	20991231	
4242893	3655203	Dir proc site of	20200731	20991231	
46272569	3655203	Subsumes	20200731	20991231	
4232493	3655203	Subst used by	20200731	20991231	
4145283	3661579	Dev intended site of	20200731	20991231	
37018155	3661579	Subsumes	20200731	20991231	
4012374	3655204	Subsumes	20200731	20991231	
4259630	3655204	Relat context of	20200731	20991231	
437611	3655206	Follows	20200731	20991231	
437611	3655206	Due to of	20200731	20991231	
4242893	3655206	Finding site of	20200731	20991231	
42539701	3655206	Subsumes	20200731	20991231	
3661584	3655206	Asso morph of	20200731	20991231	
4242893	3655207	Finding site of	20200731	20991231	
42537764	3655207	Subsumes	20200731	20991231	
437611	3655208	Follows	20200731	20991231	
437611	3655208	Due to of	20200731	20991231	
4242893	3655208	Finding site of	20200731	20991231	
42539701	3655208	Subsumes	20200731	20991231	
437611	3655209	Follows	20200731	20991231	
437611	3655209	Due to of	20200731	20991231	
437611	3655212	Follows	20200731	20991231	
437611	3655212	Due to of	20200731	20991231	
4242893	3655212	Finding site of	20200731	20991231	
4218953	3655212	Asso morph of	20200731	20991231	
42539701	3655212	Subsumes	20200731	20991231	
4057039	3655214	Subsumes	20200731	20991231	
437611	3655214	Follows	20200731	20991231	
437611	3655214	Due to of	20200731	20991231	
4242893	3655214	Finding site of	20200731	20991231	
42539701	3655214	Subsumes	20200731	20991231	
4156949	3655215	Subsumes	20200731	20991231	
4263500	3655215	Asso morph of	20200731	20991231	
4242893	3655215	Finding site of	20200731	20991231	
42537764	3655215	Subsumes	20200731	20991231	
4294040	3655220	Dose form of	20200731	20991231	
36679251	3655220	Subsumes	20200731	20991231	
3655219	3655220	Subsumes	20200731	20991231	
46273039	3667141	Subsumes	20200731	20991231	
4253629	3655222	Finding context of	20200731	20991231	
4259630	3655222	Relat context of	20200731	20991231	
4174977	3655222	Asso finding of	20200731	20991231	
4253629	3655223	Finding context of	20200731	20991231	
4259630	3655223	Relat context of	20200731	20991231	
4174977	3655223	Asso finding of	20200731	20991231	
4253629	3655230	Finding context of	20200731	20991231	
4259630	3655230	Relat context of	20200731	20991231	
3655068	3655230	Asso finding of	20200731	20991231	
4253629	3655233	Finding context of	20200731	20991231	
4259630	3655233	Relat context of	20200731	20991231	
4082766	3655234	Asso finding of	20200731	20991231	
4253629	3655234	Finding context of	20200731	20991231	
4259630	3655234	Relat context of	20200731	20991231	
37311449	3655236	Active ing of	20200731	20991231	
3656841	3655236	Role played by	20200731	20991231	
4133895	3655237	Intent of	20200731	20991231	
4123281	3655237	Dir subst of	20200731	20991231	
4157300	3655240	Subsumes	20200731	20991231	
4294040	3655240	Dose form of	20200731	20991231	
4209081	3655240	Subsumes	20200731	20991231	
36676739	3655240	Role played by	20200731	20991231	
40599742	3655243	Asso morph of	20200731	20991231	
40599742	3655244	Asso morph of	20200731	20991231	
40599742	3655245	Asso morph of	20200731	20991231	
40599742	3655246	Asso morph of	20200731	20991231	
40599742	3655248	Asso morph of	20200731	20991231	
35625651	3655250	Subsumes	20200731	20991231	
36674425	3655250	Role played by	20200731	20991231	
3661585	3655250	Active ing of	20200731	20991231	
36674425	3655251	Role played by	20200731	20991231	
3661585	3655251	Active ing of	20200731	20991231	
36674425	3655252	Role played by	20200731	20991231	
3661585	3655252	Active ing of	20200731	20991231	
3655253	3655252	Subsumes	20200731	20991231	
43021170	3667032	Pathology of	20200731	20991231	
4020340	3655254	Subsumes	20200731	20991231	
4080761	3667144	Laterality of	20200731	20991231	
4224261	3667144	Subsumes	20200731	20991231	
4213740	3667144	Subsumes	20200731	20991231	
3667145	3667144	Subsumes	20200731	20991231	
3661589	3655255	Active ing of	20200731	20991231	
4294040	3655257	Dose form of	20200731	20991231	
4209081	3655257	Subsumes	20200731	20991231	
3661589	3655257	Active ing of	20200731	20991231	
4294040	3655258	Dose form of	20200731	20991231	
3661589	3655258	Active ing of	20200731	20991231	
3655256	3655258	Subsumes	20200731	20991231	
43021170	3667033	Pathology of	20200731	20991231	
3655259	3667033	Causative agent of	20200731	20991231	
439224	3667035	Subsumes	20200731	20991231	
43021170	3667035	Pathology of	20200731	20991231	
35623135	3667035	Causative agent of	20200731	20991231	
4224261	3667146	Subsumes	20200731	20991231	
3667145	3667146	Subsumes	20200731	20991231	
37206886	3655260	Asso morph of	20200731	20991231	
37206887	3655260	Subsumes	20200731	20991231	
4080761	3667148	Laterality of	20200731	20991231	
4224261	3667148	Subsumes	20200731	20991231	
4187245	3667148	Subsumes	20200731	20991231	
4133895	3655262	Intent of	20200731	20991231	
37116663	3655262	Dir subst of	20200731	20991231	
761746	3655265	Subsumes	20200731	20991231	
438112	3655265	Due to of	20200731	20991231	
4237074	3655265	Finding site of	20200731	20991231	
443392	3655266	Due to of	20200731	20991231	
4237074	3655266	Finding site of	20200731	20991231	
4280654	3661592	Subsumes	20200731	20991231	
4337954	3661592	Subsumes	20200731	20991231	
4253008	3661595	Asso morph of	20200731	20991231	
43021965	3661595	Pathology of	20200731	20991231	
35626089	3661595	Pathology of	20200731	20991231	
4133034	3655273	Finding site of	20200731	20991231	
4102695	3655273	Asso morph of	20200731	20991231	
4256924	3655273	Subsumes	20200731	20991231	
4269928	3655273	Asso morph of	20200731	20991231	
35624340	3655273	Occurrence of	20200731	20991231	
4308580	3655274	Finding site of	20200731	20991231	
4080374	3655278	Finding site of	20200731	20991231	
442106	3655278	Subsumes	20200731	20991231	
42709863	3655278	Asso morph of	20200731	20991231	
4006473	3655281	Subsumes	20200731	20991231	
4147841	3655281	Finding site of	20200731	20991231	
4265579	3655281	Subsumes	20200731	20991231	
4218275	3655281	Finding site of	20200731	20991231	
4006473	3655284	Subsumes	20200731	20991231	
4147841	3655284	Finding site of	20200731	20991231	
4265579	3655284	Subsumes	20200731	20991231	
4218275	3655284	Finding site of	20200731	20991231	
4157453	3655287	Subsumes	20200731	20991231	
36675095	3655287	Interprets of	20200731	20991231	
4232923	3655287	Finding site of	20200731	20991231	
3656841	3655288	Role played by	20200731	20991231	
3654520	3655288	Subsumes	20200731	20991231	
4084765	3661596	Interpretation of	20200731	20991231	
4302954	3661596	Subsumes	20200731	20991231	
35626089	3661596	Pathology of	20200731	20991231	
444363	3655293	Subsumes	20200731	20991231	
4133967	3655295	Finding site of	20200731	20991231	
4108399	3655296	Finding site of	20200731	20991231	
40492266	3655296	Subsumes	20200731	20991231	
436038	3655300	Subsumes	20200731	20991231	
4053922	3655300	Asso morph of	20200731	20991231	
4133034	3655300	Finding site of	20200731	20991231	
4029499	3655300	Subsumes	20200731	20991231	
4181063	3655300	Subsumes	20200731	20991231	
4181187	3655300	Subsumes	20200731	20991231	
4173938	3655300	Subsumes	20200731	20991231	
42539546	3655300	Subsumes	20200731	20991231	
4193183	3655301	Subsumes	20200731	20991231	
4253008	3655301	Asso morph of	20200731	20991231	
4214437	3655301	Subsumes	20200731	20991231	
4165531	3655301	Finding site of	20200731	20991231	
37116566	3655301	Subsumes	20200731	20991231	
4320030	3655301	Subsumes	20200731	20991231	
4045977	3655305	Subsumes	20200731	20991231	
4253008	3655305	Asso morph of	20200731	20991231	
36715537	3655305	Subsumes	20200731	20991231	
36715541	3655305	Subsumes	20200731	20991231	
434567	3655306	Subsumes	20200731	20991231	
4253008	3655306	Asso morph of	20200731	20991231	
4053922	3655307	Asso morph of	20200731	20991231	
4231982	3655307	Subsumes	20200731	20991231	
4181582	3655307	Finding site of	20200731	20991231	
3655310	3655307	Subsumes	20200731	20991231	
4053922	3655309	Asso morph of	20200731	20991231	
4203098	3655309	Subsumes	20200731	20991231	
4260918	3655309	Subsumes	20200731	20991231	
42539546	3655309	Subsumes	20200731	20991231	
4053922	3655311	Asso morph of	20200731	20991231	
4231982	3655311	Subsumes	20200731	20991231	
3655314	3655311	Subsumes	20200731	20991231	
4241075	3655312	Due to of	20200731	20991231	
4221135	3655312	Asso morph of	20200731	20991231	
4049603	3655316	Finding site of	20200731	20991231	
4041671	3655316	Subsumes	20200731	20991231	
4173938	3655316	Subsumes	20200731	20991231	
42538613	3655316	Subsumes	20200731	20991231	
4009105	3655320	Finding site of	20200731	20991231	
4025660	3655322	Subsumes	20200731	20991231	
4283683	3655322	Finding site of	20200731	20991231	
36715907	3655322	Subsumes	20200731	20991231	
4133034	3655323	Finding site of	20200731	20991231	
4029499	3655323	Subsumes	20200731	20991231	
4181063	3655323	Subsumes	20200731	20991231	
4181187	3655323	Subsumes	20200731	20991231	
4173938	3655323	Subsumes	20200731	20991231	
4028062	3655326	Subsumes	20200731	20991231	
4139820	3655326	Causative agent of	20200731	20991231	
4088477	3655326	Finding site of	20200731	20991231	
4139129	3655326	Causative agent of	20200731	20991231	
4253008	3655326	Asso morph of	20200731	20991231	
4253008	3655327	Asso morph of	20200731	20991231	
4206179	3655327	Causative agent of	20200731	20991231	
4139804	3655328	Pathology of	20200731	20991231	
45769254	3655328	Finding site of	20200731	20991231	
4139804	3655329	Pathology of	20200731	20991231	
4231983	3655329	Due to of	20200731	20991231	
45769254	3655329	Finding site of	20200731	20991231	
4043698	3655332	Asso morph of	20200731	20991231	
4065233	3655332	Subsumes	20200731	20991231	
4090739	3655332	Due to of	20200731	20991231	
4219601	3655332	Finding site of	20200731	20991231	
4043698	3655334	Asso morph of	20200731	20991231	
4065233	3655334	Subsumes	20200731	20991231	
443783	3655334	Due to of	20200731	20991231	
4219601	3655334	Finding site of	20200731	20991231	
4043698	3655335	Asso morph of	20200731	20991231	
4065233	3655335	Subsumes	20200731	20991231	
4219601	3655335	Finding site of	20200731	20991231	
4326683	3655335	Follows	20200731	20991231	
4112563	44808893	Laterality of	20200731	20991231	
36716923	3655338	Subsumes	20200731	20991231	
4133034	3655343	Finding site of	20200731	20991231	
4029499	3655343	Subsumes	20200731	20991231	
4181063	3655343	Subsumes	20200731	20991231	
4181187	3655343	Subsumes	20200731	20991231	
4173938	3655343	Subsumes	20200731	20991231	
4340673	3655344	Subsumes	20200731	20991231	
4253008	3655344	Asso morph of	20200731	20991231	
4174850	3655344	Causative agent of	20200731	20991231	
4030314	3655347	Asso morph of	20200731	20991231	
4119786	3655347	Subsumes	20200731	20991231	
4207964	3655352	Asso morph of	20200731	20991231	
4298444	3655352	Finding site of	20200731	20991231	
4241075	3655354	Due to of	20200731	20991231	
4297172	3661598	Subsumes	20200731	20991231	
4297172	3661599	Subsumes	20200731	20991231	
439224	3667038	Subsumes	20200731	20991231	
43021170	3667038	Pathology of	20200731	20991231	
439224	3667040	Subsumes	20200731	20991231	
43021170	3667040	Pathology of	20200731	20991231	
4221910	3667041	Causative agent of	20200731	20991231	
43021170	3667041	Pathology of	20200731	20991231	
4065979	3667149	Subsumes	20200731	20991231	
4080761	3667149	Laterality of	20200731	20991231	
46273137	3667149	Subsumes	20200731	20991231	
37219132	3667149	Subsumes	20200731	20991231	
4063669	3667151	Subsumes	20200731	20991231	
4279559	3667151	Subsumes	20200731	20991231	
46269791	3661600	Subsumes	20200731	20991231	
4219601	3661600	Finding site of	20200731	20991231	
4253008	3661600	Asso morph of	20200731	20991231	
4303647	3661600	Causative agent of	20200731	20991231	
4066633	3655364	Subsumes	20200731	20991231	
35624172	3655364	Subsumes	20200731	20991231	
35625651	3655367	Subsumes	20200731	20991231	
4045049	3655368	Method of	20200731	20991231	
4045049	3655369	Method of	20200731	20991231	
35625589	3655370	Subsumes	20200731	20991231	
141960	3655371	Asso finding of	20200731	20991231	
4253629	3655371	Finding context of	20200731	20991231	
4259630	3655371	Relat context of	20200731	20991231	
4253629	3655372	Finding context of	20200731	20991231	
4259630	3655372	Relat context of	20200731	20991231	
40546921	3655373	Subsumes	20200731	20991231	
4081173	3655374	Subsumes	20200731	20991231	
4175951	3655374	Asso morph of	20200731	20991231	
4216565	3655374	Finding site of	20200731	20991231	
43021170	3667046	Pathology of	20200731	20991231	
4112563	3667154	Laterality of	20200731	20991231	
4112563	3667155	Laterality of	20200731	20991231	
4069590	3663217	Interpretation of	20200731	20991231	
4158189	3663217	Subsumes	20200731	20991231	
3655389	3655379	Subsumes	20200731	20991231	
4159742	3655383	Subsumes	20200731	20991231	
4298982	3655384	Finding site of	20200731	20991231	
3655382	3655384	Subsumes	20200731	20991231	
4017273	3655387	Asso morph of	20200731	20991231	
4100467	3655387	Finding site of	20200731	20991231	
3654966	3655387	Subsumes	20200731	20991231	
45769254	139899	Finding site of	20200731	20991231	
37204752	45969804	Spec active ing of	20200731	20991231	
37204752	45969806	Spec active ing of	20200731	20991231	
37204752	45969809	Spec active ing of	20200731	20991231	
37204752	45969812	Spec active ing of	20200731	20991231	
37204752	45969815	Spec active ing of	20200731	20991231	
3656606	45976454	Subsumes	20200731	20991231	
37204752	45976454	Spec active ing of	20200731	20991231	
4013298	44811012	Access of	20200731	20991231	
4084444	44811012	Subsumes	20200731	20991231	
3655088	4311410	Subsumes	20200731	20991231	
4270274	44814015	Interprets of	20200731	20991231	
3656041	4313702	Role played by	20200731	20991231	
4270274	44811118	Interprets of	20200731	20991231	
4270274	44811208	Interprets of	20200731	20991231	
4270274	44811209	Interprets of	20200731	20991231	
4086154	44811210	Interprets of	20200731	20991231	
4086154	44811225	Interprets of	20200731	20991231	
4154880	3655391	Dir proc site of	20200731	20991231	
4132778	3655392	Interprets of	20200731	20991231	
4132778	3655393	Interprets of	20200731	20991231	
