concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4138479	4140165	Is a	20110731	20991231	
4138481	4049448	Has finding site	20110731	20991231	
4138481	4114798	Is a	20110731	20991231	
4138481	4138481	Mapped from	19700101	20991231	
4138481	4138481	Maps to	19700101	20991231	
4138482	4138482	Mapped from	19700101	20991231	
4138482	4138482	Maps to	19700101	20991231	
4138483	4055256	Is a	20110731	20991231	
4138483	4133895	Has intent	20110731	20991231	
4138483	4138483	Mapped from	19700101	20991231	
4138483	4138483	Maps to	19700101	20991231	
4138483	4146833	Has recipient cat	20110731	20991231	
4138484	438912	Subsumes	20110731	20991231	
4138484	4097541	Has asso morph	20110731	20991231	
4138484	4138484	Mapped from	19700101	20991231	
4138484	4138484	Maps to	19700101	20991231	
4138484	4231062	Subsumes	20110731	20991231	
4138484	4335980	Subsumes	20110731	20991231	
4138484	37309801	Subsumes	20200309	20991231	
4138484	37309804	Subsumes	20200309	20991231	
4138484	37309806	Subsumes	20200309	20991231	
4138484	37309813	Subsumes	20200309	20991231	
4138484	37309815	Subsumes	20200309	20991231	
4138484	37309816	Subsumes	20200309	20991231	
4138484	37309821	Subsumes	20200309	20991231	
4138484	37309822	Subsumes	20200309	20991231	
4138484	37309823	Subsumes	20200309	20991231	
4138484	37309825	Subsumes	20200309	20991231	
4138484	37311233	Subsumes	20200309	20991231	
4138484	45555872	Mapped from	20190515	20991231	
4138484	45560617	Mapped from	20190515	20991231	
4138484	45560618	Mapped from	20190515	20991231	
4138486	762352	Subsumes	20180131	20991231	
4138486	762353	Subsumes	20180131	20991231	
4138486	4138486	Mapped from	19700101	20991231	
4138486	4138486	Maps to	19700101	20991231	
4138486	4218411	Has finding site	20110731	20991231	
4138486	42539275	Subsumes	20180131	20991231	
4138486	43531034	Is a	20130731	20991231	
4138487	4138487	Mapped from	19700101	20991231	
4138487	4138487	Maps to	19700101	20991231	
4138487	4222965	Is a	20110731	20991231	
4138489	4044912	Has method	20110731	20991231	
4138489	4138489	Mapped from	19700101	20991231	
4138489	4138489	Maps to	19700101	20991231	
4138491	4044912	Has method	20110731	20991231	
4138491	4138491	Mapped from	19700101	20991231	
4138491	4138491	Maps to	19700101	20991231	
4138493	4044912	Has method	20110731	20991231	
4138493	4138493	Mapped from	19700101	20991231	
4138493	4138493	Maps to	19700101	20991231	
4138494	4044912	Has method	20110731	20991231	
4138494	4138494	Mapped from	19700101	20991231	
4138494	4138494	Maps to	19700101	20991231	
4138495	4044912	Has method	20110731	20991231	
4138495	4138495	Mapped from	19700101	20991231	
4138495	4138495	Maps to	19700101	20991231	
4138496	4044912	Has method	20110731	20991231	
4138496	4138496	Mapped from	19700101	20991231	
4138496	4138496	Maps to	19700101	20991231	
4138499	4044912	Has method	20110731	20991231	
4138499	4125999	Is a	20110731	20991231	
4138499	4138499	Mapped from	19700101	20991231	
4138499	4138499	Maps to	19700101	20991231	
4138500	4044912	Has method	20110731	20991231	
4138500	4125999	Is a	20110731	20991231	
4138500	4138500	Mapped from	19700101	20991231	
4138500	4138500	Maps to	19700101	20991231	
4138501	4044912	Has method	20110731	20991231	
4138501	4125999	Is a	20110731	20991231	
4138503	4044912	Has method	20110731	20991231	
4138503	4125999	Is a	20110731	20991231	
4138503	4138503	Mapped from	19700101	20991231	
4138503	4138503	Maps to	19700101	20991231	
4138505	4044912	Has method	20110731	20991231	
4138505	4081425	Is a	20110731	20991231	
4138505	4138505	Mapped from	19700101	20991231	
4138505	4138505	Maps to	19700101	20991231	
4138505	4140060	Subsumes	20110731	20991231	
4138505	4142470	Subsumes	20110731	20991231	
4138507	4044912	Has method	20110731	20991231	
4138507	4126142	Is a	20110731	20991231	
4138507	4138507	Mapped from	19700101	20991231	
4138507	4138507	Maps to	19700101	20991231	
4138507	4138508	Subsumes	20110731	20991231	
4138507	4140062	Subsumes	20110731	20991231	
4138507	4140063	Subsumes	20110731	20991231	
4138508	4044912	Has method	20110731	20991231	
4138508	4138507	Is a	20110731	20991231	
4138508	4138508	Mapped from	19700101	20991231	
4138508	4138508	Maps to	19700101	20991231	
4138511	4044912	Has method	20110731	20991231	
4138511	4126144	Is a	20110731	20991231	
4138511	4138511	Mapped from	19700101	20991231	
4138511	4138511	Maps to	19700101	20991231	
4138511	45498013	Mapped from	19700101	20991231	
4138518	4044912	Has method	20110731	20991231	
4138518	4138518	Mapped from	19700101	20991231	
4138518	4138518	Maps to	19700101	20991231	
4138519	4044912	Has method	20110731	20991231	
4138519	4138519	Mapped from	19700101	20991231	
4138519	4138519	Maps to	19700101	20991231	
4138521	4044912	Has method	20110731	20991231	
4138521	4138521	Mapped from	19700101	20991231	
4138521	4138521	Maps to	19700101	20991231	
4138523	4044912	Has method	20110731	20991231	
4138523	4079638	Subsumes	20110731	20991231	
4138523	4138523	Mapped from	19700101	20991231	
4138523	4138523	Maps to	19700101	20991231	
4138523	42538246	Subsumes	20180131	20991231	
4138523	44807457	Subsumes	20150301	20991231	
4138523	44809941	Subsumes	20150301	20991231	
4138525	434972	Is a	20110731	20991231	
4138525	4031273	Subsumes	20110731	20991231	
4138525	4033461	Subsumes	20110731	20991231	
4138525	4138525	Mapped from	19700101	20991231	
4138525	4138525	Maps to	19700101	20991231	
4138525	4204670	Has pathology	20190131	20991231	
4138526	4085127	Is a	20110731	20991231	
4138526	4138526	Mapped from	19700101	20991231	
4138526	4138526	Maps to	19700101	20991231	
4138526	4146764	Causative agent of	20110731	20991231	
4138528	4033382	Subsumes	20110731	20991231	
4138528	4138528	Mapped from	19700101	20991231	
4138528	4138528	Maps to	19700101	20991231	
4138529	4253672	Has indir proc site	20110731	20991231	
4138530	4138530	Mapped from	19700101	20991231	
4138530	4138530	Maps to	19700101	20991231	
4138530	4250020	Is a	20110731	20991231	
4138531	4092357	Finding site of	20110731	20991231	
4138531	4092376	Finding site of	20110731	20991231	
4138531	4102403	Finding site of	20110731	20991231	
4138531	4138531	Mapped from	19700101	20991231	
4138531	4138531	Maps to	19700101	20991231	
4138531	4223698	Subsumes	20110731	20991231	
4138531	4241014	Finding site of	20110731	20991231	
4138531	4286343	Is a	20110731	20991231	
4138531	4335243	Dir proc site of	20110731	20991231	
4138531	37110947	Subsumes	20170731	20991231	
4138531	37117249	Subsumes	20170731	20991231	
4138531	45512676	Mapped from	19700101	20991231	
4138533	4029995	Is a	20110731	20991231	
4138533	4138533	Mapped from	19700101	20991231	
4138533	4138533	Maps to	19700101	20991231	
4138533	4194925	Subsumes	20110731	20991231	
4138534	4138534	Mapped from	19700101	20991231	
4138534	4138534	Maps to	19700101	20991231	
4138535	4137305	Subsumes	20110731	20991231	
4138535	4138535	Mapped from	19700101	20991231	
4138535	4138535	Maps to	19700101	20991231	
4138535	4144537	Subsumes	20110731	20991231	
4138535	4158929	Subsumes	20110731	20991231	
4138535	4204034	Subsumes	20110731	20991231	
4138536	4024692	Is a	20110731	20991231	
4138536	4138536	Mapped from	19700101	20991231	
4138536	4138536	Maps to	19700101	20991231	
4138536	4163835	Has asso morph	20110731	20991231	
4138536	4309446	Has finding site	20110731	20991231	
4138536	4312510	Has clinical course	20110731	20991231	
4138536	37016827	Has finding site	20160131	20991231	
4138540	4045084	Has method	20110731	20991231	
4138540	4074142	Is a	20110731	20991231	
4138540	4077311	Has dir proc site	20110731	20991231	
4138540	4138540	Mapped from	19700101	20991231	
4138540	4138540	Maps to	19700101	20991231	
4138540	4186604	Has dir morph	20170131	20991231	
4138543	4023989	Is a	20110731	20991231	
4138543	4035681	Is a	20110731	20991231	
4138543	4050254	Is a	20110731	20991231	
4138543	4138543	Mapped from	19700101	20991231	
4138543	4138543	Maps to	19700101	20991231	
4138544	4138544	Mapped from	19700101	20991231	
4138544	4138544	Maps to	19700101	20991231	
4138544	40599742	Has dir morph	20150301	20991231	
4138547	4022675	Has dir subst	20110731	20991231	
4138547	4044523	Has method	20110731	20991231	
4138547	4138547	Mapped from	19700101	20991231	
4138547	4138547	Maps to	19700101	20991231	
4138547	4176964	Is a	20110731	20991231	
4138547	4179487	Has indir proc site	20110731	20991231	
4138548	4147301	Is a	20180731	20991231	
4138548	4163588	Active ing of	20110731	20991231	
4138548	4189267	Is a	20180731	20991231	
4138548	4332238	Active ing of	20110731	20991231	
4138548	35626658	Basis str subst of	20180731	20991231	
4138548	35626658	Prec ingredient of	20180731	20991231	
4138548	36683976	Basis str subst of	20190131	20991231	
4138548	36683976	Prec ingredient of	20190131	20991231	
4138548	36690303	Spec active ing of	20190131	20991231	
4138548	37218112	Spec active ing of	20190731	20991231	
4138548	42534647	Spec active ing of	20180731	20991231	
4138548	42539450	Has disposition	20180131	20991231	
4138548	45971941	Spec active ing of	20150131	20991231	
4138548	45987013	Spec active ing of	20150131	20991231	
4138548	45987014	Spec active ing of	20150131	20991231	
4138548	46097351	Spec active ing of	20180731	20991231	
4138548	46097352	Spec active ing of	20180731	20991231	
4138548	46119701	Spec active ing of	20180731	20991231	
4138550	4132778	Has interprets	20110731	20991231	
4138550	4138550	Mapped from	19700101	20991231	
4138550	4138550	Maps to	19700101	20991231	
4138551	4138551	Mapped from	19700101	20991231	
4138551	4138551	Maps to	19700101	20991231	
4138551	4201466	Is a	20110731	20991231	
4138551	4206355	Subsumes	20110731	20991231	
4138556	4138556	Mapped from	19700101	20991231	
4138556	4138556	Maps to	19700101	20991231	
4138556	4141728	Is a	20110731	20991231	
4138556	4222144	Has dir proc site	20110731	20991231	
4138556	4247641	Is a	20110731	20991231	
4138556	40599742	Has dir morph	20150301	20991231	
4138557	78308	Is a	20110731	20991231	
4138557	4138557	Mapped from	19700101	20991231	
4138557	4138557	Maps to	19700101	20991231	
4138557	4147852	Has asso morph	20110731	20991231	
4138557	4154333	Has finding site	20110731	20991231	
4138558	4068620	Subsumes	20110731	20991231	
4138558	4138558	Mapped from	19700101	20991231	
4138558	4138558	Maps to	19700101	20991231	
4138559	4251946	Is a	20180731	20991231	
4138560	4083207	Has interpretation	20170131	20991231	
4138560	4123834	Has asso morph	20110731	20991231	
4138560	4138560	Mapped from	19700101	20991231	
4138560	4138560	Maps to	19700101	20991231	
4138560	4181412	Has interpretation	20190131	20991231	
4138560	4218976	Has finding site	20110731	20991231	
4138560	4224294	Has interprets	20190131	20991231	
4138561	4138561	Mapped from	19700101	20991231	
4138561	4138561	Maps to	19700101	20991231	
4138562	4138562	Mapped from	20150301	20991231	
4138562	4138562	Maps to	20150301	20991231	
4138566	4061851	Is a	20110731	20991231	
4138566	4112563	Has laterality	20190131	20991231	
4138566	4138566	Mapped from	19700101	20991231	
4138566	4138566	Maps to	19700101	20991231	
4138566	4220426	Is a	20110731	20991231	
4138567	4112563	Has laterality	20190131	20991231	
4138567	4138567	Mapped from	19700101	20991231	
4138567	4138567	Maps to	19700101	20991231	
4138567	4328355	Subsumes	20110731	20991231	
4138568	4112563	Has laterality	20190131	20991231	
4138568	4138568	Mapped from	19700101	20991231	
4138568	4138568	Maps to	19700101	20991231	
4138571	4057869	Is a	20110731	20991231	
4138571	4112563	Has laterality	20190131	20991231	
4138571	4138571	Mapped from	19700101	20991231	
4138571	4138571	Maps to	19700101	20991231	
4138571	4263481	Is a	20110731	20991231	
4138572	4057869	Is a	20110731	20991231	
4138572	4112563	Has laterality	20190131	20991231	
4138572	4138572	Mapped from	19700101	20991231	
4138572	4138572	Maps to	19700101	20991231	
4138573	4058019	Is a	20110731	20991231	
4138573	4078927	Is a	20110731	20991231	
4138573	4112563	Has laterality	20190131	20991231	
4138573	4138573	Mapped from	19700101	20991231	
4138573	4138573	Maps to	19700101	20991231	
4138573	4237668	Is a	20190131	20991231	
4138574	4112563	Has laterality	20190131	20991231	
4138574	4138574	Mapped from	19700101	20991231	
4138574	4138574	Maps to	19700101	20991231	
4138574	37113035	Subsumes	20170731	20991231	
4138577	4024124	Is a	20110731	20991231	
4138577	4112563	Has laterality	20190131	20991231	
4138577	4138577	Mapped from	19700101	20991231	
4138577	4138577	Maps to	19700101	20991231	
4138577	4321862	Is a	20190131	20991231	
4138577	37113044	Subsumes	20170731	20991231	
4138578	4014540	Is a	20190131	20991231	
4138578	4112563	Has laterality	20190131	20991231	
4138578	4138578	Mapped from	19700101	20991231	
4138578	4138578	Maps to	19700101	20991231	
4138578	4339220	Is a	20110731	20991231	
4138578	37113045	Subsumes	20170731	20991231	
4138583	4112203	Is a	20110731	20991231	
4138583	4112563	Has laterality	20190131	20991231	
4138583	4138583	Mapped from	19700101	20991231	
4138583	4138583	Maps to	19700101	20991231	
4138583	37113062	Subsumes	20170731	20991231	
4138584	4112203	Is a	20110731	20991231	
4138584	4112563	Has laterality	20190131	20991231	
4138584	4138584	Mapped from	19700101	20991231	
4138584	4138584	Maps to	19700101	20991231	
4138588	4112563	Has laterality	20190131	20991231	
4138588	4138588	Mapped from	19700101	20991231	
4138588	4138588	Maps to	19700101	20991231	
4138588	4157874	Is a	20110731	20991231	
4138589	4112563	Has laterality	20190131	20991231	
4138589	4138589	Mapped from	19700101	20991231	
4138589	4138589	Maps to	19700101	20991231	
4138589	4157874	Is a	20110731	20991231	
4138590	4111614	Is a	20110731	20991231	
4138590	4138590	Mapped from	19700101	20991231	
4138590	4138590	Maps to	19700101	20991231	
4138592	4112563	Has laterality	20190131	20991231	
4138592	4138592	Mapped from	19700101	20991231	
4138592	4138592	Maps to	19700101	20991231	
4138592	36695898	Is a	20190131	20991231	
4138595	4076977	Subsumes	20110731	20991231	
4138595	4082950	Subsumes	20110731	20991231	
4138595	4118343	Subsumes	20110731	20991231	
4138595	4118471	Subsumes	20110731	20991231	
4138595	4127965	Subsumes	20110731	20991231	
4138595	4129626	Subsumes	20110731	20991231	
4138595	4138595	Mapped from	19700101	20991231	
4138595	4138595	Maps to	19700101	20991231	
4138595	4138597	Subsumes	20110731	20991231	
4138595	4174610	Subsumes	20110731	20991231	
4138595	4175556	Subsumes	20110731	20991231	
4138595	4237197	Is a	20110731	20991231	
4138597	4138595	Is a	20110731	20991231	
4138597	4138597	Mapped from	19700101	20991231	
4138597	4138597	Maps to	19700101	20991231	
4138598	4077687	Is a	20110731	20991231	
4138598	4138598	Mapped from	19700101	20991231	
4138598	4138598	Maps to	19700101	20991231	
4138600	4138600	Mapped from	19700101	20991231	
4138600	4138600	Maps to	19700101	20991231	
4138600	4237052	Has dir proc site	20110731	20991231	
4138600	45449026	Mapped from	20140401	20991231	
4138600	45512482	Mapped from	19700101	20991231	
4138601	4122944	Is a	20190731	20991231	
4138601	4138601	Mapped from	19700101	20991231	
4138601	4138601	Maps to	19700101	20991231	
4138601	4140539	Is a	20110731	20991231	
4138601	4178322	Subsumes	20110731	20991231	
4138601	4194015	Has method	20110731	20991231	
4138601	4214466	Has dir proc site	20110731	20991231	
4138601	36713592	Subsumes	20170131	20991231	
4138601	37207144	Subsumes	20190731	20991231	
4138601	45422832	Mapped from	19700101	20991231	
4138607	4138607	Mapped from	19700101	20991231	
4138607	4138607	Maps to	19700101	20991231	
4138607	4268029	Has interprets	20160131	20991231	
4138611	4138611	Mapped from	19700101	20991231	
4138611	4138611	Maps to	19700101	20991231	
4138611	4146305	Is a	20110731	20991231	
4138611	4208981	Has dir proc site	20110731	20991231	
4138611	45479056	Mapped from	19700101	20991231	
4138614	4138614	Mapped from	19700101	20991231	
4138614	4138614	Maps to	19700101	20991231	
4138614	4224038	Is a	20110731	20991231	
4138615	4138315	Subsumes	20110731	20991231	
4138615	4138615	Mapped from	19700101	20991231	
4138615	4138615	Maps to	19700101	20991231	
4138615	4138779	Subsumes	20110731	20991231	
4138615	4138917	Subsumes	20110731	20991231	
4138615	4141043	Subsumes	20110731	20991231	
4138615	4141966	Subsumes	20110731	20991231	
4138615	4142416	Subsumes	20110731	20991231	
4138615	4143377	Subsumes	20110731	20991231	
4138615	4143395	Subsumes	20110731	20991231	
4138615	4143540	Subsumes	20110731	20991231	
4138615	4144306	Subsumes	20110731	20991231	
4138615	4144605	Subsumes	20110731	20991231	
4138615	4146277	Subsumes	20110731	20991231	
4138615	4146420	Subsumes	20110731	20991231	
4138615	4146429	Subsumes	20110731	20991231	
4138616	4138616	Mapped from	19700101	20991231	
4138616	4138616	Maps to	19700101	20991231	
4138616	4229267	Is a	20110731	20991231	
4138617	436962	Is a	20110731	20991231	
4138617	4138617	Mapped from	19700101	20991231	
4138617	4138617	Maps to	19700101	20991231	
4138617	4239425	Has interprets	20200309	20991231	
4138619	4138619	Mapped from	19700101	20991231	
4138619	4138619	Maps to	19700101	20991231	
4138619	4321447	Has causative agent	20110731	20991231	
4138619	43530680	Is a	20180731	20991231	
4138620	4103352	Is a	20110731	20991231	
4138620	4138164	Subsumes	20110731	20991231	
4138620	4138620	Mapped from	19700101	20991231	
4138620	4138620	Maps to	19700101	20991231	
4138620	4281237	Has finding site	20110731	20991231	
4138621	4015516	Is a	20110731	20991231	
4138621	4138621	Mapped from	19700101	20991231	
4138621	4138621	Maps to	19700101	20991231	
4138625	4085710	Is a	20110731	20991231	
4138625	4138625	Mapped from	19700101	20991231	
4138625	4138625	Maps to	19700101	20991231	
4138626	4138626	Mapped from	19700101	20991231	
4138626	4138626	Maps to	19700101	20991231	
4138626	4217988	Has indir proc site	20110731	20991231	
4138626	37204303	Is a	20190731	20991231	
4138626	45439134	Mapped from	19700101	20991231	
4138628	79127	Is a	20110731	20991231	
4138628	4138628	Mapped from	19700101	20991231	
4138628	4138628	Maps to	19700101	20991231	
4138628	4204670	Has pathology	20200309	20991231	
4138628	4223068	Has finding site	20150731	20991231	
4138629	435524	Is a	20110731	20991231	
4138629	4138629	Mapped from	19700101	20991231	
4138629	4138629	Maps to	19700101	20991231	
4138630	4137231	Is a	20190131	20991231	
4138630	4138630	Mapped from	19700101	20991231	
4138630	4138630	Maps to	19700101	20991231	
4138630	37114618	Subsumes	20170731	20991231	
4138631	4044545	Has method	20110731	20991231	
4138631	4138127	Is a	20110731	20991231	
4138631	4138631	Mapped from	19700101	20991231	
4138631	4138631	Maps to	19700101	20991231	
4138631	4164269	Is a	20110731	20991231	
4138631	40599742	Has dir morph	20150301	20991231	
4138633	4022096	Concept same_as from	20190731	20991231	
4138633	4022096	Mapped from	20190731	20991231	
4138633	4138633	Mapped from	19700101	20991231	
4138633	4138633	Maps to	19700101	20991231	
4138633	4199599	Is a	20110731	20991231	
4138636	4044912	Has method	20110731	20991231	
4138636	4138636	Mapped from	19700101	20991231	
4138636	4138636	Maps to	19700101	20991231	
4138637	4044912	Has method	20110731	20991231	
4138637	4081134	Subsumes	20110731	20991231	
4138637	4138637	Mapped from	19700101	20991231	
4138637	4138637	Maps to	19700101	20991231	
4138639	4044912	Has method	20110731	20991231	
4138639	4080083	Subsumes	20110731	20991231	
4138639	4084693	Subsumes	20110731	20991231	
4138639	4138639	Mapped from	19700101	20991231	
4138639	4138639	Maps to	19700101	20991231	
4138639	4190767	Subsumes	20110731	20991231	
4138640	4044912	Has method	20110731	20991231	
4138640	4138640	Mapped from	19700101	20991231	
4138640	4138640	Maps to	19700101	20991231	
4138641	4044912	Has method	20110731	20991231	
4138641	4138641	Mapped from	19700101	20991231	
4138641	4138641	Maps to	19700101	20991231	
4138644	4044912	Has method	20110731	20991231	
4138644	4138644	Mapped from	19700101	20991231	
4138644	4138644	Maps to	19700101	20991231	
4138644	45422919	Mapped from	19700101	20991231	
4138647	4044912	Has method	20110731	20991231	
4138647	4138647	Mapped from	19700101	20991231	
4138647	4138647	Maps to	19700101	20991231	
4138648	4044912	Has method	20110731	20991231	
4138648	4138648	Mapped from	19700101	20991231	
4138648	4138648	Maps to	19700101	20991231	
4138648	4292067	Subsumes	20110731	20991231	
4138654	4044912	Has method	20110731	20991231	
4138654	4138654	Mapped from	19700101	20991231	
4138654	4138654	Maps to	19700101	20991231	
4138656	4044912	Has method	20110731	20991231	
4138656	4138656	Mapped from	19700101	20991231	
4138656	4138656	Maps to	19700101	20991231	
4138656	4142745	Subsumes	20110731	20991231	
4138658	4044912	Has method	20110731	20991231	
4138658	4138658	Mapped from	19700101	20991231	
4138658	4138658	Maps to	19700101	20991231	
4138658	4141708	Is a	20110731	20991231	
4138661	4138661	Mapped from	19700101	20991231	
4138661	4138661	Maps to	19700101	20991231	
4138661	4169744	Is a	20110731	20991231	
4138661	4259543	Dir proc site of	20110731	20991231	
4138661	46273975	Dir proc site of	20150731	20991231	
4138662	4012624	Subsumes	20110731	20991231	
4138662	4029298	Subsumes	20110731	20991231	
4138662	4138662	Mapped from	19700101	20991231	
4138662	4138662	Maps to	19700101	20991231	
4138662	4142814	Is a	20110731	20991231	
4138662	4274659	Subsumes	20110731	20991231	
4138662	4289928	Is a	20110731	20991231	
4138662	4344272	Finding site of	20110731	20991231	
4138662	46273052	Dir proc site of	20150731	20991231	
4138663	4112563	Has laterality	20190131	20991231	
4138663	4138663	Mapped from	19700101	20991231	
4138663	4138663	Maps to	19700101	20991231	
4138663	4258122	Dir proc site of	20110731	20991231	
4138663	4274036	Is a	20110731	20991231	
4138663	36714352	Subsumes	20170131	20991231	
4138663	36717730	Subsumes	20170131	20991231	
4138663	37113949	Subsumes	20170731	20991231	
4138663	40487351	Finding site of	20110731	20991231	
4138663	40490390	Finding site of	20110731	20991231	
4138664	4112563	Has laterality	20190131	20991231	
4138664	4138664	Mapped from	19700101	20991231	
4138664	4138664	Maps to	19700101	20991231	
4138664	4242120	Is a	20110731	20991231	
4138664	37114872	Subsumes	20170731	20991231	
4138665	4138665	Mapped from	19700101	20991231	
4138665	4138665	Maps to	19700101	20991231	
4138665	4164803	Is a	20110731	20991231	
4138669	4049764	Has dir proc site	20110731	20991231	
4138669	4138669	Mapped from	19700101	20991231	
4138669	4138669	Maps to	19700101	20991231	
4138669	4234546	Is a	20110731	20991231	
4138671	4035060	Is a	20110731	20991231	
4138672	4138672	Mapped from	19700101	20991231	
4138672	4138672	Maps to	19700101	20991231	
4138678	4037611	Has dir proc site	20110731	20991231	
4138678	4132799	Is a	20110731	20991231	
4138678	4138678	Mapped from	19700101	20991231	
4138678	4138678	Maps to	19700101	20991231	
4138678	4187628	Has dir morph	20110731	20991231	
4138678	4217766	Is a	20110731	20991231	
4138678	4339044	Subsumes	20110731	20991231	
4138678	40338764	Concept same_as from	20140401	20991231	
4138678	40338764	Mapped from	19700101	20991231	
4138678	45485677	Mapped from	19700101	20991231	
4138680	436805	Finding site of	20110731	20991231	
4138680	4001555	Indir proc site of	20110731	20991231	
4138680	4022998	Dir proc site of	20110731	20991231	
4138680	4028888	Dir proc site of	20110731	20991231	
4138680	4030160	Dir proc site of	20110731	20991231	
4138680	4030161	Dir proc site of	20110731	20991231	
4138680	4070190	Finding site of	20110731	20991231	
4138680	4088808	Subsumes	20110731	20991231	
4138680	4090473	Subsumes	20110731	20991231	
4138680	4112563	Has laterality	20110731	20991231	
4138680	4126982	Subsumes	20110731	20991231	
4138680	4134422	Finding site of	20110731	20991231	
4138680	4138680	Mapped from	19700101	20991231	
4138680	4138680	Maps to	19700101	20991231	
4138680	4147735	Subsumes	20110731	20991231	
4138680	4150992	Finding site of	20110731	20991231	
4138680	4164936	Indir proc site of	20110731	20991231	
4138680	4165209	Dir proc site of	20110731	20991231	
4138680	4166897	Finding site of	20110731	20991231	
4138680	4178151	Dir proc site of	20110731	20991231	
4138680	4188899	Finding site of	20110731	20991231	
4138680	4201398	Is a	20110731	20991231	
4138680	4220457	Finding site of	20110731	20991231	
4138680	4221268	Dir proc site of	20110731	20991231	
4138680	4222023	Dir proc site of	20110731	20991231	
4138680	4234530	Dir proc site of	20110731	20991231	
4138680	4239147	Dir proc site of	20110731	20991231	
4138680	4242679	Indir proc site of	20110731	20991231	
4138680	4256914	Dir proc site of	20110731	20991231	
4138680	4280962	Subsumes	20110731	20991231	
4138680	4282323	Proc site of	20110731	20991231	
4138680	4311018	Finding site of	20110731	20991231	
4138680	4321734	Indir proc site of	20110731	20991231	
4138680	4328205	Proc site of	20110731	20991231	
4138680	4328227	Dir proc site of	20110731	20991231	
4138680	36713438	Subsumes	20170131	20991231	
4138680	36716150	Subsumes	20170131	20991231	
4138680	37204231	Finding site of	20190731	20991231	
4138680	37304179	Subsumes	20200309	20991231	
4138680	40492430	Dir proc site of	20110731	20991231	
4138680	45769879	Finding site of	20150301	20991231	
4138680	45770766	Proc site of	20150301	20991231	
4138680	45770768	Proc site of	20150301	20991231	
4138680	45773685	Proc site of	20150301	20991231	
4138681	4138681	Mapped from	19700101	20991231	
4138681	4138681	Maps to	19700101	20991231	
4138681	4163835	Has asso morph	20110731	20991231	
4138681	4189189	Has finding site	20110731	20991231	
4138681	4253056	Is a	20110731	20991231	
4138683	4208104	Is a	20110731	20991231	
4138684	4001034	Is a	20110731	20991231	
4138684	4138684	Mapped from	19700101	20991231	
4138684	4138684	Maps to	19700101	20991231	
4138684	4155962	Finding site of	20110731	20991231	
4138684	4209308	Finding site of	20170131	20991231	
4138684	37111738	Subsumes	20170731	20991231	
4138684	43020880	Finding site of	20130131	20991231	
4138685	4138685	Mapped from	19700101	20991231	
4138685	4138685	Maps to	19700101	20991231	
4138685	4205567	Has causative agent	20110731	20991231	
4138685	4310116	Is a	20110731	20991231	
4138686	4138686	Mapped from	19700101	20991231	
4138686	4138686	Maps to	19700101	20991231	
4138686	40284464	Concept replaces	20130131	20991231	
4138686	40284464	Mapped from	19700101	20991231	
4138686	44796536	Subsumes	20150301	20991231	
4138686	44798952	Subsumes	20150301	20991231	
4138686	44801242	Subsumes	20150301	20991231	
4138686	45476712	Mapped from	20140401	20991231	
4138686	45499846	Mapped from	19700101	20991231	
4138689	4033693	Is a	20110731	20991231	
4138689	4138689	Mapped from	19700101	20991231	
4138689	4138689	Maps to	19700101	20991231	
4138690	4138690	Mapped from	19700101	20991231	
4138690	4138690	Maps to	19700101	20991231	
3549715	40642538	Has status	20220128	20991231	
4138694	4138694	Mapped from	19700101	20991231	
4138694	4138694	Maps to	19700101	20991231	
4138694	4153046	Is a	20110731	20991231	
4138695	4068625	Is a	20110731	20991231	
4138695	4138695	Mapped from	19700101	20991231	
4138695	4138695	Maps to	19700101	20991231	
4138699	4138699	Mapped from	19700101	20991231	
4138699	4138699	Maps to	19700101	20991231	
4138699	4264488	Subsumes	20110731	20991231	
4138699	4319615	Subsumes	20110731	20991231	
4138701	4132235	Subsumes	20110731	20991231	
4138701	4189768	Subsumes	20110731	20991231	
4138701	4232043	Is a	20110731	20991231	
4138701	4300038	Has dose form	20110731	20991231	
4138702	4058175	Is a	20110731	20991231	
4138704	4125663	Is a	20110731	20991231	
4138704	4138704	Mapped from	19700101	20991231	
4138704	4138704	Maps to	19700101	20991231	
4138704	4215163	Subsumes	20110731	20991231	
4138709	3036680	Subsumes	20191213	20991231	
4138709	4138709	Mapped from	19700101	20991231	
4138709	4138709	Maps to	19700101	20991231	
4138709	40763135	Subsumes	20191213	20991231	
4138710	4042672	Is a	20110731	20991231	
4138710	4121857	Has method	20110731	20991231	
4138710	4138710	Mapped from	19700101	20991231	
4138710	4138710	Maps to	19700101	20991231	
4138710	4165575	Is a	20110731	20991231	
4138710	40261593	Concept poss_eq from	20140401	20991231	
4138710	40261593	Mapped from	19700101	20991231	
4138710	45522440	Mapped from	19700101	20991231	
4138712	4138715	Maps to	19700101	20991231	
4138714	4030688	Is a	20110731	20991231	
4138714	4030690	Subsumes	20110731	20991231	
4138714	4032107	Subsumes	20110731	20991231	
4138714	4043006	Has dir morph	20110731	20991231	
4138714	4138714	Mapped from	19700101	20991231	
4138714	4138714	Maps to	19700101	20991231	
4138714	4300066	Has dir proc site	20110731	20991231	
4138715	4040396	Is a	20110731	20991231	
4138715	4071115	Concept was_a from	20140401	20991231	
4138715	4071115	Mapped from	19700101	20991231	
4138715	4138712	Mapped from	19700101	20991231	
4138715	4138715	Mapped from	19700101	20991231	
