concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4056967	45472883	Mapped from	19700101	20991231	
4056969	4056969	Mapped from	19700101	20991231	
4056969	4056969	Maps to	19700101	20991231	
4056969	4082396	Is a	20110731	20991231	
4056969	4259630	Has relat context	20150301	20991231	
4056969	4300362	Has proc context	20110731	20991231	
4056969	45506004	Mapped from	19700101	20991231	
4056970	4233680	Is a	20180731	20991231	
4056973	763058	Subsumes	20180131	20991231	
4056973	763066	Subsumes	20180131	20991231	
4056973	763068	Subsumes	20180131	20991231	
4056973	763076	Subsumes	20180131	20991231	
4056973	763665	Focus of	20180131	20991231	
4056973	763668	Focus of	20180131	20991231	
4056973	763670	Focus of	20180131	20991231	
4056973	763672	Focus of	20180131	20991231	
4056973	763673	Focus of	20180131	20991231	
4056973	765558	Focus of	20180131	20991231	
4056973	765615	Subsumes	20180131	20991231	
4056973	4056973	Mapped from	19700101	20991231	
4056973	4056973	Maps to	19700101	20991231	
4056973	4155661	Subsumes	20110731	20991231	
4056973	4251726	Focus of	20110731	20991231	
4056973	4254899	Focus of	20110731	20991231	
4056973	4259370	Focus of	20110731	20991231	
4056973	4262000	Focus of	20110731	20991231	
4056973	4293158	Is a	20110731	20991231	
4056973	35622818	Subsumes	20180731	20991231	
4056973	35622821	Subsumes	20180731	20991231	
4056973	35622822	Subsumes	20180731	20991231	
4056973	35622833	Subsumes	20180731	20991231	
4056973	37109339	Subsumes	20170731	20991231	
4056973	37109340	Subsumes	20170731	20991231	
4056973	37312086	Subsumes	20200309	20991231	
4056975	4047652	Is a	20110731	20991231	
4056975	4056975	Mapped from	19700101	20991231	
4056975	4056975	Maps to	19700101	20991231	
4056975	4076398	Subsumes	20190131	20991231	
4056975	4080468	Subsumes	20110731	20991231	
4056975	4235924	Subsumes	20110731	20991231	
4056975	44784077	Finding site of	20140131	20991231	
4056977	4056977	Mapped from	19700101	20991231	
4056977	4056977	Maps to	19700101	20991231	
4056977	4235924	Is a	20110731	20991231	
4056977	45439340	Mapped from	20140401	20991231	
4056983	4056983	Mapped from	20150301	20991231	
4056983	4056983	Maps to	20150301	20991231	
4056983	4097230	Is a	20110731	20991231	
4056983	4164735	Is a	20110731	20991231	
4056984	4056984	Mapped from	19700101	20991231	
4056984	4056984	Maps to	19700101	20991231	
4056984	4267652	Is a	20110731	20991231	
4056984	40311691	Concept replaces	20131202	20991231	
4056984	40311691	Concept same_as from	20140401	20991231	
4056984	40311691	Mapped from	19700101	20991231	
4056987	4043438	Concept was_a to	20140401	20991231	
4056987	4043438	Maps to	19700101	20991231	
4056989	4056989	Mapped from	19700101	20991231	
4056989	4056989	Maps to	19700101	20991231	
4056989	4259630	Has relat context	20150301	20991231	
4056989	4295937	Has proc context	20110731	20991231	
4056989	45435359	Mapped from	19700101	20991231	
4056992	4043761	Has interprets	20110731	20991231	
4056992	4056992	Mapped from	19700101	20991231	
4056992	4056992	Maps to	19700101	20991231	
4056994	4041634	Is a	20110731	20991231	
4056994	4043860	Has method	20110731	20991231	
4056994	4044889	Is a	20110731	20991231	
4056994	4047348	Is a	20110731	20991231	
4056994	4049776	Has dir morph	20110731	20991231	
4056994	4056994	Mapped from	19700101	20991231	
4056994	4056994	Maps to	19700101	20991231	
4056994	4113230	Has dir proc site	20110731	20991231	
4056994	4175294	Has dir morph	20110731	20991231	
4056994	4188358	Subsumes	20110731	20991231	
4056994	4190331	Is a	20110731	20991231	
4056994	4240227	Is a	20110731	20991231	
4056996	4043451	Concept same_as from	20140401	20991231	
4056996	4043451	Mapped from	19700101	20991231	
4056996	4043453	Interprets of	20110731	20991231	
4056996	4043769	Interprets of	20110731	20991231	
4056996	4043771	Interprets of	20110731	20991231	
4056996	4055977	Interprets of	20110731	20991231	
4056996	4056996	Mapped from	19700101	20991231	
4056996	4056996	Maps to	19700101	20991231	
4056996	4056998	Concept was_a from	20140401	20991231	
4056996	4056998	Mapped from	19700101	20991231	
4056996	4057006	Subsumes	20130731	20991231	
4056996	4057009	Interprets of	20110731	20991231	
4056996	4057605	Interprets of	20110731	20991231	
4056996	4057606	Concept was_a from	20140401	20991231	
4056996	4057606	Mapped from	19700101	20991231	
4056996	4302933	Has specimen	20110731	20991231	
4056996	4328798	Is a	20110731	20991231	
4056996	45425391	Mapped from	20140401	20991231	
4056996	45501995	Mapped from	20140401	20991231	
4056998	4056996	Concept was_a to	20140401	20991231	
4056998	4056996	Maps to	19700101	20991231	
4057002	4057002	Mapped from	19700101	20991231	
4057002	4057002	Maps to	19700101	20991231	
4057002	4166837	Subsumes	20110731	20991231	
4057002	4302933	Has specimen	20110731	20991231	
4057002	4334965	Is a	20110731	20991231	
4057002	40479187	Subsumes	20110731	20991231	
4057002	45445261	Mapped from	20140401	20991231	
4057005	4057005	Mapped from	19700101	20991231	
4057005	4057005	Maps to	19700101	20991231	
4057005	4084765	Has interpretation	20110731	20991231	
4057005	4097664	Has interprets	20110731	20991231	
4057005	40312201	Concept replaces	20131202	20991231	
4057005	40312201	Concept same_as from	20140401	20991231	
4057005	40312201	Mapped from	19700101	20991231	
4057005	45518661	Mapped from	20140401	20991231	
4057006	4043770	Mapped from	19700101	20991231	
4057006	4056996	Is a	20130731	20991231	
4057006	4057006	Mapped from	19700101	20991231	
4057006	4057006	Maps to	19700101	20991231	
4057006	4302933	Has specimen	20110731	20991231	
4057009	4056996	Has interprets	20110731	20991231	
4057009	4057009	Mapped from	19700101	20991231	
4057009	4057009	Maps to	19700101	20991231	
4057009	40312208	Concept replaces	20131202	20991231	
4057009	40312208	Concept same_as from	20140401	20991231	
4057009	40312208	Mapped from	19700101	20991231	
4057009	45508588	Mapped from	20140401	20991231	
4057010	4043771	Concept was_a to	20140401	20991231	
4057010	4043771	Maps to	19700101	20991231	
4057016	4057016	Mapped from	19700101	20991231	
4057016	4057016	Maps to	19700101	20991231	
4057016	4089228	Is a	20110731	20991231	
4057016	40312240	Concept replaces	20131202	20991231	
4057016	40312240	Concept same_as from	20140401	20991231	
4057016	40312240	Mapped from	19700101	20991231	
4057017	4057017	Mapped from	19700101	20991231	
4057017	4057017	Maps to	19700101	20991231	
4057017	4108256	Has finding site	20110731	20991231	
4057017	4216185	Is a	20110731	20991231	
4057017	4264853	Is a	20110731	20991231	
4057017	43531030	Is a	20130731	20991231	
4057017	45450744	Mapped from	19700101	20991231	
4057018	439211	Is a	20110731	20991231	
4057018	4057018	Mapped from	19700101	20991231	
4057018	4057018	Maps to	19700101	20991231	
4057018	4212076	Is a	20110731	20991231	
4057018	4283663	Has finding site	20110731	20991231	
4057021	4048384	Is a	20110731	20991231	
4057021	4057021	Mapped from	19700101	20991231	
4057021	4057021	Maps to	19700101	20991231	
4057023	193079	Is a	20110731	20991231	
4057023	4057023	Mapped from	19700101	20991231	
4057023	4057023	Maps to	19700101	20991231	
4057023	4078068	Has asso morph	20110731	20991231	
4057023	4219851	Has finding site	20110731	20991231	
4057023	45467610	Mapped from	20140401	20991231	
4057025	4057025	Mapped from	19700101	20991231	
4057025	4057025	Maps to	19700101	20991231	
4057025	4194805	Is a	20110731	20991231	
4057025	4286440	Subsumes	20110731	20991231	
4057025	40552626	Concept same_as from	20140401	20991231	
4057025	40552626	Mapped from	19700101	20991231	
4057027	4057027	Mapped from	19700101	20991231	
4057027	4057027	Maps to	19700101	20991231	
4057027	4100795	Has finding site	20110731	20991231	
4057027	4212076	Is a	20110731	20991231	
4057030	4057030	Mapped from	19700101	20991231	
4057030	4057030	Maps to	19700101	20991231	
4057030	4112481	Is a	20110731	20991231	
4057030	4264853	Is a	20110731	20991231	
4057030	4277249	Has finding site	20110731	20991231	
4057032	4054871	Concept same_as from	20150731	20991231	
4057032	4054871	Mapped from	19700101	20991231	
4057032	4057032	Mapped from	19700101	20991231	
4057032	4057032	Maps to	19700101	20991231	
4057032	4078068	Has asso morph	20110731	20991231	
4057032	4353161	Has finding site	20110731	20991231	
4057032	44812873	Concept poss_eq from	20170731	20991231	
4057032	44812873	Mapped from	20170731	20991231	
4057032	45477628	Mapped from	20160318	20991231	
4057032	45524053	Mapped from	19700101	20991231	
4057032	45594093	Mapped from	20141014	20991231	
4057033	4044351	Is a	20130731	20991231	
4057033	4057033	Mapped from	19700101	20991231	
4057033	4057033	Maps to	19700101	20991231	
4057033	4057034	Concept was_a from	20140401	20991231	
4057033	4057034	Mapped from	19700101	20991231	
4057033	4078068	Has asso morph	20110731	20991231	
4057033	4353161	Has finding site	20110731	20991231	
4057033	44795978	Concept same_as from	20160731	20991231	
4057033	44795978	Mapped from	20160731	20991231	
4057033	45424253	Mapped from	20140401	20991231	
4057033	45427505	Mapped from	19700101	20991231	
4057033	45460778	Mapped from	19700101	20991231	
4057033	45464314	Mapped from	19700101	20991231	
4057034	4057033	Concept was_a to	20140401	20991231	
4057034	4057033	Maps to	19700101	20991231	
4057037	381733	Is a	20190731	20991231	
4057037	4044351	Is a	20130731	20991231	
4057037	4057037	Mapped from	19700101	20991231	
4057037	4057037	Maps to	19700101	20991231	
4057037	4078068	Has asso morph	20110731	20991231	
4057037	4147841	Has finding site	20190731	20991231	
4057037	4353161	Has finding site	20110731	20991231	
4057037	45440789	Mapped from	20140401	20991231	
4057038	4057038	Mapped from	19700101	20991231	
4057038	4057038	Maps to	19700101	20991231	
4057038	4078068	Has asso morph	20110731	20991231	
4057038	4156638	Has finding site	20110731	20991231	
4057038	44799041	Concept was_a from	20160731	20991231	
4057038	44799041	Mapped from	20160731	20991231	
4057038	44799041	Subsumes	20150301	20991231	
4057038	45517538	Mapped from	19700101	20991231	
4057038	45539536	Mapped from	20140701	20991231	
4057039	4057039	Mapped from	19700101	20991231	
4057039	4057039	Maps to	19700101	20991231	
4057039	4242893	Has finding site	20110731	20991231	
4057039	45507404	Mapped from	19700101	20991231	
4057039	45514177	Mapped from	20140401	20991231	
4057044	4057044	Mapped from	19700101	20991231	
4057044	4057044	Maps to	19700101	20991231	
4057044	4078068	Has asso morph	20110731	20991231	
4057046	24818	Concept was_a to	20140401	20991231	
4057046	24818	Maps to	19700101	20991231	
4057053	4057053	Mapped from	19700101	20991231	
4057053	4057053	Maps to	19700101	20991231	
4057053	4057054	Concept was_a from	20140401	20991231	
4057053	4057054	Mapped from	19700101	20991231	
4057053	4057056	Mapped from	19700101	20991231	
4057053	4057060	Is a	20190731	20991231	
4057053	4096339	Has asso morph	20110731	20991231	
4057053	4302112	Has finding site	20110731	20991231	
4057053	4312510	Has clinical course	20190731	20991231	
4057053	45453411	Mapped from	19700101	20991231	
4057053	45477017	Mapped from	20140401	20991231	
4057053	45487000	Mapped from	20140401	20991231	
4057054	4057053	Concept was_a to	20140401	20991231	
4057054	4057053	Maps to	19700101	20991231	
4057056	4057053	Maps to	19700101	20991231	
4057060	4024846	Subsumes	20110731	20991231	
4057060	4025512	Mapped from	19700101	20991231	
4057060	4057053	Subsumes	20190731	20991231	
4057060	4057060	Mapped from	19700101	20991231	
4057060	4057060	Maps to	19700101	20991231	
4057060	4057387	Concept was_a from	20140401	20991231	
4057060	4057387	Mapped from	19700101	20991231	
4057060	4132552	Is a	20180131	20991231	
4057060	4163865	Subsumes	20110731	20991231	
4057060	4271189	Has finding site	20110731	20991231	
4057060	4312510	Has clinical course	20180131	20991231	
4057060	4319441	Subsumes	20190731	20991231	
4057060	4340672	Subsumes	20110731	20991231	
4057060	40317079	Concept was_a from	20140401	20991231	
4057060	40317079	Mapped from	20160131	20991231	
4057060	40481540	Subsumes	20190731	20991231	
4057060	45463583	Mapped from	20140401	20991231	
4057060	45483619	Mapped from	20140401	20991231	
4057063	4057063	Mapped from	19700101	20991231	
4057063	4057063	Maps to	19700101	20991231	
4057063	4195605	Has asso morph	20110731	20991231	
4057063	4260329	Is a	20110731	20991231	
4057070	201340	Concept was_a to	20140401	20991231	
4057070	201340	Maps to	19700101	20991231	
4057073	4030025	Is a	20110731	20991231	
4057073	4038746	Has dir device	20110731	20991231	
4057073	4057073	Mapped from	19700101	20991231	
4057073	4057073	Maps to	19700101	20991231	
4057073	4095277	Has dir proc site	20110731	20991231	
4057073	4095277	Has indir proc site	20130131	20991231	
4057073	40491432	Subsumes	20130131	20991231	
4057074	442270	Is a	20110731	20991231	
4057074	4050007	Has asso morph	20110731	20991231	
4057074	4057074	Mapped from	19700101	20991231	
4057074	4057074	Maps to	19700101	20991231	
4057074	4169984	Is a	20110731	20991231	
4057074	4302112	Has finding site	20110731	20991231	
4218624	40642539	Has Module	20220128	20991231	
4057074	40626054	Concept replaces	20131202	20991231	
4057074	40626054	Concept same_as from	20140401	20991231	
4057074	40626054	Mapped from	19700101	20991231	
4057075	4057075	Mapped from	20150301	20991231	
4057075	4057075	Maps to	20150301	20991231	
4057075	4125253	Is a	20110731	20991231	
4057075	4164934	Is a	20180131	20991231	
4057075	4186884	Component of	20110731	20991231	
4057075	44805096	Component of	20150301	20991231	
4057075	44813307	Component of	20150301	20991231	
4057082	4256471	Has finding context	20110731	20991231	
4057082	4259630	Has relat context	20150301	20991231	
4057082	35624778	Concept poss_eq to	20180731	20991231	
4057082	35624778	Maps to	20180731	20991231	
4057082	40485423	Is a	20110731	20991231	
4057089	4057089	Mapped from	19700101	20991231	
4057089	4057089	Maps to	19700101	20991231	
4057089	4232356	Is a	20110731	20991231	
4057090	4057090	Mapped from	19700101	20991231	
4057090	4057090	Maps to	19700101	20991231	
4057090	4076820	Subsumes	20110731	20991231	
4057090	4084102	Subsumes	20110731	20991231	
4057090	37112438	Subsumes	20170731	20991231	
4057090	45519340	Mapped from	20140401	20991231	
4057091	81984	Finding site of	20110731	20991231	
4057091	4057091	Mapped from	19700101	20991231	
4057091	4057091	Maps to	19700101	20991231	
4057091	4147152	Finding site of	20110731	20991231	
4057091	4337832	Subsumes	20140131	20991231	
4057091	37112440	Subsumes	20170731	20991231	
4057094	4057094	Mapped from	19700101	20991231	
4057094	4057094	Maps to	19700101	20991231	
4057094	4315394	Is a	20110731	20991231	
4057099	4017801	Finding site of	20110731	20991231	
4057099	4018620	Finding site of	20110731	20991231	
4057099	4057099	Mapped from	19700101	20991231	
4057099	4057099	Maps to	19700101	20991231	
4057099	45502678	Mapped from	20140401	20991231	
4057101	4057101	Mapped from	19700101	20991231	
4057101	4057101	Maps to	19700101	20991231	
4057101	37112452	Subsumes	20170731	20991231	
4057101	45439344	Mapped from	19700101	20991231	
4057104	4019169	Finding site of	20110731	20991231	
4057104	4019259	Finding site of	20110731	20991231	
4057104	4057104	Mapped from	19700101	20991231	
4057104	4057104	Maps to	19700101	20991231	
4057104	4121686	Subsumes	20190131	20991231	
4057104	4302443	Subsumes	20110731	20991231	
4057105	4057105	Mapped from	19700101	20991231	
4057105	4057105	Maps to	19700101	20991231	
4057105	4059571	Subsumes	20110731	20991231	
4057105	4239029	Is a	20110731	20991231	
4057105	4353283	Is a	20110731	20991231	
4057107	4057107	Mapped from	19700101	20991231	
4057107	4057107	Maps to	19700101	20991231	
4057107	4133320	Is a	20110731	20991231	
4057109	4057109	Mapped from	19700101	20991231	
4057109	4057109	Maps to	19700101	20991231	
4057109	4194635	Is a	20110731	20991231	
4057110	4057110	Mapped from	19700101	20991231	
4057110	4057110	Maps to	19700101	20991231	
4057111	4006805	Subsumes	20110731	20991231	
4057111	4057111	Mapped from	20150301	20991231	
4057111	4057111	Maps to	20150301	20991231	
4057111	4074656	Subsumes	20180731	20991231	
4057111	4147996	Subsumes	20180731	20991231	
4057111	4175312	Subsumes	20110731	20991231	
4057111	4179668	Subsumes	20110731	20991231	
4057111	4218655	Subsumes	20180731	20991231	
4057111	4229799	Active ing of	20110731	20991231	
4057111	4230129	Subsumes	20180731	20991231	
4057111	4232493	Is a	20110731	20991231	
4057111	4232801	Subsumes	20180731	20991231	
4057111	4273083	Subsumes	20110731	20991231	
4057111	4283803	Subsumes	20110731	20991231	
4057111	4286193	Is a	20110731	20991231	
4057111	4296015	Subsumes	20110731	20991231	
4057111	4300087	Subsumes	20180731	20991231	
4057111	4310694	Subsumes	20110731	20991231	
4057111	4311800	Subsumes	20180731	20991231	
4057111	4320699	Subsumes	20180731	20991231	
4057111	4325362	Subsumes	20180731	20991231	
4057111	4330940	Subsumes	20180731	20991231	
4057111	4332229	Subst used by	20110731	20991231	
4057111	4338378	Subsumes	20180731	20991231	
4057111	35608105	Subsumes	20180731	20991231	
4057111	35623017	Subsumes	20180731	20991231	
4057111	35623034	Subsumes	20180731	20991231	
4057111	35623036	Subsumes	20180731	20991231	
4057111	35623055	Subsumes	20180731	20991231	
4057111	35623113	Active ing of	20180731	20991231	
4057111	35624233	Subsumes	20180731	20991231	
4057111	35625288	Subsumes	20180731	20991231	
4057111	35625799	Subsumes	20180731	20991231	
4057111	36675308	Subsumes	20190131	20991231	
4057111	40488311	Subsumes	20180731	20991231	
4057111	40488313	Subsumes	20180731	20991231	
4057111	40491326	Subsumes	20180731	20991231	
4057111	40491327	Subsumes	20180731	20991231	
4057111	45765635	Subsumes	20180731	20991231	
4057113	4057113	Mapped from	19700101	20991231	
4057113	4057113	Maps to	19700101	20991231	
4057113	4155546	Is a	20110731	20991231	
4057115	4055601	Subsumes	20110731	20991231	
4057115	4057115	Mapped from	19700101	20991231	
4057115	4057115	Maps to	19700101	20991231	
4057115	4057942	Subsumes	20110731	20991231	
4057115	4080496	Subsumes	20110731	20991231	
4057115	4237250	Subsumes	20110731	20991231	
4057115	4279564	Subsumes	20110731	20991231	
4057115	37018290	Subsumes	20160131	20991231	
4057118	4057118	Mapped from	19700101	20991231	
4057118	4057118	Maps to	19700101	20991231	
4057118	4086862	Subsumes	20110731	20991231	
4057118	4121275	Subsumes	20110731	20991231	
4057124	4057124	Mapped from	19700101	20991231	
4057124	4057124	Maps to	19700101	20991231	
4057126	4057126	Mapped from	19700101	20991231	
4057126	4057126	Maps to	19700101	20991231	
4057126	4083535	Dir device of	20110731	20991231	
4057127	4027881	Is a	20110731	20991231	
4057127	4057127	Mapped from	19700101	20991231	
4057127	4057127	Maps to	19700101	20991231	
4057127	4139602	Has finding site	20110731	20991231	
4057127	4209441	Has asso morph	20110731	20991231	
4057127	4224898	Is a	20110731	20991231	
4057129	4057129	Mapped from	19700101	20991231	
4057129	4057129	Maps to	19700101	20991231	
4057129	4259630	Has relat context	20150301	20991231	
4057129	4295937	Has proc context	20110731	20991231	
4057129	40312253	Concept replaces	20131202	20991231	
4057129	40312253	Concept same_as from	20140401	20991231	
4057129	40312253	Mapped from	19700101	20991231	
4057129	45492094	Mapped from	19700101	20991231	
4057130	4057130	Mapped from	19700101	20991231	
4057130	4057130	Maps to	19700101	20991231	
4057130	4057615	Has interprets	20110731	20991231	
4057131	4057131	Mapped from	19700101	20991231	
4057131	4057131	Maps to	19700101	20991231	
4057131	4057616	Is a	20130731	20991231	
4057131	4069590	Has interpretation	20110731	20991231	
4057131	40312265	Concept same_as from	20140401	20991231	
4057131	40312265	Mapped from	19700101	20991231	
4057131	45505282	Mapped from	20140401	20991231	
4057132	4057132	Mapped from	19700101	20991231	
4057132	4057132	Maps to	19700101	20991231	
4057132	4057615	Has interprets	20110731	20991231	
4057132	45455238	Mapped from	19700101	20991231	
4057133	4057133	Mapped from	19700101	20991231	
4057133	4057133	Maps to	19700101	20991231	
4057133	4057615	Has interprets	20110731	20991231	
4057134	4057134	Mapped from	19700101	20991231	
4057134	4057134	Maps to	19700101	20991231	
4057134	4267785	Is a	20110731	20991231	
4057134	40481826	Is a	20110731	20991231	
4057134	45508590	Mapped from	20140401	20991231	
4057136	4022675	Has component	20110731	20991231	
4057136	4057136	Mapped from	19700101	20991231	
4057136	4057136	Maps to	19700101	20991231	
4057136	45432008	Mapped from	19700101	20991231	
4057137	4056104	Is a	20110731	20991231	
4057137	4209441	Has asso morph	20110731	20991231	
4057140	4199913	Has asso morph	20110731	20991231	
4057140	4271678	Has finding site	20110731	20991231	
4057142	4152356	Is a	20110731	20991231	
4057142	4209441	Has asso morph	20110731	20991231	
4057142	4337115	Has finding site	20110731	20991231	
4057146	4057146	Mapped from	19700101	20991231	
4057146	4057146	Maps to	19700101	20991231	
4057149	4033068	Subsumes	20110731	20991231	
4057149	4044176	Has method	20110731	20991231	
4057149	4057149	Mapped from	19700101	20991231	
4057149	4057149	Maps to	19700101	20991231	
4057149	4057150	Concept same_as from	20140401	20991231	
4057149	4057150	Mapped from	19700101	20991231	
4057149	40312757	Concept same_as from	20170731	20991231	
4057149	40312757	Mapped from	20170731	20991231	
4057149	40312794	Concept was_a from	20140401	20991231	
4057149	40312794	Mapped from	20160131	20991231	
4057149	40478932	Subsumes	20110731	20991231	
4057150	4057149	Concept same_as to	20140401	20991231	
4057150	4057149	Maps to	19700101	20991231	
4057153	4273318	Is a	20110731	20991231	
4057153	40312761	Concept replaces	20131202	20991231	
4057159	4057159	Mapped from	19700101	20991231	
4057159	4057159	Maps to	19700101	20991231	
4057159	4099476	Has interprets	20110731	20991231	
4057159	40312781	Concept replaces	20131202	20991231	
4057159	40312781	Concept same_as from	20140401	20991231	
4057159	40312781	Mapped from	19700101	20991231	
4057159	40481841	Is a	20110731	20991231	
4057160	141159	Finding site of	20110731	20991231	
4057160	4001687	Finding site of	20110731	20991231	
4057160	4001854	Finding site of	20110731	20991231	
4057160	4003361	Finding site of	20110731	20991231	
4057160	4003363	Finding site of	20110731	20991231	
4057160	4005488	Finding site of	20110731	20991231	
4057160	4024825	Finding site of	20110731	20991231	
4057160	4034271	Is a	20110731	20991231	
4057160	4057160	Mapped from	19700101	20991231	
4057160	4057160	Maps to	19700101	20991231	
4057160	4094831	Finding site of	20110731	20991231	
4057160	4095877	Finding site of	20110731	20991231	
4057160	4095880	Finding site of	20110731	20991231	
4057160	4104112	Subsumes	20110731	20991231	
4057160	4107881	Finding site of	20110731	20991231	
4057160	4111776	Finding site of	20110731	20991231	
4057160	4120353	Specimen topo of	20110731	20991231	
4057160	4201476	Finding site of	20110731	20991231	
4057160	4242912	Finding site of	20110731	20991231	
4057160	4300808	Finding site of	20200309	20991231	
4057160	4300930	Finding site of	20150301	20991231	
4057160	4312285	Finding site of	20110731	20991231	
4057160	4314215	Finding site of	20110731	20991231	
4057160	37116404	Specimen topo of	20170731	20991231	
4057160	40488428	Finding site of	20110731	20991231	
4057160	44782590	Finding site of	20140131	20991231	
4057160	46270774	Dir proc site of	20150731	20991231	
4057160	46270865	Dir proc site of	20150731	20991231	
4057163	4057163	Mapped from	19700101	20991231	
4057163	4057163	Maps to	19700101	20991231	
4057163	40312791	Concept replaces	20131202	20991231	
4057163	40312791	Concept same_as from	20140401	20991231	
4057163	40312791	Mapped from	19700101	20991231	
4057164	4216771	Is a	20110731	20991231	
4057169	4057169	Mapped from	19700101	20991231	
4057169	4057169	Maps to	19700101	20991231	
4057169	4230746	Is a	20110731	20991231	
4057170	4057170	Mapped from	19700101	20991231	
4057170	4057170	Maps to	19700101	20991231	
4057170	4078068	Has asso morph	20110731	20991231	
4057170	45602624	Mapped from	20141014	20991231	
4057173	4022015	Has asso morph	20110731	20991231	
4057173	4057173	Mapped from	19700101	20991231	
4057173	4057173	Maps to	19700101	20991231	
4057173	4181187	Is a	20200309	20991231	
4057173	4312510	Has clinical course	20110731	20991231	
4057174	4130852	Concept was_a to	20140401	20991231	
4057174	4130852	Maps to	19700101	20991231	
4057178	4057178	Mapped from	19700101	20991231	
4057178	4057178	Maps to	19700101	20991231	
4057178	4078068	Has asso morph	20110731	20991231	
4057178	45579795	Mapped from	20140701	20991231	
4057179	375415	Is a	20110731	20991231	
4057179	4057179	Mapped from	19700101	20991231	
4057179	4057179	Maps to	19700101	20991231	
4057179	36716576	Subsumes	20180131	20991231	
4057179	36716583	Subsumes	20180131	20991231	
4057179	42539024	Subsumes	20180131	20991231	
4057179	45460785	Mapped from	19700101	20991231	
4057182	4010211	Subsumes	20110731	20991231	
4057182	4057182	Mapped from	19700101	20991231	
4057182	4057182	Maps to	19700101	20991231	
4057183	4054885	Is a	20190731	20991231	
4057183	4057183	Mapped from	19700101	20991231	
4057183	4057183	Maps to	19700101	20991231	
4057183	45467620	Mapped from	19700101	20991231	
4057185	4180916	Is a	20190131	20991231	
4057185	36684113	Has disposition	20190131	20991231	
4057185	36684114	Is a	20190131	20991231	
4057190	4006819	Has causative agent	20110731	20991231	
4057190	4057190	Mapped from	19700101	20991231	
4057190	4057190	Maps to	19700101	20991231	
4057190	40537695	Concept same_as from	20140401	20991231	
4057190	40537695	Mapped from	19700101	20991231	
4057194	4057194	Mapped from	19700101	20991231	
4057194	4057194	Maps to	19700101	20991231	
4057194	4174370	Subsumes	20110731	20991231	
4057201	4057537	Has asso finding	20110731	20991231	
4057201	4256471	Has finding context	20110731	20991231	
4057201	4259630	Has relat context	20150301	20991231	
4057211	4057211	Mapped from	19700101	20991231	
4057211	4057211	Maps to	19700101	20991231	
4057211	4112563	Has laterality	20200309	20991231	
4057211	4277752	Is a	20110731	20991231	
4057215	4057215	Mapped from	19700101	20991231	
4057215	4057215	Maps to	19700101	20991231	
4057215	4100930	Asso finding of	20110731	20991231	
4057215	4100931	Asso finding of	20110731	20991231	
4057215	4103027	Is a	20110731	20991231	
4057215	4107083	Has finding site	20110731	20991231	
4057219	4000057	Has finding site	20150301	20991231	
4057219	4057219	Mapped from	19700101	20991231	
4057219	4057219	Maps to	19700101	20991231	
4057219	4263116	Has asso morph	20110731	20991231	
4057219	4290181	Is a	20110731	20991231	
4057219	45503534	Mapped from	20140401	20991231	
4057223	199860	Concept was_a to	20140401	20991231	
4057223	199860	Maps to	19700101	20991231	
4057230	4044176	Has method	20110731	20991231	
4057230	4057230	Mapped from	19700101	20991231	
4057230	4057230	Maps to	19700101	20991231	
4057231	201894	Concept was_a to	20140401	20991231	
4057231	201894	Maps to	19700101	20991231	
4057233	4054326	Has causative agent	20110731	20991231	
4057233	4057233	Mapped from	19700101	20991231	
4057233	4057233	Maps to	19700101	20991231	
4057233	4146765	Has finding site	20110731	20991231	
4057233	4253008	Has asso morph	20200309	20991231	
4057234	4146765	Has finding site	20110731	20991231	
4057234	36716507	Concept poss_eq to	20190731	20991231	
4057234	36716507	Maps to	20190731	20991231	
4057234	36716507	Subsumes	20170131	20991231	
4057236	201340	Is a	20110731	20991231	
4057236	4057236	Mapped from	19700101	20991231	
4057236	4057236	Maps to	19700101	20991231	
4057236	4253008	Has asso morph	20200309	20991231	
4057237	4057237	Mapped from	19700101	20991231	
4057237	4057237	Maps to	19700101	20991231	
4057237	4337115	Has finding site	20110731	20991231	
4057239	4057239	Mapped from	19700101	20991231	
4057239	4057239	Maps to	19700101	20991231	
4057239	4149624	Is a	20110731	20991231	
4057241	4057241	Mapped from	19700101	20991231	
4057241	4057241	Maps to	19700101	20991231	
4057244	4036584	Dir device of	20110731	20991231	
4057244	4057244	Mapped from	19700101	20991231	
4057244	4057244	Maps to	19700101	20991231	
4057244	4206863	Subsumes	20110731	20991231	
4057244	4224208	Subsumes	20110731	20991231	
4057244	4224981	Subsumes	20110731	20991231	
4057244	4230981	Subsumes	20110731	20991231	
4057244	42538370	Dir device of	20180131	20991231	
4057244	44809557	Dir device of	20150301	20991231	
4057244	44809565	Dir device of	20150301	20991231	
4057245	4057245	Mapped from	19700101	20991231	
4057245	4057245	Maps to	19700101	20991231	
4057245	4159822	Is a	20110731	20991231	
4057245	45482855	Mapped from	19700101	20991231	
4057246	4028783	Subsumes	20110731	20991231	
4057246	4057246	Mapped from	19700101	20991231	
4057246	4057246	Maps to	19700101	20991231	
4057246	4129843	Subsumes	20110731	20991231	
4057248	4057248	Mapped from	19700101	20991231	
4057248	4057248	Maps to	19700101	20991231	
4057248	4302819	Is a	20110731	20991231	
4057254	4022675	Has dir subst	20110731	20991231	
4057254	4056379	Has indir proc site	20110731	20991231	
