concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42529129	36662613	Is a	20200617	20991231	
42529129	37062188	Has component	20191213	20991231	
42529129	45878583	Has Answer	19700101	20991231	
42529129	45884084	Has Answer	19700101	20991231	
42529132	1017792	Has method	20191213	20991231	
42529132	37038805	Has component	20191213	20991231	
42529132	45878583	Has Answer	19700101	20991231	
42529132	45884084	Has Answer	19700101	20991231	
42529134	1025532	Has system	20191213	20991231	
42529134	1029642	Has property	20191213	20991231	
42529134	1033748	Has scale type	20191213	20991231	
42529134	45877990	Has Answer	19700101	20991231	
42529135	1025532	Has system	20191213	20991231	
42529135	1029641	Has property	20191213	20991231	
42529135	1033748	Has scale type	20191213	20991231	
42529135	37021963	Is a	19700101	20991231	
42529135	37071047	Has component	20191213	20991231	
42529138	1025532	Has system	20191213	20991231	
42529138	1029642	Has property	20191213	20991231	
42529138	1033747	Has scale type	20191213	20991231	
42529138	21498060	Has component	20191213	20991231	
42529139	1025532	Has system	20191213	20991231	
42529139	1033746	Has scale type	20191213	20991231	
42529139	3052700	Panel contains	19700101	20991231	
42529139	21495008	Panel contains	19700101	20991231	
42529139	37070740	Has component	20191213	20991231	
42529145	1015027	Has method	20191213	20991231	
42529145	1026208	Has scale type	20191213	20991231	
42529145	37056140	Has system	20191213	20991231	
42529145	40654132	Is a	20180615	20991231	
42529145	40654135	Is a	20180615	20991231	
42529146	1015027	Has method	20191213	20991231	
42529146	1026208	Has scale type	20191213	20991231	
42529146	1027657	Has component	20191213	20991231	
42529146	37070793	Is a	19700101	20991231	
42529148	1015027	Has method	20191213	20991231	
42529148	1026208	Has scale type	20191213	20991231	
42529148	21497627	Has system	20191213	20991231	
42529148	40654141	Is a	20180615	20991231	
42529150	1015027	Has method	20191213	20991231	
42529150	1015635	Has component	20191213	20991231	
42529150	1026208	Has scale type	20191213	20991231	
42529150	42530039	Has system	20191213	20991231	
42529154	1015027	Has method	20191213	20991231	
42529154	1026208	Has scale type	20191213	20991231	
42529154	1027657	Has component	20191213	20991231	
42529165	1015027	Has method	20191213	20991231	
42529165	1026208	Has scale type	20191213	20991231	
42529165	37036883	Is a	19700101	20991231	
42529165	40654132	Is a	20180615	20991231	
42529165	42530392	Has system	20191213	20991231	
42529167	1015027	Has method	20191213	20991231	
42529167	1026208	Has scale type	20191213	20991231	
42529167	1027651	Has component	20191213	20991231	
42529167	21497818	Has system	20191213	20991231	
42529167	40654133	Is a	20180615	20991231	
42529169	1015027	Has method	20191213	20991231	
42529169	1026208	Has scale type	20191213	20991231	
42529169	40654135	Is a	20180615	20991231	
42529171	1015027	Has method	20191213	20991231	
42529171	1026208	Has scale type	20191213	20991231	
42529171	1027657	Has component	20191213	20991231	
42529171	37048871	Is a	19700101	20991231	
42529171	40654136	Is a	20180615	20991231	
42529172	1014244	Has component	20191213	20991231	
42529172	1015027	Has method	20191213	20991231	
42529172	1026208	Has scale type	20191213	20991231	
42529172	37041113	Is a	19700101	20991231	
42529172	40654136	Is a	20180615	20991231	
42529172	42530240	Has system	20191213	20991231	
42529173	1015027	Has method	20191213	20991231	
42529173	1026208	Has scale type	20191213	20991231	
42529173	40654135	Is a	20180615	20991231	
42529174	1015027	Has method	20191213	20991231	
42529174	1015645	Has component	20191213	20991231	
42529174	1026208	Has scale type	20191213	20991231	
42529174	37055039	Is a	19700101	20991231	
42529174	40654133	Is a	20180615	20991231	
42529175	1029642	Has property	20191213	20991231	
42529175	1033683	Has system	20191213	20991231	
42529175	1033747	Has scale type	20191213	20991231	
42529176	1033683	Has system	20191213	20991231	
42529176	36308237	Has Answer	19700101	20991231	
42529176	36310450	Has Answer	19700101	20991231	
42529176	37069580	Has component	20191213	20991231	
42529177	1019674	Has system	20191213	20991231	
42529177	36210129	Has Answer	19700101	20991231	
42529181	37034386	Is a	19700101	20991231	
42529184	1026208	Has scale type	20191213	20991231	
42529184	36203796	Contained in panel	19700101	20991231	
42529184	37029445	Is a	19700101	20991231	
42529184	40777992	Has component	20191213	20991231	
42529186	1015177	Has method	20191213	20991231	
42529186	1029599	Has property	20191213	20991231	
42529186	37031513	Has component	20191213	20991231	
42529186	40652419	Is a	20180615	20991231	
42529188	1015177	Has method	20191213	20991231	
42529188	1029726	Has property	20191213	20991231	
42529188	37077414	Has component	20191213	20991231	
42529188	40654207	Is a	20180615	20991231	
42529189	1015177	Has method	20191213	20991231	
42529189	1029599	Has property	20191213	20991231	
42529189	1175300	Contained in panel	19700101	20991231	
42529189	37078301	Is a	19700101	20991231	
42529189	40652564	Is a	20180615	20991231	
42529189	40792356	Has component	20191213	20991231	
42529190	1015177	Has method	20191213	20991231	
42529190	37078301	Is a	19700101	20991231	
42529190	40652566	Is a	20180615	20991231	
42529190	40792356	Has component	20191213	20991231	
42529191	1015177	Has method	20191213	20991231	
42529191	1029599	Has property	20191213	20991231	
42529191	1029847	Has system	20191213	20991231	
42529191	37052568	Is a	19700101	20991231	
42529191	40792356	Has component	20191213	20991231	
42529193	1015177	Has method	20191213	20991231	
42529193	1029599	Has property	20191213	20991231	
42529193	4216186	Is a	20191213	20991231	
42529194	1015177	Has method	20191213	20991231	
42529194	1033714	Has system	20191213	20991231	
42529194	4235103	Is a	20191213	20991231	
42529194	37076131	Is a	19700101	20991231	
42529194	40652696	Is a	20180615	20991231	
42529194	40655976	Is a	20180615	20991231	
42529195	1015177	Has method	20191213	20991231	
42529195	4216186	Is a	20191213	20991231	
42529196	1015177	Has method	20191213	20991231	
42529196	1029599	Has property	20191213	20991231	
42529196	1033714	Has system	20191213	20991231	
42529196	4235103	Is a	20191213	20991231	
42529196	37076131	Is a	19700101	20991231	
42529199	1015177	Has method	20191213	20991231	
42529199	1029599	Has property	20191213	20991231	
42529199	37044034	Is a	19700101	20991231	
42529201	1015177	Has method	20191213	20991231	
42529201	1029599	Has property	20191213	20991231	
42529201	4164784	Is a	20191213	20991231	
42529201	40775775	Has component	20191213	20991231	
42529203	1015177	Has method	20191213	20991231	
42529203	1029599	Has property	20191213	20991231	
42529203	37047024	Is a	19700101	20991231	
42529203	40775824	Has component	20191213	20991231	
42529205	1015177	Has method	20191213	20991231	
42529205	40652858	Is a	20180615	20991231	
42529205	40654665	Is a	20180615	20991231	
42529206	1015177	Has method	20191213	20991231	
42529206	1033714	Has system	20191213	20991231	
42529206	40656051	Is a	20180615	20991231	
42529207	1015177	Has method	20191213	20991231	
42529207	1029726	Has property	20191213	20991231	
42529207	40654665	Is a	20180615	20991231	
42529210	1015177	Has method	20191213	20991231	
42529210	37031301	Is a	19700101	20991231	
42529210	40654735	Is a	20180615	20991231	
42529210	45876005	Is a	19700101	20991231	
42529212	1015177	Has method	20191213	20991231	
42529212	37024727	Has component	20191213	20991231	
42529212	45880296	Has Answer	19700101	20991231	
42529214	1015177	Has method	20191213	20991231	
42529214	1029726	Has property	20191213	20991231	
42529214	40652962	Is a	20180615	20991231	
42529214	40654767	Is a	20180615	20991231	
42529217	1015177	Has method	20191213	20991231	
42529217	45880296	Has Answer	19700101	20991231	
42529218	1015177	Has method	20191213	20991231	
42529218	1033746	Has scale type	20191213	20991231	
42529218	3042525	Panel contains	19700101	20991231	
42529218	37067921	Has component	20191213	20991231	
42529218	40760007	Panel contains	19700101	20991231	
42529220	1015177	Has method	20191213	20991231	
42529220	1029599	Has property	20191213	20991231	
42529220	40653282	Is a	20180615	20991231	
42529221	1015177	Has method	20191213	20991231	
42529221	1176934	Has component	20191213	20991231	
42529221	40653357	Is a	20180615	20991231	
42529221	40655149	Is a	20180615	20991231	
42529223	1015177	Has method	20191213	20991231	
42529223	37028883	Is a	19700101	20991231	
42529223	40779162	Has component	20191213	20991231	
42529225	1015177	Has method	20191213	20991231	
42529225	1029726	Has property	20191213	20991231	
42529225	40653382	Is a	20180615	20991231	
42529225	40655157	Is a	20180615	20991231	
42529226	1015177	Has method	20191213	20991231	
42529226	4263754	Is a	20191213	20991231	
42529226	37065154	Is a	19700101	20991231	
42529226	40653601	Is a	20180615	20991231	
42529226	40775776	Has component	20191213	20991231	
42529229	1015177	Has method	20191213	20991231	
42529229	1175577	Contained in panel	19700101	20991231	
42529229	1175761	Contained in panel	19700101	20991231	
42529229	40653611	Is a	20180615	20991231	
42529229	40779420	Has component	20191213	20991231	
42529231	1015177	Has method	20191213	20991231	
42529231	1029726	Has property	20191213	20991231	
42529231	37034098	Is a	19700101	20991231	
42529231	40653841	Is a	20180615	20991231	
42529231	40655523	Is a	20180615	20991231	
42529231	40772617	Has component	20191213	20991231	
42529234	1015177	Has method	20191213	20991231	
42529234	1175912	Contained in panel	19700101	20991231	
42529234	45880296	Has Answer	19700101	20991231	
42529235	37054360	Has component	20191213	20991231	
42529240	37061266	Has component	20191213	20991231	
42529243	1015260	Has method	20191213	20991231	
42529243	1025532	Has system	20191213	20991231	
42529243	42528831	Contained in panel	19700101	20991231	
42529246	1025532	Has system	20191213	20991231	
42529246	42530721	Has Answer	19700101	20991231	
42529248	1015471	Has component	20191213	20991231	
42529248	1025532	Has system	20191213	20991231	
42529250	21496667	Has system	20191213	20991231	
42529250	42529633	Has component	20191213	20991231	
42529250	45880296	Has Answer	19700101	20991231	
42529251	1025532	Has system	20191213	20991231	
42529251	1029641	Has property	20191213	20991231	
42529251	1033748	Has scale type	20191213	20991231	
42529252	1025532	Has system	20191213	20991231	
42529252	1033748	Has scale type	20191213	20991231	
42529253	1015177	Has method	20191213	20991231	
42529253	4094598	Is a	20191213	20991231	
42529253	37053471	Is a	19700101	20991231	
42529253	40653867	Is a	20180615	20991231	
42529253	40655559	Is a	20180615	20991231	
42529253	40782617	Has component	20191213	20991231	
42529255	1015177	Has method	20191213	20991231	
42529255	1029726	Has property	20191213	20991231	
42529255	40655556	Is a	20180615	20991231	
42529257	1015761	Has component	20191213	20991231	
42529257	1025532	Has system	20191213	20991231	
42529257	1033748	Has scale type	20191213	20991231	
42529257	42529085	Contained in panel	19700101	20991231	
42529257	45876106	Is a	19700101	20991231	
42529257	45884467	Has Answer	19700101	20991231	
42529258	1033714	Has system	20191213	20991231	
42529259	1033714	Has system	20191213	20991231	
42529259	37026151	Has component	20191213	20991231	
42529259	37053025	Is a	19700101	20991231	
42529260	1029726	Has property	20191213	20991231	
42529260	1033714	Has system	20191213	20991231	
42529260	37026151	Has component	20191213	20991231	
42529260	37053025	Is a	19700101	20991231	
42529261	1033714	Has system	20191213	20991231	
42529262	1033714	Has system	20191213	20991231	
42529262	37036834	Has component	20191213	20991231	
42529267	1012733	Has method	20191213	20991231	
42529267	1025532	Has system	20191213	20991231	
42529267	1033746	Has scale type	20191213	20991231	
42529267	42529364	Panel contains	19700101	20991231	
42529267	42529366	Panel contains	19700101	20991231	
42529269	1012733	Has method	20191213	20991231	
42529269	1025532	Has system	20191213	20991231	
42529272	1025532	Has system	20191213	20991231	
42529272	36210182	Has Answer	19700101	20991231	
42529272	36210242	Has Answer	19700101	20991231	
42529272	36210776	Has Answer	19700101	20991231	
42529272	45876106	Is a	19700101	20991231	
42529273	1025532	Has system	20191213	20991231	
42529273	36210100	Has Answer	19700101	20991231	
42529273	45876106	Is a	19700101	20991231	
42529274	1025532	Has system	20191213	20991231	
42529274	1033746	Has scale type	20191213	20991231	
42529274	42529271	Contained in panel	19700101	20991231	
42529274	42529275	Panel contains	19700101	20991231	
42529274	42529485	Panel contains	19700101	20991231	
42529274	42529486	Panel contains	19700101	20991231	
42529276	1015790	Has component	20191213	20991231	
42529276	1025532	Has system	20191213	20991231	
42529276	1033746	Has scale type	20191213	20991231	
42529276	42529271	Contained in panel	19700101	20991231	
42529277	1025532	Has system	20191213	20991231	
42529277	42530731	Has Answer	19700101	20991231	
42529277	42530732	Has Answer	19700101	20991231	
42529277	45876106	Is a	19700101	20991231	
42529278	1025532	Has system	20191213	20991231	
42529278	42530769	Has Answer	19700101	20991231	
42529278	42531027	Has Answer	19700101	20991231	
42529278	42531086	Has Answer	19700101	20991231	
42529278	45876106	Is a	19700101	20991231	
42529279	706519	Has role	20180615	20991231	
42529279	706580	Has setting	20180615	20991231	
42529279	1004106	Is a	19700101	20991231	
42529279	1012743	Has method	20191213	20991231	
42529279	1026208	Has scale type	20191213	20991231	
42529279	1029491	Has system	20191213	20991231	
42529279	40657482	Is a	20180615	20991231	
42529280	706519	Has role	20180615	20991231	
42529280	1004133	Is a	19700101	20991231	
42529280	1012743	Has method	20191213	20991231	
42529280	1026208	Has scale type	20191213	20991231	
42529280	40657482	Is a	20180615	20991231	
42529282	706519	Has role	20180615	20991231	
42529282	1004096	Is a	19700101	20991231	
42529282	1012743	Has method	20191213	20991231	
42529282	1026208	Has scale type	20191213	20991231	
42529282	40657482	Is a	20180615	20991231	
42529283	706415	Has type of service	20180615	20991231	
42529283	706519	Has role	20180615	20991231	
42529283	1012743	Has method	20191213	20991231	
42529283	1026208	Has scale type	20191213	20991231	
42529283	40657482	Is a	20180615	20991231	
42529283	40791773	Has component	20191213	20991231	
42529286	706417	Has subject matter	20180615	20991231	
42529286	1002913	Is a	19700101	20991231	
42529286	1015825	Has method	20191213	20991231	
42529286	1026208	Has scale type	20191213	20991231	
42529286	21496674	Has component	20191213	20991231	
42529287	706385	Has role	20180615	20991231	
42529287	706417	Has subject matter	20180615	20991231	
42529287	1003719	Is a	19700101	20991231	
42529287	1026208	Has scale type	20191213	20991231	
42529287	40657335	Is a	20180615	20991231	
42529290	706580	Has setting	20180615	20991231	
42529290	1004106	Is a	19700101	20991231	
42529290	1026208	Has scale type	20191213	20991231	
42529290	1029491	Has system	20191213	20991231	
42529291	706554	Has type of service	20180615	20991231	
42529291	1026208	Has scale type	20191213	20991231	
42529291	40798296	Has component	20191213	20991231	
42529294	706367	Has setting	20180615	20991231	
42529294	1003932	Is a	19700101	20991231	
42529294	1019025	Has method	20191213	20991231	
42529294	1026208	Has scale type	20191213	20991231	
42529294	1033505	Has system	20191213	20991231	
42529294	1177384	Has role	20181214	20991231	
42529296	1002518	Is a	19700101	20991231	
42529296	1009506	Has method	20191213	20991231	
42529296	1026208	Has scale type	20191213	20991231	
42529296	40657584	Is a	20180615	20991231	
42529296	40795005	Has component	20191213	20991231	
42529297	706531	Has type of service	20180615	20991231	
42529297	1002847	Is a	19700101	20991231	
42529297	1009506	Has method	20191213	20991231	
42529297	1026208	Has scale type	20191213	20991231	
42529297	40657346	Is a	20180615	20991231	
42529297	40657584	Is a	20180615	20991231	
42529297	40781861	Has component	20191213	20991231	
42529303	1012733	Has method	20191213	20991231	
42529303	40796072	Has system	20191213	20991231	
42529303	42528699	Contained in panel	19700101	20991231	
42529304	1012733	Has method	20191213	20991231	
42529304	40779536	Has system	20191213	20991231	
42529304	42528699	Contained in panel	19700101	20991231	
42529307	1012733	Has method	20191213	20991231	
42529307	1015570	Has component	20191213	20991231	
42529307	1025532	Has system	20191213	20991231	
42529308	1012733	Has method	20191213	20991231	
42529308	1015574	Has component	20191213	20991231	
42529308	1025532	Has system	20191213	20991231	
42529310	1015221	Has component	20191213	20991231	
42529310	1033746	Has scale type	20191213	20991231	
42529310	3021987	Panel contains	19700101	20991231	
42529310	3028553	Panel contains	19700101	20991231	
42529310	40770270	Panel contains	19700101	20991231	
42529310	40770271	Panel contains	19700101	20991231	
42529310	40770274	Panel contains	19700101	20991231	
42529310	40770275	Panel contains	19700101	20991231	
42529310	40770276	Panel contains	19700101	20991231	
42529310	40770401	Panel contains	19700101	20991231	
42529310	40770438	Panel contains	19700101	20991231	
42529310	40770440	Panel contains	19700101	20991231	
42529310	42870538	Panel contains	19700101	20991231	
42529310	45875957	Is a	19700101	20991231	
42529311	1029726	Has property	20191213	20991231	
42529311	1033714	Has system	20191213	20991231	
42529311	37031116	Has component	20191213	20991231	
42529311	37034394	Is a	19700101	20991231	
42529312	1033714	Has system	20191213	20991231	
42529312	37035276	Has component	20191213	20991231	
42529313	1029726	Has property	20191213	20991231	
42529313	1033714	Has system	20191213	20991231	
42529313	37035276	Has component	20191213	20991231	
42529313	40655898	Is a	20180615	20991231	
42529315	1032890	Has system	20191213	20991231	
42529315	1033746	Has scale type	20191213	20991231	
42529315	3030951	Panel contains	19700101	20991231	
42529315	37025956	Has component	20191213	20991231	
42529315	45876035	Is a	19700101	20991231	
42529316	1025532	Has system	20191213	20991231	
42529316	1033748	Has scale type	20191213	20991231	
42529316	42530794	Has Answer	19700101	20991231	
42529316	42530795	Has Answer	19700101	20991231	
42529316	42530834	Has Answer	19700101	20991231	
42529316	45877986	Has Answer	19700101	20991231	
42529316	45878142	Has Answer	19700101	20991231	
42529317	1025532	Has system	20191213	20991231	
42529324	1012733	Has method	20191213	20991231	
42529324	1024362	Has component	20191213	20991231	
42529324	1025532	Has system	20191213	20991231	
42529325	1012733	Has method	20191213	20991231	
42529325	1025532	Has system	20191213	20991231	
42529328	1012733	Has method	20191213	20991231	
42529328	1024361	Has component	20191213	20991231	
42529328	1025532	Has system	20191213	20991231	
42529332	706519	Has role	20180615	20991231	
42529332	1002772	Is a	19700101	20991231	
42529332	1026208	Has scale type	20191213	20991231	
42529335	706519	Has role	20180615	20991231	
42529335	1002772	Is a	19700101	20991231	
42529335	1026208	Has scale type	20191213	20991231	
42529337	706519	Has role	20180615	20991231	
42529337	706642	Has subject matter	20180615	20991231	
42529337	1002772	Is a	19700101	20991231	
42529337	1015758	Has method	20191213	20991231	
42529337	1026208	Has scale type	20191213	20991231	
42529340	706372	Has subject matter	20180615	20991231	
42529340	1026208	Has scale type	20191213	20991231	
42529340	1029263	Has method	20191213	20991231	
42529340	1029488	Has system	20191213	20991231	
42529340	40657569	Is a	20180615	20991231	
42529341	706372	Has subject matter	20180615	20991231	
42529341	706512	Has type of service	20180615	20991231	
42529341	706633	Has setting	20180615	20991231	
42529341	1026208	Has scale type	20191213	20991231	
42529341	1029263	Has method	20191213	20991231	
42529341	1033466	Has system	20191213	20991231	
42529341	40657361	Is a	20180615	20991231	
42529341	40657569	Is a	20180615	20991231	
42529343	706372	Has subject matter	20180615	20991231	
42529343	706633	Has setting	20180615	20991231	
42529343	1026208	Has scale type	20191213	20991231	
42529343	1029263	Has method	20191213	20991231	
42529343	1033466	Has system	20191213	20991231	
42529343	40657569	Is a	20180615	20991231	
42529344	706372	Has subject matter	20180615	20991231	
42529344	706580	Has setting	20180615	20991231	
42529344	1003837	Is a	19700101	20991231	
42529344	1026208	Has scale type	20191213	20991231	
42529344	1029263	Has method	20191213	20991231	
42529344	1029491	Has system	20191213	20991231	
42529344	40657569	Is a	20180615	20991231	
42529344	40795005	Has component	20191213	20991231	
42529346	706372	Has subject matter	20180615	20991231	
42529346	706512	Has type of service	20180615	20991231	
42529346	1026208	Has scale type	20191213	20991231	
42529346	1029263	Has method	20191213	20991231	
42529346	40654154	Is a	20180615	20991231	
42529346	40657361	Is a	20180615	20991231	
42529346	40657569	Is a	20180615	20991231	
42529348	706372	Has subject matter	20180615	20991231	
42529348	1002913	Is a	19700101	20991231	
42529348	1026208	Has scale type	20191213	20991231	
42529348	1029263	Has method	20191213	20991231	
42529348	21496674	Has component	20191213	20991231	
42529348	40657569	Is a	20180615	20991231	
42529352	706372	Has subject matter	20180615	20991231	
42529352	706415	Has type of service	20180615	20991231	
42529352	1026208	Has scale type	20191213	20991231	
42529352	1029263	Has method	20191213	20991231	
42529352	40657569	Is a	20180615	20991231	
42529352	40791773	Has component	20191213	20991231	
42529353	706363	Has subject matter	20180615	20991231	
42529353	1026208	Has scale type	20191213	20991231	
42529353	1029266	Has method	20191213	20991231	
42529353	40657324	Is a	20180615	20991231	
42529353	40657570	Is a	20180615	20991231	
42529354	706363	Has subject matter	20180615	20991231	
42529354	706531	Has type of service	20180615	20991231	
42529354	1002847	Is a	19700101	20991231	
42529354	1026208	Has scale type	20191213	20991231	
42529354	1029266	Has method	20191213	20991231	
42529354	40657346	Is a	20180615	20991231	
42529354	40657570	Is a	20180615	20991231	
42529354	40781861	Has component	20191213	20991231	
42529357	1012733	Has method	20191213	20991231	
42529357	1024368	Has component	20191213	20991231	
42529357	1025532	Has system	20191213	20991231	
42529357	1029706	Has property	20191213	20991231	
42529357	42529266	Contained in panel	19700101	20991231	
42529360	1012733	Has method	20191213	20991231	
42529360	1025532	Has system	20191213	20991231	
42529360	1029699	Has property	20191213	20991231	
42529360	42529266	Contained in panel	19700101	20991231	
42529361	1012733	Has method	20191213	20991231	
42529361	1025532	Has system	20191213	20991231	
42529361	1029645	Has property	20191213	20991231	
42529361	42529266	Contained in panel	19700101	20991231	
42529362	1012733	Has method	20191213	20991231	
42529362	1015583	Has component	20191213	20991231	
42529362	1025532	Has system	20191213	20991231	
42529362	42529266	Contained in panel	19700101	20991231	
42529363	1012733	Has method	20191213	20991231	
42529363	1015585	Has component	20191213	20991231	
42529363	1025532	Has system	20191213	20991231	
42529371	1012733	Has method	20191213	20991231	
42529371	1025532	Has system	20191213	20991231	
42529374	1015777	Has component	20191213	20991231	
42529374	1025532	Has system	20191213	20991231	
42529374	1033746	Has scale type	20191213	20991231	
42529374	42529375	Panel contains	19700101	20991231	
42529374	42529376	Panel contains	19700101	20991231	
42529374	42529377	Panel contains	19700101	20991231	
42529374	42529378	Panel contains	19700101	20991231	
42529374	42529379	Panel contains	19700101	20991231	
40642538	3632360	Status of	20220128	20991231	
35631990	3632360	Module of	20220128	20991231	
40642538	3571503	Status of	20220128	20991231	
40642538	3632361	Status of	20220128	20991231	
35631990	3632361	Module of	20220128	20991231	
42529380	1025532	Has system	20191213	20991231	
40642538	3571504	Status of	20220128	20991231	
42529380	45876353	Has Answer	19700101	20991231	
42529381	706502	Has type of service	20180615	20991231	
42529381	1026208	Has scale type	20191213	20991231	
42529381	40657394	Is a	20180615	20991231	
42529381	40657420	Is a	20180615	20991231	
42529381	40775153	Has component	20191213	20991231	
42529383	1026208	Has scale type	20191213	20991231	
42529383	40657420	Is a	20180615	20991231	
42529385	1002913	Is a	19700101	20991231	
42529385	1026208	Has scale type	20191213	20991231	
42529385	21496674	Has component	20191213	20991231	
42529385	40657420	Is a	20180615	20991231	
42529387	706513	Has subject matter	20180615	20991231	
42529387	706633	Has setting	20180615	20991231	
42529387	1026208	Has scale type	20191213	20991231	
42529387	1033466	Has system	20191213	20991231	
42529387	40657395	Is a	20180615	20991231	
42529387	40775155	Has component	20191213	20991231	
42529388	706513	Has subject matter	20180615	20991231	
42529388	1003366	Is a	19700101	20991231	
42529388	1026208	Has scale type	20191213	20991231	
42529388	40654154	Is a	20180615	20991231	
42529389	706513	Has subject matter	20180615	20991231	
42529389	706624	Has setting	20180615	20991231	
42529389	1009928	Has system	20191213	20991231	
42529389	1026208	Has scale type	20191213	20991231	
42529389	40654159	Is a	20180615	20991231	
42529390	706615	Has subject matter	20180615	20991231	
42529390	706633	Has setting	20180615	20991231	
42529390	1026208	Has scale type	20191213	20991231	
42529390	1033466	Has system	20191213	20991231	
42529390	40657577	Is a	20180615	20991231	
42529391	706615	Has subject matter	20180615	20991231	
42529391	1003366	Is a	19700101	20991231	
42529391	1026208	Has scale type	20191213	20991231	
42529391	40654154	Is a	20180615	20991231	
42529391	40657577	Is a	20180615	20991231	
42529392	706615	Has subject matter	20180615	20991231	
42529392	706624	Has setting	20180615	20991231	
42529392	1009928	Has system	20191213	20991231	
42529392	1026208	Has scale type	20191213	20991231	
42529392	40654159	Is a	20180615	20991231	
42529392	40657577	Is a	20180615	20991231	
42529393	706615	Has subject matter	20180615	20991231	
42529393	1002772	Is a	19700101	20991231	
42529393	1015727	Has method	20191213	20991231	
42529393	1026208	Has scale type	20191213	20991231	
42529396	706605	Has subject matter	20180615	20991231	
42529396	1026208	Has scale type	20191213	20991231	
42529396	1026229	Has method	20191213	20991231	
42529396	40657349	Is a	20180615	20991231	
42529396	40657580	Is a	20180615	20991231	
42529396	40798301	Has component	20191213	20991231	
42529397	706385	Has role	20180615	20991231	
42529397	1002772	Is a	19700101	20991231	
42529397	1026208	Has scale type	20191213	20991231	
42529399	1026208	Has scale type	20191213	20991231	
42529399	40657484	Is a	20180615	20991231	
42529400	706523	Has role	20180615	20991231	
42529400	1004096	Is a	19700101	20991231	
42529400	1015553	Has method	20191213	20991231	
42529400	1026208	Has scale type	20191213	20991231	
42529401	706415	Has type of service	20180615	20991231	
42529401	1026208	Has scale type	20191213	20991231	
42529401	40657484	Is a	20180615	20991231	
42529401	40791773	Has component	20191213	20991231	
42529402	706270	Has subject matter	20180615	20991231	
42529402	1012480	Has system	20191213	20991231	
42529402	1026208	Has scale type	20191213	20991231	
42529403	1012733	Has method	20191213	20991231	
42529403	1015943	Has component	20191213	20991231	
42529403	1025532	Has system	20191213	20991231	
42529405	1015177	Has method	20191213	20991231	
42529405	1033499	Has system	20191213	20991231	
42529405	37042183	Is a	19700101	20991231	
42529405	42528328	Has component	20191213	20991231	
42529405	45878583	Has Answer	19700101	20991231	
42529405	45884084	Has Answer	19700101	20991231	
42529408	1028950	Has method	20191213	20991231	
42529408	1033499	Has system	20191213	20991231	
42529408	37037827	Is a	19700101	20991231	
42529408	40785976	Has component	20191213	20991231	
42529408	42529411	Contained in panel	19700101	20991231	
42529408	42530718	Has Answer	19700101	20991231	
42529412	1033655	Has system	20191213	20991231	
42529412	40658084	Is a	20180615	20991231	
42529412	45880296	Has Answer	19700101	20991231	
42529413	1033476	Has system	20191213	20991231	
42529413	1033746	Has scale type	20191213	20991231	
42529413	37058101	Has component	20191213	20991231	
42529413	37077325	Is a	19700101	20991231	
42529413	40770325	Panel contains	19700101	20991231	
42529413	40770326	Panel contains	19700101	20991231	
42529413	44816613	Panel contains	19700101	20991231	
42529413	44816615	Panel contains	19700101	20991231	
42529413	44816618	Panel contains	19700101	20991231	
42529413	45875956	Is a	19700101	20991231	
42529414	1033746	Has scale type	20191213	20991231	
42529414	3014343	Panel contains	19700101	20991231	
42529414	3028553	Panel contains	19700101	20991231	
42529414	3035885	Panel contains	19700101	20991231	
42529414	3050331	Panel contains	19700101	20991231	
42529414	3051887	Panel contains	19700101	20991231	
42529414	45875957	Is a	19700101	20991231	
42529415	1019895	Has method	20191213	20991231	
42529415	1025532	Has system	20191213	20991231	
42529415	1033748	Has scale type	20191213	20991231	
42529415	21495008	Contained in panel	19700101	20991231	
42529415	42530753	Has Answer	19700101	20991231	
42529415	42531073	Has Answer	19700101	20991231	
42529416	1025532	Has system	20191213	20991231	
42529416	45876220	Is a	19700101	20991231	
42529419	37050403	Is a	19700101	20991231	
42529419	37051149	Has component	20191213	20991231	
42529420	1033746	Has scale type	20191213	20991231	
42529420	3001804	Panel contains	19700101	20991231	
42529420	3034621	Panel contains	19700101	20991231	
42529420	3043684	Panel contains	19700101	20991231	
42529420	3045699	Panel contains	19700101	20991231	
42529420	3046594	Panel contains	19700101	20991231	
42529420	37024513	Is a	19700101	20991231	
42529420	37073788	Has component	20191213	20991231	
42529420	46235736	Panel contains	19700101	20991231	
42529422	1029448	Has method	20191213	20991231	
42529422	1030856	Has system	20191213	20991231	
42529427	1012717	Has system	20191213	20991231	
42529427	1026208	Has scale type	20191213	20991231	
42529432	1033747	Has scale type	20191213	20991231	
42529435	1033747	Has scale type	20191213	20991231	
42529438	1015252	Has component	20191213	20991231	
42529438	1033747	Has scale type	20191213	20991231	
42529443	1012733	Has method	20191213	20991231	
42529443	1025532	Has system	20191213	20991231	
42529449	1033748	Has scale type	20191213	20991231	
42529449	42531056	Has Answer	19700101	20991231	
42529450	1015309	Has component	20191213	20991231	
42529450	1029936	Has system	20191213	20991231	
42529450	45879438	Has Answer	19700101	20991231	
42529450	45884086	Has Answer	19700101	20991231	
42529452	1024763	Has component	20191213	20991231	
42529452	1026208	Has scale type	20191213	20991231	
42529452	37021802	Has system	20191213	20991231	
42529452	40654135	Is a	20180615	20991231	
42529452	40654136	Is a	20180615	20991231	
