concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189433	4045409	Subsumes	20110731	20991231	
4189433	4045622	Dir subst of	20110731	20991231	
4189433	4045969	Dir subst of	20110731	20991231	
4189433	4049217	Subsumes	20110731	20991231	
4189433	4059181	Dir subst of	20110731	20991231	
4189433	4061350	Causative agent of	20110731	20991231	
4189433	4065092	Causative agent of	20110731	20991231	
4189433	4065624	Causative agent of	20110731	20991231	
4189433	4067310	Dir subst of	20110731	20991231	
4189433	4074030	Dir subst of	20110731	20991231	
4189433	4100472	Dir subst of	20110731	20991231	
4189433	4102164	Subsumes	20110731	20991231	
4189433	4111151	Dir subst of	20110731	20991231	
4189433	4115588	Active ing of	20110731	20991231	
4189433	4117443	Dir subst of	20110731	20991231	
4189433	4118957	Dir subst of	20110731	20991231	
4189433	4122665	Dir subst of	20110731	20991231	
4189433	4123785	Dir subst of	20110731	20991231	
4189433	4125198	Dir subst of	20110731	20991231	
4189433	4125199	Dir subst of	20110731	20991231	
4189433	4125200	Dir subst of	20110731	20991231	
4189433	4136017	Subsumes	20180731	20991231	
4189433	4143726	Dir subst of	20110731	20991231	
4189433	4145565	Dir subst of	20110731	20991231	
4189433	4145906	Subsumes	20110731	20991231	
4189433	4148272	Dir subst of	20110731	20991231	
4189433	4156463	Causative agent of	20110731	20991231	
4189433	4157811	Causative agent of	20110731	20991231	
4189433	4157812	Causative agent of	20110731	20991231	
4189433	4159983	Subsumes	20110731	20991231	
4189433	4160960	Causative agent of	20110731	20991231	
4189433	4162420	Subsumes	20110731	20991231	
4189433	4162422	Subsumes	20180731	20991231	
4189433	4164524	Dir subst of	20110731	20991231	
4189433	4165659	Causative agent of	20110731	20991231	
4189433	4167814	Subsumes	20180731	20991231	
4189433	4181780	Dir subst of	20110731	20991231	
4189433	4188502	Dir subst of	20110731	20991231	
4189433	4188661	Is a	20110731	20991231	
4189433	4189446	Subsumes	20110731	20991231	
4189433	4190199	Subsumes	20180731	20991231	
4189433	4193949	Subsumes	20110731	20991231	
4189433	4196525	Dir subst of	20110731	20991231	
4189433	4198754	Dir subst of	20110731	20991231	
4189433	4201125	Subsumes	20110731	20991231	
4189433	4226424	Dir subst of	20110731	20991231	
4189433	4227756	Dir subst of	20110731	20991231	
4189433	4228535	Subsumes	20110731	20991231	
4189433	4230611	Subsumes	20180731	20991231	
4189433	4232709	Dir subst of	20110731	20991231	
4189433	4240411	Dir subst of	20110731	20991231	
4189433	4245150	Subsumes	20110731	20991231	
4189433	4252742	Dir subst of	20110731	20991231	
4189433	4262378	Dir subst of	20110731	20991231	
4189433	4263472	Subsumes	20110731	20991231	
4189433	4301303	Subsumes	20180731	20991231	
4189433	4301350	Dir subst of	20110731	20991231	
4189433	4305068	Dir subst of	20110731	20991231	
4189433	4305233	Subsumes	20180731	20991231	
4189433	4305881	Subsumes	20180731	20991231	
4189433	4305912	Subsumes	20180731	20991231	
4189433	4306724	Subsumes	20110731	20991231	
4189433	4320349	Subsumes	20180731	20991231	
4189433	4321128	Subsumes	20190131	20991231	
4189433	4321721	Dir subst of	20110731	20991231	
4189433	4322813	Subsumes	20180731	20991231	
4189433	4325608	Subsumes	20180731	20991231	
4189433	4332443	Dir subst of	20110731	20991231	
4189433	4332445	Dir subst of	20110731	20991231	
4189433	4332447	Dir subst of	20110731	20991231	
4189433	4332449	Dir subst of	20110731	20991231	
4189433	4332571	Dir subst of	20110731	20991231	
4189433	4332572	Dir subst of	20110731	20991231	
4189433	4332574	Dir subst of	20110731	20991231	
4189433	4332577	Dir subst of	20110731	20991231	
4189433	4332579	Dir subst of	20110731	20991231	
4189433	4332581	Dir subst of	20110731	20991231	
4189433	4332582	Dir subst of	20110731	20991231	
4189433	4332584	Dir subst of	20110731	20991231	
4189433	4332586	Dir subst of	20110731	20991231	
4189433	4332588	Dir subst of	20110731	20991231	
4189433	4332590	Dir subst of	20110731	20991231	
4189433	4332593	Dir subst of	20110731	20991231	
4189433	4332728	Dir subst of	20110731	20991231	
4189433	4332729	Dir subst of	20110731	20991231	
4189433	4332851	Dir subst of	20110731	20991231	
4189433	4332856	Dir subst of	20110731	20991231	
4189433	4332860	Dir subst of	20110731	20991231	
4189433	4332864	Dir subst of	20110731	20991231	
4189433	4333275	Dir subst of	20110731	20991231	
4189433	4333281	Dir subst of	20110731	20991231	
4189433	4333282	Dir subst of	20110731	20991231	
4189433	4333283	Dir subst of	20110731	20991231	
4189433	4333285	Dir subst of	20110731	20991231	
4189433	4333289	Dir subst of	20110731	20991231	
4189433	4333290	Dir subst of	20110731	20991231	
4189433	4333292	Dir subst of	20110731	20991231	
4189433	4333293	Dir subst of	20110731	20991231	
4189433	4333296	Dir subst of	20110731	20991231	
4189433	4333297	Dir subst of	20110731	20991231	
4189433	4333406	Dir subst of	20110731	20991231	
4189433	4333407	Dir subst of	20110731	20991231	
4189433	4333408	Dir subst of	20110731	20991231	
4189433	4333410	Dir subst of	20110731	20991231	
4189433	4333412	Dir subst of	20110731	20991231	
4189433	4333414	Dir subst of	20110731	20991231	
4189433	4333422	Dir subst of	20110731	20991231	
4189433	4333423	Dir subst of	20110731	20991231	
4189433	4333428	Dir subst of	20110731	20991231	
4189433	4333431	Dir subst of	20110731	20991231	
4189433	4333432	Dir subst of	20110731	20991231	
4189433	4333434	Dir subst of	20110731	20991231	
4189433	4333529	Dir subst of	20110731	20991231	
4189433	4333534	Dir subst of	20110731	20991231	
4189433	4333535	Dir subst of	20110731	20991231	
4189433	4333536	Dir subst of	20110731	20991231	
4189433	4333822	Dir subst of	20110731	20991231	
4189433	4333841	Dir subst of	20110731	20991231	
4189433	4333843	Dir subst of	20110731	20991231	
4189433	4333951	Dir subst of	20110731	20991231	
4189433	4333954	Dir subst of	20110731	20991231	
4189433	4333955	Dir subst of	20110731	20991231	
4189433	4333957	Dir subst of	20110731	20991231	
4189433	4333961	Dir subst of	20110731	20991231	
4189433	4333963	Dir subst of	20110731	20991231	
4189433	4333964	Dir subst of	20110731	20991231	
4189433	4333965	Dir subst of	20110731	20991231	
4189433	4334889	Dir subst of	20110731	20991231	
4189433	4334895	Dir subst of	20110731	20991231	
4189433	4334896	Dir subst of	20110731	20991231	
4189433	4334897	Dir subst of	20110731	20991231	
4189433	4334898	Dir subst of	20110731	20991231	
4189433	4335022	Dir subst of	20110731	20991231	
4189433	4335023	Dir subst of	20110731	20991231	
4189433	4335031	Dir subst of	20110731	20991231	
4189433	4335034	Dir subst of	20110731	20991231	
4189433	4335037	Dir subst of	20110731	20991231	
4189433	4335038	Dir subst of	20110731	20991231	
4189433	4335040	Dir subst of	20110731	20991231	
4189433	4335043	Dir subst of	20110731	20991231	
4189433	4336448	Dir subst of	20110731	20991231	
4189433	4336450	Dir subst of	20110731	20991231	
4189433	4336456	Dir subst of	20110731	20991231	
4189433	4337750	Dir subst of	20110731	20991231	
4189433	4337752	Dir subst of	20110731	20991231	
4189433	4337756	Dir subst of	20110731	20991231	
4189433	4337882	Dir subst of	20110731	20991231	
4189433	4337883	Dir subst of	20110731	20991231	
4189433	4337884	Dir subst of	20110731	20991231	
4189433	4337889	Dir subst of	20110731	20991231	
4189433	4337891	Dir subst of	20110731	20991231	
4189433	35621795	Dir subst of	20180731	20991231	
4189433	35622736	Dir subst of	20180731	20991231	
4189433	35622738	Dir subst of	20180731	20991231	
4189433	35622740	Dir subst of	20180731	20991231	
4189433	36714605	Subsumes	20180731	20991231	
4189433	37017575	Dir subst of	20160131	20991231	
4189433	37116923	Dir subst of	20170731	20991231	
4189433	37117913	Subsumes	20180731	20991231	
4189433	37311663	Dir subst of	20200309	20991231	
4189433	37397484	Dir subst of	20160731	20991231	
4189433	37397715	Dir subst of	20160731	20991231	
4189433	42536065	Subsumes	20190131	20991231	
4189433	44782504	Dir subst of	20140131	20991231	
4189433	44783705	Dir subst of	20140131	20991231	
4189433	44793250	Causative agent of	20150301	20991231	
4189433	44807248	Dir subst of	20150301	20991231	
4189433	44807568	Dir subst of	20150301	20991231	
4189433	44807569	Dir subst of	20150301	20991231	
4189433	44808434	Dir subst of	20150301	20991231	
4189433	45766025	Subsumes	20180731	20991231	
4189433	46273673	Causative agent of	20150731	20991231	
4189435	4099140	Causative agent of	20110731	20991231	
4189435	4160631	Is a	20110731	20991231	
4189435	4162619	Causative agent of	20110731	20991231	
4189435	4176548	Causative agent of	20110731	20991231	
4189435	4178078	Causative agent of	20110731	20991231	
4189435	4189581	Active ing of	20110731	20991231	
4189435	4194111	Active ing of	20110731	20991231	
4189435	36677685	Active ing of	20190131	20991231	
4189437	4006676	Component of	20110731	20991231	
4189437	4156741	Is a	20110731	20991231	
4189437	4159621	Is a	20190131	20991231	
4189437	4187625	Active ing of	20110731	20991231	
4189437	4188653	Is a	20190131	20991231	
4189437	4279919	Has modification	20190131	20991231	
4189437	36679918	Active ing of	20190131	20991231	
4189437	42536163	Has disposition	20190131	20991231	
4189438	4162569	Is a	20110731	20991231	
4189438	4172096	Causative agent of	20110731	20991231	
4189438	4176514	Causative agent of	20110731	20991231	
4189438	4176515	Causative agent of	20110731	20991231	
4189438	4193824	Has modification	20180731	20991231	
4189438	4216951	Has modification	20180731	20991231	
4189438	4254093	Causative agent of	20110731	20991231	
4189438	4280230	Has modification	20180731	20991231	
4189438	35624411	Has disposition	20180731	20991231	
4189438	36679964	Active ing of	20190131	20991231	
4189438	36682769	Active ing of	20190131	20991231	
4189438	36686730	Active ing of	20190131	20991231	
4189438	37019105	Active ing of	20160131	20991231	
4189438	40612702	Concept poss_eq from	20170731	20991231	
4189438	45959303	Active ing of	20180731	20991231	
4189438	45961674	Active ing of	20180731	20991231	
4189438	45962185	Active ing of	20180731	20991231	
4189438	45965615	Active ing of	20180731	20991231	
4189438	45965617	Active ing of	20180731	20991231	
4189438	45965618	Active ing of	20180731	20991231	
4189438	45965619	Active ing of	20180731	20991231	
4189438	45965621	Active ing of	20180731	20991231	
4189438	45965623	Active ing of	20180731	20991231	
4189438	45965636	Active ing of	20180731	20991231	
4189438	45965665	Active ing of	20180731	20991231	
4189438	45965667	Active ing of	20180731	20991231	
4189438	45965669	Active ing of	20180731	20991231	
4189438	45965671	Active ing of	20180731	20991231	
4189438	45965713	Active ing of	20180731	20991231	
4189438	45965714	Active ing of	20180731	20991231	
4189438	45965724	Active ing of	20180731	20991231	
4189438	45965736	Active ing of	20180731	20991231	
4189438	45969654	Active ing of	20180731	20991231	
4189438	45969655	Active ing of	20180731	20991231	
4189438	46000263	Active ing of	20180731	20991231	
4189438	46000264	Active ing of	20180731	20991231	
4189438	46000266	Active ing of	20180731	20991231	
4189438	46000267	Active ing of	20180731	20991231	
4189438	46006712	Active ing of	20180731	20991231	
4189438	46006713	Active ing of	20180731	20991231	
4189438	46014399	Active ing of	20180731	20991231	
4189438	46014408	Active ing of	20180731	20991231	
4189438	46014410	Active ing of	20180731	20991231	
4189438	46014412	Active ing of	20180731	20991231	
4189438	46014413	Active ing of	20180731	20991231	
4189438	46014414	Active ing of	20180731	20991231	
4189438	46014415	Active ing of	20180731	20991231	
4189438	46014423	Active ing of	20180731	20991231	
4189438	46014430	Active ing of	20180731	20991231	
4189438	46014437	Active ing of	20180731	20991231	
4189438	46014441	Active ing of	20180731	20991231	
4189438	46049417	Active ing of	20180731	20991231	
4189441	4097345	Causative agent of	20110731	20991231	
4189441	4097889	Component of	20110731	20991231	
4189441	4148595	Component of	20110731	20991231	
4189441	4154375	Basis str subst of	20180731	20991231	
4189441	4154375	Prec ingredient of	20180731	20991231	
4189441	4154375	Spec active ing of	20150131	20991231	
4189441	4156973	Basis str subst of	20170731	20991231	
4189441	4156973	Prec ingredient of	20180731	20991231	
4189441	4156973	Spec active ing of	20150131	20991231	
4189441	4156974	Basis str subst of	20170731	20991231	
4189441	4156974	Prec ingredient of	20180731	20991231	
4189441	4156974	Spec active ing of	20150131	20991231	
4189441	4158866	Causative agent of	20110731	20991231	
4189441	4159453	Is a	20110731	20991231	
4189441	4163109	Active ing of	20110731	20991231	
4189441	4170012	Causative agent of	20110731	20991231	
4189441	4175941	Causative agent of	20110731	20991231	
4189441	4190722	Basis str subst of	20170731	20991231	
4189441	4190722	Prec ingredient of	20180731	20991231	
4189441	4225774	Active ing of	20110731	20991231	
4189441	4229471	Active ing of	20110731	20991231	
4189441	4260589	Active ing of	20110731	20991231	
4189441	4275567	Causative agent of	20110731	20991231	
4189441	4297995	Has modification	20180731	20991231	
4189441	4303152	Basis str subst of	20170731	20991231	
4189441	4303152	Prec ingredient of	20180731	20991231	
4189441	4303153	Basis str subst of	20170731	20991231	
4189441	4303153	Prec ingredient of	20180731	20991231	
4189441	4304794	Active ing of	20110731	20991231	
4189441	4311223	Causative agent of	20110731	20991231	
4189441	36677353	Active ing of	20190131	20991231	
4189441	36677356	Active ing of	20190131	20991231	
4189441	36679748	Active ing of	20190131	20991231	
4189441	36682615	Active ing of	20190131	20991231	
4189441	36689570	Active ing of	20190131	20991231	
4189441	36689571	Active ing of	20190131	20991231	
4189441	37205395	Basis str subst of	20190731	20991231	
4189441	37205395	Prec ingredient of	20190731	20991231	
4189441	37214899	Spec active ing of	20190731	20991231	
4189441	37214901	Spec active ing of	20190731	20991231	
4189441	37386781	Spec active ing of	20160731	20991231	
4189441	37390293	Spec active ing of	20180731	20991231	
4189441	37395850	Causative agent of	20160731	20991231	
4189441	40459014	Concept same_as from	20140401	20991231	
4189441	45965054	Spec active ing of	20150131	20991231	
4189441	45966625	Spec active ing of	20150131	20991231	
4189441	45966629	Spec active ing of	20150131	20991231	
4189441	45966834	Spec active ing of	20150131	20991231	
4189441	45966836	Spec active ing of	20150131	20991231	
4189441	45966924	Active ing of	20180731	20991231	
4189441	45966925	Spec active ing of	20150131	20991231	
4189441	45966928	Spec active ing of	20150131	20991231	
