concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46133262	35626985	Has legal category	20180731	20991231	
46133262	35626992	Has disc indicator	20180731	20991231	
46133262	37207390	Has CD category	20190731	20991231	
46133262	37310858	Has AMP restr ind	20200309	20991231	
46133262	45956741	Has disp dose form	20180731	20991231	
46133263	35607932	Has non-avail ind	20180731	20991231	
46133263	35608652	Is a	20180731	20991231	
46133263	35626950	Has excipient	20180731	20991231	
46133263	35626975	VMP has prescr stat	20180731	20991231	
46133263	35626985	Has legal category	20180731	20991231	
46133263	35626992	Has disc indicator	20180731	20991231	
46133263	37207390	Has CD category	20190731	20991231	
46133263	37310858	Has AMP restr ind	20200309	20991231	
46133263	45956741	Has disp dose form	20180731	20991231	
46133263	45998966	Has AMP	20150131	20991231	
46133265	4159477	Has spec active ing	20180731	20991231	
46133265	4293448	Has disp dose form	20180731	20991231	
46133265	35607932	Has non-avail ind	20180731	20991231	
46133265	35608652	Is a	20180731	20991231	
46133265	35626950	Has excipient	20180731	20991231	
46133265	35626973	VMP has prescr stat	20180731	20991231	
46133265	35626986	Has legal category	20180731	20991231	
46133265	35626993	Has disc indicator	20180731	20991231	
46133265	37207390	Has CD category	20190731	20991231	
46133265	37310855	Has AMP restr ind	20200309	20991231	
46133267	35607932	Has non-avail ind	20180731	20991231	
46133267	35608652	Is a	20180731	20991231	
46133267	35626950	Has excipient	20180731	20991231	
46133267	35626975	VMP has prescr stat	20180731	20991231	
46133267	35626985	Has legal category	20180731	20991231	
46133267	35626992	Has disc indicator	20180731	20991231	
46133267	37207390	Has CD category	20190731	20991231	
46133267	37310858	Has AMP restr ind	20200309	20991231	
46133267	45956741	Has disp dose form	20180731	20991231	
46133267	45998971	Has AMP	20150131	20991231	
46133268	4159477	Has spec active ing	20180731	20991231	
46133268	4294600	Has disp dose form	20180731	20991231	
46133268	35607932	Has non-avail ind	20180731	20991231	
46133268	35608652	Is a	20180731	20991231	
46133268	35626950	Has excipient	20180731	20991231	
46133268	35626973	VMP has prescr stat	20180731	20991231	
46133268	35626986	Has legal category	20180731	20991231	
46133268	35626993	Has disc indicator	20180731	20991231	
46133268	37207390	Has CD category	20190731	20991231	
46133268	37310855	Has AMP restr ind	20200309	20991231	
46133272	35607932	Has non-avail ind	20180731	20991231	
46133272	35608652	Is a	20180731	20991231	
46133272	35626950	Has excipient	20180731	20991231	
46133272	35626975	VMP has prescr stat	20180731	20991231	
46133272	35626985	Has legal category	20180731	20991231	
46133272	35626992	Has disc indicator	20180731	20991231	
46133272	37207390	Has CD category	20190731	20991231	
46133272	37310858	Has AMP restr ind	20200309	20991231	
46133272	45956741	Has disp dose form	20180731	20991231	
46133274	35607932	Has non-avail ind	20180731	20991231	
46133274	35608652	Is a	20180731	20991231	
46133274	35626950	Has excipient	20180731	20991231	
46133274	35626975	VMP has prescr stat	20180731	20991231	
46133274	35626985	Has legal category	20180731	20991231	
46133274	35626992	Has disc indicator	20180731	20991231	
46133274	37207390	Has CD category	20190731	20991231	
46133274	37310858	Has AMP restr ind	20200309	20991231	
46133274	45956741	Has disp dose form	20180731	20991231	
46133274	45998978	Has AMP	20150131	20991231	
46133275	35607932	Has non-avail ind	20180731	20991231	
46133275	35608652	Is a	20180731	20991231	
46133275	35626950	Has excipient	20180731	20991231	
46133275	35626975	VMP has prescr stat	20180731	20991231	
46133275	35626985	Has legal category	20180731	20991231	
46133275	35626992	Has disc indicator	20180731	20991231	
46133275	37207390	Has CD category	20190731	20991231	
46133275	37310858	Has AMP restr ind	20200309	20991231	
46133275	45956741	Has disp dose form	20180731	20991231	
46133276	35607932	Has non-avail ind	20180731	20991231	
46133276	35608652	Is a	20180731	20991231	
46133276	35626950	Has excipient	20180731	20991231	
46133276	35626975	VMP has prescr stat	20180731	20991231	
46133276	35626985	Has legal category	20180731	20991231	
46133276	35626992	Has disc indicator	20180731	20991231	
46133276	37207390	Has CD category	20190731	20991231	
46133276	37310858	Has AMP restr ind	20200309	20991231	
46133276	45956741	Has disp dose form	20180731	20991231	
46133276	45998981	Has AMP	20150131	20991231	
46133277	35607932	Has non-avail ind	20180731	20991231	
46133277	35608652	Is a	20180731	20991231	
46133277	35626950	Has excipient	20180731	20991231	
46133277	35626975	VMP has prescr stat	20180731	20991231	
46133277	35626985	Has legal category	20180731	20991231	
46133277	35626992	Has disc indicator	20180731	20991231	
46133277	37207390	Has CD category	20190731	20991231	
46133277	37310858	Has AMP restr ind	20200309	20991231	
46133277	45956741	Has disp dose form	20180731	20991231	
46133279	35607932	Has non-avail ind	20180731	20991231	
46133279	35608652	Is a	20180731	20991231	
46133279	35626950	Has excipient	20180731	20991231	
46133279	35626975	VMP has prescr stat	20180731	20991231	
46133279	35626985	Has legal category	20180731	20991231	
46133279	35626992	Has disc indicator	20180731	20991231	
46133279	37207390	Has CD category	20190731	20991231	
46133279	37310858	Has AMP restr ind	20200309	20991231	
46133279	45956741	Has disp dose form	20180731	20991231	
46133279	45998984	Has AMP	20150131	20991231	
46133282	35607932	Has non-avail ind	20180731	20991231	
46133282	35608652	Is a	20180731	20991231	
46133282	35626950	Has excipient	20180731	20991231	
46133282	35626975	VMP has prescr stat	20180731	20991231	
46133282	35626985	Has legal category	20180731	20991231	
46133282	35626992	Has disc indicator	20180731	20991231	
46133282	37207390	Has CD category	20190731	20991231	
46133282	37310858	Has AMP restr ind	20200309	20991231	
46133282	45956741	Has disp dose form	20180731	20991231	
46133282	45998986	Has AMP	20150131	20991231	
46133283	35607932	Has non-avail ind	20180731	20991231	
46133283	35608652	Is a	20180731	20991231	
46133283	35626950	Has excipient	20180731	20991231	
46133283	35626975	VMP has prescr stat	20180731	20991231	
46133283	35626985	Has legal category	20180731	20991231	
46133283	35626992	Has disc indicator	20180731	20991231	
46133283	37207390	Has CD category	20190731	20991231	
46133283	37310858	Has AMP restr ind	20200309	20991231	
46133283	45956741	Has disp dose form	20180731	20991231	
46133286	35607932	Has non-avail ind	20180731	20991231	
46133286	35608652	Is a	20180731	20991231	
46133286	35626950	Has excipient	20180731	20991231	
46133286	35626975	VMP has prescr stat	20180731	20991231	
46133286	35626985	Has legal category	20180731	20991231	
46133286	35626992	Has disc indicator	20180731	20991231	
46133286	37207390	Has CD category	20190731	20991231	
46133286	37310858	Has AMP restr ind	20200309	20991231	
46133286	45956741	Has disp dose form	20180731	20991231	
46133286	45998990	Has AMP	20150131	20991231	
46133288	35607932	Has non-avail ind	20180731	20991231	
46133288	35608652	Is a	20180731	20991231	
46133288	35626950	Has excipient	20180731	20991231	
46133288	35626975	VMP has prescr stat	20180731	20991231	
46133288	35626985	Has legal category	20180731	20991231	
46133288	35626992	Has disc indicator	20180731	20991231	
46133288	37207390	Has CD category	20190731	20991231	
46133288	37310858	Has AMP restr ind	20200309	20991231	
46133288	45956741	Has disp dose form	20180731	20991231	
46133288	45998992	Has AMP	20150131	20991231	
46133289	35607932	Has non-avail ind	20180731	20991231	
46133289	35608652	Is a	20180731	20991231	
46133289	35626950	Has excipient	20180731	20991231	
46133289	35626975	VMP has prescr stat	20180731	20991231	
46133289	35626985	Has legal category	20180731	20991231	
46133289	35626992	Has disc indicator	20180731	20991231	
46133289	37207390	Has CD category	20190731	20991231	
46133289	37310858	Has AMP restr ind	20200309	20991231	
46133289	45956741	Has disp dose form	20180731	20991231	
46133289	45998993	Has AMP	20150131	20991231	
46133292	35607932	Has non-avail ind	20180731	20991231	
46133292	35608652	Is a	20180731	20991231	
46133292	35626950	Has excipient	20180731	20991231	
46133292	35626975	VMP has prescr stat	20180731	20991231	
46133292	35626985	Has legal category	20180731	20991231	
46133292	35626992	Has disc indicator	20180731	20991231	
46133292	37207390	Has CD category	20190731	20991231	
46133292	37310858	Has AMP restr ind	20200309	20991231	
46133292	45956741	Has disp dose form	20180731	20991231	
46133294	35607932	Has non-avail ind	20180731	20991231	
46133294	35608652	Is a	20180731	20991231	
46133294	35626950	Has excipient	20180731	20991231	
46133294	35626975	VMP has prescr stat	20180731	20991231	
46133294	35626985	Has legal category	20180731	20991231	
46133294	35626992	Has disc indicator	20180731	20991231	
46133294	37207390	Has CD category	20190731	20991231	
46133294	37310858	Has AMP restr ind	20200309	20991231	
46133294	45956741	Has disp dose form	20180731	20991231	
46133294	45998999	Has AMP	20150131	20991231	
46133295	4159477	Has spec active ing	20180731	20991231	
46133295	4293448	Has disp dose form	20180731	20991231	
46133295	35607932	Has non-avail ind	20180731	20991231	
46133295	35608652	Is a	20180731	20991231	
46133295	35626950	Has excipient	20180731	20991231	
46133295	35626973	VMP has prescr stat	20180731	20991231	
46133295	35626986	Has legal category	20180731	20991231	
46133295	35626993	Has disc indicator	20180731	20991231	
46133295	37207390	Has CD category	20190731	20991231	
46133295	37310855	Has AMP restr ind	20200309	20991231	
46133295	45998996	Has AMP	20150131	20991231	
46133295	46094398	Is a	20150131	20991231	
46133296	35607932	Has non-avail ind	20180731	20991231	
46133296	35608652	Is a	20180731	20991231	
46133296	35626950	Has excipient	20180731	20991231	
46133296	35626975	VMP has prescr stat	20180731	20991231	
46133296	35626985	Has legal category	20180731	20991231	
46133296	35626992	Has disc indicator	20180731	20991231	
46133296	37207390	Has CD category	20190731	20991231	
46133296	37310858	Has AMP restr ind	20200309	20991231	
46133296	45956741	Has disp dose form	20180731	20991231	
46133296	45999000	Has AMP	20150131	20991231	
46133297	35607932	Has non-avail ind	20180731	20991231	
46133297	35608652	Is a	20180731	20991231	
46133297	35626950	Has excipient	20180731	20991231	
46133297	35626975	VMP has prescr stat	20180731	20991231	
46133297	35626985	Has legal category	20180731	20991231	
46133297	35626992	Has disc indicator	20180731	20991231	
46133297	37207390	Has CD category	20190731	20991231	
46133297	37310858	Has AMP restr ind	20200309	20991231	
46133297	45956741	Has disp dose form	20180731	20991231	
46133297	45999001	Has AMP	20150131	20991231	
46133299	4293448	Has disp dose form	20180731	20991231	
46133299	35607932	Has non-avail ind	20180731	20991231	
46133299	35608652	Is a	20180731	20991231	
46133299	35626950	Has excipient	20180731	20991231	
46133299	35626973	VMP has prescr stat	20180731	20991231	
46133299	35626986	Has legal category	20180731	20991231	
46133299	35626993	Has disc indicator	20180731	20991231	
46133299	37207390	Has CD category	20190731	20991231	
46133299	37310855	Has AMP restr ind	20200309	20991231	
46133299	37310856	Has AMP restr ind	20200309	20991231	
46133299	46146298	Concept replaces	20180731	20991231	
46133299	46146315	Concept replaces	20180731	20991231	
46133300	35607932	Has non-avail ind	20180731	20991231	
46133300	35608652	Is a	20180731	20991231	
46133300	35626950	Has excipient	20180731	20991231	
46133300	35626975	VMP has prescr stat	20180731	20991231	
46133300	35626985	Has legal category	20180731	20991231	
46133300	35626992	Has disc indicator	20180731	20991231	
46133300	37207390	Has CD category	20190731	20991231	
46133300	37310858	Has AMP restr ind	20200309	20991231	
46133300	45956741	Has disp dose form	20180731	20991231	
46133300	45999005	Has AMP	20150131	20991231	
46133302	35607932	Has non-avail ind	20180731	20991231	
46133302	35608652	Is a	20180731	20991231	
46133302	35626950	Has excipient	20180731	20991231	
46133302	35626975	VMP has prescr stat	20180731	20991231	
46133302	35626985	Has legal category	20180731	20991231	
46133302	35626992	Has disc indicator	20180731	20991231	
46133302	37207390	Has CD category	20190731	20991231	
46133302	37310858	Has AMP restr ind	20200309	20991231	
46133302	45956741	Has disp dose form	20180731	20991231	
46133305	35607932	Has non-avail ind	20180731	20991231	
46133305	35608652	Is a	20180731	20991231	
46133305	35626950	Has excipient	20180731	20991231	
46133305	35626975	VMP has prescr stat	20180731	20991231	
46133305	35626985	Has legal category	20180731	20991231	
46133305	35626992	Has disc indicator	20180731	20991231	
46133305	37207390	Has CD category	20190731	20991231	
46133305	37310858	Has AMP restr ind	20200309	20991231	
46133305	45956741	Has disp dose form	20180731	20991231	
46133305	45999009	Has AMP	20150131	20991231	
46133306	35607932	Has non-avail ind	20180731	20991231	
46133306	35608652	Is a	20180731	20991231	
46133306	35626950	Has excipient	20180731	20991231	
46133306	35626975	VMP has prescr stat	20180731	20991231	
46133306	35626985	Has legal category	20180731	20991231	
46133306	35626992	Has disc indicator	20180731	20991231	
46133306	37207390	Has CD category	20190731	20991231	
46133306	37310858	Has AMP restr ind	20200309	20991231	
46133306	45956741	Has disp dose form	20180731	20991231	
46133306	45999010	Has AMP	20150131	20991231	
46133307	4294600	Has disp dose form	20180731	20991231	
46133307	35607932	Has non-avail ind	20180731	20991231	
46133307	35608652	Is a	20180731	20991231	
46133307	35626950	Has excipient	20180731	20991231	
46133307	35626973	VMP has prescr stat	20180731	20991231	
46133307	35626986	Has legal category	20180731	20991231	
46133307	35626993	Has disc indicator	20180731	20991231	
46133307	37207390	Has CD category	20190731	20991231	
46133307	37310855	Has AMP restr ind	20200309	20991231	
46133308	4294600	Has disp dose form	20180731	20991231	
46133308	35607932	Has non-avail ind	20180731	20991231	
46133308	35608652	Is a	20180731	20991231	
46133308	35626950	Has excipient	20180731	20991231	
46133308	35626973	VMP has prescr stat	20180731	20991231	
46133308	35626986	Has legal category	20180731	20991231	
46133308	35626993	Has disc indicator	20180731	20991231	
46133308	37207390	Has CD category	20190731	20991231	
46133308	37310855	Has AMP restr ind	20200309	20991231	
46133309	35607932	Has non-avail ind	20180731	20991231	
46133309	35608652	Is a	20180731	20991231	
46133309	35626950	Has excipient	20180731	20991231	
46133309	35626975	VMP has prescr stat	20180731	20991231	
46133309	35626985	Has legal category	20180731	20991231	
46133309	35626992	Has disc indicator	20180731	20991231	
46133309	37207390	Has CD category	20190731	20991231	
46133309	37310858	Has AMP restr ind	20200309	20991231	
46133309	45956741	Has disp dose form	20180731	20991231	
46133309	45999013	Has AMP	20150131	20991231	
46133314	35607932	Has non-avail ind	20180731	20991231	
46133314	35608652	Is a	20180731	20991231	
46133314	35626950	Has excipient	20180731	20991231	
46133314	35626975	VMP has prescr stat	20180731	20991231	
46133314	35626985	Has legal category	20180731	20991231	
46133314	35626992	Has disc indicator	20180731	20991231	
46133314	37207390	Has CD category	20190731	20991231	
46133314	37310858	Has AMP restr ind	20200309	20991231	
46133314	45956741	Has disp dose form	20180731	20991231	
46133315	35607932	Has non-avail ind	20180731	20991231	
46133315	35608652	Is a	20180731	20991231	
46133315	35626950	Has excipient	20180731	20991231	
46133315	35626975	VMP has prescr stat	20180731	20991231	
46133315	35626985	Has legal category	20180731	20991231	
46133315	35626992	Has disc indicator	20180731	20991231	
46133315	37207390	Has CD category	20190731	20991231	
46133315	37310858	Has AMP restr ind	20200309	20991231	
46133315	45956741	Has disp dose form	20180731	20991231	
46133317	35607932	Has non-avail ind	20180731	20991231	
46133317	35608652	Is a	20180731	20991231	
46133317	35626950	Has excipient	20180731	20991231	
46133317	35626975	VMP has prescr stat	20180731	20991231	
46133317	35626985	Has legal category	20180731	20991231	
46133317	35626992	Has disc indicator	20180731	20991231	
46133317	37207390	Has CD category	20190731	20991231	
46133317	37310858	Has AMP restr ind	20200309	20991231	
46133317	45956741	Has disp dose form	20180731	20991231	
46133317	45999021	Has AMP	20150131	20991231	
46133323	4293448	Has disp dose form	20180731	20991231	
46133323	35607932	Has non-avail ind	20180731	20991231	
46133323	35608652	Is a	20180731	20991231	
46133323	35626950	Has excipient	20180731	20991231	
46133323	35626973	VMP has prescr stat	20180731	20991231	
46133323	35626986	Has legal category	20180731	20991231	
46133323	35626993	Has disc indicator	20180731	20991231	
46133323	37207390	Has CD category	20190731	20991231	
46133323	37310855	Has AMP restr ind	20200309	20991231	
46133323	45999027	Has AMP	20150131	20991231	
46133323	46094388	Is a	20150131	20991231	
46133325	35607932	Has non-avail ind	20180731	20991231	
46133325	35608652	Is a	20180731	20991231	
46133325	35626950	Has excipient	20180731	20991231	
46133325	35626975	VMP has prescr stat	20180731	20991231	
46133325	35626985	Has legal category	20180731	20991231	
46133325	35626992	Has disc indicator	20180731	20991231	
46133325	37207390	Has CD category	20190731	20991231	
46133325	37310858	Has AMP restr ind	20200309	20991231	
46133325	45956741	Has disp dose form	20180731	20991231	
46133325	45999030	Has AMP	20150131	20991231	
46133328	35607932	Has non-avail ind	20180731	20991231	
46133328	35608652	Is a	20180731	20991231	
46133328	35626950	Has excipient	20180731	20991231	
46133328	35626975	VMP has prescr stat	20180731	20991231	
46133328	35626985	Has legal category	20180731	20991231	
46133328	35626992	Has disc indicator	20180731	20991231	
46133328	37207390	Has CD category	20190731	20991231	
46133328	37310858	Has AMP restr ind	20200309	20991231	
46133328	45956741	Has disp dose form	20180731	20991231	
46133328	45999032	Has AMP	20150131	20991231	
46133330	35607932	Has non-avail ind	20180731	20991231	
46133330	35608652	Is a	20180731	20991231	
46133330	35626950	Has excipient	20180731	20991231	
46133330	35626975	VMP has prescr stat	20180731	20991231	
46133330	35626985	Has legal category	20180731	20991231	
46133330	35626992	Has disc indicator	20180731	20991231	
46133330	37207390	Has CD category	20190731	20991231	
46133330	37310858	Has AMP restr ind	20200309	20991231	
46133330	45956741	Has disp dose form	20180731	20991231	
46133331	35607932	Has non-avail ind	20180731	20991231	
46133331	35608652	Is a	20180731	20991231	
46133331	35626950	Has excipient	20180731	20991231	
46133331	35626975	VMP has prescr stat	20180731	20991231	
46133331	35626985	Has legal category	20180731	20991231	
46133331	35626993	Has disc indicator	20180731	20991231	
46133331	37207390	Has CD category	20190731	20991231	
46133331	37310858	Has AMP restr ind	20200309	20991231	
46133331	45956741	Has disp dose form	20180731	20991231	
46133331	45999035	Has AMP	20150131	20991231	
46133334	35607932	Has non-avail ind	20180731	20991231	
46133334	35608652	Is a	20180731	20991231	
46133334	35626950	Has excipient	20180731	20991231	
46133334	35626975	VMP has prescr stat	20180731	20991231	
46133334	35626985	Has legal category	20180731	20991231	
46133334	35626992	Has disc indicator	20180731	20991231	
46133334	37207390	Has CD category	20190731	20991231	
46133334	37310858	Has AMP restr ind	20200309	20991231	
46133334	45956741	Has disp dose form	20180731	20991231	
46133335	35607932	Has non-avail ind	20180731	20991231	
46133335	35608652	Is a	20180731	20991231	
46133335	35626950	Has excipient	20180731	20991231	
46133335	35626975	VMP has prescr stat	20180731	20991231	
46133335	35626985	Has legal category	20180731	20991231	
46133335	35626993	Has disc indicator	20180731	20991231	
46133335	37207390	Has CD category	20190731	20991231	
46133335	37310858	Has AMP restr ind	20200309	20991231	
46133335	45956741	Has disp dose form	20180731	20991231	
46133335	45999039	Has AMP	20150131	20991231	
46133336	35607932	Has non-avail ind	20180731	20991231	
46133336	35608652	Is a	20180731	20991231	
46133336	35626950	Has excipient	20180731	20991231	
46133336	35626975	VMP has prescr stat	20180731	20991231	
46133336	35626985	Has legal category	20180731	20991231	
46133336	35626992	Has disc indicator	20180731	20991231	
46133336	37207390	Has CD category	20190731	20991231	
46133336	37310858	Has AMP restr ind	20200309	20991231	
46133336	45956741	Has disp dose form	20180731	20991231	
46133337	35607932	Has non-avail ind	20180731	20991231	
46133337	35608652	Is a	20180731	20991231	
46133337	35626950	Has excipient	20180731	20991231	
46133337	35626975	VMP has prescr stat	20180731	20991231	
46133337	35626985	Has legal category	20180731	20991231	
46133337	35626992	Has disc indicator	20180731	20991231	
46133337	37207390	Has CD category	20190731	20991231	
46133337	37310858	Has AMP restr ind	20200309	20991231	
46133337	45956741	Has disp dose form	20180731	20991231	
46133337	45999041	Has AMP	20150131	20991231	
46133340	4293448	Has disp dose form	20180731	20991231	
46133340	35607932	Has non-avail ind	20180731	20991231	
46133340	35608652	Is a	20180731	20991231	
46133340	35626950	Has excipient	20180731	20991231	
46133340	35626973	VMP has prescr stat	20180731	20991231	
46133340	35626986	Has legal category	20180731	20991231	
46133340	35626993	Has disc indicator	20180731	20991231	
46133340	37207390	Has CD category	20190731	20991231	
46133340	37310855	Has AMP restr ind	20200309	20991231	
46133340	45999044	Has AMP	20150131	20991231	
46133340	46094384	Is a	20150131	20991231	
46133341	35607932	Has non-avail ind	20180731	20991231	
46133341	35608652	Is a	20180731	20991231	
46133341	35626950	Has excipient	20180731	20991231	
46133341	35626975	VMP has prescr stat	20180731	20991231	
46133341	35626985	Has legal category	20180731	20991231	
46133341	35626992	Has disc indicator	20180731	20991231	
46133341	37207390	Has CD category	20190731	20991231	
46133341	37310858	Has AMP restr ind	20200309	20991231	
46133341	45956741	Has disp dose form	20180731	20991231	
46133343	4293448	Has disp dose form	20180731	20991231	
46133343	35607932	Has non-avail ind	20180731	20991231	
46133343	35608652	Is a	20180731	20991231	
46133343	35626950	Has excipient	20180731	20991231	
46133343	35626973	VMP has prescr stat	20180731	20991231	
