concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153655	40642538	Has status	20220128	20991231	
46153655	35631990	Has Module	20220128	20991231	
40305510	40642538	Has status	20220128	20991231	
40305510	40642539	Has Module	20220128	20991231	
46016790	40642538	Has status	20220128	20991231	
46016790	35631990	Has Module	20220128	20991231	
46153657	35626992	Has disc indicator	20220128	20991231	
46153657	40642538	Has status	20220128	20991231	
46153657	35631990	Has Module	20220128	20991231	
40305514	40642538	Has status	20220128	20991231	
40305514	40642539	Has Module	20220128	20991231	
40305515	40642538	Has status	20220128	20991231	
40305515	40642539	Has Module	20220128	20991231	
46016793	40642538	Has status	20220128	20991231	
46016793	35631990	Has Module	20220128	20991231	
4030238	40642538	Has status	20220128	20991231	
4030238	40642539	Has Module	20220128	20991231	
3591097	40642538	Has status	20220128	20991231	
3591097	35631990	Has Module	20220128	20991231	
40305519	40642538	Has status	20220128	20991231	
40305519	40642539	Has Module	20220128	20991231	
40305520	40642538	Has status	20220128	20991231	
40305520	40642539	Has Module	20220128	20991231	
46086764	40642538	Has status	20220128	20991231	
46086764	35631990	Has Module	20220128	20991231	
40305521	40642538	Has status	20220128	20991231	
40305521	40642539	Has Module	20220128	20991231	
46016794	40642538	Has status	20220128	20991231	
46016794	35631990	Has Module	20220128	20991231	
46153660	40642538	Has status	20220128	20991231	
46153660	35631990	Has Module	20220128	20991231	
40305523	40642538	Has status	20220128	20991231	
40305523	40642539	Has Module	20220128	20991231	
46016795	40642538	Has status	20220128	20991231	
46016795	35631990	Has Module	20220128	20991231	
40305525	40642538	Has status	20220128	20991231	
40305525	40642539	Has Module	20220128	20991231	
46153662	40642538	Has status	20220128	20991231	
46153662	35631990	Has Module	20220128	20991231	
46153663	40642538	Has status	20220128	20991231	
46153663	35631990	Has Module	20220128	20991231	
40305528	40642538	Has status	20220128	20991231	
40305528	40642539	Has Module	20220128	20991231	
37108817	4012396	Has causative agent	20220128	20991231	
37108817	4084765	Has interpretation	20220128	20991231	
37108817	4198890	Has interprets	20220128	20991231	
37108817	40642537	Has status	20220128	20991231	
37108817	40642539	Has Module	20220128	20991231	
40305530	40642538	Has status	20220128	20991231	
40305530	40642539	Has Module	20220128	20991231	
40305533	40642538	Has status	20220128	20991231	
40305533	40642539	Has Module	20220128	20991231	
46016798	40642538	Has status	20220128	20991231	
46016798	35631990	Has Module	20220128	20991231	
46153667	40642538	Has status	20220128	20991231	
46153667	35631990	Has Module	20220128	20991231	
40305537	40642538	Has status	20220128	20991231	
40305537	40642539	Has Module	20220128	20991231	
40305538	40642538	Has status	20220128	20991231	
40305538	40642539	Has Module	20220128	20991231	
46153669	40642538	Has status	20220128	20991231	
46153669	35631990	Has Module	20220128	20991231	
40305539	40642538	Has status	20220128	20991231	
40305539	40642539	Has Module	20220128	20991231	
46016801	613799	Is a	20220128	20991231	
46016801	40642538	Has status	20220128	20991231	
46016801	35631990	Has Module	20220128	20991231	
46105457	40642538	Has status	20220128	20991231	
46105457	35631990	Has Module	20220128	20991231	
46153670	40642538	Has status	20220128	20991231	
46153670	35631990	Has Module	20220128	20991231	
46153671	40642538	Has status	20220128	20991231	
46153671	35631990	Has Module	20220128	20991231	
40305544	40642538	Has status	20220128	20991231	
40305544	40642539	Has Module	20220128	20991231	
40305545	40642538	Has status	20220128	20991231	
40305545	40642539	Has Module	20220128	20991231	
40305546	40642538	Has status	20220128	20991231	
40305546	40642539	Has Module	20220128	20991231	
46153673	40642538	Has status	20220128	20991231	
46153673	35631990	Has Module	20220128	20991231	
40305548	40642538	Has status	20220128	20991231	
40305548	40642539	Has Module	20220128	20991231	
46016806	40642538	Has status	20220128	20991231	
46016806	35631990	Has Module	20220128	20991231	
46153675	40642538	Has status	20220128	20991231	
46153675	35631990	Has Module	20220128	20991231	
40305554	40642538	Has status	20220128	20991231	
40305554	40642539	Has Module	20220128	20991231	
40305555	40642538	Has status	20220128	20991231	
40305555	40642539	Has Module	20220128	20991231	
40305556	40642538	Has status	20220128	20991231	
40305556	40642539	Has Module	20220128	20991231	
40305557	40642538	Has status	20220128	20991231	
40305557	40642539	Has Module	20220128	20991231	
40305558	40642538	Has status	20220128	20991231	
40305558	40642539	Has Module	20220128	20991231	
3591101	40642538	Has status	20220128	20991231	
3591101	35631990	Has Module	20220128	20991231	
46153677	40642538	Has status	20220128	20991231	
46153677	35631990	Has Module	20220128	20991231	
46153678	40642538	Has status	20220128	20991231	
46153678	35631990	Has Module	20220128	20991231	
40305566	40642538	Has status	20220128	20991231	
40305566	40642539	Has Module	20220128	20991231	
40305567	40642538	Has status	20220128	20991231	
40305567	40642539	Has Module	20220128	20991231	
40305568	40642538	Has status	20220128	20991231	
40305568	40642539	Has Module	20220128	20991231	
46016811	40642538	Has status	20220128	20991231	
46016811	35631990	Has Module	20220128	20991231	
40305570	40642538	Has status	20220128	20991231	
40305570	40642539	Has Module	20220128	20991231	
40306022	40642538	Has status	20220128	20991231	
40306022	40642539	Has Module	20220128	20991231	
46016813	40642538	Has status	20220128	20991231	
46016813	35631990	Has Module	20220128	20991231	
40306025	40642538	Has status	20220128	20991231	
40306025	40642539	Has Module	20220128	20991231	
46153682	40642538	Has status	20220128	20991231	
46153682	35631990	Has Module	20220128	20991231	
40306028	40642538	Has status	20220128	20991231	
40306028	40642539	Has Module	20220128	20991231	
46153684	40642538	Has status	20220128	20991231	
46153684	35631990	Has Module	20220128	20991231	
40306031	40642538	Has status	20220128	20991231	
40306031	40642539	Has Module	20220128	20991231	
46153685	40642538	Has status	20220128	20991231	
46153685	35631990	Has Module	20220128	20991231	
46153686	40642538	Has status	20220128	20991231	
46153686	35631990	Has Module	20220128	20991231	
40306033	40642538	Has status	20220128	20991231	
40306033	40642539	Has Module	20220128	20991231	
46153687	40642538	Has status	20220128	20991231	
46153687	35631990	Has Module	20220128	20991231	
3591103	40642538	Has status	20220128	20991231	
3591103	35631990	Has Module	20220128	20991231	
37016178	40642538	Has status	20220128	20991231	
37016178	40642539	Has Module	20220128	20991231	
46153688	40642538	Has status	20220128	20991231	
46153688	35631990	Has Module	20220128	20991231	
40306037	40642538	Has status	20220128	20991231	
40306037	40642539	Has Module	20220128	20991231	
46016818	40642538	Has status	20220128	20991231	
46016818	35631990	Has Module	20220128	20991231	
40306038	40642538	Has status	20220128	20991231	
40306038	40642539	Has Module	20220128	20991231	
46016819	40642538	Has status	20220128	20991231	
46016819	35631990	Has Module	20220128	20991231	
40306042	40642538	Has status	20220128	20991231	
40306042	40642539	Has Module	20220128	20991231	
46153691	40642538	Has status	20220128	20991231	
46153691	35631990	Has Module	20220128	20991231	
40306044	40642538	Has status	20220128	20991231	
40306044	40642539	Has Module	20220128	20991231	
40306045	40642538	Has status	20220128	20991231	
40306045	40642539	Has Module	20220128	20991231	
40306046	40642538	Has status	20220128	20991231	
40306046	40642539	Has Module	20220128	20991231	
3591104	40642538	Has status	20220128	20991231	
3591104	35631990	Has Module	20220128	20991231	
46016822	40642538	Has status	20220128	20991231	
46016822	35631990	Has Module	20220128	20991231	
40306049	40642538	Has status	20220128	20991231	
40306049	40642539	Has Module	20220128	20991231	
40306050	40642538	Has status	20220128	20991231	
40306050	40642539	Has Module	20220128	20991231	
46086760	40642538	Has status	20220128	20991231	
46086760	35631990	Has Module	20220128	20991231	
40306053	40642538	Has status	20220128	20991231	
40306053	40642539	Has Module	20220128	20991231	
40306056	40642538	Has status	20220128	20991231	
40306056	40642539	Has Module	20220128	20991231	
3591105	40642538	Has status	20220128	20991231	
3591105	35631990	Has Module	20220128	20991231	
40306058	40642538	Has status	20220128	20991231	
40306058	40642539	Has Module	20220128	20991231	
46105463	40642538	Has status	20220128	20991231	
46105463	35631990	Has Module	20220128	20991231	
40306059	40642538	Has status	20220128	20991231	
40306059	40642539	Has Module	20220128	20991231	
46086759	40642538	Has status	20220128	20991231	
46086759	35631990	Has Module	20220128	20991231	
40306062	40642538	Has status	20220128	20991231	
40306062	40642539	Has Module	20220128	20991231	
46016825	40642538	Has status	20220128	20991231	
46016825	35631990	Has Module	20220128	20991231	
40306064	40642538	Has status	20220128	20991231	
40306064	40642539	Has Module	20220128	20991231	
46016826	40642538	Has status	20220128	20991231	
46016826	35631990	Has Module	20220128	20991231	
46016827	40642538	Has status	20220128	20991231	
46016827	35631990	Has Module	20220128	20991231	
46086758	40642538	Has status	20220128	20991231	
46086758	35631990	Has Module	20220128	20991231	
4028996	40642538	Has status	20220128	20991231	
4028996	40642539	Has Module	20220128	20991231	
3568006	40642538	Has status	20220128	20991231	
3568006	35631990	Has Module	20220128	20991231	
46105464	40642538	Has status	20220128	20991231	
46105464	35631990	Has Module	20220128	20991231	
46016828	40642538	Has status	20220128	20991231	
46016828	35631990	Has Module	20220128	20991231	
40306072	40642538	Has status	20220128	20991231	
40306072	40642539	Has Module	20220128	20991231	
40306073	40642538	Has status	20220128	20991231	
40306073	40642539	Has Module	20220128	20991231	
46016829	40642538	Has status	20220128	20991231	
46016829	35631990	Has Module	20220128	20991231	
40306074	40642538	Has status	20220128	20991231	
40306074	40642539	Has Module	20220128	20991231	
46016830	40642538	Has status	20220128	20991231	
46016830	35631990	Has Module	20220128	20991231	
40306075	40642538	Has status	20220128	20991231	
40306075	40642539	Has Module	20220128	20991231	
46153701	35626992	Has disc indicator	20220128	20991231	
46153701	40642538	Has status	20220128	20991231	
46153701	35631990	Has Module	20220128	20991231	
40306076	40642538	Has status	20220128	20991231	
40306076	40642539	Has Module	20220128	20991231	
46016831	40642538	Has status	20220128	20991231	
46016831	35631990	Has Module	20220128	20991231	
40306077	40642538	Has status	20220128	20991231	
40306077	40642539	Has Module	20220128	20991231	
40306078	40642538	Has status	20220128	20991231	
40306078	40642539	Has Module	20220128	20991231	
44788155	40642538	Has status	20220128	20991231	
4029762	40642537	Has status	20220128	20991231	
4029762	40642539	Has Module	20220128	20991231	
3591107	40642538	Has status	20220128	20991231	
3591107	35631990	Has Module	20220128	20991231	
46016832	40642538	Has status	20220128	20991231	
46016832	35631990	Has Module	20220128	20991231	
45980692	40642538	Has status	20220128	20991231	
45980692	35631990	Has Module	20220128	20991231	
42535009	40642538	Has status	20220128	20991231	
42535009	40642539	Has Module	20220128	20991231	
40306081	40642538	Has status	20220128	20991231	
40306081	40642539	Has Module	20220128	20991231	
46105465	40642538	Has status	20220128	20991231	
46105465	35631990	Has Module	20220128	20991231	
40306083	40642538	Has status	20220128	20991231	
40306083	40642539	Has Module	20220128	20991231	
40306084	40642538	Has status	20220128	20991231	
40306084	40642539	Has Module	20220128	20991231	
46016833	40642538	Has status	20220128	20991231	
46016833	35631990	Has Module	20220128	20991231	
40306087	40642538	Has status	20220128	20991231	
40306087	40642539	Has Module	20220128	20991231	
40306088	40642538	Has status	20220128	20991231	
40306088	40642539	Has Module	20220128	20991231	
46153707	40642538	Has status	20220128	20991231	
46153707	35631990	Has Module	20220128	20991231	
45771065	40642537	Has status	20220128	20991231	
45771065	40642539	Has Module	20220128	20991231	
40306092	40642538	Has status	20220128	20991231	
40306092	40642539	Has Module	20220128	20991231	
46086757	40642538	Has status	20220128	20991231	
46086757	35631990	Has Module	20220128	20991231	
40306094	40642538	Has status	20220128	20991231	
40306094	40642539	Has Module	20220128	20991231	
40306095	40642538	Has status	20220128	20991231	
40306095	40642539	Has Module	20220128	20991231	
46086756	40642538	Has status	20220128	20991231	
46086756	35631990	Has Module	20220128	20991231	
46016837	40642538	Has status	20220128	20991231	
46016837	35631990	Has Module	20220128	20991231	
40306097	40642538	Has status	20220128	20991231	
40306097	40642539	Has Module	20220128	20991231	
46153709	40642538	Has status	20220128	20991231	
46153709	35631990	Has Module	20220128	20991231	
46086755	40642538	Has status	20220128	20991231	
46086755	35631990	Has Module	20220128	20991231	
40306099	40642538	Has status	20220128	20991231	
40306099	40642539	Has Module	20220128	20991231	
46153710	40642538	Has status	20220128	20991231	
46153710	35631990	Has Module	20220128	20991231	
40306101	40642538	Has status	20220128	20991231	
40306101	40642539	Has Module	20220128	20991231	
45757427	40642537	Has status	20220128	20991231	
45757427	40642539	Has Module	20220128	20991231	
46153711	40642538	Has status	20220128	20991231	
46153711	35631990	Has Module	20220128	20991231	
46153712	40642538	Has status	20220128	20991231	
46153712	35631990	Has Module	20220128	20991231	
40306105	40642538	Has status	20220128	20991231	
40306105	40642539	Has Module	20220128	20991231	
40306106	40642538	Has status	20220128	20991231	
40306106	40642539	Has Module	20220128	20991231	
46153714	40642538	Has status	20220128	20991231	
46153714	35631990	Has Module	20220128	20991231	
46016842	40642538	Has status	20220128	20991231	
46016842	35631990	Has Module	20220128	20991231	
40306110	40642538	Has status	20220128	20991231	
40306110	40642539	Has Module	20220128	20991231	
46153715	40642538	Has status	20220128	20991231	
46153715	35631990	Has Module	20220128	20991231	
40306112	40642538	Has status	20220128	20991231	
40306112	40642539	Has Module	20220128	20991231	
3566811	40642538	Has status	20220128	20991231	
3566811	35631990	Has Module	20220128	20991231	
40306117	40642538	Has status	20220128	20991231	
40306117	40642539	Has Module	20220128	20991231	
40306118	40642538	Has status	20220128	20991231	
40306118	40642539	Has Module	20220128	20991231	
46153718	40642538	Has status	20220128	20991231	
46153718	35631990	Has Module	20220128	20991231	
40306120	40642538	Has status	20220128	20991231	
40306120	40642539	Has Module	20220128	20991231	
46153719	40642538	Has status	20220128	20991231	
46153719	35631990	Has Module	20220128	20991231	
40306121	40642538	Has status	20220128	20991231	
40306121	40642539	Has Module	20220128	20991231	
40306122	40642538	Has status	20220128	20991231	
40306122	40642539	Has Module	20220128	20991231	
40306123	40642538	Has status	20220128	20991231	
40306123	40642539	Has Module	20220128	20991231	
3591110	40642538	Has status	20220128	20991231	
3591110	35631990	Has Module	20220128	20991231	
40306125	40642538	Has status	20220128	20991231	
40306125	40642539	Has Module	20220128	20991231	
46105469	40642538	Has status	20220128	20991231	
46105469	35631990	Has Module	20220128	20991231	
40306126	40642538	Has status	20220128	20991231	
40306126	40642539	Has Module	20220128	20991231	
40306128	40642538	Has status	20220128	20991231	
40306128	40642539	Has Module	20220128	20991231	
40306129	40642538	Has status	20220128	20991231	
40306129	40642539	Has Module	20220128	20991231	
40306130	40642538	Has status	20220128	20991231	
40306130	40642539	Has Module	20220128	20991231	
40306131	40642538	Has status	20220128	20991231	
40306131	40642539	Has Module	20220128	20991231	
46153724	40642538	Has status	20220128	20991231	
46153724	35631990	Has Module	20220128	20991231	
40306133	40642538	Has status	20220128	20991231	
40306133	40642539	Has Module	20220128	20991231	
4029763	40642538	Has status	20220128	20991231	
4029763	40642539	Has Module	20220128	20991231	
40306135	40642538	Has status	20220128	20991231	
40306135	40642539	Has Module	20220128	20991231	
3591111	40642538	Has status	20220128	20991231	
3591111	35631990	Has Module	20220128	20991231	
46153725	40642538	Has status	20220128	20991231	
46153725	35631990	Has Module	20220128	20991231	
4048108	40642538	Has status	20220128	20991231	
4048108	40642539	Has Module	20220128	20991231	
46105470	40642538	Has status	20220128	20991231	
46105470	35631990	Has Module	20220128	20991231	
40306137	40642538	Has status	20220128	20991231	
40306137	40642539	Has Module	20220128	20991231	
46153726	40642538	Has status	20220128	20991231	
46153726	35631990	Has Module	20220128	20991231	
40306138	40642538	Has status	20220128	20991231	
40306138	40642539	Has Module	20220128	20991231	
46153728	40642538	Has status	20220128	20991231	
46153728	35631990	Has Module	20220128	20991231	
40306141	40642538	Has status	20220128	20991231	
40306141	40642539	Has Module	20220128	20991231	
46153729	40642538	Has status	20220128	20991231	
46153729	35631990	Has Module	20220128	20991231	
40306143	40642538	Has status	20220128	20991231	
40306143	40642539	Has Module	20220128	20991231	
40306144	40642538	Has status	20220128	20991231	
40306144	40642539	Has Module	20220128	20991231	
45964894	40642538	Has status	20220128	20991231	
45964894	35631990	Has Module	20220128	20991231	
40306145	40642538	Has status	20220128	20991231	
40306145	40642539	Has Module	20220128	20991231	
4029331	40642537	Has status	20220128	20991231	
4029331	40642539	Has Module	20220128	20991231	
3591112	40642538	Has status	20220128	20991231	
3591112	35631990	Has Module	20220128	20991231	
45964889	40642538	Has status	20220128	20991231	
45964889	35631990	Has Module	20220128	20991231	
40306147	40642538	Has status	20220128	20991231	
40306147	40642539	Has Module	20220128	20991231	
45964891	40642538	Has status	20220128	20991231	
45964891	35631990	Has Module	20220128	20991231	
40306149	40642538	Has status	20220128	20991231	
40306149	40642539	Has Module	20220128	20991231	
35614899	40642538	Has status	20220128	20991231	
35614899	35631990	Has Module	20220128	20991231	
40306151	40642538	Has status	20220128	20991231	
40306151	40642539	Has Module	20220128	20991231	
40306153	40642538	Has status	20220128	20991231	
40306153	40642539	Has Module	20220128	20991231	
40306154	40642538	Has status	20220128	20991231	
40306154	40642539	Has Module	20220128	20991231	
46016852	40642538	Has status	20220128	20991231	
46016852	35631990	Has Module	20220128	20991231	
46153730	40642538	Has status	20220128	20991231	
46153730	35631990	Has Module	20220128	20991231	
40306156	40642538	Has status	20220128	20991231	
40306156	40642539	Has Module	20220128	20991231	
4028998	40642538	Has status	20220128	20991231	
4028998	40642539	Has Module	20220128	20991231	
3591113	40642538	Has status	20220128	20991231	
3591113	35631990	Has Module	20220128	20991231	
46153731	40642538	Has status	20220128	20991231	
46153731	35631990	Has Module	20220128	20991231	
40306159	40642538	Has status	20220128	20991231	
40306159	40642539	Has Module	20220128	20991231	
46153732	35626992	Has disc indicator	20220128	20991231	
46153732	40642538	Has status	20220128	20991231	
46153732	35631990	Has Module	20220128	20991231	
40306161	40642538	Has status	20220128	20991231	
40306161	40642539	Has Module	20220128	20991231	
40306162	40642538	Has status	20220128	20991231	
40306162	40642539	Has Module	20220128	20991231	
46016855	40642538	Has status	20220128	20991231	
46016855	35631990	Has Module	20220128	20991231	
40306163	40642538	Has status	20220128	20991231	
40306163	40642539	Has Module	20220128	20991231	
46153734	40642538	Has status	20220128	20991231	
46153734	35631990	Has Module	20220128	20991231	
40306165	40642538	Has status	20220128	20991231	
40306165	40642539	Has Module	20220128	20991231	
46153735	40642538	Has status	20220128	20991231	
46153735	35631990	Has Module	20220128	20991231	
40306166	40642538	Has status	20220128	20991231	
40306166	40642539	Has Module	20220128	20991231	
40306167	40642538	Has status	20220128	20991231	
40306167	40642539	Has Module	20220128	20991231	
4029764	40642537	Has status	20220128	20991231	
4029764	40642539	Has Module	20220128	20991231	
3591114	40642538	Has status	20220128	20991231	
3591114	35631990	Has Module	20220128	20991231	
46016858	40642538	Has status	20220128	20991231	
46016858	35631990	Has Module	20220128	20991231	
40306169	40642538	Has status	20220128	20991231	
40306169	40642539	Has Module	20220128	20991231	
46105473	40642538	Has status	20220128	20991231	
46105473	35631990	Has Module	20220128	20991231	
46153737	40642538	Has status	20220128	20991231	
46153737	35631990	Has Module	20220128	20991231	
602602	40642538	Has status	20220128	20991231	
602602	40642539	Has Module	20220128	20991231	
46016859	40642538	Has status	20220128	20991231	
46016859	35631990	Has Module	20220128	20991231	
46153738	35626992	Has disc indicator	20220128	20991231	
46153738	40642538	Has status	20220128	20991231	
46153738	35631990	Has Module	20220128	20991231	
46016860	40642538	Has status	20220128	20991231	
46016860	35631990	Has Module	20220128	20991231	
40306619	40642538	Has status	20220128	20991231	
40306619	40642539	Has Module	20220128	20991231	
40306620	40642538	Has status	20220128	20991231	
40306620	40642539	Has Module	20220128	20991231	
3591115	40642538	Has status	20220128	20991231	
3591115	35631990	Has Module	20220128	20991231	
46153741	40642538	Has status	20220128	20991231	
46153741	35631990	Has Module	20220128	20991231	
3576910	40642538	Has status	20220128	20991231	
3576910	35631990	Has Module	20220128	20991231	
40306625	40642538	Has status	20220128	20991231	
40306625	40642539	Has Module	20220128	20991231	
46105474	40642538	Has status	20220128	20991231	
46105474	35631990	Has Module	20220128	20991231	
46016863	40642538	Has status	20220128	20991231	
46016863	35631990	Has Module	20220128	20991231	
46016864	40642538	Has status	20220128	20991231	
46016864	35631990	Has Module	20220128	20991231	
40306628	40642538	Has status	20220128	20991231	
40306628	40642539	Has Module	20220128	20991231	
40306629	40642538	Has status	20220128	20991231	
40306629	40642539	Has Module	20220128	20991231	
46016867	40642538	Has status	20220128	20991231	
46016867	35631990	Has Module	20220128	20991231	
3591116	40642538	Has status	20220128	20991231	
3591116	35631990	Has Module	20220128	20991231	
46153746	40642538	Has status	20220128	20991231	
46153746	35631990	Has Module	20220128	20991231	
45975381	40642538	Has status	20220128	20991231	
45975381	35631990	Has Module	20220128	20991231	
40306636	40642538	Has status	20220128	20991231	
40306636	40642539	Has Module	20220128	20991231	
46105475	40642538	Has status	20220128	20991231	
