concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46125936	CD category of	20190731	20991231	
37207390	46125937	CD category of	20190731	20991231	
37207390	46125940	CD category of	20190731	20991231	
37207390	46125941	CD category of	20190731	20991231	
37207390	46125942	CD category of	20190731	20991231	
37207390	46125944	CD category of	20190731	20991231	
37207390	46125945	CD category of	20190731	20991231	
37207390	46125946	CD category of	20190731	20991231	
37207390	46125947	CD category of	20190731	20991231	
37207390	46125948	CD category of	20190731	20991231	
37207390	46125951	CD category of	20190731	20991231	
37207390	46125957	CD category of	20190731	20991231	
37207390	46125958	CD category of	20190731	20991231	
37207390	46125960	CD category of	20190731	20991231	
37207390	46125962	CD category of	20190731	20991231	
37207390	46125969	CD category of	20190731	20991231	
37207390	46125970	CD category of	20190731	20991231	
37207390	46125975	CD category of	20190731	20991231	
37207390	46125976	CD category of	20190731	20991231	
37207390	46125980	CD category of	20190731	20991231	
37207390	46125981	CD category of	20190731	20991231	
37207390	46125986	CD category of	20190731	20991231	
37207390	46125989	CD category of	20190731	20991231	
37207390	46125990	CD category of	20190731	20991231	
37207390	46125992	CD category of	20190731	20991231	
37207390	46125996	CD category of	20190731	20991231	
37207390	46125997	CD category of	20190731	20991231	
37207390	46125998	CD category of	20190731	20991231	
37207390	46125999	CD category of	20190731	20991231	
37207390	46126001	CD category of	20190731	20991231	
37207390	46126005	CD category of	20190731	20991231	
37207390	46126006	CD category of	20190731	20991231	
37207390	46126007	CD category of	20190731	20991231	
37207390	46126009	CD category of	20190731	20991231	
37207390	46126010	CD category of	20190731	20991231	
37207390	46126012	CD category of	20190731	20991231	
37207390	46126013	CD category of	20190731	20991231	
37207390	46126016	CD category of	20190731	20991231	
37207390	46126019	CD category of	20190731	20991231	
37207390	46126021	CD category of	20190731	20991231	
37207390	46126024	CD category of	20190731	20991231	
37207390	46126026	CD category of	20190731	20991231	
37207390	46126027	CD category of	20190731	20991231	
37207390	46126028	CD category of	20190731	20991231	
37207390	46126030	CD category of	20190731	20991231	
37207390	46126031	CD category of	20190731	20991231	
37207390	46126032	CD category of	20190731	20991231	
37207390	46126037	CD category of	20190731	20991231	
37207390	46126040	CD category of	20190731	20991231	
37207390	46126042	CD category of	20190731	20991231	
37207390	46126044	CD category of	20190731	20991231	
37207390	46126049	CD category of	20190731	20991231	
37207390	46126050	CD category of	20190731	20991231	
37207390	46126051	CD category of	20190731	20991231	
37207390	46126052	CD category of	20190731	20991231	
37207390	46126053	CD category of	20190731	20991231	
37207390	46126056	CD category of	20190731	20991231	
37207390	46126057	CD category of	20190731	20991231	
37207390	46126060	CD category of	20190731	20991231	
37207390	46126061	CD category of	20190731	20991231	
37207390	46126064	CD category of	20190731	20991231	
37207390	46126065	CD category of	20190731	20991231	
37207390	46126067	CD category of	20190731	20991231	
37207390	46126068	CD category of	20190731	20991231	
37207390	46126069	CD category of	20190731	20991231	
37207390	46126070	CD category of	20190731	20991231	
37207390	46126071	CD category of	20190731	20991231	
37207390	46126072	CD category of	20190731	20991231	
37207390	46126073	CD category of	20190731	20991231	
37207390	46126074	CD category of	20190731	20991231	
37207390	46126075	CD category of	20190731	20991231	
37207390	46126077	CD category of	20190731	20991231	
37207390	46126084	CD category of	20190731	20991231	
37207390	46126086	CD category of	20190731	20991231	
37207390	46126090	CD category of	20190731	20991231	
37207390	46126091	CD category of	20190731	20991231	
37207390	46126093	CD category of	20190731	20991231	
37207390	46126098	CD category of	20190731	20991231	
37207390	46126099	CD category of	20190731	20991231	
37207390	46126100	CD category of	20190731	20991231	
37207390	46126101	CD category of	20190731	20991231	
37207390	46126102	CD category of	20190731	20991231	
37207390	46126103	CD category of	20190731	20991231	
37207390	46126105	CD category of	20190731	20991231	
37207390	46126108	CD category of	20190731	20991231	
37207390	46126111	CD category of	20190731	20991231	
37207390	46126122	CD category of	20190731	20991231	
37207390	46126123	CD category of	20190731	20991231	
37207390	46126124	CD category of	20190731	20991231	
37207390	46126126	CD category of	20190731	20991231	
37207390	46126127	CD category of	20190731	20991231	
37207390	46126130	CD category of	20190731	20991231	
37207390	46126132	CD category of	20190731	20991231	
37207390	46126133	CD category of	20190731	20991231	
37207390	46126135	CD category of	20190731	20991231	
37207390	46126145	CD category of	20190731	20991231	
37207390	46126148	CD category of	20190731	20991231	
37207390	46126149	CD category of	20190731	20991231	
37207390	46126150	CD category of	20190731	20991231	
37207390	46126151	CD category of	20190731	20991231	
37207390	46126155	CD category of	20190731	20991231	
37207390	46126157	CD category of	20190731	20991231	
37207390	46126162	CD category of	20190731	20991231	
37207390	46126163	CD category of	20190731	20991231	
37207390	46126164	CD category of	20190731	20991231	
37207390	46126166	CD category of	20190731	20991231	
37207390	46126167	CD category of	20190731	20991231	
37207390	46126169	CD category of	20190731	20991231	
37207390	46126170	CD category of	20190731	20991231	
37207390	46126171	CD category of	20190731	20991231	
37207390	46126173	CD category of	20190731	20991231	
37207390	46126174	CD category of	20190731	20991231	
37207390	46126176	CD category of	20190731	20991231	
37207390	46126178	CD category of	20190731	20991231	
37207390	46126179	CD category of	20190731	20991231	
37207390	46126180	CD category of	20190731	20991231	
37207390	46126181	CD category of	20190731	20991231	
37207390	46126183	CD category of	20190731	20991231	
37207390	46126184	CD category of	20190731	20991231	
37207390	46126185	CD category of	20190731	20991231	
37207390	46126186	CD category of	20190731	20991231	
37207390	46126193	CD category of	20190731	20991231	
37207390	46126194	CD category of	20190731	20991231	
37207390	46126197	CD category of	20190731	20991231	
37207390	46126198	CD category of	20190731	20991231	
37207390	46126199	CD category of	20190731	20991231	
37207390	46126200	CD category of	20190731	20991231	
37207390	46126201	CD category of	20190731	20991231	
37207390	46126202	CD category of	20190731	20991231	
37207390	46126203	CD category of	20190731	20991231	
37207390	46126204	CD category of	20190731	20991231	
37207390	46126206	CD category of	20190731	20991231	
37207390	46126207	CD category of	20190731	20991231	
37207390	46126208	CD category of	20190731	20991231	
37207390	46126209	CD category of	20190731	20991231	
37207390	46126210	CD category of	20190731	20991231	
37207390	46126211	CD category of	20190731	20991231	
37207390	46126212	CD category of	20190731	20991231	
37207390	46126213	CD category of	20190731	20991231	
37207390	46126216	CD category of	20190731	20991231	
37207390	46126219	CD category of	20190731	20991231	
37207390	46126220	CD category of	20190731	20991231	
37207390	46126221	CD category of	20190731	20991231	
37207390	46126222	CD category of	20190731	20991231	
37207390	46126223	CD category of	20190731	20991231	
37207390	46126227	CD category of	20190731	20991231	
37207390	46126228	CD category of	20190731	20991231	
37207390	46126229	CD category of	20190731	20991231	
37207390	46126230	CD category of	20190731	20991231	
37207390	46126231	CD category of	20190731	20991231	
37207390	46126232	CD category of	20190731	20991231	
37207390	46126235	CD category of	20190731	20991231	
37207390	46126238	CD category of	20190731	20991231	
37207390	46126239	CD category of	20190731	20991231	
37207390	46126241	CD category of	20190731	20991231	
37207390	46126243	CD category of	20190731	20991231	
37207390	46126245	CD category of	20190731	20991231	
37207390	46126246	CD category of	20190731	20991231	
37207390	46126247	CD category of	20190731	20991231	
37207390	46126248	CD category of	20190731	20991231	
37207390	46126249	CD category of	20190731	20991231	
37207390	46126254	CD category of	20190731	20991231	
37207390	46126265	CD category of	20190731	20991231	
37207390	46126272	CD category of	20190731	20991231	
37207390	46126274	CD category of	20190731	20991231	
37207390	46126279	CD category of	20190731	20991231	
37207390	46126283	CD category of	20190731	20991231	
37207390	46126284	CD category of	20190731	20991231	
37207390	46126285	CD category of	20190731	20991231	
37207390	46126290	CD category of	20190731	20991231	
37207390	46126292	CD category of	20190731	20991231	
37207390	46126293	CD category of	20190731	20991231	
37207390	46126296	CD category of	20190731	20991231	
37207390	46126297	CD category of	20190731	20991231	
37207390	46126299	CD category of	20190731	20991231	
37207390	46126300	CD category of	20190731	20991231	
37207390	46126306	CD category of	20190731	20991231	
37207390	46126307	CD category of	20190731	20991231	
37207390	46126312	CD category of	20190731	20991231	
37207390	46126313	CD category of	20190731	20991231	
37207390	46126315	CD category of	20190731	20991231	
37207390	46126317	CD category of	20190731	20991231	
37207390	46126319	CD category of	20190731	20991231	
37207390	46126320	CD category of	20190731	20991231	
37207390	46126321	CD category of	20190731	20991231	
37207390	46126322	CD category of	20190731	20991231	
37207390	46126328	CD category of	20190731	20991231	
37207390	46126329	CD category of	20190731	20991231	
37207390	46126330	CD category of	20190731	20991231	
37207390	46126331	CD category of	20190731	20991231	
37207390	46126333	CD category of	20190731	20991231	
37207390	46126334	CD category of	20190731	20991231	
37207390	46126336	CD category of	20190731	20991231	
37207390	46126340	CD category of	20190731	20991231	
37207390	46126341	CD category of	20190731	20991231	
37207390	46126344	CD category of	20190731	20991231	
37207390	46126345	CD category of	20190731	20991231	
37207390	46126347	CD category of	20190731	20991231	
37207390	46126348	CD category of	20190731	20991231	
37207390	46126350	CD category of	20190731	20991231	
37207390	46126351	CD category of	20190731	20991231	
37207390	46126353	CD category of	20190731	20991231	
37207390	46126355	CD category of	20190731	20991231	
37207390	46126360	CD category of	20190731	20991231	
37207390	46126361	CD category of	20190731	20991231	
37207390	46126364	CD category of	20190731	20991231	
37207390	46126365	CD category of	20190731	20991231	
37207390	46126366	CD category of	20190731	20991231	
37207390	46126369	CD category of	20190731	20991231	
37207390	46126370	CD category of	20190731	20991231	
37207390	46126375	CD category of	20190731	20991231	
37207390	46126376	CD category of	20190731	20991231	
37207390	46126380	CD category of	20190731	20991231	
37207390	46126381	CD category of	20190731	20991231	
37207390	46126386	CD category of	20190731	20991231	
37207390	46126388	CD category of	20190731	20991231	
37207390	46126389	CD category of	20190731	20991231	
37207390	46126391	CD category of	20190731	20991231	
37207390	46126394	CD category of	20190731	20991231	
37207390	46126395	CD category of	20190731	20991231	
37207390	46126396	CD category of	20190731	20991231	
37207390	46126397	CD category of	20190731	20991231	
37207390	46126398	CD category of	20190731	20991231	
37207390	46126399	CD category of	20190731	20991231	
37207390	46126401	CD category of	20190731	20991231	
37207390	46126403	CD category of	20190731	20991231	
37207390	46126408	CD category of	20190731	20991231	
37207390	46126409	CD category of	20190731	20991231	
37207390	46126411	CD category of	20190731	20991231	
37207390	46126413	CD category of	20190731	20991231	
37207390	46126415	CD category of	20190731	20991231	
37207390	46126416	CD category of	20190731	20991231	
37207390	46126423	CD category of	20190731	20991231	
37207390	46126425	CD category of	20190731	20991231	
37207390	46126426	CD category of	20190731	20991231	
37207390	46126430	CD category of	20190731	20991231	
37207390	46126434	CD category of	20190731	20991231	
37207390	46126437	CD category of	20190731	20991231	
37207390	46126440	CD category of	20190731	20991231	
37207390	46126442	CD category of	20190731	20991231	
37207390	46126444	CD category of	20190731	20991231	
37207390	46126445	CD category of	20190731	20991231	
37207390	46126446	CD category of	20190731	20991231	
37207390	46126451	CD category of	20190731	20991231	
37207390	46126453	CD category of	20190731	20991231	
37207390	46126454	CD category of	20190731	20991231	
37207390	46126456	CD category of	20190731	20991231	
37207390	46126457	CD category of	20190731	20991231	
37207390	46126459	CD category of	20190731	20991231	
37207390	46126460	CD category of	20190731	20991231	
37207390	46126462	CD category of	20190731	20991231	
37207390	46126464	CD category of	20190731	20991231	
37207390	46126467	CD category of	20190731	20991231	
37207390	46126468	CD category of	20190731	20991231	
37207390	46126469	CD category of	20190731	20991231	
37207390	46126470	CD category of	20190731	20991231	
37207390	46126474	CD category of	20190731	20991231	
37207390	46126476	CD category of	20190731	20991231	
37207390	46126477	CD category of	20190731	20991231	
37207390	46126482	CD category of	20190731	20991231	
37207390	46126488	CD category of	20190731	20991231	
37207390	46126494	CD category of	20190731	20991231	
37207390	46126497	CD category of	20190731	20991231	
37207390	46126498	CD category of	20190731	20991231	
37207390	46126499	CD category of	20190731	20991231	
37207390	46126502	CD category of	20190731	20991231	
37207390	46126504	CD category of	20190731	20991231	
37207390	46126506	CD category of	20190731	20991231	
37207390	46126509	CD category of	20190731	20991231	
37207390	46126510	CD category of	20190731	20991231	
37207390	46126511	CD category of	20190731	20991231	
37207390	46126512	CD category of	20190731	20991231	
37207390	46126513	CD category of	20190731	20991231	
37207390	46126516	CD category of	20190731	20991231	
37207390	46126519	CD category of	20190731	20991231	
37207390	46126520	CD category of	20190731	20991231	
37207390	46126521	CD category of	20190731	20991231	
37207390	46126527	CD category of	20190731	20991231	
37207390	46126532	CD category of	20190731	20991231	
37207390	46126533	CD category of	20190731	20991231	
37207390	46126534	CD category of	20190731	20991231	
37207390	46126536	CD category of	20190731	20991231	
37207390	46126537	CD category of	20190731	20991231	
37207390	46126540	CD category of	20190731	20991231	
37207390	46126541	CD category of	20190731	20991231	
37207390	46126542	CD category of	20190731	20991231	
37207390	46126543	CD category of	20190731	20991231	
37207390	46126544	CD category of	20190731	20991231	
37207390	46126546	CD category of	20190731	20991231	
37207390	46126551	CD category of	20190731	20991231	
37207390	46126553	CD category of	20190731	20991231	
37207390	46126554	CD category of	20190731	20991231	
37207390	46126555	CD category of	20190731	20991231	
37207390	46126556	CD category of	20190731	20991231	
37207390	46126557	CD category of	20190731	20991231	
37207390	46126558	CD category of	20190731	20991231	
37207390	46126559	CD category of	20190731	20991231	
37207390	46126560	CD category of	20190731	20991231	
37207390	46126563	CD category of	20190731	20991231	
37207390	46126565	CD category of	20190731	20991231	
37207390	46126566	CD category of	20190731	20991231	
37207390	46126567	CD category of	20190731	20991231	
37207390	46126572	CD category of	20190731	20991231	
37207390	46126573	CD category of	20190731	20991231	
37207390	46126577	CD category of	20190731	20991231	
37207390	46126578	CD category of	20190731	20991231	
37207390	46126582	CD category of	20190731	20991231	
37207390	46126585	CD category of	20190731	20991231	
37207390	46126591	CD category of	20190731	20991231	
37207390	46126592	CD category of	20190731	20991231	
37207390	46126593	CD category of	20190731	20991231	
37207390	46126594	CD category of	20190731	20991231	
37207390	46126595	CD category of	20190731	20991231	
37207390	46126596	CD category of	20190731	20991231	
37207390	46126599	CD category of	20190731	20991231	
37207390	46126600	CD category of	20190731	20991231	
37207390	46126601	CD category of	20190731	20991231	
37207390	46126602	CD category of	20190731	20991231	
37207390	46126607	CD category of	20190731	20991231	
37207390	46126610	CD category of	20190731	20991231	
37207390	46126612	CD category of	20190731	20991231	
37207390	46126613	CD category of	20190731	20991231	
37207390	46126615	CD category of	20190731	20991231	
37207390	46126628	CD category of	20190731	20991231	
37207390	46126630	CD category of	20190731	20991231	
37207390	46126631	CD category of	20190731	20991231	
37207390	46126632	CD category of	20190731	20991231	
37207390	46126634	CD category of	20190731	20991231	
37207390	46126635	CD category of	20190731	20991231	
37207390	46126638	CD category of	20190731	20991231	
37207390	46126640	CD category of	20190731	20991231	
37207390	46126641	CD category of	20190731	20991231	
37207390	46126642	CD category of	20190731	20991231	
37207390	46126645	CD category of	20190731	20991231	
37207390	46126646	CD category of	20190731	20991231	
37207390	46126647	CD category of	20190731	20991231	
37207390	46126648	CD category of	20190731	20991231	
37207390	46126651	CD category of	20190731	20991231	
37207390	46126654	CD category of	20190731	20991231	
37207390	46126657	CD category of	20190731	20991231	
37207390	46126661	CD category of	20190731	20991231	
37207390	46126662	CD category of	20190731	20991231	
37207390	46126663	CD category of	20190731	20991231	
37207390	46126664	CD category of	20190731	20991231	
37207390	46126666	CD category of	20190731	20991231	
37207390	46126668	CD category of	20190731	20991231	
37207390	46126669	CD category of	20190731	20991231	
37207390	46126670	CD category of	20190731	20991231	
37207390	46126672	CD category of	20190731	20991231	
37207390	46126673	CD category of	20190731	20991231	
37207390	46126678	CD category of	20190731	20991231	
37207390	46126679	CD category of	20190731	20991231	
37207390	46126684	CD category of	20190731	20991231	
37207390	46126685	CD category of	20190731	20991231	
37207390	46126687	CD category of	20190731	20991231	
37207390	46126688	CD category of	20190731	20991231	
37207390	46126689	CD category of	20190731	20991231	
37207390	46126690	CD category of	20190731	20991231	
37207390	46126692	CD category of	20190731	20991231	
37207390	46126694	CD category of	20190731	20991231	
37207390	46126697	CD category of	20190731	20991231	
37207390	46126698	CD category of	20190731	20991231	
37207390	46126700	CD category of	20190731	20991231	
37207390	46126705	CD category of	20190731	20991231	
37207390	46126707	CD category of	20190731	20991231	
37207390	46126708	CD category of	20190731	20991231	
37207390	46126710	CD category of	20190731	20991231	
37207390	46126712	CD category of	20190731	20991231	
37207390	46126713	CD category of	20190731	20991231	
37207390	46126717	CD category of	20190731	20991231	
37207390	46126718	CD category of	20190731	20991231	
37207390	46126722	CD category of	20190731	20991231	
37207390	46126726	CD category of	20190731	20991231	
37207390	46126728	CD category of	20190731	20991231	
37207390	46126730	CD category of	20190731	20991231	
37207390	46126733	CD category of	20190731	20991231	
37207390	46126735	CD category of	20190731	20991231	
37207390	46126736	CD category of	20190731	20991231	
37207390	46126739	CD category of	20190731	20991231	
37207390	46126743	CD category of	20190731	20991231	
37207390	46126744	CD category of	20190731	20991231	
37207390	46126745	CD category of	20190731	20991231	
37207390	46126746	CD category of	20190731	20991231	
37207390	46126749	CD category of	20190731	20991231	
37207390	46126750	CD category of	20190731	20991231	
37207390	46126751	CD category of	20190731	20991231	
37207390	46126752	CD category of	20190731	20991231	
37207390	46126753	CD category of	20190731	20991231	
37207390	46126754	CD category of	20190731	20991231	
37207390	46126756	CD category of	20190731	20991231	
37207390	46126758	CD category of	20190731	20991231	
37207390	46126761	CD category of	20190731	20991231	
37207390	46126762	CD category of	20190731	20991231	
37207390	46126763	CD category of	20190731	20991231	
37207390	46126768	CD category of	20190731	20991231	
37207390	46126769	CD category of	20190731	20991231	
37207390	46126771	CD category of	20190731	20991231	
37207390	46126772	CD category of	20190731	20991231	
37207390	46126773	CD category of	20190731	20991231	
37207390	46126774	CD category of	20190731	20991231	
37207390	46126775	CD category of	20190731	20991231	
37207390	46126776	CD category of	20190731	20991231	
37207390	46126779	CD category of	20190731	20991231	
37207390	46126784	CD category of	20190731	20991231	
37207390	46126786	CD category of	20190731	20991231	
37207390	46126788	CD category of	20190731	20991231	
37207390	46126789	CD category of	20190731	20991231	
37207390	46126790	CD category of	20190731	20991231	
37207390	46126791	CD category of	20190731	20991231	
37207390	46126796	CD category of	20190731	20991231	
37207390	46126797	CD category of	20190731	20991231	
37207390	46126798	CD category of	20190731	20991231	
37207390	46126799	CD category of	20190731	20991231	
37207390	46126804	CD category of	20190731	20991231	
37207390	46126806	CD category of	20190731	20991231	
37207390	46126808	CD category of	20190731	20991231	
37207390	46126811	CD category of	20190731	20991231	
37207390	46126812	CD category of	20190731	20991231	
37207390	46126813	CD category of	20190731	20991231	
37207390	46126814	CD category of	20190731	20991231	
37207390	46126816	CD category of	20190731	20991231	
37207390	46126818	CD category of	20190731	20991231	
37207390	46126819	CD category of	20190731	20991231	
37207390	46126820	CD category of	20190731	20991231	
37207390	46126821	CD category of	20190731	20991231	
37207390	46126825	CD category of	20190731	20991231	
37207390	46126828	CD category of	20190731	20991231	
37207390	46126829	CD category of	20190731	20991231	
37207390	46126830	CD category of	20190731	20991231	
37207390	46126831	CD category of	20190731	20991231	
37207390	46126832	CD category of	20190731	20991231	
37207390	46126835	CD category of	20190731	20991231	
37207390	46126837	CD category of	20190731	20991231	
37207390	46126839	CD category of	20190731	20991231	
37207390	46126840	CD category of	20190731	20991231	
37207390	46126844	CD category of	20190731	20991231	
37207390	46126845	CD category of	20190731	20991231	
37207390	46126847	CD category of	20190731	20991231	
37207390	46126849	CD category of	20190731	20991231	
37207390	46126854	CD category of	20190731	20991231	
37207390	46126856	CD category of	20190731	20991231	
37207390	46126858	CD category of	20190731	20991231	
37207390	46126859	CD category of	20190731	20991231	
37207390	46126860	CD category of	20190731	20991231	
37207390	46126864	CD category of	20190731	20991231	
37207390	46126865	CD category of	20190731	20991231	
37207390	46126867	CD category of	20190731	20991231	
37207390	46126870	CD category of	20190731	20991231	
37207390	46126871	CD category of	20190731	20991231	
37207390	46126873	CD category of	20190731	20991231	
37207390	46126874	CD category of	20190731	20991231	
37207390	46126878	CD category of	20190731	20991231	
37207390	46126880	CD category of	20190731	20991231	
37207390	46126882	CD category of	20190731	20991231	
37207390	46126884	CD category of	20190731	20991231	
37207390	46126885	CD category of	20190731	20991231	
37207390	46126891	CD category of	20190731	20991231	
37207390	46126892	CD category of	20190731	20991231	
37207390	46126893	CD category of	20190731	20991231	
37207390	46126894	CD category of	20190731	20991231	
37207390	46126895	CD category of	20190731	20991231	
37207390	46126897	CD category of	20190731	20991231	
37207390	46126902	CD category of	20190731	20991231	
37207390	46126904	CD category of	20190731	20991231	
37207390	46126907	CD category of	20190731	20991231	
37207390	46126909	CD category of	20190731	20991231	
37207390	46126910	CD category of	20190731	20991231	
37207390	46126911	CD category of	20190731	20991231	
37207390	46126913	CD category of	20190731	20991231	
37207390	46126914	CD category of	20190731	20991231	
37207390	46126917	CD category of	20190731	20991231	
37207390	46126918	CD category of	20190731	20991231	
37207390	46126919	CD category of	20190731	20991231	
37207390	46126920	CD category of	20190731	20991231	
37207390	46126921	CD category of	20190731	20991231	
37207390	46126922	CD category of	20190731	20991231	
37207390	46126923	CD category of	20190731	20991231	
37207390	46126924	CD category of	20190731	20991231	
37207390	46126926	CD category of	20190731	20991231	
37207390	46126928	CD category of	20190731	20991231	
37207390	46126929	CD category of	20190731	20991231	
37207390	46126930	CD category of	20190731	20991231	
37207390	46126943	CD category of	20190731	20991231	
37207390	46126944	CD category of	20190731	20991231	
37207390	46126948	CD category of	20190731	20991231	
37207390	46126949	CD category of	20190731	20991231	
37207390	46126952	CD category of	20190731	20991231	
37207390	46126953	CD category of	20190731	20991231	
37207390	46126954	CD category of	20190731	20991231	
37207390	46126955	CD category of	20190731	20991231	
37207390	46126957	CD category of	20190731	20991231	
37207390	46126958	CD category of	20190731	20991231	
37207390	46126960	CD category of	20190731	20991231	
37207390	46126961	CD category of	20190731	20991231	
37207390	46126962	CD category of	20190731	20991231	
37207390	46126964	CD category of	20190731	20991231	
37207390	46126965	CD category of	20190731	20991231	
37207390	46126966	CD category of	20190731	20991231	
37207390	46126971	CD category of	20190731	20991231	
37207390	46126976	CD category of	20190731	20991231	
37207390	46126978	CD category of	20190731	20991231	
37207390	46126981	CD category of	20190731	20991231	
37207390	46126984	CD category of	20190731	20991231	
37207390	46126989	CD category of	20190731	20991231	
37207390	46126993	CD category of	20190731	20991231	
37207390	46126995	CD category of	20190731	20991231	
37207390	46126999	CD category of	20190731	20991231	
37207390	46127000	CD category of	20190731	20991231	
37207390	46127001	CD category of	20190731	20991231	
37207390	46127002	CD category of	20190731	20991231	
37207390	46127004	CD category of	20190731	20991231	
37207390	46127007	CD category of	20190731	20991231	
37207390	46127010	CD category of	20190731	20991231	
37207390	46127011	CD category of	20190731	20991231	
37207390	46127014	CD category of	20190731	20991231	
37207390	46127017	CD category of	20190731	20991231	
37207390	46127020	CD category of	20190731	20991231	
37207390	46127022	CD category of	20190731	20991231	
37207390	46127023	CD category of	20190731	20991231	
37207390	46127024	CD category of	20190731	20991231	
37207390	46127026	CD category of	20190731	20991231	
37207390	46127029	CD category of	20190731	20991231	
37207390	46127031	CD category of	20190731	20991231	
37207390	46127032	CD category of	20190731	20991231	
37207390	46127036	CD category of	20190731	20991231	
37207390	46127038	CD category of	20190731	20991231	
37207390	46127039	CD category of	20190731	20991231	
37207390	46127040	CD category of	20190731	20991231	
37207390	46127041	CD category of	20190731	20991231	
37207390	46127043	CD category of	20190731	20991231	
37207390	46127044	CD category of	20190731	20991231	
37207390	46127047	CD category of	20190731	20991231	
37207390	46127049	CD category of	20190731	20991231	
37207390	46127050	CD category of	20190731	20991231	
37207390	46127052	CD category of	20190731	20991231	
37207390	46127054	CD category of	20190731	20991231	
37207390	46127058	CD category of	20190731	20991231	
37207390	46127060	CD category of	20190731	20991231	
37207390	46127061	CD category of	20190731	20991231	
37207390	46127062	CD category of	20190731	20991231	
37207390	46127063	CD category of	20190731	20991231	
37207390	46127069	CD category of	20190731	20991231	
37207390	46127073	CD category of	20190731	20991231	
37207390	46127076	CD category of	20190731	20991231	
37207390	46127077	CD category of	20190731	20991231	
37207390	46127081	CD category of	20190731	20991231	
37207390	46127082	CD category of	20190731	20991231	
37207390	46127084	CD category of	20190731	20991231	
37207390	46127085	CD category of	20190731	20991231	
37207390	46127087	CD category of	20190731	20991231	
37207390	46127089	CD category of	20190731	20991231	
37207390	46127091	CD category of	20190731	20991231	
37207390	46127092	CD category of	20190731	20991231	
37207390	46127095	CD category of	20190731	20991231	
37207390	46127096	CD category of	20190731	20991231	
37207390	46127097	CD category of	20190731	20991231	
37207390	46127101	CD category of	20190731	20991231	
37207390	46127103	CD category of	20190731	20991231	
37207390	46127104	CD category of	20190731	20991231	
37207390	46127108	CD category of	20190731	20991231	
37207390	46127113	CD category of	20190731	20991231	
37207390	46127116	CD category of	20190731	20991231	
37207390	46127118	CD category of	20190731	20991231	
37207390	46127120	CD category of	20190731	20991231	
37207390	46127122	CD category of	20190731	20991231	
37207390	46127125	CD category of	20190731	20991231	
37207390	46127126	CD category of	20190731	20991231	
37207390	46127127	CD category of	20190731	20991231	
37207390	46127132	CD category of	20190731	20991231	
37207390	46127135	CD category of	20190731	20991231	
37207390	46127137	CD category of	20190731	20991231	
37207390	46127138	CD category of	20190731	20991231	
37207390	46127139	CD category of	20190731	20991231	
37207390	46127140	CD category of	20190731	20991231	
37207390	46127141	CD category of	20190731	20991231	
37207390	46127142	CD category of	20190731	20991231	
37207390	46127145	CD category of	20190731	20991231	
37207390	46127148	CD category of	20190731	20991231	
37207390	46127149	CD category of	20190731	20991231	
37207390	46127153	CD category of	20190731	20991231	
37207390	46127156	CD category of	20190731	20991231	
37207390	46127158	CD category of	20190731	20991231	
37207390	46127161	CD category of	20190731	20991231	
37207390	46127163	CD category of	20190731	20991231	
37207390	46127164	CD category of	20190731	20991231	
37207390	46127165	CD category of	20190731	20991231	
37207390	46127168	CD category of	20190731	20991231	
37207390	46127169	CD category of	20190731	20991231	
37207390	46127170	CD category of	20190731	20991231	
37207390	46127172	CD category of	20190731	20991231	
37207390	46127174	CD category of	20190731	20991231	
37207390	46127179	CD category of	20190731	20991231	
37207390	46127180	CD category of	20190731	20991231	
37207390	46127181	CD category of	20190731	20991231	
37207390	46127182	CD category of	20190731	20991231	
37207390	46127185	CD category of	20190731	20991231	
37207390	46127186	CD category of	20190731	20991231	
37207390	46127188	CD category of	20190731	20991231	
37207390	46127190	CD category of	20190731	20991231	
37207390	46127191	CD category of	20190731	20991231	
37207390	46127195	CD category of	20190731	20991231	
37207390	46127197	CD category of	20190731	20991231	
37207390	46127198	CD category of	20190731	20991231	
37207390	46127199	CD category of	20190731	20991231	
37207390	46127200	CD category of	20190731	20991231	
37207390	46127204	CD category of	20190731	20991231	
37207390	46127207	CD category of	20190731	20991231	
37207390	46127210	CD category of	20190731	20991231	
37207390	46127213	CD category of	20190731	20991231	
37207390	46127220	CD category of	20190731	20991231	
37207390	46127221	CD category of	20190731	20991231	
37207390	46127223	CD category of	20190731	20991231	
37207390	46127225	CD category of	20190731	20991231	
37207390	46127226	CD category of	20190731	20991231	
37207390	46127228	CD category of	20190731	20991231	
37207390	46127230	CD category of	20190731	20991231	
37207390	46127235	CD category of	20190731	20991231	
37207390	46127237	CD category of	20190731	20991231	
37207390	46127239	CD category of	20190731	20991231	
37207390	46127241	CD category of	20190731	20991231	
37207390	46127242	CD category of	20190731	20991231	
37207390	46127245	CD category of	20190731	20991231	
37207390	46127247	CD category of	20190731	20991231	
37207390	46127249	CD category of	20190731	20991231	
37207390	46127251	CD category of	20190731	20991231	
37207390	46127252	CD category of	20190731	20991231	
37207390	46127253	CD category of	20190731	20991231	
37207390	46127254	CD category of	20190731	20991231	
37207390	46127256	CD category of	20190731	20991231	
37207390	46127258	CD category of	20190731	20991231	
37207390	46127259	CD category of	20190731	20991231	
37207390	46127260	CD category of	20190731	20991231	
37207390	46127261	CD category of	20190731	20991231	
37207390	46127262	CD category of	20190731	20991231	
