concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	36692522	CD category of	20190731	20991231	
37207390	36692523	CD category of	20190731	20991231	
37207390	36692524	CD category of	20190731	20991231	
37207390	36692525	CD category of	20190731	20991231	
37207390	36692527	CD category of	20190731	20991231	
37207390	36692528	CD category of	20190731	20991231	
37207390	36692529	CD category of	20190731	20991231	
37207390	36692532	CD category of	20190731	20991231	
37207390	36692536	CD category of	20190731	20991231	
37207390	36692537	CD category of	20190731	20991231	
37207390	36692538	CD category of	20190731	20991231	
37207390	36692540	CD category of	20190731	20991231	
37207390	36692542	CD category of	20190731	20991231	
37207390	36692545	CD category of	20190731	20991231	
37207390	36692546	CD category of	20190731	20991231	
37207390	36692547	CD category of	20190731	20991231	
37207390	36692549	CD category of	20190731	20991231	
37207390	36692552	CD category of	20190731	20991231	
37207390	36692557	CD category of	20190731	20991231	
37207390	36692559	CD category of	20190731	20991231	
37207390	36692560	CD category of	20190731	20991231	
37207390	36692561	CD category of	20190731	20991231	
37207390	36692562	CD category of	20190731	20991231	
37207390	36692564	CD category of	20190731	20991231	
37207390	36692567	CD category of	20190731	20991231	
37207390	36692568	CD category of	20190731	20991231	
37207390	36692569	CD category of	20190731	20991231	
37207390	36692571	CD category of	20190731	20991231	
37207390	36692575	CD category of	20190731	20991231	
37207390	36692576	CD category of	20190731	20991231	
37207390	36692579	CD category of	20190731	20991231	
37207390	36692580	CD category of	20190731	20991231	
37207390	36692581	CD category of	20190731	20991231	
37207390	36692583	CD category of	20190731	20991231	
37207390	36692584	CD category of	20190731	20991231	
37207390	36692585	CD category of	20190731	20991231	
37207390	36692586	CD category of	20190731	20991231	
37207390	36692587	CD category of	20190731	20991231	
37207390	36692591	CD category of	20190731	20991231	
37207390	36692592	CD category of	20190731	20991231	
37207390	36692594	CD category of	20190731	20991231	
37207390	36692595	CD category of	20190731	20991231	
37207390	36692601	CD category of	20190731	20991231	
37207390	36692602	CD category of	20190731	20991231	
37207390	36692603	CD category of	20190731	20991231	
37207390	36692604	CD category of	20190731	20991231	
37207390	36692605	CD category of	20190731	20991231	
37207390	36692607	CD category of	20190731	20991231	
37207390	36692610	CD category of	20190731	20991231	
37207390	36692611	CD category of	20190731	20991231	
37207390	36692612	CD category of	20190731	20991231	
37207390	36692613	CD category of	20190731	20991231	
37207390	36692617	CD category of	20190731	20991231	
37207390	36692621	CD category of	20190731	20991231	
37207390	36692623	CD category of	20190731	20991231	
37207390	36692625	CD category of	20190731	20991231	
37207390	36692631	CD category of	20190731	20991231	
37207390	36692632	CD category of	20190731	20991231	
37207390	36692633	CD category of	20190731	20991231	
37207390	36692636	CD category of	20190731	20991231	
37207390	36692637	CD category of	20190731	20991231	
37207390	36692639	CD category of	20190731	20991231	
37207390	36692640	CD category of	20190731	20991231	
37207390	36692641	CD category of	20190731	20991231	
37207390	36692642	CD category of	20190731	20991231	
37207390	36692644	CD category of	20190731	20991231	
37207390	36692648	CD category of	20190731	20991231	
37207390	36692651	CD category of	20190731	20991231	
37207390	36692653	CD category of	20190731	20991231	
37207390	36692655	CD category of	20190731	20991231	
37207390	36692656	CD category of	20190731	20991231	
37207390	36692657	CD category of	20190731	20991231	
37207390	36692658	CD category of	20190731	20991231	
37207390	36692659	CD category of	20190731	20991231	
37207390	36692662	CD category of	20190731	20991231	
37207390	36692667	CD category of	20190731	20991231	
37207390	36692668	CD category of	20190731	20991231	
37207390	36692669	CD category of	20190731	20991231	
37207390	36692670	CD category of	20190731	20991231	
37207390	36692671	CD category of	20190731	20991231	
37207390	36692673	CD category of	20190731	20991231	
37207390	36692675	CD category of	20190731	20991231	
37207390	36692676	CD category of	20190731	20991231	
37207390	36692677	CD category of	20190731	20991231	
37207390	36692679	CD category of	20190731	20991231	
37207390	36692682	CD category of	20190731	20991231	
37207390	36692686	CD category of	20190731	20991231	
37207390	36692687	CD category of	20190731	20991231	
37207390	36692688	CD category of	20190731	20991231	
37207390	36692690	CD category of	20190731	20991231	
37207390	36692692	CD category of	20190731	20991231	
37207390	36692694	CD category of	20190731	20991231	
37207390	36692695	CD category of	20190731	20991231	
37207390	36692699	CD category of	20190731	20991231	
37207390	36692700	CD category of	20190731	20991231	
37207390	36692701	CD category of	20190731	20991231	
37207390	36692703	CD category of	20190731	20991231	
37207390	36692704	CD category of	20190731	20991231	
37207390	36692707	CD category of	20190731	20991231	
37207390	36692708	CD category of	20190731	20991231	
37207390	36692709	CD category of	20190731	20991231	
37207390	36692714	CD category of	20190731	20991231	
37207390	36692716	CD category of	20190731	20991231	
37207390	36692718	CD category of	20190731	20991231	
37207390	36692719	CD category of	20190731	20991231	
37207390	36692722	CD category of	20190731	20991231	
37207390	36692726	CD category of	20190731	20991231	
37207390	36692727	CD category of	20190731	20991231	
37207390	36692731	CD category of	20190731	20991231	
37207390	36692735	CD category of	20190731	20991231	
37207390	36692740	CD category of	20190731	20991231	
37207390	36692742	CD category of	20190731	20991231	
37207390	36692743	CD category of	20190731	20991231	
37207390	36692745	CD category of	20190731	20991231	
37207390	36692750	CD category of	20190731	20991231	
37207390	36692753	CD category of	20190731	20991231	
37207390	36692754	CD category of	20190731	20991231	
37207390	36692755	CD category of	20190731	20991231	
37207390	36692756	CD category of	20190731	20991231	
37207390	36692758	CD category of	20190731	20991231	
37207390	36692760	CD category of	20190731	20991231	
37207390	36692762	CD category of	20190731	20991231	
37207390	36692763	CD category of	20190731	20991231	
37207390	36692764	CD category of	20190731	20991231	
37207390	36692767	CD category of	20190731	20991231	
37207390	36692768	CD category of	20190731	20991231	
37207390	36692769	CD category of	20190731	20991231	
37207390	36692770	CD category of	20190731	20991231	
37207390	36692775	CD category of	20190731	20991231	
37207390	36692777	CD category of	20190731	20991231	
37207390	36692779	CD category of	20190731	20991231	
37207390	36692784	CD category of	20190731	20991231	
37207390	36692785	CD category of	20190731	20991231	
37207390	36692788	CD category of	20190731	20991231	
37207390	36692790	CD category of	20190731	20991231	
37207390	36692791	CD category of	20190731	20991231	
37207390	36692792	CD category of	20190731	20991231	
37207390	36692794	CD category of	20190731	20991231	
37207390	36692795	CD category of	20190731	20991231	
37207390	36692798	CD category of	20190731	20991231	
37207390	36692801	CD category of	20190731	20991231	
37207390	36692802	CD category of	20190731	20991231	
37207390	36692805	CD category of	20190731	20991231	
37207390	36692808	CD category of	20190731	20991231	
37207390	36692811	CD category of	20190731	20991231	
37207390	36692815	CD category of	20190731	20991231	
37207390	36692823	CD category of	20190731	20991231	
37207390	36692824	CD category of	20190731	20991231	
37207390	36692825	CD category of	20190731	20991231	
37207390	36692828	CD category of	20190731	20991231	
37207390	36692830	CD category of	20190731	20991231	
37207390	36692831	CD category of	20190731	20991231	
37207390	36692834	CD category of	20190731	20991231	
37207390	36692835	CD category of	20190731	20991231	
37207390	36692836	CD category of	20190731	20991231	
37207390	36692837	CD category of	20190731	20991231	
37207390	36692838	CD category of	20190731	20991231	
37207390	36692839	CD category of	20190731	20991231	
37207390	36692843	CD category of	20190731	20991231	
37207390	36692844	CD category of	20190731	20991231	
37207390	36692845	CD category of	20190731	20991231	
37207390	36692846	CD category of	20190731	20991231	
37207390	36692847	CD category of	20190731	20991231	
37207390	36692848	CD category of	20190731	20991231	
37207390	36692853	CD category of	20190731	20991231	
37207390	36692854	CD category of	20190731	20991231	
37207390	36692857	CD category of	20190731	20991231	
37207390	36692860	CD category of	20190731	20991231	
37207390	36692861	CD category of	20190731	20991231	
37207390	36692862	CD category of	20190731	20991231	
37207390	36692866	CD category of	20190731	20991231	
37207390	36692870	CD category of	20190731	20991231	
37207390	36692871	CD category of	20190731	20991231	
37207390	36692872	CD category of	20190731	20991231	
37207390	36692873	CD category of	20190731	20991231	
37207390	36692875	CD category of	20190731	20991231	
37207390	36692879	CD category of	20190731	20991231	
37207390	36692882	CD category of	20190731	20991231	
37207390	36692883	CD category of	20190731	20991231	
37207390	36692885	CD category of	20190731	20991231	
37207390	36692886	CD category of	20190731	20991231	
37207390	36692888	CD category of	20190731	20991231	
37207390	36692891	CD category of	20190731	20991231	
37207390	36692892	CD category of	20190731	20991231	
37207390	36692893	CD category of	20190731	20991231	
37207390	36692895	CD category of	20190731	20991231	
37207390	36692904	CD category of	20190731	20991231	
37207390	36692907	CD category of	20190731	20991231	
37207390	36692908	CD category of	20190731	20991231	
37207390	36692909	CD category of	20190731	20991231	
37207390	36692910	CD category of	20190731	20991231	
37207390	36692915	CD category of	20190731	20991231	
37207390	36692917	CD category of	20190731	20991231	
37207390	36692921	CD category of	20190731	20991231	
37207390	36692924	CD category of	20190731	20991231	
37207390	36692927	CD category of	20190731	20991231	
37207390	36692928	CD category of	20190731	20991231	
37207390	36692930	CD category of	20190731	20991231	
37207390	36692931	CD category of	20190731	20991231	
37207390	36692934	CD category of	20190731	20991231	
37207390	36692937	CD category of	20190731	20991231	
37207390	36692939	CD category of	20190731	20991231	
37207390	36692942	CD category of	20190731	20991231	
37207390	36692943	CD category of	20190731	20991231	
37207390	36692945	CD category of	20190731	20991231	
37207390	36692947	CD category of	20190731	20991231	
37207390	36692948	CD category of	20190731	20991231	
37207390	36692949	CD category of	20190731	20991231	
37207390	36692952	CD category of	20190731	20991231	
37207390	36692953	CD category of	20190731	20991231	
37207390	36692960	CD category of	20190731	20991231	
37207390	36692961	CD category of	20190731	20991231	
37207390	36692962	CD category of	20190731	20991231	
37207390	36692963	CD category of	20190731	20991231	
37207390	36692964	CD category of	20190731	20991231	
37207390	36692965	CD category of	20190731	20991231	
37207390	36692966	CD category of	20190731	20991231	
37207390	36692967	CD category of	20190731	20991231	
37207390	36692969	CD category of	20190731	20991231	
37207390	36692970	CD category of	20190731	20991231	
37207390	36692971	CD category of	20190731	20991231	
37207390	36692972	CD category of	20190731	20991231	
37207390	36692973	CD category of	20190731	20991231	
37207390	36692976	CD category of	20190731	20991231	
37207390	36692979	CD category of	20190731	20991231	
37207390	36692982	CD category of	20190731	20991231	
37207390	36692984	CD category of	20190731	20991231	
37207390	36692985	CD category of	20190731	20991231	
37207390	36692986	CD category of	20190731	20991231	
37207390	36692987	CD category of	20190731	20991231	
37207390	36692990	CD category of	20190731	20991231	
37207390	36692991	CD category of	20190731	20991231	
37207390	36692993	CD category of	20190731	20991231	
37207390	36692995	CD category of	20190731	20991231	
37207390	36692998	CD category of	20190731	20991231	
37207390	36692999	CD category of	20190731	20991231	
37207390	36693001	CD category of	20190731	20991231	
37207390	36693003	CD category of	20190731	20991231	
37207390	36693004	CD category of	20190731	20991231	
37207390	36693005	CD category of	20190731	20991231	
37207390	36693009	CD category of	20190731	20991231	
37207390	36693012	CD category of	20190731	20991231	
37207390	36693013	CD category of	20190731	20991231	
37207390	36693014	CD category of	20190731	20991231	
37207390	36693018	CD category of	20190731	20991231	
37207390	36693020	CD category of	20190731	20991231	
37207390	36693022	CD category of	20190731	20991231	
37207390	36693024	CD category of	20190731	20991231	
37207390	36693025	CD category of	20190731	20991231	
37207390	36693026	CD category of	20190731	20991231	
37207390	36693027	CD category of	20190731	20991231	
37207390	36693031	CD category of	20190731	20991231	
37207390	36693032	CD category of	20190731	20991231	
37207390	36693034	CD category of	20190731	20991231	
37207390	36693037	CD category of	20190731	20991231	
37207390	36693038	CD category of	20190731	20991231	
37207390	36693041	CD category of	20190731	20991231	
37207390	36693042	CD category of	20190731	20991231	
37207390	36693043	CD category of	20190731	20991231	
37207390	36693044	CD category of	20190731	20991231	
37207390	36693048	CD category of	20190731	20991231	
37207390	36693050	CD category of	20190731	20991231	
37207390	36693051	CD category of	20190731	20991231	
37207390	36693053	CD category of	20190731	20991231	
37207390	36693055	CD category of	20190731	20991231	
37207390	36693057	CD category of	20190731	20991231	
37207390	36693062	CD category of	20190731	20991231	
37207390	36693063	CD category of	20190731	20991231	
37207390	36693066	CD category of	20190731	20991231	
37207390	36693067	CD category of	20190731	20991231	
37207390	36693068	CD category of	20190731	20991231	
37207390	36693069	CD category of	20190731	20991231	
37207390	36693070	CD category of	20190731	20991231	
37207390	36693072	CD category of	20190731	20991231	
37207390	36693073	CD category of	20190731	20991231	
37207390	36693074	CD category of	20190731	20991231	
37207390	36693076	CD category of	20190731	20991231	
37207390	36693078	CD category of	20190731	20991231	
37207390	36693081	CD category of	20190731	20991231	
37207390	36693085	CD category of	20190731	20991231	
37207390	36693087	CD category of	20190731	20991231	
37207390	36693090	CD category of	20190731	20991231	
37207390	36693091	CD category of	20190731	20991231	
37207390	36693096	CD category of	20190731	20991231	
37207390	36693097	CD category of	20190731	20991231	
37207390	36693098	CD category of	20190731	20991231	
37207390	36693099	CD category of	20190731	20991231	
37207390	36693101	CD category of	20190731	20991231	
37207390	36693104	CD category of	20190731	20991231	
37207390	36693105	CD category of	20190731	20991231	
37207390	36693106	CD category of	20190731	20991231	
37207390	36693108	CD category of	20190731	20991231	
37207390	36693110	CD category of	20190731	20991231	
37207390	36693113	CD category of	20190731	20991231	
37207390	36693114	CD category of	20190731	20991231	
37207390	36693115	CD category of	20190731	20991231	
37207390	36693122	CD category of	20190731	20991231	
37207390	36693123	CD category of	20190731	20991231	
37207390	36693126	CD category of	20190731	20991231	
37207390	36693128	CD category of	20190731	20991231	
37207390	36693129	CD category of	20190731	20991231	
37207390	36693133	CD category of	20190731	20991231	
37207390	36693134	CD category of	20190731	20991231	
37207390	36693135	CD category of	20190731	20991231	
37207390	36693136	CD category of	20190731	20991231	
37207390	36693143	CD category of	20190731	20991231	
37207390	36693144	CD category of	20190731	20991231	
37207390	36693145	CD category of	20190731	20991231	
37207390	36693146	CD category of	20190731	20991231	
37207390	36693148	CD category of	20190731	20991231	
37207390	36693149	CD category of	20190731	20991231	
37207390	36693152	CD category of	20190731	20991231	
37207390	36693153	CD category of	20190731	20991231	
37207390	36693160	CD category of	20190731	20991231	
37207390	36693161	CD category of	20190731	20991231	
37207390	36693166	CD category of	20190731	20991231	
37207390	36693167	CD category of	20190731	20991231	
37207390	36693168	CD category of	20190731	20991231	
37207390	36693169	CD category of	20190731	20991231	
37207390	36693171	CD category of	20190731	20991231	
37207390	36693173	CD category of	20190731	20991231	
37207390	36693178	CD category of	20190731	20991231	
37207390	36693179	CD category of	20190731	20991231	
37207390	36693184	CD category of	20190731	20991231	
37207390	36693185	CD category of	20190731	20991231	
37207390	36693186	CD category of	20190731	20991231	
37207390	36693189	CD category of	20190731	20991231	
37207390	36693192	CD category of	20190731	20991231	
37207390	36693193	CD category of	20190731	20991231	
37207390	36693196	CD category of	20190731	20991231	
37207390	36693197	CD category of	20190731	20991231	
37207390	36693198	CD category of	20190731	20991231	
37207390	36693200	CD category of	20190731	20991231	
37207390	36693201	CD category of	20190731	20991231	
37207390	36693204	CD category of	20190731	20991231	
37207390	36693205	CD category of	20190731	20991231	
37207390	36693206	CD category of	20190731	20991231	
37207390	36693210	CD category of	20190731	20991231	
37207390	36693211	CD category of	20190731	20991231	
37207390	36693212	CD category of	20190731	20991231	
37207390	36693215	CD category of	20190731	20991231	
37207390	36693216	CD category of	20190731	20991231	
37207390	36693217	CD category of	20190731	20991231	
37207390	36693218	CD category of	20190731	20991231	
37207390	36693220	CD category of	20190731	20991231	
37207390	36693221	CD category of	20190731	20991231	
37207390	36693222	CD category of	20190731	20991231	
37207390	36693224	CD category of	20190731	20991231	
37207390	36693226	CD category of	20190731	20991231	
37207390	36693227	CD category of	20190731	20991231	
37207390	36693228	CD category of	20190731	20991231	
37207390	36693229	CD category of	20190731	20991231	
37207390	36693233	CD category of	20190731	20991231	
37207390	36693235	CD category of	20190731	20991231	
37207390	36693237	CD category of	20190731	20991231	
37207390	36693238	CD category of	20190731	20991231	
37207390	36693241	CD category of	20190731	20991231	
37207390	36693243	CD category of	20190731	20991231	
37207390	36693244	CD category of	20190731	20991231	
37207390	36693246	CD category of	20190731	20991231	
37207390	36693248	CD category of	20190731	20991231	
37207390	36693254	CD category of	20190731	20991231	
37207390	36693256	CD category of	20190731	20991231	
37207390	36693257	CD category of	20190731	20991231	
37207390	36693258	CD category of	20190731	20991231	
37207390	36693259	CD category of	20190731	20991231	
37207390	36693263	CD category of	20190731	20991231	
37207390	36693264	CD category of	20190731	20991231	
37207390	36693265	CD category of	20190731	20991231	
37207390	36693266	CD category of	20190731	20991231	
37207390	36693268	CD category of	20190731	20991231	
37207390	36693269	CD category of	20190731	20991231	
37207390	36693271	CD category of	20190731	20991231	
37207390	36693272	CD category of	20190731	20991231	
37207390	36693276	CD category of	20190731	20991231	
37207390	36693277	CD category of	20190731	20991231	
37207390	36693278	CD category of	20190731	20991231	
37207390	36693279	CD category of	20190731	20991231	
37207390	36693281	CD category of	20190731	20991231	
37207390	36693283	CD category of	20190731	20991231	
37207390	36693286	CD category of	20190731	20991231	
37207390	36693292	CD category of	20190731	20991231	
37207390	36693294	CD category of	20190731	20991231	
37207390	36693295	CD category of	20190731	20991231	
37207390	36693298	CD category of	20190731	20991231	
37207390	36693305	CD category of	20190731	20991231	
37207390	36693309	CD category of	20190731	20991231	
37207390	36693310	CD category of	20190731	20991231	
37207390	36693311	CD category of	20190731	20991231	
37207390	36693312	CD category of	20190731	20991231	
37207390	36693314	CD category of	20190731	20991231	
37207390	36693318	CD category of	20190731	20991231	
37207390	36693320	CD category of	20190731	20991231	
37207390	36693322	CD category of	20190731	20991231	
37207390	36693323	CD category of	20190731	20991231	
37207390	36693324	CD category of	20190731	20991231	
37207390	36693325	CD category of	20190731	20991231	
37207390	36693326	CD category of	20190731	20991231	
37207390	36693329	CD category of	20190731	20991231	
37207390	36693330	CD category of	20190731	20991231	
37207390	36693331	CD category of	20190731	20991231	
37207390	36693334	CD category of	20190731	20991231	
37207390	36693337	CD category of	20190731	20991231	
37207390	36693338	CD category of	20190731	20991231	
37207390	36693340	CD category of	20190731	20991231	
37207390	36693341	CD category of	20190731	20991231	
37207390	36693342	CD category of	20190731	20991231	
37207390	36693343	CD category of	20190731	20991231	
37207390	36693344	CD category of	20190731	20991231	
37207390	36693348	CD category of	20190731	20991231	
37207390	36693349	CD category of	20190731	20991231	
37207390	36693350	CD category of	20190731	20991231	
37207390	36693353	CD category of	20190731	20991231	
37207390	36693354	CD category of	20190731	20991231	
37207390	36693357	CD category of	20190731	20991231	
37207390	36693358	CD category of	20190731	20991231	
37207390	36693360	CD category of	20190731	20991231	
37207390	36693361	CD category of	20190731	20991231	
37207390	36693362	CD category of	20190731	20991231	
37207390	36693365	CD category of	20190731	20991231	
37207390	36693367	CD category of	20190731	20991231	
37207390	36693368	CD category of	20190731	20991231	
37207390	36693370	CD category of	20190731	20991231	
37207390	36693371	CD category of	20190731	20991231	
37207390	36693372	CD category of	20190731	20991231	
37207390	36693375	CD category of	20190731	20991231	
37207390	36693376	CD category of	20190731	20991231	
37207390	36693379	CD category of	20190731	20991231	
37207390	36693381	CD category of	20190731	20991231	
37207390	36693382	CD category of	20190731	20991231	
37207390	36693384	CD category of	20190731	20991231	
37207390	36693386	CD category of	20190731	20991231	
37207390	36693387	CD category of	20190731	20991231	
37207390	36693388	CD category of	20190731	20991231	
37207390	36693389	CD category of	20190731	20991231	
37207390	36693390	CD category of	20190731	20991231	
37207390	36693391	CD category of	20190731	20991231	
37207390	36693392	CD category of	20190731	20991231	
37207390	36693393	CD category of	20190731	20991231	
37207390	36693394	CD category of	20190731	20991231	
37207390	36693395	CD category of	20190731	20991231	
37207390	36693396	CD category of	20190731	20991231	
37207390	36693397	CD category of	20190731	20991231	
37207390	36693398	CD category of	20190731	20991231	
37207390	36693400	CD category of	20190731	20991231	
37207390	36693402	CD category of	20190731	20991231	
37207390	36693403	CD category of	20190731	20991231	
37207390	36693408	CD category of	20190731	20991231	
37207390	36693410	CD category of	20190731	20991231	
37207390	36693413	CD category of	20190731	20991231	
37207390	36693414	CD category of	20190731	20991231	
37207390	36693415	CD category of	20190731	20991231	
37207390	36693416	CD category of	20190731	20991231	
37207390	36693419	CD category of	20190731	20991231	
37207390	36693420	CD category of	20190731	20991231	
37207390	36693422	CD category of	20190731	20991231	
37207390	36693423	CD category of	20190731	20991231	
37207390	36693424	CD category of	20190731	20991231	
37207390	36693425	CD category of	20190731	20991231	
37207390	36693426	CD category of	20190731	20991231	
37207390	36693428	CD category of	20190731	20991231	
37207390	36693433	CD category of	20190731	20991231	
37207390	36693434	CD category of	20190731	20991231	
37207390	36693435	CD category of	20190731	20991231	
37207390	36693437	CD category of	20190731	20991231	
37207390	36693438	CD category of	20190731	20991231	
37207390	36693440	CD category of	20190731	20991231	
37207390	36693441	CD category of	20190731	20991231	
37207390	36693442	CD category of	20190731	20991231	
37207390	36693446	CD category of	20190731	20991231	
37207390	36693449	CD category of	20190731	20991231	
37207390	36693450	CD category of	20190731	20991231	
37207390	36693451	CD category of	20190731	20991231	
37207390	36693452	CD category of	20190731	20991231	
37207390	36693453	CD category of	20190731	20991231	
37207390	36693457	CD category of	20190731	20991231	
37207390	36693461	CD category of	20190731	20991231	
37207390	36693463	CD category of	20190731	20991231	
37207390	36693464	CD category of	20190731	20991231	
37207390	36693465	CD category of	20190731	20991231	
37207390	36693466	CD category of	20190731	20991231	
37207390	36693467	CD category of	20190731	20991231	
37207390	36693468	CD category of	20190731	20991231	
37207390	36693472	CD category of	20190731	20991231	
37207390	36693475	CD category of	20190731	20991231	
37207390	36693477	CD category of	20190731	20991231	
37207390	36693481	CD category of	20190731	20991231	
37207390	36693482	CD category of	20190731	20991231	
37207390	36693483	CD category of	20190731	20991231	
37207390	36693484	CD category of	20190731	20991231	
37207390	36693486	CD category of	20190731	20991231	
37207390	36693487	CD category of	20190731	20991231	
37207390	36693488	CD category of	20190731	20991231	
37207390	36693494	CD category of	20190731	20991231	
37207390	36693495	CD category of	20190731	20991231	
37207390	36693499	CD category of	20190731	20991231	
37207390	36693500	CD category of	20190731	20991231	
37207390	36693501	CD category of	20190731	20991231	
37207390	36693505	CD category of	20190731	20991231	
37207390	36693510	CD category of	20190731	20991231	
37207390	36693512	CD category of	20190731	20991231	
37207390	36693515	CD category of	20190731	20991231	
37207390	36693517	CD category of	20190731	20991231	
37207390	36693518	CD category of	20190731	20991231	
37207390	36693519	CD category of	20190731	20991231	
37207390	36693522	CD category of	20190731	20991231	
37207390	36693531	CD category of	20190731	20991231	
37207390	36693532	CD category of	20190731	20991231	
37207390	36693535	CD category of	20190731	20991231	
37207390	36693537	CD category of	20190731	20991231	
37207390	36693538	CD category of	20190731	20991231	
37207390	36693539	CD category of	20190731	20991231	
37207390	36693541	CD category of	20190731	20991231	
37207390	36693544	CD category of	20190731	20991231	
37207390	36693545	CD category of	20190731	20991231	
37207390	36693547	CD category of	20190731	20991231	
37207390	36693550	CD category of	20190731	20991231	
37207390	36693553	CD category of	20190731	20991231	
37207390	36693554	CD category of	20190731	20991231	
37207390	36693555	CD category of	20190731	20991231	
37207390	36693558	CD category of	20190731	20991231	
37207390	36693560	CD category of	20190731	20991231	
37207390	36693561	CD category of	20190731	20991231	
37207390	36693562	CD category of	20190731	20991231	
37207390	36693563	CD category of	20190731	20991231	
37207390	36693565	CD category of	20190731	20991231	
37207390	36693567	CD category of	20190731	20991231	
37207390	36693568	CD category of	20190731	20991231	
37207390	36693569	CD category of	20190731	20991231	
37207390	36693571	CD category of	20190731	20991231	
37207390	36693575	CD category of	20190731	20991231	
37207390	36693576	CD category of	20190731	20991231	
37207390	36693578	CD category of	20190731	20991231	
37207390	36693579	CD category of	20190731	20991231	
37207390	36693585	CD category of	20190731	20991231	
37207390	36693588	CD category of	20190731	20991231	
37207390	36693589	CD category of	20190731	20991231	
37207390	36693592	CD category of	20190731	20991231	
37207390	36693594	CD category of	20190731	20991231	
37207390	36693598	CD category of	20190731	20991231	
37207390	36693603	CD category of	20190731	20991231	
37207390	36693605	CD category of	20190731	20991231	
37207390	36693608	CD category of	20190731	20991231	
37207390	36693609	CD category of	20190731	20991231	
37207390	36693610	CD category of	20190731	20991231	
37207390	36693613	CD category of	20190731	20991231	
37207390	36693614	CD category of	20190731	20991231	
