concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41980241	41992617	Subsumes	19700101	20991231	
41980241	41992730	Subsumes	19700101	20991231	
41980241	41993116	Subsumes	19700101	20991231	
41980241	41993238	Subsumes	19700101	20991231	
41980241	41993254	Subsumes	19700101	20991231	
41980241	41993716	Subsumes	19700101	20991231	
41980256	41984317	Subsumes	19700101	20991231	
41980256	41985260	Subsumes	19700101	20991231	
41980256	41986994	Subsumes	19700101	20991231	
41980256	41987560	Subsumes	19700101	20991231	
41980256	41988154	Subsumes	19700101	20991231	
41980262	41971477	Is a	19700101	20991231	
41980263	41971257	Is a	19700101	20991231	
41980266	41993469	Subsumes	19700101	20991231	
41980267	41960120	Is a	19700101	20991231	
41980269	41961069	Is a	19700101	20991231	
41980269	41983561	Subsumes	19700101	20991231	
41980269	41987571	Subsumes	19700101	20991231	
41980275	41972245	Is a	19700101	20991231	
41980279	41971024	Is a	19700101	20991231	
41980281	41971341	Is a	19700101	20991231	
41980284	41971738	Is a	19700101	20991231	
41980297	41961105	Is a	19700101	20991231	
41980299	41972134	Is a	19700101	20991231	
41980311	41960913	Is a	19700101	20991231	
41980312	41971204	Is a	19700101	20991231	
41980317	41971237	Is a	19700101	20991231	
41980329	41960988	Is a	19700101	20991231	
41980330	41971483	Is a	19700101	20991231	
41980331	41960664	Is a	19700101	20991231	
41980331	41985520	Subsumes	19700101	20991231	
41980334	41971869	Is a	19700101	20991231	
41980335	41971813	Is a	19700101	20991231	
41980335	41987581	Subsumes	19700101	20991231	
41980335	41988125	Subsumes	19700101	20991231	
41980337	41971637	Is a	19700101	20991231	
41980337	41984620	Subsumes	19700101	20991231	
41980337	41987605	Subsumes	19700101	20991231	
41980337	41988509	Subsumes	19700101	20991231	
41980337	41988516	Subsumes	19700101	20991231	
41980337	41988879	Subsumes	19700101	20991231	
41980337	41989324	Subsumes	19700101	20991231	
41980338	41972244	Is a	19700101	20991231	
41980349	41971132	Is a	19700101	20991231	
41980357	41971240	Is a	19700101	20991231	
41980359	41971651	Is a	19700101	20991231	
41980360	41971925	Is a	19700101	20991231	
41980373	41984501	Subsumes	19700101	20991231	
41980373	41986576	Subsumes	19700101	20991231	
41980373	41986986	Subsumes	19700101	20991231	
41980373	41989122	Subsumes	19700101	20991231	
41980376	41972158	Is a	19700101	20991231	
41980383	41971453	Is a	19700101	20991231	
41980391	41971008	Is a	19700101	20991231	
41980392	41989530	Subsumes	19700101	20991231	
41980392	41990441	Subsumes	19700101	20991231	
41980392	41991118	Subsumes	19700101	20991231	
41980392	41991454	Subsumes	19700101	20991231	
41980392	41993847	Subsumes	19700101	20991231	
41980395	41994441	Subsumes	19700101	20991231	
41980396	41971647	Is a	19700101	20991231	
41980402	41971105	Is a	19700101	20991231	
41980403	41972310	Is a	19700101	20991231	
41980405	41960672	Is a	19700101	20991231	
41980409	41971066	Is a	19700101	20991231	
41980419	41987659	Subsumes	19700101	20991231	
41980420	41972088	Is a	19700101	20991231	
41980426	41971642	Is a	19700101	20991231	
41980429	41972176	Is a	19700101	20991231	
41980431	41972019	Is a	19700101	20991231	
41980432	41971263	Is a	19700101	20991231	
41980437	41960602	Is a	19700101	20991231	
41980438	41960697	Is a	19700101	20991231	
41980444	41961067	Is a	19700101	20991231	
41980446	41971465	Is a	19700101	20991231	
41980447	41976250	Is a	19700101	20991231	
41980449	41971733	Is a	19700101	20991231	
41980450	41971040	Is a	19700101	20991231	
41980457	41972260	Is a	19700101	20991231	
41980459	41971993	Is a	19700101	20991231	
41980460	41972122	Is a	19700101	20991231	
41980461	41972288	Is a	19700101	20991231	
41980462	41971050	Is a	19700101	20991231	
41980462	41987682	Subsumes	19700101	20991231	
41980464	41961069	Is a	19700101	20991231	
41980466	41981318	Subsumes	19700101	20991231	
41980466	41987684	Subsumes	19700101	20991231	
41980468	41971015	Is a	19700101	20991231	
41980469	41971343	Is a	19700101	20991231	
41980472	41990288	Subsumes	19700101	20991231	
41980478	41971536	Is a	19700101	20991231	
41980486	41971972	Is a	19700101	20991231	
41980486	41992273	Subsumes	19700101	20991231	
41980486	41993405	Subsumes	19700101	20991231	
41980487	41972036	Is a	19700101	20991231	
41980489	41960808	Is a	19700101	20991231	
41980489	41984219	Subsumes	19700101	20991231	
41980489	41985102	Subsumes	19700101	20991231	
41980489	41988882	Subsumes	19700101	20991231	
41980494	41971122	Is a	19700101	20991231	
41980499	41960802	Is a	19700101	20991231	
41980500	41971806	Is a	19700101	20991231	
41980503	41971206	Is a	19700101	20991231	
41980504	41971538	Is a	19700101	20991231	
41980509	41971424	Is a	19700101	20991231	
41980510	41971024	Is a	19700101	20991231	
41980529	41971752	Is a	19700101	20991231	
41980540	41971173	Is a	19700101	20991231	
41980541	41971095	Is a	19700101	20991231	
41980542	41986806	Subsumes	19700101	20991231	
41980543	41970961	Is a	19700101	20991231	
41980545	41960811	Is a	19700101	20991231	
41980549	41971242	Is a	19700101	20991231	
41980553	41960740	Is a	19700101	20991231	
41980557	41986139	Subsumes	19700101	20991231	
41980557	41986410	Subsumes	19700101	20991231	
41980557	41988467	Subsumes	19700101	20991231	
41980559	41971374	Is a	19700101	20991231	
41980562	41985217	Subsumes	19700101	20991231	
41980565	41960542	Is a	19700101	20991231	
41980566	41971116	Is a	19700101	20991231	
41980569	41960880	Is a	19700101	20991231	
41980569	41989043	Subsumes	19700101	20991231	
41980569	41992753	Subsumes	19700101	20991231	
41980570	41989740	Subsumes	19700101	20991231	
41980570	41989754	Subsumes	19700101	20991231	
41980570	41989758	Subsumes	19700101	20991231	
41980570	41990881	Subsumes	19700101	20991231	
41980570	41992156	Subsumes	19700101	20991231	
41980570	41993022	Subsumes	19700101	20991231	
41980572	41961015	Is a	19700101	20991231	
41980573	41971753	Is a	19700101	20991231	
41980574	41971754	Is a	19700101	20991231	
41980582	41960708	Is a	19700101	20991231	
41980584	41983804	Subsumes	19700101	20991231	
41980584	41986625	Subsumes	19700101	20991231	
41980593	41972274	Is a	19700101	20991231	
41980594	41971761	Is a	19700101	20991231	
41980605	41972274	Is a	19700101	20991231	
41980606	41971049	Is a	19700101	20991231	
41980613	41985048	Subsumes	19700101	20991231	
41980613	41986449	Subsumes	19700101	20991231	
41980616	41971483	Is a	19700101	20991231	
41980624	41960722	Is a	19700101	20991231	
41980630	41960950	Is a	19700101	20991231	
41980637	41972168	Is a	19700101	20991231	
41980637	41986763	Subsumes	19700101	20991231	
41980637	41989362	Subsumes	19700101	20991231	
41980637	41989929	Subsumes	19700101	20991231	
41980642	41972309	Is a	19700101	20991231	
41980645	41972186	Is a	19700101	20991231	
41980647	41972255	Is a	19700101	20991231	
41980649	41971119	Is a	19700101	20991231	
41980651	41970973	Is a	19700101	20991231	
41980651	41990983	Subsumes	19700101	20991231	
41980655	41971806	Is a	19700101	20991231	
41980657	41971761	Is a	19700101	20991231	
41980658	41960859	Is a	19700101	20991231	
41980659	41983421	Subsumes	19700101	20991231	
41980659	41983436	Subsumes	19700101	20991231	
41980659	41987406	Subsumes	19700101	20991231	
41980659	41987778	Subsumes	19700101	20991231	
41980667	41971744	Is a	19700101	20991231	
41980667	41993308	Subsumes	19700101	20991231	
41980676	41971536	Is a	19700101	20991231	
41980679	41971009	Is a	19700101	20991231	
41980680	41960697	Is a	19700101	20991231	
41980681	41960774	Is a	19700101	20991231	
41980682	41971220	Is a	19700101	20991231	
41980688	41987446	Subsumes	19700101	20991231	
41980688	41991202	Subsumes	19700101	20991231	
41980697	41971483	Is a	19700101	20991231	
41980700	41971772	Is a	19700101	20991231	
41980702	41990250	Subsumes	19700101	20991231	
41980702	41991455	Subsumes	19700101	20991231	
41980702	41992524	Subsumes	19700101	20991231	
41980702	41992819	Subsumes	19700101	20991231	
41980702	41992953	Subsumes	19700101	20991231	
41980702	41993674	Subsumes	19700101	20991231	
41980706	41983406	Subsumes	19700101	20991231	
41980706	41987575	Subsumes	19700101	20991231	
41980706	41987802	Subsumes	19700101	20991231	
41980706	41987960	Subsumes	19700101	20991231	
41980714	41992834	Subsumes	19700101	20991231	
41980714	41993599	Subsumes	19700101	20991231	
41980716	41960631	Is a	19700101	20991231	
41980716	41989798	Subsumes	19700101	20991231	
41980716	41990069	Subsumes	19700101	20991231	
41980716	41990611	Subsumes	19700101	20991231	
41980716	41990932	Subsumes	19700101	20991231	
41980716	41991412	Subsumes	19700101	20991231	
41980716	41992247	Subsumes	19700101	20991231	
41980716	41993515	Subsumes	19700101	20991231	
41980716	41993637	Subsumes	19700101	20991231	
41980725	41961109	Is a	19700101	20991231	
41980737	41960746	Is a	19700101	20991231	
41980738	41991829	Subsumes	19700101	20991231	
41980738	41992199	Subsumes	19700101	20991231	
41980738	41992318	Subsumes	19700101	20991231	
41980738	41992845	Subsumes	19700101	20991231	
41980738	41992887	Subsumes	19700101	20991231	
41980738	41993000	Subsumes	19700101	20991231	
41980750	41960447	Is a	19700101	20991231	
41980750	41983834	Subsumes	19700101	20991231	
41980750	41985211	Subsumes	19700101	20991231	
41980750	41987613	Subsumes	19700101	20991231	
41980751	41971993	Is a	19700101	20991231	
41980755	41961018	Is a	19700101	20991231	
41980756	41989854	Subsumes	19700101	20991231	
41980756	41990661	Subsumes	19700101	20991231	
41980756	41990705	Subsumes	19700101	20991231	
41980756	41991665	Subsumes	19700101	20991231	
41980756	41992023	Subsumes	19700101	20991231	
41980756	41992326	Subsumes	19700101	20991231	
41980756	41992334	Subsumes	19700101	20991231	
41980756	41993702	Subsumes	19700101	20991231	
41980756	41993782	Subsumes	19700101	20991231	
41980757	41961025	Is a	19700101	20991231	
41980761	41971300	Is a	19700101	20991231	
41980764	41961032	Is a	19700101	20991231	
41980764	41987079	Subsumes	19700101	20991231	
41980764	41987121	Subsumes	19700101	20991231	
41980764	41988369	Subsumes	19700101	20991231	
41980777	41971223	Is a	19700101	20991231	
41980780	41960721	Is a	19700101	20991231	
41980781	41972088	Is a	19700101	20991231	
41980792	41970968	Is a	19700101	20991231	
41980792	41990066	Subsumes	19700101	20991231	
41980792	41993353	Subsumes	19700101	20991231	
41980792	41993685	Subsumes	19700101	20991231	
41980793	41971598	Is a	19700101	20991231	
41980797	41971697	Is a	19700101	20991231	
41980798	41961060	Is a	19700101	20991231	
41980800	41961025	Is a	19700101	20991231	
41980801	41971283	Is a	19700101	20991231	
41980803	41971780	Is a	19700101	20991231	
41980810	41971414	Is a	19700101	20991231	
41980817	41971257	Is a	19700101	20991231	
41980818	41970972	Is a	19700101	20991231	
41980819	41972008	Is a	19700101	20991231	
41980821	41960708	Is a	19700101	20991231	
41980822	41972135	Is a	19700101	20991231	
41980823	41972009	Is a	19700101	20991231	
41980824	41971598	Is a	19700101	20991231	
41980824	41990220	Subsumes	19700101	20991231	
41980830	41971179	Is a	19700101	20991231	
41980831	41960982	Is a	19700101	20991231	
41980831	41985013	Subsumes	19700101	20991231	
41980831	41985689	Subsumes	19700101	20991231	
41980831	41988041	Subsumes	19700101	20991231	
41980831	41989135	Subsumes	19700101	20991231	
41980832	41971640	Is a	19700101	20991231	
41980833	41958744	Subsumes	19700101	20991231	
41980833	41970976	Is a	19700101	20991231	
41980833	41983424	Subsumes	19700101	20991231	
41980833	41984909	Subsumes	19700101	20991231	
41980833	41988476	Subsumes	19700101	20991231	
41980835	41971933	Is a	19700101	20991231	
41980838	41971339	Is a	19700101	20991231	
41980847	41961027	Is a	19700101	20991231	
41980852	41971891	Is a	19700101	20991231	
41980853	41971244	Is a	19700101	20991231	
41980859	41960685	Is a	19700101	20991231	
41980861	41960687	Is a	19700101	20991231	
41980862	41960754	Is a	19700101	20991231	
41980864	41960988	Is a	19700101	20991231	
41980866	41972082	Is a	19700101	20991231	
41980867	41972274	Is a	19700101	20991231	
41980876	41971719	Is a	19700101	20991231	
41980877	41960816	Is a	19700101	20991231	
41980878	41960633	Is a	19700101	20991231	
41980879	41972135	Is a	19700101	20991231	
41980883	41961111	Is a	19700101	20991231	
41980884	41971366	Is a	19700101	20991231	
41980885	41960701	Is a	19700101	20991231	
41980885	41983818	Subsumes	19700101	20991231	
41980885	41986083	Subsumes	19700101	20991231	
41980885	41988209	Subsumes	19700101	20991231	
41980888	41961019	Is a	19700101	20991231	
41980891	41960697	Is a	19700101	20991231	
41980894	41971132	Is a	19700101	20991231	
41980897	41971993	Is a	19700101	20991231	
41980901	41984021	Subsumes	19700101	20991231	
41980902	41972288	Is a	19700101	20991231	
41980907	41990174	Subsumes	19700101	20991231	
41980907	41991463	Subsumes	19700101	20991231	
41980907	41991511	Subsumes	19700101	20991231	
41980907	41991795	Subsumes	19700101	20991231	
41980907	41993553	Subsumes	19700101	20991231	
41980909	41971108	Is a	19700101	20991231	
41980913	41960499	Is a	19700101	20991231	
41980918	41971891	Is a	19700101	20991231	
41980919	41960753	Is a	19700101	20991231	
41980919	41989703	Subsumes	19700101	20991231	
41980919	41994205	Subsumes	19700101	20991231	
41980919	41994459	Subsumes	19700101	20991231	
41980923	41976486	Is a	19700101	20991231	
41980928	41961119	Is a	19700101	20991231	
41980930	41971018	Is a	19700101	20991231	
41980934	41971446	Is a	19700101	20991231	
41980935	41971253	Is a	19700101	20991231	
41980936	41971647	Is a	19700101	20991231	
41980944	41971161	Is a	19700101	20991231	
41980944	41986379	Subsumes	19700101	20991231	
41980944	41986654	Subsumes	19700101	20991231	
41980944	41987942	Subsumes	19700101	20991231	
41980949	41960729	Is a	19700101	20991231	
41980951	41972246	Is a	19700101	20991231	
41980953	41972309	Is a	19700101	20991231	
41980955	41971136	Is a	19700101	20991231	
41980959	41971584	Is a	19700101	20991231	
41980964	41960461	Is a	19700101	20991231	
41980965	41983635	Subsumes	19700101	20991231	
41980965	41985483	Subsumes	19700101	20991231	
41980965	41986177	Subsumes	19700101	20991231	
41980967	41960672	Is a	19700101	20991231	
41980968	41993348	Subsumes	19700101	20991231	
41980968	41993646	Subsumes	19700101	20991231	
41980974	41971834	Is a	19700101	20991231	
41980975	41960859	Is a	19700101	20991231	
41980977	41987967	Subsumes	19700101	20991231	
41980978	41983347	Subsumes	19700101	20991231	
41980978	41986307	Subsumes	19700101	20991231	
41980978	41989021	Subsumes	19700101	20991231	
41980984	41971234	Is a	19700101	20991231	
41980984	41989888	Subsumes	19700101	20991231	
41980984	41993791	Subsumes	19700101	20991231	
41980987	41960524	Is a	19700101	20991231	
41980988	41960788	Is a	19700101	20991231	
41980988	41992934	Subsumes	19700101	20991231	
41980988	41993878	Subsumes	19700101	20991231	
41980991	41971642	Is a	19700101	20991231	
41980997	41971055	Is a	19700101	20991231	
41981004	41991084	Subsumes	19700101	20991231	
41981004	41992949	Subsumes	19700101	20991231	
41981008	41971217	Is a	19700101	20991231	
41981017	41960685	Is a	19700101	20991231	
41981021	41971389	Is a	19700101	20991231	
41981027	41971165	Is a	19700101	20991231	
41981029	41960461	Is a	19700101	20991231	
41981031	41971993	Is a	19700101	20991231	
41981033	41972037	Is a	19700101	20991231	
41981045	41960120	Is a	19700101	20991231	
41981046	41991757	Subsumes	19700101	20991231	
41981046	41992507	Subsumes	19700101	20991231	
41981046	41992614	Subsumes	19700101	20991231	
41981048	41971066	Is a	19700101	20991231	
41981049	41987381	Subsumes	19700101	20991231	
41981049	41987522	Subsumes	19700101	20991231	
41981049	41987991	Subsumes	19700101	20991231	
41981049	41987993	Subsumes	19700101	20991231	
41981049	41987994	Subsumes	19700101	20991231	
41981051	41960146	Is a	19700101	20991231	
41981053	41970954	Is a	19700101	20991231	
41981054	41985738	Subsumes	19700101	20991231	
41981056	41960499	Is a	19700101	20991231	
41981056	41985728	Subsumes	19700101	20991231	
41981056	41988000	Subsumes	19700101	20991231	
41981056	41988824	Subsumes	19700101	20991231	
41981059	41971991	Is a	19700101	20991231	
41981063	41972041	Is a	19700101	20991231	
41981069	41960524	Is a	19700101	20991231	
41981071	41960841	Is a	19700101	20991231	
41981072	41972063	Is a	19700101	20991231	
41981076	41960567	Is a	19700101	20991231	
41981076	41989066	Subsumes	19700101	20991231	
41981077	41960697	Is a	19700101	20991231	
41981082	41971163	Is a	19700101	20991231	
41981084	41971455	Is a	19700101	20991231	
41981098	41972061	Is a	19700101	20991231	
41981100	41971713	Is a	19700101	20991231	
41981103	41971157	Is a	19700101	20991231	
41981110	41961105	Is a	19700101	20991231	
41981112	41971599	Is a	19700101	20991231	
41981121	41960499	Is a	19700101	20991231	
41981123	41972159	Is a	19700101	20991231	
41981127	41971330	Is a	19700101	20991231	
41981130	41961112	Is a	19700101	20991231	
41981131	41971299	Is a	19700101	20991231	
41981138	41971937	Is a	19700101	20991231	
41981138	41991824	Subsumes	19700101	20991231	
41981139	41960950	Is a	19700101	20991231	
41981145	41972079	Is a	19700101	20991231	
41981146	41972283	Is a	19700101	20991231	
41981148	41984348	Subsumes	19700101	20991231	
41981148	41985481	Subsumes	19700101	20991231	
41981148	41988003	Subsumes	19700101	20991231	
41981157	41972069	Is a	19700101	20991231	
41981167	41972226	Is a	19700101	20991231	
41981172	41971259	Is a	19700101	20991231	
41981179	41960973	Is a	19700101	20991231	
41981180	41971661	Is a	19700101	20991231	
41981183	41960627	Is a	19700101	20991231	
41981187	41971336	Is a	19700101	20991231	
41981190	41972071	Is a	19700101	20991231	
41981193	41972069	Is a	19700101	20991231	
41981198	41972288	Is a	19700101	20991231	
41981200	41972071	Is a	19700101	20991231	
41981201	41960841	Is a	19700101	20991231	
41981206	41972072	Is a	19700101	20991231	
41981206	41991271	Subsumes	19700101	20991231	
41981206	41992994	Subsumes	19700101	20991231	
41981207	41971314	Is a	19700101	20991231	
41981210	41971068	Is a	19700101	20991231	
41981214	41973668	Is a	19700101	20991231	
41981220	41971640	Is a	19700101	20991231	
41981223	41971544	Is a	19700101	20991231	
41981223	41984892	Subsumes	19700101	20991231	
41981223	41986530	Subsumes	19700101	20991231	
41981230	41971639	Is a	19700101	20991231	
41981232	41971725	Is a	19700101	20991231	
41981234	41971921	Is a	19700101	20991231	
41981234	41990761	Subsumes	19700101	20991231	
41981234	41992767	Subsumes	19700101	20991231	
41981236	41971744	Is a	19700101	20991231	
41981239	41971334	Is a	19700101	20991231	
41981241	41985383	Subsumes	19700101	20991231	
41981242	41971923	Is a	19700101	20991231	
41981246	41972135	Is a	19700101	20991231	
41981247	41961105	Is a	19700101	20991231	
41981250	41983651	Subsumes	19700101	20991231	
41981250	41984646	Subsumes	19700101	20991231	
41981250	41987984	Subsumes	19700101	20991231	
41981262	41971068	Is a	19700101	20991231	
41981265	41983118	Is a	19700101	20991231	
41981267	41972165	Is a	19700101	20991231	
41981267	41989503	Subsumes	19700101	20991231	
41981267	41989712	Subsumes	19700101	20991231	
41981267	41990461	Subsumes	19700101	20991231	
41981267	41990712	Subsumes	19700101	20991231	
41981267	41990714	Subsumes	19700101	20991231	
41981267	41992177	Subsumes	19700101	20991231	
41981267	41993123	Subsumes	19700101	20991231	
41981267	41993140	Subsumes	19700101	20991231	
41981267	41993775	Subsumes	19700101	20991231	
41981267	41993882	Subsumes	19700101	20991231	
41981267	41993886	Subsumes	19700101	20991231	
41981269	41961002	Is a	19700101	20991231	
41981271	41971122	Is a	19700101	20991231	
41981282	41971093	Is a	19700101	20991231	
41981286	41961002	Is a	19700101	20991231	
41981287	41972082	Is a	19700101	20991231	
41981289	41971733	Is a	19700101	20991231	
41981289	41993033	Subsumes	19700101	20991231	
41981291	41960699	Is a	19700101	20991231	
41981294	41971122	Is a	19700101	20991231	
41981297	41960808	Is a	19700101	20991231	
41981298	41971236	Is a	19700101	20991231	
41981304	41972097	Is a	19700101	20991231	
41981305	41960802	Is a	19700101	20991231	
41981306	41960648	Is a	19700101	20991231	
41981312	41960973	Is a	19700101	20991231	
41981317	41960841	Is a	19700101	20991231	
41981329	41971923	Is a	19700101	20991231	
41981336	41971940	Is a	19700101	20991231	
41981337	41971511	Is a	19700101	20991231	
41981340	41971993	Is a	19700101	20991231	
41981344	41971950	Is a	19700101	20991231	
41981344	41992462	Subsumes	19700101	20991231	
41981351	41989857	Subsumes	19700101	20991231	
41981351	41990135	Subsumes	19700101	20991231	
41981351	41990303	Subsumes	19700101	20991231	
41981351	41990447	Subsumes	19700101	20991231	
41981351	41990669	Subsumes	19700101	20991231	
41981351	41991612	Subsumes	19700101	20991231	
41981351	41992207	Subsumes	19700101	20991231	
41981351	41992332	Subsumes	19700101	20991231	
41981351	41993023	Subsumes	19700101	20991231	
41981351	41993603	Subsumes	19700101	20991231	
41981353	41960859	Is a	19700101	20991231	
41981360	41971095	Is a	19700101	20991231	
41981376	41971040	Is a	19700101	20991231	
41981377	41971446	Is a	19700101	20991231	
41981389	41971068	Is a	19700101	20991231	
41981393	41971670	Is a	19700101	20991231	
41981395	41971987	Is a	19700101	20991231	
41981405	41961111	Is a	19700101	20991231	
41981406	41972069	Is a	19700101	20991231	
41981414	41970956	Is a	19700101	20991231	
41981416	41971761	Is a	19700101	20991231	
41981432	41971761	Is a	19700101	20991231	
41981433	41972229	Is a	19700101	20991231	
41981438	41960119	Is a	19700101	20991231	
41981438	41988194	Subsumes	19700101	20991231	
41981440	41960850	Is a	19700101	20991231	
41981440	41984847	Subsumes	19700101	20991231	
41981440	41985503	Subsumes	19700101	20991231	
41981440	41987017	Subsumes	19700101	20991231	
41981440	41988092	Subsumes	19700101	20991231	
41981440	41991167	Subsumes	19700101	20991231	
41981440	41991825	Subsumes	19700101	20991231	
41981440	41992451	Subsumes	19700101	20991231	
41981441	41971996	Is a	19700101	20991231	
41981452	41960867	Is a	19700101	20991231	
41981453	41971218	Is a	19700101	20991231	
41981455	41961067	Is a	19700101	20991231	
41981466	41971761	Is a	19700101	20991231	
41981467	41971902	Is a	19700101	20991231	
41981471	41971462	Is a	19700101	20991231	
41981473	41960729	Is a	19700101	20991231	
41981473	41991451	Subsumes	19700101	20991231	
41981479	41972091	Is a	19700101	20991231	
41981481	41972214	Is a	19700101	20991231	
41981487	41977696	Subsumes	19700101	20991231	
41981495	41983817	Subsumes	19700101	20991231	
41981495	41986373	Subsumes	19700101	20991231	
41981498	41960841	Is a	19700101	20991231	
41981510	41960461	Is a	19700101	20991231	
41981510	41994907	Subsumes	19700101	20991231	
41981512	41972205	Is a	19700101	20991231	
41981514	41960568	Is a	19700101	20991231	
41981515	41972088	Is a	19700101	20991231	
41981516	41960814	Is a	19700101	20991231	
41981519	41972274	Is a	19700101	20991231	
41981520	41971950	Is a	19700101	20991231	
41981520	41993154	Subsumes	19700101	20991231	
41981525	41959038	Subsumes	19700101	20991231	
41981525	41960998	Is a	19700101	20991231	
41981525	41988310	Subsumes	19700101	20991231	
41981526	41972581	Is a	19700101	20991231	
41981527	41971055	Is a	19700101	20991231	
41981529	41972110	Is a	19700101	20991231	
41981534	41972111	Is a	19700101	20991231	
41981536	41972134	Is a	19700101	20991231	
41981538	41960851	Is a	19700101	20991231	
41981544	41960740	Is a	19700101	20991231	
41981545	41971753	Is a	19700101	20991231	
41981546	41960911	Is a	19700101	20991231	
41981555	41971067	Is a	19700101	20991231	
41981561	41984414	Subsumes	19700101	20991231	
41981561	41989081	Subsumes	19700101	20991231	
41981561	41993164	Subsumes	19700101	20991231	
41981562	41972082	Is a	19700101	20991231	
41981563	41971620	Is a	19700101	20991231	
41981566	41971720	Is a	19700101	20991231	
41981568	41971599	Is a	19700101	20991231	
41981570	41971770	Is a	19700101	20991231	
41981578	41960850	Is a	19700101	20991231	
41981580	41960120	Is a	19700101	20991231	
41981581	41960767	Is a	19700101	20991231	
41981582	41983335	Subsumes	19700101	20991231	
41981582	41983615	Subsumes	19700101	20991231	
41981582	41987761	Subsumes	19700101	20991231	
41981582	41988698	Subsumes	19700101	20991231	
41981596	41992569	Subsumes	19700101	20991231	
41981596	41993167	Subsumes	19700101	20991231	
41981598	41971009	Is a	19700101	20991231	
41981605	41993546	Subsumes	19700101	20991231	
41981616	41971151	Is a	19700101	20991231	
41981621	41960767	Is a	19700101	20991231	
41981624	41971910	Is a	19700101	20991231	
41981637	41960542	Is a	19700101	20991231	
41981638	41993346	Subsumes	19700101	20991231	
41981641	41971823	Is a	19700101	20991231	
41981646	41980917	Is a	19700101	20991231	
41981651	41984592	Subsumes	19700101	20991231	
41981656	41971912	Is a	19700101	20991231	
41981657	41971797	Is a	19700101	20991231	
41981661	41994589	Subsumes	19700101	20991231	
41981662	41961018	Is a	19700101	20991231	
41981662	41992760	Subsumes	19700101	20991231	
41981663	41971223	Is a	19700101	20991231	
41981665	41971972	Is a	19700101	20991231	
41981667	41971136	Is a	19700101	20991231	
41981671	41976198	Is a	19700101	20991231	
41981675	41960802	Is a	19700101	20991231	
41981680	41971948	Is a	19700101	20991231	
41981685	41971886	Is a	19700101	20991231	
41981685	41989394	Subsumes	19700101	20991231	
41981685	41990133	Subsumes	19700101	20991231	
41981685	41991036	Subsumes	19700101	20991231	
41981685	41992077	Subsumes	19700101	20991231	
