concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010997	37049346	Is a	19700101	20991231	
3010997	40654080	Is a	20180615	20991231	
3010997	40795767	Has component	20191213	20991231	
3010997	42870588	Contained in panel	19700101	20991231	
3010996	36208195	Is a	19700101	20991231	
3010997	45876009	Is a	19700101	20991231	
3010998	1015176	Has property	20191213	20991231	
3010998	1029816	Has time aspect	20191213	20991231	
3010998	1033749	Has scale type	20191213	20991231	
3010998	40792914	Has component	20191213	20991231	
3010998	45876016	Is a	19700101	20991231	
3011002	1029404	Has property	20191213	20991231	
3011002	1029809	Has time aspect	20191213	20991231	
3011002	1033751	Has scale type	20191213	20991231	
3011002	4150621	Is a	20191213	20991231	
3011002	37069099	Is a	19700101	20991231	
3011002	45876002	Is a	19700101	20991231	
3011003	1029650	Has property	20191213	20991231	
3011003	1029816	Has time aspect	20191213	20991231	
3011003	1033211	Has system	20191213	20991231	
3011003	1033751	Has scale type	20191213	20991231	
3011003	4293720	Is a	20191213	20991231	
3011003	40658086	Is a	20180615	20991231	
3011003	45876016	Is a	19700101	20991231	
3011005	45875996	Is a	19700101	20991231	
3011005	45878148	Has Answer	19700101	20991231	
3011005	45878303	Has Answer	19700101	20991231	
3011005	45880618	Has Answer	19700101	20991231	
3011006	1029816	Has time aspect	20191213	20991231	
3011006	1030397	Has system	20191213	20991231	
3011006	1033751	Has scale type	20191213	20991231	
3011006	4019989	Is a	20191213	20991231	
3011006	45876002	Is a	19700101	20991231	
3011007	1029650	Has property	20191213	20991231	
3011007	1029816	Has time aspect	20191213	20991231	
3011007	1033306	Has system	20191213	20991231	
3011007	1033751	Has scale type	20191213	20991231	
3011007	45876002	Is a	19700101	20991231	
3011009	1029816	Has time aspect	20191213	20991231	
3011009	1033751	Has scale type	20191213	20991231	
3011009	37025519	Is a	19700101	20991231	
3011009	45876213	Is a	19700101	20991231	
3011010	1015176	Has property	20191213	20991231	
3011010	1029816	Has time aspect	20191213	20991231	
3011010	1033749	Has scale type	20191213	20991231	
3011010	40796281	Has component	20191213	20991231	
3011012	1015176	Has property	20191213	20991231	
3011012	1029086	Has method	20191213	20991231	
3011012	1029816	Has time aspect	20191213	20991231	
3011012	1033749	Has scale type	20191213	20991231	
3011012	45876016	Is a	19700101	20991231	
3011013	1015176	Has property	20191213	20991231	
3011013	1029816	Has time aspect	20191213	20991231	
3011013	1033749	Has scale type	20191213	20991231	
3011013	37044410	Is a	19700101	20991231	
3011013	45876002	Is a	19700101	20991231	
3011016	1029816	Has time aspect	20191213	20991231	
3011016	1033306	Has system	20191213	20991231	
3011016	1033751	Has scale type	20191213	20991231	
3011016	37079947	Is a	20190621	20991231	
3011018	1029747	Has property	20191213	20991231	
3011018	1029816	Has time aspect	20191213	20991231	
3011018	37027123	Is a	19700101	20991231	
3011018	45876209	Is a	19700101	20991231	
3011019	1015176	Has property	20191213	20991231	
3011019	1029816	Has time aspect	20191213	20991231	
3011019	1033211	Has system	20191213	20991231	
3011019	1033749	Has scale type	20191213	20991231	
3011019	45875996	Is a	19700101	20991231	
3011020	1033751	Has scale type	20191213	20991231	
3011020	45876232	Is a	19700101	20991231	
3011021	40653265	Is a	20180615	20991231	
3011021	45875996	Is a	19700101	20991231	
3011024	706379	Has type of service	20180615	20991231	
3011024	706391	Has kind	20180615	20991231	
3011024	1002849	Is a	19700101	20991231	
3011024	1012991	Has method	20191213	20991231	
3011024	1029636	Has property	20191213	20991231	
3011024	1029816	Has time aspect	20191213	20991231	
3011024	40654147	Is a	20180615	20991231	
3011024	40781864	Has component	20191213	20991231	
3011028	1029816	Has time aspect	20191213	20991231	
3011028	1033751	Has scale type	20191213	20991231	
3011029	1015176	Has property	20191213	20991231	
3011029	1029816	Has time aspect	20191213	20991231	
3011029	1033749	Has scale type	20191213	20991231	
3011029	45876016	Is a	19700101	20991231	
3011021	36208195	Is a	19700101	20991231	
3011032	1029816	Has time aspect	20191213	20991231	
3011032	1033751	Has scale type	20191213	20991231	
3011032	40798311	Has system	20191213	20991231	
3011034	1029816	Has time aspect	20191213	20991231	
3011034	1033211	Has system	20191213	20991231	
3011034	1033751	Has scale type	20191213	20991231	
3011034	40786385	Has component	20191213	20991231	
3011034	45875996	Is a	19700101	20991231	
3011036	1003226	Is a	19700101	20991231	
3011036	1029566	Has method	20191213	20991231	
3011036	1029816	Has time aspect	20191213	20991231	
3011036	1033751	Has scale type	20191213	20991231	
3011036	37069426	Has component	20191213	20991231	
3011037	1015176	Has property	20191213	20991231	
3011037	1029086	Has method	20191213	20991231	
3011037	1029816	Has time aspect	20191213	20991231	
3011037	1033749	Has scale type	20191213	20991231	
3011040	1029716	Has property	20191213	20991231	
3011040	1029816	Has time aspect	20191213	20991231	
3011040	1033751	Has scale type	20191213	20991231	
3011040	37075217	Is a	19700101	20991231	
3011040	45876186	Is a	19700101	20991231	
3011042	1015176	Has property	20191213	20991231	
3011042	1029816	Has time aspect	20191213	20991231	
3011042	1033749	Has scale type	20191213	20991231	
3011045	1015246	Has method	20191213	20991231	
3011045	1029636	Has property	20191213	20991231	
3011045	1029816	Has time aspect	20191213	20991231	
3011045	1029844	Has component	20191213	20991231	
3011045	45875980	Is a	19700101	20991231	
3011046	1029077	Has method	20191213	20991231	
3011046	1029742	Has property	20191213	20991231	
3011046	1029816	Has time aspect	20191213	20991231	
3011046	1033211	Has system	20191213	20991231	
3011046	37024591	Has component	20191213	20991231	
3011046	45876016	Is a	19700101	20991231	
3011047	1029816	Has time aspect	20191213	20991231	
3011047	1031280	Has system	20191213	20991231	
3011047	40657872	Is a	20180615	20991231	
3011047	45875995	Is a	19700101	20991231	
3011049	1029816	Has time aspect	20191213	20991231	
3011049	1033211	Has system	20191213	20991231	
3011049	1033751	Has scale type	20191213	20991231	
3011049	40658098	Is a	20180615	20991231	
3011049	45876016	Is a	19700101	20991231	
3011052	1029155	Has method	20191213	20991231	
3011052	1029816	Has time aspect	20191213	20991231	
3011052	1031280	Has system	20191213	20991231	
3011052	1033751	Has scale type	20191213	20991231	
3011052	40657771	Is a	20180615	20991231	
3011052	45875995	Is a	19700101	20991231	
3011056	1029747	Has property	20191213	20991231	
3011056	1029816	Has time aspect	20191213	20991231	
3011056	36207527	Is a	19700101	20991231	
3011056	40763553	Contained in panel	19700101	20991231	
3011056	45878618	Has Answer	19700101	20991231	
3011056	45880083	Has Answer	19700101	20991231	
3011056	45880949	Has Answer	19700101	20991231	
3011056	45882195	Has Answer	19700101	20991231	
3011057	1029650	Has property	20191213	20991231	
3011057	1029816	Has time aspect	20191213	20991231	
3011057	1033306	Has system	20191213	20991231	
3011057	1033751	Has scale type	20191213	20991231	
3011058	1029816	Has time aspect	20191213	20991231	
3011058	1031280	Has system	20191213	20991231	
3011058	37073696	Is a	19700101	20991231	
3011058	40785833	Has component	20191213	20991231	
3011058	45875995	Is a	19700101	20991231	
3011059	1029650	Has property	20191213	20991231	
3011059	1029816	Has time aspect	20191213	20991231	
3011059	1033751	Has scale type	20191213	20991231	
3011059	3038341	Contained in panel	19700101	20991231	
3011059	4153114	Is a	20191213	20991231	
3011061	1015176	Has property	20191213	20991231	
3011061	1029816	Has time aspect	20191213	20991231	
3011061	1033749	Has scale type	20191213	20991231	
3011061	45876016	Is a	19700101	20991231	
3011063	45876002	Is a	19700101	20991231	
3011066	1029650	Has property	20191213	20991231	
3011066	1029816	Has time aspect	20191213	20991231	
3011066	1033751	Has scale type	20191213	20991231	
3011066	4136993	Is a	20191213	20991231	
3011066	45876002	Is a	19700101	20991231	
3011068	1029652	Has property	20191213	20991231	
3011068	1029816	Has time aspect	20191213	20991231	
3011068	1033751	Has scale type	20191213	20991231	
3011068	37036060	Is a	19700101	20991231	
3011071	1029816	Has time aspect	20191213	20991231	
3011071	1031280	Has system	20191213	20991231	
3011071	37048933	Is a	19700101	20991231	
3011071	40775891	Has component	20191213	20991231	
3011071	45875995	Is a	19700101	20991231	
3011074	1029816	Has time aspect	20191213	20991231	
3011074	1033306	Has system	20191213	20991231	
3011074	1033751	Has scale type	20191213	20991231	
3011074	40654392	Is a	20180615	20991231	
3011078	1029650	Has property	20191213	20991231	
3011078	1029816	Has time aspect	20191213	20991231	
3011078	1033751	Has scale type	20191213	20991231	
3011078	40654330	Is a	20180615	20991231	
3011078	40779118	Has component	20191213	20991231	
3011078	45876002	Is a	19700101	20991231	
3011080	1028987	Has method	20191213	20991231	
3011080	1029816	Has time aspect	20191213	20991231	
3011080	1033751	Has scale type	20191213	20991231	
3011081	1029614	Has property	20191213	20991231	
3011081	1029816	Has time aspect	20191213	20991231	
3011081	1033306	Has system	20191213	20991231	
3011081	1033751	Has scale type	20191213	20991231	
3011081	37037040	Is a	19700101	20991231	
3011081	45876002	Is a	19700101	20991231	
3011082	1029816	Has time aspect	20191213	20991231	
3011082	37041558	Has component	20191213	20991231	
3011086	1029650	Has property	20191213	20991231	
3011086	1029816	Has time aspect	20191213	20991231	
3011086	1033751	Has scale type	20191213	20991231	
3011086	4021447	Is a	20191213	20991231	
3011087	1029754	Has property	20191213	20991231	
3011087	1029816	Has time aspect	20191213	20991231	
3011087	1030880	Has component	20191213	20991231	
3011087	1033751	Has scale type	20191213	20991231	
3011088	1021724	Has component	20191213	20991231	
3011088	1029650	Has property	20191213	20991231	
3011088	1029816	Has time aspect	20191213	20991231	
3011088	1033751	Has scale type	20191213	20991231	
3011088	4149883	Is a	20191213	20991231	
3011089	1029742	Has property	20191213	20991231	
3011089	1029816	Has time aspect	20191213	20991231	
3011089	1033306	Has system	20191213	20991231	
3011089	4172928	Is a	20191213	20991231	
3011089	37072610	Has component	20191213	20991231	
3011089	45876057	Is a	19700101	20991231	
3011090	1029597	Has property	20191213	20991231	
3011090	1029816	Has time aspect	20191213	20991231	
3011090	1030397	Has system	20191213	20991231	
3011090	1033751	Has scale type	20191213	20991231	
3011090	3018672	Panel contains	19700101	20991231	
3011090	3027480	Panel contains	19700101	20991231	
3011090	45876033	Is a	19700101	20991231	
3011093	1029790	Has time aspect	20191213	20991231	
3011093	1033751	Has scale type	20191213	20991231	
3011093	37059972	Is a	19700101	20991231	
3011093	40782537	Has component	20191213	20991231	
3011093	45876002	Is a	19700101	20991231	
3011094	21494172	Concept replaced by	20191213	20991231	
3011094	21494172	Maps to	20191213	20991231	
3011095	1015176	Has property	20191213	20991231	
3011095	1029307	Has method	20191213	20991231	
3011095	1029816	Has time aspect	20191213	20991231	
3011095	1033749	Has scale type	20191213	20991231	
3011095	4258406	Is a	20191213	20991231	
3011095	37045096	Is a	19700101	20991231	
3011096	1029816	Has time aspect	20191213	20991231	
3011096	1033751	Has scale type	20191213	20991231	
3011096	45876186	Is a	19700101	20991231	
3011097	36206976	Is a	19700101	20991231	
3011103	1029168	Has method	20191213	20991231	
3011103	1029742	Has property	20191213	20991231	
3011103	1029816	Has time aspect	20191213	20991231	
3011103	1033211	Has system	20191213	20991231	
37112131	40642538	Has status	20220128	20991231	
37112131	40642539	Has Module	20220128	20991231	
3011103	45876016	Is a	19700101	20991231	
3011104	40653626	Is a	20180615	20991231	
3011104	45876002	Is a	19700101	20991231	
3011106	1029816	Has time aspect	20191213	20991231	
3011106	1033211	Has system	20191213	20991231	
3011106	1033751	Has scale type	20191213	20991231	
3011106	45876016	Is a	19700101	20991231	
3011107	45875996	Is a	19700101	20991231	
3011107	45878148	Has Answer	19700101	20991231	
3011107	45878303	Has Answer	19700101	20991231	
3011107	45880618	Has Answer	19700101	20991231	
3011108	1029636	Has property	20191213	20991231	
3011108	1029816	Has time aspect	20191213	20991231	
3011108	37049139	Is a	19700101	20991231	
3011108	45875980	Is a	19700101	20991231	
3011109	1029749	Has property	20191213	20991231	
3011109	1029816	Has time aspect	20191213	20991231	
3011109	1033751	Has scale type	20191213	20991231	
3011109	45876186	Is a	19700101	20991231	
3011110	1029650	Has property	20191213	20991231	
3011110	1029816	Has time aspect	20191213	20991231	
3011110	1033751	Has scale type	20191213	20991231	
3011110	4022840	Is a	20191213	20991231	
3011110	40785870	Has component	20191213	20991231	
3011113	1015176	Has property	20191213	20991231	
3011113	1029816	Has time aspect	20191213	20991231	
3011113	1033749	Has scale type	20191213	20991231	
3011113	37063188	Is a	19700101	20991231	
3011113	45876012	Is a	19700101	20991231	
3011116	1029816	Has time aspect	20191213	20991231	
3011116	45876016	Is a	19700101	20991231	
3011117	1029722	Has property	20191213	20991231	
3011117	1029816	Has time aspect	20191213	20991231	
3011117	1033751	Has scale type	20191213	20991231	
3011117	21493451	Contained in panel	19700101	20991231	
3011117	37078541	Has component	20191213	20991231	
3011117	40798311	Has system	20191213	20991231	
3011119	1029650	Has property	20191213	20991231	
3011119	1029790	Has time aspect	20191213	20991231	
3011119	1033751	Has scale type	20191213	20991231	
3011119	4099168	Is a	20191213	20991231	
3011119	37023906	Is a	19700101	20991231	
3011119	40654191	Is a	20180615	20991231	
3011119	45876002	Is a	19700101	20991231	
3011120	1029816	Has time aspect	20191213	20991231	
3011120	1031280	Has system	20191213	20991231	
3011120	45875995	Is a	19700101	20991231	
37112132	40642538	Has status	20220128	20991231	
37112132	40642539	Has Module	20220128	20991231	
37112133	40642538	Has status	20220128	20991231	
37112133	40642539	Has Module	20220128	20991231	
37118302	40642538	Has status	20220128	20991231	
37118302	40642539	Has Module	20220128	20991231	
37112134	40642538	Has status	20220128	20991231	
37112134	40642539	Has Module	20220128	20991231	
3011125	1029716	Has property	20191213	20991231	
3011125	1029816	Has time aspect	20191213	20991231	
3011125	1033751	Has scale type	20191213	20991231	
3011125	45876177	Is a	19700101	20991231	
3011126	1028918	Has method	20191213	20991231	
3011126	1029742	Has property	20191213	20991231	
3011126	1029816	Has time aspect	20191213	20991231	
3011126	1033211	Has system	20191213	20991231	
3011126	4040203	Is a	20191213	20991231	
3011126	45876016	Is a	19700101	20991231	
3011128	1022406	Has component	20191213	20991231	
3011128	1029650	Has property	20191213	20991231	
3011128	1029816	Has time aspect	20191213	20991231	
3011128	1033306	Has system	20191213	20991231	
3011128	1033751	Has scale type	20191213	20991231	
3011128	37053178	Is a	19700101	20991231	
3011130	1029650	Has property	20191213	20991231	
3011130	1029816	Has time aspect	20191213	20991231	
3011130	1033751	Has scale type	20191213	20991231	
3011130	40654234	Is a	20180615	20991231	
3011131	3022755	Concept replaced by	19700101	20991231	
3011131	3022755	Maps to	19700101	20991231	
3011131	40654629	Is a	20180615	20991231	
3011132	1015176	Has property	20191213	20991231	
3011132	1029816	Has time aspect	20191213	20991231	
3011132	1033749	Has scale type	20191213	20991231	
3011132	37041135	Is a	19700101	20991231	
3011132	45876009	Is a	19700101	20991231	
3011139	1029652	Has property	20191213	20991231	
3011139	1029816	Has time aspect	20191213	20991231	
3011139	1033751	Has scale type	20191213	20991231	
3011139	37031360	Is a	19700101	20991231	
3011139	40782531	Has component	20191213	20991231	
3011142	1029650	Has property	20191213	20991231	
3011142	1029816	Has time aspect	20191213	20991231	
3011142	1033751	Has scale type	20191213	20991231	
3011142	37032256	Is a	19700101	20991231	
3011142	45876002	Is a	19700101	20991231	
3011143	45875996	Is a	19700101	20991231	
3011143	45878148	Has Answer	19700101	20991231	
3011143	45878303	Has Answer	19700101	20991231	
3011143	45880618	Has Answer	19700101	20991231	
3011147	1029404	Has property	20191213	20991231	
3011147	1029790	Has time aspect	20191213	20991231	
3011147	1033751	Has scale type	20191213	20991231	
3011147	40656562	Is a	20180615	20991231	
3011148	1015176	Has property	20191213	20991231	
3011148	1029816	Has time aspect	20191213	20991231	
3011148	1033749	Has scale type	20191213	20991231	
3011148	40789274	Has component	20191213	20991231	
3011148	45876012	Is a	19700101	20991231	
3011149	1015176	Has property	20191213	20991231	
3011149	1029816	Has time aspect	20191213	20991231	
3011149	1033306	Has system	20191213	20991231	
3011149	1033749	Has scale type	20191213	20991231	
3011149	1175379	Contained in panel	19700101	20991231	
3011149	1177412	Is a	20181214	20991231	
3011149	3039757	Contained in panel	19700101	20991231	
3011149	3042541	Contained in panel	19700101	20991231	
3011149	36204339	Contained in panel	19700101	20991231	
3011149	40760927	Contained in panel	19700101	20991231	
3011149	40763499	Contained in panel	19700101	20991231	
3011149	40763500	Contained in panel	19700101	20991231	
3011149	40770437	Contained in panel	19700101	20991231	
3011149	43054941	Contained in panel	19700101	20991231	
3011149	45876002	Is a	19700101	20991231	
3011149	46235682	Contained in panel	19700101	20991231	
3011154	1029816	Has time aspect	20191213	20991231	
3011154	1030011	Has system	20191213	20991231	
3011154	36207527	Is a	19700101	20991231	
3011154	40763564	Contained in panel	19700101	20991231	
3011156	1029816	Has time aspect	20191213	20991231	
3011156	1033211	Has system	20191213	20991231	
3011156	1033751	Has scale type	20191213	20991231	
3011156	45876016	Is a	19700101	20991231	
3011157	1028987	Has method	20191213	20991231	
3011157	1029740	Has property	20191213	20991231	
3011157	1029816	Has time aspect	20191213	20991231	
3011157	1033751	Has scale type	20191213	20991231	
3011165	1029816	Has time aspect	20191213	20991231	
3011165	1033211	Has system	20191213	20991231	
3011165	1033751	Has scale type	20191213	20991231	
3011165	40658098	Is a	20180615	20991231	
3011165	40773117	Has component	20191213	20991231	
3011165	45876016	Is a	19700101	20991231	
3011167	1029816	Has time aspect	20191213	20991231	
3011167	1031486	Has component	20191213	20991231	
3011167	1032549	Has system	20191213	20991231	
3011167	36206976	Is a	19700101	20991231	
3011168	1029650	Has property	20191213	20991231	
3011168	1029816	Has time aspect	20191213	20991231	
3011168	1033306	Has system	20191213	20991231	
3011168	1033751	Has scale type	20191213	20991231	
3011168	37037639	Has component	20191213	20991231	
3011168	45876009	Is a	19700101	20991231	
3011170	1029816	Has time aspect	20191213	20991231	
3011170	1033306	Has system	20191213	20991231	
3011170	1033751	Has scale type	20191213	20991231	
3011170	3026921	Concept replaces	20130618	20991231	
3011170	3026921	Mapped from	19700101	20991231	
3011170	3032376	Contained in panel	19700101	20991231	
3011170	40655411	Is a	20180615	20991231	
3011170	45876002	Is a	19700101	20991231	
3011173	1029063	Has method	20191213	20991231	
3011173	1029816	Has time aspect	20191213	20991231	
3011173	40776498	Has component	20191213	20991231	
3011173	45876016	Is a	19700101	20991231	
3011174	1015176	Has property	20191213	20991231	
3011174	1029816	Has time aspect	20191213	20991231	
3011174	1033749	Has scale type	20191213	20991231	
3011174	37066616	Is a	19700101	20991231	
3011174	40795849	Has component	20191213	20991231	
3011176	1029650	Has property	20191213	20991231	
3011176	1029816	Has time aspect	20191213	20991231	
3011176	1033751	Has scale type	20191213	20991231	
3011176	45876002	Is a	19700101	20991231	
3011177	45875996	Is a	19700101	20991231	
3011177	45878148	Has Answer	19700101	20991231	
3011177	45878303	Has Answer	19700101	20991231	
3011177	45880618	Has Answer	19700101	20991231	
3011178	1029650	Has property	20191213	20991231	
3011178	1029816	Has time aspect	20191213	20991231	
3011178	1033751	Has scale type	20191213	20991231	
3011178	37027516	Is a	19700101	20991231	
3011179	1029742	Has property	20191213	20991231	
3011179	1029816	Has time aspect	20191213	20991231	
3011179	45876016	Is a	19700101	20991231	
3011182	1029816	Has time aspect	20191213	20991231	
3011182	1031280	Has system	20191213	20991231	
3011182	45875995	Is a	19700101	20991231	
3011183	1029652	Has property	20191213	20991231	
3011183	1029816	Has time aspect	20191213	20991231	
3011183	1033751	Has scale type	20191213	20991231	
3011183	4019672	Is a	20191213	20991231	
3011183	37072783	Is a	19700101	20991231	
3011183	40772635	Has component	20191213	20991231	
3011184	1029816	Has time aspect	20191213	20991231	
3011184	1033211	Has system	20191213	20991231	
3011184	1033751	Has scale type	20191213	20991231	
3011184	45876016	Is a	19700101	20991231	
3011185	1029691	Has property	20191213	20991231	
3011185	1029816	Has time aspect	20191213	20991231	
3011185	1033751	Has scale type	20191213	20991231	
3011185	45876009	Is a	19700101	20991231	
3011186	1029816	Has time aspect	20191213	20991231	
3011186	1030096	Has system	20191213	20991231	
3011186	1033751	Has scale type	20191213	20991231	
3011186	4020387	Is a	20191213	20991231	
3011187	1029652	Has property	20191213	20991231	
3011187	1029816	Has time aspect	20191213	20991231	
3011187	1033751	Has scale type	20191213	20991231	
3011187	4264354	Is a	20191213	20991231	
3011187	37030317	Is a	19700101	20991231	
3011187	40792541	Has component	20191213	20991231	
3011191	1026030	Has method	20191213	20991231	
3011191	1029816	Has time aspect	20191213	20991231	
3011191	1033751	Has scale type	20191213	20991231	
3011191	37056580	Has component	20191213	20991231	
3011191	45876213	Is a	19700101	20991231	
3011192	1025978	Has method	20191213	20991231	
3011192	1029636	Has property	20191213	20991231	
3011192	1029816	Has time aspect	20191213	20991231	
3011192	21496219	Has system	20191213	20991231	
3011192	45875980	Is a	19700101	20991231	
3011193	1028987	Has method	20191213	20991231	
3011193	1029740	Has property	20191213	20991231	
3011193	1029816	Has time aspect	20191213	20991231	
3011193	1033751	Has scale type	20191213	20991231	
3011193	37039223	Has component	20191213	20991231	
3011193	37063147	Is a	19700101	20991231	
3011194	1029816	Has time aspect	20191213	20991231	
3011194	1033211	Has system	20191213	20991231	
3011194	1033751	Has scale type	20191213	20991231	
3011194	37031860	Has component	20191213	20991231	
3011194	45875996	Is a	19700101	20991231	
3011196	1029732	Has property	20191213	20991231	
3011196	1029790	Has time aspect	20191213	20991231	
3011196	1033751	Has scale type	20191213	20991231	
3011196	37071301	Is a	19700101	20991231	
3011196	45876002	Is a	19700101	20991231	
3011197	1029816	Has time aspect	20191213	20991231	
3011197	1033211	Has system	20191213	20991231	
3011197	1033751	Has scale type	20191213	20991231	
3011197	37030857	Has component	20191213	20991231	
3011197	45875996	Is a	19700101	20991231	
3011199	1029816	Has time aspect	20191213	20991231	
3011199	1033211	Has system	20191213	20991231	
3011199	1033751	Has scale type	20191213	20991231	
3011199	37055578	Has component	20191213	20991231	
3011199	45876016	Is a	19700101	20991231	
3011200	1015176	Has property	20191213	20991231	
3011200	1029074	Has method	20191213	20991231	
3011200	1029816	Has time aspect	20191213	20991231	
3011200	1033211	Has system	20191213	20991231	
3011200	1033749	Has scale type	20191213	20991231	
3011200	37068025	Has component	20191213	20991231	
3011200	45876016	Is a	19700101	20991231	
3011208	1015176	Has property	20191213	20991231	
3011208	1029816	Has time aspect	20191213	20991231	
3011208	1033749	Has scale type	20191213	20991231	
3011208	37045034	Is a	19700101	20991231	
3011208	45876002	Is a	19700101	20991231	
3011209	1015176	Has property	20191213	20991231	
3011209	1029816	Has time aspect	20191213	20991231	
3011209	1033211	Has system	20191213	20991231	
3011209	1033749	Has scale type	20191213	20991231	
3011209	4008281	Is a	20191213	20991231	
3011209	40779778	Has component	20191213	20991231	
3011209	45876016	Is a	19700101	20991231	
3011210	1029747	Has property	20191213	20991231	
3011210	1029816	Has time aspect	20191213	20991231	
3011210	1033306	Has system	20191213	20991231	
3011210	40776080	Has component	20191213	20991231	
3011212	1015176	Has property	20191213	20991231	
3011212	1029816	Has time aspect	20191213	20991231	
3011212	1033749	Has scale type	20191213	20991231	
3011212	40779793	Has component	20191213	20991231	
3011214	1029816	Has time aspect	20191213	20991231	
3011214	1030096	Has system	20191213	20991231	
3011214	1033751	Has scale type	20191213	20991231	
3011214	4022972	Is a	20191213	20991231	
3011216	1029816	Has time aspect	20191213	20991231	
3011216	1033751	Has scale type	20191213	20991231	
3011216	4020999	Is a	20191213	20991231	
3011216	40772600	Has component	20191213	20991231	
3011216	45876002	Is a	19700101	20991231	
3011217	1022405	Has component	20191213	20991231	
3011217	1029650	Has property	20191213	20991231	
3011217	1029816	Has time aspect	20191213	20991231	
3011217	1033306	Has system	20191213	20991231	
3011217	1033751	Has scale type	20191213	20991231	
3011217	37053178	Is a	19700101	20991231	
3011220	1029168	Has method	20191213	20991231	
3011220	1029742	Has property	20191213	20991231	
3011220	1029816	Has time aspect	20191213	20991231	
3011220	1033211	Has system	20191213	20991231	
3011220	40653958	Is a	20180615	20991231	
3011220	45876016	Is a	19700101	20991231	
3011222	1015176	Has property	20191213	20991231	
3011222	1029077	Has method	20191213	20991231	
3011222	1029816	Has time aspect	20191213	20991231	
3011222	1033211	Has system	20191213	20991231	
3011222	1033749	Has scale type	20191213	20991231	
3011222	37047686	Has component	20191213	20991231	
3011222	45876057	Is a	19700101	20991231	
37117339	40642538	Has status	20220128	20991231	
37117339	40642539	Has Module	20220128	20991231	
3011223	37062152	Is a	19700101	20991231	
3011223	45876002	Is a	19700101	20991231	
3011226	1029733	Has property	20191213	20991231	
3011226	1029790	Has time aspect	20191213	20991231	
3011226	1033751	Has scale type	20191213	20991231	
3011226	37026691	Has component	20191213	20991231	
3011226	40656524	Is a	20180615	20991231	
3011226	45876002	Is a	19700101	20991231	
3011228	1029816	Has time aspect	20191213	20991231	
3011228	1033211	Has system	20191213	20991231	
3011228	1033751	Has scale type	20191213	20991231	
3011228	45875996	Is a	19700101	20991231	
3011231	36206976	Is a	19700101	20991231	
3011232	1029790	Has time aspect	20191213	20991231	
3011232	1033751	Has scale type	20191213	20991231	
3011232	40656280	Is a	20180615	20991231	
3011232	45876002	Is a	19700101	20991231	
3011233	1029652	Has property	20191213	20991231	
3011233	1029816	Has time aspect	20191213	20991231	
3011233	1033751	Has scale type	20191213	20991231	
3011233	4020243	Is a	20191213	20991231	
3011237	1029816	Has time aspect	20191213	20991231	
3011237	1033211	Has system	20191213	20991231	
3011237	1033751	Has scale type	20191213	20991231	
3011237	37053518	Has component	20191213	20991231	
3011237	45875996	Is a	19700101	20991231	
3011238	1015176	Has property	20191213	20991231	
3011238	1029816	Has time aspect	20191213	20991231	
3011238	1033749	Has scale type	20191213	20991231	
3011238	45876016	Is a	19700101	20991231	
3011239	37035144	Is a	19700101	20991231	
3011239	40654515	Is a	20180615	20991231	
3011239	45876002	Is a	19700101	20991231	
3011241	1015176	Has property	20191213	20991231	
3011241	1029590	Has method	20191213	20991231	
3011241	1029816	Has time aspect	20191213	20991231	
3011241	1033749	Has scale type	20191213	20991231	
3011241	37067527	Is a	19700101	20991231	
3011241	40772505	Has component	20191213	20991231	
3011241	45876009	Is a	19700101	20991231	
3011242	36207527	Is a	19700101	20991231	
3011242	45875980	Is a	19700101	20991231	
3011243	1029740	Has property	20191213	20991231	
3011243	1029816	Has time aspect	20191213	20991231	
3011243	1033751	Has scale type	20191213	20991231	
3011243	37032245	Is a	19700101	20991231	
3011243	37061283	Has component	20191213	20991231	
3011243	45876186	Is a	19700101	20991231	
3011249	1015176	Has property	20191213	20991231	
3011249	1029074	Has method	20191213	20991231	
3011249	1029816	Has time aspect	20191213	20991231	
3011249	1033749	Has scale type	20191213	20991231	
3011249	40658091	Is a	20180615	20991231	
3011249	45876016	Is a	19700101	20991231	
3011250	1015176	Has property	20191213	20991231	
3011250	1029816	Has time aspect	20191213	20991231	
3011250	1033749	Has scale type	20191213	20991231	
3011250	40785965	Has component	20191213	20991231	
3011250	45876012	Is a	19700101	20991231	
3011253	1015176	Has property	20191213	20991231	
3011253	1029816	Has time aspect	20191213	20991231	
3011253	1033211	Has system	20191213	20991231	
3011253	1033749	Has scale type	20191213	20991231	
3011253	45876016	Is a	19700101	20991231	
3011255	36207527	Is a	19700101	20991231	
3011255	45875980	Is a	19700101	20991231	
3011257	1015176	Has property	20191213	20991231	
3011257	1029816	Has time aspect	20191213	20991231	
3011257	1033749	Has scale type	20191213	20991231	
3011257	40776074	Has component	20191213	20991231	
3011258	1015176	Has property	20191213	20991231	
3011258	1029816	Has time aspect	20191213	20991231	
3011258	1033749	Has scale type	20191213	20991231	
3011258	4230546	Is a	20191213	20991231	
3011258	40655981	Is a	20180615	20991231	
3011258	45876002	Is a	19700101	20991231	
3011259	1029816	Has time aspect	20191213	20991231	
3011259	1033751	Has scale type	20191213	20991231	
3011259	37068588	Is a	19700101	20991231	
3011259	45876057	Is a	19700101	20991231	
3011260	1015176	Has property	20191213	20991231	
3011260	1029816	Has time aspect	20191213	20991231	
