concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708428	40642538	Has status	20220128	20991231	
36708428	35631990	Has Module	20220128	20991231	
36708429	40642538	Has status	20220128	20991231	
36708429	35631990	Has Module	20220128	20991231	
4140070	40642538	Has status	20220128	20991231	
4140070	40642539	Has Module	20220128	20991231	
3608169	40642538	Has status	20220128	20991231	
3608169	35631990	Has Module	20220128	20991231	
36704047	40642538	Has status	20220128	20991231	
36704047	35631990	Has Module	20220128	20991231	
36708432	40642538	Has status	20220128	20991231	
36708432	35631990	Has Module	20220128	20991231	
36704049	40642538	Has status	20220128	20991231	
36704049	35631990	Has Module	20220128	20991231	
3527475	40642538	Has status	20220128	20991231	
36704051	40642538	Has status	20220128	20991231	
36704051	35631990	Has Module	20220128	20991231	
36708291	40642538	Has status	20220128	20991231	
36708291	35631990	Has Module	20220128	20991231	
4210933	40642537	Has status	20220128	20991231	
4210933	40642539	Has Module	20220128	20991231	
4210934	40642537	Has status	20220128	20991231	
4210934	40642539	Has Module	20220128	20991231	
36708289	40642538	Has status	20220128	20991231	
36708289	35631990	Has Module	20220128	20991231	
40531213	40642538	Has status	20220128	20991231	
40531213	40642539	Has Module	20220128	20991231	
40531215	40642538	Has status	20220128	20991231	
40531215	40642539	Has Module	20220128	20991231	
40531217	40642538	Has status	20220128	20991231	
40531217	40642539	Has Module	20220128	20991231	
42535518	40642538	Has status	20220128	20991231	
42535518	40642539	Has Module	20220128	20991231	
36708437	40642538	Has status	20220128	20991231	
36708437	35631990	Has Module	20220128	20991231	
40531219	40642538	Has status	20220128	20991231	
40531219	40642539	Has Module	20220128	20991231	
36708284	40642538	Has status	20220128	20991231	
36708284	35631990	Has Module	20220128	20991231	
36708438	40642538	Has status	20220128	20991231	
36708438	35631990	Has Module	20220128	20991231	
4220737	40642537	Has status	20220128	20991231	
4220737	40642539	Has Module	20220128	20991231	
4220254	40642538	Has status	20220128	20991231	
4220254	40642539	Has Module	20220128	20991231	
3521857	40642538	Has status	20220128	20991231	
3574965	40642538	Has status	20220128	20991231	
3574965	35631990	Has Module	20220128	20991231	
36708280	40642538	Has status	20220128	20991231	
36708280	35631990	Has Module	20220128	20991231	
4139755	40642538	Has status	20220128	20991231	
4139755	40642539	Has Module	20220128	20991231	
3579665	40642538	Has status	20220128	20991231	
3579665	35631990	Has Module	20220128	20991231	
36708279	40642538	Has status	20220128	20991231	
36708279	35631990	Has Module	20220128	20991231	
36708278	40642538	Has status	20220128	20991231	
36708278	35631990	Has Module	20220128	20991231	
36708277	40642538	Has status	20220128	20991231	
36708277	35631990	Has Module	20220128	20991231	
40531225	40642538	Has status	20220128	20991231	
40531225	40642539	Has Module	20220128	20991231	
36708274	40642538	Has status	20220128	20991231	
36708274	35631990	Has Module	20220128	20991231	
36708273	40642538	Has status	20220128	20991231	
36708273	35631990	Has Module	20220128	20991231	
36708272	40642538	Has status	20220128	20991231	
36708272	35631990	Has Module	20220128	20991231	
3522090	40642538	Has status	20220128	20991231	
45979387	40642538	Has status	20220128	20991231	
45979387	35631990	Has Module	20220128	20991231	
3608173	40642538	Has status	20220128	20991231	
3608173	35631990	Has Module	20220128	20991231	
36704055	40642538	Has status	20220128	20991231	
36704055	35631990	Has Module	20220128	20991231	
36708271	40642538	Has status	20220128	20991231	
36708271	35631990	Has Module	20220128	20991231	
40531227	40642538	Has status	20220128	20991231	
40531227	40642539	Has Module	20220128	20991231	
36704056	40642538	Has status	20220128	20991231	
36704056	35631990	Has Module	20220128	20991231	
36708442	40642538	Has status	20220128	20991231	
36708442	35631990	Has Module	20220128	20991231	
4139756	40642538	Has status	20220128	20991231	
4139756	40642539	Has Module	20220128	20991231	
4210937	40642537	Has status	20220128	20991231	
4210937	40642539	Has Module	20220128	20991231	
36708268	40642538	Has status	20220128	20991231	
36708268	35631990	Has Module	20220128	20991231	
40531235	40642538	Has status	20220128	20991231	
40531235	40642539	Has Module	20220128	20991231	
36708267	40642538	Has status	20220128	20991231	
36708267	35631990	Has Module	20220128	20991231	
36704059	40642538	Has status	20220128	20991231	
36704059	35631990	Has Module	20220128	20991231	
4220740	40642538	Has status	20220128	20991231	
4220740	40642539	Has Module	20220128	20991231	
36708265	40642538	Has status	20220128	20991231	
36708265	35631990	Has Module	20220128	20991231	
36708264	40642538	Has status	20220128	20991231	
36708264	35631990	Has Module	20220128	20991231	
36708444	40642538	Has status	20220128	20991231	
36708444	35631990	Has Module	20220128	20991231	
4220258	40642537	Has status	20220128	20991231	
4220258	40642539	Has Module	20220128	20991231	
3608175	40642538	Has status	20220128	20991231	
3608175	35631990	Has Module	20220128	20991231	
4220741	40642537	Has status	20220128	20991231	
4220741	40642539	Has Module	20220128	20991231	
40531243	40642538	Has status	20220128	20991231	
40531243	40642539	Has Module	20220128	20991231	
4140384	40642538	Has status	20220128	20991231	
4140384	40642539	Has Module	20220128	20991231	
36708257	40642538	Has status	20220128	20991231	
36708257	35631990	Has Module	20220128	20991231	
36704063	40642538	Has status	20220128	20991231	
36704063	35631990	Has Module	20220128	20991231	
36708255	40642538	Has status	20220128	20991231	
36708255	35631990	Has Module	20220128	20991231	
36708253	40642538	Has status	20220128	20991231	
36708253	35631990	Has Module	20220128	20991231	
36708449	40642538	Has status	20220128	20991231	
36708449	35631990	Has Module	20220128	20991231	
36708252	40642538	Has status	20220128	20991231	
36708252	35631990	Has Module	20220128	20991231	
36704065	40642538	Has status	20220128	20991231	
36704065	35631990	Has Module	20220128	20991231	
36708251	40642538	Has status	20220128	20991231	
36708251	35631990	Has Module	20220128	20991231	
36704066	40642538	Has status	20220128	20991231	
36704066	35631990	Has Module	20220128	20991231	
36708248	40642538	Has status	20220128	20991231	
36708248	35631990	Has Module	20220128	20991231	
36708451	40642538	Has status	20220128	20991231	
36708451	35631990	Has Module	20220128	20991231	
36704067	40642538	Has status	20220128	20991231	
36704067	35631990	Has Module	20220128	20991231	
3608178	40642538	Has status	20220128	20991231	
3608178	35631990	Has Module	20220128	20991231	
36708246	40642538	Has status	20220128	20991231	
36708246	35631990	Has Module	20220128	20991231	
4220743	40642537	Has status	20220128	20991231	
4220743	40642539	Has Module	20220128	20991231	
4209030	40642537	Has status	20220128	20991231	
4209030	40642539	Has Module	20220128	20991231	
36708244	40642538	Has status	20220128	20991231	
36708244	35631990	Has Module	20220128	20991231	
4209031	40642537	Has status	20220128	20991231	
4209031	40642539	Has Module	20220128	20991231	
36708243	40642538	Has status	20220128	20991231	
36708243	35631990	Has Module	20220128	20991231	
36708242	40642538	Has status	20220128	20991231	
36708242	35631990	Has Module	20220128	20991231	
4220259	40642537	Has status	20220128	20991231	
4220259	40642539	Has Module	20220128	20991231	
36708454	40642538	Has status	20220128	20991231	
36708454	35631990	Has Module	20220128	20991231	
4220863	40642537	Has status	20220128	20991231	
4220863	40642539	Has Module	20220128	20991231	
3608179	40642538	Has status	20220128	20991231	
3608179	35631990	Has Module	20220128	20991231	
36704070	40642538	Has status	20220128	20991231	
36704070	35631990	Has Module	20220128	20991231	
3564294	40642538	Has status	20220128	20991231	
40531258	40642538	Has status	20220128	20991231	
40531258	40642539	Has Module	20220128	20991231	
505240	40642538	Has status	20220128	20991231	
505240	35631990	Has Module	20220128	20991231	
36708241	40642538	Has status	20220128	20991231	
36708241	35631990	Has Module	20220128	20991231	
40531260	40642538	Has status	20220128	20991231	
40531260	40642539	Has Module	20220128	20991231	
506205	40642538	Has status	20220128	20991231	
506205	35631990	Has Module	20220128	20991231	
36704071	40642538	Has status	20220128	20991231	
36704071	35631990	Has Module	20220128	20991231	
40531261	40642538	Has status	20220128	20991231	
40531261	40642539	Has Module	20220128	20991231	
36708456	40642538	Has status	20220128	20991231	
36708456	35631990	Has Module	20220128	20991231	
40531263	40642538	Has status	20220128	20991231	
40531263	40642539	Has Module	20220128	20991231	
36708239	40642538	Has status	20220128	20991231	
36708239	35631990	Has Module	20220128	20991231	
40531264	40642538	Has status	20220128	20991231	
40531264	40642539	Has Module	20220128	20991231	
3608180	40642538	Has status	20220128	20991231	
3608180	35631990	Has Module	20220128	20991231	
3527479	40642538	Has status	20220128	20991231	
506206	40642538	Has status	20220128	20991231	
506206	35631990	Has Module	20220128	20991231	
36708236	40642538	Has status	20220128	20991231	
36708236	35631990	Has Module	20220128	20991231	
36708235	40642538	Has status	20220128	20991231	
36708235	35631990	Has Module	20220128	20991231	
4220260	40642537	Has status	20220128	20991231	
4220260	40642539	Has Module	20220128	20991231	
36708233	40642538	Has status	20220128	20991231	
36708233	35631990	Has Module	20220128	20991231	
36708232	40642538	Has status	20220128	20991231	
36708232	35631990	Has Module	20220128	20991231	
36708231	40642538	Has status	20220128	20991231	
36708231	35631990	Has Module	20220128	20991231	
4140826	40642538	Has status	20220128	20991231	
4140826	40642539	Has Module	20220128	20991231	
36704072	40642538	Has status	20220128	20991231	
36704072	35631990	Has Module	20220128	20991231	
36708230	40642538	Has status	20220128	20991231	
36708230	35631990	Has Module	20220128	20991231	
36708457	40642538	Has status	20220128	20991231	
36708457	35631990	Has Module	20220128	20991231	
36708229	40642538	Has status	20220128	20991231	
36708229	35631990	Has Module	20220128	20991231	
36704073	40642538	Has status	20220128	20991231	
36704073	35631990	Has Module	20220128	20991231	
36704074	40642538	Has status	20220128	20991231	
36704074	35631990	Has Module	20220128	20991231	
36708460	40642538	Has status	20220128	20991231	
36708460	35631990	Has Module	20220128	20991231	
4140073	40642538	Has status	20220128	20991231	
4140073	40642539	Has Module	20220128	20991231	
4140074	40642538	Has status	20220128	20991231	
4140074	40642539	Has Module	20220128	20991231	
3527482	40642538	Has status	20220128	20991231	
3527482	35631990	Has Module	20220128	20991231	
4220864	35626980	Has non-avail ind	20220128	20991231	
4220864	40642537	Has status	20220128	20991231	
4220864	40642539	Has Module	20220128	20991231	
36708461	40642538	Has status	20220128	20991231	
36708461	35631990	Has Module	20220128	20991231	
4220865	40642537	Has status	20220128	20991231	
4220865	40642539	Has Module	20220128	20991231	
36708462	40642538	Has status	20220128	20991231	
36708462	35631990	Has Module	20220128	20991231	
36704079	40642538	Has status	20220128	20991231	
36704079	35631990	Has Module	20220128	20991231	
36704080	40642538	Has status	20220128	20991231	
36704080	35631990	Has Module	20220128	20991231	
3522091	40642538	Has status	20220128	20991231	
4140386	40642538	Has status	20220128	20991231	
4140386	40642539	Has Module	20220128	20991231	
3608183	40642538	Has status	20220128	20991231	
3608183	35631990	Has Module	20220128	20991231	
45981857	40642538	Has status	20220128	20991231	
45981857	35631990	Has Module	20220128	20991231	
36708466	40642538	Has status	20220128	20991231	
36708466	35631990	Has Module	20220128	20991231	
4220261	40642538	Has status	20220128	20991231	
4220261	40642539	Has Module	20220128	20991231	
36708469	40642538	Has status	20220128	20991231	
36708469	35631990	Has Module	20220128	20991231	
36704085	40642538	Has status	20220128	20991231	
36704085	35631990	Has Module	20220128	20991231	
36704086	40642538	Has status	20220128	20991231	
36704086	35631990	Has Module	20220128	20991231	
3565646	40642538	Has status	20220128	20991231	
36708471	40642538	Has status	20220128	20991231	
36708471	35631990	Has Module	20220128	20991231	
36704087	40642538	Has status	20220128	20991231	
36704087	35631990	Has Module	20220128	20991231	
36704088	40642538	Has status	20220128	20991231	
36704088	35631990	Has Module	20220128	20991231	
37384553	40642538	Has status	20220128	20991231	
37384553	35631990	Has Module	20220128	20991231	
37384590	40642538	Has status	20220128	20991231	
37384590	35631990	Has Module	20220128	20991231	
3570293	40642538	Has status	20220128	20991231	
3570293	35631990	Has Module	20220128	20991231	
37392113	40642538	Has status	20220128	20991231	
37392113	35631990	Has Module	20220128	20991231	
37388449	40642538	Has status	20220128	20991231	
37388449	35631990	Has Module	20220128	20991231	
4210938	40642537	Has status	20220128	20991231	
4210938	40642539	Has Module	20220128	20991231	
36708474	40642538	Has status	20220128	20991231	
36708474	35631990	Has Module	20220128	20991231	
40531281	40642538	Has status	20220128	20991231	
40531281	40642539	Has Module	20220128	20991231	
4209034	40642537	Has status	20220128	20991231	
4209034	40642539	Has Module	20220128	20991231	
4220262	40642537	Has status	20220128	20991231	
4220262	40642539	Has Module	20220128	20991231	
37384591	40642538	Has status	20220128	20991231	
37384591	35631990	Has Module	20220128	20991231	
3608185	40642538	Has status	20220128	20991231	
3608185	35631990	Has Module	20220128	20991231	
36708476	40642538	Has status	20220128	20991231	
36708476	35631990	Has Module	20220128	20991231	
37392115	40642538	Has status	20220128	20991231	
37392115	35631990	Has Module	20220128	20991231	
36704092	40642538	Has status	20220128	20991231	
36704092	35631990	Has Module	20220128	20991231	
36708477	40642538	Has status	20220128	20991231	
36708477	35631990	Has Module	20220128	20991231	
36704094	40642538	Has status	20220128	20991231	
36704094	35631990	Has Module	20220128	20991231	
36708479	40642538	Has status	20220128	20991231	
36708479	35631990	Has Module	20220128	20991231	
40531286	40642538	Has status	20220128	20991231	
40531286	40642539	Has Module	20220128	20991231	
3608186	40642538	Has status	20220128	20991231	
3608186	35631990	Has Module	20220128	20991231	
36708480	40642538	Has status	20220128	20991231	
36708480	35631990	Has Module	20220128	20991231	
36704096	40642538	Has status	20220128	20991231	
36704096	35631990	Has Module	20220128	20991231	
36708481	40642538	Has status	20220128	20991231	
36708481	35631990	Has Module	20220128	20991231	
36704098	40642538	Has status	20220128	20991231	
36704098	35631990	Has Module	20220128	20991231	
36708483	40642538	Has status	20220128	20991231	
36708483	35631990	Has Module	20220128	20991231	
36708484	40642538	Has status	20220128	20991231	
36708484	35631990	Has Module	20220128	20991231	
40531287	40642538	Has status	20220128	20991231	
40531287	40642539	Has Module	20220128	20991231	
3567848	40642538	Has status	20220128	20991231	
4220868	40642537	Has status	20220128	20991231	
4220868	40642539	Has Module	20220128	20991231	
505646	40642538	Has status	20220128	20991231	
505646	35631990	Has Module	20220128	20991231	
37392116	40642538	Has status	20220128	20991231	
37392116	35631990	Has Module	20220128	20991231	
36704100	40642538	Has status	20220128	20991231	
36704100	35631990	Has Module	20220128	20991231	
36708487	40642538	Has status	20220128	20991231	
36708487	35631990	Has Module	20220128	20991231	
4140827	40642538	Has status	20220128	20991231	
4140827	40642539	Has Module	20220128	20991231	
36704104	40642538	Has status	20220128	20991231	
36704104	35631990	Has Module	20220128	20991231	
36704105	40642538	Has status	20220128	20991231	
36704105	35631990	Has Module	20220128	20991231	
40531292	40642538	Has status	20220128	20991231	
40531292	40642539	Has Module	20220128	20991231	
36708490	40642538	Has status	20220128	20991231	
36708490	35631990	Has Module	20220128	20991231	
36704106	40642538	Has status	20220128	20991231	
36704106	35631990	Has Module	20220128	20991231	
36708491	40642538	Has status	20220128	20991231	
36708491	35631990	Has Module	20220128	20991231	
40531296	40642538	Has status	20220128	20991231	
40531296	40642539	Has Module	20220128	20991231	
3608189	40642538	Has status	20220128	20991231	
3608189	35631990	Has Module	20220128	20991231	
36704108	40642538	Has status	20220128	20991231	
36704108	35631990	Has Module	20220128	20991231	
3564930	40642538	Has status	20220128	20991231	
40531298	40642538	Has status	20220128	20991231	
40531298	40642539	Has Module	20220128	20991231	
45982130	40642538	Has status	20220128	20991231	
45982130	35631990	Has Module	20220128	20991231	
36708493	40642538	Has status	20220128	20991231	
36708493	35631990	Has Module	20220128	20991231	
36704109	40642538	Has status	20220128	20991231	
36704109	35631990	Has Module	20220128	20991231	
36708494	40642538	Has status	20220128	20991231	
36708494	35631990	Has Module	20220128	20991231	
36704110	40642538	Has status	20220128	20991231	
36704110	35631990	Has Module	20220128	20991231	
36708495	40642538	Has status	20220128	20991231	
36708495	35631990	Has Module	20220128	20991231	
36704112	40642538	Has status	20220128	20991231	
36704112	35631990	Has Module	20220128	20991231	
4140076	40642538	Has status	20220128	20991231	
4140076	40642539	Has Module	20220128	20991231	
3548353	40642538	Has status	20220128	20991231	
3548353	35631990	Has Module	20220128	20991231	
36704113	40642538	Has status	20220128	20991231	
36704113	35631990	Has Module	20220128	20991231	
4220871	40642538	Has status	20220128	20991231	
4220871	40642539	Has Module	20220128	20991231	
40531736	40642538	Has status	20220128	20991231	
40531736	40642539	Has Module	20220128	20991231	
4220264	40549429	Has route	20220128	20991231	
4220264	40642537	Has status	20220128	20991231	
4220264	40642539	Has Module	20220128	20991231	
36704116	40642538	Has status	20220128	20991231	
36704116	35631990	Has Module	20220128	20991231	
4220872	40642538	Has status	20220128	20991231	
4220872	40642539	Has Module	20220128	20991231	
36708500	40642538	Has status	20220128	20991231	
36708500	35631990	Has Module	20220128	20991231	
40531739	40642538	Has status	20220128	20991231	
40531739	40642539	Has Module	20220128	20991231	
3564740	40642538	Has status	20220128	20991231	
3564740	35631990	Has Module	20220128	20991231	
4140077	40642537	Has status	20220128	20991231	
4140077	40642539	Has Module	20220128	20991231	
4220265	40549429	Has route	20220128	20991231	
4220265	40642537	Has status	20220128	20991231	
4220265	40642539	Has Module	20220128	20991231	
45982132	40642538	Has status	20220128	20991231	
45982132	35631990	Has Module	20220128	20991231	
36708503	40642538	Has status	20220128	20991231	
36708503	35631990	Has Module	20220128	20991231	
36704120	40642538	Has status	20220128	20991231	
36704120	35631990	Has Module	20220128	20991231	
36704121	40642538	Has status	20220128	20991231	
36704121	35631990	Has Module	20220128	20991231	
36708505	40642538	Has status	20220128	20991231	
36708505	35631990	Has Module	20220128	20991231	
36708507	40642538	Has status	20220128	20991231	
36708507	35631990	Has Module	20220128	20991231	
3570184	40642538	Has status	20220128	20991231	
45980523	40642538	Has status	20220128	20991231	
45980523	35631990	Has Module	20220128	20991231	
42535521	40642537	Has status	20220128	20991231	
42535521	40642539	Has Module	20220128	20991231	
45981930	40642538	Has status	20220128	20991231	
45981930	35631990	Has Module	20220128	20991231	
36704124	40642538	Has status	20220128	20991231	
36704124	35631990	Has Module	20220128	20991231	
36708508	40642538	Has status	20220128	20991231	
36708508	35631990	Has Module	20220128	20991231	
36704126	40642538	Has status	20220128	20991231	
36704126	35631990	Has Module	20220128	20991231	
40531748	40642538	Has status	20220128	20991231	
40531748	40642539	Has Module	20220128	20991231	
36708511	40642538	Has status	20220128	20991231	
36708511	35631990	Has Module	20220128	20991231	
3572555	40642538	Has status	20220128	20991231	
45981926	40642538	Has status	20220128	20991231	
45981926	35631990	Has Module	20220128	20991231	
36704129	40642538	Has status	20220128	20991231	
36704129	35631990	Has Module	20220128	20991231	
40531751	40642538	Has status	20220128	20991231	
40531751	40642539	Has Module	20220128	20991231	
36708513	40642538	Has status	20220128	20991231	
36708513	35631990	Has Module	20220128	20991231	
36704130	40642538	Has status	20220128	20991231	
36704130	35631990	Has Module	20220128	20991231	
36708515	40642538	Has status	20220128	20991231	
36708515	35631990	Has Module	20220128	20991231	
4209036	40642538	Has status	20220128	20991231	
4209036	40642539	Has Module	20220128	20991231	
36704132	40642538	Has status	20220128	20991231	
36704132	35631990	Has Module	20220128	20991231	
40531754	40642538	Has status	20220128	20991231	
40531754	40642539	Has Module	20220128	20991231	
36708517	40642538	Has status	20220128	20991231	
36708517	35631990	Has Module	20220128	20991231	
45981924	40642538	Has status	20220128	20991231	
45981924	35631990	Has Module	20220128	20991231	
36704134	40642538	Has status	20220128	20991231	
36704134	35631990	Has Module	20220128	20991231	
36708519	40642538	Has status	20220128	20991231	
36708519	35631990	Has Module	20220128	20991231	
36708520	40642538	Has status	20220128	20991231	
36708520	35631990	Has Module	20220128	20991231	
36704137	40642538	Has status	20220128	20991231	
36704137	35631990	Has Module	20220128	20991231	
36708521	40642538	Has status	20220128	20991231	
36708521	35631990	Has Module	20220128	20991231	
4140829	40642538	Has status	20220128	20991231	
4140829	40642539	Has Module	20220128	20991231	
3608191	40642538	Has status	20220128	20991231	
3608191	35631990	Has Module	20220128	20991231	
3568958	40642538	Has status	20220128	20991231	
45981912	40642538	Has status	20220128	20991231	
45981912	35631990	Has Module	20220128	20991231	
36708524	40642538	Has status	20220128	20991231	
36708524	35631990	Has Module	20220128	20991231	
36704141	40642538	Has status	20220128	20991231	
36704141	35631990	Has Module	20220128	20991231	
36704142	40642538	Has status	20220128	20991231	
36704142	35631990	Has Module	20220128	20991231	
36708526	40642538	Has status	20220128	20991231	
36708526	35631990	Has Module	20220128	20991231	
36704143	40642538	Has status	20220128	20991231	
36704143	35631990	Has Module	20220128	20991231	
36704144	40642538	Has status	20220128	20991231	
36704144	35631990	Has Module	20220128	20991231	
4210942	40549429	Has route	20220128	20991231	
4210942	40642537	Has status	20220128	20991231	
4210942	40642539	Has Module	20220128	20991231	
36704145	40642538	Has status	20220128	20991231	
36704145	35631990	Has Module	20220128	20991231	
36704147	40642538	Has status	20220128	20991231	
36704147	35631990	Has Module	20220128	20991231	
3562054	40642538	Has status	20220128	20991231	
3562054	35631990	Has Module	20220128	20991231	
36704149	40642538	Has status	20220128	20991231	
36704149	35631990	Has Module	20220128	20991231	
36704151	40642538	Has status	20220128	20991231	
36704151	35631990	Has Module	20220128	20991231	
36708535	40642538	Has status	20220128	20991231	
36708535	35631990	Has Module	20220128	20991231	
36704152	40642538	Has status	20220128	20991231	
36704152	35631990	Has Module	20220128	20991231	
4210944	40549429	Has route	20220128	20991231	
4210944	40642537	Has status	20220128	20991231	
4210944	40642539	Has Module	20220128	20991231	
36708536	40642538	Has status	20220128	20991231	
36708536	35631990	Has Module	20220128	20991231	
4209037	40642538	Has status	20220128	20991231	
4209037	40642539	Has Module	20220128	20991231	
4220876	40642538	Has status	20220128	20991231	
4220876	40642539	Has Module	20220128	20991231	
36708537	40642538	Has status	20220128	20991231	
36708537	35631990	Has Module	20220128	20991231	
3570026	40642538	Has status	20220128	20991231	
36704154	40642538	Has status	20220128	20991231	
36704154	35631990	Has Module	20220128	20991231	
4210945	40642538	Has status	20220128	20991231	
4210945	40642539	Has Module	20220128	20991231	
36708538	40642538	Has status	20220128	20991231	
36708538	35631990	Has Module	20220128	20991231	
4209038	40642538	Has status	20220128	20991231	
4209038	40642539	Has Module	20220128	20991231	
36704155	40642538	Has status	20220128	20991231	
36704155	35631990	Has Module	20220128	20991231	
36704156	40642538	Has status	20220128	20991231	
36704156	35631990	Has Module	20220128	20991231	
36708541	40642538	Has status	20220128	20991231	
36708541	35631990	Has Module	20220128	20991231	
37384593	40642538	Has status	20220128	20991231	
37384593	35631990	Has Module	20220128	20991231	
3608192	40642538	Has status	20220128	20991231	
3608192	35631990	Has Module	20220128	20991231	
3567676	40642538	Has status	20220128	20991231	
40531778	40642538	Has status	20220128	20991231	
40531778	40642539	Has Module	20220128	20991231	
37384599	40642538	Has status	20220128	20991231	
37384599	35631990	Has Module	20220128	20991231	
4210946	40642538	Has status	20220128	20991231	
4210946	40642539	Has Module	20220128	20991231	
35616187	40642538	Has status	20220128	20991231	
35616187	35631990	Has Module	20220128	20991231	
35616188	40642538	Has status	20220128	20991231	
35616188	35631990	Has Module	20220128	20991231	
4220878	40642538	Has status	20220128	20991231	
4220878	40642539	Has Module	20220128	20991231	
4220879	40642538	Has status	20220128	20991231	
4220879	40642539	Has Module	20220128	20991231	
506207	40642538	Has status	20220128	20991231	
506207	35631990	Has Module	20220128	20991231	
4220880	40642538	Has status	20220128	20991231	
4220880	40642539	Has Module	20220128	20991231	
40531785	40642538	Has status	20220128	20991231	
40531785	40642539	Has Module	20220128	20991231	
3527485	40642538	Has status	20220128	20991231	
40531787	40642538	Has status	20220128	20991231	
40531787	40642539	Has Module	20220128	20991231	
505244	40642538	Has status	20220128	20991231	
505244	35631990	Has Module	20220128	20991231	
506209	40642538	Has status	20220128	20991231	
506209	35631990	Has Module	20220128	20991231	
505245	40642538	Has status	20220128	20991231	
505245	35631990	Has Module	20220128	20991231	
506211	40642538	Has status	20220128	20991231	
506211	35631990	Has Module	20220128	20991231	
505246	40642538	Has status	20220128	20991231	
505246	35631990	Has Module	20220128	20991231	
506212	40642538	Has status	20220128	20991231	
506212	35631990	Has Module	20220128	20991231	
40531789	40642538	Has status	20220128	20991231	
40531789	40642539	Has Module	20220128	20991231	
4140390	40642538	Has status	20220128	20991231	
4140390	40642539	Has Module	20220128	20991231	
3562055	40642538	Has status	20220128	20991231	
3562055	35631990	Has Module	20220128	20991231	
4139759	40642538	Has status	20220128	20991231	
4139759	40642539	Has Module	20220128	20991231	
45982098	40642538	Has status	20220128	20991231	
45982098	35631990	Has Module	20220128	20991231	
505248	40642538	Has status	20220128	20991231	
505248	35631990	Has Module	20220128	20991231	
506214	40642538	Has status	20220128	20991231	
506214	35631990	Has Module	20220128	20991231	
506215	40642538	Has status	20220128	20991231	
506215	35631990	Has Module	20220128	20991231	
505250	40642538	Has status	20220128	20991231	
505250	35631990	Has Module	20220128	20991231	
40531795	40642538	Has status	20220128	20991231	
40531795	40642539	Has Module	20220128	20991231	
3550335	40642538	Has status	20220128	20991231	
436251	439940	Is a	20220128	20991231	
436251	40642537	Has status	20220128	20991231	
436251	40642539	Has Module	20220128	20991231	
505252	40642538	Has status	20220128	20991231	
505252	35631990	Has Module	20220128	20991231	
3527486	40642538	Has status	20220128	20991231	
4210947	40642538	Has status	20220128	20991231	
4210947	40642539	Has Module	20220128	20991231	
45981858	40642538	Has status	20220128	20991231	
45981858	35631990	Has Module	20220128	20991231	
506218	40642538	Has status	20220128	20991231	
506218	35631990	Has Module	20220128	20991231	
505253	40642538	Has status	20220128	20991231	
505253	35631990	Has Module	20220128	20991231	
40531799	40642538	Has status	20220128	20991231	
40531799	40642539	Has Module	20220128	20991231	
506219	40642538	Has status	20220128	20991231	
506219	35631990	Has Module	20220128	20991231	
505254	40642538	Has status	20220128	20991231	
505254	35631990	Has Module	20220128	20991231	
42535524	40642538	Has status	20220128	20991231	
42535524	40642539	Has Module	20220128	20991231	
505259	40642538	Has status	20220128	20991231	
505259	35631990	Has Module	20220128	20991231	
505260	40642538	Has status	20220128	20991231	
505260	35631990	Has Module	20220128	20991231	
506226	40642538	Has status	20220128	20991231	
506226	35631990	Has Module	20220128	20991231	
40531810	40642538	Has status	20220128	20991231	
40531810	40642539	Has Module	20220128	20991231	
505261	40642538	Has status	20220128	20991231	
505261	35631990	Has Module	20220128	20991231	
3608195	40642538	Has status	20220128	20991231	
3608195	35631990	Has Module	20220128	20991231	
45982062	40642538	Has status	20220128	20991231	
45982062	35631990	Has Module	20220128	20991231	
505263	40642538	Has status	20220128	20991231	
505263	35631990	Has Module	20220128	20991231	
505209	40642538	Has status	20220128	20991231	
505209	35631990	Has Module	20220128	20991231	
506229	40642538	Has status	20220128	20991231	
506229	35631990	Has Module	20220128	20991231	
4220266	40549429	Has route	20220128	20991231	
4220266	40642537	Has status	20220128	20991231	
4220266	40642539	Has Module	20220128	20991231	
4140391	40642538	Has status	20220128	20991231	
4140391	40642539	Has Module	20220128	20991231	
3608196	40642538	Has status	20220128	20991231	
3608196	35631990	Has Module	20220128	20991231	
40531815	40642538	Has status	20220128	20991231	
40531815	40642539	Has Module	20220128	20991231	
505267	40642538	Has status	20220128	20991231	
505267	35631990	Has Module	20220128	20991231	
506232	40642538	Has status	20220128	20991231	
506232	35631990	Has Module	20220128	20991231	
4140508	40642538	Has status	20220128	20991231	
4140508	40642539	Has Module	20220128	20991231	
506233	40642538	Has status	20220128	20991231	
506233	35631990	Has Module	20220128	20991231	
36684609	40642537	Has status	20220128	20991231	
36684609	40642539	Has Module	20220128	20991231	
505269	40642538	Has status	20220128	20991231	
505269	35631990	Has Module	20220128	20991231	
4212156	40642538	Has status	20220128	20991231	
4212156	40642539	Has Module	20220128	20991231	
4220884	40642538	Has status	20220128	20991231	
4220884	40642539	Has Module	20220128	20991231	
506237	40642538	Has status	20220128	20991231	
506237	35631990	Has Module	20220128	20991231	
3566910	40642538	Has status	20220128	20991231	
45981920	40642538	Has status	20220128	20991231	
45981920	35631990	Has Module	20220128	20991231	
506238	40642538	Has status	20220128	20991231	
506238	35631990	Has Module	20220128	20991231	
506239	40642538	Has status	20220128	20991231	
