concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534213	40642538	Has status	20220128	20991231	
42534213	35631990	Has Module	20220128	20991231	
3548411	40642538	Has status	20220128	20991231	
3548411	35631990	Has Module	20220128	20991231	
3555685	40642538	Has status	20220128	20991231	
46115070	40642538	Has status	20220128	20991231	
46115070	35631990	Has Module	20220128	20991231	
42534216	40642538	Has status	20220128	20991231	
42534216	35631990	Has Module	20220128	20991231	
42532940	40642538	Has status	20220128	20991231	
42532940	35631990	Has Module	20220128	20991231	
42534218	40642538	Has status	20220128	20991231	
42534218	35631990	Has Module	20220128	20991231	
42532942	614154	Is a	20220128	20991231	
42532942	40642538	Has status	20220128	20991231	
42532942	35631990	Has Module	20220128	20991231	
4147904	40642538	Has status	20220128	20991231	
4147904	40642539	Has Module	20220128	20991231	
3609724	40642538	Has status	20220128	20991231	
3609724	35631990	Has Module	20220128	20991231	
42534221	40642538	Has status	20220128	20991231	
42534221	35631990	Has Module	20220128	20991231	
3555686	40642538	Has status	20220128	20991231	
37208020	40642537	Has status	20220128	20991231	
37208020	40642539	Has Module	20220128	20991231	
46100456	40642538	Has status	20220128	20991231	
46100456	35631990	Has Module	20220128	20991231	
42532943	40642538	Has status	20220128	20991231	
42532943	35631990	Has Module	20220128	20991231	
42534222	40642538	Has status	20220128	20991231	
42534222	35631990	Has Module	20220128	20991231	
42532944	40642538	Has status	20220128	20991231	
42532944	35631990	Has Module	20220128	20991231	
42534224	40642538	Has status	20220128	20991231	
42534224	35631990	Has Module	20220128	20991231	
42532945	40642538	Has status	20220128	20991231	
42532945	35631990	Has Module	20220128	20991231	
4144092	40642538	Has status	20220128	20991231	
4144092	40642539	Has Module	20220128	20991231	
3555687	40642538	Has status	20220128	20991231	
42534228	40642538	Has status	20220128	20991231	
42534228	35631990	Has Module	20220128	20991231	
40527615	40642538	Has status	20220128	20991231	
40527615	40642539	Has Module	20220128	20991231	
42532947	40642538	Has status	20220128	20991231	
42532947	35631990	Has Module	20220128	20991231	
42534229	40642538	Has status	20220128	20991231	
42534229	35631990	Has Module	20220128	20991231	
4147905	40642538	Has status	20220128	20991231	
4147905	40642539	Has Module	20220128	20991231	
35616355	40642538	Has status	20220128	20991231	
35616355	35631990	Has Module	20220128	20991231	
42532948	40642538	Has status	20220128	20991231	
42532948	35631990	Has Module	20220128	20991231	
3555688	40642538	Has status	20220128	20991231	
45983103	40642538	Has status	20220128	20991231	
45983103	35631990	Has Module	20220128	20991231	
42534233	40642538	Has status	20220128	20991231	
42534233	35631990	Has Module	20220128	20991231	
42534234	40642538	Has status	20220128	20991231	
42534234	35631990	Has Module	20220128	20991231	
42534235	40642538	Has status	20220128	20991231	
42534235	35631990	Has Module	20220128	20991231	
42534236	40642538	Has status	20220128	20991231	
42534236	35631990	Has Module	20220128	20991231	
4147906	40642538	Has status	20220128	20991231	
4147906	40642539	Has Module	20220128	20991231	
37208021	40642537	Has status	20220128	20991231	
37208021	40642539	Has Module	20220128	20991231	
42534237	40642538	Has status	20220128	20991231	
42534237	35631990	Has Module	20220128	20991231	
42534238	40642538	Has status	20220128	20991231	
42534238	35631990	Has Module	20220128	20991231	
42532952	40642538	Has status	20220128	20991231	
42532952	35631990	Has Module	20220128	20991231	
42533562	40642538	Has status	20220128	20991231	
42533562	35631990	Has Module	20220128	20991231	
42532954	40642538	Has status	20220128	20991231	
42532954	35631990	Has Module	20220128	20991231	
443952	40642537	Has status	20220128	20991231	
443952	40642539	Has Module	20220128	20991231	
42532956	40642538	Has status	20220128	20991231	
42532956	35631990	Has Module	20220128	20991231	
42532957	40642538	Has status	20220128	20991231	
42532957	35631990	Has Module	20220128	20991231	
42532958	40642538	Has status	20220128	20991231	
42532958	35631990	Has Module	20220128	20991231	
42534245	40642538	Has status	20220128	20991231	
42534245	35631990	Has Module	20220128	20991231	
42532959	40642538	Has status	20220128	20991231	
42532959	35631990	Has Module	20220128	20991231	
3548412	40642538	Has status	20220128	20991231	
3548412	35631990	Has Module	20220128	20991231	
42532961	40642538	Has status	20220128	20991231	
42532961	35631990	Has Module	20220128	20991231	
42534247	40642538	Has status	20220128	20991231	
42534247	35631990	Has Module	20220128	20991231	
42532962	40642538	Has status	20220128	20991231	
42532962	35631990	Has Module	20220128	20991231	
42534248	40642538	Has status	20220128	20991231	
42534248	35631990	Has Module	20220128	20991231	
42533561	40642538	Has status	20220128	20991231	
42533561	35631990	Has Module	20220128	20991231	
42534249	40642538	Has status	20220128	20991231	
42534249	35631990	Has Module	20220128	20991231	
46100454	45957353	Has spec active ing	20220128	20991231	
46100454	45957538	Has spec active ing	20220128	20991231	
46100454	45957539	Has spec active ing	20220128	20991231	
46100454	40642538	Has status	20220128	20991231	
46100454	35631990	Has Module	20220128	20991231	
42534252	40642538	Has status	20220128	20991231	
42534252	35631990	Has Module	20220128	20991231	
42532965	40642538	Has status	20220128	20991231	
42532965	35631990	Has Module	20220128	20991231	
4148364	40642538	Has status	20220128	20991231	
4148364	40642539	Has Module	20220128	20991231	
3579882	40642538	Has status	20220128	20991231	
3579882	35631990	Has Module	20220128	20991231	
45983104	45957353	Has spec active ing	20220128	20991231	
45983104	45957538	Has spec active ing	20220128	20991231	
45983104	45957539	Has spec active ing	20220128	20991231	
45983104	40642538	Has status	20220128	20991231	
45983104	35631990	Has Module	20220128	20991231	
42534254	40642538	Has status	20220128	20991231	
42534254	35631990	Has Module	20220128	20991231	
42532966	40642538	Has status	20220128	20991231	
42532966	35631990	Has Module	20220128	20991231	
42532967	40642538	Has status	20220128	20991231	
42532967	35631990	Has Module	20220128	20991231	
42534256	35626992	Has disc indicator	20220128	20991231	
42534256	40642538	Has status	20220128	20991231	
42534256	35631990	Has Module	20220128	20991231	
42532968	40642538	Has status	20220128	20991231	
42532968	35631990	Has Module	20220128	20991231	
42534258	35626992	Has disc indicator	20220128	20991231	
42534258	40642538	Has status	20220128	20991231	
42534258	35631990	Has Module	20220128	20991231	
3575567	40642538	Has status	20220128	20991231	
30439	40642537	Has status	20220128	20991231	
30439	40642539	Has Module	20220128	20991231	
3609727	40642538	Has status	20220128	20991231	
3609727	35631990	Has Module	20220128	20991231	
3521789	40642538	Has status	20220128	20991231	
45983105	40642538	Has status	20220128	20991231	
45983105	35631990	Has Module	20220128	20991231	
42534260	35626992	Has disc indicator	20220128	20991231	
42534260	40642538	Has status	20220128	20991231	
42534260	35631990	Has Module	20220128	20991231	
42532970	40642538	Has status	20220128	20991231	
42532970	35631990	Has Module	20220128	20991231	
42534263	35626992	Has disc indicator	20220128	20991231	
42534263	40642538	Has status	20220128	20991231	
42534263	35631990	Has Module	20220128	20991231	
42534264	35626992	Has disc indicator	20220128	20991231	
42534264	40642538	Has status	20220128	20991231	
42534264	35631990	Has Module	20220128	20991231	
42533558	35626980	Has non-avail ind	20220128	20991231	
42533558	40642538	Has status	20220128	20991231	
42533558	35631990	Has Module	20220128	20991231	
46115073	45957353	Has spec active ing	20220128	20991231	
46115073	45957538	Has spec active ing	20220128	20991231	
46115073	45957539	Has spec active ing	20220128	20991231	
46115073	40642538	Has status	20220128	20991231	
46115073	35631990	Has Module	20220128	20991231	
42532972	35626980	Has non-avail ind	20220128	20991231	
42532972	40642538	Has status	20220128	20991231	
42532972	35631990	Has Module	20220128	20991231	
42534265	35626980	Has non-avail ind	20220128	20991231	
42534265	35626992	Has disc indicator	20220128	20991231	
42534265	40642538	Has status	20220128	20991231	
42534265	35631990	Has Module	20220128	20991231	
42532973	40642538	Has status	20220128	20991231	
42532973	35631990	Has Module	20220128	20991231	
42534266	40642538	Has status	20220128	20991231	
42534266	35631990	Has Module	20220128	20991231	
42532974	40642538	Has status	20220128	20991231	
42532974	35631990	Has Module	20220128	20991231	
42534267	40642538	Has status	20220128	20991231	
42534267	35631990	Has Module	20220128	20991231	
42532975	40642538	Has status	20220128	20991231	
42532975	35631990	Has Module	20220128	20991231	
42534268	40642538	Has status	20220128	20991231	
42534268	35631990	Has Module	20220128	20991231	
4147910	4025208	Has interprets	20220128	20991231	
4147910	40642538	Has status	20220128	20991231	
4147910	40642539	Has Module	20220128	20991231	
42534269	40642538	Has status	20220128	20991231	
42534269	35631990	Has Module	20220128	20991231	
42532978	40642538	Has status	20220128	20991231	
42532978	35631990	Has Module	20220128	20991231	
42534271	40642538	Has status	20220128	20991231	
42534271	35631990	Has Module	20220128	20991231	
42534272	40642538	Has status	20220128	20991231	
42534272	35631990	Has Module	20220128	20991231	
42534273	40642538	Has status	20220128	20991231	
42534273	35631990	Has Module	20220128	20991231	
4146656	40642537	Has status	20220128	20991231	
4146656	40642539	Has Module	20220128	20991231	
42532980	40642538	Has status	20220128	20991231	
42532980	35631990	Has Module	20220128	20991231	
42534276	40642538	Has status	20220128	20991231	
42534276	35631990	Has Module	20220128	20991231	
42532981	40642538	Has status	20220128	20991231	
42532981	35631990	Has Module	20220128	20991231	
42532982	40642538	Has status	20220128	20991231	
42532982	35631990	Has Module	20220128	20991231	
42534278	40642538	Has status	20220128	20991231	
42534278	35631990	Has Module	20220128	20991231	
42534279	40642538	Has status	20220128	20991231	
42534279	35631990	Has Module	20220128	20991231	
42532984	40642538	Has status	20220128	20991231	
42532984	35631990	Has Module	20220128	20991231	
3528105	40642538	Has status	20220128	20991231	
4225632	40642539	Has Module	20220128	20991231	
42532985	40642538	Has status	20220128	20991231	
42532985	35631990	Has Module	20220128	20991231	
42534281	40642538	Has status	20220128	20991231	
42534281	35631990	Has Module	20220128	20991231	
42534282	40642538	Has status	20220128	20991231	
42534282	35631990	Has Module	20220128	20991231	
42532987	40642538	Has status	20220128	20991231	
42532987	35631990	Has Module	20220128	20991231	
4225632	40642538	Has status	20220128	20991231	
42534283	40642538	Has status	20220128	20991231	
42534283	35631990	Has Module	20220128	20991231	
42534284	40642538	Has status	20220128	20991231	
42534284	35631990	Has Module	20220128	20991231	
42532989	40642538	Has status	20220128	20991231	
42532989	35631990	Has Module	20220128	20991231	
46115075	40642538	Has status	20220128	20991231	
46115075	35631990	Has Module	20220128	20991231	
42532990	40642538	Has status	20220128	20991231	
42532990	35631990	Has Module	20220128	20991231	
42532991	40642538	Has status	20220128	20991231	
42532991	35631990	Has Module	20220128	20991231	
42534287	40642538	Has status	20220128	20991231	
42534287	35631990	Has Module	20220128	20991231	
42534288	40642538	Has status	20220128	20991231	
42534288	35631990	Has Module	20220128	20991231	
3609733	40642538	Has status	20220128	20991231	
3609733	35631990	Has Module	20220128	20991231	
42532994	40642538	Has status	20220128	20991231	
42532994	35631990	Has Module	20220128	20991231	
46100452	40642538	Has status	20220128	20991231	
46100452	35631990	Has Module	20220128	20991231	
42534289	40642538	Has status	20220128	20991231	
42534289	35631990	Has Module	20220128	20991231	
42534290	40642538	Has status	20220128	20991231	
42534290	35631990	Has Module	20220128	20991231	
40527633	40642538	Has status	20220128	20991231	
40527633	40642539	Has Module	20220128	20991231	
42534293	40642538	Has status	20220128	20991231	
42534293	35631990	Has Module	20220128	20991231	
4144094	40642538	Has status	20220128	20991231	
4144094	40642539	Has Module	20220128	20991231	
3609734	40642538	Has status	20220128	20991231	
3609734	35631990	Has Module	20220128	20991231	
42532999	40642538	Has status	20220128	20991231	
42532999	35631990	Has Module	20220128	20991231	
3528108	40642538	Has status	20220128	20991231	
45983107	40642538	Has status	20220128	20991231	
45983107	35631990	Has Module	20220128	20991231	
42534294	40642538	Has status	20220128	20991231	
42534294	35631990	Has Module	20220128	20991231	
42534295	40642538	Has status	20220128	20991231	
42534295	35631990	Has Module	20220128	20991231	
42533002	40642538	Has status	20220128	20991231	
42533002	35631990	Has Module	20220128	20991231	
42533003	40642538	Has status	20220128	20991231	
42533003	35631990	Has Module	20220128	20991231	
3528109	40642538	Has status	20220128	20991231	
42533005	40642538	Has status	20220128	20991231	
42533005	35631990	Has Module	20220128	20991231	
42534300	40642538	Has status	20220128	20991231	
42534300	35631990	Has Module	20220128	20991231	
42534301	40642538	Has status	20220128	20991231	
42534301	35631990	Has Module	20220128	20991231	
42533006	40642538	Has status	20220128	20991231	
42533006	35631990	Has Module	20220128	20991231	
42534302	40642538	Has status	20220128	20991231	
42534302	35631990	Has Module	20220128	20991231	
42534303	40642538	Has status	20220128	20991231	
42534303	35631990	Has Module	20220128	20991231	
3609736	40642538	Has status	20220128	20991231	
3609736	35631990	Has Module	20220128	20991231	
42534304	40642538	Has status	20220128	20991231	
42534304	35631990	Has Module	20220128	20991231	
3572680	40642538	Has status	20220128	20991231	
3579883	40642538	Has status	20220128	20991231	
3579883	35631990	Has Module	20220128	20991231	
46115076	40642538	Has status	20220128	20991231	
46115076	35631990	Has Module	20220128	20991231	
42533007	40642538	Has status	20220128	20991231	
42533007	35631990	Has Module	20220128	20991231	
42534306	40642538	Has status	20220128	20991231	
42534306	35631990	Has Module	20220128	20991231	
42534307	40642538	Has status	20220128	20991231	
42534307	35631990	Has Module	20220128	20991231	
42532416	35626980	Has non-avail ind	20220128	20991231	
42532416	40642538	Has status	20220128	20991231	
42532416	35631990	Has Module	20220128	20991231	
4144095	40642538	Has status	20220128	20991231	
4144095	40642539	Has Module	20220128	20991231	
42533011	40642538	Has status	20220128	20991231	
42533011	35631990	Has Module	20220128	20991231	
3528110	40642538	Has status	20220128	20991231	
45977837	40642538	Has status	20220128	20991231	
45977837	35631990	Has Module	20220128	20991231	
37310597	40642537	Has status	20220128	20991231	
37310597	40642539	Has Module	20220128	20991231	
46100451	40642538	Has status	20220128	20991231	
46100451	35631990	Has Module	20220128	20991231	
40527641	40642538	Has status	20220128	20991231	
40527641	40642539	Has Module	20220128	20991231	
42534310	40642538	Has status	20220128	20991231	
42534310	35631990	Has Module	20220128	20991231	
42534311	40642538	Has status	20220128	20991231	
42534311	35631990	Has Module	20220128	20991231	
4225633	40642538	Has status	20220128	20991231	
4225633	40642539	Has Module	20220128	20991231	
40527644	40642538	Has status	20220128	20991231	
40527644	40642539	Has Module	20220128	20991231	
42534313	40642538	Has status	20220128	20991231	
42534313	35631990	Has Module	20220128	20991231	
4144096	40642538	Has status	20220128	20991231	
4144096	40642539	Has Module	20220128	20991231	
45983108	40642538	Has status	20220128	20991231	
45983108	35631990	Has Module	20220128	20991231	
42534314	40642538	Has status	20220128	20991231	
42534314	35631990	Has Module	20220128	20991231	
40527648	40642538	Has status	20220128	20991231	
40527648	40642539	Has Module	20220128	20991231	
42533016	40642538	Has status	20220128	20991231	
42533016	35631990	Has Module	20220128	20991231	
42534315	40642538	Has status	20220128	20991231	
42534315	35631990	Has Module	20220128	20991231	
4144097	40642538	Has status	20220128	20991231	
4144097	40642539	Has Module	20220128	20991231	
3609739	40642538	Has status	20220128	20991231	
3609739	35631990	Has Module	20220128	20991231	
42534316	40642538	Has status	20220128	20991231	
42534316	35631990	Has Module	20220128	20991231	
42533018	40642538	Has status	20220128	20991231	
42533018	35631990	Has Module	20220128	20991231	
42534318	40642538	Has status	20220128	20991231	
42534318	35631990	Has Module	20220128	20991231	
42534319	40642538	Has status	20220128	20991231	
42534319	35631990	Has Module	20220128	20991231	
42533020	40642538	Has status	20220128	20991231	
42533020	35631990	Has Module	20220128	20991231	
42533021	40642538	Has status	20220128	20991231	
42533021	35631990	Has Module	20220128	20991231	
73838	40642537	Has status	20220128	20991231	
73838	40642539	Has Module	20220128	20991231	
3609740	40642538	Has status	20220128	20991231	
3609740	35631990	Has Module	20220128	20991231	
3521792	40642538	Has status	20220128	20991231	
42534323	40642538	Has status	20220128	20991231	
42534323	35631990	Has Module	20220128	20991231	
42534324	40642538	Has status	20220128	20991231	
42534324	35631990	Has Module	20220128	20991231	
42533025	40642538	Has status	20220128	20991231	
42533025	35631990	Has Module	20220128	20991231	
40527651	40642538	Has status	20220128	20991231	
40527651	40642539	Has Module	20220128	20991231	
42533026	40642538	Has status	20220128	20991231	
42533026	35631990	Has Module	20220128	20991231	
40527652	40642538	Has status	20220128	20991231	
40527652	40642539	Has Module	20220128	20991231	
4225634	40642538	Has status	20220128	20991231	
4225634	40642539	Has Module	20220128	20991231	
4147912	40642538	Has status	20220128	20991231	
4147912	40642539	Has Module	20220128	20991231	
3609741	40642538	Has status	20220128	20991231	
3609741	35631990	Has Module	20220128	20991231	
40527655	40642538	Has status	20220128	20991231	
40527655	40642539	Has Module	20220128	20991231	
42534327	40642538	Has status	20220128	20991231	
42534327	35631990	Has Module	20220128	20991231	
4229331	40642537	Has status	20220128	20991231	
4229331	40642539	Has Module	20220128	20991231	
40527657	40642538	Has status	20220128	20991231	
40527657	40642539	Has Module	20220128	20991231	
42533029	40642538	Has status	20220128	20991231	
42533029	35631990	Has Module	20220128	20991231	
40527660	40642538	Has status	20220128	20991231	
40527660	40642539	Has Module	20220128	20991231	
42534330	40642538	Has status	20220128	20991231	
42534330	35631990	Has Module	20220128	20991231	
4229933	40642538	Has status	20220128	20991231	
4229933	40642539	Has Module	20220128	20991231	
42534331	40642538	Has status	20220128	20991231	
42534331	35631990	Has Module	20220128	20991231	
4146659	40642538	Has status	20220128	20991231	
4146659	40642539	Has Module	20220128	20991231	
42533031	40642538	Has status	20220128	20991231	
42533031	35631990	Has Module	20220128	20991231	
4148368	40642537	Has status	20220128	20991231	
4148368	40642539	Has Module	20220128	20991231	
3521794	40642538	Has status	20220128	20991231	
37109300	40642537	Has status	20220128	20991231	
37109300	40642539	Has Module	20220128	20991231	
4229332	40642538	Has status	20220128	20991231	
4229332	40642539	Has Module	20220128	20991231	
3519259	40642538	Has status	20220128	20991231	
3519259	35631990	Has Module	20220128	20991231	
42533555	40642538	Has status	20220128	20991231	
42533555	35631990	Has Module	20220128	20991231	
4227039	40642538	Has status	20220128	20991231	
4227039	40642539	Has Module	20220128	20991231	
4225636	40642538	Has status	20220128	20991231	
4225636	40642539	Has Module	20220128	20991231	
42534334	40642538	Has status	20220128	20991231	
42534334	35631990	Has Module	20220128	20991231	
42533033	40642538	Has status	20220128	20991231	
42533033	35631990	Has Module	20220128	20991231	
42534336	40642538	Has status	20220128	20991231	
42534336	35631990	Has Module	20220128	20991231	
4229935	40642538	Has status	20220128	20991231	
4229935	40642539	Has Module	20220128	20991231	
42533034	40642538	Has status	20220128	20991231	
42533034	35631990	Has Module	20220128	20991231	
42534337	40642538	Has status	20220128	20991231	
42534337	35631990	Has Module	20220128	20991231	
42534338	40642538	Has status	20220128	20991231	
42534338	35631990	Has Module	20220128	20991231	
42533036	40642538	Has status	20220128	20991231	
42533036	35631990	Has Module	20220128	20991231	
42534340	40642538	Has status	20220128	20991231	
42534340	35631990	Has Module	20220128	20991231	
4146660	40642538	Has status	20220128	20991231	
4146660	40642539	Has Module	20220128	20991231	
3609744	40642538	Has status	20220128	20991231	
3609744	35631990	Has Module	20220128	20991231	
3528111	40642538	Has status	20220128	20991231	
37109301	40642537	Has status	20220128	20991231	
37109301	40642539	Has Module	20220128	20991231	
35616356	40642538	Has status	20220128	20991231	
35616356	35631990	Has Module	20220128	20991231	
42532431	40642538	Has status	20220128	20991231	
42532431	35631990	Has Module	20220128	20991231	
42534341	40642538	Has status	20220128	20991231	
42534341	35631990	Has Module	20220128	20991231	
40527679	40642538	Has status	20220128	20991231	
40527679	40642539	Has Module	20220128	20991231	
3609745	40642538	Has status	20220128	20991231	
4146662	40642538	Has status	20220128	20991231	
3609745	35631990	Has Module	20220128	20991231	
42533040	40642538	Has status	20220128	20991231	
42533040	35631990	Has Module	20220128	20991231	
4229336	40642538	Has status	20220128	20991231	
4229336	40642539	Has Module	20220128	20991231	
42533553	40642538	Has status	20220128	20991231	
42533553	35631990	Has Module	20220128	20991231	
40527683	40642538	Has status	20220128	20991231	
40527683	40642539	Has Module	20220128	20991231	
42533552	40642538	Has status	20220128	20991231	
42533552	35631990	Has Module	20220128	20991231	
42533041	40642538	Has status	20220128	20991231	
42533041	35631990	Has Module	20220128	20991231	
40527685	40642538	Has status	20220128	20991231	
40527685	40642539	Has Module	20220128	20991231	
40527686	40642538	Has status	20220128	20991231	
40527686	40642539	Has Module	20220128	20991231	
42534346	40642538	Has status	20220128	20991231	
42534346	35631990	Has Module	20220128	20991231	
40527688	40642538	Has status	20220128	20991231	
40527688	40642539	Has Module	20220128	20991231	
4146661	40642538	Has status	20220128	20991231	
4146661	40642539	Has Module	20220128	20991231	
40528066	40642538	Has status	20220128	20991231	
40528066	40642539	Has Module	20220128	20991231	
42533551	40642538	Has status	20220128	20991231	
42533551	35631990	Has Module	20220128	20991231	
3528113	40642538	Has status	20220128	20991231	
3579884	40642538	Has status	20220128	20991231	
3579884	35631990	Has Module	20220128	20991231	
46100450	40642538	Has status	20220128	20991231	
46100450	35631990	Has Module	20220128	20991231	
42533042	40642538	Has status	20220128	20991231	
42533042	35631990	Has Module	20220128	20991231	
40528068	40642538	Has status	20220128	20991231	
